date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,2.371,2.371,0.012,开放申购,开放赎回,
2021-01-26,2.3428,2.3428,-0.0227,开放申购,开放赎回,
2021-01-25,2.3971,2.3971,0.0048,开放申购,开放赎回,
2021-01-22,2.3856,2.3856,0.0266999999999999,开放申购,开放赎回,
2021-01-21,2.3235,2.3235,0.0268,开放申购,开放赎回,
2021-01-20,2.2629,2.2629,0.044,开放申购,开放赎回,
2021-01-19,2.1675,2.1675,-0.0271,开放申购,开放赎回,
2021-01-18,2.2278,2.2278,0.0093999999999999,开放申购,开放赎回,
2021-01-15,2.2071,2.2071,0.0210999999999999,开放申购,开放赎回,
2021-01-14,2.1615,2.1615,-0.0243,开放申购,开放赎回,
2021-01-13,2.2153,2.2153,-0.0333,开放申购,开放赎回,
2021-01-12,2.2916,2.2916,0.0245,开放申购,开放赎回,
2021-01-11,2.2367,2.2367,-0.0354,开放申购,开放赎回,
2021-01-08,2.3187,2.3187,-0.0111,开放申购,开放赎回,
2021-01-07,2.3447,2.3447,0.0254,开放申购,开放赎回,
2021-01-06,2.2867,2.2867,-0.0098999999999999,开放申购,开放赎回,
2021-01-05,2.3096,2.3096,0.0121999999999999,开放申购,开放赎回,
2021-01-04,2.2817,2.2817,0.0759,开放申购,开放赎回,
2020-12-31,2.1207,2.1207,0.0222,开放申购,开放赎回,
2020-12-30,2.0746,2.0746,0.0411,开放申购,开放赎回,
2020-12-29,1.9927,1.9927,-0.0467,开放申购,开放赎回,
2020-12-28,2.0904,2.0904,0.0028,开放申购,开放赎回,
2020-12-25,2.0845,2.0845,0.0368,开放申购,开放赎回,
2020-12-24,2.0105,2.0105,-0.0083,开放申购,开放赎回,
2020-12-23,2.0273,2.0273,0.0163,开放申购,开放赎回,
2020-12-22,1.9948,1.9948,-0.0268,开放申购,开放赎回,
2020-12-21,2.0498,2.0498,0.0601,开放申购,开放赎回,
2020-12-18,1.9336,1.9336,0.0269,开放申购,开放赎回,
2020-12-17,1.8829,1.8829,0.0113,开放申购,开放赎回,
2020-12-16,1.8618,1.8618,-0.0002,开放申购,开放赎回,
2020-12-15,1.8622,1.8622,0.0121,开放申购,开放赎回,
2020-12-14,1.84,1.84,0.0298,开放申购,开放赎回,
2020-12-11,1.7868,1.7868,-0.0081,开放申购,开放赎回,
2020-12-10,1.8014,1.8014,-0.0074,开放申购,开放赎回,
2020-12-09,1.8149,1.8149,-0.0111,开放申购,开放赎回,
2020-12-08,1.8353,1.8353,0.0231,开放申购,开放赎回,
2020-12-07,1.7938,1.7938,0.0124,开放申购,开放赎回,
2020-12-04,1.7719,1.7719,0.0172,开放申购,开放赎回,
2020-12-03,1.742,1.742,-0.0025,开放申购,开放赎回,
2020-12-02,1.7463,1.7463,-0.0113999999999999,开放申购,开放赎回,
2020-12-01,1.7665,1.7665,0.0157,开放申购,开放赎回,
2020-11-30,1.7392,1.7392,-0.0054,开放申购,开放赎回,
2020-11-27,1.7486,1.7486,-0.0042,开放申购,开放赎回,
2020-11-26,1.7559,1.7559,-0.0175,开放申购,开放赎回,
2020-11-25,1.7872,1.7872,-0.0192,开放申购,开放赎回,
2020-11-24,1.8221,1.8221,0.0079,开放申购,开放赎回,
2020-11-23,1.8079,1.8079,0.0249,开放申购,开放赎回,
2020-11-20,1.764,1.764,0.0313,开放申购,开放赎回,
2020-11-19,1.7104,1.7104,-0.0016,开放申购,开放赎回,
2020-11-18,1.7131,1.7131,-0.0204999999999999,开放申购,开放赎回,
2020-11-17,1.7489,1.7489,-0.0181,开放申购,开放赎回,
2020-11-16,1.7811,1.7811,0.0006,开放申购,开放赎回,
2020-11-13,1.7801,1.7801,0.0210999999999999,开放申购,开放赎回,
2020-11-12,1.7434,1.7434,0.0115,开放申购,开放赎回,
2020-11-11,1.7235,1.7235,-0.0345,开放申购,开放赎回,
2020-11-10,1.7851,1.7851,-0.0157,开放申购,开放赎回,
2020-11-09,1.8135,1.8135,0.015,开放申购,开放赎回,
2020-11-06,1.7867,1.7867,-0.0013,开放申购,开放赎回,
2020-11-05,1.7891,1.7891,0.0495,开放申购,开放赎回,
2020-11-04,1.7047,1.7047,0.0186,开放申购,开放赎回,
2020-11-03,1.6736,1.6736,-0.0017,开放申购,开放赎回,
2020-11-02,1.6765,1.6765,0.0381,开放申购,开放赎回,
2020-10-30,1.615,1.615,-0.0042,开放申购,开放赎回,
2020-10-29,1.6218,1.6218,0.0054,开放申购,开放赎回,
2020-10-28,1.6131,1.6131,0.0239,开放申购,开放赎回,
2020-10-27,1.5754,1.5754,0.0106,开放申购,开放赎回,
2020-10-26,1.5589,1.5589,0.0174,开放申购,开放赎回,
2020-10-23,1.5323,1.5323,-0.0186,开放申购,开放赎回,
2020-10-22,1.5614,1.5614,0.0111,开放申购,开放赎回,
2020-10-21,1.5442,1.5442,-0.023,开放申购,开放赎回,
2020-10-20,1.5806,1.5806,0.0352,开放申购,开放赎回,
2020-10-19,1.5269,1.5269,-0.005,开放申购,开放赎回,
2020-10-16,1.5345,1.5345,-0.0229,开放申购,开放赎回,
2020-10-15,1.5705,1.5705,0.0003,开放申购,开放赎回,
2020-10-14,1.5701,1.5701,-0.0027,开放申购,开放赎回,
2020-10-13,1.5744,1.5744,0.0059,开放申购,开放赎回,
2020-10-12,1.5652,1.5652,0.0359,开放申购,开放赎回,
2020-10-09,1.5109,1.5109,0.0553,开放申购,开放赎回,
2020-09-30,1.4317,1.4317,0.0104,开放申购,开放赎回,
2020-09-29,1.4169,1.4169,0.0216,开放申购,开放赎回,
2020-09-28,1.387,1.387,-0.0026,开放申购,开放赎回,
2020-09-25,1.3906,1.3906,0.0048,开放申购,开放赎回,
2020-09-24,1.3839,1.3839,-0.0298,开放申购,开放赎回,
2020-09-23,1.4264,1.4264,0.0039,开放申购,开放赎回,
2020-09-22,1.4208,1.4208,-0.0157,开放申购,开放赎回,
2020-09-21,1.4435,1.4435,-0.0126,开放申购,开放赎回,
2020-09-18,1.4619,1.4619,0.0104,开放申购,开放赎回,
2020-09-17,1.4468,1.4468,0.027,开放申购,开放赎回,
2020-09-16,1.4087,1.4087,0.004,开放申购,开放赎回,
2020-09-15,1.4031,1.4031,0.0245,开放申购,开放赎回,
2020-09-14,1.3696,1.3696,0.0249,开放申购,开放赎回,
2020-09-11,1.3363,1.3363,0.0215,开放申购,开放赎回,
2020-09-10,1.3082,1.3082,-0.0086,开放申购,开放赎回,
2020-09-09,1.3196,1.3196,-0.035,开放申购,开放赎回,
2020-09-08,1.3674,1.3674,-0.0069999999999999,开放申购,开放赎回,
2020-09-07,1.377,1.377,-0.0199,开放申购,开放赎回,
2020-09-04,1.405,1.405,-0.0111,开放申购,开放赎回,
2020-09-03,1.4207,1.4207,-0.0115,开放申购,开放赎回,
2020-09-02,1.4372,1.4372,0.0,开放申购,开放赎回,
2020-09-01,1.4372,1.4372,0.0351,开放申购,开放赎回,
2020-08-31,1.3885,1.3885,-0.01,开放申购,开放赎回,
2020-08-28,1.4025,1.4025,0.0083,开放申购,开放赎回,
2020-08-27,1.3909,1.3909,0.0178,开放申购,开放赎回,
2020-08-26,1.3666,1.3666,-0.0256999999999999,开放申购,开放赎回,
2020-08-25,1.4027,1.4027,-0.0043,开放申购,开放赎回,
2020-08-24,1.4088,1.4088,0.0203,开放申购,开放赎回,
2020-08-21,1.3808,1.3808,0.0107,开放申购,开放赎回,
2020-08-20,1.3662,1.3662,-0.0199,开放申购,开放赎回,
2020-08-19,1.394,1.394,-0.0222,开放申购,开放赎回,
2020-08-18,1.4257,1.4257,-0.0029,开放申购,开放赎回,
2020-08-17,1.4298,1.4298,0.0073,开放申购,开放赎回,
2020-08-14,1.4195,1.4195,0.0147,开放申购,开放赎回,
2020-08-13,1.3989,1.3989,-0.0001,开放申购,开放赎回,
2020-08-12,1.3991,1.3991,0.002,开放申购,开放赎回,
2020-08-11,1.3963,1.3963,-0.0112,开放申购,开放赎回,
2020-08-10,1.4121,1.4121,-0.0098999999999999,开放申购,开放赎回,
2020-08-07,1.4262,1.4262,-0.0124,开放申购,开放赎回,
2020-08-06,1.4441,1.4441,0.0012,开放申购,开放赎回,
2020-08-05,1.4423,1.4423,0.0045,开放申购,开放赎回,
2020-08-04,1.4358,1.4358,0.0031,开放申购,开放赎回,
2020-08-03,1.4314,1.4314,0.0237999999999999,开放申购,开放赎回,
2020-07-31,1.3981,1.3981,0.015,开放申购,开放赎回,
2020-07-30,1.3775,1.3775,-0.0053,开放申购,开放赎回,
2020-07-29,1.3849,1.3849,0.0258,开放申购,开放赎回,
2020-07-28,1.3501,1.3501,0.0249,开放申购,开放赎回,
2020-07-27,1.3173,1.3173,-0.0068,开放申购,开放赎回,
2020-07-24,1.3263,1.3263,-0.0613,开放申购,开放赎回,
2020-07-23,1.4129,1.4129,0.0015,开放申购,开放赎回,
2020-07-22,1.4108,1.4108,0.0062,开放申购,开放赎回,
2020-07-21,1.4021,1.4021,0.0016,开放申购,开放赎回,
2020-07-20,1.3998,1.3998,0.0314,开放申购,开放赎回,
2020-07-17,1.3572,1.3572,0.0013,开放申购,开放赎回,
2020-07-16,1.3555,1.3555,-0.0393,开放申购,开放赎回,
2020-07-15,1.411,1.411,-0.0213,开放申购,开放赎回,
2020-07-14,1.4417,1.4417,-0.0296,开放申购,开放赎回,
2020-07-13,1.4857,1.4857,0.0533999999999999,开放申购,开放赎回,
2020-07-10,1.4104,1.4104,-0.0011,开放申购,开放赎回,
2020-07-09,1.4119,1.4119,0.0216,开放申购,开放赎回,
2020-07-08,1.382,1.382,0.0174,开放申购,开放赎回,
2020-07-07,1.3583,1.3583,0.0441,开放申购,开放赎回,
2020-07-06,1.3009,1.3009,0.0381,开放申购,开放赎回,
2020-07-03,1.2531,1.2531,0.02,开放申购,开放赎回,
2020-07-02,1.2285,1.2285,0.0005,开放申购,开放赎回,
2020-07-01,1.2279,1.2279,0.0038,开放申购,开放赎回,
2020-06-30,1.2232,1.2232,0.0157,开放申购,开放赎回,
2020-06-29,1.2043,1.2043,-0.0062,开放申购,开放赎回,
2020-06-24,1.2118,1.2118,-0.0032,开放申购,开放赎回,
2020-06-23,1.2157,1.2157,0.0040999999999999,开放申购,开放赎回,
2020-06-22,1.2107,1.2107,0.012,开放申购,开放赎回,
2020-06-19,1.1964,1.1964,0.0318,开放申购,开放赎回,
2020-06-18,1.1595,1.1595,0.012,开放申购,开放赎回,
2020-06-17,1.1458,1.1458,-0.0098999999999999,开放申购,开放赎回,
2020-06-16,1.1573,1.1573,0.0273,开放申购,开放赎回,
2020-06-15,1.1266,1.1266,-0.005,开放申购,开放赎回,
2020-06-12,1.1323,1.1323,-0.0143,开放申购,开放赎回,
2020-06-11,1.1487,1.1487,0.0113999999999999,开放申购,开放赎回,
2020-06-10,1.1358,1.1358,0.0042,开放申购,开放赎回,
2020-06-09,1.131,1.131,0.0078,开放申购,开放赎回,
2020-06-08,1.1223,1.1223,0.0044,开放申购,开放赎回,
2020-06-05,1.1174,1.1174,0.0,开放申购,开放赎回,
2020-06-04,1.1174,1.1174,0.0143,开放申购,开放赎回,
2020-06-03,1.1017,1.1017,0.0021,开放申购,开放赎回,
2020-06-02,1.0994,1.0994,-0.003,开放申购,开放赎回,
2020-06-01,1.1027,1.1027,0.0341,开放申购,开放赎回,
2020-05-29,1.0663,1.0663,0.0085,开放申购,开放赎回,
2020-05-28,1.0573,1.0573,-0.0022,开放申购,开放赎回,
2020-05-27,1.0596,1.0596,0.0038,开放申购,开放赎回,
2020-05-26,1.0556,1.0556,0.0286,开放申购,开放赎回,
2020-05-25,1.0262,1.0262,-0.0039,开放申购,开放赎回,
2020-05-22,1.0302,1.0302,-0.0197,开放申购,开放赎回,
2020-05-21,1.0509,1.0509,-0.0192,开放申购,开放赎回,
2020-05-20,1.0715,1.0715,0.0161,开放申购,开放赎回,
2020-05-19,1.0545,1.0545,0.0124,开放申购,开放赎回,
2020-05-18,1.0416,1.0416,-0.0171,开放申购,开放赎回,
2020-05-15,1.0597,1.0597,0.0126,开放申购,开放赎回,
2020-05-14,1.0465,1.0465,-0.0151,开放申购,开放赎回,
2020-05-13,1.0625,1.0625,0.0001,开放申购,开放赎回,
2020-05-12,1.0624,1.0624,0.0037,开放申购,开放赎回,
2020-05-11,1.0585,1.0585,-0.013,开放申购,开放赎回,
2020-05-08,1.0724,1.0724,0.0104,开放申购,开放赎回,
2020-05-07,1.0614,1.0614,-0.0038,开放申购,开放赎回,
2020-05-06,1.0655,1.0655,0.0260999999999999,开放申购,开放赎回,
2020-04-30,1.0384,1.0384,0.0458,开放申购,开放赎回,
2020-04-29,0.9929,0.9929,0.001,开放申购,开放赎回,
2020-04-28,0.9919,0.9919,0.0001,开放申购,开放赎回,
2020-04-27,0.9918,0.9918,-0.003,开放申购,开放赎回,
2020-04-24,0.9948,0.9948,-0.0017,开放申购,开放赎回,
2020-04-23,0.9965,0.9965,-0.013,开放申购,开放赎回,
2020-04-22,1.0096,1.0096,0.0051,开放申购,开放赎回,
2020-04-21,1.0045,1.0045,-0.0174,开放申购,开放赎回,
2020-04-20,1.0223,1.0223,0.0038,开放申购,开放赎回,
2020-04-17,1.0184,1.0184,0.0079,开放申购,开放赎回,
2020-04-16,1.0104,1.0104,0.0102,开放申购,开放赎回,
2020-04-15,1.0002,1.0002,0.0014,开放申购,开放赎回,
2020-04-14,0.9988,0.9988,0.0483,开放申购,开放赎回,
2020-04-13,0.9528,0.9528,-0.0176,开放申购,开放赎回,
2020-04-10,0.9699,0.9699,-0.0229,开放申购,开放赎回,
2020-04-09,0.9926,0.9926,-0.0034,开放申购,开放赎回,
2020-04-08,0.996,0.996,-0.0077,开放申购,开放赎回,
2020-04-07,1.0037,1.0037,0.0291,开放申购,开放赎回,
2020-04-03,0.9753,0.9753,-0.0148,开放申购,开放赎回,
2020-04-02,0.99,0.99,0.0209,开放申购,开放赎回,
2020-04-01,0.9697,0.9697,0.0070999999999999,开放申购,开放赎回,
2020-03-31,0.9629,0.9629,0.0069999999999999,开放申购,开放赎回,
2020-03-30,0.9562,0.9562,-0.0098999999999999,开放申购,开放赎回,
2020-03-27,0.9658,0.9658,-0.0025,开放申购,开放赎回,
2020-03-26,0.9682,0.9682,-0.0166,开放申购,开放赎回,
2020-03-25,0.9845,0.9845,0.0484999999999999,开放申购,开放赎回,
2020-03-24,0.939,0.939,0.0312,开放申购,开放赎回,
2020-03-23,0.9106,0.9106,-0.0702,开放申购,开放赎回,
2020-03-20,0.9793,0.9793,0.0004,开放申购,开放赎回,
2020-03-19,0.9789,0.9789,-0.0076,开放申购,开放赎回,
2020-03-18,0.9864,0.9864,-0.0203,开放申购,开放赎回,
2020-03-17,1.0068,1.0068,-0.0089,开放申购,开放赎回,
2020-03-16,1.0158,1.0158,-0.067,开放申购,开放赎回,
2020-03-13,1.0888,1.0888,-0.0141,开放申购,开放赎回,
2020-03-12,1.1044,1.1044,-0.0242,开放申购,开放赎回,
2020-03-11,1.1318,1.1318,-0.0167,开放申购,开放赎回,
2020-03-10,1.151,1.151,0.0319,开放申购,开放赎回,
2020-03-09,1.1154,1.1154,-0.0550999999999999,开放申购,开放赎回,
2020-03-06,1.1805,1.1805,-0.0065,开放申购,开放赎回,
2020-03-05,1.1882,1.1882,0.0025,开放申购,开放赎回,
2020-03-04,1.1852,1.1852,-0.0029,开放申购,开放赎回,
2020-03-03,1.1886,1.1886,0.019,开放申购,开放赎回,
2020-03-02,1.1664,1.1664,0.0259,开放申购,开放赎回,
2020-02-28,1.137,1.137,-0.0657,开放申购,开放赎回,
2020-02-27,1.2169,1.2169,-0.0124,开放申购,开放赎回,
2020-02-26,1.2322,1.2322,-0.0423,开放申购,开放赎回,
2020-02-25,1.2866,1.2866,0.0366999999999999,开放申购,开放赎回,
2020-02-24,1.2411,1.2411,-0.0112,开放申购,开放赎回,
2020-02-21,1.2552,1.2552,0.0113999999999999,开放申购,开放赎回,
2020-02-20,1.2411,1.2411,0.0182,开放申购,开放赎回,
2020-02-19,1.2189,1.2189,-0.0226,开放申购,开放赎回,
2020-02-18,1.2471,1.2471,0.0072,开放申购,开放赎回,
2020-02-17,1.2382,1.2382,0.0354,开放申购,开放赎回,
2020-02-14,1.1959,1.1959,-0.0079,开放申购,开放赎回,
2020-02-13,1.2054,1.2054,-0.0045,开放申购,开放赎回,
2020-02-12,1.2109,1.2109,0.0321,开放申购,开放赎回,
2020-02-11,1.1732,1.1732,-0.0091,开放申购,开放赎回,
2020-02-10,1.184,1.184,0.0377,开放申购,开放赎回,
2020-02-07,1.141,1.141,-0.0209,开放申购,开放赎回,
2020-02-06,1.1653,1.1653,0.0206,开放申购,开放赎回,
2020-02-05,1.1418,1.1418,0.038,开放申购,开放赎回,
2020-02-04,1.1,1.1,0.0538999999999999,开放申购,开放赎回,
2020-02-03,1.0437,1.0437,-0.0676,开放申购,开放赎回,
2020-01-23,1.1194,1.1194,-0.0212,开放申购,开放赎回,
2020-01-22,1.1437,1.1437,0.0358,开放申购,开放赎回,
2020-01-21,1.1042,1.1042,-0.0191,开放申购,开放赎回,
2020-01-20,1.1257,1.1257,0.0197,开放申购,开放赎回,
2020-01-17,1.104,1.104,-0.0006,开放申购,开放赎回,
2020-01-16,1.1047,1.1047,-0.0008,开放申购,开放赎回,
2020-01-15,1.1056,1.1056,-0.0134,开放申购,开放赎回,
2020-01-14,1.1206,1.1206,0.0102,开放申购,开放赎回,
2020-01-13,1.1093,1.1093,0.0231,开放申购,开放赎回,
2020-01-10,1.0843,1.0843,-0.0032,开放申购,开放赎回,
2020-01-09,1.0878,1.0878,0.0077,开放申购,开放赎回,
2020-01-08,1.0795,1.0795,0.0052,开放申购,开放赎回,
2020-01-07,1.0739,1.0739,-0.0016,开放申购,开放赎回,
2020-01-06,1.0756,1.0756,0.0264,开放申购,开放赎回,
2020-01-03,1.0479,1.0479,0.0083,开放申购,开放赎回,
2020-01-02,1.0393,1.0393,0.0132,开放申购,开放赎回,
2019-12-31,1.0258,1.0258,-0.001,开放申购,开放赎回,
2019-12-30,1.0268,1.0268,0.0155,开放申购,开放赎回,
2019-12-27,1.0111,1.0111,-0.0025,开放申购,开放赎回,
2019-12-26,1.0136,1.0136,0.0048,开放申购,开放赎回,
2019-12-25,1.0088,1.0088,0.0098,开放申购,开放赎回,
2019-12-24,0.999,0.999,0.0414,开放申购,开放赎回,
2019-12-23,0.9593,0.9593,-0.0058,开放申购,开放赎回,
2019-12-20,0.9649,0.9649,-0.0017,开放申购,开放赎回,
2019-12-19,0.9665,0.9665,0.0004,开放申购,开放赎回,
2019-12-18,0.9661,0.9661,-0.0031,开放申购,开放赎回,
2019-12-17,0.9691,0.9691,0.0218,开放申购,开放赎回,
2019-12-16,0.9484,0.9484,0.0138,开放申购,开放赎回,
2019-12-13,0.9355,0.9355,0.0223,开放申购,开放赎回,
2019-12-12,0.9151,0.9151,-0.0003,开放申购,开放赎回,
2019-12-11,0.9154,0.9154,-0.0069,开放申购,开放赎回,
2019-12-10,0.9218,0.9218,0.0027,开放申购,开放赎回,
2019-12-09,0.9193,0.9193,-0.0038,开放申购,开放赎回,
2019-12-06,0.9228,0.9228,0.0053,开放申购,开放赎回,
2019-12-05,0.9179,0.9179,0.0128,开放申购,开放赎回,
2019-12-04,0.9063,0.9063,0.0067,开放申购,开放赎回,
2019-12-03,0.9003,0.9003,0.0104,开放申购,开放赎回,
2019-12-02,0.891,0.891,-0.0055,开放申购,开放赎回,
2019-11-29,0.8959,0.8959,0.0004,开放申购,开放赎回,
2019-11-28,0.8955,0.8955,-0.0064,开放申购,开放赎回,
2019-11-27,0.9013,0.9013,0.0072,开放申购,开放赎回,
2019-11-26,0.8949,0.8949,0.0147,开放申购,开放赎回,
2019-11-25,0.8819,0.8819,0.0039,开放申购,开放赎回,
2019-11-22,0.8785,0.8785,0.0046,开放申购,开放赎回,
2019-11-21,0.8745,0.8745,-0.0008,开放申购,开放赎回,
2019-11-20,0.8752,0.8752,-0.0026,开放申购,开放赎回,
2019-11-19,0.8775,0.8775,0.031,开放申购,开放赎回,
2019-11-18,0.8511,0.8511,0.0085,开放申购,开放赎回,
2019-11-15,0.8439,0.8439,-0.0086,开放申购,开放赎回,
2019-11-14,0.8512,0.8512,0.0024,开放申购,开放赎回,
2019-11-13,0.8492,0.8492,-0.0029,开放申购,开放赎回,
2019-11-12,0.8517,0.8517,0.0004,开放申购,开放赎回,
2019-11-11,0.8514,0.8514,-0.0184,开放申购,开放赎回,
2019-11-08,0.8674,0.8674,0.0,开放申购,开放赎回,
2019-11-07,0.8674,0.8674,-0.0006,开放申购,开放赎回,
2019-11-06,0.8679,0.8679,0.0060999999999999,开放申购,开放赎回,
2019-11-05,0.8626,0.8626,0.0161,开放申购,开放赎回,
2019-11-04,0.8489,0.8489,0.0046,开放申购,开放赎回,
2019-11-01,0.845,0.845,0.0109,开放申购,开放赎回,
2019-10-31,0.8359,0.8359,-0.0036,开放申购,开放赎回,
2019-10-30,0.8389,0.8389,-0.0097,开放申购,开放赎回,
2019-10-29,0.8471,0.8471,-0.0081999999999999,开放申购,开放赎回,
2019-10-28,0.8541,0.8541,0.0138,开放申购,开放赎回,
2019-10-25,0.8425,0.8425,0.0077,开放申购,开放赎回,
2019-10-24,0.8361,0.8361,0.002,开放申购,开放赎回,
2019-10-23,0.8344,0.8344,-0.0077,开放申购,开放赎回,
2019-10-22,0.8409,0.8409,0.0083,开放申购,开放赎回,
2019-10-21,0.834,0.834,-0.005,开放申购,开放赎回,
2019-10-18,0.8382,0.8382,-0.0097,开放申购,开放赎回,
2019-10-17,0.8464,0.8464,-0.0039,开放申购,开放赎回,
2019-10-16,0.8497,0.8497,-0.0069999999999999,开放申购,开放赎回,
2019-10-15,0.8557,0.8557,-0.0167,开放申购,开放赎回,
2019-10-14,0.8702,0.8702,0.0153,开放申购,开放赎回,
2019-10-11,0.8571,0.8571,-0.0093999999999999,开放申购,开放赎回,
2019-10-10,0.8652,0.8652,0.0113,开放申购,开放赎回,
2019-10-09,0.8555,0.8555,0.0018,开放申购,开放赎回,
2019-10-08,0.854,0.854,-0.0079,开放申购,开放赎回,
2019-09-30,0.8608,0.8608,-0.0072,开放申购,开放赎回,
2019-09-27,0.867,0.867,0.0037,开放申购,开放赎回,
2019-09-26,0.8638,0.8638,-0.0194,开放申购,开放赎回,
2019-09-25,0.8809,0.8809,-0.0017,开放申购,开放赎回,
2019-09-24,0.8824,0.8824,0.0083,开放申购,开放赎回,
2019-09-23,0.8751,0.8751,-0.0143,开放申购,开放赎回,
2019-09-20,0.8878,0.8878,-0.0011,开放申购,开放赎回,
2019-09-19,0.8888,0.8888,0.0151,开放申购,开放赎回,
2019-09-18,0.8756,0.8756,-0.0014,开放申购,开放赎回,
2019-09-17,0.8768,0.8768,-0.0220999999999999,开放申购,开放赎回,
2019-09-16,0.8966,0.8966,0.001,开放申购,开放赎回,
2019-09-12,0.8957,0.8957,-0.0022,开放申购,开放赎回,
2019-09-11,0.8977,0.8977,-0.0017,开放申购,开放赎回,
2019-09-10,0.8992,0.8992,0.001,开放申购,开放赎回,
2019-09-09,0.8983,0.8983,0.023,开放申购,开放赎回,
2019-09-06,0.8781,0.8781,0.0088,开放申购,开放赎回,
2019-09-05,0.8704,0.8704,0.0081999999999999,开放申购,开放赎回,
2019-09-04,0.8633,0.8633,0.0006,开放申购,开放赎回,
2019-09-03,0.8628,0.8628,0.0045,开放申购,开放赎回,
2019-09-02,0.8589,0.8589,0.0179,开放申购,开放赎回,
2019-08-30,0.8438,0.8438,0.0004,开放申购,开放赎回,
2019-08-29,0.8435,0.8435,-0.0053,开放申购,开放赎回,
2019-08-28,0.848,0.848,-0.0007,开放申购,开放赎回,
2019-08-27,0.8486,0.8486,0.0176,开放申购,开放赎回,
2019-08-26,0.8339,0.8339,-0.0079,开放申购,开放赎回,
2019-08-23,0.8405,0.8405,-0.0069,开放申购,开放赎回,
2019-08-22,0.8463,0.8463,0.0009,开放申购,开放赎回,
2019-08-21,0.8455,0.8455,-0.0069,开放申购,开放赎回,
2019-08-20,0.8514,0.8514,-0.0048,开放申购,开放赎回,
2019-08-19,0.8555,0.8555,0.0214,开放申购,开放赎回,
2019-08-16,0.8376,0.8376,0.0046,开放申购,开放赎回,
2019-08-15,0.8338,0.8338,0.0018,开放申购,开放赎回,
2019-08-14,0.8323,0.8323,0.0096,开放申购,开放赎回,
2019-08-13,0.8244,0.8244,-0.0091,开放申购,开放赎回,
2019-08-12,0.832,0.832,0.0081,开放申购,开放赎回,
2019-08-09,0.8253,0.8253,-0.0086,开放申购,开放赎回,
2019-08-08,0.8325,0.8325,0.0128,开放申购,开放赎回,
2019-08-07,0.822,0.822,0.0126,开放申购,开放赎回,
2019-08-06,0.8118,0.8118,-0.0189,开放申购,开放赎回,
2019-08-05,0.8274,0.8274,-0.0175,开放申购,开放赎回,
2019-08-02,0.8421,0.8421,-0.0087,开放申购,开放赎回,
2019-08-01,0.8495,0.8495,0.0052,开放申购,开放赎回,
2019-07-31,0.8451,0.8451,-0.0044,开放申购,开放赎回,
2019-07-30,0.8488,0.8488,0.0065,开放申购,开放赎回,
2019-07-29,0.8433,0.8433,0.0006,开放申购,开放赎回,
2019-07-26,0.8428,0.8428,0.003,开放申购,开放赎回,
2019-07-25,0.8403,0.8403,-0.0026,开放申购,开放赎回,
2019-07-24,0.8425,0.8425,0.0098,开放申购,开放赎回,
2019-07-23,0.8343,0.8343,0.0169,开放申购,开放赎回,
2019-07-22,0.8204,0.8204,-0.0148,开放申购,开放赎回,
2019-07-19,0.8327,0.8327,0.0073,开放申购,开放赎回,
2019-07-18,0.8267,0.8267,-0.0124,开放申购,开放赎回,
2019-07-17,0.8371,0.8371,0.0017,开放申购,开放赎回,
2019-07-16,0.8357,0.8357,-0.0031,开放申购,开放赎回,
2019-07-15,0.8383,0.8383,0.0064,开放申购,开放赎回,
2019-07-12,0.833,0.833,0.0033,开放申购,开放赎回,
2019-07-11,0.8303,0.8303,-0.0019,开放申购,开放赎回,
2019-07-10,0.8319,0.8319,-0.0098,开放申购,开放赎回,
2019-07-09,0.8401,0.8401,0.0134,开放申购,开放赎回,
2019-07-08,0.829,0.829,-0.0297,开放申购,开放赎回,
2019-07-05,0.8544,0.8544,0.002,开放申购,开放赎回,
2019-07-04,0.8527,0.8527,-0.0034999999999999,开放申购,开放赎回,
2019-07-03,0.8557,0.8557,-0.0026,开放申购,开放赎回,
2019-07-02,0.8579,0.8579,0.0171,开放申购,开放赎回,
2019-07-01,0.8435,0.8435,0.0283,开放申购,开放赎回,
2019-06-30,0.8203,0.8203,0.0,开放申购,开放赎回,
2019-06-28,0.8203,0.8203,-0.0070999999999999,开放申购,开放赎回,
2019-06-27,0.8262,0.8262,0.0046,开放申购,开放赎回,
2019-06-26,0.8224,0.8224,0.0034999999999999,开放申购,开放赎回,
2019-06-25,0.8195,0.8195,-0.0134,开放申购,开放赎回,
2019-06-24,0.8306,0.8306,0.0022,开放申购,开放赎回,
2019-06-21,0.8288,0.8288,0.0115,开放申购,开放赎回,
2019-06-20,0.8194,0.8194,0.0121,开放申购,开放赎回,
2019-06-19,0.8096,0.8096,0.008,开放申购,开放赎回,
2019-06-18,0.8032,0.8032,-0.0069,开放申购,开放赎回,
2019-06-17,0.8088,0.8088,-0.001,开放申购,开放赎回,
2019-06-14,0.8096,0.8096,-0.0163999999999999,开放申购,开放赎回,
2019-06-13,0.8231,0.8231,-0.0006,开放申购,开放赎回,
2019-06-12,0.8236,0.8236,-0.0054,开放申购,开放赎回,
2019-06-11,0.8281,0.8281,0.027,开放申购,开放赎回,
2019-06-10,0.8063,0.8063,0.0199,开放申购,开放赎回,
2019-06-06,0.7906,0.7906,-0.0106,开放申购,开放赎回,
