date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.6424,1.6424,0.0197,封闭期,封闭期,
2020-12-18,1.6106,1.6106,-0.0016,封闭期,封闭期,
2020-12-17,1.6132,1.6132,0.0068,封闭期,封闭期,
2020-12-16,1.6023,1.6023,0.0034999999999999,封闭期,封闭期,
2020-12-15,1.5967,1.5967,0.0148,封闭期,封闭期,
2020-12-14,1.5734,1.5734,0.0156,封闭期,封闭期,
2020-12-11,1.5493,1.5493,-0.0103,封闭期,封闭期,
2020-12-10,1.5655,1.5655,0.0056999999999999,封闭期,封闭期,
2020-12-09,1.5566,1.5566,-0.0116,封闭期,封闭期,
2020-12-08,1.5748,1.5748,-0.0018,封闭期,封闭期,
2020-12-07,1.5776,1.5776,0.0045,封闭期,封闭期,
2020-12-04,1.5706,1.5706,0.0081999999999999,封闭期,封闭期,
2020-12-03,1.5579,1.5579,0.0046999999999999,封闭期,封闭期,
2020-12-02,1.5506,1.5506,-0.0001,封闭期,封闭期,
2020-12-01,1.5507,1.5507,0.0129,封闭期,封闭期,
2020-11-30,1.5309,1.5309,0.0022,封闭期,封闭期,
2020-11-27,1.5275,1.5275,0.0070999999999999,封闭期,封闭期,
2020-11-26,1.5167,1.5167,-0.0034999999999999,封闭期,封闭期,
2020-11-25,1.5221,1.5221,-0.0146,封闭期,封闭期,
2020-11-24,1.5446,1.5446,-0.0076,封闭期,封闭期,
2020-11-23,1.5564,1.5564,0.0008,封闭期,封闭期,
2020-11-20,1.5552,1.5552,-0.0026,封闭期,封闭期,
2020-11-19,1.5593,1.5593,0.0138,封闭期,封闭期,
2020-11-18,1.538,1.538,-0.0046999999999999,封闭期,封闭期,
2020-11-17,1.5452,1.5452,-0.0109,封闭期,封闭期,
2020-11-16,1.5622,1.5622,0.0017,封闭期,封闭期,
2020-11-13,1.5595,1.5595,-0.0054,封闭期,封闭期,
2020-11-12,1.5679,1.5679,0.0108,封闭期,封闭期,
2020-11-11,1.5511,1.5511,-0.0220999999999999,封闭期,封闭期,
2020-11-10,1.5862,1.5862,-0.0163999999999999,封闭期,封闭期,
2020-11-09,1.6126,1.6126,0.0107,封闭期,封闭期,
2020-11-06,1.5956,1.5956,-0.0031,封闭期,封闭期,
2020-11-05,1.6005,1.6005,0.0081,封闭期,封闭期,
2020-11-04,1.5876,1.5876,0.006,封闭期,封闭期,
2020-11-03,1.5782,1.5782,0.0060999999999999,封闭期,封闭期,
2020-11-02,1.5687,1.5687,0.0058,封闭期,封闭期,
2020-10-30,1.5597,1.5597,-0.0118,封闭期,封闭期,
2020-10-29,1.5784,1.5784,0.0115,封闭期,封闭期,
2020-10-28,1.5605,1.5605,0.0066,封闭期,封闭期,
2020-10-27,1.5502,1.5502,0.0135,封闭期,封闭期,
2020-10-26,1.5296,1.5296,0.0084,封闭期,封闭期,
2020-10-23,1.5168,1.5168,-0.0241,封闭期,封闭期,
2020-10-22,1.5543,1.5543,-0.005,封闭期,封闭期,
2020-10-21,1.5621,1.5621,-0.0036,封闭期,封闭期,
2020-10-20,1.5678,1.5678,0.0064,封闭期,封闭期,
2020-10-19,1.5578,1.5578,-0.0064,封闭期,封闭期,
2020-10-16,1.5678,1.5678,-0.0021,封闭期,封闭期,
2020-10-15,1.5711,1.5711,-0.0029,封闭期,封闭期,
2020-10-14,1.5756,1.5756,-0.0011,封闭期,封闭期,
2020-10-13,1.5774,1.5774,0.0064,封闭期,封闭期,
2020-10-12,1.5673,1.5673,0.0139999999999999,封闭期,封闭期,
2020-10-09,1.5457,1.5457,0.0171,封闭期,封闭期,
2020-09-30,1.5197,1.5197,0.0042,封闭期,封闭期,
2020-09-29,1.5133,1.5133,0.0075,封闭期,封闭期,
2020-09-28,1.502,1.502,-0.0009,封闭期,封闭期,
2020-09-25,1.5034,1.5034,-0.0045,封闭期,封闭期,
2020-09-24,1.5102,1.5102,-0.0113999999999999,封闭期,封闭期,
2020-09-23,1.5276,1.5276,0.0176,封闭期,封闭期,
2020-09-22,1.5012,1.5012,-0.0025,封闭期,封闭期,
2020-09-21,1.505,1.505,-0.0078,封闭期,封闭期,
2020-09-18,1.5168,1.5168,0.0024,封闭期,封闭期,
2020-09-17,1.5132,1.5132,-0.0007,封闭期,封闭期,
2020-09-16,1.5142,1.5142,-0.0079,封闭期,封闭期,
2020-09-15,1.5263,1.5263,0.0138,封闭期,封闭期,
2020-09-14,1.5055,1.5055,0.0095,封闭期,封闭期,
2020-09-11,1.4914,1.4914,0.0146,封闭期,封闭期,
2020-09-10,1.4699,1.4699,-0.002,封闭期,封闭期,
2020-09-09,1.4729,1.4729,-0.0259,封闭期,封闭期,
2020-09-08,1.5121,1.5121,-0.0048,封闭期,封闭期,
2020-09-07,1.5194,1.5194,-0.0256999999999999,封闭期,封闭期,
2020-09-04,1.5595,1.5595,-0.0102,封闭期,封闭期,
2020-09-03,1.5756,1.5756,-0.0042,封闭期,封闭期,
2020-09-02,1.5822,1.5822,0.006,封闭期,封闭期,
2020-09-01,1.5727,1.5727,0.0038,封闭期,封闭期,
2020-08-31,1.5668,1.5668,-0.0036,封闭期,封闭期,
2020-08-28,1.5725,1.5725,0.0176,封闭期,封闭期,
2020-08-27,1.5453,1.5453,0.0049,封闭期,封闭期,
2020-08-26,1.5377,1.5377,-0.0111,封闭期,封闭期,
2020-08-25,1.5549,1.5549,-0.004,封闭期,封闭期,
2020-08-24,1.5611,1.5611,0.0053,封闭期,封闭期,
2020-08-21,1.5528,1.5528,0.0107,封闭期,封闭期,
2020-08-20,1.5364,1.5364,-0.0085,封闭期,封闭期,
2020-08-19,1.5495,1.5495,-0.0222,封闭期,封闭期,
2020-08-18,1.5846,1.5846,0.0081,封闭期,封闭期,
2020-08-17,1.5718,1.5718,0.0058,封闭期,封闭期,
2020-08-14,1.5627,1.5627,0.0063,封闭期,封闭期,
2020-08-13,1.5529,1.5529,-0.0046,封闭期,封闭期,
2020-08-12,1.56,1.56,-0.0184,封闭期,封闭期,
2020-08-11,1.5893,1.5893,-0.01,封闭期,封闭期,
2020-08-10,1.6054,1.6054,0.0054,封闭期,封闭期,
2020-08-07,1.5968,1.5968,-0.0097,封闭期,封闭期,
2020-08-06,1.6124,1.6124,-0.012,封闭期,封闭期,
2020-08-05,1.632,1.632,0.0027,封闭期,封闭期,
2020-08-04,1.6276,1.6276,-0.0144,封闭期,封闭期,
2020-08-03,1.6514,1.6514,0.0161,封闭期,封闭期,
2020-07-31,1.6253,1.6253,0.0177,封闭期,封闭期,
2020-07-30,1.597,1.597,0.0013,封闭期,封闭期,
2020-07-29,1.5949,1.5949,0.0359,封闭期,封闭期,
2020-07-28,1.5396,1.5396,0.0083,封闭期,封闭期,
2020-07-27,1.5269,1.5269,-0.0044,封闭期,封闭期,
2020-07-24,1.5337,1.5337,-0.049,封闭期,封闭期,
2020-07-23,1.6127,1.6127,0.0177,封闭期,封闭期,
2020-07-22,1.5847,1.5847,0.0169,封闭期,封闭期,
2020-07-21,1.5584,1.5584,0.0165,封闭期,封闭期,
2020-07-20,1.5331,1.5331,0.0064,封闭期,封闭期,
2020-07-17,1.5234,1.5234,0.0063,封闭期,封闭期,
2020-07-16,1.5138,1.5138,-0.039,封闭期,封闭期,
2020-07-15,1.5752,1.5752,0.0301,封闭期,封闭期,
2020-07-14,1.5291,1.5291,-0.0141,封闭期,封闭期,
2020-07-13,1.5509,1.5509,0.021,封闭期,封闭期,
2020-07-10,1.519,1.519,0.0046999999999999,封闭期,封闭期,
2020-07-09,1.5119,1.5119,0.0233,封闭期,封闭期,
2020-07-08,1.4775,1.4775,0.0022,封闭期,封闭期,
2020-07-07,1.4743,1.4743,0.0167,封闭期,封闭期,
2020-07-06,1.4501,1.4501,0.0178,封闭期,封闭期,
2020-07-03,1.4247,1.4247,0.0052,封闭期,封闭期,
2020-07-02,1.4173,1.4173,-0.0037,封闭期,封闭期,
2020-07-01,1.4226,1.4226,-0.0053,封闭期,封闭期,
2020-06-30,1.4302,1.4302,0.021,封闭期,封闭期,
2020-06-29,1.4008,1.4008,0.0014,封闭期,封闭期,
2020-06-24,1.3988,1.3988,-0.0015,封闭期,封闭期,
2020-06-23,1.4009,1.4009,0.0204999999999999,封闭期,封闭期,
2020-06-22,1.3728,1.3728,0.002,封闭期,封闭期,
2020-06-19,1.37,1.37,0.0143,封闭期,封闭期,
2020-06-18,1.3507,1.3507,-0.0023,封闭期,封闭期,
2020-06-17,1.3538,1.3538,0.0008,封闭期,封闭期,
2020-06-16,1.3527,1.3527,0.0161,封闭期,封闭期,
2020-06-15,1.3313,1.3313,-0.0017,封闭期,封闭期,
2020-06-12,1.3336,1.3336,0.0014,封闭期,封闭期,
2020-06-11,1.3318,1.3318,-0.0005,封闭期,封闭期,
2020-06-10,1.3325,1.3325,0.0091,封闭期,封闭期,
2020-06-09,1.3205,1.3205,0.0089,封闭期,封闭期,
2020-06-08,1.3088,1.3088,-0.0078,封闭期,封闭期,
2020-06-05,1.3191,1.3191,0.0053,封闭期,封闭期,
2020-06-04,1.3122,1.3122,0.0018,封闭期,封闭期,
2020-06-03,1.3098,1.3098,-0.0019,封闭期,封闭期,
2020-06-02,1.3123,1.3123,-0.0079,封闭期,封闭期,
2020-06-01,1.3228,1.3228,0.0204,封闭期,封闭期,
2020-05-29,1.2963,1.2963,0.0138,封闭期,封闭期,
2020-05-28,1.2787,1.2787,-0.0016,封闭期,封闭期,
2020-05-27,1.2808,1.2808,-0.012,封闭期,封闭期,
2020-05-26,1.2964,1.2964,0.0177,封闭期,封闭期,
2020-05-25,1.2739,1.2739,-0.0045,封闭期,封闭期,
2020-05-22,1.2797,1.2797,-0.0118999999999999,封闭期,封闭期,
2020-05-21,1.2951,1.2951,-0.0112,封闭期,封闭期,
2020-05-20,1.3098,1.3098,-0.0106,封闭期,封闭期,
2020-05-19,1.3238,1.3238,0.0249,封闭期,封闭期,
2020-05-18,1.2916,1.2916,0.003,封闭期,封闭期,
2020-05-15,1.2878,1.2878,-0.0036,封闭期,封闭期,
2020-05-14,1.2924,1.2924,-0.0049,封闭期,封闭期,
2020-05-13,1.2988,1.2988,0.0083,封闭期,封闭期,
2020-05-12,1.2881,1.2881,0.0062,封闭期,封闭期,
2020-05-11,1.2802,1.2802,-0.0044,封闭期,封闭期,
2020-05-08,1.2859,1.2859,0.0125,封闭期,封闭期,
2020-05-07,1.27,1.27,-0.0025,封闭期,封闭期,
2020-05-06,1.2732,1.2732,0.0102,封闭期,封闭期,
2020-04-30,1.2604,1.2604,0.0158,封闭期,封闭期,
2020-04-29,1.2408,1.2408,-0.0044,封闭期,封闭期,
2020-04-28,1.2463,1.2463,0.0065,封闭期,封闭期,
2020-04-27,1.2382,1.2382,0.005,封闭期,封闭期,
2020-04-24,1.2321,1.2321,-0.0127,封闭期,封闭期,
2020-04-23,1.2479,1.2479,-0.0026,封闭期,封闭期,
2020-04-22,1.2511,1.2511,0.0079,封闭期,封闭期,
2020-04-21,1.2413,1.2413,-0.0058,封闭期,封闭期,
2020-04-20,1.2486,1.2486,0.0084,封闭期,封闭期,
2020-04-17,1.2382,1.2382,0.0040999999999999,封闭期,封闭期,
2020-04-16,1.2331,1.2331,0.0083,封闭期,封闭期,
2020-04-15,1.2229,1.2229,-0.0029,封闭期,封闭期,
2020-04-14,1.2264,1.2264,0.018,封闭期,封闭期,
2020-04-13,1.2047,1.2047,0.0017,封闭期,封闭期,
2020-04-10,1.2027,1.2027,-0.0123,封闭期,封闭期,
2020-04-09,1.2177,1.2177,0.0115,封闭期,封闭期,
2020-04-08,1.2038,1.2038,-0.0108,封闭期,封闭期,
2020-04-07,1.2169,1.2169,0.0235,封闭期,封闭期,
2020-04-03,1.189,1.189,-0.0014,封闭期,封闭期,
2020-04-02,1.1907,1.1907,0.0144,封闭期,封闭期,
2020-04-01,1.1738,1.1738,-0.0026,封闭期,封闭期,
2020-03-31,1.1769,1.1769,0.0074,封闭期,封闭期,
2020-03-30,1.1682,1.1682,-0.0208,封闭期,封闭期,
2020-03-27,1.193,1.193,0.0,封闭期,封闭期,
2020-03-26,1.193,1.193,0.0007,封闭期,封闭期,
2020-03-25,1.1922,1.1922,0.0278,封闭期,封闭期,
2020-03-24,1.1599,1.1599,0.0124,封闭期,封闭期,
2020-03-23,1.1457,1.1457,-0.0312,封闭期,封闭期,
2020-03-20,1.1826,1.1826,0.0192999999999999,封闭期,封闭期,
2020-03-19,1.1602,1.1602,0.0039,封闭期,封闭期,
2020-03-18,1.1557,1.1557,-0.0040999999999999,封闭期,封闭期,
2020-03-17,1.1604,1.1604,0.0022,封闭期,封闭期,
2020-03-16,1.1579,1.1579,-0.035,封闭期,封闭期,
2020-03-13,1.1999,1.1999,-0.0084,封闭期,封闭期,
2020-03-12,1.2101,1.2101,-0.0186,封闭期,封闭期,
2020-03-11,1.233,1.233,-0.0141999999999999,封闭期,封闭期,
2020-03-10,1.2507,1.2507,0.0134,封闭期,封闭期,
2020-03-09,1.2342,1.2342,-0.0356999999999999,封闭期,封闭期,
2020-03-06,1.2799,1.2799,-0.0092,封闭期,封闭期,
2020-03-05,1.2918,1.2918,0.0084,封闭期,封闭期,
2020-03-04,1.281,1.281,-0.0012,封闭期,封闭期,
2020-03-03,1.2826,1.2826,0.0132,封闭期,封闭期,
2020-03-02,1.2659,1.2659,0.0291,封闭期,封闭期,
2020-02-28,1.2301,1.2301,-0.0316,封闭期,封闭期,
2020-02-27,1.2702,1.2702,0.0227999999999999,封闭期,封闭期,
2020-02-26,1.2419,1.2419,-0.0275,封闭期,封闭期,
2020-02-25,1.277,1.277,-0.0093,封闭期,封闭期,
2020-02-24,1.289,1.289,0.0070999999999999,封闭期,封闭期,
2020-02-21,1.2799,1.2799,0.01,封闭期,封闭期,
2020-02-20,1.2672,1.2672,0.0157,封闭期,封闭期,
2020-02-19,1.2476,1.2476,-0.0088,封闭期,封闭期,
2020-02-18,1.2587,1.2587,0.0066,封闭期,封闭期,
2020-02-17,1.2505,1.2505,0.0289999999999999,封闭期,封闭期,
2020-02-14,1.2152,1.2152,-0.0051,封闭期,封闭期,
2020-02-13,1.2214,1.2214,-0.0116999999999999,封闭期,封闭期,
2020-02-12,1.2358,1.2358,0.0174,封闭期,封闭期,
2020-02-11,1.2147,1.2147,-0.0068,封闭期,封闭期,
2020-02-10,1.223,1.223,-0.0054,封闭期,封闭期,
2020-02-07,1.2297,1.2297,0.0116999999999999,封闭期,封闭期,
2020-02-06,1.2155,1.2155,0.0258,封闭期,封闭期,
2020-02-05,1.1849,1.1849,0.0179,封闭期,封闭期,
2020-02-04,1.1641,1.1641,0.0498,封闭期,封闭期,
2020-02-03,1.1089,1.1089,-0.0702,封闭期,封闭期,
2020-01-23,1.1926,1.1926,-0.0264,封闭期,封闭期,
2020-01-22,1.225,1.225,0.0157,封闭期,封闭期,
2020-01-21,1.2061,1.2061,-0.0167,封闭期,封闭期,
2020-01-20,1.2266,1.2266,0.0161,封闭期,封闭期,
2020-01-17,1.2072,1.2072,0.0060999999999999,封闭期,封闭期,
2020-01-16,1.1999,1.1999,-0.0018,封闭期,封闭期,
2020-01-15,1.2021,1.2021,0.0016,封闭期,封闭期,
2020-01-14,1.2002,1.2002,0.0044,封闭期,封闭期,
2020-01-13,1.1949,1.1949,0.0084,封闭期,封闭期,
2020-01-10,1.185,1.185,0.002,封闭期,封闭期,
2020-01-09,1.1826,1.1826,0.0141999999999999,封闭期,封闭期,
2020-01-08,1.166,1.166,-0.0121,封闭期,封闭期,
2020-01-07,1.1803,1.1803,0.009,封闭期,封闭期,
2020-01-06,1.1698,1.1698,-0.0025,封闭期,封闭期,
2020-01-03,1.1727,1.1727,-0.0034,封闭期,封闭期,
2020-01-02,1.1767,1.1767,0.0204999999999999,封闭期,封闭期,
2019-12-31,1.1531,1.1531,0.0033,封闭期,封闭期,
2019-12-30,1.1493,1.1493,0.0081,封闭期,封闭期,
2019-12-27,1.1401,1.1401,-0.0053,封闭期,封闭期,
2019-12-26,1.1462,1.1462,0.0069999999999999,封闭期,封闭期,
2019-12-25,1.1382,1.1382,0.0,封闭期,封闭期,
2019-12-20,1.1302,1.1302,0.0,封闭期,封闭期,
2019-12-18,1.1375,1.1375,0.0,封闭期,封闭期,
2019-12-13,1.1065,1.1065,0.0,封闭期,封闭期,
2019-12-06,1.0894,1.0894,0.0,封闭期,封闭期,
2019-11-29,1.0638,1.0638,0.0,封闭期,封闭期,
2019-11-22,1.0647,1.0647,0.0,封闭期,封闭期,
2019-11-15,1.0382,1.0382,0.0,封闭期,封闭期,
2019-11-08,1.054,1.054,0.0,封闭期,封闭期,
2019-11-01,1.0434,1.0434,0.0,封闭期,封闭期,
2019-10-25,1.0317,1.0317,0.0,封闭期,封闭期,
2019-10-18,1.0274,1.0274,0.0,封闭期,封闭期,
2019-10-11,1.0338,1.0338,0.0,封闭期,封闭期,
2019-09-30,1.032,1.032,-0.0051,封闭期,封闭期,
2019-09-27,1.0373,1.0373,0.0,封闭期,封闭期,
2019-09-20,1.0515,1.0515,0.0,封闭期,封闭期,
2019-09-12,1.0506,1.0506,0.0,封闭期,封闭期,
2019-09-06,1.0429,1.0429,0.0,封闭期,封闭期,
2019-08-30,1.0189,1.0189,0.0,封闭期,封闭期,
2019-08-23,1.0228,1.0228,0.0,封闭期,封闭期,
2019-08-16,1.0109,1.0109,0.0,封闭期,封闭期,
2019-08-09,0.9986,0.9986,0.0,封闭期,封闭期,
2019-08-02,1.0082,1.0082,0.0,封闭期,封闭期,
2019-07-26,1.012,1.012,0.0,封闭期,封闭期,
2019-07-19,0.9978,0.9978,0.0,封闭期,封闭期,
2019-07-12,1.0006,1.0006,0.0006,封闭期,封闭期,
2019-07-11,1.0,1.0,0.0,封闭期,封闭期,
