date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.9209,1.9209,-0.0191,场内买入,场内卖出,
2021-01-25,1.9584,1.9584,0.018,场内买入,场内卖出,
2021-01-22,1.9237,1.9237,-0.0011,场内买入,场内卖出,
2021-01-21,1.9259,1.9259,0.0137,场内买入,场内卖出,
2021-01-20,1.8999,1.8999,0.0034,场内买入,场内卖出,
2021-01-19,1.8934,1.8934,-0.0116999999999999,场内买入,场内卖出,
2021-01-18,1.9159,1.9159,0.005,场内买入,场内卖出,
2021-01-15,1.9064,1.9064,0.0034999999999999,场内买入,场内卖出,
2021-01-14,1.8997,1.8997,-0.0223,场内买入,场内卖出,
2021-01-13,1.9431,1.9431,-0.0068,场内买入,场内卖出,
2021-01-12,1.9564,1.9564,0.0288,场内买入,场内卖出,
2021-01-11,1.9016,1.9016,-0.0106,场内买入,场内卖出,
2021-01-08,1.9219,1.9219,-0.0092,场内买入,场内卖出,
2021-01-07,1.9398,1.9398,0.0187999999999999,场内买入,场内卖出,
2021-01-06,1.904,1.904,0.015,场内买入,场内卖出,
2021-01-05,1.8758,1.8758,0.0162,场内买入,场内卖出,
2021-01-04,1.8459,1.8459,0.0040999999999999,场内买入,场内卖出,
2020-12-31,1.8384,1.8384,0.0185,场内买入,场内卖出,
2020-12-30,1.805,1.805,0.0165,场内买入,场内卖出,
2020-12-29,1.7757,1.7757,-0.004,场内买入,场内卖出,
2020-12-28,1.7828,1.7828,0.0097,场内买入,场内卖出,
2020-12-25,1.7656,1.7656,0.0046,场内买入,场内卖出,
2020-12-24,1.7575,1.7575,0.0001,场内买入,场内卖出,
2020-12-23,1.7574,1.7574,0.0046999999999999,场内买入,场内卖出,
2020-12-22,1.7491,1.7491,-0.0109,场内买入,场内卖出,
2020-12-21,1.7683,1.7683,0.0093,场内买入,场内卖出,
2020-12-18,1.752,1.752,-0.0083,场内买入,场内卖出,
2020-12-17,1.7667,1.7667,0.0143,场内买入,场内卖出,
2020-12-16,1.7418,1.7418,0.0046999999999999,场内买入,场内卖出,
2020-12-15,1.7336,1.7336,-0.0016,场内买入,场内卖出,
2020-12-14,1.7364,1.7364,0.0113999999999999,场内买入,场内卖出,
2020-12-11,1.7168,1.7168,-0.0085,场内买入,场内卖出,
2020-12-10,1.7316,1.7316,0.0005,场内买入,场内卖出,
2020-12-09,1.7307,1.7307,-0.0103,场内买入,场内卖出,
2020-12-08,1.7487,1.7487,-0.0029,场内买入,场内卖出,
2020-12-07,1.7538,1.7538,-0.0079,场内买入,场内卖出,
2020-12-04,1.7677,1.7677,0.0025,场内买入,场内卖出,
2020-12-03,1.7633,1.7633,-0.0012,场内买入,场内卖出,
2020-12-02,1.7655,1.7655,0.0008,场内买入,场内卖出,
2020-12-01,1.7641,1.7641,0.0208,场内买入,场内卖出,
2020-11-30,1.7281,1.7281,-0.0069999999999999,场内买入,场内卖出,
2020-11-27,1.7402,1.7402,0.0144,场内买入,场内卖出,
2020-11-26,1.7155,1.7155,0.0068,场内买入,场内卖出,
2020-11-25,1.7039,1.7039,-0.0091,场内买入,场内卖出,
2020-11-24,1.7196,1.7196,-0.0065,场内买入,场内卖出,
2020-11-23,1.7308,1.7308,0.0136,场内买入,场内卖出,
2020-11-20,1.7076,1.7076,0.0002,场内买入,场内卖出,
2020-11-19,1.7073,1.7073,0.0092,场内买入,场内卖出,
2020-11-18,1.6918,1.6918,0.0025,场内买入,场内卖出,
2020-11-17,1.6875,1.6875,-0.0001,场内买入,场内卖出,
2020-11-16,1.6876,1.6876,0.0106,场内买入,场内卖出,
2020-11-13,1.6699,1.6699,-0.0144,场内买入,场内卖出,
2020-11-12,1.6943,1.6943,-0.0037,场内买入,场内卖出,
2020-11-11,1.7006,1.7006,-0.0052,场内买入,场内卖出,
2020-11-10,1.7095,1.7095,-0.0019,场内买入,场内卖出,
2020-11-09,1.7128,1.7128,0.0192999999999999,场内买入,场内卖出,
2020-11-06,1.6804,1.6804,0.0008,场内买入,场内卖出,
2020-11-05,1.6791,1.6791,0.0111,场内买入,场内卖出,
2020-11-04,1.6607,1.6607,0.0112,场内买入,场内卖出,
2020-11-03,1.6423,1.6423,0.0128,场内买入,场内卖出,
2020-11-02,1.6215,1.6215,0.0063,场内买入,场内卖出,
2020-10-30,1.6113,1.6113,-0.0125,场内买入,场内卖出,
2020-10-29,1.6317,1.6317,0.0056,场内买入,场内卖出,
2020-10-28,1.6226,1.6226,0.0056,场内买入,场内卖出,
2020-10-27,1.6135,1.6135,-0.0019,场内买入,场内卖出,
2020-10-26,1.6165,1.6165,-0.0076,场内买入,场内卖出,
2020-10-23,1.6289,1.6289,-0.0077,场内买入,场内卖出,
2020-10-22,1.6415,1.6415,-0.0004,场内买入,场内卖出,
2020-10-21,1.6422,1.6422,0.0024,场内买入,场内卖出,
2020-10-20,1.6383,1.6383,0.0033,场内买入,场内卖出,
2020-10-19,1.6329,1.6329,-0.0038,场内买入,场内卖出,
2020-10-16,1.6391,1.6391,0.0021,场内买入,场内卖出,
2020-10-15,1.6356,1.6356,0.0002,场内买入,场内卖出,
2020-10-14,1.6353,1.6353,-0.0036,场内买入,场内卖出,
2020-10-13,1.6412,1.6412,0.0021,场内买入,场内卖出,
2020-10-12,1.6378,1.6378,0.0299,场内买入,场内卖出,
2020-10-09,1.5902,1.5902,0.0158,场内买入,场内卖出,
2020-09-30,1.5655,1.5655,0.0018,场内买入,场内卖出,
2020-09-29,1.5627,1.5627,-0.0011,场内买入,场内卖出,
2020-09-28,1.5644,1.5644,0.0065,场内买入,场内卖出,
2020-09-25,1.5543,1.5543,0.0008,场内买入,场内卖出,
2020-09-24,1.5531,1.5531,-0.0158,场内买入,场内卖出,
2020-09-23,1.578,1.578,0.0018,场内买入,场内卖出,
2020-09-22,1.5751,1.5751,-0.0087,场内买入,场内卖出,
2020-09-21,1.5889,1.5889,-0.0102,场内买入,场内卖出,
2020-09-18,1.6053,1.6053,0.023,场内买入,场内卖出,
2020-09-17,1.5692,1.5692,-0.0088,场内买入,场内卖出,
2020-09-16,1.5831,1.5831,-0.0066,场内买入,场内卖出,
2020-09-15,1.5936,1.5936,0.0056999999999999,场内买入,场内卖出,
2020-09-14,1.5845,1.5845,0.0087,场内买入,场内卖出,
2020-09-11,1.5708,1.5708,0.0072,场内买入,场内卖出,
2020-09-10,1.5595,1.5595,0.0043,场内买入,场内卖出,
2020-09-09,1.5529,1.5529,-0.0159,场内买入,场内卖出,
2020-09-08,1.578,1.578,0.0066,场内买入,场内卖出,
2020-09-07,1.5677,1.5677,-0.0138,场内买入,场内卖出,
2020-09-04,1.5896,1.5896,-0.0093999999999999,场内买入,场内卖出,
2020-09-03,1.6047,1.6047,-0.0022,场内买入,场内卖出,
2020-09-02,1.6082,1.6082,-0.0005,场内买入,场内卖出,
2020-09-01,1.609,1.609,0.0026,场内买入,场内卖出,
2020-08-31,1.6048,1.6048,-0.0056,场内买入,场内卖出,
2020-08-28,1.6138,1.6138,0.0227999999999999,场内买入,场内卖出,
2020-08-27,1.5778,1.5778,0.002,场内买入,场内卖出,
2020-08-26,1.5746,1.5746,-0.0085,场内买入,场内卖出,
2020-08-25,1.5881,1.5881,0.0059,场内买入,场内卖出,
2020-08-24,1.5788,1.5788,0.0048,场内买入,场内卖出,
2020-08-21,1.5712,1.5712,0.0070999999999999,场内买入,场内卖出,
2020-08-20,1.5601,1.5601,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,1.5786,1.5786,-0.0139,场内买入,场内卖出,
2020-08-18,1.6009,1.6009,-0.0025,场内买入,场内卖出,
2020-08-17,1.6049,1.6049,0.0204999999999999,场内买入,场内卖出,
2020-08-14,1.5727,1.5727,0.0156,场内买入,场内卖出,
2020-08-13,1.5485,1.5485,-0.0036,场内买入,场内卖出,
2020-08-12,1.5541,1.5541,-0.0008,场内买入,场内卖出,
2020-08-11,1.5554,1.5554,-0.0026,场内买入,场内卖出,
2020-08-10,1.5595,1.5595,0.0060999999999999,场内买入,场内卖出,
2020-08-07,1.55,1.55,-0.0088,场内买入,场内卖出,
2020-08-06,1.5638,1.5638,-0.0027,场内买入,场内卖出,
2020-08-05,1.5681,1.5681,-0.006,场内买入,场内卖出,
2020-08-04,1.5775,1.5775,0.0059,场内买入,场内卖出,
2020-08-03,1.5682,1.5682,0.0064,场内买入,场内卖出,
2020-07-31,1.5582,1.5582,0.0065,场内买入,场内卖出,
2020-07-30,1.5482,1.5482,-0.0063,场内买入,场内卖出,
2020-07-29,1.558,1.558,0.017,场内买入,场内卖出,
2020-07-28,1.5319,1.5319,0.012,场内买入,场内卖出,
2020-07-27,1.5137,1.5137,0.0016,场内买入,场内卖出,
2020-07-24,1.5113,1.5113,-0.0378,场内买入,场内卖出,
2020-07-23,1.5706,1.5706,-0.0034999999999999,场内买入,场内卖出,
2020-07-22,1.5761,1.5761,0.0038,场内买入,场内卖出,
2020-07-21,1.5701,1.5701,-0.0003,场内买入,场内卖出,
2020-07-20,1.5705,1.5705,0.0239,场内买入,场内卖出,
2020-07-17,1.5339,1.5339,0.0096,场内买入,场内卖出,
2020-07-16,1.5193,1.5193,-0.0451,场内买入,场内卖出,
2020-07-15,1.5911,1.5911,-0.0093,场内买入,场内卖出,
2020-07-14,1.6061,1.6061,-0.0093999999999999,场内买入,场内卖出,
2020-07-13,1.6214,1.6214,0.0154,场内买入,场内卖出,
2020-07-10,1.5968,1.5968,-0.0197999999999999,场内买入,场内卖出,
2020-07-09,1.629,1.629,0.0049,场内买入,场内卖出,
2020-07-08,1.6211,1.6211,0.01,场内买入,场内卖出,
2020-07-07,1.6051,1.6051,0.0056999999999999,场内买入,场内卖出,
2020-07-06,1.596,1.596,0.061,场内买入,场内卖出,
2020-07-03,1.5042,1.5042,0.0187999999999999,场内买入,场内卖出,
2020-07-02,1.4765,1.4765,0.0216,场内买入,场内卖出,
2020-07-01,1.4453,1.4453,0.024,场内买入,场内卖出,
2020-06-30,1.4114,1.4114,0.012,场内买入,场内卖出,
2020-06-29,1.3947,1.3947,-0.0034,场内买入,场内卖出,
2020-06-24,1.3994,1.3994,0.0084,场内买入,场内卖出,
2020-06-23,1.3878,1.3878,0.0022,场内买入,场内卖出,
2020-06-22,1.3847,1.3847,-0.003,场内买入,场内卖出,
2020-06-19,1.3888,1.3888,0.0108,场内买入,场内卖出,
2020-06-18,1.374,1.374,0.0056999999999999,场内买入,场内卖出,
2020-06-17,1.3662,1.3662,0.0003,场内买入,场内卖出,
2020-06-16,1.3658,1.3658,0.0143,场内买入,场内卖出,
2020-06-15,1.3466,1.3466,-0.0125,场内买入,场内卖出,
2020-06-12,1.3636,1.3636,0.0060999999999999,场内买入,场内卖出,
2020-06-11,1.3553,1.3553,-0.0113999999999999,场内买入,场内卖出,
2020-06-10,1.3709,1.3709,-0.0001,场内买入,场内卖出,
2020-06-09,1.3711,1.3711,0.0059,场内买入,场内卖出,
2020-06-08,1.363,1.363,0.0116,场内买入,场内卖出,
2020-06-05,1.3474,1.3474,0.0052,场内买入,场内卖出,
2020-06-04,1.3404,1.3404,0.0005,场内买入,场内卖出,
2020-06-03,1.3397,1.3397,0.0012,场内买入,场内卖出,
2020-06-02,1.3381,1.3381,0.0111,场内买入,场内卖出,
2020-06-01,1.3234,1.3234,0.0256999999999999,场内买入,场内卖出,
2020-05-29,1.2903,1.2903,0.0023,场内买入,场内卖出,
2020-05-28,1.2873,1.2873,0.0065,场内买入,场内卖出,
2020-05-27,1.279,1.279,-0.0042,场内买入,场内卖出,
2020-05-26,1.2844,1.2844,0.0081999999999999,场内买入,场内卖出,
2020-05-25,1.274,1.274,0.0036,场内买入,场内卖出,
2020-05-22,1.2694,1.2694,-0.0237999999999999,场内买入,场内卖出,
2020-05-21,1.3003,1.3003,-0.0004,场内买入,场内卖出,
2020-05-20,1.3008,1.3008,-0.0013,场内买入,场内卖出,
2020-05-19,1.3025,1.3025,0.0073,场内买入,场内卖出,
2020-05-18,1.2931,1.2931,0.0060999999999999,场内买入,场内卖出,
2020-05-15,1.2852,1.2852,-0.0034999999999999,场内买入,场内卖出,
2020-05-14,1.2897,1.2897,-0.0101,场内买入,场内卖出,
2020-05-13,1.3028,1.3028,0.0011,场内买入,场内卖出,
2020-05-12,1.3014,1.3014,-0.0002,场内买入,场内卖出,
2020-05-11,1.3016,1.3016,0.0034,场内买入,场内卖出,
2020-05-08,1.2972,1.2972,0.0111,场内买入,场内卖出,
2020-05-07,1.283,1.283,-0.0023,场内买入,场内卖出,
2020-05-06,1.2859,1.2859,0.0006,场内买入,场内卖出,
2020-04-30,1.2851,1.2851,0.0051,场内买入,场内卖出,
2020-04-29,1.2786,1.2786,0.0085,场内买入,场内卖出,
2020-04-28,1.2678,1.2678,0.0091,场内买入,场内卖出,
2020-04-27,1.2564,1.2564,0.0112,场内买入,场内卖出,
2020-04-24,1.2425,1.2425,-0.006,场内买入,场内卖出,
2020-04-23,1.25,1.25,-0.0005,场内买入,场内卖出,
2020-04-22,1.2506,1.2506,0.0087,场内买入,场内卖出,
2020-04-21,1.2398,1.2398,-0.0118999999999999,场内买入,场内卖出,
2020-04-20,1.2547,1.2547,0.0034999999999999,场内买入,场内卖出,
2020-04-17,1.2503,1.2503,0.0129,场内买入,场内卖出,
2020-04-16,1.2344,1.2344,0.0005,场内买入,场内卖出,
2020-04-15,1.2338,1.2338,-0.0073,场内买入,场内卖出,
2020-04-14,1.2429,1.2429,0.0169,场内买入,场内卖出,
2020-04-13,1.2223,1.2223,-0.0027,场内买入,场内卖出,
2020-04-10,1.2256,1.2256,0.0006,场内买入,场内卖出,
2020-04-09,1.2249,1.2249,0.0014,场内买入,场内卖出,
2020-04-08,1.2232,1.2232,-0.006,场内买入,场内卖出,
2020-04-07,1.2306,1.2306,0.018,场内买入,场内卖出,
2020-04-03,1.2088,1.2088,-0.0053,场内买入,场内卖出,
2020-04-02,1.2153,1.2153,0.0141999999999999,场内买入,场内卖出,
2020-04-01,1.1983,1.1983,-0.0019,场内买入,场内卖出,
2020-03-31,1.2006,1.2006,0.0012,场内买入,场内卖出,
2020-03-30,1.1992,1.1992,-0.006,场内买入,场内卖出,
2020-03-27,1.2064,1.2064,0.0045,场内买入,场内卖出,
2020-03-26,1.201,1.201,-0.0037,场内买入,场内卖出,
2020-03-25,1.2055,1.2055,0.0271,场内买入,场内卖出,
2020-03-24,1.1737,1.1737,0.0298,场内买入,场内卖出,
2020-03-23,1.1397,1.1397,-0.0293,场内买入,场内卖出,
2020-03-20,1.1741,1.1741,0.0243,场内买入,场内卖出,
2020-03-19,1.1462,1.1462,-0.0235,场内买入,场内卖出,
2020-03-18,1.1738,1.1738,-0.0218,场内买入,场内卖出,
2020-03-17,1.1999,1.1999,-0.0068,场内买入,场内卖出,
2020-03-16,1.2081,1.2081,-0.0368,场内买入,场内卖出,
2020-03-13,1.2543,1.2543,-0.0149,场内买入,场内卖出,
2020-03-12,1.2733,1.2733,-0.0148,场内买入,场内卖出,
2020-03-11,1.2924,1.2924,-0.0111,场内买入,场内卖出,
2020-03-10,1.3069,1.3069,0.0185,场内买入,场内卖出,
2020-03-09,1.2831,1.2831,-0.0292,场内买入,场内卖出,
2020-03-06,1.3217,1.3217,-0.0167,场内买入,场内卖出,
2020-03-05,1.3442,1.3442,0.0254,场内买入,场内卖出,
2020-03-04,1.3109,1.3109,0.0062,场内买入,场内卖出,
2020-03-03,1.3028,1.3028,0.0051,场内买入,场内卖出,
2020-03-02,1.2962,1.2962,0.025,场内买入,场内卖出,
2020-02-28,1.2646,1.2646,-0.0255,场内买入,场内卖出,
2020-02-27,1.2977,1.2977,0.0055,场内买入,场内卖出,
2020-02-26,1.2906,1.2906,-0.0026,场内买入,场内卖出,
2020-02-25,1.2939,1.2939,-0.0055,场内买入,场内卖出,
2020-02-24,1.3011,1.3011,-0.0126,场内买入,场内卖出,
2020-02-21,1.3177,1.3177,-0.0025,场内买入,场内卖出,
2020-02-20,1.321,1.321,0.0183,场内买入,场内卖出,
2020-02-19,1.2973,1.2973,0.0023,场内买入,场内卖出,
2020-02-18,1.2943,1.2943,-0.0087,场内买入,场内卖出,
2020-02-17,1.3056,1.3056,0.0154,场内买入,场内卖出,
2020-02-14,1.2858,1.2858,0.0070999999999999,场内买入,场内卖出,
2020-02-13,1.2767,1.2767,-0.0062,场内买入,场内卖出,
2020-02-12,1.2847,1.2847,0.0042,场内买入,场内卖出,
2020-02-11,1.2793,1.2793,0.0156,场内买入,场内卖出,
2020-02-10,1.2596,1.2596,-0.0007,场内买入,场内卖出,
2020-02-07,1.2605,1.2605,-0.0038,场内买入,场内卖出,
2020-02-06,1.2653,1.2653,0.0135,场内买入,场内卖出,
2020-02-05,1.2484,1.2484,0.009,场内买入,场内卖出,
2020-02-04,1.2373,1.2373,0.0289,场内买入,场内卖出,
2020-02-03,1.2026,1.2026,-0.0695,场内买入,场内卖出,
2020-01-23,1.2924,1.2924,-0.0263,场内买入,场内卖出,
2020-01-22,1.3273,1.3273,0.0038,场内买入,场内卖出,
2020-01-21,1.3223,1.3223,-0.018,场内买入,场内卖出,
2020-01-20,1.3466,1.3466,0.0049,场内买入,场内卖出,
2020-01-17,1.3401,1.3401,0.0027,场内买入,场内卖出,
2020-01-16,1.3365,1.3365,-0.0052,场内买入,场内卖出,
2020-01-15,1.3435,1.3435,-0.0066,场内买入,场内卖出,
2020-01-14,1.3524,1.3524,-0.0032,场内买入,场内卖出,
2020-01-13,1.3568,1.3568,0.0093999999999999,场内买入,场内卖出,
2020-01-10,1.3442,1.3442,-0.0005,场内买入,场内卖出,
2020-01-09,1.3449,1.3449,0.0111,场内买入,场内卖出,
2020-01-08,1.3302,1.3302,-0.0093,场内买入,场内卖出,
2020-01-07,1.3427,1.3427,0.0079,场内买入,场内卖出,
2020-01-06,1.3322,1.3322,-0.0075,场内买入,场内卖出,
2020-01-03,1.3422,1.3422,-0.0048,场内买入,场内卖出,
2020-01-02,1.3487,1.3487,0.0102,场内买入,场内卖出,
2019-12-31,1.3351,1.3351,0.0008,场内买入,场内卖出,
2019-12-30,1.334,1.334,0.0139999999999999,场内买入,场内卖出,
2019-12-27,1.3156,1.3156,0.0024,场内买入,场内卖出,
2019-12-26,1.3125,1.3125,0.0089,场内买入,场内卖出,
2019-12-25,1.3009,1.3009,-0.0045,场内买入,场内卖出,
2019-12-24,1.3068,1.3068,0.0025,场内买入,场内卖出,
2019-12-23,1.3035,1.3035,-0.0087,场内买入,场内卖出,
2019-12-20,1.315,1.315,-0.0014,场内买入,场内卖出,
2019-12-19,1.3168,1.3168,-0.0006,场内买入,场内卖出,
2019-12-18,1.3176,1.3176,-0.0003,场内买入,场内卖出,
2019-12-17,1.318,1.318,0.0124,场内买入,场内卖出,
2019-12-16,1.3018,1.3018,-0.0019,场内买入,场内卖出,
2019-12-13,1.3043,1.3043,0.0213,场内买入,场内卖出,
2019-12-12,1.2771,1.2771,-0.0034,场内买入,场内卖出,
2019-12-11,1.2814,1.2814,0.0043,场内买入,场内卖出,
2019-12-10,1.2759,1.2759,-0.0001,场内买入,场内卖出,
2019-12-09,1.276,1.276,-0.002,场内买入,场内卖出,
2019-12-06,1.2785,1.2785,0.0060999999999999,场内买入,场内卖出,
2019-12-05,1.2707,1.2707,0.0058,场内买入,场内卖出,
2019-12-04,1.2634,1.2634,-0.0002,场内买入,场内卖出,
2019-12-03,1.2636,1.2636,0.0046999999999999,场内买入,场内卖出,
2019-12-02,1.2577,1.2577,0.0014,场内买入,场内卖出,
2019-11-29,1.2559,1.2559,-0.0121999999999999,场内买入,场内卖出,
2019-11-28,1.2714,1.2714,-0.0036,场内买入,场内卖出,
2019-11-27,1.276,1.276,-0.0022,场内买入,场内卖出,
2019-11-26,1.2788,1.2788,0.0002,场内买入,场内卖出,
2019-11-25,1.2786,1.2786,0.01,场内买入,场内卖出,
2019-11-22,1.266,1.266,-0.0106,场内买入,场内卖出,
2019-11-21,1.2796,1.2796,-0.0068,场内买入,场内卖出,
2019-11-20,1.2884,1.2884,-0.0093999999999999,场内买入,场内卖出,
2019-11-19,1.3006,1.3006,0.006,场内买入,场内卖出,
2019-11-18,1.2929,1.2929,0.0139999999999999,场内买入,场内卖出,
2019-11-15,1.2751,1.2751,-0.0026,场内买入,场内卖出,
2019-11-14,1.2784,1.2784,-0.0009,场内买入,场内卖出,
2019-11-13,1.2796,1.2796,-0.0014,场内买入,场内卖出,
2019-11-12,1.2814,1.2814,-0.0005,场内买入,场内卖出,
2019-11-11,1.2821,1.2821,-0.0157,场内买入,场内卖出,
2019-11-08,1.3025,1.3025,-0.004,场内买入,场内卖出,
2019-11-07,1.3077,1.3077,-0.0005,场内买入,场内卖出,
2019-11-06,1.3083,1.3083,-0.0005,场内买入,场内卖出,
2019-11-05,1.309,1.309,0.006,场内买入,场内卖出,
2019-11-04,1.3012,1.3012,0.0064,场内买入,场内卖出,
2019-11-01,1.2929,1.2929,0.0195,场内买入,场内卖出,
2019-10-31,1.2682,1.2682,0.0013,场内买入,场内卖出,
2019-10-30,1.2665,1.2665,-0.0038,场内买入,场内卖出,
2019-10-29,1.2713,1.2713,-0.0002,场内买入,场内卖出,
2019-10-28,1.2716,1.2716,0.0032,场内买入,场内卖出,
2019-10-25,1.2676,1.2676,0.0028,场内买入,场内卖出,
2019-10-24,1.264,1.264,0.0005,场内买入,场内卖出,
2019-10-23,1.2634,1.2634,-0.0062,场内买入,场内卖出,
2019-10-22,1.2713,1.2713,0.001,场内买入,场内卖出,
2019-10-21,1.27,1.27,0.0055,场内买入,场内卖出,
2019-10-18,1.263,1.263,-0.015,场内买入,场内卖出,
2019-10-17,1.2822,1.2822,0.0027,场内买入,场内卖出,
2019-10-16,1.2787,1.2787,-0.0036,场内买入,场内卖出,
2019-10-15,1.2833,1.2833,0.001,场内买入,场内卖出,
2019-10-14,1.282,1.282,0.0098,场内买入,场内卖出,
2019-10-11,1.2695,1.2695,0.0141,场内买入,场内卖出,
2019-10-10,1.2519,1.2519,0.0034,场内买入,场内卖出,
2019-10-09,1.2477,1.2477,0.0002,场内买入,场内卖出,
2019-10-08,1.2474,1.2474,0.0105,场内买入,场内卖出,
2019-09-30,1.2344,1.2344,-0.0077,场内买入,场内卖出,
2019-09-27,1.244,1.244,-0.0004,场内买入,场内卖出,
2019-09-26,1.2445,1.2445,0.0008,场内买入,场内卖出,
2019-09-25,1.2435,1.2435,0.0001,场内买入,场内卖出,
2019-09-24,1.2434,1.2434,0.0033,场内买入,场内卖出,
2019-09-23,1.2393,1.2393,-0.0109,场内买入,场内卖出,
2019-09-20,1.253,1.253,0.0028,场内买入,场内卖出,
2019-09-19,1.2495,1.2495,-0.0002,场内买入,场内卖出,
2019-09-18,1.2497,1.2497,0.0081,场内买入,场内卖出,
2019-09-17,1.2396,1.2396,-0.0131,场内买入,场内卖出,
2019-09-16,1.256,1.256,-0.0063,场内买入,场内卖出,
2019-09-12,1.264,1.264,0.0137,场内买入,场内卖出,
2019-09-11,1.2469,1.2469,-0.0073,场内买入,场内卖出,
2019-09-10,1.2561,1.2561,-0.0040999999999999,场内买入,场内卖出,
2019-09-09,1.2613,1.2613,-0.0003,场内买入,场内卖出,
2019-09-06,1.2617,1.2617,0.0077,场内买入,场内卖出,
2019-09-05,1.252,1.252,0.0077,场内买入,场内卖出,
2019-09-04,1.2424,1.2424,0.0105,场内买入,场内卖出,
2019-09-03,1.2295,1.2295,-0.0001,场内买入,场内卖出,
2019-09-02,1.2296,1.2296,0.0078,场内买入,场内卖出,
2019-08-30,1.2201,1.2201,0.0074,场内买入,场内卖出,
2019-08-29,1.2111,1.2111,-0.0046999999999999,场内买入,场内卖出,
2019-08-28,1.2168,1.2168,-0.0042,场内买入,场内卖出,
2019-08-27,1.2219,1.2219,0.0087,场内买入,场内卖出,
2019-08-26,1.2114,1.2114,-0.019,场内买入,场内卖出,
2019-08-23,1.2348,1.2348,0.0116999999999999,场内买入,场内卖出,
2019-08-22,1.2205,1.2205,0.0036,场内买入,场内卖出,
2019-08-21,1.2161,1.2161,-0.0005,场内买入,场内卖出,
2019-08-20,1.2167,1.2167,0.0002,场内买入,场内卖出,
2019-08-19,1.2165,1.2165,0.0159,场内买入,场内卖出,
2019-08-16,1.1975,1.1975,0.0033,场内买入,场内卖出,
2019-08-15,1.1936,1.1936,0.0039,场内买入,场内卖出,
2019-08-14,1.189,1.189,0.0037,场内买入,场内卖出,
2019-08-13,1.1846,1.1846,-0.0098999999999999,场内买入,场内卖出,
2019-08-12,1.1964,1.1964,0.0186,场内买入,场内卖出,
2019-08-09,1.1745,1.1745,-0.0064,场内买入,场内卖出,
2019-08-08,1.1821,1.1821,0.0139,场内买入,场内卖出,
2019-08-07,1.1659,1.1659,-0.0051,场内买入,场内卖出,
2019-08-06,1.1719,1.1719,-0.0058,场内买入,场内卖出,
2019-08-05,1.1787,1.1787,-0.0187,场内买入,场内卖出,
2019-08-02,1.2012,1.2012,-0.0127,场内买入,场内卖出,
2019-08-01,1.2167,1.2167,-0.0098,场内买入,场内卖出,
2019-07-31,1.2287,1.2287,-0.011,场内买入,场内卖出,
2019-07-30,1.2424,1.2424,0.0043,场内买入,场内卖出,
2019-07-29,1.2371,1.2371,-0.0015,场内买入,场内卖出,
2019-07-26,1.239,1.239,0.0018,场内买入,场内卖出,
2019-07-25,1.2368,1.2368,0.0097,场内买入,场内卖出,
2019-07-24,1.2249,1.2249,0.0065,场内买入,场内卖出,
2019-07-23,1.217,1.217,-0.0019,场内买入,场内卖出,
2019-07-22,1.2193,1.2193,-0.0014,场内买入,场内卖出,
2019-07-19,1.221,1.221,0.0121,场内买入,场内卖出,
2019-07-18,1.2064,1.2064,-0.0048,场内买入,场内卖出,
2019-07-17,1.2122,1.2122,-0.0027,场内买入,场内卖出,
2019-07-16,1.2155,1.2155,-0.0073,场内买入,场内卖出,
2019-07-15,1.2244,1.2244,-0.0016,场内买入,场内卖出,
2019-07-12,1.2264,1.2264,0.0091,场内买入,场内卖出,
2019-07-11,1.2154,1.2154,0.0023,场内买入,场内卖出,
2019-07-10,1.2126,1.2126,0.0002,场内买入,场内卖出,
2019-07-09,1.2123,1.2123,-0.005,场内买入,场内卖出,
2019-07-08,1.2184,1.2184,-0.0196,场内买入,场内卖出,
2019-07-05,1.2427,1.2427,0.0070999999999999,场内买入,场内卖出,
2019-07-04,1.2339,1.2339,-0.0027,场内买入,场内卖出,
2019-07-03,1.2372,1.2372,-0.0102,场内买入,场内卖出,
2019-07-02,1.25,1.25,-0.0001,场内买入,场内卖出,
2019-07-01,1.2501,1.2501,0.0279,场内买入,场内卖出,
2019-06-30,1.2162,1.2162,0.0,场内买入,场内卖出,
2019-06-28,1.2162,1.2162,-0.0005,场内买入,场内卖出,
2019-06-27,1.2168,1.2168,0.0127,场内买入,场内卖出,
2019-06-26,1.2015,1.2015,-0.0013,场内买入,场内卖出,
2019-06-25,1.2031,1.2031,-0.0139,场内买入,场内卖出,
2019-06-24,1.22,1.22,0.0040999999999999,场内买入,场内卖出,
2019-06-21,1.215,1.215,-0.0044,场内买入,场内卖出,
2019-06-20,1.2204,1.2204,0.0327,场内买入,场内卖出,
2019-06-19,1.1817,1.1817,0.0156,场内买入,场内卖出,
2019-06-18,1.1636,1.1636,0.0046999999999999,场内买入,场内卖出,
2019-06-17,1.1581,1.1581,0.0011,场内买入,场内卖出,
2019-06-14,1.1568,1.1568,-0.0034,场内买入,场内卖出,
2019-06-13,1.1607,1.1607,-0.0024,场内买入,场内卖出,
2019-06-12,1.1635,1.1635,-0.0066,场内买入,场内卖出,
2019-06-11,1.1712,1.1712,0.0253,场内买入,场内卖出,
2019-06-10,1.1423,1.1423,0.0156,场内买入,场内卖出,
2019-06-06,1.1247,1.1247,-0.0038,场内买入,场内卖出,
