date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.6386,1.6386,-0.0032,开放申购,开放赎回,
2021-01-12,1.6438,1.6438,0.0266999999999999,开放申购,开放赎回,
2021-01-11,1.601,1.601,-0.0097,开放申购,开放赎回,
2021-01-08,1.6167,1.6167,-0.003,开放申购,开放赎回,
2021-01-07,1.6215,1.6215,0.0169,开放申购,开放赎回,
2021-01-06,1.5946,1.5946,0.0089,开放申购,开放赎回,
2021-01-05,1.5806,1.5806,0.0182,开放申购,开放赎回,
2021-01-04,1.5524,1.5524,0.0107,开放申购,开放赎回,
2020-12-31,1.536,1.536,0.0186,开放申购,开放赎回,
2020-12-30,1.5079,1.5079,0.0135,开放申购,开放赎回,
2020-12-29,1.4878,1.4878,-0.004,开放申购,开放赎回,
2020-12-28,1.4938,1.4938,0.0042,开放申购,开放赎回,
2020-12-25,1.4876,1.4876,0.0081,开放申购,开放赎回,
2020-12-24,1.4757,1.4757,-0.0014,开放申购,开放赎回,
2020-12-23,1.4777,1.4777,0.0079,开放申购,开放赎回,
2020-12-22,1.4661,1.4661,-0.0155,开放申购,开放赎回,
2020-12-21,1.4892,1.4892,0.0091,开放申购,开放赎回,
2020-12-18,1.4758,1.4758,-0.0034999999999999,开放申购,开放赎回,
2020-12-17,1.481,1.481,0.0125,开放申购,开放赎回,
2020-12-16,1.4627,1.4627,0.0015,开放申购,开放赎回,
2020-12-15,1.4605,1.4605,0.0021,开放申购,开放赎回,
2020-12-14,1.4574,1.4574,0.0087,开放申购,开放赎回,
2020-12-11,1.4448,1.4448,-0.011,开放申购,开放赎回,
2020-12-10,1.4609,1.4609,-0.0008,开放申购,开放赎回,
2020-12-09,1.462,1.462,-0.0127,开放申购,开放赎回,
2020-12-08,1.4808,1.4808,-0.0024,开放申购,开放赎回,
2020-12-07,1.4843,1.4843,-0.008,开放申购,开放赎回,
2020-12-04,1.4963,1.4963,0.0018,开放申购,开放赎回,
2020-12-03,1.4936,1.4936,-0.0014,开放申购,开放赎回,
2020-12-02,1.4957,1.4957,0.0005,开放申购,开放赎回,
2020-12-01,1.4949,1.4949,0.0203,开放申购,开放赎回,
2020-11-30,1.4651,1.4651,-0.0036,开放申购,开放赎回,
2020-11-27,1.4704,1.4704,0.0127,开放申购,开放赎回,
2020-11-26,1.4519,1.4519,0.0014,开放申购,开放赎回,
2020-11-25,1.4498,1.4498,-0.0123,开放申购,开放赎回,
2020-11-24,1.4679,1.4679,-0.0058,开放申购,开放赎回,
2020-11-23,1.4764,1.4764,0.0124,开放申购,开放赎回,
2020-11-20,1.4583,1.4583,0.003,开放申购,开放赎回,
2020-11-19,1.4539,1.4539,0.0073,开放申购,开放赎回,
2020-11-18,1.4433,1.4433,0.0008,开放申购,开放赎回,
2020-11-17,1.4422,1.4422,-0.002,开放申购,开放赎回,
2020-11-16,1.4451,1.4451,0.0093,开放申购,开放赎回,
2020-11-13,1.4318,1.4318,-0.0102,开放申购,开放赎回,
2020-11-12,1.4465,1.4465,0.0014,开放申购,开放赎回,
2020-11-11,1.4445,1.4445,-0.0083,开放申购,开放赎回,
2020-11-10,1.4566,1.4566,-0.0055,开放申购,开放赎回,
2020-11-09,1.4646,1.4646,0.0189,开放申购,开放赎回,
2020-11-06,1.4375,1.4375,-0.0001,开放申购,开放赎回,
2020-11-05,1.4376,1.4376,0.015,开放申购,开放赎回,
2020-11-04,1.4163,1.4163,0.0069,开放申购,开放赎回,
2020-11-03,1.4066,1.4066,0.0115,开放申购,开放赎回,
2020-11-02,1.3906,1.3906,0.0049,开放申购,开放赎回,
2020-10-30,1.3838,1.3838,-0.0155,开放申购,开放赎回,
2020-10-29,1.4056,1.4056,0.0070999999999999,开放申购,开放赎回,
2020-10-28,1.3957,1.3957,0.0078,开放申购,开放赎回,
2020-10-27,1.3849,1.3849,0.0019,开放申购,开放赎回,
2020-10-26,1.3823,1.3823,-0.0053,开放申购,开放赎回,
2020-10-23,1.3896,1.3896,-0.0116999999999999,开放申购,开放赎回,
2020-10-22,1.406,1.406,-0.0033,开放申购,开放赎回,
2020-10-21,1.4106,1.4106,-0.0001,开放申购,开放赎回,
2020-10-20,1.4108,1.4108,0.0077,开放申购,开放赎回,
2020-10-19,1.4,1.4,-0.0073,开放申购,开放赎回,
2020-10-16,1.4103,1.4103,-0.0009,开放申购,开放赎回,
2020-10-15,1.4115,1.4115,-0.0016,开放申购,开放赎回,
2020-10-14,1.4137,1.4137,-0.0063,开放申购,开放赎回,
2020-10-13,1.4226,1.4226,0.0033,开放申购,开放赎回,
2020-10-12,1.4179,1.4179,0.0294,开放申购,开放赎回,
2020-10-09,1.3774,1.3774,0.0192999999999999,开放申购,开放赎回,
2020-09-30,1.3513,1.3513,-0.0011,开放申购,开放赎回,
2020-09-29,1.3528,1.3528,0.0021,开放申购,开放赎回,
2020-09-28,1.3499,1.3499,0.0039,开放申购,开放赎回,
2020-09-25,1.3447,1.3447,0.0016,开放申购,开放赎回,
2020-09-24,1.3426,1.3426,-0.0178,开放申购,开放赎回,
2020-09-23,1.367,1.367,0.0034999999999999,开放申购,开放赎回,
2020-09-22,1.3622,1.3622,-0.0108,开放申购,开放赎回,
2020-09-21,1.3771,1.3771,-0.0086,开放申购,开放赎回,
2020-09-18,1.3891,1.3891,0.0215,开放申购,开放赎回,
2020-09-17,1.3599,1.3599,-0.0044,开放申购,开放赎回,
2020-09-16,1.3659,1.3659,-0.0052,开放申购,开放赎回,
2020-09-15,1.3731,1.3731,0.0078,开放申购,开放赎回,
2020-09-14,1.3625,1.3625,0.0048,开放申购,开放赎回,
2020-09-11,1.356,1.356,0.0093,开放申购,开放赎回,
2020-09-10,1.3435,1.3435,-0.0005,开放申购,开放赎回,
2020-09-09,1.3442,1.3442,-0.0213,开放申购,开放赎回,
2020-09-08,1.3735,1.3735,0.005,开放申购,开放赎回,
2020-09-07,1.3666,1.3666,-0.0200999999999999,开放申购,开放赎回,
2020-09-04,1.3946,1.3946,-0.0085,开放申购,开放赎回,
2020-09-03,1.4066,1.4066,-0.0053,开放申购,开放赎回,
2020-09-02,1.4141,1.4141,0.0006,开放申购,开放赎回,
2020-09-01,1.4132,1.4132,0.0068,开放申购,开放赎回,
2020-08-31,1.4036,1.4036,-0.0055,开放申购,开放赎回,
2020-08-28,1.4113,1.4113,0.0239,开放申购,开放赎回,
2020-08-27,1.3784,1.3784,0.005,开放申购,开放赎回,
2020-08-26,1.3715,1.3715,-0.0112,开放申购,开放赎回,
2020-08-25,1.387,1.387,0.0012,开放申购,开放赎回,
2020-08-24,1.3854,1.3854,0.0149,开放申购,开放赎回,
2020-08-21,1.365,1.365,0.0078,开放申购,开放赎回,
2020-08-20,1.3544,1.3544,-0.0118,开放申购,开放赎回,
2020-08-19,1.3706,1.3706,-0.0132,开放申购,开放赎回,
2020-08-18,1.389,1.389,-0.0001,开放申购,开放赎回,
2020-08-17,1.3892,1.3892,0.0247,开放申购,开放赎回,
2020-08-14,1.3557,1.3557,0.015,开放申购,开放赎回,
2020-08-13,1.3357,1.3357,-0.0022,开放申购,开放赎回,
2020-08-12,1.3387,1.3387,-0.0066,开放申购,开放赎回,
2020-08-11,1.3476,1.3476,-0.0081999999999999,开放申购,开放赎回,
2020-08-10,1.3588,1.3588,0.0053,开放申购,开放赎回,
2020-08-07,1.3517,1.3517,-0.01,开放申购,开放赎回,
2020-08-06,1.3653,1.3653,-0.003,开放申购,开放赎回,
2020-08-05,1.3694,1.3694,0.0,开放申购,开放赎回,
2020-08-04,1.3694,1.3694,0.0012,开放申购,开放赎回,
2020-08-03,1.3677,1.3677,0.0156,开放申购,开放赎回,
2020-07-31,1.3467,1.3467,0.0104,开放申购,开放赎回,
2020-07-30,1.3328,1.3328,-0.0046,开放申购,开放赎回,
2020-07-29,1.339,1.339,0.026,开放申购,开放赎回,
2020-07-28,1.3051,1.3051,0.0083,开放申购,开放赎回,
2020-07-27,1.2943,1.2943,0.0049,开放申购,开放赎回,
2020-07-24,1.288,1.288,-0.0429,开放申购,开放赎回,
2020-07-23,1.3457,1.3457,0.0001,开放申购,开放赎回,
2020-07-22,1.3455,1.3455,0.0073,开放申购,开放赎回,
2020-07-21,1.3358,1.3358,0.0023,开放申购,开放赎回,
2020-07-20,1.3327,1.3327,0.0293,开放申购,开放赎回,
2020-07-17,1.2948,1.2948,0.008,开放申购,开放赎回,
2020-07-16,1.2845,1.2845,-0.0375999999999999,开放申购,开放赎回,
2020-07-15,1.3347,1.3347,-0.0108,开放申购,开放赎回,
2020-07-14,1.3493,1.3493,-0.0084,开放申购,开放赎回,
2020-07-13,1.3607,1.3607,0.0203,开放申购,开放赎回,
2020-07-10,1.3336,1.3336,-0.0147,开放申购,开放赎回,
2020-07-09,1.3535,1.3535,0.0144999999999999,开放申购,开放赎回,
2020-07-08,1.3342,1.3342,0.0155,开放申购,开放赎回,
2020-07-07,1.3139,1.3139,0.0070999999999999,开放申购,开放赎回,
2020-07-06,1.3046,1.3046,0.055,开放申购,开放赎回,
2020-07-03,1.2366,1.2366,0.0182,开放申购,开放赎回,
2020-07-02,1.2145,1.2145,0.0202,开放申购,开放赎回,
2020-07-01,1.1904,1.1904,0.0196,开放申购,开放赎回,
2020-06-30,1.1675,1.1675,0.0133,开放申购,开放赎回,
2020-06-29,1.1522,1.1522,-0.0068,开放申购,开放赎回,
2020-06-24,1.1601,1.1601,0.0056,开放申购,开放赎回,
2020-06-23,1.1536,1.1536,0.0056,开放申购,开放赎回,
2020-06-22,1.1472,1.1472,0.0021,开放申购,开放赎回,
2020-06-19,1.1448,1.1448,0.0137,开放申购,开放赎回,
2020-06-18,1.1293,1.1293,0.0069999999999999,开放申购,开放赎回,
2020-06-17,1.1215,1.1215,0.0009,开放申购,开放赎回,
2020-06-16,1.1205,1.1205,0.0144999999999999,开放申购,开放赎回,
2020-06-15,1.1045,1.1045,-0.0112,开放申购,开放赎回,
2020-06-12,1.117,1.117,0.0008,开放申购,开放赎回,
2020-06-11,1.1161,1.1161,-0.0095,开放申购,开放赎回,
2020-06-10,1.1268,1.1268,-0.0008,开放申购,开放赎回,
2020-06-09,1.1277,1.1277,0.0060999999999999,开放申购,开放赎回,
2020-06-08,1.1209,1.1209,0.005,开放申购,开放赎回,
2020-06-05,1.1153,1.1153,0.0049,开放申购,开放赎回,
2020-06-04,1.1099,1.1099,-0.0004,开放申购,开放赎回,
2020-06-03,1.1103,1.1103,0.0005,开放申购,开放赎回,
2020-06-02,1.1097,1.1097,0.0034999999999999,开放申购,开放赎回,
2020-06-01,1.1058,1.1058,0.0258,开放申购,开放赎回,
2020-05-29,1.078,1.078,0.0032,开放申购,开放赎回,
2020-05-28,1.0746,1.0746,0.003,开放申购,开放赎回,
2020-05-27,1.0714,1.0714,-0.0065,开放申购,开放赎回,
2020-05-26,1.0784,1.0784,0.0109,开放申购,开放赎回,
2020-05-25,1.0668,1.0668,0.0013,开放申购,开放赎回,
2020-05-22,1.0654,1.0654,-0.0214,开放申购,开放赎回,
2020-05-21,1.0887,1.0887,-0.0043,开放申购,开放赎回,
2020-05-20,1.0934,1.0934,-0.0048,开放申购,开放赎回,
2020-05-19,1.0987,1.0987,0.0083,开放申购,开放赎回,
2020-05-18,1.0897,1.0897,0.0029,开放申购,开放赎回,
2020-05-15,1.0865,1.0865,-0.0028,开放申购,开放赎回,
2020-05-14,1.0895,1.0895,-0.0102,开放申购,开放赎回,
2020-05-13,1.1007,1.1007,0.0018,开放申购,开放赎回,
2020-05-12,1.0987,1.0987,0.0001,开放申购,开放赎回,
2020-05-11,1.0986,1.0986,-0.0008,开放申购,开放赎回,
2020-05-08,1.0995,1.0995,0.0103,开放申购,开放赎回,
2020-05-07,1.0883,1.0883,-0.0026,开放申购,开放赎回,
2020-05-06,1.0911,1.0911,0.0055,开放申购,开放赎回,
2020-04-30,1.0851,1.0851,0.0116999999999999,开放申购,开放赎回,
2020-04-29,1.0725,1.0725,0.0045,开放申购,开放赎回,
2020-04-28,1.0677,1.0677,0.0064,开放申购,开放赎回,
2020-04-27,1.0609,1.0609,0.0066,开放申购,开放赎回,
2020-04-24,1.0539,1.0539,-0.0078,开放申购,开放赎回,
2020-04-23,1.0622,1.0622,-0.0024,开放申购,开放赎回,
2020-04-22,1.0648,1.0648,0.0078,开放申购,开放赎回,
2020-04-21,1.0566,1.0566,-0.0112,开放申购,开放赎回,
2020-04-20,1.0686,1.0686,0.0034,开放申购,开放赎回,
2020-04-17,1.065,1.065,0.0093,开放申购,开放赎回,
2020-04-16,1.0552,1.0552,0.0012,开放申购,开放赎回,
2020-04-15,1.0539,1.0539,-0.0068,开放申购,开放赎回,
2020-04-14,1.0611,1.0611,0.0179,开放申购,开放赎回,
2020-04-13,1.0424,1.0424,-0.004,开放申购,开放赎回,
2020-04-10,1.0466,1.0466,-0.0059,开放申购,开放赎回,
2020-04-09,1.0528,1.0528,0.0031,开放申购,开放赎回,
2020-04-08,1.0495,1.0495,-0.0046,开放申购,开放赎回,
2020-04-07,1.0543,1.0543,0.0217,开放申购,开放赎回,
2020-04-03,1.0319,1.0319,-0.0054,开放申购,开放赎回,
2020-04-02,1.0375,1.0375,0.0152,开放申购,开放赎回,
2020-04-01,1.022,1.022,-0.0026,开放申购,开放赎回,
2020-03-31,1.0247,1.0247,0.0029,开放申购,开放赎回,
2020-03-30,1.0217,1.0217,-0.0093,开放申购,开放赎回,
2020-03-27,1.0313,1.0313,0.0033,开放申购,开放赎回,
2020-03-26,1.0279,1.0279,-0.0065,开放申购,开放赎回,
2020-03-25,1.0346,1.0346,0.0254,开放申购,开放赎回,
2020-03-24,1.009,1.009,0.025,开放申购,开放赎回,
2020-03-23,0.9844,0.9844,-0.0308,开放申购,开放赎回,
2020-03-20,1.0157,1.0157,0.0171,开放申购,开放赎回,
2020-03-19,0.9986,0.9986,-0.0121,开放申购,开放赎回,
2020-03-18,1.0108,1.0108,-0.0187,开放申购,开放赎回,
2020-03-17,1.0301,1.0301,-0.0046,开放申购,开放赎回,
2020-03-16,1.0349,1.0349,-0.0406,开放申购,开放赎回,
2020-03-13,1.0787,1.0787,-0.0131,开放申购,开放赎回,
2020-03-12,1.093,1.093,-0.018,开放申购,开放赎回,
2020-03-11,1.113,1.113,-0.0128,开放申购,开放赎回,
2020-03-10,1.1274,1.1274,0.0206,开放申购,开放赎回,
2020-03-09,1.1046,1.1046,-0.0325,开放申购,开放赎回,
2020-03-06,1.1417,1.1417,-0.0165,开放申购,开放赎回,
2020-03-05,1.1609,1.1609,0.0216,开放申购,开放赎回,
2020-03-04,1.1363,1.1363,0.0054,开放申购,开放赎回,
2020-03-03,1.1302,1.1302,0.005,开放申购,开放赎回,
2020-03-02,1.1246,1.1246,0.0316,开放申购,开放赎回,
2020-02-28,1.0902,1.0902,-0.0343,开放申购,开放赎回,
2020-02-27,1.1289,1.1289,0.0029,开放申购,开放赎回,
2020-02-26,1.1256,1.1256,-0.0113999999999999,开放申购,开放赎回,
2020-02-25,1.1386,1.1386,-0.0027,开放申购,开放赎回,
2020-02-24,1.1417,1.1417,-0.0039,开放申购,开放赎回,
2020-02-21,1.1462,1.1462,0.0024,开放申购,开放赎回,
2020-02-20,1.1435,1.1435,0.0213,开放申购,开放赎回,
2020-02-19,1.1196,1.1196,-0.0014,开放申购,开放赎回,
2020-02-18,1.1212,1.1212,-0.0046999999999999,开放申购,开放赎回,
2020-02-17,1.1265,1.1265,0.0224,开放申购,开放赎回,
2020-02-14,1.1018,1.1018,0.0066,开放申购,开放赎回,
2020-02-13,1.0946,1.0946,-0.0044,开放申购,开放赎回,
2020-02-12,1.0994,1.0994,0.0085,开放申购,开放赎回,
2020-02-11,1.0901,1.0901,0.0097,开放申购,开放赎回,
2020-02-10,1.0796,1.0796,0.0036,开放申购,开放赎回,
2020-02-07,1.0757,1.0757,0.0003,开放申购,开放赎回,
2020-02-06,1.0754,1.0754,0.0174,开放申购,开放赎回,
2020-02-05,1.057,1.057,0.0104,开放申购,开放赎回,
2020-02-04,1.0461,1.0461,0.0264,开放申购,开放赎回,
2020-02-03,1.0192,1.0192,-0.075,开放申购,开放赎回,
2020-01-23,1.1018,1.1018,-0.0289999999999999,开放申购,开放赎回,
2020-01-22,1.1347,1.1347,0.0048,开放申购,开放赎回,
2020-01-21,1.1293,1.1293,-0.0163999999999999,开放申购,开放赎回,
2020-01-20,1.1481,1.1481,0.0069,开放申购,开放赎回,
2020-01-17,1.1402,1.1402,0.0014,开放申购,开放赎回,
2020-01-16,1.1386,1.1386,-0.0039,开放申购,开放赎回,
2020-01-15,1.1431,1.1431,-0.0052,开放申购,开放赎回,
2020-01-14,1.1491,1.1491,-0.0027,开放申购,开放赎回,
2020-01-13,1.1522,1.1522,0.0092,开放申购,开放赎回,
2020-01-10,1.1417,1.1417,-0.0003,开放申购,开放赎回,
2020-01-09,1.142,1.142,0.0121,开放申购,开放赎回,
2020-01-08,1.1283,1.1283,-0.0106,开放申购,开放赎回,
2020-01-07,1.1404,1.1404,0.0069999999999999,开放申购,开放赎回,
2020-01-06,1.1325,1.1325,-0.0038,开放申购,开放赎回,
2020-01-03,1.1368,1.1368,-0.0017,开放申购,开放赎回,
2020-01-02,1.1387,1.1387,0.0131,开放申购,开放赎回,
2019-12-31,1.124,1.124,0.0036,开放申购,开放赎回,
2019-12-30,1.12,1.12,0.0141,开放申购,开放赎回,
2019-12-27,1.1044,1.1044,-0.0007,开放申购,开放赎回,
2019-12-26,1.1052,1.1052,0.0081999999999999,开放申购,开放赎回,
2019-12-25,1.0962,1.0962,-0.0005,开放申购,开放赎回,
2019-12-24,1.0967,1.0967,0.0060999999999999,开放申购,开放赎回,
2019-12-23,1.0901,1.0901,-0.0116999999999999,开放申购,开放赎回,
2019-12-20,1.103,1.103,-0.0022,开放申购,开放赎回,
2019-12-19,1.1054,1.1054,-0.001,限制大额申购,开放赎回,
2019-12-18,1.1065,1.1065,-0.0022,限制大额申购,开放赎回,
2019-12-17,1.1089,1.1089,0.0131,限制大额申购,开放赎回,
2019-12-16,1.0946,1.0946,0.0048,限制大额申购,开放赎回,
2019-12-13,1.0894,1.0894,0.0186,限制大额申购,开放赎回,
2019-12-12,1.0695,1.0695,-0.0026,限制大额申购,开放赎回,
2019-12-11,1.0723,1.0723,0.001,限制大额申购,开放赎回,
2019-12-10,1.0712,1.0712,0.0015,限制大额申购,开放赎回,
2019-12-09,1.0696,1.0696,-0.0013,限制大额申购,开放赎回,
2019-12-06,1.071,1.071,0.0051,限制大额申购,开放赎回,
2019-12-05,1.0656,1.0656,0.0065,限制大额申购,开放赎回,
2019-12-04,1.0587,1.0587,-0.0003,限制大额申购,开放赎回,
2019-12-03,1.059,1.059,0.0037,限制大额申购,开放赎回,
2019-12-02,1.0551,1.0551,0.0016,限制大额申购,开放赎回,
2019-11-29,1.0534,1.0534,-0.0081999999999999,限制大额申购,开放赎回,
2019-11-28,1.0621,1.0621,-0.0032,限制大额申购,开放赎回,
2019-11-27,1.0655,1.0655,-0.0037,限制大额申购,开放赎回,
2019-11-26,1.0695,1.0695,0.0033,限制大额申购,开放赎回,
2019-11-25,1.066,1.066,0.0069,限制大额申购,开放赎回,
2019-11-22,1.0587,1.0587,-0.0098,限制大额申购,开放赎回,
2019-11-21,1.0692,1.0692,-0.0044,限制大额申购,开放赎回,
2019-11-20,1.0739,1.0739,-0.0089,限制大额申购,开放赎回,
2019-11-19,1.0835,1.0835,0.0096,限制大额申购,开放赎回,
2019-11-18,1.0732,1.0732,0.0073,限制大额申购,开放赎回,
2019-11-15,1.0654,1.0654,-0.0063,限制大额申购,开放赎回,
2019-11-14,1.0722,1.0722,0.0017,限制大额申购,开放赎回,
2019-11-13,1.0704,1.0704,-0.0007,限制大额申购,开放赎回,
2019-11-12,1.0711,1.0711,0.0,限制大额申购,开放赎回,
2019-11-11,1.0711,1.0711,-0.0166,限制大额申购,开放赎回,
2019-11-08,1.0892,1.0892,-0.0037,限制大额申购,开放赎回,
2019-11-07,1.0932,1.0932,0.0017,限制大额申购,开放赎回,
2019-11-06,1.0913,1.0913,-0.0048,限制大额申购,开放赎回,
2019-11-05,1.0966,1.0966,0.0066,限制大额申购,开放赎回,
2019-11-04,1.0894,1.0894,0.006,限制大额申购,开放赎回,
2019-11-01,1.0829,1.0829,0.0162,限制大额申购,开放赎回,
2019-10-31,1.0656,1.0656,-0.001,限制大额申购,开放赎回,
2019-10-30,1.0667,1.0667,-0.005,限制大额申购,开放赎回,
2019-10-29,1.0721,1.0721,-0.0038,限制大额申购,开放赎回,
2019-10-28,1.0762,1.0762,0.0079,限制大额申购,开放赎回,
2019-10-25,1.0678,1.0678,0.0066,限制大额申购,开放赎回,
2019-10-24,1.0608,1.0608,-0.0001,限制大额申购,开放赎回,
2019-10-23,1.0609,1.0609,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-22,1.0674,1.0674,0.0034,限制大额申购,开放赎回,
2019-10-21,1.0638,1.0638,0.0027,限制大额申购,开放赎回,
2019-10-18,1.0609,1.0609,-0.0135,限制大额申购,开放赎回,
2019-10-17,1.0754,1.0754,0.0006,限制大额申购,开放赎回,
2019-10-16,1.0748,1.0748,-0.0033,限制大额申购,开放赎回,
2019-10-15,1.0784,1.0784,-0.0040999999999999,限制大额申购,开放赎回,
2019-10-14,1.0828,1.0828,0.0098999999999999,限制大额申购,开放赎回,
2019-10-11,1.0722,1.0722,0.0092,限制大额申购,开放赎回,
2019-10-10,1.0624,1.0624,0.0078,限制大额申购,开放赎回,
2019-10-09,1.0542,1.0542,0.0013,限制大额申购,开放赎回,
2019-10-08,1.0528,1.0528,0.0055,限制大额申购,开放赎回,
2019-09-30,1.047,1.047,-0.008,限制大额申购,开放赎回,
2019-09-27,1.0554,1.0554,0.0029,限制大额申购,开放赎回,
2019-09-26,1.0524,1.0524,-0.0073,限制大额申购,开放赎回,
2019-09-25,1.0601,1.0601,-0.0053,限制大额申购,开放赎回,
2019-09-24,1.0658,1.0658,0.0027,限制大额申购,开放赎回,
2019-09-23,1.0629,1.0629,-0.0107,限制大额申购,开放赎回,
2019-09-20,1.0744,1.0744,0.0027,限制大额申购,开放赎回,
2019-09-19,1.0715,1.0715,0.0034999999999999,限制大额申购,开放赎回,
2019-09-18,1.0678,1.0678,0.0046,限制大额申购,开放赎回,
2019-09-17,1.0629,1.0629,-0.0157,限制大额申购,开放赎回,
2019-09-16,1.0798,1.0798,-0.0036,限制大额申购,开放赎回,
2019-09-12,1.0837,1.0837,0.0103,开放申购,开放赎回,
2019-09-11,1.0727,1.0727,-0.0069,开放申购,开放赎回,
2019-09-10,1.0801,1.0801,-0.0032,开放申购,开放赎回,
2019-09-09,1.0836,1.0836,0.0056999999999999,开放申购,开放赎回,
2019-09-06,1.0775,1.0775,0.0066,开放申购,开放赎回,
2019-09-05,1.0704,1.0704,0.0088,开放申购,开放赎回,
2019-09-04,1.0611,1.0611,0.0084,开放申购,开放赎回,
2019-09-03,1.0523,1.0523,0.0012,开放申购,开放赎回,
2019-09-02,1.051,1.051,0.0121,开放申购,开放赎回,
2019-08-30,1.0384,1.0384,0.0021,开放申购,开放赎回,
2019-08-29,1.0362,1.0362,-0.003,开放申购,开放赎回,
2019-08-28,1.0393,1.0393,-0.0034999999999999,开放申购,开放赎回,
2019-08-27,1.0429,1.0429,0.0128,开放申购,开放赎回,
2019-08-26,1.0297,1.0297,-0.0137,开放申购,开放赎回,
2019-08-23,1.044,1.044,0.0069,开放申购,开放赎回,
2019-08-22,1.0368,1.0368,0.0029,开放申购,开放赎回,
2019-08-21,1.0338,1.0338,-0.0014,开放申购,开放赎回,
2019-08-20,1.0353,1.0353,-0.0008,开放申购,开放赎回,
2019-08-19,1.0361,1.0361,0.0204999999999999,开放申购,开放赎回,
2019-08-16,1.0153,1.0153,0.0043,开放申购,开放赎回,
2019-08-15,1.011,1.011,0.0036,开放申购,开放赎回,
2019-08-14,1.0074,1.0074,0.0045,开放申购,开放赎回,
2019-08-13,1.0029,1.0029,-0.0085,开放申购,开放赎回,
2019-08-12,1.0115,1.0115,0.0167,开放申购,开放赎回,
2019-08-09,0.9949,0.9949,-0.009,开放申购,开放赎回,
2019-08-08,1.0039,1.0039,0.0124,开放申购,开放赎回,
2019-08-07,0.9916,0.9916,-0.0038,开放申购,开放赎回,
2019-08-06,0.9954,0.9954,-0.0096,开放申购,开放赎回,
2019-08-05,1.005,1.005,-0.0179,开放申购,开放赎回,
2019-08-02,1.0233,1.0233,-0.0136,开放申购,开放赎回,
2019-08-01,1.0374,1.0374,-0.0078,开放申购,开放赎回,
2019-07-31,1.0456,1.0456,-0.0081,开放申购,开放赎回,
2019-07-30,1.0541,1.0541,0.0031,开放申购,开放赎回,
2019-07-29,1.0508,1.0508,-0.001,开放申购,开放赎回,
2019-07-26,1.0518,1.0518,0.0021,开放申购,开放赎回,
2019-07-25,1.0496,1.0496,0.0079,开放申购,开放赎回,
2019-07-24,1.0414,1.0414,0.0074,开放申购,开放赎回,
2019-07-23,1.0337,1.0337,0.0027,开放申购,开放赎回,
2019-07-22,1.0309,1.0309,-0.0063,开放申购,开放赎回,
2019-07-19,1.0374,1.0374,0.0103,开放申购,开放赎回,
2019-07-18,1.0268,1.0268,-0.0084,开放申购,开放赎回,
2019-07-17,1.0355,1.0355,-0.0004,开放申购,开放赎回,
2019-07-16,1.0359,1.0359,-0.004,开放申购,开放赎回,
2019-07-15,1.0401,1.0401,0.0039,开放申购,开放赎回,
2019-07-12,1.0361,1.0361,0.0075,开放申购,开放赎回,
2019-07-11,1.0284,1.0284,0.0005,开放申购,开放赎回,
2019-07-10,1.0279,1.0279,-0.0011,开放申购,开放赎回,
2019-07-09,1.029,1.029,-0.0018,开放申购,开放赎回,
2019-07-08,1.0309,1.0309,-0.0216,开放申购,开放赎回,
2019-07-05,1.0537,1.0537,0.0058,开放申购,开放赎回,
2019-07-04,1.0476,1.0476,-0.0048,开放申购,开放赎回,
2019-07-03,1.0527,1.0527,-0.0098999999999999,开放申购,开放赎回,
2019-07-02,1.0632,1.0632,0.0004,开放申购,开放赎回,
2019-07-01,1.0628,1.0628,0.0271,开放申购,开放赎回,
2019-06-30,1.0347,1.0347,0.0,开放申购,开放赎回,
2019-06-28,1.0348,1.0348,-0.0009,开放申购,开放赎回,
2019-06-27,1.0357,1.0357,0.0107,开放申购,开放赎回,
2019-06-26,1.0247,1.0247,-0.0014,开放申购,开放赎回,
2019-06-25,1.0261,1.0261,-0.0097,开放申购,开放赎回,
2019-06-24,1.0362,1.0362,0.0014,开放申购,开放赎回,
2019-06-21,1.0348,1.0348,0.0015,开放申购,开放赎回,
2019-06-20,1.0333,1.0333,0.0287,开放申购,开放赎回,
2019-06-19,1.0045,1.0045,0.0141,开放申购,开放赎回,
2019-06-18,0.9905,0.9905,0.0033,开放申购,开放赎回,
2019-06-17,0.9872,0.9872,0.0,开放申购,开放赎回,
2019-06-14,0.9872,0.9872,-0.0076,开放申购,开放赎回,
2019-06-13,0.9948,0.9948,-0.0015,开放申购,开放赎回,
2019-06-12,0.9963,0.9963,-0.0072,开放申购,开放赎回,
2019-06-11,1.0035,1.0035,0.0291,开放申购,开放赎回,
2019-06-10,0.9751,0.9751,0.0121,开放申购,开放赎回,
2019-06-06,0.9634,0.9634,-0.0081,开放申购,开放赎回,
2019-06-05,0.9713,0.9713,0.0,开放申购,开放赎回,
2019-06-04,0.9713,0.9713,-0.0086,开放申购,开放赎回,
2019-06-03,0.9797,0.9797,0.0011,开放申购,开放赎回,
2019-05-31,0.9786,0.9786,-0.0024,开放申购,开放赎回,
2019-05-30,0.981,0.981,-0.0052,开放申购,开放赎回,
2019-05-29,0.9861,0.9861,-0.0016,开放申购,开放赎回,
