date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2456,1.2456,0.0101,场内买入,场内卖出,
2021-01-20,1.2331,1.2331,0.0078,场内买入,场内卖出,
2021-01-19,1.2236,1.2236,-0.0103,场内买入,场内卖出,
2021-01-18,1.2363,1.2363,0.0159,场内买入,场内卖出,
2021-01-15,1.217,1.217,-0.0105,场内买入,场内卖出,
2021-01-14,1.2299,1.2299,-0.0184,场内买入,场内卖出,
2021-01-13,1.2529,1.2529,0.0098,场内买入,场内卖出,
2021-01-12,1.2407,1.2407,0.0248,场内买入,场内卖出,
2021-01-11,1.2107,1.2107,-0.0092,场内买入,场内卖出,
2021-01-08,1.222,1.222,0.0001,场内买入,场内卖出,
2021-01-07,1.2219,1.2219,0.0178,场内买入,场内卖出,
2021-01-06,1.2005,1.2005,0.0060999999999999,场内买入,场内卖出,
2021-01-05,1.1932,1.1932,0.0069,场内买入,场内卖出,
2021-01-04,1.185,1.185,0.0227,场内买入,场内卖出,
2020-12-31,1.1587,1.1587,0.0274,场内买入,场内卖出,
2020-12-30,1.1278,1.1278,0.0076,场内买入,场内卖出,
2020-12-29,1.1193,1.1193,0.0006,场内买入,场内卖出,
2020-12-28,1.1186,1.1186,-0.0054,场内买入,场内卖出,
2020-12-25,1.1247,1.1247,0.0115,场内买入,场内卖出,
2020-12-24,1.1119,1.1119,0.001,场内买入,场内卖出,
2020-12-23,1.1108,1.1108,0.0182,场内买入,场内卖出,
2020-12-22,1.0909,1.0909,-0.0215,场内买入,场内卖出,
2020-12-21,1.1149,1.1149,0.0111,场内买入,场内卖出,
2020-12-18,1.1027,1.1027,0.0026,场内买入,场内卖出,
2020-12-17,1.0998,1.0998,0.0074,场内买入,场内卖出,
2020-12-16,1.0917,1.0917,-0.0018,场内买入,场内卖出,
2020-12-15,1.0937,1.0937,0.0045,场内买入,场内卖出,
2020-12-14,1.0888,1.0888,0.0079,场内买入,场内卖出,
2020-12-11,1.0803,1.0803,-0.0137,场内买入,场内卖出,
2020-12-10,1.0953,1.0953,0.0015,场内买入,场内卖出,
2020-12-09,1.0937,1.0937,-0.0182,场内买入,场内卖出,
2020-12-08,1.114,1.114,-0.0018,场内买入,场内卖出,
2020-12-07,1.116,1.116,-0.01,场内买入,场内卖出,
2020-12-04,1.1273,1.1273,-0.0021,场内买入,场内卖出,
2020-12-03,1.1297,1.1297,-0.0096,场内买入,场内卖出,
2020-12-02,1.1407,1.1407,-0.0006,场内买入,场内卖出,
2020-12-01,1.1414,1.1414,0.0187,场内买入,场内卖出,
2020-11-30,1.1205,1.1205,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,1.1251,1.1251,0.0101,场内买入,场内卖出,
2020-11-26,1.1139,1.1139,0.0006,场内买入,场内卖出,
2020-11-25,1.1132,1.1132,-0.0109,场内买入,场内卖出,
2020-11-24,1.1255,1.1255,0.0022,场内买入,场内卖出,
2020-11-23,1.123,1.123,0.0103,场内买入,场内卖出,
2020-11-20,1.1115,1.1115,0.0072,场内买入,场内卖出,
2020-11-19,1.1036,1.1036,0.0073,场内买入,场内卖出,
2020-11-18,1.0956,1.0956,0.0049,场内买入,场内卖出,
2020-11-17,1.0903,1.0903,-0.0028,场内买入,场内卖出,
2020-11-16,1.0934,1.0934,0.0115,场内买入,场内卖出,
2020-11-13,1.081,1.081,-0.0056999999999999,场内买入,场内卖出,
2020-11-12,1.0872,1.0872,0.0028,场内买入,场内卖出,
2020-11-11,1.0842,1.0842,-0.0054,场内买入,场内卖出,
2020-11-10,1.0901,1.0901,-0.0089,场内买入,场内卖出,
2020-11-09,1.0999,1.0999,0.0166,场内买入,场内卖出,
2020-11-06,1.0819,1.0819,0.0019,场内买入,场内卖出,
2020-11-05,1.0799,1.0799,0.0197,场内买入,场内卖出,
2020-11-04,1.059,1.059,0.0052,场内买入,场内卖出,
2020-11-03,1.0535,1.0535,0.0177,场内买入,场内卖出,
2020-11-02,1.0352,1.0352,0.0011,场内买入,场内卖出,
2020-10-30,1.0341,1.0341,-0.0112,场内买入,场内卖出,
2020-10-29,1.0458,1.0458,0.0013,场内买入,场内卖出,
2020-10-28,1.0444,1.0444,0.0037,场内买入,场内卖出,
2020-10-27,1.0405,1.0405,-0.0012,场内买入,场内卖出,
2020-10-26,1.0417,1.0417,0.0045,场内买入,场内卖出,
2020-10-23,1.037,1.037,-0.0045,场内买入,场内卖出,
2020-10-22,1.0417,1.0417,-0.0038,场内买入,场内卖出,
2020-10-21,1.0457,1.0457,-0.0089,场内买入,场内卖出,
2020-10-20,1.0551,1.0551,0.0036,场内买入,场内卖出,
2020-10-19,1.0513,1.0513,-0.0031,场内买入,场内卖出,
2020-10-16,1.0546,1.0546,-0.0058,场内买入,场内卖出,
2020-10-15,1.0608,1.0608,-0.0033,场内买入,场内卖出,
2020-10-14,1.0643,1.0643,-0.0058,场内买入,场内卖出,
2020-10-13,1.0705,1.0705,0.0036,场内买入,场内卖出,
2020-10-12,1.0667,1.0667,0.0242,场内买入,场内卖出,
2020-10-09,1.0415,1.0415,0.0128,场内买入,场内卖出,
2020-09-30,1.0283,1.0283,-0.001,场内买入,场内卖出,
2020-09-29,1.0293,1.0293,0.0056,场内买入,场内卖出,
2020-09-28,1.0236,1.0236,-0.0003,场内买入,场内卖出,
2020-09-25,1.0239,1.0239,-0.0027,场内买入,场内卖出,
2020-09-24,1.0267,1.0267,-0.0197999999999999,场内买入,场内卖出,
2020-09-23,1.0474,1.0474,0.001,场内买入,场内卖出,
2020-09-22,1.0464,1.0464,-0.0174,场内买入,场内卖出,
2020-09-21,1.0649,1.0649,-0.003,场内买入,场内卖出,
2020-09-18,1.0681,1.0681,0.0199,场内买入,场内卖出,
2020-09-17,1.0473,1.0473,-0.0032,场内买入,场内卖出,
2020-09-16,1.0507,1.0507,-0.001,场内买入,场内卖出,
2020-09-15,1.0518,1.0518,0.0097,场内买入,场内卖出,
2020-09-14,1.0417,1.0417,0.0052,场内买入,场内卖出,
2020-09-11,1.0363,1.0363,0.0038,场内买入,场内卖出,
2020-09-10,1.0324,1.0324,-0.0104,场内买入,场内卖出,
2020-09-09,1.0433,1.0433,-0.0173,场内买入,场内卖出,
2020-09-08,1.0617,1.0617,0.0053,场内买入,场内卖出,
2020-09-07,1.0561,1.0561,-0.0159,场内买入,场内卖出,
2020-09-04,1.0732,1.0732,-0.0058,场内买入,场内卖出,
2020-09-03,1.0795,1.0795,-0.0049,场内买入,场内卖出,
2020-09-02,1.0848,1.0848,-0.004,场内买入,场内卖出,
2020-09-01,1.0892,1.0892,0.0075,场内买入,场内卖出,
2020-08-31,1.0811,1.0811,-0.0066,场内买入,场内卖出,
2020-08-28,1.0883,1.0883,0.0171,场内买入,场内卖出,
2020-08-27,1.07,1.07,0.0008,场内买入,场内卖出,
2020-08-26,1.0691,1.0691,-0.0161,场内买入,场内卖出,
2020-08-25,1.0866,1.0866,-0.0079,场内买入,场内卖出,
2020-08-24,1.0952,1.0952,0.0046,场内买入,场内卖出,
2020-08-21,1.0902,1.0902,0.003,场内买入,场内卖出,
2020-08-20,1.0869,1.0869,-0.0133,场内买入,场内卖出,
2020-08-19,1.1016,1.1016,-0.0132,场内买入,场内卖出,
2020-08-18,1.1163,1.1163,0.0,场内买入,场内卖出,
2020-08-17,1.1163,1.1163,0.0220999999999999,场内买入,场内卖出,
2020-08-14,1.0922,1.0922,0.0104,场内买入,场内卖出,
2020-08-13,1.081,1.081,0.0004,场内买入,场内卖出,
2020-08-12,1.0806,1.0806,-0.0063,场内买入,场内卖出,
2020-08-11,1.0875,1.0875,-0.011,场内买入,场内卖出,
2020-08-10,1.0996,1.0996,0.0037,场内买入,场内卖出,
2020-08-07,1.0955,1.0955,-0.0027,场内买入,场内卖出,
2020-08-06,1.0985,1.0985,0.0039,场内买入,场内卖出,
2020-08-05,1.0942,1.0942,0.0022,场内买入,场内卖出,
2020-08-04,1.0918,1.0918,-0.0042,场内买入,场内卖出,
2020-08-03,1.0964,1.0964,0.025,场内买入,场内卖出,
2020-07-31,1.0697,1.0697,0.008,场内买入,场内卖出,
2020-07-30,1.0612,1.0612,-0.0014,场内买入,场内卖出,
2020-07-29,1.0627,1.0627,0.0223,场内买入,场内卖出,
2020-07-28,1.0395,1.0395,0.0053,场内买入,场内卖出,
2020-07-27,1.034,1.034,0.0013,场内买入,场内卖出,
2020-07-24,1.0327,1.0327,-0.0406,场内买入,场内卖出,
2020-07-23,1.0764,1.0764,-0.0007,场内买入,场内卖出,
2020-07-22,1.0772,1.0772,0.0092,场内买入,场内卖出,
2020-07-21,1.0674,1.0674,-0.0059,场内买入,场内卖出,
2020-07-20,1.0737,1.0737,0.0409999999999999,场内买入,场内卖出,
2020-07-17,1.0314,1.0314,0.0092,场内买入,场内卖出,
2020-07-16,1.022,1.022,-0.0387,场内买入,场内卖出,
2020-07-15,1.0631,1.0631,-0.0233,场内买入,场内卖出,
2020-07-14,1.0885,1.0885,-0.0123,场内买入,场内卖出,
2020-07-13,1.102,1.102,0.0157,场内买入,场内卖出,
2020-07-10,1.085,1.085,-0.0176,场内买入,场内卖出,
2020-07-09,1.1044,1.1044,0.0203,场内买入,场内卖出,
2020-07-08,1.0824,1.0824,0.0227999999999999,场内买入,场内卖出,
2020-07-07,1.0583,1.0583,0.0018,场内买入,场内卖出,
2020-07-06,1.0564,1.0564,0.059,场内买入,场内卖出,
2020-07-03,0.9975,0.9975,0.022,场内买入,场内卖出,
2020-07-02,0.976,0.976,0.0216,场内买入,场内卖出,
2020-07-01,0.9554,0.9554,0.0175,场内买入,场内卖出,
2020-06-30,0.939,0.939,0.0149,场内买入,场内卖出,
2020-06-29,0.9252,0.9252,-0.0060999999999999,场内买入,场内卖出,
2020-06-24,0.9309,0.9309,0.005,场内买入,场内卖出,
2020-06-23,0.9263,0.9263,-0.0044,场内买入,场内卖出,
2020-06-22,0.9304,0.9304,-0.0024,场内买入,场内卖出,
2020-06-19,0.9326,0.9326,0.0039,场内买入,场内卖出,
2020-06-18,0.929,0.929,0.009,场内买入,场内卖出,
2020-06-17,0.9207,0.9207,0.0019,场内买入,场内卖出,
2020-06-16,0.919,0.919,0.0184,场内买入,场内卖出,
2020-06-15,0.9024,0.9024,-0.011,场内买入,场内卖出,
2020-06-12,0.9124,0.9124,0.0012,场内买入,场内卖出,
2020-06-11,0.9113,0.9113,-0.0078,场内买入,场内卖出,
2020-06-10,0.9185,0.9185,-0.0087,场内买入,场内卖出,
2020-06-09,0.9266,0.9266,0.0064,场内买入,场内卖出,
2020-06-08,0.9207,0.9207,0.0052,场内买入,场内卖出,
2020-06-05,0.9159,0.9159,0.0048,场内买入,场内卖出,
2020-06-04,0.9115,0.9115,-0.0073,场内买入,场内卖出,
2020-06-03,0.9182,0.9182,0.0007,场内买入,场内卖出,
2020-06-02,0.9176,0.9176,0.0034999999999999,场内买入,场内卖出,
2020-06-01,0.9144,0.9144,0.0204999999999999,场内买入,场内卖出,
2020-05-29,0.896,0.896,0.0,场内买入,场内卖出,
2020-05-28,0.896,0.896,0.0006,场内买入,场内卖出,
2020-05-27,0.8955,0.8955,-0.0053,场内买入,场内卖出,
2020-05-26,0.9003,0.9003,0.0118999999999999,场内买入,场内卖出,
2020-05-25,0.8897,0.8897,-0.0056999999999999,场内买入,场内卖出,
2020-05-22,0.8948,0.8948,-0.0169,场内买入,场内卖出,
2020-05-21,0.9102,0.9102,-0.0115,场内买入,场内卖出,
2020-05-20,0.9208,0.9208,-0.009,场内买入,场内卖出,
2020-05-19,0.9292,0.9292,0.0081999999999999,场内买入,场内卖出,
2020-05-18,0.9216,0.9216,0.0,场内买入,场内卖出,
2020-05-15,0.9216,0.9216,-0.0016,场内买入,场内卖出,
2020-05-14,0.9231,0.9231,-0.0105,场内买入,场内卖出,
2020-05-13,0.9329,0.9329,-0.0011,场内买入,场内卖出,
2020-05-12,0.9339,0.9339,-0.0029,场内买入,场内卖出,
2020-05-11,0.9366,0.9366,0.0003,场内买入,场内卖出,
2020-05-08,0.9363,0.9363,0.0083,场内买入,场内卖出,
2020-05-07,0.9286,0.9286,-0.0056,场内买入,场内卖出,
2020-05-06,0.9338,0.9338,0.0067,场内买入,场内卖出,
2020-04-30,0.9276,0.9276,0.0197999999999999,场内买入,场内卖出,
2020-04-29,0.9096,0.9096,0.0033,场内买入,场内卖出,
2020-04-28,0.9066,0.9066,-0.0097,场内买入,场内卖出,
2020-04-27,0.9155,0.9155,-0.002,场内买入,场内卖出,
2020-04-24,0.9173,0.9173,-0.0132,场内买入,场内卖出,
2020-04-23,0.9296,0.9296,-0.0005,场内买入,场内卖出,
2020-04-22,0.9301,0.9301,0.0016,场内买入,场内卖出,
2020-04-21,0.9286,0.9286,-0.0054,场内买入,场内卖出,
2020-04-20,0.9336,0.9336,0.0093999999999999,场内买入,场内卖出,
2020-04-17,0.9249,0.9249,0.0059,场内买入,场内卖出,
2020-04-16,0.9195,0.9195,0.0034999999999999,场内买入,场内卖出,
2020-04-15,0.9163,0.9163,-0.0072,场内买入,场内卖出,
2020-04-14,0.9229,0.9229,0.0148,场内买入,场内卖出,
2020-04-13,0.9094,0.9094,-0.0031,场内买入,场内卖出,
2020-04-10,0.9122,0.9122,-0.0149,场内买入,场内卖出,
2020-04-09,0.926,0.926,0.0033,场内买入,场内卖出,
2020-04-08,0.923,0.923,0.0016,场内买入,场内卖出,
2020-04-07,0.9215,0.9215,0.0254,场内买入,场内卖出,
2020-04-03,0.8987,0.8987,-0.0093999999999999,场内买入,场内卖出,
2020-04-02,0.9072,0.9072,0.0197,场内买入,场内卖出,
2020-04-01,0.8897,0.8897,-0.0076,场内买入,场内卖出,
2020-03-31,0.8965,0.8965,-0.0048,场内买入,场内卖出,
2020-03-30,0.9008,0.9008,-0.0118,场内买入,场内卖出,
2020-03-27,0.9116,0.9116,0.0026,场内买入,场内卖出,
2020-03-26,0.9092,0.9092,-0.0141,场内买入,场内卖出,
2020-03-25,0.9222,0.9222,0.0191,场内买入,场内卖出,
2020-03-24,0.9049,0.9049,0.0194,场内买入,场内卖出,
2020-03-23,0.8877,0.8877,-0.0331,场内买入,场内卖出,
2020-03-20,0.9181,0.9181,0.0092,场内买入,场内卖出,
2020-03-19,0.9097,0.9097,-0.0084,场内买入,场内卖出,
2020-03-18,0.9174,0.9174,-0.0175,场内买入,场内卖出,
2020-03-17,0.9337,0.9337,-0.0006,场内买入,场内卖出,
2020-03-16,0.9343,0.9343,-0.0351,场内买入,场内卖出,
2020-03-13,0.9683,0.9683,-0.0076,场内买入,场内卖出,
2020-03-12,0.9757,0.9757,-0.0167,场内买入,场内卖出,
2020-03-11,0.9923,0.9923,-0.0067,场内买入,场内卖出,
2020-03-10,0.999,0.999,0.0237999999999999,场内买入,场内卖出,
2020-03-09,0.9758,0.9758,-0.0273,场内买入,场内卖出,
2020-03-06,1.0032,1.0032,-0.0118999999999999,场内买入,场内卖出,
2020-03-05,1.0153,1.0153,0.0132,场内买入,场内卖出,
2020-03-04,1.0021,1.0021,0.0053,场内买入,场内卖出,
2020-03-03,0.9968,0.9968,0.0055,场内买入,场内卖出,
2020-03-02,0.9913,0.9913,0.0444,场内买入,场内卖出,
2020-02-28,0.9492,0.9492,-0.033,场内买入,场内卖出,
2020-02-27,0.9816,0.9816,-0.0021,场内买入,场内卖出,
2020-02-26,0.9837,0.9837,-0.0013,场内买入,场内卖出,
2020-02-25,0.985,0.985,-0.0101,场内买入,场内卖出,
2020-02-24,0.995,0.995,-0.0006,场内买入,场内卖出,
2020-02-21,0.9956,0.9956,0.0097,场内买入,场内卖出,
2020-02-20,0.986,0.986,0.0126,场内买入,场内卖出,
2020-02-19,0.9737,0.9737,-0.0026,场内买入,场内卖出,
2020-02-18,0.9762,0.9762,0.0043,场内买入,场内卖出,
2020-02-17,0.972,0.972,0.0254,场内买入,场内卖出,
2020-02-14,0.9479,0.9479,0.0072,场内买入,场内卖出,
2020-02-13,0.9411,0.9411,-0.0046999999999999,场内买入,场内卖出,
2020-02-12,0.9455,0.9455,0.0107,场内买入,场内卖出,
2020-02-11,0.9355,0.9355,0.0017,场内买入,场内卖出,
2020-02-10,0.9339,0.9339,0.0084,场内买入,场内卖出,
2020-02-07,0.9261,0.9261,0.0058,场内买入,场内卖出,
2020-02-06,0.9208,0.9208,0.0187,场内买入,场内卖出,
2020-02-05,0.9039,0.9039,0.0152,场内买入,场内卖出,
2020-02-04,0.8904,0.8904,0.0088,场内买入,场内卖出,
2020-02-03,0.8826,0.8826,-0.0863,场内买入,场内卖出,
2020-01-23,0.966,0.966,-0.0294,场内买入,场内卖出,
2020-01-22,0.9953,0.9953,0.0029,场内买入,场内卖出,
2020-01-21,0.9924,0.9924,-0.0172,场内买入,场内卖出,
2020-01-20,1.0098,1.0098,0.0042,场内买入,场内卖出,
2020-01-17,1.0056,1.0056,-0.0056999999999999,场内买入,场内卖出,
2020-01-16,1.0114,1.0114,-0.0024,场内买入,场内卖出,
2020-01-15,1.0138,1.0138,-0.0064,场内买入,场内卖出,
2020-01-14,1.0203,1.0203,-0.0032,场内买入,场内卖出,
2020-01-13,1.0236,1.0236,0.0069999999999999,场内买入,场内卖出,
2020-01-10,1.0165,1.0165,-0.0069999999999999,场内买入,场内卖出,
2020-01-09,1.0237,1.0237,0.0093999999999999,场内买入,场内卖出,
2020-01-08,1.0142,1.0142,-0.0101,场内买入,场内卖出,
2020-01-07,1.0245,1.0245,0.0045,场内买入,场内卖出,
2020-01-06,1.0199,1.0199,0.001,场内买入,场内卖出,
2020-01-03,1.0189,1.0189,0.001,场内买入,场内卖出,
2020-01-02,1.0179,1.0179,0.0166,场内买入,场内卖出,
2019-12-31,1.0013,1.0013,0.0049,场内买入,场内卖出,
2019-12-30,0.9964,0.9964,0.0132,场内买入,场内卖出,
2019-12-27,0.9834,0.9834,-0.0022,场内买入,场内卖出,
2019-12-26,0.9856,0.9856,0.0087,场内买入,场内卖出,
2019-12-25,0.9771,0.9771,0.0021,场内买入,场内卖出,
2019-12-24,0.9751,0.9751,0.0054,场内买入,场内卖出,
2019-12-23,0.9699,0.9699,-0.0151,场内买入,场内卖出,
2019-12-20,0.9848,0.9848,-0.0074,场内买入,场内卖出,
2019-12-19,0.9921,0.9921,0.0018,场内买入,场内卖出,
2019-12-18,0.9903,0.9903,-0.0032,场内买入,场内卖出,
2019-12-17,0.9935,0.9935,0.0103,场内买入,场内卖出,
2019-12-16,0.9834,0.9834,0.0098999999999999,场内买入,场内卖出,
2019-12-13,0.9738,0.9738,0.0116999999999999,场内买入,场内卖出,
2019-12-12,0.9625,0.9625,-0.0036,场内买入,场内卖出,
2019-12-11,0.966,0.966,0.0029,场内买入,场内卖出,
2019-12-10,0.9632,0.9632,0.0007,场内买入,场内卖出,
2019-12-09,0.9625,0.9625,0.0063,场内买入,场内卖出,
2019-12-06,0.9565,0.9565,0.0043,场内买入,场内卖出,
2019-12-05,0.9524,0.9524,0.0067,场内买入,场内卖出,
2019-12-04,0.9461,0.9461,-0.0044,场内买入,场内卖出,
2019-12-03,0.9503,0.9503,0.0027,场内买入,场内卖出,
2019-12-02,0.9477,0.9477,-0.0004,场内买入,场内卖出,
2019-11-29,0.9481,0.9481,-0.0014,场内买入,场内卖出,
2019-11-28,0.9494,0.9494,-0.0043,场内买入,场内卖出,
2019-11-27,0.9535,0.9535,-0.0051,场内买入,场内卖出,
2019-11-26,0.9584,0.9584,0.0008,场内买入,场内卖出,
2019-11-25,0.9576,0.9576,0.0097,场内买入,场内卖出,
2019-11-22,0.9484,0.9484,-0.0037,场内买入,场内卖出,
2019-11-21,0.9519,0.9519,0.0009,场内买入,场内卖出,
2019-11-20,0.951,0.951,-0.0044,场内买入,场内卖出,
2019-11-19,0.9552,0.9552,0.0118,场内买入,场内卖出,
2019-11-18,0.9441,0.9441,0.0075,场内买入,场内卖出,
2019-11-15,0.9371,0.9371,-0.0095,场内买入,场内卖出,
2019-11-14,0.9461,0.9461,0.0023,场内买入,场内卖出,
2019-11-13,0.9439,0.9439,-0.0060999999999999,场内买入,场内卖出,
2019-11-12,0.9497,0.9497,0.0003,场内买入,场内卖出,
2019-11-11,0.9494,0.9494,-0.0212,场内买入,场内卖出,
2019-11-08,0.97,0.97,-0.0015,场内买入,场内卖出,
2019-11-07,0.9715,0.9715,-0.0001,场内买入,场内卖出,
2019-11-06,0.9716,0.9716,-0.0042,场内买入,场内卖出,
2019-11-05,0.9757,0.9757,0.0059,场内买入,场内卖出,
2019-11-04,0.97,0.97,0.0067,场内买入,场内卖出,
2019-11-01,0.9635,0.9635,0.0084,场内买入,场内卖出,
2019-10-31,0.9555,0.9555,-0.0034999999999999,场内买入,场内卖出,
2019-10-30,0.9589,0.9589,-0.0084,场内买入,场内卖出,
2019-10-29,0.967,0.967,-0.0113,场内买入,场内卖出,
2019-10-28,0.9781,0.9781,0.0125,场内买入,场内卖出,
2019-10-25,0.966,0.966,0.0019,场内买入,场内卖出,
2019-10-24,0.9642,0.9642,-0.0021,场内买入,场内卖出,
2019-10-23,0.9662,0.9662,-0.0093999999999999,场内买入,场内卖出,
2019-10-22,0.9754,0.9754,0.0031,场内买入,场内卖出,
2019-10-21,0.9724,0.9724,0.0004,场内买入,场内卖出,
2019-10-18,0.972,0.972,-0.0143,场内买入,场内卖出,
2019-10-17,0.9861,0.9861,0.0007,场内买入,场内卖出,
2019-10-16,0.9854,0.9854,-0.0014,场内买入,场内卖出,
2019-10-15,0.9868,0.9868,-0.0131,场内买入,场内卖出,
2019-10-14,0.9999,0.9999,0.0083,场内买入,场内卖出,
2019-10-11,0.9917,0.9917,0.0034,场内买入,场内卖出,
2019-10-10,0.9883,0.9883,0.0076,场内买入,场内卖出,
2019-10-09,0.9808,0.9808,0.0046999999999999,场内买入,场内卖出,
2019-10-08,0.9762,0.9762,0.0017,场内买入,场内卖出,
2019-09-30,0.9745,0.9745,-0.0077,场内买入,场内卖出,
2019-09-27,0.9821,0.9821,-0.0017,场内买入,场内卖出,
2019-09-26,0.9838,0.9838,-0.0135,场内买入,场内卖出,
2019-09-25,0.9973,0.9973,-0.0156,场内买入,场内卖出,
2019-09-24,1.0131,1.0131,0.0025,场内买入,场内卖出,
2019-09-23,1.0106,1.0106,-0.0088,场内买入,场内卖出,
2019-09-20,1.0196,1.0196,0.0018,场内买入,场内卖出,
2019-09-19,1.0178,1.0178,0.0069,场内买入,场内卖出,
2019-09-18,1.0108,1.0108,-0.001,场内买入,场内卖出,
2019-09-17,1.0118,1.0118,-0.0204999999999999,场内买入,场内卖出,
2019-09-16,1.033,1.033,-0.0004,场内买入,场内卖出,
2019-09-12,1.0334,1.0334,0.0068,场内买入,场内卖出,
2019-09-11,1.0264,1.0264,-0.008,场内买入,场内卖出,
2019-09-10,1.0347,1.0347,-0.0042,场内买入,场内卖出,
2019-09-09,1.0391,1.0391,0.013,场内买入,场内卖出,
2019-09-06,1.0258,1.0258,0.0056999999999999,场内买入,场内卖出,
2019-09-05,1.02,1.02,0.006,场内买入,场内卖出,
2019-09-04,1.0139,1.0139,0.0086,场内买入,场内卖出,
2019-09-03,1.0053,1.0053,0.0058,场内买入,场内卖出,
2019-09-02,0.9995,0.9995,0.0218,场内买入,场内卖出,
2019-08-30,0.9782,0.9782,-0.0027,场内买入,场内卖出,
2019-08-29,0.9808,0.9808,-0.0042,场内买入,场内卖出,
2019-08-28,0.9849,0.9849,-0.002,场内买入,场内卖出,
2019-08-27,0.9869,0.9869,0.0154,场内买入,场内卖出,
2019-08-26,0.9719,0.9719,-0.0085,场内买入,场内卖出,
2019-08-23,0.9802,0.9802,-0.0032,场内买入,场内卖出,
2019-08-22,0.9833,0.9833,0.0024,场内买入,场内卖出,
2019-08-21,0.9809,0.9809,-0.0006,场内买入,场内卖出,
2019-08-20,0.9815,0.9815,0.0,场内买入,场内卖出,
2019-08-19,0.9815,0.9815,0.0266,场内买入,场内卖出,
2019-08-16,0.9561,0.9561,0.0016,场内买入,场内卖出,
2019-08-15,0.9546,0.9546,0.0054,场内买入,场内卖出,
2019-08-14,0.9495,0.9495,0.0063,场内买入,场内卖出,
2019-08-13,0.9436,0.9436,-0.0053,场内买入,场内卖出,
2019-08-12,0.9486,0.9486,0.015,场内买入,场内卖出,
2019-08-09,0.9346,0.9346,-0.0118999999999999,场内买入,场内卖出,
2019-08-08,0.9459,0.9459,0.0103,场内买入,场内卖出,
2019-08-07,0.9363,0.9363,-0.0038,场内买入,场内卖出,
2019-08-06,0.9399,0.9399,-0.0169,场内买入,场内卖出,
2019-08-05,0.9561,0.9561,-0.0178,场内买入,场内卖出,
2019-08-02,0.9734,0.9734,-0.0157,场内买入,场内卖出,
2019-08-01,0.9889,0.9889,-0.0081999999999999,场内买入,场内卖出,
2019-07-31,0.9971,0.9971,-0.0038,场内买入,场内卖出,
2019-07-30,1.0009,1.0009,0.0015,场内买入,场内卖出,
2019-07-29,0.9994,0.9994,0.002,场内买入,场内卖出,
2019-07-26,0.9974,0.9974,0.006,场内买入,场内卖出,
2019-07-25,0.9915,0.9915,0.0045,场内买入,场内卖出,
2019-07-24,0.9871,0.9871,0.0078,场内买入,场内卖出,
2019-07-23,0.9795,0.9795,0.0067,场内买入,场内卖出,
2019-07-22,0.973,0.973,-0.008,场内买入,场内卖出,
2019-07-19,0.9808,0.9808,0.0096,场内买入,场内卖出,
2019-07-18,0.9715,0.9715,-0.0128,场内买入,场内卖出,
2019-07-17,0.9841,0.9841,-0.0009,场内买入,场内卖出,
2019-07-16,0.985,0.985,-0.0005,场内买入,场内卖出,
2019-07-15,0.9855,0.9855,0.0076,场内买入,场内卖出,
2019-07-12,0.9781,0.9781,0.0043,场内买入,场内卖出,
2019-07-11,0.9739,0.9739,-0.0022,场内买入,场内卖出,
2019-07-10,0.976,0.976,-0.0034999999999999,场内买入,场内卖出,
2019-07-09,0.9794,0.9794,-0.002,场内买入,场内卖出,
2019-07-08,0.9814,0.9814,-0.0283,场内买入,场内卖出,
2019-07-05,1.01,1.01,-0.0015,场内买入,场内卖出,
2019-07-04,1.0115,1.0115,0.0014,场内买入,场内卖出,
2019-07-03,1.0101,1.0101,-0.0026,场内买入,场内卖出,
2019-07-02,1.0127,1.0127,0.0019,场内买入,场内卖出,
2019-07-01,1.0108,1.0108,0.0227999999999999,场内买入,场内卖出,
2019-06-30,0.9883,0.9883,0.0,场内买入,场内卖出,
2019-06-28,0.9883,0.9883,-0.0044,场内买入,场内卖出,
2019-06-27,0.9927,0.9927,0.0075,场内买入,场内卖出,
2019-06-26,0.9853,0.9853,0.0034999999999999,场内买入,场内卖出,
2019-06-25,0.9819,0.9819,-0.0088,场内买入,场内卖出,
2019-06-24,0.9906,0.9906,-0.0011,场内买入,场内卖出,
2019-06-21,0.9917,0.9917,0.0064,场内买入,场内卖出,
2019-06-20,0.9854,0.9854,0.0182,场内买入,场内卖出,
2019-06-19,0.9678,0.9678,0.0129,场内买入,场内卖出,
2019-06-18,0.9555,0.9555,-0.0013,场内买入,场内卖出,
2019-06-17,0.9567,0.9567,-0.0017,场内买入,场内卖出,
2019-06-14,0.9583,0.9583,-0.0088,场内买入,场内卖出,
2019-06-13,0.9668,0.9668,-0.0023,场内买入,场内卖出,
2019-06-12,0.969,0.969,-0.006,场内买入,场内卖出,
2019-06-11,0.9748,0.9748,0.0274,场内买入,场内卖出,
2019-06-10,0.9488,0.9488,0.0124,场内买入,场内卖出,
2019-06-06,0.9372,0.9372,-0.0139999999999999,场内买入,场内卖出,
2019-06-05,0.9505,0.9505,0.0014,场内买入,场内卖出,
2019-06-04,0.9492,0.9492,-0.0104,场内买入,场内卖出,
2019-06-03,0.9592,0.9592,-0.0014,场内买入,场内卖出,
2019-05-31,0.9605,0.9605,-0.0014,场内买入,场内卖出,
