date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.3808,1.3808,-0.0016,场内买入,场内卖出,
2021-01-05,1.383,1.383,0.0083,场内买入,场内卖出,
2021-01-04,1.3716,1.3716,0.0181,场内买入,场内卖出,
2020-12-31,1.3472,1.3472,0.016,场内买入,场内卖出,
2020-12-30,1.326,1.326,0.0121999999999999,场内买入,场内卖出,
2020-12-29,1.31,1.31,-0.0067,场内买入,场内卖出,
2020-12-28,1.3188,1.3188,-0.0056,场内买入,场内卖出,
2020-12-25,1.3262,1.3262,0.0116999999999999,场内买入,场内卖出,
2020-12-24,1.3108,1.3108,-0.0153,场内买入,场内卖出,
2020-12-23,1.3312,1.3312,0.009,场内买入,场内卖出,
2020-12-22,1.3193,1.3193,-0.0219,场内买入,场内卖出,
2020-12-21,1.3489,1.3489,0.0166,场内买入,场内卖出,
2020-12-18,1.3269,1.3269,-0.0025,场内买入,场内卖出,
2020-12-17,1.3302,1.3302,0.0116,场内买入,场内卖出,
2020-12-16,1.315,1.315,-0.0042,场内买入,场内卖出,
2020-12-15,1.3206,1.3206,0.0011,场内买入,场内卖出,
2020-12-14,1.3191,1.3191,0.0077,场内买入,场内卖出,
2020-12-11,1.309,1.309,-0.0159,场内买入,场内卖出,
2020-12-10,1.3302,1.3302,0.0019,场内买入,场内卖出,
2020-12-09,1.3277,1.3277,-0.0175,场内买入,场内卖出,
2020-12-08,1.3514,1.3514,-0.0001,场内买入,场内卖出,
2020-12-07,1.3515,1.3515,-0.006,场内买入,场内卖出,
2020-12-04,1.3597,1.3597,0.0036,场内买入,场内卖出,
2020-12-03,1.3548,1.3548,0.001,场内买入,场内卖出,
2020-12-02,1.3534,1.3534,0.0017,场内买入,场内卖出,
2020-12-01,1.3511,1.3511,0.0165,场内买入,场内卖出,
2020-11-30,1.3292,1.3292,-0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.3355,1.3355,0.0034,场内买入,场内卖出,
2020-11-26,1.331,1.331,-0.0026,场内买入,场内卖出,
2020-11-25,1.3345,1.3345,-0.0185,场内买入,场内卖出,
2020-11-24,1.3596,1.3596,0.0013,场内买入,场内卖出,
2020-11-23,1.3578,1.3578,0.0083,场内买入,场内卖出,
2020-11-20,1.3466,1.3466,0.0096,场内买入,场内卖出,
2020-11-19,1.3338,1.3338,0.0031,场内买入,场内卖出,
2020-11-18,1.3297,1.3297,0.0027,场内买入,场内卖出,
2020-11-17,1.3261,1.3261,-0.0076,场内买入,场内卖出,
2020-11-16,1.3362,1.3362,0.0125,场内买入,场内卖出,
2020-11-13,1.3197,1.3197,-0.0014,场内买入,场内卖出,
2020-11-12,1.3216,1.3216,0.0033,场内买入,场内卖出,
2020-11-11,1.3172,1.3172,-0.0113,场内买入,场内卖出,
2020-11-10,1.3323,1.3323,-0.0077,场内买入,场内卖出,
2020-11-09,1.3427,1.3427,0.02,场内买入,场内卖出,
2020-11-06,1.3164,1.3164,-0.0079,场内买入,场内卖出,
2020-11-05,1.3269,1.3269,0.0192999999999999,场内买入,场内卖出,
2020-11-04,1.3018,1.3018,-0.0012,场内买入,场内卖出,
2020-11-03,1.3034,1.3034,0.0156,场内买入,场内卖出,
2020-11-02,1.2834,1.2834,0.0056999999999999,场内买入,场内卖出,
2020-10-30,1.2761,1.2761,-0.0209,场内买入,场内卖出,
2020-10-29,1.3033,1.3033,0.0069999999999999,场内买入,场内卖出,
2020-10-28,1.2942,1.2942,0.0040999999999999,场内买入,场内卖出,
2020-10-27,1.2889,1.2889,0.0016,场内买入,场内卖出,
2020-10-26,1.2869,1.2869,0.0003,场内买入,场内卖出,
2020-10-23,1.2865,1.2865,-0.0158,场内买入,场内卖出,
2020-10-22,1.3072,1.3072,-0.0043,场内买入,场内卖出,
2020-10-21,1.3128,1.3128,-0.0109,场内买入,场内卖出,
2020-10-20,1.3273,1.3273,0.0105,场内买入,场内卖出,
2020-10-19,1.3135,1.3135,-0.0108,场内买入,场内卖出,
2020-10-16,1.3279,1.3279,-0.0046,场内买入,场内卖出,
2020-10-15,1.3341,1.3341,-0.0062,场内买入,场内卖出,
2020-10-14,1.3424,1.3424,-0.0060999999999999,场内买入,场内卖出,
2020-10-13,1.3507,1.3507,0.0016,场内买入,场内卖出,
2020-10-12,1.3485,1.3485,0.0288,场内买入,场内卖出,
2020-10-09,1.3108,1.3108,0.0271,场内买入,场内卖出,
2020-09-30,1.2762,1.2762,-0.0064,场内买入,场内卖出,
2020-09-29,1.2844,1.2844,0.0081999999999999,场内买入,场内卖出,
2020-09-28,1.274,1.274,-0.008,场内买入,场内卖出,
2020-09-25,1.2843,1.2843,-0.001,场内买入,场内卖出,
2020-09-24,1.2856,1.2856,-0.0214,场内买入,场内卖出,
2020-09-23,1.3137,1.3137,0.0055,场内买入,场内卖出,
2020-09-22,1.3065,1.3065,-0.0133,场内买入,场内卖出,
2020-09-21,1.3241,1.3241,-0.003,场内买入,场内卖出,
2020-09-18,1.3281,1.3281,0.0151,场内买入,场内卖出,
2020-09-17,1.3083,1.3083,0.0042,场内买入,场内卖出,
2020-09-16,1.3028,1.3028,-0.0040999999999999,场内买入,场内卖出,
2020-09-15,1.3081,1.3081,0.0058,场内买入,场内卖出,
2020-09-14,1.3005,1.3005,0.006,场内买入,场内卖出,
2020-09-11,1.2927,1.2927,0.0121,场内买入,场内卖出,
2020-09-10,1.2772,1.2772,-0.016,场内买入,场内卖出,
2020-09-09,1.298,1.298,-0.026,场内买入,场内卖出,
2020-09-08,1.3326,1.3326,0.0069999999999999,场内买入,场内卖出,
2020-09-07,1.3234,1.3234,-0.0208,场内买入,场内卖出,
2020-09-04,1.3515,1.3515,-0.0054,场内买入,场内卖出,
2020-09-03,1.3588,1.3588,-0.008,场内买入,场内卖出,
2020-09-02,1.3697,1.3697,0.0014,场内买入,场内卖出,
2020-09-01,1.3678,1.3678,0.0084,场内买入,场内卖出,
2020-08-31,1.3564,1.3564,-0.0029,场内买入,场内卖出,
2020-08-28,1.3604,1.3604,0.0186,场内买入,场内卖出,
2020-08-27,1.3356,1.3356,0.0078,场内买入,场内卖出,
2020-08-26,1.3253,1.3253,-0.018,场内买入,场内卖出,
2020-08-25,1.3496,1.3496,-0.0046999999999999,场内买入,场内卖出,
2020-08-24,1.356,1.356,0.0144,场内买入,场内卖出,
2020-08-21,1.3368,1.3368,0.0073,场内买入,场内卖出,
2020-08-20,1.3271,1.3271,-0.01,场内买入,场内卖出,
2020-08-19,1.3405,1.3405,-0.0176,场内买入,场内卖出,
2020-08-18,1.3645,1.3645,0.0063,场内买入,场内卖出,
2020-08-17,1.3559,1.3559,0.02,场内买入,场内卖出,
2020-08-14,1.3293,1.3293,0.011,场内买入,场内卖出,
2020-08-13,1.3149,1.3149,0.0046999999999999,场内买入,场内卖出,
2020-08-12,1.3087,1.3087,-0.0101,场内买入,场内卖出,
2020-08-11,1.3221,1.3221,-0.0175,场内买入,场内卖出,
2020-08-10,1.3457,1.3457,0.0073,场内买入,场内卖出,
2020-08-07,1.3359,1.3359,-0.012,场内买入,场内卖出,
2020-08-06,1.3521,1.3521,0.0007,场内买入,场内卖出,
2020-08-05,1.3511,1.3511,0.0108,场内买入,场内卖出,
2020-08-04,1.3366,1.3366,-0.0060999999999999,场内买入,场内卖出,
2020-08-03,1.3448,1.3448,0.0243,场内买入,场内卖出,
2020-07-31,1.3129,1.3129,0.0123,场内买入,场内卖出,
2020-07-30,1.297,1.297,-0.0028,场内买入,场内卖出,
2020-07-29,1.3006,1.3006,0.0283,场内买入,场内卖出,
2020-07-28,1.2648,1.2648,0.0095,场内买入,场内卖出,
2020-07-27,1.2529,1.2529,0.0019,场内买入,场内卖出,
2020-07-24,1.2505,1.2505,-0.0498,场内买入,场内卖出,
2020-07-23,1.3161,1.3161,0.0,场内买入,场内卖出,
2020-07-22,1.3161,1.3161,0.0133,场内买入,场内卖出,
2020-07-21,1.2988,1.2988,0.0064,场内买入,场内卖出,
2020-07-20,1.2905,1.2905,0.0285,场内买入,场内卖出,
2020-07-17,1.2548,1.2548,0.005,场内买入,场内卖出,
2020-07-16,1.2485,1.2485,-0.047,场内买入,场内卖出,
2020-07-15,1.3101,1.3101,-0.0219,场内买入,场内卖出,
2020-07-14,1.3394,1.3394,-0.012,场内买入,场内卖出,
2020-07-13,1.3556,1.3556,0.032,场内买入,场内卖出,
2020-07-10,1.3136,1.3136,-0.0002,场内买入,场内卖出,
2020-07-09,1.3138,1.3138,0.0266999999999999,场内买入,场内卖出,
2020-07-08,1.2796,1.2796,0.0256,场内买入,场内卖出,
2020-07-07,1.2476,1.2476,0.0156,场内买入,场内卖出,
2020-07-06,1.2284,1.2284,0.0421,场内买入,场内卖出,
2020-07-03,1.1788,1.1788,0.0134,场内买入,场内卖出,
2020-07-02,1.1632,1.1632,0.0167,场内买入,场内卖出,
2020-07-01,1.1441,1.1441,0.0039,场内买入,场内卖出,
2020-06-30,1.1397,1.1397,0.019,场内买入,场内卖出,
2020-06-29,1.1184,1.1184,-0.0042,场内买入,场内卖出,
2020-06-24,1.1231,1.1231,-0.002,场内买入,场内卖出,
2020-06-23,1.1253,1.1253,0.0044,场内买入,场内卖出,
2020-06-22,1.1204,1.1204,0.0031,场内买入,场内卖出,
2020-06-19,1.1169,1.1169,0.0121,场内买入,场内卖出,
2020-06-18,1.1036,1.1036,0.0005,场内买入,场内卖出,
2020-06-17,1.103,1.103,0.0066,场内买入,场内卖出,
2020-06-16,1.0958,1.0958,0.02,场内买入,场内卖出,
2020-06-15,1.0743,1.0743,-0.0008,场内买入,场内卖出,
2020-06-12,1.0752,1.0752,0.0013,场内买入,场内卖出,
2020-06-11,1.0738,1.0738,-0.0038,场内买入,场内卖出,
2020-06-10,1.0779,1.0779,0.002,场内买入,场内卖出,
2020-06-09,1.0758,1.0758,0.0073,场内买入,场内卖出,
2020-06-08,1.068,1.068,-0.0007,场内买入,场内卖出,
2020-06-05,1.0687,1.0687,0.0022,场内买入,场内卖出,
2020-06-04,1.0664,1.0664,0.0008,场内买入,场内卖出,
2020-06-03,1.0656,1.0656,0.0011,场内买入,场内卖出,
2020-06-02,1.0644,1.0644,-0.0007,场内买入,场内卖出,
2020-06-01,1.0651,1.0651,0.0308999999999999,场内买入,场内卖出,
2020-05-29,1.0332,1.0332,0.0088,场内买入,场内卖出,
2020-05-28,1.0242,1.0242,-0.0011,场内买入,场内卖出,
2020-05-27,1.0253,1.0253,-0.0091,场内买入,场内卖出,
2020-05-26,1.0347,1.0347,0.0194,场内买入,场内卖出,
2020-05-25,1.015,1.015,-0.0023,场内买入,场内卖出,
2020-05-22,1.0173,1.0173,-0.0174,场内买入,场内卖出,
2020-05-21,1.0353,1.0353,-0.0105,场内买入,场内卖出,
2020-05-20,1.0463,1.0463,-0.0098999999999999,场内买入,场内卖出,
2020-05-19,1.0568,1.0568,0.0121999999999999,场内买入,场内卖出,
2020-05-18,1.0441,1.0441,-0.0032,场内买入,场内卖出,
2020-05-15,1.0474,1.0474,0.0043,场内买入,场内卖出,
2020-05-14,1.0429,1.0429,-0.0086,场内买入,场内卖出,
2020-05-13,1.0519,1.0519,0.0048,场内买入,场内卖出,
2020-05-12,1.0469,1.0469,0.003,场内买入,场内卖出,
2020-05-11,1.0438,1.0438,-0.0001,场内买入,场内卖出,
2020-05-08,1.0439,1.0439,0.0118999999999999,场内买入,场内卖出,
2020-05-07,1.0316,1.0316,-0.001,场内买入,场内卖出,
2020-05-06,1.0326,1.0326,0.0178,场内买入,场内卖出,
2020-04-30,1.0145,1.0145,0.0243999999999999,场内买入,场内卖出,
2020-04-29,0.9903,0.9903,0.0011,场内买入,场内卖出,
2020-04-28,0.9892,0.9892,-0.0073,场内买入,场内卖出,
2020-04-27,0.9965,0.9965,-0.001,场内买入,场内卖出,
2020-04-24,0.9975,0.9975,-0.0156,场内买入,场内卖出,
2020-04-23,1.0133,1.0133,-0.0054,场内买入,场内卖出,
2020-04-22,1.0188,1.0188,0.0085,场内买入,场内卖出,
2020-04-21,1.0102,1.0102,-0.0073,场内买入,场内卖出,
2020-04-20,1.0176,1.0176,0.0113999999999999,场内买入,场内卖出,
2020-04-17,1.0061,1.0061,0.0003,场内买入,场内卖出,
2020-04-16,1.0058,1.0058,0.0092,场内买入,场内卖出,
2020-04-15,0.9966,0.9966,-0.0033,场内买入,场内卖出,
2020-04-14,0.9999,0.9999,0.0227,场内买入,场内卖出,
2020-04-13,0.9777,0.9777,-0.0075,场内买入,场内卖出,
2020-04-10,0.9851,0.9851,-0.021,场内买入,场内卖出,
2020-04-09,1.0062,1.0062,0.0096,场内买入,场内卖出,
2020-04-08,0.9966,0.9966,0.0008,场内买入,场内卖出,
2020-04-07,0.9958,0.9958,0.0313,场内买入,场内卖出,
2020-04-03,0.9656,0.9656,-0.0076,场内买入,场内卖出,
2020-04-02,0.973,0.973,0.0254,场内买入,场内卖出,
2020-04-01,0.9489,0.9489,-0.0043,场内买入,场内卖出,
2020-03-31,0.953,0.953,0.0024,场内买入,场内卖出,
2020-03-30,0.9507,0.9507,-0.0210999999999999,场内买入,场内卖出,
2020-03-27,0.9712,0.9712,-0.0051,场内买入,场内卖出,
2020-03-26,0.9762,0.9762,-0.0098999999999999,场内买入,场内卖出,
2020-03-25,0.986,0.986,0.0237,场内买入,场内卖出,
2020-03-24,0.9632,0.9632,0.0186,场内买入,场内卖出,
2020-03-23,0.9456,0.9456,-0.0411,场内买入,场内卖出,
2020-03-20,0.9861,0.9861,0.0116999999999999,场内买入,场内卖出,
2020-03-19,0.9747,0.9747,0.0075,场内买入,场内卖出,
2020-03-18,0.9674,0.9674,-0.017,场内买入,场内卖出,
2020-03-17,0.9841,0.9841,0.0017,场内买入,场内卖出,
2020-03-16,0.9824,0.9824,-0.0464,场内买入,场内卖出,
2020-03-13,1.0302,1.0302,-0.0064,场内买入,场内卖出,
2020-03-12,1.0368,1.0368,-0.0172,场内买入,场内卖出,
2020-03-11,1.0549,1.0549,-0.0148,场内买入,场内卖出,
2020-03-10,1.0707,1.0707,0.0268,场内买入,场内卖出,
2020-03-09,1.0428,1.0428,-0.0408,场内买入,场内卖出,
2020-03-06,1.0871,1.0871,-0.0063,场内买入,场内卖出,
2020-03-05,1.094,1.094,0.0148,场内买入,场内卖出,
2020-03-04,1.078,1.078,0.0008,场内买入,场内卖出,
2020-03-03,1.0771,1.0771,0.0085,场内买入,场内卖出,
2020-03-02,1.068,1.068,0.0373,场内买入,场内卖出,
2020-02-28,1.0296,1.0296,-0.0518,场内买入,场内卖出,
2020-02-27,1.0859,1.0859,0.0015,场内买入,场内卖出,
2020-02-26,1.0843,1.0843,-0.0255,场内买入,场内卖出,
2020-02-25,1.1127,1.1127,0.0052,场内买入,场内卖出,
2020-02-24,1.1069,1.1069,0.0136,场内买入,场内卖出,
2020-02-21,1.0921,1.0921,0.0128,场内买入,场内卖出,
2020-02-20,1.0783,1.0783,0.0167,场内买入,场内卖出,
2020-02-19,1.0606,1.0606,0.0,场内买入,场内卖出,
2020-02-14,1.0369,1.0369,0.0005,场内买入,场内卖出,
2020-02-13,1.0364,1.0364,0.0,场内买入,场内卖出,
2020-02-07,1.0262,1.0262,0.0,场内买入,场内卖出,
2020-01-23,1.0226,1.0226,0.0,场内买入,场内卖出,
2020-01-17,1.0351,1.0351,0.0,场内买入,场内卖出,
2020-01-10,1.0308,1.0308,0.0,场内买入,场内卖出,
2020-01-03,1.0198,1.0198,0.0,场内买入,场内卖出,
2019-12-31,1.0083,1.0083,0.0,场内买入,场内卖出,
2019-12-27,1.0005,1.0005,0.0,场内买入,场内卖出,
2019-12-20,1.0017,1.0017,0.0,场内买入,场内卖出,
2019-12-13,1.0019,1.0019,0.0,场内买入,场内卖出,
2019-12-06,1.0014,1.0014,0.0,场内买入,场内卖出,
2019-11-29,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-11-22,1.0003,1.0003,0.0003,场内买入,场内卖出,
2019-11-21,1.0,1.0,0.0,场内买入,场内卖出,
