date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.3869,1.3869,0.0063,场内买入,场内卖出,
2021-01-19,1.3782,1.3782,-0.0023,场内买入,场内卖出,
2021-01-18,1.3814,1.3814,0.0136,场内买入,场内卖出,
2021-01-15,1.3629,1.3629,-0.0016,场内买入,场内卖出,
2021-01-14,1.3651,1.3651,-0.0046999999999999,场内买入,场内卖出,
2021-01-13,1.3715,1.3715,-0.0068,场内买入,场内卖出,
2021-01-12,1.3809,1.3809,0.0113,场内买入,场内卖出,
2021-01-11,1.3655,1.3655,-0.0163999999999999,场内买入,场内卖出,
2021-01-08,1.3882,1.3882,0.0040999999999999,场内买入,场内卖出,
2021-01-07,1.3826,1.3826,-0.0026,场内买入,场内卖出,
2021-01-06,1.3862,1.3862,-0.0036,场内买入,场内卖出,
2021-01-05,1.3912,1.3912,0.0069999999999999,场内买入,场内卖出,
2021-01-04,1.3815,1.3815,0.0144,场内买入,场内卖出,
2020-12-31,1.3619,1.3619,0.0141,场内买入,场内卖出,
2020-12-30,1.3429,1.3429,0.0086,场内买入,场内卖出,
2020-12-29,1.3315,1.3315,-0.0056999999999999,场内买入,场内卖出,
2020-12-28,1.3392,1.3392,-0.0068,场内买入,场内卖出,
2020-12-25,1.3484,1.3484,0.0109,场内买入,场内卖出,
2020-12-24,1.3339,1.3339,-0.0162,场内买入,场内卖出,
2020-12-23,1.3559,1.3559,0.0070999999999999,场内买入,场内卖出,
2020-12-22,1.3464,1.3464,-0.0223,场内买入,场内卖出,
2020-12-21,1.3771,1.3771,0.0154,场内买入,场内卖出,
2020-12-18,1.3562,1.3562,-0.002,场内买入,场内卖出,
2020-12-17,1.3589,1.3589,0.0121999999999999,场内买入,场内卖出,
2020-12-16,1.3425,1.3425,-0.0054,场内买入,场内卖出,
2020-12-15,1.3498,1.3498,0.0007,场内买入,场内卖出,
2020-12-14,1.3488,1.3488,0.0070999999999999,场内买入,场内卖出,
2020-12-11,1.3393,1.3393,-0.0158,场内买入,场内卖出,
2020-12-10,1.3608,1.3608,0.0025,场内买入,场内卖出,
2020-12-09,1.3574,1.3574,-0.0179,场内买入,场内卖出,
2020-12-08,1.3821,1.3821,-0.0006,场内买入,场内卖出,
2020-12-07,1.3829,1.3829,-0.0079,场内买入,场内卖出,
2020-12-04,1.3939,1.3939,0.0026,场内买入,场内卖出,
2020-12-03,1.3903,1.3903,-0.0018,场内买入,场内卖出,
2020-12-02,1.3928,1.3928,0.0019,场内买入,场内卖出,
2020-12-01,1.3902,1.3902,0.0158,场内买入,场内卖出,
2020-11-30,1.3686,1.3686,-0.0044,场内买入,场内卖出,
2020-11-27,1.3747,1.3747,0.0017,场内买入,场内卖出,
2020-11-26,1.3724,1.3724,-0.0023,场内买入,场内卖出,
2020-11-25,1.3755,1.3755,-0.0177,场内买入,场内卖出,
2020-11-24,1.4003,1.4003,0.0001,场内买入,场内卖出,
2020-11-23,1.4001,1.4001,0.0095,场内买入,场内卖出,
2020-11-20,1.3869,1.3869,0.0098999999999999,场内买入,场内卖出,
2020-11-19,1.3733,1.3733,0.002,场内买入,场内卖出,
2020-11-18,1.3706,1.3706,0.0026,场内买入,场内卖出,
2020-11-17,1.3671,1.3671,-0.0058,场内买入,场内卖出,
2020-11-16,1.3751,1.3751,0.0136,场内买入,场内卖出,
2020-11-13,1.3566,1.3566,-0.0021,场内买入,场内卖出,
2020-11-12,1.3595,1.3595,0.003,场内买入,场内卖出,
2020-11-11,1.3554,1.3554,-0.0096,场内买入,场内卖出,
2020-11-10,1.3686,1.3686,-0.0067,场内买入,场内卖出,
2020-11-09,1.3778,1.3778,0.0187,场内买入,场内卖出,
2020-11-06,1.3525,1.3525,-0.0069,场内买入,场内卖出,
2020-11-05,1.3619,1.3619,0.0203,场内买入,场内卖出,
2020-11-04,1.3348,1.3348,-0.002,场内买入,场内卖出,
2020-11-03,1.3375,1.3375,0.016,场内买入,场内卖出,
2020-11-02,1.3164,1.3164,0.0054,场内买入,场内卖出,
2020-10-30,1.3093,1.3093,-0.022,场内买入,场内卖出,
2020-10-29,1.3388,1.3388,0.0004,场内买入,场内卖出,
2020-10-28,1.3383,1.3383,0.0039,场内买入,场内卖出,
2020-10-27,1.3331,1.3331,-0.0001,场内买入,场内卖出,
2020-10-26,1.3332,1.3332,-0.0006,场内买入,场内卖出,
2020-10-23,1.334,1.334,-0.0131,场内买入,场内卖出,
2020-10-22,1.3517,1.3517,-0.0040999999999999,场内买入,场内卖出,
2020-10-21,1.3573,1.3573,-0.0106,场内买入,场内卖出,
2020-10-20,1.3718,1.3718,0.0093,场内买入,场内卖出,
2020-10-19,1.3592,1.3592,-0.009,场内买入,场内卖出,
2020-10-16,1.3716,1.3716,-0.0039,场内买入,场内卖出,
2020-10-15,1.377,1.377,-0.0066,场内买入,场内卖出,
2020-10-14,1.3861,1.3861,-0.0051,场内买入,场内卖出,
2020-10-13,1.3932,1.3932,0.0012,场内买入,场内卖出,
2020-10-12,1.3915,1.3915,0.0287,场内买入,场内卖出,
2020-10-09,1.3527,1.3527,0.0275,场内买入,场内卖出,
2020-09-30,1.3165,1.3165,-0.0064,场内买入,场内卖出,
2020-09-29,1.325,1.325,0.0081999999999999,场内买入,场内卖出,
2020-09-28,1.3142,1.3142,-0.0083,场内买入,场内卖出,
2020-09-25,1.3252,1.3252,-0.0011,场内买入,场内卖出,
2020-09-24,1.3267,1.3267,-0.0237,场内买入,场内卖出,
2020-09-23,1.3589,1.3589,0.0034,场内买入,场内卖出,
2020-09-22,1.3543,1.3543,-0.0148,场内买入,场内卖出,
2020-09-21,1.3746,1.3746,-0.003,场内买入,场内卖出,
2020-09-18,1.3787,1.3787,0.0159,场内买入,场内卖出,
2020-09-17,1.3571,1.3571,0.0042,场内买入,场内卖出,
2020-09-16,1.3514,1.3514,-0.0033,场内买入,场内卖出,
2020-09-15,1.3559,1.3559,0.0038,场内买入,场内卖出,
2020-09-14,1.3507,1.3507,0.0063,场内买入,场内卖出,
2020-09-11,1.3423,1.3423,0.0111,场内买入,场内卖出,
2020-09-10,1.3276,1.3276,-0.0197,场内买入,场内卖出,
2020-09-09,1.3543,1.3543,-0.0227,场内买入,场内卖出,
2020-09-08,1.3857,1.3857,0.0092,场内买入,场内卖出,
2020-09-07,1.3731,1.3731,-0.0189,场内买入,场内卖出,
2020-09-04,1.3996,1.3996,-0.0058,场内买入,场内卖出,
2020-09-03,1.4077,1.4077,-0.0069,场内买入,场内卖出,
2020-09-02,1.4175,1.4175,0.0007,场内买入,场内卖出,
2020-09-01,1.4165,1.4165,0.0068,场内买入,场内卖出,
2020-08-31,1.4069,1.4069,-0.0029,场内买入,场内卖出,
2020-08-28,1.411,1.411,0.015,场内买入,场内卖出,
2020-08-27,1.3901,1.3901,0.0072,场内买入,场内卖出,
2020-08-26,1.3802,1.3802,-0.0195,场内买入,场内卖出,
2020-08-25,1.4077,1.4077,-0.0062,场内买入,场内卖出,
2020-08-24,1.4165,1.4165,0.0066,场内买入,场内卖出,
2020-08-21,1.4072,1.4072,0.0070999999999999,场内买入,场内卖出,
2020-08-20,1.3973,1.3973,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,1.4139,1.4139,-0.0169,场内买入,场内卖出,
2020-08-18,1.4382,1.4382,0.0074,场内买入,场内卖出,
2020-08-17,1.4277,1.4277,0.0233999999999999,场内买入,场内卖出,
2020-08-14,1.395,1.395,0.0098,场内买入,场内卖出,
2020-08-13,1.3814,1.3814,0.0056,场内买入,场内卖出,
2020-08-12,1.3737,1.3737,-0.0075,场内买入,场内卖出,
2020-08-11,1.3841,1.3841,-0.0185,场内买入,场内卖出,
2020-08-10,1.4102,1.4102,0.0081999999999999,场内买入,场内卖出,
2020-08-07,1.3987,1.3987,-0.0087,场内买入,场内卖出,
2020-08-06,1.411,1.411,0.0013,场内买入,场内卖出,
2020-08-05,1.4091,1.4091,0.0096,场内买入,场内卖出,
2020-08-04,1.3957,1.3957,-0.0040999999999999,场内买入,场内卖出,
2020-08-03,1.4015,1.4015,0.0248,场内买入,场内卖出,
2020-07-31,1.3676,1.3676,0.0124,场内买入,场内卖出,
2020-07-30,1.3508,1.3508,-0.0008,场内买入,场内卖出,
2020-07-29,1.3519,1.3519,0.0275,场内买入,场内卖出,
2020-07-28,1.3157,1.3157,0.0093999999999999,场内买入,场内卖出,
2020-07-27,1.3035,1.3035,0.0002,场内买入,场内卖出,
2020-07-24,1.3032,1.3032,-0.0455999999999999,场内买入,场内卖出,
2020-07-23,1.3654,1.3654,-0.0013,场内买入,场内卖出,
2020-07-22,1.3672,1.3672,0.0097,场内买入,场内卖出,
2020-07-21,1.3541,1.3541,0.0051,场内买入,场内卖出,
2020-07-20,1.3472,1.3472,0.0334,场内买入,场内卖出,
2020-07-17,1.3036,1.3036,0.0042,场内买入,场内卖出,
2020-07-16,1.2981,1.2981,-0.0305,场内买入,场内卖出,
2020-07-15,1.3389,1.3389,-0.0206,场内买入,场内卖出,
2020-07-14,1.367,1.367,-0.0093,场内买入,场内卖出,
2020-07-13,1.3798,1.3798,0.0315,场内买入,场内卖出,
2020-07-10,1.3376,1.3376,-0.0045,场内买入,场内卖出,
2020-07-09,1.3437,1.3437,0.0264,场内买入,场内卖出,
2020-07-08,1.3091,1.3091,0.0250999999999999,场内买入,场内卖出,
2020-07-07,1.2771,1.2771,0.0128,场内买入,场内卖出,
2020-07-06,1.2609,1.2609,0.0433,场内买入,场内卖出,
2020-07-03,1.2086,1.2086,0.0141999999999999,场内买入,场内卖出,
2020-07-02,1.1917,1.1917,0.018,场内买入,场内卖出,
2020-07-01,1.1706,1.1706,0.0066,场内买入,场内卖出,
2020-06-30,1.1629,1.1629,0.0151,场内买入,场内卖出,
2020-06-29,1.1456,1.1456,-0.0048,场内买入,场内卖出,
2020-06-24,1.1511,1.1511,-0.0023,场内买入,场内卖出,
2020-06-23,1.1538,1.1538,0.0032,场内买入,场内卖出,
2020-06-22,1.1501,1.1501,-0.0003,场内买入,场内卖出,
2020-06-19,1.1504,1.1504,0.0105,场内买入,场内卖出,
2020-06-18,1.1385,1.1385,0.0004,场内买入,场内卖出,
2020-06-17,1.1381,1.1381,0.0070999999999999,场内买入,场内卖出,
2020-06-16,1.1301,1.1301,0.0197999999999999,场内买入,场内卖出,
2020-06-15,1.1082,1.1082,-0.0004,场内买入,场内卖出,
2020-06-12,1.1086,1.1086,0.0042,场内买入,场内卖出,
2020-06-11,1.104,1.104,-0.0044,场内买入,场内卖出,
2020-06-10,1.1089,1.1089,0.0008,场内买入,场内卖出,
2020-06-09,1.108,1.108,0.0066,场内买入,场内卖出,
2020-06-08,1.1007,1.1007,0.0014,场内买入,场内卖出,
2020-06-05,1.0992,1.0992,0.0005,场内买入,场内卖出,
2020-06-04,1.0986,1.0986,0.0011,场内买入,场内卖出,
2020-06-03,1.0974,1.0974,0.0018,场内买入,场内卖出,
2020-06-02,1.0954,1.0954,-0.0002,场内买入,场内卖出,
2020-06-01,1.0956,1.0956,0.0282,场内买入,场内卖出,
2020-05-29,1.0656,1.0656,0.0087,场内买入,场内卖出,
2020-05-28,1.0564,1.0564,-0.0014,场内买入,场内卖出,
2020-05-27,1.0579,1.0579,-0.0049,场内买入,场内卖出,
2020-05-26,1.0631,1.0631,0.0197999999999999,场内买入,场内卖出,
2020-05-25,1.0425,1.0425,-0.0018,场内买入,场内卖出,
2020-05-22,1.0444,1.0444,-0.0156,场内买入,场内卖出,
2020-05-21,1.061,1.061,-0.0069999999999999,场内买入,场内卖出,
2020-05-20,1.0685,1.0685,-0.0084,场内买入,场内卖出,
2020-05-19,1.0776,1.0776,0.0093,场内买入,场内卖出,
2020-05-18,1.0677,1.0677,-0.0004,场内买入,场内卖出,
2020-05-15,1.0681,1.0681,0.003,场内买入,场内卖出,
2020-05-14,1.0649,1.0649,-0.0079,场内买入,场内卖出,
2020-05-13,1.0734,1.0734,0.0048,场内买入,场内卖出,
2020-05-12,1.0683,1.0683,0.0005,场内买入,场内卖出,
2020-05-11,1.0678,1.0678,-0.0005,场内买入,场内卖出,
2020-05-08,1.0683,1.0683,0.0106,场内买入,场内卖出,
2020-05-07,1.0571,1.0571,-0.0005,场内买入,场内卖出,
2020-05-06,1.0576,1.0576,0.0151,场内买入,场内卖出,
2020-04-30,1.0419,1.0419,0.0209,场内买入,场内卖出,
2020-04-29,1.0206,1.0206,0.0004,场内买入,场内卖出,
2020-04-28,1.0202,1.0202,-0.012,场内买入,场内卖出,
2020-04-27,1.0326,1.0326,-0.0019,场内买入,场内卖出,
2020-04-24,1.0346,1.0346,-0.0144,场内买入,场内卖出,
2020-04-23,1.0497,1.0497,-0.0033,场内买入,场内卖出,
2020-04-22,1.0532,1.0532,0.0089,场内买入,场内卖出,
2020-04-21,1.0439,1.0439,-0.0064,场内买入,场内卖出,
2020-04-20,1.0506,1.0506,0.012,场内买入,场内卖出,
2020-04-17,1.0381,1.0381,-0.0018,场内买入,场内卖出,
2020-04-16,1.04,1.04,0.0069999999999999,场内买入,场内卖出,
2020-04-15,1.0328,1.0328,-0.0034999999999999,场内买入,场内卖出,
2020-04-14,1.0364,1.0364,0.0191,场内买入,场内卖出,
2020-04-13,1.017,1.017,-0.0065,场内买入,场内卖出,
2020-04-10,1.0237,1.0237,-0.0182,场内买入,场内卖出,
2020-04-09,1.0427,1.0427,0.0098,场内买入,场内卖出,
2020-04-08,1.0326,1.0326,0.0011,场内买入,场内卖出,
2020-04-07,1.0315,1.0315,0.0289,场内买入,场内卖出,
2020-04-03,1.0025,1.0025,-0.0064,场内买入,场内卖出,
2020-04-02,1.009,1.009,0.0206,场内买入,场内卖出,
2020-04-01,0.9886,0.9886,-0.0053,场内买入,场内卖出,
2020-03-31,0.9939,0.9939,0.0028,场内买入,场内卖出,
2020-03-30,0.9911,0.9911,-0.0194,场内买入,场内卖出,
2020-03-27,1.0107,1.0107,-0.0033,场内买入,场内卖出,
2020-03-26,1.014,1.014,-0.0087,场内买入,场内卖出,
2020-03-25,1.0229,1.0229,0.0210999999999999,场内买入,场内卖出,
2020-03-24,1.0018,1.0018,0.0185,场内买入,场内卖出,
2020-03-23,0.9836,0.9836,-0.0371,场内买入,场内卖出,
2020-03-20,1.0215,1.0215,0.0134,场内买入,场内卖出,
2020-03-19,1.008,1.008,0.005,场内买入,场内卖出,
2020-03-18,1.003,1.003,-0.0181,场内买入,场内卖出,
2020-03-17,1.0215,1.0215,-0.0003,场内买入,场内卖出,
2020-03-16,1.0218,1.0218,-0.042,场内买入,场内卖出,
2020-03-13,1.0666,1.0666,-0.0091,场内买入,场内卖出,
2020-03-12,1.0764,1.0764,-0.016,场内买入,场内卖出,
2020-03-11,1.0939,1.0939,-0.011,场内买入,场内卖出,
2020-03-10,1.1061,1.1061,0.0219,场内买入,场内卖出,
2020-03-09,1.0824,1.0824,-0.0353,场内买入,场内卖出,
2020-03-06,1.122,1.122,-0.0052,场内买入,场内卖出,
2020-03-05,1.1279,1.1279,0.0159,场内买入,场内卖出,
2020-03-04,1.1102,1.1102,0.004,场内买入,场内卖出,
2020-03-03,1.1058,1.1058,0.0102,场内买入,场内卖出,
2020-03-02,1.0946,1.0946,0.0374,场内买入,场内卖出,
2020-02-28,1.0551,1.0551,-0.0496,场内买入,场内卖出,
2020-02-27,1.1102,1.1102,0.0023,场内买入,场内卖出,
2020-02-26,1.1076,1.1076,-0.0186,场内买入,场内卖出,
2020-02-25,1.1286,1.1286,0.0012,场内买入,场内卖出,
2020-02-24,1.1272,1.1272,0.0101,场内买入,场内卖出,
2020-02-21,1.1159,1.1159,0.0118999999999999,场内买入,场内卖出,
2020-02-20,1.1028,1.1028,0.0165,场内买入,场内卖出,
2020-02-19,1.0849,1.0849,-0.009,场内买入,场内卖出,
2020-02-18,1.0947,1.0947,0.0115,场内买入,场内卖出,
2020-02-17,1.0823,1.0823,0.0311,场内买入,场内卖出,
2020-02-14,1.0497,1.0497,0.0006,场内买入,场内卖出,
2020-02-13,1.0491,1.0491,-0.0097,场内买入,场内卖出,
2020-02-12,1.0594,1.0594,0.0148,场内买入,场内卖出,
2020-02-11,1.044,1.044,-0.0053,场内买入,场内卖出,
2020-02-10,1.0496,1.0496,0.0105,场内买入,场内卖出,
2020-02-07,1.0387,1.0387,0.0069,场内买入,场内卖出,
2020-02-06,1.0316,1.0316,0.0288,场内买入,场内卖出,
2020-02-05,1.0027,1.0027,0.026,场内买入,场内卖出,
2020-02-04,0.9773,0.9773,0.0096,场内买入,场内卖出,
2020-02-03,0.968,0.968,-0.0836,场内买入,场内卖出,
2020-01-23,1.0563,1.0563,-0.0324,场内买入,场内卖出,
2020-01-22,1.0917,1.0917,0.0046,场内买入,场内卖出,
2020-01-21,1.0867,1.0867,-0.0107,场内买入,场内卖出,
2020-01-20,1.0985,1.0985,0.0098999999999999,场内买入,场内卖出,
2020-01-17,1.0877,1.0877,0.0,场内买入,场内卖出,
2020-01-13,1.0994,1.0994,0.0105,场内买入,场内卖出,
2020-01-10,1.088,1.088,0.0,场内买入,场内卖出,
2020-01-03,1.0726,1.0726,0.0,场内买入,场内卖出,
2019-12-31,1.0523,1.0523,0.0,场内买入,场内卖出,
2019-12-27,1.0377,1.0377,0.0,场内买入,场内卖出,
2019-12-20,1.0392,1.0392,0.0,场内买入,场内卖出,
2019-12-13,1.0195,1.0195,0.0,场内买入,场内卖出,
2019-12-06,1.0097,1.0097,0.0,场内买入,场内卖出,
2019-11-29,0.9928,0.9928,0.0,场内买入,场内卖出,
2019-11-22,0.9939,0.9939,0.0,场内买入,场内卖出,
2019-11-15,0.999,0.999,-0.001,场内买入,场内卖出,
2019-11-14,1.0,1.0,0.0,场内买入,场内卖出,
