date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-18,1.0727,1.0727,-0.0002,暂停申购,暂停赎回,
2019-07-17,1.0729,1.0729,0.0,暂停申购,暂停赎回,
2019-07-16,1.0729,1.0729,0.0003,暂停申购,暂停赎回,
2019-07-15,1.0726,1.0726,0.0004,暂停申购,暂停赎回,
2019-07-12,1.0722,1.0722,0.0015,暂停申购,暂停赎回,
2019-07-11,1.0706,1.0706,0.0007,开放申购,暂停赎回,
2019-07-10,1.0698,1.0698,0.0001,开放申购,暂停赎回,
2019-07-09,1.0697,1.0697,-0.0001,开放申购,暂停赎回,
2019-07-08,1.0698,1.0698,-0.0015,开放申购,暂停赎回,
2019-07-05,1.0714,1.0714,0.0001,开放申购,暂停赎回,
2019-07-04,1.0713,1.0713,0.0009,暂停申购,暂停赎回,
2019-07-03,1.0703,1.0703,-0.0007,暂停申购,暂停赎回,
2019-07-02,1.071,1.071,-0.0004,暂停申购,暂停赎回,
2019-07-01,1.0714,1.0714,0.0014,暂停申购,暂停赎回,
2019-06-30,1.07,1.07,0.0,暂停申购,暂停赎回,
2019-06-28,1.0699,1.0699,0.0002,暂停申购,暂停赎回,
2019-06-27,1.0697,1.0697,0.0007,暂停申购,暂停赎回,
2019-06-26,1.0689,1.0689,-0.0002,暂停申购,暂停赎回,
2019-06-25,1.0691,1.0691,-0.0006,暂停申购,暂停赎回,
2019-06-24,1.0697,1.0697,-0.0001,暂停申购,暂停赎回,
2019-06-21,1.0698,1.0698,0.0006,暂停申购,暂停赎回,
2019-06-20,1.0692,1.0692,0.0038,暂停申购,暂停赎回,
2019-06-19,1.0652,1.0652,0.0009,暂停申购,暂停赎回,
2019-06-18,1.0642,1.0642,0.0005,暂停申购,暂停赎回,
2019-06-17,1.0637,1.0637,0.0,暂停申购,暂停赎回,
2019-06-14,1.0637,1.0637,-0.0005,暂停申购,暂停赎回,
2019-06-13,1.0642,1.0642,0.0003,暂停申购,暂停赎回,
2019-06-12,1.0639,1.0639,-0.0007,暂停申购,暂停赎回,
2019-06-11,1.0646,1.0646,0.0019,暂停申购,暂停赎回,
2019-06-10,1.0626,1.0626,0.0009,暂停申购,暂停赎回,
2019-06-06,1.0616,1.0616,-0.0005,暂停申购,暂停赎回,
2019-06-05,1.0621,1.0621,-0.0003,暂停申购,暂停赎回,
2019-06-04,1.0624,1.0624,-0.0015,暂停申购,暂停赎回,
2019-06-03,1.064,1.064,0.0008,暂停申购,暂停赎回,
2019-05-31,1.0632,1.0632,0.0002,暂停申购,暂停赎回,
2019-05-30,1.063,1.063,0.0001,暂停申购,暂停赎回,
2019-05-29,1.0629,1.0629,0.0034,暂停申购,暂停赎回,
2019-05-28,1.0593,1.0593,-0.0007,暂停申购,暂停赎回,
2019-05-27,1.06,1.06,0.0007,暂停申购,暂停赎回,
2019-05-24,1.0593,1.0593,0.0009,暂停申购,暂停赎回,
2019-05-23,1.0583,1.0583,-0.0003,暂停申购,暂停赎回,
2019-05-22,1.0586,1.0586,-0.0005,暂停申购,暂停赎回,
2019-05-21,1.0591,1.0591,0.0004,暂停申购,暂停赎回,
2019-05-20,1.0587,1.0587,0.0025,暂停申购,暂停赎回,
2019-05-17,1.0561,1.0561,-0.0009,暂停申购,暂停赎回,
2019-05-16,1.0571,1.0571,0.0002,暂停申购,暂停赎回,
2019-05-15,1.0569,1.0569,0.0011,暂停申购,暂停赎回,
2019-05-14,1.0557,1.0557,-0.0002,暂停申购,暂停赎回,
2019-05-13,1.0559,1.0559,-0.0005,暂停申购,暂停赎回,
2019-05-10,1.0564,1.0564,0.0018,暂停申购,暂停赎回,
2019-05-09,1.0545,1.0545,0.0009,暂停申购,暂停赎回,
2019-05-08,1.0535,1.0535,0.0001,暂停申购,暂停赎回,
2019-05-07,1.0534,1.0534,0.0008,暂停申购,暂停赎回,
2019-05-06,1.0526,1.0526,-0.0025,暂停申购,暂停赎回,
2019-04-30,1.0552,1.0552,0.0008,暂停申购,暂停赎回,
2019-04-29,1.0544,1.0544,-0.0025,暂停申购,暂停赎回,
2019-04-26,1.057,1.057,-0.0009,暂停申购,暂停赎回,
2019-04-25,1.058,1.058,-0.0003,暂停申购,暂停赎回,
2019-04-24,1.0583,1.0583,-0.0002,暂停申购,暂停赎回,
2019-04-23,1.0585,1.0585,0.0003,暂停申购,暂停赎回,
2019-04-22,1.0582,1.0582,-0.0004,暂停申购,暂停赎回,
2019-04-19,1.0586,1.0586,0.0011,暂停申购,暂停赎回,
2019-04-18,1.0574,1.0574,-0.0001,暂停申购,暂停赎回,
2019-04-17,1.0575,1.0575,-0.0005,暂停申购,暂停赎回,
2019-04-16,1.058,1.058,0.0002,暂停申购,暂停赎回,
2019-04-15,1.0578,1.0578,-0.0004,暂停申购,暂停赎回,
2019-04-12,1.0582,1.0582,0.0005,暂停申购,暂停赎回,
2019-04-11,1.0577,1.0577,-0.0006,暂停申购,暂停赎回,
2019-04-10,1.0583,1.0583,-0.001,暂停申购,暂停赎回,
2019-04-09,1.0594,1.0594,-0.0006,暂停申购,暂停赎回,
2019-04-08,1.06,1.06,-0.0015,暂停申购,暂停赎回,
2019-04-04,1.0616,1.0616,-0.0005,暂停申购,暂停赎回,
2019-04-03,1.0621,1.0621,-0.0012,暂停申购,暂停赎回,
2019-04-02,1.0634,1.0634,0.0018,暂停申购,暂停赎回,
2019-04-01,1.0615,1.0615,0.0008,暂停申购,暂停赎回,
2019-03-29,1.0606,1.0606,0.0029,暂停申购,暂停赎回,
2019-03-28,1.0575,1.0575,0.0,暂停申购,暂停赎回,
2019-03-22,1.0607,1.0607,0.0,暂停申购,暂停赎回,
2019-03-15,1.0579,1.0579,0.0,暂停申购,暂停赎回,
2019-03-08,1.0673,1.0673,0.0,暂停申购,暂停赎回,
2019-03-01,1.0541,1.0541,0.0,暂停申购,暂停赎回,
2019-02-22,1.046,1.046,0.0,暂停申购,暂停赎回,
2019-02-15,1.0416,1.0416,0.0,暂停申购,暂停赎回,
2019-02-01,1.0399,1.0399,0.0,暂停申购,暂停赎回,
2019-01-25,1.0375,1.0375,0.0,暂停申购,暂停赎回,
2019-01-18,1.0372,1.0372,0.0,暂停申购,暂停赎回,
2019-01-11,1.036,1.036,0.0006,开放申购,暂停赎回,
2019-01-10,1.0354,1.0354,0.0001,开放申购,暂停赎回,
2019-01-09,1.0353,1.0353,0.0007,开放申购,暂停赎回,
2019-01-08,1.0346,1.0346,0.0005,开放申购,暂停赎回,
2019-01-07,1.0341,1.0341,0.0009,开放申购,暂停赎回,
2019-01-04,1.0332,1.0332,0.0,暂停申购,暂停赎回,
2018-12-31,1.029,1.029,0.0,暂停申购,暂停赎回,
2018-12-28,1.0285,1.0285,0.0,暂停申购,暂停赎回,
2018-12-21,1.0293,1.0293,0.0,暂停申购,暂停赎回,
2018-12-14,1.0309,1.0309,0.0,暂停申购,暂停赎回,
2018-12-07,1.0314,1.0314,0.0,暂停申购,暂停赎回,
2018-11-30,1.0301,1.0301,0.0,暂停申购,暂停赎回,
2018-11-23,1.0359,1.0359,0.0,暂停申购,暂停赎回,
2018-11-16,1.0213,1.0213,0.0,暂停申购,暂停赎回,
2018-11-09,1.0136,1.0136,0.0,暂停申购,暂停赎回,
2018-11-05,1.0126,1.0126,0.0002,暂停申购,暂停赎回,
2018-11-02,1.0124,1.0124,0.0,暂停申购,暂停赎回,
2018-10-26,1.0113,1.0113,0.0,暂停申购,暂停赎回,
2018-10-19,1.0104,1.0104,0.0,暂停申购,暂停赎回,
2018-10-12,1.0088,1.0088,0.0,暂停申购,暂停赎回,
2018-09-28,1.0058,1.0058,0.0,暂停申购,暂停赎回,
2018-09-21,1.0048,1.0048,0.0,暂停申购,暂停赎回,
2018-09-14,1.0038,1.0038,0.0,暂停申购,暂停赎回,
2018-09-07,1.0034,1.0034,0.0,暂停申购,暂停赎回,
2018-08-31,1.0033,1.0033,0.0,暂停申购,暂停赎回,
2018-08-24,1.003,1.003,0.0,暂停申购,暂停赎回,
2018-08-17,1.0029,1.0029,0.0,暂停申购,暂停赎回,
2018-08-10,1.0042,1.0042,0.0,暂停申购,暂停赎回,
2018-08-03,1.0046,1.0046,0.0,暂停申购,暂停赎回,
2018-07-27,1.0026,1.0026,0.0,暂停申购,暂停赎回,
2018-07-20,1.0014,1.0014,0.0,暂停申购,暂停赎回,
2018-07-13,1.0009,1.0009,0.0,暂停申购,暂停赎回,
2018-07-06,1.0007,1.0007,0.0007,暂停申购,暂停赎回,
2018-07-05,1.0,1.0,0.0,暂停申购,暂停赎回,
