date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,1.0878,1.0878,0.0227999999999999,开放申购,开放赎回,
2019-05-20,1.0636,1.0636,-0.0155,开放申购,开放赎回,
2019-05-17,1.0803,1.0803,-0.027,开放申购,开放赎回,
2019-05-16,1.1103,1.1103,0.017,开放申购,开放赎回,
2019-05-15,1.0917,1.0917,0.0248,开放申购,开放赎回,
2019-05-14,1.0653,1.0653,-0.0066,开放申购,开放赎回,
2019-05-13,1.0724,1.0724,-0.0056,开放申购,开放赎回,
2019-05-10,1.0784,1.0784,0.0351,开放申购,开放赎回,
2019-05-09,1.0418,1.0418,-0.0274,开放申购,开放赎回,
2019-05-08,1.0712,1.0712,-0.0034,开放申购,开放赎回,
2019-05-07,1.0749,1.0749,0.0155,开放申购,开放赎回,
2019-05-06,1.0585,1.0585,-0.0655999999999999,开放申购,开放赎回,
2019-04-30,1.1328,1.1328,0.002,开放申购,开放赎回,
2019-04-29,1.1305,1.1305,0.0092,开放申购,开放赎回,
2019-04-26,1.1202,1.1202,-0.0123,开放申购,开放赎回,
2019-04-25,1.1341,1.1341,-0.0136,开放申购,开放赎回,
2019-04-24,1.1497,1.1497,0.0103,开放申购,开放赎回,
2019-04-23,1.138,1.138,-0.0078,开放申购,开放赎回,
2019-04-22,1.147,1.147,-0.0135,开放申购,开放赎回,
2019-04-19,1.1627,1.1627,0.0029,开放申购,开放赎回,
2019-04-18,1.1593,1.1593,-0.0034999999999999,开放申购,开放赎回,
2019-04-17,1.1634,1.1634,0.0029,开放申购,开放赎回,
2019-04-16,1.16,1.16,0.0171,开放申购,开放赎回,
2019-04-15,1.1405,1.1405,-0.0144,开放申购,开放赎回,
2019-04-12,1.1572,1.1572,-0.0081,开放申购,开放赎回,
2019-04-11,1.1667,1.1667,-0.0308,开放申购,开放赎回,
2019-04-10,1.2038,1.2038,0.0191,开放申购,开放赎回,
2019-04-09,1.1812,1.1812,0.0104,开放申购,开放赎回,
2019-04-08,1.1691,1.1691,-0.0167,开放申购,开放赎回,
2019-04-04,1.1889,1.1889,0.0011,开放申购,开放赎回,
2019-04-03,1.1876,1.1876,0.0060999999999999,开放申购,开放赎回,
2019-04-02,1.1804,1.1804,-0.0087,开放申购,开放赎回,
2019-04-01,1.1908,1.1908,0.0159,开放申购,开放赎回,
2019-03-29,1.1722,1.1722,0.0276,开放申购,开放赎回,
2019-03-28,1.1407,1.1407,0.0001,开放申购,开放赎回,
2019-03-27,1.1406,1.1406,0.034,开放申购,开放赎回,
2019-03-26,1.1031,1.1031,-0.0181,开放申购,开放赎回,
2019-03-25,1.1234,1.1234,-0.0181,开放申购,开放赎回,
2019-03-22,1.1441,1.1441,0.0184,开放申购,开放赎回,
2019-03-21,1.1234,1.1234,0.0012,开放申购,开放赎回,
2019-03-20,1.1221,1.1221,-0.0096,开放申购,开放赎回,
2019-03-19,1.133,1.133,-0.004,开放申购,开放赎回,
2019-03-18,1.1375,1.1375,0.0363,开放申购,开放赎回,
2019-03-15,1.0977,1.0977,0.0209,开放申购,开放赎回,
2019-03-14,1.0752,1.0752,-0.0132,开放申购,开放赎回,
2019-03-13,1.0896,1.0896,0.0001,开放申购,开放赎回,
2019-03-12,1.0895,1.0895,0.0017,开放申购,开放赎回,
2019-03-11,1.0876,1.0876,0.0411,开放申购,开放赎回,
2019-03-08,1.0447,1.0447,-0.0179,开放申购,开放赎回,
2019-03-07,1.0637,1.0637,-0.0096,开放申购,开放赎回,
2019-03-06,1.074,1.074,0.0040999999999999,开放申购,开放赎回,
2019-03-05,1.0696,1.0696,0.0123,开放申购,开放赎回,
2019-03-04,1.0566,1.0566,0.0163999999999999,开放申购,开放赎回,
2019-03-01,1.0396,1.0396,0.0043,开放申购,开放赎回,
2019-02-28,1.0352,1.0352,0.0269,开放申购,开放赎回,
2019-02-27,1.0081,1.0081,-0.0083,开放申购,开放赎回,
2019-02-26,1.0165,1.0165,0.0264,开放申购,开放赎回,
2019-02-25,0.9904,0.9904,0.042,开放申购,开放赎回,
2019-02-22,0.9505,0.9505,0.0187999999999999,开放申购,开放赎回,
2019-02-21,0.933,0.933,-0.005,开放申购,开放赎回,
2019-02-20,0.9377,0.9377,-0.0068,开放申购,开放赎回,
2019-02-19,0.9441,0.9441,-0.0132,开放申购,开放赎回,
2019-02-18,0.9567,0.9567,0.0348,开放申购,开放赎回,
2019-02-15,0.9245,0.9245,-0.0125,开放申购,开放赎回,
2019-02-14,0.9362,0.9362,0.0046999999999999,开放申购,开放赎回,
2019-02-13,0.9318,0.9318,0.0163,开放申购,开放赎回,
2019-02-12,0.9169,0.9169,0.0286,开放申购,开放赎回,
2019-02-11,0.8914,0.8914,0.0213,开放申购,开放赎回,
2019-02-01,0.8728,0.8728,0.0361,开放申购,开放赎回,
2019-01-31,0.8424,0.8424,-0.0015,开放申购,开放赎回,
2019-01-30,0.8437,0.8437,-0.0141,开放申购,开放赎回,
2019-01-29,0.8558,0.8558,-0.0013,开放申购,开放赎回,
2019-01-28,0.8569,0.8569,-0.0121,开放申购,开放赎回,
2019-01-25,0.8674,0.8674,-0.0034,开放申购,开放赎回,
2019-01-24,0.8704,0.8704,0.0059,开放申购,开放赎回,
2019-01-23,0.8653,0.8653,-0.0043,开放申购,开放赎回,
2019-01-22,0.869,0.869,-0.0194,开放申购,开放赎回,
2019-01-21,0.8862,0.8862,0.0032,开放申购,开放赎回,
2019-01-18,0.8834,0.8834,0.0255,开放申购,开放赎回,
2019-01-17,0.8614,0.8614,-0.0076,开放申购,开放赎回,
2019-01-16,0.868,0.868,0.0166,开放申购,开放赎回,
2019-01-15,0.8538,0.8538,0.0269,开放申购,开放赎回,
2019-01-14,0.8314,0.8314,-0.0264,开放申购,开放赎回,
2019-01-11,0.8539,0.8539,-0.0013,开放申购,开放赎回,
2019-01-10,0.855,0.855,-0.0084,开放申购,开放赎回,
2019-01-09,0.8622,0.8622,0.0062,开放申购,开放赎回,
2019-01-08,0.8569,0.8569,0.0015,开放申购,开放赎回,
2019-01-07,0.8556,0.8556,0.0077,开放申购,开放赎回,
2019-01-04,0.8491,0.8491,0.0265,开放申购,开放赎回,
2019-01-03,0.8272,0.8272,-0.0196,开放申购,开放赎回,
2019-01-02,0.8437,0.8437,-0.0305,开放申购,开放赎回,
2018-12-31,0.8701,0.8701,0.0,开放申购,开放赎回,
2018-12-28,0.8702,0.8702,0.0078,开放申购,开放赎回,
2018-12-27,0.8635,0.8635,-0.0165,开放申购,开放赎回,
2018-12-26,0.878,0.878,-0.0056,开放申购,开放赎回,
2018-12-25,0.8829,0.8829,0.0032,开放申购,开放赎回,
2018-12-24,0.8801,0.8801,0.0197,开放申购,开放赎回,
2018-12-21,0.8631,0.8631,-0.0135,开放申购,开放赎回,
2018-12-20,0.8749,0.8749,-0.0022,开放申购,开放赎回,
2018-12-19,0.8768,0.8768,-0.03,开放申购,开放赎回,
2018-12-18,0.9039,0.9039,-0.0063,开放申购,开放赎回,
2018-12-17,0.9096,0.9096,-0.0176,开放申购,开放赎回,
2018-12-14,0.9259,0.9259,-0.0385,开放申购,开放赎回,
2018-12-13,0.963,0.963,0.0101,开放申购,开放赎回,
2018-12-12,0.9534,0.9534,-0.0123,开放申购,开放赎回,
2018-12-11,0.9653,0.9653,-0.001,开放申购,开放赎回,
2018-12-10,0.9663,0.9663,-0.0091,开放申购,开放赎回,
2018-12-07,0.9752,0.9752,-0.0342,开放申购,开放赎回,
2018-12-06,1.0097,1.0097,-0.0388,开放申购,开放赎回,
2018-12-05,1.0505,1.0505,0.012,开放申购,开放赎回,
2018-12-04,1.038,1.038,0.0086,开放申购,开放赎回,
2018-12-03,1.0291,1.0291,0.0336,开放申购,开放赎回,
2018-11-30,0.9956,0.9956,0.0124,开放申购,开放赎回,
2018-11-29,0.9834,0.9834,-0.0159,开放申购,开放赎回,
2018-11-28,0.9993,0.9993,0.0135,开放申购,开放赎回,
2018-11-27,0.986,0.986,0.0027,开放申购,开放赎回,
2018-11-26,0.9833,0.9833,-0.0063,开放申购,开放赎回,
2018-11-23,0.9895,0.9895,-0.0262,开放申购,开放赎回,
2018-11-22,1.0161,1.0161,0.0038,开放申购,开放赎回,
2018-11-21,1.0123,1.0123,0.0336,开放申购,开放赎回,
2018-11-20,0.9794,0.9794,-0.0203,开放申购,开放赎回,
2018-11-19,0.9997,0.9997,-0.0005,开放申购,开放赎回,
2018-11-16,1.0002,1.0002,-0.0077,开放申购,开放赎回,
2018-11-15,1.008,1.008,0.009,开放申购,开放赎回,
2018-11-14,0.999,0.999,-0.0019,开放申购,开放赎回,
2018-11-13,1.0009,1.0009,0.0146,开放申购,开放赎回,
2018-11-12,0.9865,0.9865,0.0226,开放申购,开放赎回,
2018-11-09,0.9647,0.9647,-0.0144,开放申购,开放赎回,
2018-11-08,0.9788,0.9788,0.0033,开放申购,开放赎回,
2018-11-07,0.9756,0.9756,-0.0011,开放申购,开放赎回,
2018-11-06,0.9767,0.9767,0.0126,开放申购,开放赎回,
2018-11-05,0.9645,0.9645,-0.0062,开放申购,开放赎回,
2018-11-02,0.9705,0.9705,0.0506,开放申购,开放赎回,
2018-11-01,0.9238,0.9238,0.0109,开放申购,开放赎回,
2018-10-31,0.9138,0.9138,0.0321,开放申购,开放赎回,
2018-10-30,0.8854,0.8854,0.0108,开放申购,开放赎回,
2018-10-29,0.8759,0.8759,-0.024,开放申购,开放赎回,
2018-10-26,0.8974,0.8974,-0.0163,开放申购,开放赎回,
2018-10-25,0.9123,0.9123,-0.0174,开放申购,开放赎回,
2018-10-24,0.9285,0.9285,-0.0207,开放申购,开放赎回,
2018-10-23,0.9481,0.9481,-0.0128,开放申购,开放赎回,
2018-10-22,0.9604,0.9604,0.0533999999999999,开放申购,开放赎回,
2018-10-19,0.9117,0.9117,0.0377,开放申购,开放赎回,
2018-10-18,0.8786,0.8786,-0.0409999999999999,开放申购,开放赎回,
2018-10-17,0.9162,0.9162,-0.0045,开放申购,开放赎回,
2018-10-16,0.9203,0.9203,-0.0281,开放申购,开放赎回,
2018-10-15,0.9469,0.9469,-0.0125,开放申购,开放赎回,
2018-10-12,0.9589,0.9589,-0.002,开放申购,开放赎回,
2018-10-11,0.9608,0.9608,-0.0557,开放申购,开放赎回,
2018-10-10,1.0175,1.0175,-0.0103,开放申购,开放赎回,
2018-10-09,1.0281,1.0281,-0.0064,开放申购,开放赎回,
2018-10-08,1.0347,1.0347,-0.0466,开放申购,开放赎回,
2018-09-28,1.0853,1.0853,0.0081999999999999,开放申购,开放赎回,
2018-09-27,1.0765,1.0765,0.0113,开放申购,开放赎回,
2018-09-26,1.0645,1.0645,0.0098,开放申购,开放赎回,
2018-09-25,1.0542,1.0542,0.0,开放申购,开放赎回,
2018-09-21,1.0542,1.0542,0.031,开放申购,开放赎回,
2018-09-20,1.0225,1.0225,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,1.0261,1.0261,0.0126,开放申购,开放赎回,
2018-09-18,1.0133,1.0133,0.0217,开放申购,开放赎回,
2018-09-17,0.9918,0.9918,-0.0178,开放申购,开放赎回,
2018-09-14,1.0098,1.0098,-0.0121999999999999,开放申购,开放赎回,
2018-09-13,1.0223,1.0223,-0.0182,开放申购,开放赎回,
2018-09-12,1.0412,1.0412,-0.0176,开放申购,开放赎回,
2018-09-11,1.0598,1.0598,0.0069,开放申购,开放赎回,
2018-09-10,1.0525,1.0525,-0.0139999999999999,开放申购,开放赎回,
2018-09-07,1.0674,1.0674,0.0154,开放申购,开放赎回,
2018-09-06,1.0512,1.0512,-0.0069,开放申购,开放赎回,
2018-09-05,1.0585,1.0585,-0.0143,开放申购,开放赎回,
2018-09-04,1.0739,1.0739,0.0067,开放申购,开放赎回,
2018-09-03,1.0668,1.0668,-0.0018,开放申购,开放赎回,
2018-08-31,1.0687,1.0687,-0.0263,开放申购,开放赎回,
2018-08-30,1.0976,1.0976,-0.0106,开放申购,开放赎回,
2018-08-29,1.1094,1.1094,-0.0064,开放申购,开放赎回,
2018-08-28,1.1166,1.1166,-0.0018,开放申购,开放赎回,
2018-08-27,1.1186,1.1186,0.0377,开放申购,开放赎回,
2018-08-24,1.078,1.078,0.0068,开放申购,开放赎回,
2018-08-23,1.0707,1.0707,0.0136,开放申购,开放赎回,
2018-08-22,1.0563,1.0563,-0.0055,开放申购,开放赎回,
2018-08-21,1.0621,1.0621,0.0333,开放申购,开放赎回,
2018-08-20,1.0279,1.0279,-0.0091,开放申购,开放赎回,
2018-08-17,1.0373,1.0373,-0.033,开放申购,开放赎回,
2018-08-16,1.0727,1.0727,0.0003,开放申购,开放赎回,
2018-08-15,1.0724,1.0724,-0.035,开放申购,开放赎回,
2018-08-14,1.1113,1.1113,-0.0024,开放申购,开放赎回,
2018-08-13,1.114,1.114,0.0136,开放申购,开放赎回,
2018-08-10,1.099,1.099,0.0203,开放申购,开放赎回,
2018-08-09,1.0771,1.0771,0.0371,开放申购,开放赎回,
2018-08-08,1.0386,1.0386,-0.0233,开放申购,开放赎回,
2018-08-07,1.0634,1.0634,0.0306,开放申购,开放赎回,
2018-08-06,1.0318,1.0318,-0.0372,开放申购,开放赎回,
2018-08-03,1.0717,1.0717,-0.0388,开放申购,开放赎回,
2018-08-02,1.115,1.115,0.0072,开放申购,开放赎回,
2018-08-01,1.107,1.107,-0.0113,开放申购,开放赎回,
2018-07-31,1.1197,1.1197,0.0048,开放申购,开放赎回,
2018-07-30,1.1143,1.1143,-0.0322,开放申购,开放赎回,
2018-07-27,1.1514,1.1514,-0.0031,开放申购,开放赎回,
2018-07-26,1.155,1.155,-0.0148,开放申购,开放赎回,
2018-07-25,1.1723,1.1723,0.0131,开放申购,开放赎回,
2018-07-24,1.1571,1.1571,-0.0089,开放申购,开放赎回,
2018-07-23,1.1675,1.1675,-0.0550999999999999,开放申购,开放赎回,
2018-07-20,1.2356,1.2356,-0.0002,开放申购,开放赎回,
2018-07-19,1.2358,1.2358,-0.0266999999999999,开放申购,开放赎回,
2018-07-18,1.2697,1.2697,-0.0042,开放申购,开放赎回,
2018-07-17,1.275,1.275,-0.0163,开放申购,开放赎回,
2018-07-16,1.2961,1.2961,-0.0079,开放申购,开放赎回,
2018-07-13,1.3064,1.3064,0.0217,开放申购,开放赎回,
2018-07-12,1.2787,1.2787,0.0248,开放申购,开放赎回,
2018-07-11,1.2478,1.2478,-0.0023,开放申购,开放赎回,
2018-07-10,1.2507,1.2507,0.0063,开放申购,开放赎回,
2018-07-09,1.2429,1.2429,0.0432,开放申购,开放赎回,
2018-07-06,1.1914,1.1914,0.0074,开放申购,开放赎回,
2018-07-05,1.1827,1.1827,-0.0236,开放申购,开放赎回,
2018-07-04,1.2113,1.2113,-0.0092,开放申购,开放赎回,
2018-07-03,1.2226,1.2226,-0.0092,开放申购,开放赎回,
2018-07-02,1.2339,1.2339,0.0058,开放申购,开放赎回,
2018-06-30,1.2268,1.2268,0.0,开放申购,开放赎回,
2018-06-29,1.2268,1.2268,0.0493,开放申购,开放赎回,
2018-06-28,1.1692,1.1692,-0.015,开放申购,开放赎回,
2018-06-27,1.187,1.187,-0.0308999999999999,开放申购,开放赎回,
2018-06-26,1.2248,1.2248,-0.0046,开放申购,开放赎回,
2018-06-25,1.2305,1.2305,-0.006,开放申购,开放赎回,
2018-06-22,1.2379,1.2379,0.0052,开放申购,开放赎回,
2018-06-21,1.2315,1.2315,-0.0093,开放申购,开放赎回,
2018-06-20,1.2431,1.2431,0.0311,开放申购,开放赎回,
2018-06-19,1.2056,1.2056,-0.032,开放申购,开放赎回,
2018-06-15,1.2455,1.2455,-0.0174,开放申购,开放赎回,
2018-06-14,1.2675,1.2675,-0.0073,开放申购,开放赎回,
2018-06-13,1.2768,1.2768,-0.0226,开放申购,开放赎回,
2018-06-12,1.3063,1.3063,0.0200999999999999,开放申购,开放赎回,
2018-06-11,1.2806,1.2806,-0.0283999999999999,开放申购,开放赎回,
2018-06-08,1.318,1.318,0.004,开放申购,开放赎回,
2018-06-07,1.3128,1.3128,-0.0111,开放申购,开放赎回,
2018-06-06,1.3275,1.3275,0.0134,开放申购,开放赎回,
2018-06-05,1.31,1.31,0.033,开放申购,开放赎回,
2018-06-04,1.2681,1.2681,0.0006,开放申购,开放赎回,
2018-06-01,1.2674,1.2674,-0.0465,开放申购,开放赎回,
2018-05-31,1.3292,1.3292,0.0200999999999999,开放申购,开放赎回,
2018-05-30,1.303,1.303,-0.0116999999999999,开放申购,开放赎回,
2018-05-29,1.3184,1.3184,-0.0412,开放申购,开放赎回,
2018-05-28,1.375,1.375,0.0059,开放申购,开放赎回,
2018-05-25,1.367,1.367,0.0083,开放申购,开放赎回,
2018-05-24,1.3558,1.3558,0.0023,开放申购,开放赎回,
2018-05-23,1.3527,1.3527,-0.0028,开放申购,开放赎回,
2018-05-22,1.3565,1.3565,0.0272,开放申购,开放赎回,
2018-05-21,1.3206,1.3206,0.0036,开放申购,开放赎回,
2018-05-18,1.3158,1.3158,-0.0046,开放申购,开放赎回,
2018-05-17,1.3219,1.3219,-0.0163999999999999,开放申购,开放赎回,
2018-05-16,1.344,1.344,0.0053,开放申购,开放赎回,
2018-05-15,1.3369,1.3369,0.0214,开放申购,开放赎回,
2018-05-14,1.3089,1.3089,0.0038,开放申购,开放赎回,
2018-05-11,1.3039,1.3039,-0.0268,开放申购,开放赎回,
2018-05-10,1.3398,1.3398,0.0266999999999999,开放申购,开放赎回,
2018-05-09,1.3049,1.3049,0.0058,开放申购,开放赎回,
2018-05-08,1.2974,1.2974,-0.0104,开放申购,开放赎回,
2018-05-07,1.3111,1.3111,0.0144999999999999,开放申购,开放赎回,
2018-05-04,1.2923,1.2923,0.0255,开放申购,开放赎回,
2018-05-03,1.2602,1.2602,-0.0076,开放申购,开放赎回,
2018-05-02,1.2698,1.2698,0.0237,开放申购,开放赎回,
2018-04-27,1.2404,1.2404,0.0278,开放申购,开放赎回,
2018-04-26,1.2068,1.2068,-0.017,开放申购,开放赎回,
2018-04-25,1.2277,1.2277,0.0298,开放申购,开放赎回,
2018-04-24,1.1922,1.1922,0.0281,开放申购,开放赎回,
2018-04-23,1.1596,1.1596,-0.0104,开放申购,开放赎回,
2018-04-20,1.1718,1.1718,-0.0156,开放申购,开放赎回,
2018-04-19,1.1904,1.1904,0.0107,开放申购,开放赎回,
2018-04-18,1.1778,1.1778,0.0074,开放申购,开放赎回,
2018-04-17,1.1691,1.1691,-0.0265,开放申购,开放赎回,
2018-04-16,1.2009,1.2009,-0.0040999999999999,开放申购,开放赎回,
2018-04-13,1.2058,1.2058,-0.0204,开放申购,开放赎回,
2018-04-12,1.2309,1.2309,0.0158,开放申购,开放赎回,
2018-04-11,1.2118,1.2118,0.0011,开放申购,开放赎回,
2018-04-10,1.2105,1.2105,0.0085,开放申购,开放赎回,
2018-04-09,1.2003,1.2003,-0.0017,开放申购,开放赎回,
2018-04-04,1.2024,1.2024,-0.011,开放申购,开放赎回,
2018-04-03,1.2158,1.2158,-0.0019,开放申购,开放赎回,
2018-04-02,1.2181,1.2181,-0.0014,开放申购,开放赎回,
2018-03-30,1.2198,1.2198,0.0366,开放申购,开放赎回,
2018-03-29,1.1767,1.1767,-0.0065,开放申购,开放赎回,
2018-03-28,1.1844,1.1844,0.0004,开放申购,开放赎回,
2018-03-27,1.1839,1.1839,0.01,开放申购,开放赎回,
2018-03-26,1.1722,1.1722,0.0335,开放申购,开放赎回,
2018-03-23,1.1342,1.1342,-0.031,开放申购,开放赎回,
2018-03-22,1.1705,1.1705,-0.0124,开放申购,开放赎回,
2018-03-21,1.1852,1.1852,-0.0144999999999999,开放申购,开放赎回,
2018-03-20,1.2026,1.2026,0.0263,开放申购,开放赎回,
2018-03-19,1.1718,1.1718,0.0275,开放申购,开放赎回,
2018-03-16,1.1404,1.1404,-0.003,开放申购,开放赎回,
2018-03-15,1.1438,1.1438,-0.0005,开放申购,开放赎回,
2018-03-14,1.1444,1.1444,-0.0137,开放申购,开放赎回,
2018-03-13,1.1603,1.1603,-0.0138,开放申购,开放赎回,
2018-03-12,1.1765,1.1765,0.0113,开放申购,开放赎回,
2018-03-09,1.1634,1.1634,0.0098999999999999,开放申购,开放赎回,
2018-03-08,1.152,1.152,0.0253,开放申购,开放赎回,
2018-03-07,1.1236,1.1236,-0.0046999999999999,开放申购,开放赎回,
2018-03-06,1.1289,1.1289,0.0204,开放申购,开放赎回,
2018-03-05,1.1063,1.1063,0.0076,开放申购,开放赎回,
2018-03-02,1.098,1.098,-0.0034,开放申购,开放赎回,
2018-03-01,1.1017,1.1017,0.022,开放申购,开放赎回,
2018-02-28,1.078,1.078,-0.0013,开放申购,开放赎回,
2018-02-27,1.0794,1.0794,0.0021,开放申购,开放赎回,
2018-02-26,1.0771,1.0771,0.022,开放申购,开放赎回,
2018-02-23,1.0539,1.0539,-0.0043,开放申购,开放赎回,
2018-02-22,1.0584,1.0584,0.0161,开放申购,开放赎回,
2018-02-14,1.0416,1.0416,0.0056999999999999,开放申购,开放赎回,
2018-02-13,1.0357,1.0357,0.0056,开放申购,开放赎回,
2018-02-12,1.0299,1.0299,0.0375999999999999,开放申购,开放赎回,
2018-02-09,0.9926,0.9926,-0.0249,开放申购,开放赎回,
2018-02-08,1.0179,1.0179,0.0116,开放申购,开放赎回,
2018-02-07,1.0062,1.0062,-0.0018,开放申购,开放赎回,
2018-02-06,1.008,1.008,-0.0404,开放申购,开放赎回,
2018-02-05,1.0504,1.0504,-0.0196,开放申购,开放赎回,
2018-02-02,1.0714,1.0714,-0.0017,开放申购,开放赎回,
2018-02-01,1.0732,1.0732,-0.0285,开放申购,开放赎回,
2018-01-31,1.1047,1.1047,-0.0169,开放申购,开放赎回,
2018-01-30,1.1237,1.1237,-0.0083,开放申购,开放赎回,
2018-01-29,1.1331,1.1331,-0.0203,开放申购,开放赎回,
2018-01-26,1.1566,1.1566,0.0017,开放申购,开放赎回,
2018-01-25,1.1546,1.1546,-0.0163999999999999,开放申购,开放赎回,
2018-01-24,1.1739,1.1739,0.0109,开放申购,开放赎回,
2018-01-23,1.1612,1.1612,-0.0015,开放申购,开放赎回,
2018-01-22,1.163,1.163,0.01,开放申购,开放赎回,
2018-01-19,1.1515,1.1515,-0.0028,开放申购,开放赎回,
2018-01-18,1.1547,1.1547,-0.0034,开放申购,开放赎回,
2018-01-17,1.1586,1.1586,-0.0069,开放申购,开放赎回,
2018-01-16,1.1666,1.1666,0.0014,开放申购,开放赎回,
2018-01-15,1.165,1.165,-0.0125,开放申购,开放赎回,
2018-01-12,1.1797,1.1797,0.0037,开放申购,开放赎回,
2018-01-11,1.1753,1.1753,0.0038,开放申购,开放赎回,
2018-01-10,1.1709,1.1709,-0.0054,开放申购,开放赎回,
2018-01-09,1.1773,1.1773,0.0169,开放申购,开放赎回,
2018-01-08,1.1577,1.1577,-0.0043,开放申购,开放赎回,
2018-01-05,1.1627,1.1627,-0.008,开放申购,开放赎回,
2018-01-04,1.1721,1.1721,0.0064,开放申购,开放赎回,
2018-01-03,1.1647,1.1647,0.0054,开放申购,开放赎回,
2018-01-02,1.1584,1.1584,0.0068,开放申购,开放赎回,
2017-12-31,1.1508,1.1508,0.0,开放申购,开放赎回,
2017-12-29,1.1506,1.1506,0.0068,开放申购,开放赎回,
2017-12-28,1.1428,1.1428,0.0025,开放申购,开放赎回,
2017-12-27,1.1399,1.1399,-0.0152,开放申购,开放赎回,
2017-12-26,1.1575,1.1575,-0.0034,开放申购,开放赎回,
2017-12-25,1.1614,1.1614,-0.0098999999999999,开放申购,开放赎回,
2017-12-22,1.173,1.173,0.0009,开放申购,开放赎回,
2017-12-21,1.172,1.172,0.015,开放申购,开放赎回,
2017-12-20,1.1547,1.1547,-0.011,开放申购,开放赎回,
2017-12-19,1.1676,1.1676,0.0136,开放申购,开放赎回,
2017-12-18,1.1519,1.1519,-0.0134,开放申购,开放赎回,
2017-12-15,1.1675,1.1675,-0.0118999999999999,开放申购,开放赎回,
2017-12-14,1.1816,1.1816,0.0022,开放申购,开放赎回,
2017-12-13,1.179,1.179,0.0045,开放申购,开放赎回,
2017-12-12,1.1737,1.1737,-0.0053,开放申购,开放赎回,
2017-12-11,1.1799,1.1799,0.0226,开放申购,开放赎回,
2017-12-08,1.1538,1.1538,0.0081999999999999,开放申购,开放赎回,
2017-12-07,1.1444,1.1444,-0.0015,开放申购,开放赎回,
2017-12-06,1.1461,1.1461,0.0078,开放申购,开放赎回,
2017-12-05,1.1372,1.1372,-0.0129,开放申购,开放赎回,
2017-12-04,1.1521,1.1521,-0.0022,开放申购,开放赎回,
2017-12-01,1.1546,1.1546,0.0085,开放申购,开放赎回,
2017-11-30,1.1449,1.1449,0.0022,开放申购,开放赎回,
2017-11-29,1.1424,1.1424,-0.0093,开放申购,开放赎回,
2017-11-28,1.1531,1.1531,0.0133,开放申购,开放赎回,
2017-11-27,1.138,1.138,-0.0128,开放申购,开放赎回,
2017-11-24,1.1527,1.1527,0.0058,开放申购,开放赎回,
2017-11-23,1.1461,1.1461,-0.0381,开放申购,开放赎回,
2017-11-22,1.1915,1.1915,-0.0070999999999999,开放申购,开放赎回,
2017-11-21,1.2,1.2,-0.0039,开放申购,开放赎回,
2017-11-20,1.2047,1.2047,0.0179,开放申购,开放赎回,
2017-11-17,1.1835,1.1835,-0.0242,开放申购,开放赎回,
2017-11-16,1.2129,1.2129,0.0202,开放申购,开放赎回,
2017-11-15,1.1889,1.1889,-0.0014,开放申购,开放赎回,
2017-11-14,1.1906,1.1906,-0.0129,开放申购,开放赎回,
2017-11-13,1.2062,1.2062,0.0005,开放申购,开放赎回,
2017-11-10,1.2056,1.2056,0.0109,开放申购,开放赎回,
2017-11-09,1.1926,1.1926,0.0137,开放申购,开放赎回,
2017-11-08,1.1765,1.1765,-0.0084,开放申购,开放赎回,
2017-11-07,1.1865,1.1865,0.0009,开放申购,开放赎回,
2017-11-06,1.1854,1.1854,0.0233,开放申购,开放赎回,
2017-11-03,1.1584,1.1584,0.0042,开放申购,开放赎回,
2017-11-02,1.1535,1.1535,0.0026,开放申购,开放赎回,
2017-11-01,1.1505,1.1505,0.0006,开放申购,开放赎回,
2017-10-31,1.1498,1.1498,0.0027,开放申购,开放赎回,
2017-10-30,1.1467,1.1467,-0.0137,开放申购,开放赎回,
2017-10-27,1.1626,1.1626,0.0040999999999999,开放申购,开放赎回,
2017-10-26,1.1579,1.1579,-0.0088,开放申购,开放赎回,
2017-10-25,1.1682,1.1682,0.0185,开放申购,开放赎回,
2017-10-24,1.147,1.147,0.0009,开放申购,开放赎回,
2017-10-23,1.146,1.146,0.0059,开放申购,开放赎回,
2017-10-20,1.1393,1.1393,-0.0004,开放申购,开放赎回,
2017-10-19,1.1398,1.1398,0.0136,开放申购,开放赎回,
2017-10-18,1.1245,1.1245,0.0055,开放申购,开放赎回,
2017-10-17,1.1184,1.1184,-0.0027,开放申购,开放赎回,
2017-10-16,1.1214,1.1214,-0.0073,开放申购,开放赎回,
2017-10-13,1.1297,1.1297,0.005,开放申购,开放赎回,
2017-10-12,1.1241,1.1241,-0.0021,开放申购,开放赎回,
2017-10-11,1.1265,1.1265,0.006,开放申购,开放赎回,
2017-10-10,1.1198,1.1198,0.0227999999999999,开放申购,开放赎回,
2017-10-09,1.0948,1.0948,0.0103,开放申购,开放赎回,
2017-09-29,1.0836,1.0836,0.0043,开放申购,开放赎回,
2017-09-28,1.079,1.079,0.0069999999999999,开放申购,开放赎回,
2017-09-27,1.0715,1.0715,0.0023,开放申购,开放赎回,
2017-09-26,1.069,1.069,-0.0046999999999999,开放申购,开放赎回,
2017-09-25,1.074,1.074,0.0095,开放申购,开放赎回,
2017-09-22,1.0639,1.0639,-0.0046999999999999,开放申购,开放赎回,
