date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,1.0028,1.0028,-0.0101,场内买入,场内卖出,
2019-06-03,1.013,1.013,-0.0021,场内买入,场内卖出,
2019-05-31,1.0151,1.0151,-0.0013,场内买入,场内卖出,
2019-05-30,1.0164,1.0164,-0.0033,场内买入,场内卖出,
2019-05-29,1.0198,1.0198,-0.0055,场内买入,场内卖出,
2019-05-28,1.0254,1.0254,0.0076,场内买入,场内卖出,
2019-05-27,1.0177,1.0177,0.0173,场内买入,场内卖出,
2019-05-24,1.0004,1.0004,-0.0040999999999999,场内买入,场内卖出,
2019-05-23,1.0045,1.0045,-0.0139999999999999,场内买入,场内卖出,
2019-05-22,1.0188,1.0188,-0.0033,场内买入,场内卖出,
2019-05-21,1.0222,1.0222,0.0118,场内买入,场内卖出,
2019-05-20,1.0103,1.0103,0.001,场内买入,场内卖出,
2019-05-17,1.0093,1.0093,-0.026,场内买入,场内卖出,
2019-05-16,1.0362,1.0362,0.0073,场内买入,场内卖出,
2019-05-15,1.0287,1.0287,0.0146,场内买入,场内卖出,
2019-05-14,1.0139,1.0139,-0.0065,场内买入,场内卖出,
2019-05-13,1.0205,1.0205,-0.0121999999999999,场内买入,场内卖出,
2019-05-10,1.0331,1.0331,0.0279999999999999,场内买入,场内卖出,
2019-05-09,1.005,1.005,-0.01,场内买入,场内卖出,
2019-05-08,1.0151,1.0151,-0.0092,场内买入,场内卖出,
2019-05-07,1.0245,1.0245,0.0056,场内买入,场内卖出,
2019-05-06,1.0188,1.0188,-0.0578,场内买入,场内卖出,
2019-04-30,1.0813,1.0813,0.0059,场内买入,场内卖出,
2019-04-29,1.075,1.075,-0.01,场内买入,场内卖出,
2019-04-26,1.0859,1.0859,-0.0155,场内买入,场内卖出,
2019-04-25,1.103,1.103,-0.0283999999999999,场内买入,场内卖出,
2019-04-24,1.1352,1.1352,0.0053,场内买入,场内卖出,
2019-04-23,1.1292,1.1292,-0.0171,场内买入,场内卖出,
2019-04-22,1.1489,1.1489,-0.0139,场内买入,场内卖出,
2019-04-19,1.1651,1.1651,0.0046999999999999,场内买入,场内卖出,
2019-04-18,1.1596,1.1596,-0.002,场内买入,场内卖出,
2019-04-17,1.1619,1.1619,-0.0003,场内买入,场内卖出,
2019-04-16,1.1623,1.1623,0.0197,场内买入,场内卖出,
2019-04-15,1.1399,1.1399,-0.0049,场内买入,场内卖出,
2019-04-12,1.1455,1.1455,0.0003,场内买入,场内卖出,
2019-04-11,1.1451,1.1451,-0.0134,场内买入,场内卖出,
2019-04-10,1.1607,1.1607,-0.0033,场内买入,场内卖出,
2019-04-09,1.1646,1.1646,-0.0003,场内买入,场内卖出,
2019-04-08,1.165,1.165,-0.004,场内买入,场内卖出,
2019-04-04,1.1697,1.1697,0.0069999999999999,场内买入,场内卖出,
2019-04-03,1.1616,1.1616,0.0137,场内买入,场内卖出,
2019-04-02,1.1459,1.1459,-0.0003,场内买入,场内卖出,
2019-04-01,1.1463,1.1463,0.0295,场内买入,场内卖出,
2019-03-29,1.1135,1.1135,0.0273,场内买入,场内卖出,
2019-03-28,1.0839,1.0839,-0.006,场内买入,场内卖出,
2019-03-27,1.0904,1.0904,0.004,场内买入,场内卖出,
2019-03-26,1.0861,1.0861,-0.0204999999999999,场内买入,场内卖出,
2019-03-25,1.1088,1.1088,-0.0112,场内买入,场内卖出,
2019-03-22,1.1214,1.1214,0.0003,场内买入,场内卖出,
2019-03-21,1.1211,1.1211,0.0019,场内买入,场内卖出,
2019-03-20,1.119,1.119,-0.0032,场内买入,场内卖出,
2019-03-19,1.1226,1.1226,-0.0011,场内买入,场内卖出,
2019-03-18,1.1238,1.1238,0.0266,场内买入,场内卖出,
2019-03-15,1.0947,1.0947,0.0046999999999999,场内买入,场内卖出,
2019-03-14,1.0896,1.0896,-0.0098999999999999,场内买入,场内卖出,
2019-03-13,1.1005,1.1005,-0.0167,场内买入,场内卖出,
2019-03-12,1.1192,1.1192,0.0152,场内买入,场内卖出,
2019-03-11,1.1024,1.1024,0.0194,场内买入,场内卖出,
2019-03-08,1.0814,1.0814,-0.0397,场内买入,场内卖出,
2019-03-07,1.1261,1.1261,-0.0029,场内买入,场内卖出,
2019-03-06,1.1294,1.1294,0.0089,场内买入,场内卖出,
2019-03-05,1.1194,1.1194,0.0093999999999999,场内买入,场内卖出,
2019-03-04,1.109,1.109,0.0118999999999999,场内买入,场内卖出,
2019-03-01,1.096,1.096,0.008,场内买入,场内卖出,
2019-02-28,1.0873,1.0873,-0.0042,场内买入,场内卖出,
2019-02-27,1.0919,1.0919,0.0015,场内买入,场内卖出,
2019-02-26,1.0903,1.0903,-0.0048,场内买入,场内卖出,
2019-02-25,1.0956,1.0956,0.0507,场内买入,场内卖出,
2019-02-22,1.0427,1.0427,0.0115,场内买入,场内卖出,
2019-02-21,1.0308,1.0308,-0.0064,场内买入,场内卖出,
2019-02-20,1.0374,1.0374,0.0031,场内买入,场内卖出,
2019-02-19,1.0342,1.0342,0.001,场内买入,场内卖出,
2019-02-18,1.0332,1.0332,0.0250999999999999,场内买入,场内卖出,
2019-02-15,1.0079,1.0079,-0.0089,场内买入,场内卖出,
2019-02-14,1.0169,1.0169,-0.0012,场内买入,场内卖出,
2019-02-13,1.0181,1.0181,0.0213,场内买入,场内卖出,
2019-02-12,0.9969,0.9969,0.0077,场内买入,场内卖出,
2019-02-11,0.9893,0.9893,0.0121999999999999,场内买入,场内卖出,
2019-02-01,0.9774,0.9774,0.0105,场内买入,场内卖出,
2019-01-31,0.9672,0.9672,-0.0002,场内买入,场内卖出,
2019-01-30,0.9674,0.9674,-0.0074,场内买入,场内卖出,
2019-01-29,0.9746,0.9746,-0.0027,场内买入,场内卖出,
2019-01-28,0.9772,0.9772,0.0019,场内买入,场内卖出,
2019-01-25,0.9753,0.9753,0.004,场内买入,场内卖出,
2019-01-24,0.9714,0.9714,-0.0051,场内买入,场内卖出,
2019-01-23,0.9764,0.9764,-0.0069999999999999,场内买入,场内卖出,
2019-01-22,0.9833,0.9833,-0.0112,场内买入,场内卖出,
2019-01-21,0.9944,0.9944,0.0031,场内买入,场内卖出,
2019-01-18,0.9913,0.9913,0.009,场内买入,场内卖出,
2019-01-17,0.9825,0.9825,0.0,场内买入,场内卖出,
2019-01-11,0.9905,0.9905,0.0,场内买入,场内卖出,
2019-01-04,0.9796,0.9796,0.0,场内买入,场内卖出,
2018-12-31,0.9647,0.9647,0.0,场内买入,场内卖出,
2018-12-28,0.9647,0.9647,0.0,场内买入,场内卖出,
2018-12-21,0.9768,0.9768,0.0,场内买入,场内卖出,
2018-12-14,1.0101,1.0101,0.0,场内买入,场内卖出,
2018-12-07,0.993,0.993,0.0,场内买入,场内卖出,
2018-11-30,0.9792,0.9792,0.0,场内买入,场内卖出,
2018-11-23,0.9743,0.9743,0.0,场内买入,场内卖出,
2018-11-16,0.9888,0.9888,0.0,场内买入,场内卖出,
2018-11-09,0.9851,0.9851,0.0,场内买入,场内卖出,
2018-11-02,1.0124,1.0124,0.0,场内买入,场内卖出,
2018-10-26,0.972,0.972,0.0,场内买入,场内卖出,
2018-10-22,1.0,1.0,0.0,场内买入,场内卖出,
