date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,2.126,2.126,-0.0162,场内买入,场内卖出,
2021-01-12,2.161,2.161,0.0282,场内买入,场内卖出,
2021-01-11,2.1018,2.1018,-0.0192,场内买入,场内卖出,
2021-01-08,2.143,2.143,-0.0037,场内买入,场内卖出,
2021-01-07,2.1509,2.1509,0.0156,场内买入,场内卖出,
2021-01-06,2.1178,2.1178,0.0052,场内买入,场内卖出,
2021-01-05,2.1069,2.1069,0.0054,场内买入,场内卖出,
2021-01-04,2.0956,2.0956,0.037,场内买入,场内卖出,
2020-12-31,2.0209,2.0209,0.0227999999999999,场内买入,场内卖出,
2020-12-30,1.9758,1.9758,0.0308999999999999,场内买入,场内卖出,
2020-12-29,1.9166,1.9166,-0.0104,场内买入,场内卖出,
2020-12-28,1.9368,1.9368,0.0004,场内买入,场内卖出,
2020-12-25,1.9361,1.9361,0.0078,场内买入,场内卖出,
2020-12-24,1.9212,1.9212,-0.0079,场内买入,场内卖出,
2020-12-23,1.9365,1.9365,0.0108,场内买入,场内卖出,
2020-12-22,1.9158,1.9158,-0.0245,场内买入,场内卖出,
2020-12-21,1.964,1.964,0.0361,场内买入,场内卖出,
2020-12-18,1.8956,1.8956,-0.0017,场内买入,场内卖出,
2020-12-17,1.8989,1.8989,0.0089,场内买入,场内卖出,
2020-12-16,1.8821,1.8821,0.0005,场内买入,场内卖出,
2020-12-15,1.8812,1.8812,0.0121999999999999,场内买入,场内卖出,
2020-12-14,1.8585,1.8585,0.0141,场内买入,场内卖出,
2020-12-11,1.8326,1.8326,-0.0113,场内买入,场内卖出,
2020-12-10,1.8536,1.8536,0.0073,场内买入,场内卖出,
2020-12-09,1.8401,1.8401,-0.0171,场内买入,场内卖出,
2020-12-08,1.8721,1.8721,0.0069999999999999,场内买入,场内卖出,
2020-12-07,1.859,1.859,-0.0015,场内买入,场内卖出,
2020-12-04,1.8618,1.8618,0.0059,场内买入,场内卖出,
2020-12-03,1.8509,1.8509,0.0104,场内买入,场内卖出,
2020-12-02,1.8318,1.8318,-0.0055,场内买入,场内卖出,
2020-12-01,1.8419,1.8419,0.0237,场内买入,场内卖出,
2020-11-30,1.7992,1.7992,0.0049,场内买入,场内卖出,
2020-11-27,1.7905,1.7905,0.0034,场内买入,场内卖出,
2020-11-26,1.7845,1.7845,-0.0021,场内买入,场内卖出,
2020-11-25,1.7883,1.7883,-0.0218,场内买入,场内卖出,
2020-11-24,1.8281,1.8281,-0.0045,场内买入,场内卖出,
2020-11-23,1.8363,1.8363,0.0072,场内买入,场内卖出,
2020-11-20,1.8232,1.8232,0.0081999999999999,场内买入,场内卖出,
2020-11-19,1.8083,1.8083,0.0093,场内买入,场内卖出,
2020-11-18,1.7916,1.7916,-0.0139999999999999,场内买入,场内卖出,
2020-11-17,1.8171,1.8171,-0.0196,场内买入,场内卖出,
2020-11-16,1.8535,1.8535,0.0021,场内买入,场内卖出,
2020-11-13,1.8497,1.8497,0.0023,场内买入,场内卖出,
2020-11-12,1.8455,1.8455,0.0072,场内买入,场内卖出,
2020-11-11,1.8323,1.8323,-0.0327,场内买入,场内卖出,
2020-11-10,1.8942,1.8942,-0.0141,场内买入,场内卖出,
2020-11-09,1.9212,1.9212,0.0293,场内买入,场内卖出,
2020-11-06,1.8665,1.8665,-0.0192,场内买入,场内卖出,
2020-11-05,1.903,1.903,0.0141,场内买入,场内卖出,
2020-11-04,1.8765,1.8765,0.0025,场内买入,场内卖出,
2020-11-03,1.8718,1.8718,0.0128,场内买入,场内卖出,
2020-11-02,1.8481,1.8481,0.0194,场内买入,场内卖出,
2020-10-30,1.8129,1.8129,-0.0161,场内买入,场内卖出,
2020-10-29,1.8426,1.8426,0.0106,场内买入,场内卖出,
2020-10-28,1.8233,1.8233,0.0073,场内买入,场内卖出,
2020-10-27,1.81,1.81,0.0126,场内买入,场内卖出,
2020-10-26,1.7875,1.7875,0.0065,场内买入,场内卖出,
2020-10-23,1.776,1.776,-0.0268,场内买入,场内卖出,
2020-10-22,1.825,1.825,-0.0095,场内买入,场内卖出,
2020-10-21,1.8425,1.8425,-0.0141999999999999,场内买入,场内卖出,
2020-10-20,1.8691,1.8691,0.0185,场内买入,场内卖出,
2020-10-19,1.8352,1.8352,-0.0126,场内买入,场内卖出,
2020-10-16,1.8587,1.8587,-0.0048,场内买入,场内卖出,
2020-10-15,1.8677,1.8677,-0.0092,场内买入,场内卖出,
2020-10-14,1.885,1.885,-0.0074,场内买入,场内卖出,
2020-10-13,1.8991,1.8991,0.0023,场内买入,场内卖出,
2020-10-12,1.8947,1.8947,0.0375,场内买入,场内卖出,
2020-10-09,1.8263,1.8263,0.0374,场内买入,场内卖出,
2020-09-30,1.7605,1.7605,0.0045,场内买入,场内卖出,
2020-09-29,1.7527,1.7527,0.0165,场内买入,场内卖出,
2020-09-28,1.7243,1.7243,-0.0074,场内买入,场内卖出,
2020-09-25,1.7372,1.7372,0.0017,场内买入,场内卖出,
2020-09-24,1.7343,1.7343,-0.0245,场内买入,场内卖出,
2020-09-23,1.7779,1.7779,0.0173,场内买入,场内卖出,
2020-09-22,1.7476,1.7476,-0.0056,场内买入,场内卖出,
2020-09-21,1.7574,1.7574,-0.0102,场内买入,场内卖出,
2020-09-18,1.7755,1.7755,0.0147,场内买入,场内卖出,
2020-09-17,1.7497,1.7497,0.0013,场内买入,场内卖出,
2020-09-16,1.7474,1.7474,-0.0154,场内买入,场内卖出,
2020-09-15,1.7747,1.7747,0.0086,场内买入,场内卖出,
2020-09-14,1.7595,1.7595,0.0141999999999999,场内买入,场内卖出,
2020-09-11,1.7349,1.7349,0.0214,场内买入,场内卖出,
2020-09-10,1.6985,1.6985,-0.016,场内买入,场内卖出,
2020-09-09,1.7261,1.7261,-0.0476999999999999,场内买入,场内卖出,
2020-09-08,1.8126,1.8126,0.0034,场内买入,场内卖出,
2020-09-07,1.8064,1.8064,-0.0329,场内买入,场内卖出,
2020-09-04,1.8678,1.8678,-0.0052,场内买入,场内卖出,
2020-09-03,1.8776,1.8776,-0.0086,场内买入,场内卖出,
2020-09-02,1.8939,1.8939,0.0077,场内买入,场内卖出,
2020-09-01,1.8794,1.8794,0.0077,场内买入,场内卖出,
2020-08-31,1.865,1.865,-0.011,场内买入,场内卖出,
2020-08-28,1.8858,1.8858,0.0253,场内买入,场内卖出,
2020-08-27,1.8392,1.8392,0.0168,场内买入,场内卖出,
2020-08-26,1.8088,1.8088,-0.0217,场内买入,场内卖出,
2020-08-25,1.8489,1.8489,0.0063,场内买入,场内卖出,
2020-08-24,1.8374,1.8374,0.0199,场内买入,场内卖出,
2020-08-21,1.8016,1.8016,0.0171,场内买入,场内卖出,
2020-08-20,1.7713,1.7713,-0.01,场内买入,场内卖出,
2020-08-19,1.7892,1.7892,-0.0329,场内买入,场内卖出,
2020-08-18,1.8501,1.8501,0.0017,场内买入,场内卖出,
2020-08-17,1.847,1.847,0.0103,场内买入,场内卖出,
2020-08-14,1.8282,1.8282,0.0179,场内买入,场内卖出,
2020-08-13,1.7961,1.7961,-0.0053,场内买入,场内卖出,
2020-08-12,1.8056,1.8056,-0.0197999999999999,场内买入,场内卖出,
2020-08-11,1.842,1.842,-0.0168,场内买入,场内卖出,
2020-08-10,1.8735,1.8735,-0.0056999999999999,场内买入,场内卖出,
2020-08-07,1.8842,1.8842,-0.0216,场内买入,场内卖出,
2020-08-06,1.9257,1.9257,-0.0156,场内买入,场内卖出,
2020-08-05,1.9562,1.9562,0.0091,场内买入,场内卖出,
2020-08-04,1.9386,1.9386,-0.0118999999999999,场内买入,场内卖出,
2020-08-03,1.9619,1.9619,0.0258,场内买入,场内卖出,
2020-07-31,1.9126,1.9126,0.0184,场内买入,场内卖出,
2020-07-30,1.8781,1.8781,-0.0087,场内买入,场内卖出,
2020-07-29,1.8945,1.8945,0.0373,场内买入,场内卖出,
2020-07-28,1.8264,1.8264,0.0128,场内买入,场内卖出,
2020-07-27,1.8034,1.8034,0.0015,场内买入,场内卖出,
2020-07-24,1.8007,1.8007,-0.0604,场内买入,场内卖出,
2020-07-23,1.9164,1.9164,0.0102,场内买入,场内卖出,
2020-07-22,1.8971,1.8971,0.0115,场内买入,场内卖出,
2020-07-21,1.8755,1.8755,0.0139999999999999,场内买入,场内卖出,
2020-07-20,1.8496,1.8496,0.0125,场内买入,场内卖出,
2020-07-17,1.8267,1.8267,0.0059,场内买入,场内卖出,
2020-07-16,1.8159,1.8159,-0.0574,场内买入,场内卖出,
2020-07-15,1.9264,1.9264,-0.0153,场内买入,场内卖出,
2020-07-14,1.9564,1.9564,-0.0105,场内买入,场内卖出,
2020-07-13,1.9772,1.9772,0.0387,场内买入,场内卖出,
2020-07-10,1.9036,1.9036,0.0074,场内买入,场内卖出,
2020-07-09,1.8896,1.8896,0.0385,场内买入,场内卖出,
2020-07-08,1.8196,1.8196,0.0231,场内买入,场内卖出,
2020-07-07,1.7786,1.7786,0.0235,场内买入,场内卖出,
2020-07-06,1.7377,1.7377,0.0264,场内买入,场内卖出,
2020-07-03,1.693,1.693,0.0152,场内买入,场内卖出,
2020-07-02,1.6676,1.6676,0.0019,场内买入,场内卖出,
2020-07-01,1.6645,1.6645,-0.0074,场内买入,场内卖出,
2020-06-30,1.6769,1.6769,0.0282,场内买入,场内卖出,
2020-06-29,1.6309,1.6309,-0.0048,场内买入,场内卖出,
2020-06-24,1.6388,1.6388,0.0009,场内买入,场内卖出,
2020-06-23,1.6374,1.6374,0.0166,场内买入,场内卖出,
2020-06-22,1.6106,1.6106,0.0104,场内买入,场内卖出,
2020-06-19,1.5941,1.5941,0.0233999999999999,场内买入,场内卖出,
2020-06-18,1.5576,1.5576,0.0021,场内买入,场内卖出,
2020-06-17,1.5544,1.5544,0.0011,场内买入,场内卖出,
2020-06-16,1.5527,1.5527,0.0182,场内买入,场内卖出,
2020-06-15,1.525,1.525,0.0059,场内买入,场内卖出,
2020-06-12,1.5161,1.5161,0.0044,场内买入,场内卖出,
2020-06-11,1.5095,1.5095,-0.0008,场内买入,场内卖出,
2020-06-10,1.5107,1.5107,0.0093,场内买入,场内卖出,
2020-06-09,1.4968,1.4968,0.0127,场内买入,场内卖出,
2020-06-08,1.478,1.478,-0.0059,场内买入,场内卖出,
2020-06-05,1.4868,1.4868,0.0068,场内买入,场内卖出,
2020-06-04,1.4768,1.4768,0.0039,场内买入,场内卖出,
2020-06-03,1.471,1.471,-0.0009,场内买入,场内卖出,
2020-06-02,1.4723,1.4723,-0.0060999999999999,场内买入,场内卖出,
2020-06-01,1.4813,1.4813,0.0336,场内买入,场内卖出,
2020-05-29,1.4331,1.4331,0.0155,场内买入,场内卖出,
2020-05-28,1.4112,1.4112,-0.0077,场内买入,场内卖出,
2020-05-27,1.4222,1.4222,-0.0189,场内买入,场内卖出,
2020-05-26,1.4496,1.4496,0.0289999999999999,场内买入,场内卖出,
2020-05-25,1.4088,1.4088,0.0028,场内买入,场内卖出,
2020-05-22,1.4049,1.4049,-0.0246,场内买入,场内卖出,
2020-05-21,1.4404,1.4404,-0.0087,场内买入,场内卖出,
2020-05-20,1.453,1.453,-0.0116999999999999,场内买入,场内卖出,
2020-05-19,1.4702,1.4702,0.0136,场内买入,场内卖出,
2020-05-18,1.4505,1.4505,-0.0043,场内买入,场内卖出,
2020-05-15,1.4567,1.4567,0.0034,场内买入,场内卖出,
2020-05-14,1.4518,1.4518,-0.0104,场内买入,场内卖出,
2020-05-13,1.4671,1.4671,0.0076,场内买入,场内卖出,
2020-05-12,1.4561,1.4561,0.0098,场内买入,场内卖出,
2020-05-11,1.4419,1.4419,-0.0102,场内买入,场内卖出,
2020-05-08,1.4568,1.4568,0.0086,场内买入,场内卖出,
2020-05-07,1.4444,1.4444,-0.0016,场内买入,场内卖出,
2020-05-06,1.4467,1.4467,0.0192,场内买入,场内卖出,
2020-04-30,1.4194,1.4194,0.0189,场内买入,场内卖出,
2020-04-29,1.3931,1.3931,0.0,场内买入,场内卖出,
2020-04-28,1.3931,1.3931,0.0056999999999999,场内买入,场内卖出,
2020-04-27,1.3852,1.3852,0.0070999999999999,场内买入,场内卖出,
2020-04-24,1.3754,1.3754,-0.0126,场内买入,场内卖出,
2020-04-23,1.393,1.393,-0.0066,场内买入,场内卖出,
2020-04-22,1.4023,1.4023,0.0093999999999999,场内买入,场内卖出,
2020-04-21,1.3893,1.3893,-0.0093999999999999,场内买入,场内卖出,
2020-04-20,1.4025,1.4025,0.011,场内买入,场内卖出,
2020-04-17,1.3873,1.3873,0.0059,场内买入,场内卖出,
2020-04-16,1.3792,1.3792,0.0153,场内买入,场内卖出,
2020-04-15,1.3584,1.3584,-0.0038,场内买入,场内卖出,
2020-04-14,1.3636,1.3636,0.0321,场内买入,场内卖出,
2020-04-13,1.3212,1.3212,-0.0134,场内买入,场内卖出,
2020-04-10,1.3392,1.3392,-0.0233,场内买入,场内卖出,
2020-04-09,1.3712,1.3712,0.0162,场内买入,场内卖出,
2020-04-08,1.3493,1.3493,-0.0024,场内买入,场内卖出,
2020-04-07,1.3526,1.3526,0.0324,场内买入,场内卖出,
2020-04-03,1.3101,1.3101,-0.0053,场内买入,场内卖出,
2020-04-02,1.3171,1.3171,0.0275,场内买入,场内卖出,
2020-04-01,1.2818,1.2818,-0.0037,场内买入,场内卖出,
2020-03-31,1.2866,1.2866,0.006,场内买入,场内卖出,
2020-03-30,1.2789,1.2789,-0.0227999999999999,场内买入,场内卖出,
2020-03-27,1.3087,1.3087,-0.0121,场内买入,场内卖出,
2020-03-26,1.3247,1.3247,-0.0053,场内买入,场内卖出,
2020-03-25,1.3318,1.3318,0.0319,场内买入,场内卖出,
2020-03-24,1.2906,1.2906,0.0268,场内买入,场内卖出,
2020-03-23,1.2569,1.2569,-0.0451,场内买入,场内卖出,
2020-03-20,1.3163,1.3163,0.0103,场内买入,场内卖出,
2020-03-19,1.3029,1.3029,0.0042,场内买入,场内卖出,
2020-03-18,1.2974,1.2974,-0.0157,场内买入,场内卖出,
2020-03-17,1.3181,1.3181,0.0034999999999999,场内买入,场内卖出,
2020-03-16,1.3135,1.3135,-0.0576,场内买入,场内卖出,
2020-03-13,1.3938,1.3938,-0.0075,场内买入,场内卖出,
2020-03-12,1.4044,1.4044,-0.0259,场内买入,场内卖出,
2020-03-11,1.4418,1.4418,-0.0214,场内买入,场内卖出,
2020-03-10,1.4734,1.4734,0.026,场内买入,场内卖出,
2020-03-09,1.4361,1.4361,-0.0447,场内买入,场内卖出,
2020-03-06,1.5033,1.5033,-0.0073,场内买入,场内卖出,
2020-03-05,1.5143,1.5143,0.0179,场内买入,场内卖出,
2020-03-04,1.4877,1.4877,-0.0017,场内买入,场内卖出,
2020-03-03,1.4902,1.4902,0.0175,场内买入,场内卖出,
2020-03-02,1.4645,1.4645,0.0305,场内买入,场内卖出,
2020-02-28,1.4212,1.4212,-0.0555,场内买入,场内卖出,
2020-02-27,1.5047,1.5047,0.0074,场内买入,场内卖出,
2020-02-26,1.4936,1.4936,-0.0458999999999999,场内买入,场内卖出,
2020-02-25,1.5654,1.5654,0.0098999999999999,场内买入,场内卖出,
2020-02-24,1.55,1.55,0.0166,场内买入,场内卖出,
2020-02-21,1.5247,1.5247,0.0181,场内买入,场内卖出,
2020-02-20,1.4976,1.4976,0.0217,场内买入,场内卖出,
2020-02-19,1.4658,1.4658,-0.0143,场内买入,场内卖出,
2020-02-18,1.487,1.487,0.0115,场内买入,场内卖出,
2020-02-17,1.4701,1.4701,0.0363,场内买入,场内卖出,
2020-02-14,1.4186,1.4186,0.0029,场内买入,场内卖出,
2020-02-13,1.4145,1.4145,-0.0097,场内买入,场内卖出,
2020-02-12,1.4284,1.4284,0.0275,场内买入,场内卖出,
2020-02-11,1.3902,1.3902,-0.0069,场内买入,场内卖出,
2020-02-10,1.3999,1.3999,0.0126,场内买入,场内卖出,
2020-02-07,1.3825,1.3825,0.0019,场内买入,场内卖出,
2020-02-06,1.3799,1.3799,0.0366999999999999,场内买入,场内卖出,
2020-02-05,1.3311,1.3311,0.0295,场内买入,场内卖出,
2020-02-04,1.293,1.293,0.0469,场内买入,场内卖出,
2020-02-03,1.2351,1.2351,-0.0667,场内买入,场内卖出,
2020-01-23,1.3234,1.3234,-0.0323,场内买入,场内卖出,
2020-01-22,1.3676,1.3676,0.0132,场内买入,场内卖出,
2020-01-21,1.3498,1.3498,-0.0074,场内买入,场内卖出,
2020-01-20,1.3599,1.3599,0.0248,场内买入,场内卖出,
2020-01-17,1.327,1.327,0.0014,场内买入,场内卖出,
2020-01-16,1.3252,1.3252,0.0029,场内买入,场内卖出,
2020-01-15,1.3214,1.3214,0.0008,场内买入,场内卖出,
2020-01-14,1.3203,1.3203,-0.0062,场内买入,场内卖出,
2020-01-13,1.3286,1.3286,0.0156,场内买入,场内卖出,
2020-01-10,1.3082,1.3082,-0.0046,场内买入,场内卖出,
2020-01-09,1.3143,1.3143,0.0260999999999999,场内买入,场内卖出,
2020-01-08,1.2809,1.2809,-0.0155,场内买入,场内卖出,
2020-01-07,1.3011,1.3011,0.0172,场内买入,场内卖出,
2020-01-06,1.2791,1.2791,0.0125,场内买入,场内卖出,
2020-01-03,1.2633,1.2633,0.0017,场内买入,场内卖出,
2020-01-02,1.2611,1.2611,0.0192,场内买入,场内卖出,
2019-12-31,1.2374,1.2374,0.0043,场内买入,场内卖出,
2019-12-30,1.2321,1.2321,0.0126,场内买入,场内卖出,
2019-12-27,1.2168,1.2168,-0.0144,场内买入,场内卖出,
2019-12-26,1.2346,1.2346,0.0053,场内买入,场内卖出,
2019-12-25,1.2281,1.2281,0.008,场内买入,场内卖出,
2019-12-24,1.2183,1.2183,0.0184,场内买入,场内卖出,
2019-12-23,1.1963,1.1963,-0.0202,场内买入,场内卖出,
2019-12-20,1.221,1.221,-0.0105,场内买入,场内卖出,
2019-12-19,1.234,1.234,-0.0014,场内买入,场内卖出,
2019-12-18,1.2357,1.2357,-0.005,场内买入,场内卖出,
2019-12-17,1.2419,1.2419,0.012,场内买入,场内卖出,
2019-12-16,1.2272,1.2272,0.0144,场内买入,场内卖出,
2019-12-13,1.2098,1.2098,0.0187,场内买入,场内卖出,
2019-12-12,1.1876,1.1876,0.0017,场内买入,场内卖出,
2019-12-11,1.1856,1.1856,-0.0088,场内买入,场内卖出,
2019-12-10,1.1961,1.1961,0.0078,场内买入,场内卖出,
2019-12-09,1.1868,1.1868,-0.0034,场内买入,场内卖出,
2019-12-06,1.1909,1.1909,0.0097,场内买入,场内卖出,
2019-12-05,1.1795,1.1795,0.0206,场内买入,场内卖出,
2019-12-04,1.1557,1.1557,-0.0001,场内买入,场内卖出,
2019-12-03,1.1558,1.1558,0.0037,场内买入,场内卖出,
2019-12-02,1.1515,1.1515,0.0024,场内买入,场内卖出,
2019-11-29,1.1488,1.1488,-0.0054,场内买入,场内卖出,
2019-11-28,1.155,1.155,-0.0003,场内买入,场内卖出,
2019-11-27,1.1553,1.1553,-0.0026,场内买入,场内卖出,
2019-11-26,1.1583,1.1583,0.0097,场内买入,场内卖出,
2019-11-25,1.1472,1.1472,-0.0105,场内买入,场内卖出,
2019-11-22,1.1594,1.1594,-0.0187,场内买入,场内卖出,
2019-11-21,1.1815,1.1815,-0.004,场内买入,场内卖出,
2019-11-20,1.1862,1.1862,-0.0051,场内买入,场内卖出,
2019-11-19,1.1923,1.1923,0.0266999999999999,场内买入,场内卖出,
2019-11-18,1.1613,1.1613,0.0042,场内买入,场内卖出,
2019-11-15,1.1564,1.1564,-0.0098,场内买入,场内卖出,
2019-11-14,1.1678,1.1678,0.0064,场内买入,场内卖出,
2019-11-13,1.1604,1.1604,0.006,场内买入,场内卖出,
2019-11-12,1.1535,1.1535,-0.0011,场内买入,场内卖出,
2019-11-11,1.1548,1.1548,-0.0217,场内买入,场内卖出,
2019-11-08,1.1804,1.1804,-0.0022,场内买入,场内卖出,
2019-11-07,1.183,1.183,0.0069,场内买入,场内卖出,
2019-11-06,1.1749,1.1749,-0.0058,场内买入,场内卖出,
2019-11-05,1.1817,1.1817,0.0073,场内买入,场内卖出,
2019-11-04,1.1731,1.1731,0.0077,场内买入,场内卖出,
2019-11-01,1.1641,1.1641,0.0093,场内买入,场内卖出,
2019-10-31,1.1534,1.1534,-0.0069,场内买入,场内卖出,
2019-10-30,1.1614,1.1614,-0.0017,场内买入,场内卖出,
2019-10-29,1.1634,1.1634,-0.0107,场内买入,场内卖出,
2019-10-28,1.176,1.176,0.0173,场内买入,场内卖出,
2019-10-25,1.156,1.156,0.0123,场内买入,场内卖出,
2019-10-24,1.1419,1.1419,0.0015,场内买入,场内卖出,
2019-10-23,1.1402,1.1402,-0.0098999999999999,场内买入,场内卖出,
2019-10-22,1.1516,1.1516,0.0132,场内买入,场内卖出,
2019-10-21,1.1366,1.1366,-0.0032,场内买入,场内卖出,
2019-10-18,1.1402,1.1402,-0.0058,场内买入,场内卖出,
2019-10-17,1.1469,1.1469,0.0012,场内买入,场内卖出,
2019-10-16,1.1455,1.1455,-0.0025,场内买入,场内卖出,
2019-10-15,1.1484,1.1484,-0.0109,场内买入,场内卖出,
2019-10-14,1.1611,1.1611,0.0077,场内买入,场内卖出,
2019-10-11,1.1522,1.1522,0.0004,场内买入,场内卖出,
2019-10-10,1.1517,1.1517,0.0260999999999999,场内买入,场内卖出,
2019-10-09,1.1224,1.1224,0.0038,场内买入,场内卖出,
2019-10-08,1.1182,1.1182,-0.0075,场内买入,场内卖出,
2019-09-30,1.1267,1.1267,-0.0162,场内买入,场内卖出,
2019-09-27,1.1452,1.1452,0.0137,场内买入,场内卖出,
2019-09-26,1.1297,1.1297,-0.0279,场内买入,场内卖出,
2019-09-25,1.1621,1.1621,-0.0129,场内买入,场内卖出,
2019-09-24,1.1773,1.1773,0.0064,场内买入,场内卖出,
2019-09-23,1.1698,1.1698,-0.0118,场内买入,场内卖出,
2019-09-20,1.1838,1.1838,-0.0003,场内买入,场内卖出,
2019-09-19,1.1842,1.1842,0.0153,场内买入,场内卖出,
2019-09-18,1.1664,1.1664,0.0006,场内买入,场内卖出,
2019-09-17,1.1657,1.1657,-0.021,场内买入,场内卖出,
2019-09-16,1.1907,1.1907,0.0018,场内买入,场内卖出,
2019-09-12,1.1886,1.1886,0.0039,场内买入,场内卖出,
2019-09-11,1.184,1.184,-0.0121999999999999,场内买入,场内卖出,
2019-09-10,1.1986,1.1986,-0.0046999999999999,场内买入,场内卖出,
2019-09-09,1.2043,1.2043,0.0241,场内买入,场内卖出,
2019-09-06,1.176,1.176,0.0026,场内买入,场内卖出,
2019-09-05,1.173,1.173,0.0113999999999999,场内买入,场内卖出,
2019-09-04,1.1598,1.1598,0.005,场内买入,场内卖出,
2019-09-03,1.154,1.154,0.0046999999999999,场内买入,场内卖出,
2019-09-02,1.1486,1.1486,0.0254,场内买入,场内卖出,
2019-08-30,1.1202,1.1202,-0.0063,场内买入,场内卖出,
2019-08-29,1.1273,1.1273,-0.003,场内买入,场内卖出,
2019-08-28,1.1307,1.1307,-0.0017,场内买入,场内卖出,
2019-08-27,1.1326,1.1326,0.0167,场内买入,场内卖出,
2019-08-26,1.114,1.114,-0.0096,场内买入,场内卖出,
2019-08-23,1.1248,1.1248,0.0027,场内买入,场内卖出,
2019-08-22,1.1218,1.1218,0.0023,场内买入,场内卖出,
2019-08-21,1.1192,1.1192,-0.0012,场内买入,场内卖出,
2019-08-20,1.1205,1.1205,-0.0066,场内买入,场内卖出,
2019-08-19,1.128,1.128,0.0335,场内买入,场内卖出,
2019-08-16,1.0914,1.0914,0.0078,场内买入,场内卖出,
2019-08-15,1.083,1.083,0.0125,场内买入,场内卖出,
2019-08-14,1.0696,1.0696,0.0079,场内买入,场内卖出,
2019-08-13,1.0612,1.0612,-0.0097,场内买入,场内卖出,
2019-08-12,1.0716,1.0716,0.0199,场内买入,场内卖出,
2019-08-09,1.0507,1.0507,-0.0092,场内买入,场内卖出,
2019-08-08,1.0605,1.0605,0.0139999999999999,场内买入,场内卖出,
2019-08-07,1.0459,1.0459,-0.0048,场内买入,场内卖出,
2019-08-06,1.0509,1.0509,-0.0143,场内买入,场内卖出,
2019-08-05,1.0661,1.0661,-0.0155,场内买入,场内卖出,
2019-08-02,1.0829,1.0829,-0.0101,场内买入,场内卖出,
2019-08-01,1.0939,1.0939,0.0021,场内买入,场内卖出,
2019-07-31,1.0916,1.0916,-0.0056999999999999,场内买入,场内卖出,
2019-07-30,1.0979,1.0979,0.0079,场内买入,场内卖出,
2019-07-29,1.0893,1.0893,0.0027,场内买入,场内卖出,
2019-07-26,1.0864,1.0864,-0.0026,场内买入,场内卖出,
2019-07-25,1.0892,1.0892,0.0076,场内买入,场内卖出,
2019-07-24,1.081,1.081,0.0116999999999999,场内买入,场内卖出,
2019-07-23,1.0685,1.0685,0.0118999999999999,场内买入,场内卖出,
2019-07-22,1.0559,1.0559,-0.0161,场内买入,场内卖出,
2019-07-19,1.0732,1.0732,0.0109,场内买入,场内卖出,
2019-07-18,1.0616,1.0616,-0.0158,场内买入,场内卖出,
2019-07-17,1.0786,1.0786,0.0031,场内买入,场内卖出,
2019-07-16,1.0753,1.0753,-0.0014,场内买入,场内卖出,
2019-07-15,1.0768,1.0768,0.0187,场内买入,场内卖出,
2019-07-12,1.057,1.057,0.0023,场内买入,场内卖出,
2019-07-11,1.0546,1.0546,0.0022,场内买入,场内卖出,
2019-07-10,1.0523,1.0523,-0.0046999999999999,场内买入,场内卖出,
2019-07-09,1.0573,1.0573,0.0073,场内买入,场内卖出,
2019-07-08,1.0496,1.0496,-0.0263,场内买入,场内卖出,
2019-07-05,1.0779,1.0779,0.0098,场内买入,场内卖出,
2019-07-04,1.0674,1.0674,-0.0074,场内买入,场内卖出,
2019-07-03,1.0754,1.0754,-0.0166,场内买入,场内卖出,
2019-07-02,1.0935,1.0935,0.0015,场内买入,场内卖出,
2019-07-01,1.0919,1.0919,0.0375,场内买入,场内卖出,
2019-06-30,1.0523,1.0523,0.0,场内买入,场内卖出,
2019-06-28,1.0524,1.0524,0.0,场内买入,场内卖出,
2019-06-25,1.0433,1.0433,0.0,场内买入,场内卖出,
2019-06-21,1.0618,1.0618,0.0,场内买入,场内卖出,
2019-06-14,1.0173,1.0173,-0.0112,场内买入,场内卖出,
2019-06-13,1.0288,1.0288,-0.0003,场内买入,场内卖出,
2019-06-12,1.0291,1.0291,-0.0143,场内买入,场内卖出,
2019-06-11,1.044,1.044,0.0,场内买入,场内卖出,
