date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-31,1.0586,1.0586,-0.0033,场内买入,场内卖出,
2019-05-30,1.0621,1.0621,-0.0003,场内买入,场内卖出,
2019-05-29,1.0624,1.0624,-0.0084,场内买入,场内卖出,
2019-05-28,1.0714,1.0714,0.0060999999999999,场内买入,场内卖出,
2019-05-27,1.0649,1.0649,0.0022,场内买入,场内卖出,
2019-05-24,1.0626,1.0626,0.0060999999999999,场内买入,场内卖出,
2019-05-23,1.0562,1.0562,-0.0055,场内买入,场内卖出,
2019-05-22,1.062,1.062,-0.0027,场内买入,场内卖出,
2019-05-21,1.0649,1.0649,0.0070999999999999,场内买入,场内卖出,
2019-05-20,1.0574,1.0574,0.0009,场内买入,场内卖出,
2019-05-17,1.0565,1.0565,-0.012,场内买入,场内卖出,
2019-05-16,1.0693,1.0693,0.0015,场内买入,场内卖出,
2019-05-15,1.0677,1.0677,0.0163,场内买入,场内卖出,
2019-05-14,1.0506,1.0506,-0.0037,场内买入,场内卖出,
2019-05-13,1.0545,1.0545,-0.0147,场内买入,场内卖出,
2019-05-10,1.0702,1.0702,0.0214,场内买入,场内卖出,
2019-05-09,1.0478,1.0478,-0.0192,场内买入,场内卖出,
2019-05-08,1.0683,1.0683,-0.0161,场内买入,场内卖出,
2019-05-07,1.0858,1.0858,-0.0018,场内买入,场内卖出,
2019-05-06,1.0878,1.0878,-0.0271,场内买入,场内卖出,
2019-04-30,1.1181,1.1181,0.0033,场内买入,场内卖出,
2019-04-29,1.1144,1.1144,0.0174,场内买入,场内卖出,
2019-04-26,1.0953,1.0953,-0.0163,场内买入,场内卖出,
2019-04-25,1.1134,1.1134,-0.0104,场内买入,场内卖出,
2019-04-24,1.1251,1.1251,0.0026,场内买入,场内卖出,
2019-04-23,1.1222,1.1222,0.0017,场内买入,场内卖出,
2019-04-22,1.1203,1.1203,-0.0282,场内买入,场内卖出,
2019-04-19,1.1528,1.1528,0.0075,场内买入,场内卖出,
2019-04-18,1.1442,1.1442,-0.0079,场内买入,场内卖出,
2019-04-17,1.1533,1.1533,-0.0056999999999999,场内买入,场内卖出,
2019-04-16,1.1599,1.1599,0.0405,场内买入,场内卖出,
2019-04-15,1.1147,1.1147,0.005,场内买入,场内卖出,
2019-04-12,1.1091,1.1091,0.0002,场内买入,场内卖出,
2019-04-11,1.1089,1.1089,-0.0074,场内买入,场内卖出,
2019-04-10,1.1172,1.1172,-0.0031,场内买入,场内卖出,
2019-04-09,1.1207,1.1207,-0.0111,场内买入,场内卖出,
2019-04-08,1.1333,1.1333,0.0074,场内买入,场内卖出,
2019-04-04,1.125,1.125,0.0163999999999999,场内买入,场内卖出,
2019-04-03,1.1068,1.1068,0.0069999999999999,场内买入,场内卖出,
2019-04-02,1.0991,1.0991,0.0027,场内买入,场内卖出,
2019-04-01,1.0961,1.0961,0.0171,场内买入,场内卖出,
2019-03-29,1.0777,1.0777,0.0296,场内买入,场内卖出,
2019-03-28,1.0467,1.0467,-0.0056,场内买入,场内卖出,
2019-03-27,1.0526,1.0526,0.0091,场内买入,场内卖出,
2019-03-26,1.0431,1.0431,-0.0017,场内买入,场内卖出,
2019-03-25,1.0449,1.0449,-0.0266999999999999,场内买入,场内卖出,
2019-03-22,1.0736,1.0736,-0.0022,场内买入,场内卖出,
2019-03-21,1.076,1.076,-0.0072,场内买入,场内卖出,
2019-03-20,1.0838,1.0838,0.0013,场内买入,场内卖出,
2019-03-19,1.0824,1.0824,-0.0049,场内买入,场内卖出,
2019-03-18,1.0877,1.0877,0.0172,场内买入,场内卖出,
2019-03-15,1.0693,1.0693,0.0039,场内买入,场内卖出,
2019-03-14,1.0651,1.0651,-0.0005,场内买入,场内卖出,
2019-03-13,1.0656,1.0656,0.0007,场内买入,场内卖出,
2019-03-12,1.0649,1.0649,0.0037,场内买入,场内卖出,
2019-03-11,1.061,1.061,0.0034,场内买入,场内卖出,
2019-03-08,1.0574,1.0574,-0.0372,场内买入,场内卖出,
2019-03-07,1.0983,1.0983,-0.0156,场内买入,场内卖出,
2019-03-06,1.1157,1.1157,0.0040999999999999,场内买入,场内卖出,
2019-03-05,1.1112,1.1112,-0.004,场内买入,场内卖出,
2019-03-04,1.1157,1.1157,0.0056,场内买入,场内卖出,
2019-03-01,1.1095,1.1095,0.0325,场内买入,场内卖出,
2019-02-28,1.0746,1.0746,-0.0042,场内买入,场内卖出,
2019-02-27,1.0791,1.0791,0.0159,场内买入,场内卖出,
2019-02-26,1.0622,1.0622,-0.0231,场内买入,场内卖出,
2019-02-25,1.0873,1.0873,0.0666,场内买入,场内卖出,
2019-02-22,1.0194,1.0194,0.0135,场内买入,场内卖出,
2019-02-21,1.0058,1.0058,-0.0048,场内买入,场内卖出,
2019-02-20,1.0106,1.0106,0.0016,场内买入,场内卖出,
2019-02-19,1.009,1.009,-0.0015,场内买入,场内卖出,
2019-02-18,1.0105,1.0105,0.019,场内买入,场内卖出,
2019-02-15,0.9917,0.9917,-0.0192,场内买入,场内卖出,
2019-02-14,1.0111,1.0111,-0.0055,场内买入,场内卖出,
2019-02-13,1.0167,1.0167,0.0139999999999999,场内买入,场内卖出,
2019-02-12,1.0027,1.0027,0.0008,场内买入,场内卖出,
2019-02-11,1.0019,1.0019,-0.001,场内买入,场内卖出,
2019-02-01,1.0029,1.0029,0.001,场内买入,场内卖出,
2019-01-31,1.0019,1.0019,0.0179,场内买入,场内卖出,
2019-01-30,0.9843,0.9843,-0.0034999999999999,场内买入,场内卖出,
2019-01-29,0.9878,0.9878,0.0070999999999999,场内买入,场内卖出,
2019-01-28,0.9808,0.9808,-0.0009,场内买入,场内卖出,
2019-01-25,0.9817,0.9817,0.0161,场内买入,场内卖出,
2019-01-24,0.9661,0.9661,0.0084,场内买入,场内卖出,
2019-01-23,0.9581,0.9581,0.003,场内买入,场内卖出,
2019-01-22,0.9552,0.9552,-0.0075,场内买入,场内卖出,
2019-01-21,0.9624,0.9624,0.0026,场内买入,场内卖出,
2019-01-18,0.9599,0.9599,0.0181,场内买入,场内卖出,
2019-01-17,0.9428,0.9428,-0.0051,场内买入,场内卖出,
2019-01-16,0.9476,0.9476,0.0021,场内买入,场内卖出,
2019-01-15,0.9456,0.9456,0.0106,场内买入,场内卖出,
2019-01-14,0.9357,0.9357,-0.0067,场内买入,场内卖出,
2019-01-11,0.942,0.942,0.0088,场内买入,场内卖出,
2019-01-10,0.9338,0.9338,-0.0027,场内买入,场内卖出,
2019-01-09,0.9363,0.9363,0.0085,场内买入,场内卖出,
2019-01-08,0.9284,0.9284,-0.0043,场内买入,场内卖出,
2019-01-07,0.9324,0.9324,-0.0024,场内买入,场内卖出,
2019-01-04,0.9346,0.9346,0.0204,场内买入,场内卖出,
2019-01-03,0.9159,0.9159,0.0093999999999999,场内买入,场内卖出,
2019-01-02,0.9074,0.9074,-0.017,场内买入,场内卖出,
2018-12-31,0.923,0.923,0.0,场内买入,场内卖出,
2018-12-28,0.9231,0.9231,0.0093999999999999,场内买入,场内卖出,
2018-12-27,0.9145,0.9145,0.0016,场内买入,场内卖出,
2018-12-26,0.913,0.913,-0.0032,场内买入,场内卖出,
2018-12-25,0.9159,0.9159,-0.0034999999999999,场内买入,场内卖出,
2018-12-24,0.9191,0.9191,-0.0023,场内买入,场内卖出,
2018-12-21,0.9212,0.9212,-0.0105,场内买入,场内卖出,
2018-12-20,0.931,0.931,-0.0181,场内买入,场内卖出,
2018-12-19,0.9482,0.9482,-0.0108,场内买入,场内卖出,
2018-12-18,0.9586,0.9586,-0.0101,场内买入,场内卖出,
2018-12-17,0.9684,0.9684,0.0031,场内买入,场内卖出,
2018-12-14,0.9654,0.9654,-0.0113,场内买入,场内卖出,
2018-12-13,0.9764,0.9764,0.0069,场内买入,场内卖出,
2018-12-12,0.9697,0.9697,0.0013,场内买入,场内卖出,
2018-12-11,0.9684,0.9684,0.0001,场内买入,场内卖出,
2018-12-10,0.9683,0.9683,-0.0092,场内买入,场内卖出,
2018-12-07,0.9773,0.9773,-0.0013,场内买入,场内卖出,
2018-12-06,0.9786,0.9786,-0.0116999999999999,场内买入,场内卖出,
2018-12-05,0.9902,0.9902,-0.0069999999999999,场内买入,场内卖出,
2018-12-04,0.9972,0.9972,0.0033,场内买入,场内卖出,
2018-12-03,0.9939,0.9939,0.018,场内买入,场内卖出,
2018-11-30,0.9763,0.9763,0.0085,场内买入,场内卖出,
2018-11-29,0.9681,0.9681,-0.0054,场内买入,场内卖出,
2018-11-28,0.9734,0.9734,0.0070999999999999,场内买入,场内卖出,
2018-11-27,0.9665,0.9665,-0.0052,场内买入,场内卖出,
2018-11-26,0.9716,0.9716,0.0045,场内买入,场内卖出,
2018-11-23,0.9672,0.9672,-0.0127,场内买入,场内卖出,
2018-11-22,0.9796,0.9796,-0.0036,场内买入,场内卖出,
2018-11-21,0.9831,0.9831,0.001,场内买入,场内卖出,
2018-11-20,0.9821,0.9821,-0.0144999999999999,场内买入,场内卖出,
2018-11-19,0.9966,0.9966,0.0138,场内买入,场内卖出,
2018-11-16,0.983,0.983,0.0006,场内买入,场内卖出,
2018-11-15,0.9824,0.9824,0.0085,场内买入,场内卖出,
2018-11-14,0.9741,0.9741,-0.0116999999999999,场内买入,场内卖出,
2018-11-13,0.9856,0.9856,0.0034999999999999,场内买入,场内卖出,
2018-11-12,0.9822,0.9822,0.0033,场内买入,场内卖出,
2018-11-09,0.979,0.979,-0.0304,场内买入,场内卖出,
2018-11-08,1.0097,1.0097,0.0066,场内买入,场内卖出,
2018-11-07,1.0031,1.0031,-0.0042,场内买入,场内卖出,
2018-11-06,1.0073,1.0073,-0.0069999999999999,场内买入,场内卖出,
2018-11-05,1.0144,1.0144,-0.0105,场内买入,场内卖出,
2018-11-02,1.0252,1.0252,0.0222,场内买入,场内卖出,
2018-11-01,1.0029,1.0029,-0.0081999999999999,场内买入,场内卖出,
2018-10-31,1.0112,1.0112,0.0019,场内买入,场内卖出,
2018-10-30,1.0093,1.0093,0.0159,场内买入,场内卖出,
2018-10-29,0.9935,0.9935,-0.0192999999999999,场内买入,场内卖出,
2018-10-26,1.013,1.013,-0.0022,场内买入,场内卖出,
2018-10-25,1.0152,1.0152,0.0106,场内买入,场内卖出,
2018-10-24,1.0046,1.0046,0.0199,场内买入,场内卖出,
2018-10-23,0.985,0.985,-0.0229,场内买入,场内卖出,
2018-10-22,1.0081,1.0081,0.0271,场内买入,场内卖出,
2018-10-19,0.9815,0.9815,0.0313,场内买入,场内卖出,
2018-10-18,0.9517,0.9517,-0.0192999999999999,场内买入,场内卖出,
2018-10-17,0.9704,0.9704,0.0074,场内买入,场内卖出,
2018-10-16,0.9633,0.9633,0.0065,场内买入,场内卖出,
2018-10-15,0.9571,0.9571,-0.0121,场内买入,场内卖出,
2018-10-12,0.9688,0.9688,0.0200999999999999,场内买入,场内卖出,
2018-10-11,0.9497,0.9497,-0.0374,场内买入,场内卖出,
2018-10-10,0.9866,0.9866,0.0053,场内买入,场内卖出,
2018-10-09,0.9814,0.9814,-0.0016,场内买入,场内卖出,
2018-10-08,0.983,0.983,-0.0358,场内买入,场内卖出,
2018-09-28,1.0195,1.0195,0.0127,场内买入,场内卖出,
2018-09-27,1.0067,1.0067,0.0001,场内买入,场内卖出,
2018-09-26,1.0066,1.0066,0.0112,场内买入,场内卖出,
2018-09-25,0.9955,0.9955,-0.0131,场内买入,场内卖出,
2018-09-21,1.0087,1.0087,0.0399,场内买入,场内卖出,
2018-09-20,0.97,0.97,0.0042,场内买入,场内卖出,
2018-09-19,0.9659,0.9659,0.0051,场内买入,场内卖出,
2018-09-18,0.961,0.961,0.0161,场内买入,场内卖出,
2018-09-17,0.9458,0.9458,-0.0092,场内买入,场内卖出,
2018-09-14,0.9546,0.9546,-0.0015,场内买入,场内卖出,
2018-09-13,0.956,0.956,0.0129,场内买入,场内卖出,
2018-09-12,0.9438,0.9438,0.0013,场内买入,场内卖出,
2018-09-11,0.9426,0.9426,-0.0075,场内买入,场内卖出,
2018-09-10,0.9497,0.9497,-0.0043,场内买入,场内卖出,
2018-09-07,0.9538,0.9538,0.0044,场内买入,场内卖出,
2018-09-06,0.9496,0.9496,-0.0037,场内买入,场内卖出,
2018-09-05,0.9531,0.9531,-0.0216,场内买入,场内卖出,
2018-09-04,0.9741,0.9741,0.0116,场内买入,场内卖出,
2018-09-03,0.9629,0.9629,-0.0015,场内买入,场内卖出,
2018-08-31,0.9643,0.9643,0.009,场内买入,场内卖出,
2018-08-30,0.9557,0.9557,-0.0123,场内买入,场内卖出,
2018-08-29,0.9676,0.9676,-0.0015,场内买入,场内卖出,
2018-08-28,0.9691,0.9691,-0.0029,场内买入,场内卖出,
2018-08-27,0.9719,0.9719,0.013,场内买入,场内卖出,
2018-08-24,0.9594,0.9594,0.0206,场内买入,场内卖出,
2018-08-23,0.94,0.94,0.0031,场内买入,场内卖出,
2018-08-22,0.9371,0.9371,-0.0034,场内买入,场内卖出,
2018-08-21,0.9403,0.9403,0.0070999999999999,场内买入,场内卖出,
2018-08-20,0.9337,0.9337,0.0152,场内买入,场内卖出,
2018-08-17,0.9197,0.9197,-0.0069,场内买入,场内卖出,
2018-08-16,0.9261,0.9261,0.0027,场内买入,场内卖出,
2018-08-15,0.9236,0.9236,-0.0184,场内买入,场内卖出,
2018-08-14,0.9409,0.9409,-0.0027,场内买入,场内卖出,
2018-08-13,0.9434,0.9434,-0.015,场内买入,场内卖出,
2018-08-10,0.9578,0.9578,-0.0063,场内买入,场内卖出,
2018-08-09,0.9639,0.9639,0.0146,场内买入,场内卖出,
2018-08-08,0.95,0.95,-0.011,场内买入,场内卖出,
2018-08-07,0.9606,0.9606,0.0204999999999999,场内买入,场内卖出,
2018-08-06,0.9413,0.9413,0.0056999999999999,场内买入,场内卖出,
2018-08-03,0.936,0.936,0.0013,场内买入,场内卖出,
2018-08-02,0.9348,0.9348,-0.0196,场内买入,场内卖出,
2018-08-01,0.9535,0.9535,-0.0186,场内买入,场内卖出,
2018-07-31,0.9716,0.9716,0.0023,场内买入,场内卖出,
2018-07-30,0.9694,0.9694,0.0115,场内买入,场内卖出,
2018-07-27,0.9584,0.9584,-0.001,场内买入,场内卖出,
2018-07-26,0.9594,0.9594,-0.0058,场内买入,场内卖出,
2018-07-25,0.965,0.965,0.0018,场内买入,场内卖出,
2018-07-24,0.9633,0.9633,0.0046,场内买入,场内卖出,
2018-07-23,0.9589,0.9589,0.0177,场内买入,场内卖出,
2018-07-20,0.9422,0.9422,0.0435,场内买入,场内卖出,
2018-07-19,0.9029,0.9029,-0.0006,场内买入,场内卖出,
2018-07-18,0.9034,0.9034,-0.0018,场内买入,场内卖出,
2018-07-17,0.905,0.905,-0.0040999999999999,场内买入,场内卖出,
2018-07-16,0.9087,0.9087,-0.016,场内买入,场内卖出,
2018-07-13,0.9235,0.9235,-0.0024,场内买入,场内卖出,
2018-07-12,0.9257,0.9257,0.0185,场内买入,场内卖出,
2018-07-11,0.9089,0.9089,-0.0123,场内买入,场内卖出,
2018-07-10,0.9202,0.9202,-0.0026,场内买入,场内卖出,
2018-07-09,0.9226,0.9226,0.0334,场内买入,场内卖出,
2018-07-06,0.8928,0.8928,0.0069,场内买入,场内卖出,
2018-07-05,0.8867,0.8867,0.0062,场内买入,场内卖出,
2018-07-04,0.8812,0.8812,-0.0028,场内买入,场内卖出,
2018-07-03,0.8837,0.8837,0.0052,场内买入,场内卖出,
2018-07-02,0.8791,0.8791,-0.033,场内买入,场内卖出,
2018-06-30,0.909,0.909,0.0,场内买入,场内卖出,
2018-06-29,0.9091,0.9091,0.0146,场内买入,场内卖出,
2018-06-28,0.896,0.896,-0.0069,场内买入,场内卖出,
2018-06-27,0.9022,0.9022,-0.0141999999999999,场内买入,场内卖出,
2018-06-26,0.9152,0.9152,-0.0165,场内买入,场内卖出,
2018-06-25,0.9306,0.9306,-0.0195,场内买入,场内卖出,
2018-06-22,0.9491,0.9491,-0.0002,场内买入,场内卖出,
2018-06-21,0.9493,0.9493,-0.0012,场内买入,场内卖出,
2018-06-20,0.9504,0.9504,-0.0066,场内买入,场内卖出,
2018-06-19,0.9567,0.9567,-0.0107,场内买入,场内卖出,
2018-06-15,0.967,0.967,0.0087,场内买入,场内卖出,
2018-06-14,0.9587,0.9587,0.0016,场内买入,场内卖出,
2018-06-13,0.9572,0.9572,-0.0051,场内买入,场内卖出,
2018-06-12,0.9621,0.9621,0.0,场内买入,场内卖出,
2018-06-11,0.9621,0.9621,0.0023,场内买入,场内卖出,
2018-06-08,0.9599,0.9599,-0.018,场内买入,场内卖出,
2018-06-07,0.9775,0.9775,0.004,场内买入,场内卖出,
2018-06-06,0.9736,0.9736,-0.0079,场内买入,场内卖出,
2018-06-05,0.9814,0.9814,-0.0022,场内买入,场内卖出,
2018-06-04,0.9836,0.9836,0.0095,场内买入,场内卖出,
2018-06-01,0.9743,0.9743,-0.0002,场内买入,场内卖出,
2018-05-31,0.9745,0.9745,0.0096,场内买入,场内卖出,
2018-05-30,0.9652,0.9652,-0.0202,场内买入,场内卖出,
2018-05-29,0.9851,0.9851,-0.0021,场内买入,场内卖出,
2018-05-28,0.9872,0.9872,-0.0034,场内买入,场内卖出,
2018-05-25,0.9906,0.9906,0.0007,场内买入,场内卖出,
2018-05-24,0.9899,0.9899,-0.0063,场内买入,场内卖出,
2018-05-23,0.9962,0.9962,-0.0118999999999999,场内买入,场内卖出,
2018-05-22,1.0082,1.0082,-0.0083,场内买入,场内卖出,
2018-05-21,1.0166,1.0166,0.0005,场内买入,场内卖出,
2018-05-18,1.0161,1.0161,0.0129,场内买入,场内卖出,
2018-05-17,1.0032,1.0032,-0.002,场内买入,场内卖出,
2018-05-16,1.0052,1.0052,-0.0137,场内买入,场内卖出,
2018-05-15,1.0192,1.0192,-0.0032,场内买入,场内卖出,
2018-05-14,1.0225,1.0225,0.008,场内买入,场内卖出,
2018-05-11,1.0144,1.0144,0.0045,场内买入,场内卖出,
2018-05-10,1.0099,1.0099,0.0015,场内买入,场内卖出,
2018-05-09,1.0084,1.0084,0.0003,场内买入,场内卖出,
2018-05-08,1.0081,1.0081,0.0129,场内买入,场内卖出,
2018-05-07,0.9953,0.9953,0.0060999999999999,场内买入,场内卖出,
2018-05-04,0.9893,0.9893,-0.0074,场内买入,场内卖出,
2018-05-03,0.9967,0.9967,-0.0034,场内买入,场内卖出,
2018-05-02,1.0001,1.0001,-0.0031,场内买入,场内卖出,
2018-04-27,1.0032,1.0032,0.0056,场内买入,场内卖出,
2018-04-26,0.9976,0.9976,-0.0046,场内买入,场内卖出,
2018-04-25,1.0022,1.0022,-0.0101,场内买入,场内卖出,
2018-04-24,1.0124,1.0124,0.0177,场内买入,场内卖出,
2018-04-23,0.9948,0.9948,0.0033,场内买入,场内卖出,
2018-04-20,0.9915,0.9915,-0.0076,场内买入,场内卖出,
2018-04-19,0.9991,0.9991,0.0032,场内买入,场内卖出,
2018-04-18,0.9959,0.9959,0.0112,场内买入,场内卖出,
2018-04-17,0.9849,0.9849,-0.0045,场内买入,场内卖出,
2018-04-16,0.9894,0.9894,-0.0282,场内买入,场内卖出,
2018-04-13,1.0181,1.0181,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,1.0254,1.0254,-0.0147,场内买入,场内卖出,
2018-04-11,1.0407,1.0407,0.0108,场内买入,场内卖出,
2018-04-10,1.0296,1.0296,0.03,场内买入,场内卖出,
2018-04-09,0.9996,0.9996,0.0001,场内买入,场内卖出,
2018-04-04,0.9995,0.9995,-0.0004,场内买入,场内卖出,
2018-04-03,0.9999,0.9999,-0.008,场内买入,场内卖出,
2018-04-02,1.008,1.008,-0.0073,场内买入,场内卖出,
2018-03-30,1.0154,1.0154,-0.008,场内买入,场内卖出,
2018-03-29,1.0236,1.0236,0.0151,场内买入,场内卖出,
2018-03-28,1.0084,1.0084,-0.0007,场内买入,场内卖出,
2018-03-27,1.0091,1.0091,-0.0019,场内买入,场内卖出,
2018-03-26,1.011,1.011,-0.0241,场内买入,场内卖出,
2018-03-23,1.036,1.036,-0.0249,场内买入,场内卖出,
2018-03-22,1.0625,1.0625,-0.0049,场内买入,场内卖出,
2018-03-21,1.0677,1.0677,0.0008,场内买入,场内卖出,
2018-03-20,1.0668,1.0668,0.0049,场内买入,场内卖出,
2018-03-19,1.0616,1.0616,0.0048,场内买入,场内卖出,
2018-03-16,1.0565,1.0565,-0.01,场内买入,场内卖出,
2018-03-15,1.0672,1.0672,-0.0002,场内买入,场内卖出,
2018-03-14,1.0674,1.0674,-0.0091,场内买入,场内卖出,
2018-03-13,1.0772,1.0772,0.0002,场内买入,场内卖出,
2018-03-12,1.077,1.077,-0.0043,场内买入,场内卖出,
2018-03-09,1.0817,1.0817,0.0013,场内买入,场内卖出,
2018-03-08,1.0803,1.0803,-0.0002,场内买入,场内卖出,
2018-03-07,1.0805,1.0805,0.0055,场内买入,场内卖出,
2018-03-06,1.0746,1.0746,0.0028,场内买入,场内卖出,
2018-03-05,1.0716,1.0716,-0.0022,场内买入,场内卖出,
2018-03-02,1.074,1.074,-0.0075,场内买入,场内卖出,
2018-03-01,1.0821,1.0821,0.0024,场内买入,场内卖出,
2018-02-28,1.0795,1.0795,-0.0137,场内买入,场内卖出,
2018-02-27,1.0945,1.0945,-0.0203,场内买入,场内卖出,
2018-02-26,1.1172,1.1172,0.0002,场内买入,场内卖出,
2018-02-23,1.117,1.117,0.0084,场内买入,场内卖出,
2018-02-22,1.1077,1.1077,0.0191,场内买入,场内卖出,
2018-02-14,1.0869,1.0869,0.0022,场内买入,场内卖出,
2018-02-13,1.0845,1.0845,0.0146,场内买入,场内卖出,
2018-02-12,1.0689,1.0689,-0.0098999999999999,场内买入,场内卖出,
2018-02-09,1.0796,1.0796,-0.033,场内买入,场内卖出,
2018-02-08,1.1164,1.1164,-0.0338,场内买入,场内卖出,
2018-02-07,1.1554,1.1554,-0.0321,场内买入,场内卖出,
2018-02-06,1.1937,1.1937,-0.0166,场内买入,场内卖出,
2018-02-05,1.2138,1.2138,0.0343,场内买入,场内卖出,
2018-02-02,1.1735,1.1735,-0.0037,场内买入,场内卖出,
2018-02-01,1.1779,1.1779,0.0105,场内买入,场内卖出,
2018-01-31,1.1657,1.1657,0.0176,场内买入,场内卖出,
2018-01-30,1.1455,1.1455,-0.0184,场内买入,场内卖出,
2018-01-29,1.167,1.167,-0.0056,场内买入,场内卖出,
2018-01-26,1.1736,1.1736,0.002,场内买入,场内卖出,
2018-01-25,1.1713,1.1713,-0.008,场内买入,场内卖出,
2018-01-24,1.1807,1.1807,0.0060999999999999,场内买入,场内卖出,
2018-01-23,1.1736,1.1736,0.0327,场内买入,场内卖出,
2018-01-22,1.1364,1.1364,-0.0098,场内买入,场内卖出,
2018-01-19,1.1476,1.1476,0.0098999999999999,场内买入,场内卖出,
2018-01-18,1.1363,1.1363,0.0210999999999999,场内买入,场内卖出,
2018-01-17,1.1128,1.1128,0.0107,场内买入,场内卖出,
2018-01-16,1.101,1.101,0.0037,场内买入,场内卖出,
2018-01-15,1.0969,1.0969,0.0156,场内买入,场内卖出,
2018-01-12,1.08,1.08,0.005,场内买入,场内卖出,
2018-01-11,1.0746,1.0746,0.0042,场内买入,场内卖出,
2018-01-10,1.0701,1.0701,0.0217,场内买入,场内卖出,
2018-01-09,1.0474,1.0474,0.0003,场内买入,场内卖出,
2018-01-08,1.0471,1.0471,-0.0034,场内买入,场内卖出,
2018-01-05,1.0507,1.0507,0.0033,场内买入,场内卖出,
2018-01-04,1.0472,1.0472,-0.003,场内买入,场内卖出,
2018-01-03,1.0504,1.0504,0.0025,场内买入,场内卖出,
2018-01-02,1.0478,1.0478,0.0129,场内买入,场内卖出,
2017-12-31,1.0345,1.0345,0.0,场内买入,场内卖出,
2017-12-29,1.0345,1.0345,0.0073,场内买入,场内卖出,
2017-12-28,1.027,1.027,-0.0026,场内买入,场内卖出,
2017-12-27,1.0297,1.0297,-0.0116999999999999,场内买入,场内卖出,
2017-12-26,1.0419,1.0419,0.0112,场内买入,场内卖出,
2017-12-25,1.0304,1.0304,-0.0004,场内买入,场内卖出,
2017-12-22,1.0308,1.0308,-0.0066,场内买入,场内卖出,
2017-12-21,1.0376,1.0376,0.0017,场内买入,场内卖出,
2017-12-20,1.0358,1.0358,-0.0003,场内买入,场内卖出,
2017-12-19,1.0361,1.0361,0.016,场内买入,场内卖出,
2017-12-18,1.0198,1.0198,0.003,场内买入,场内卖出,
2017-12-15,1.0167,1.0167,-0.0118999999999999,场内买入,场内卖出,
2017-12-14,1.0289,1.0289,-0.0045,场内买入,场内卖出,
2017-12-13,1.0335,1.0335,0.0046999999999999,场内买入,场内卖出,
2017-12-12,1.0287,1.0287,-0.0141,场内买入,场内卖出,
2017-12-11,1.0434,1.0434,0.0034999999999999,场内买入,场内卖出,
2017-12-08,1.0398,1.0398,-0.002,场内买入,场内卖出,
2017-12-07,1.0419,1.0419,-0.0091,场内买入,场内卖出,
2017-12-06,1.0515,1.0515,-0.011,场内买入,场内卖出,
2017-12-05,1.0632,1.0632,0.018,场内买入,场内卖出,
2017-12-04,1.0444,1.0444,0.0025,场内买入,场内卖出,
2017-12-01,1.0418,1.0418,-0.0063,场内买入,场内卖出,
2017-11-30,1.0484,1.0484,-0.0044,场内买入,场内卖出,
2017-11-29,1.053,1.053,0.0017,场内买入,场内卖出,
2017-11-28,1.0512,1.0512,-0.0146,场内买入,场内卖出,
2017-11-27,1.0668,1.0668,-0.0063,场内买入,场内卖出,
2017-11-24,1.0736,1.0736,0.003,场内买入,场内卖出,
2017-11-23,1.0704,1.0704,-0.0141,场内买入,场内卖出,
2017-11-22,1.0857,1.0857,0.0245,场内买入,场内卖出,
2017-11-21,1.0597,1.0597,0.0040999999999999,场内买入,场内卖出,
2017-11-20,1.0554,1.0554,0.0168,场内买入,场内卖出,
2017-11-17,1.038,1.038,0.0289999999999999,场内买入,场内卖出,
2017-11-16,1.0087,1.0087,-0.0053,场内买入,场内卖出,
2017-11-15,1.0141,1.0141,-0.0016,场内买入,场内卖出,
2017-11-14,1.0157,1.0157,-0.0029,场内买入,场内卖出,
2017-11-13,1.0187,1.0187,0.0146,场内买入,场内卖出,
2017-11-10,1.004,1.004,-0.0049,场内买入,场内卖出,
2017-11-09,1.0089,1.0089,-0.0037,场内买入,场内卖出,
2017-11-08,1.0126,1.0126,0.0033,场内买入,场内卖出,
2017-11-07,1.0093,1.0093,0.0132,场内买入,场内卖出,
2017-11-06,0.9962,0.9962,-0.0098999999999999,场内买入,场内卖出,
2017-11-03,1.0062,1.0062,0.0002,场内买入,场内卖出,
2017-11-02,1.006,1.006,0.001,场内买入,场内卖出,
2017-11-01,1.005,1.005,-0.0063,场内买入,场内卖出,
2017-10-31,1.0114,1.0114,-0.0095,场内买入,场内卖出,
2017-10-30,1.0211,1.0211,-0.0022,场内买入,场内卖出,
2017-10-27,1.0234,1.0234,0.0182,场内买入,场内卖出,
2017-10-26,1.0051,1.0051,-0.0086,场内买入,场内卖出,
2017-10-25,1.0138,1.0138,-0.0016,场内买入,场内卖出,
2017-10-24,1.0154,1.0154,0.0056,场内买入,场内卖出,
2017-10-23,1.0097,1.0097,-0.0093999999999999,场内买入,场内卖出,
2017-10-20,1.0193,1.0193,-0.0063,场内买入,场内卖出,
2017-10-19,1.0258,1.0258,0.0004,场内买入,场内卖出,
2017-10-18,1.0254,1.0254,0.0068,场内买入,场内卖出,
2017-10-17,1.0185,1.0185,-0.0033,场内买入,场内卖出,
2017-10-16,1.0219,1.0219,0.0103,场内买入,场内卖出,
2017-10-13,1.0115,1.0115,-0.0039,场内买入,场内卖出,
2017-10-12,1.0155,1.0155,-0.0001,场内买入,场内卖出,
