date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.256,1.256,0.0687,场内买入,场内卖出,
2021-01-11,1.1753,1.1753,-0.0246,场内买入,场内卖出,
2021-01-08,1.205,1.205,-0.0085,场内买入,场内卖出,
2021-01-07,1.2153,1.2153,0.0102,场内买入,场内卖出,
2021-01-06,1.203,1.203,-0.0003,场内买入,场内卖出,
2021-01-05,1.2034,1.2034,-0.0011,场内买入,场内卖出,
2021-01-04,1.2047,1.2047,0.0064,场内买入,场内卖出,
2020-12-31,1.197,1.197,0.0445,场内买入,场内卖出,
2020-12-30,1.146,1.146,0.0203,场内买入,场内卖出,
2020-12-29,1.1232,1.1232,0.0046999999999999,场内买入,场内卖出,
2020-12-28,1.1179,1.1179,-0.003,场内买入,场内卖出,
2020-12-25,1.1213,1.1213,0.0108,场内买入,场内卖出,
2020-12-24,1.1093,1.1093,-0.0084,场内买入,场内卖出,
2020-12-23,1.1187,1.1187,0.009,场内买入,场内卖出,
2020-12-22,1.1087,1.1087,-0.0412,场内买入,场内卖出,
2020-12-21,1.1563,1.1563,0.0084,场内买入,场内卖出,
2020-12-18,1.1467,1.1467,-0.0109,场内买入,场内卖出,
2020-12-17,1.1593,1.1593,0.0279,场内买入,场内卖出,
2020-12-16,1.1278,1.1278,-0.0105,场内买入,场内卖出,
2020-12-15,1.1398,1.1398,0.0028,场内买入,场内卖出,
2020-12-14,1.1366,1.1366,-0.0021,场内买入,场内卖出,
2020-12-11,1.139,1.139,-0.0115,场内买入,场内卖出,
2020-12-10,1.1523,1.1523,-0.0027,场内买入,场内卖出,
2020-12-09,1.1554,1.1554,-0.0332,场内买入,场内卖出,
2020-12-08,1.1951,1.1951,0.0015,场内买入,场内卖出,
2020-12-07,1.1933,1.1933,-0.0172,场内买入,场内卖出,
2020-12-04,1.2142,1.2142,-0.0163999999999999,场内买入,场内卖出,
2020-12-03,1.2345,1.2345,0.0013,场内买入,场内卖出,
2020-12-02,1.2329,1.2329,-0.0011,场内买入,场内卖出,
2020-12-01,1.2343,1.2343,0.036,场内买入,场内卖出,
2020-11-30,1.1914,1.1914,0.0062,场内买入,场内卖出,
2020-11-27,1.1841,1.1841,0.0226,场内买入,场内卖出,
2020-11-26,1.1579,1.1579,0.0046999999999999,场内买入,场内卖出,
2020-11-25,1.1525,1.1525,-0.0155,场内买入,场内卖出,
2020-11-24,1.1706,1.1706,-0.0084,场内买入,场内卖出,
2020-11-23,1.1805,1.1805,0.0197,场内买入,场内卖出,
2020-11-20,1.1577,1.1577,0.0004,场内买入,场内卖出,
2020-11-19,1.1572,1.1572,0.001,场内买入,场内卖出,
2020-11-18,1.156,1.156,0.0055,场内买入,场内卖出,
2020-11-17,1.1497,1.1497,0.0009,场内买入,场内卖出,
2020-11-16,1.1487,1.1487,0.0084,场内买入,场内卖出,
2020-11-13,1.1391,1.1391,-0.0107,场内买入,场内卖出,
2020-11-12,1.1514,1.1514,-0.0062,场内买入,场内卖出,
2020-11-11,1.1586,1.1586,-0.0204999999999999,场内买入,场内卖出,
2020-11-10,1.1829,1.1829,-0.015,场内买入,场内卖出,
2020-11-09,1.2009,1.2009,0.0387,场内买入,场内卖出,
2020-11-06,1.1562,1.1562,0.0056999999999999,场内买入,场内卖出,
2020-11-05,1.1496,1.1496,0.0155,场内买入,场内卖出,
2020-11-04,1.132,1.132,-0.0054,场内买入,场内卖出,
2020-11-03,1.1381,1.1381,0.0273,场内买入,场内卖出,
2020-11-02,1.1079,1.1079,-0.0018,场内买入,场内卖出,
2020-10-30,1.1099,1.1099,-0.032,场内买入,场内卖出,
2020-10-29,1.1466,1.1466,0.0077,场内买入,场内卖出,
2020-10-28,1.1378,1.1378,0.0056999999999999,场内买入,场内卖出,
2020-10-27,1.1313,1.1313,-0.0001,场内买入,场内卖出,
2020-10-26,1.1314,1.1314,-0.0316,场内买入,场内卖出,
2020-10-23,1.1683,1.1683,-0.016,场内买入,场内卖出,
2020-10-22,1.1873,1.1873,0.0066,场内买入,场内卖出,
2020-10-21,1.1795,1.1795,-0.0058,场内买入,场内卖出,
2020-10-20,1.1864,1.1864,0.0025,场内买入,场内卖出,
2020-10-19,1.1834,1.1834,-0.01,场内买入,场内卖出,
2020-10-16,1.1953,1.1953,0.0037,场内买入,场内卖出,
2020-10-15,1.1909,1.1909,-0.0018,场内买入,场内卖出,
2020-10-14,1.1931,1.1931,-0.011,场内买入,场内卖出,
2020-10-13,1.2064,1.2064,-0.0124,场内买入,场内卖出,
2020-10-12,1.2216,1.2216,0.0375999999999999,场内买入,场内卖出,
2020-10-09,1.1773,1.1773,0.0149,场内买入,场内卖出,
2020-09-30,1.16,1.16,-0.0118,场内买入,场内卖出,
2020-09-29,1.1738,1.1738,0.0021,场内买入,场内卖出,
2020-09-28,1.1713,1.1713,-0.0018,场内买入,场内卖出,
2020-09-25,1.1734,1.1734,0.017,场内买入,场内卖出,
2020-09-24,1.1538,1.1538,-0.011,场内买入,场内卖出,
2020-09-23,1.1666,1.1666,-0.0085,场内买入,场内卖出,
2020-09-22,1.1766,1.1766,0.0012,场内买入,场内卖出,
2020-09-21,1.1752,1.1752,-0.0025,场内买入,场内卖出,
2020-09-18,1.1781,1.1781,0.0495,场内买入,场内卖出,
2020-09-17,1.1225,1.1225,-0.0081999999999999,场内买入,场内卖出,
2020-09-16,1.1318,1.1318,-0.0036,场内买入,场内卖出,
2020-09-15,1.1359,1.1359,0.0019,场内买入,场内卖出,
2020-09-14,1.1337,1.1337,0.0015,场内买入,场内卖出,
2020-09-11,1.132,1.132,0.0024,场内买入,场内卖出,
2020-09-10,1.1293,1.1293,-0.0206,场内买入,场内卖出,
2020-09-09,1.1531,1.1531,-0.0217,场内买入,场内卖出,
2020-09-08,1.1787,1.1787,0.0204,场内买入,场内卖出,
2020-09-07,1.1551,1.1551,-0.0316,场内买入,场内卖出,
2020-09-04,1.1928,1.1928,-0.0102,场内买入,场内卖出,
2020-09-03,1.2051,1.2051,-0.0077,场内买入,场内卖出,
2020-09-02,1.2144,1.2144,-0.0009,场内买入,场内卖出,
2020-09-01,1.2155,1.2155,0.0075,场内买入,场内卖出,
2020-08-31,1.2064,1.2064,-0.0058,场内买入,场内卖出,
2020-08-28,1.2134,1.2134,0.0282,场内买入,场内卖出,
2020-08-27,1.1801,1.1801,0.0056999999999999,场内买入,场内卖出,
2020-08-26,1.1734,1.1734,-0.0254,场内买入,场内卖出,
2020-08-25,1.204,1.204,-0.0042,场内买入,场内卖出,
2020-08-24,1.2091,1.2091,-0.0075,场内买入,场内卖出,
2020-08-21,1.2182,1.2182,0.0173,场内买入,场内卖出,
2020-08-20,1.1975,1.1975,-0.0173,场内买入,场内卖出,
2020-08-19,1.2186,1.2186,-0.0182,场内买入,场内卖出,
2020-08-18,1.2412,1.2412,-0.0034,场内买入,场内卖出,
2020-08-17,1.2454,1.2454,0.0473,场内买入,场内卖出,
2020-08-14,1.1891,1.1891,0.0141999999999999,场内买入,场内卖出,
2020-08-13,1.1725,1.1725,0.0056999999999999,场内买入,场内卖出,
2020-08-12,1.1659,1.1659,-0.0040999999999999,场内买入,场内卖出,
2020-08-11,1.1707,1.1707,-0.0349,场内买入,场内卖出,
2020-08-10,1.213,1.213,0.0106,场内买入,场内卖出,
2020-08-07,1.2003,1.2003,-0.0316,场内买入,场内卖出,
2020-08-06,1.2395,1.2395,0.0351,场内买入,场内卖出,
2020-08-05,1.1975,1.1975,-0.0051,场内买入,场内卖出,
2020-08-04,1.2036,1.2036,-0.0055,场内买入,场内卖出,
2020-08-03,1.2103,1.2103,0.0227999999999999,场内买入,场内卖出,
2020-07-31,1.1833,1.1833,0.0163999999999999,场内买入,场内卖出,
2020-07-30,1.1642,1.1642,-0.011,场内买入,场内卖出,
2020-07-29,1.1772,1.1772,0.0421,场内买入,场内卖出,
2020-07-28,1.1296,1.1296,-0.001,场内买入,场内卖出,
2020-07-27,1.1307,1.1307,0.0007,场内买入,场内卖出,
2020-07-24,1.1299,1.1299,-0.0655,场内买入,场内卖出,
2020-07-23,1.2091,1.2091,0.0046999999999999,场内买入,场内卖出,
2020-07-22,1.2035,1.2035,0.0105,场内买入,场内卖出,
2020-07-21,1.191,1.191,-0.0149,场内买入,场内卖出,
2020-07-20,1.209,1.209,0.0494,场内买入,场内卖出,
2020-07-17,1.1521,1.1521,-0.0285,场内买入,场内卖出,
2020-07-16,1.1859,1.1859,-0.0542,场内买入,场内卖出,
2020-07-15,1.2539,1.2539,-0.0288,场内买入,场内卖出,
2020-07-14,1.2911,1.2911,0.0026,场内买入,场内卖出,
2020-07-13,1.2877,1.2877,0.018,场内买入,场内卖出,
2020-07-10,1.2649,1.2649,-0.0254,场内买入,场内卖出,
2020-07-09,1.2979,1.2979,0.0049,场内买入,场内卖出,
2020-07-08,1.2916,1.2916,0.065,场内买入,场内卖出,
2020-07-07,1.2128,1.2128,-0.0243999999999999,场内买入,场内卖出,
2020-07-06,1.2431,1.2431,0.0953999999999999,场内买入,场内卖出,
2020-07-03,1.1348,1.1348,0.076,场内买入,场内卖出,
2020-07-02,1.0546,1.0546,0.0703,场内买入,场内卖出,
2020-07-01,0.9853,0.9853,0.0192999999999999,场内买入,场内卖出,
2020-06-30,0.9666,0.9666,0.0341,场内买入,场内卖出,
2020-06-29,0.9347,0.9347,-0.0302999999999999,场内买入,场内卖出,
2020-06-24,0.9639,0.9639,-0.0013,场内买入,场内卖出,
2020-06-23,0.9652,0.9652,0.0098,场内买入,场内卖出,
2020-06-22,0.9558,0.9558,0.0253,场内买入,场内卖出,
2020-06-19,0.9322,0.9322,0.0344,场内买入,场内卖出,
2020-06-18,0.9012,0.9012,0.0109,场内买入,场内卖出,
2020-06-17,0.8915,0.8915,-0.0034,场内买入,场内卖出,
2020-06-16,0.8945,0.8945,0.0108,场内买入,场内卖出,
2020-06-15,0.8849,0.8849,-0.001,场内买入,场内卖出,
2020-06-12,0.8858,0.8858,-0.0038,场内买入,场内卖出,
2020-06-11,0.8892,0.8892,-0.0054,场内买入,场内卖出,
2020-06-10,0.894,0.894,-0.0085,场内买入,场内卖出,
2020-06-09,0.9017,0.9017,0.0109,场内买入,场内卖出,
2020-06-08,0.892,0.892,-0.0045,场内买入,场内卖出,
2020-06-05,0.896,0.896,0.01,场内买入,场内卖出,
2020-06-04,0.8871,0.8871,-0.0038,场内买入,场内卖出,
2020-06-03,0.8905,0.8905,-0.0104,场内买入,场内卖出,
2020-06-02,0.8999,0.8999,-0.0029,场内买入,场内卖出,
2020-06-01,0.9025,0.9025,0.0437,场内买入,场内卖出,
2020-05-29,0.8647,0.8647,-0.0073,场内买入,场内卖出,
2020-05-28,0.8711,0.8711,0.0136,场内买入,场内卖出,
2020-05-27,0.8594,0.8594,-0.0112,场内买入,场内卖出,
2020-05-26,0.8691,0.8691,0.0116,场内买入,场内卖出,
2020-05-25,0.8591,0.8591,-0.0022,场内买入,场内卖出,
2020-05-22,0.861,0.861,-0.0252,场内买入,场内卖出,
2020-05-21,0.8833,0.8833,-0.0093999999999999,场内买入,场内卖出,
2020-05-20,0.8917,0.8917,-0.0056,场内买入,场内卖出,
2020-05-19,0.8967,0.8967,0.0058,场内买入,场内卖出,
2020-05-18,0.8915,0.8915,-0.0051,场内买入,场内卖出,
2020-05-15,0.8961,0.8961,0.0012,场内买入,场内卖出,
2020-05-14,0.895,0.895,-0.0139999999999999,场内买入,场内卖出,
2020-05-13,0.9077,0.9077,0.0022,场内买入,场内卖出,
2020-05-12,0.9057,0.9057,-0.0032,场内买入,场内卖出,
2020-05-11,0.9086,0.9086,-0.0075,场内买入,场内卖出,
2020-05-08,0.9155,0.9155,0.0181,场内买入,场内卖出,
2020-05-07,0.8992,0.8992,-0.0066,场内买入,场内卖出,
2020-05-06,0.9052,0.9052,0.0024,场内买入,场内卖出,
2020-04-30,0.903,0.903,0.0224,场内买入,场内卖出,
2020-04-29,0.8832,0.8832,0.0031,场内买入,场内卖出,
2020-04-28,0.8805,0.8805,0.0121999999999999,场内买入,场内卖出,
2020-04-27,0.8699,0.8699,-0.0029,场内买入,场内卖出,
2020-04-24,0.8724,0.8724,-0.0168,场内买入,场内卖出,
2020-04-23,0.8873,0.8873,-0.0093,场内买入,场内卖出,
2020-04-22,0.8956,0.8956,0.002,场内买入,场内卖出,
2020-04-21,0.8938,0.8938,-0.0167,场内买入,场内卖出,
2020-04-20,0.909,0.909,0.0038,场内买入,场内卖出,
2020-04-17,0.9056,0.9056,-0.004,场内买入,场内卖出,
2020-04-16,0.9092,0.9092,0.0109,场内买入,场内卖出,
2020-04-15,0.8994,0.8994,-0.0126,场内买入,场内卖出,
2020-04-14,0.9109,0.9109,0.0254,场内买入,场内卖出,
2020-04-13,0.8883,0.8883,-0.0069999999999999,场内买入,场内卖出,
2020-04-10,0.8946,0.8946,-0.0151,场内买入,场内卖出,
2020-04-09,0.9083,0.9083,0.0096,场内买入,场内卖出,
2020-04-08,0.8997,0.8997,-0.0038,场内买入,场内卖出,
2020-04-07,0.9031,0.9031,0.0233,场内买入,场内卖出,
2020-04-03,0.8825,0.8825,-0.0153,场内买入,场内卖出,
2020-04-02,0.8962,0.8962,0.0191,场内买入,场内卖出,
2020-04-01,0.8794,0.8794,-0.0033,场内买入,场内卖出,
2020-03-31,0.8823,0.8823,-0.0045,场内买入,场内卖出,
2020-03-30,0.8863,0.8863,-0.0107,场内买入,场内卖出,
2020-03-27,0.8959,0.8959,0.0046999999999999,场内买入,场内卖出,
2020-03-26,0.8917,0.8917,-0.0148,场内买入,场内卖出,
2020-03-25,0.9051,0.9051,0.0166,场内买入,场内卖出,
2020-03-24,0.8903,0.8903,0.0212,场内买入,场内卖出,
2020-03-23,0.8718,0.8718,-0.0387,场内买入,场内卖出,
2020-03-20,0.9069,0.9069,0.0083,场内买入,场内卖出,
2020-03-19,0.8994,0.8994,0.0127,场内买入,场内卖出,
2020-03-18,0.8881,0.8881,-0.0311,场内买入,场内卖出,
2020-03-17,0.9166,0.9166,0.0048,场内买入,场内卖出,
2020-03-16,0.9122,0.9122,-0.0588,场内买入,场内卖出,
2020-03-13,0.9692,0.9692,-0.0060999999999999,场内买入,场内卖出,
2020-03-12,0.9751,0.9751,-0.0118999999999999,场内买入,场内卖出,
2020-03-11,0.9868,0.9868,-0.0289999999999999,场内买入,场内卖出,
2020-03-10,1.0163,1.0163,0.0327999999999999,场内买入,场内卖出,
2020-03-09,0.984,0.984,-0.0296,场内买入,场内卖出,
2020-03-06,1.014,1.014,-0.0342,场内买入,场内卖出,
2020-03-05,1.0499,1.0499,0.0273,场内买入,场内卖出,
2020-03-04,1.022,1.022,0.0291,场内买入,场内卖出,
2020-03-03,0.9931,0.9931,0.0098,场内买入,场内卖出,
2020-03-02,0.9835,0.9835,0.0481,场内买入,场内卖出,
2020-02-28,0.9384,0.9384,-0.0624,场内买入,场内卖出,
2020-02-27,1.0009,1.0009,0.0012,场内买入,场内卖出,
2020-02-26,0.9997,0.9997,-0.0197,场内买入,场内卖出,
2020-02-25,1.0198,1.0198,0.0107,场内买入,场内卖出,
2020-02-24,1.009,1.009,-0.0002,场内买入,场内卖出,
2020-02-21,1.0092,1.0092,0.0008,场内买入,场内卖出,
2020-02-20,1.0084,1.0084,0.0626,场内买入,场内卖出,
2020-02-19,0.949,0.949,0.0026,场内买入,场内卖出,
2020-02-18,0.9465,0.9465,-0.0059,场内买入,场内卖出,
2020-02-17,0.9521,0.9521,0.0493,场内买入,场内卖出,
2020-02-14,0.9074,0.9074,0.0194,场内买入,场内卖出,
2020-02-13,0.8901,0.8901,-0.0172,场内买入,场内卖出,
2020-02-12,0.9057,0.9057,0.0155,场内买入,场内卖出,
2020-02-11,0.8919,0.8919,-0.0025,场内买入,场内卖出,
2020-02-10,0.8941,0.8941,0.0102,场内买入,场内卖出,
2020-02-07,0.8851,0.8851,0.0028,场内买入,场内卖出,
2020-02-06,0.8826,0.8826,0.0268,场内买入,场内卖出,
2020-02-05,0.8596,0.8596,0.0141999999999999,场内买入,场内卖出,
2020-02-04,0.8476,0.8476,-0.0013,场内买入,场内卖出,
2020-02-03,0.8487,0.8487,-0.0982,场内买入,场内卖出,
2020-01-23,0.9411,0.9411,-0.0424,场内买入,场内卖出,
2020-01-22,0.9828,0.9828,0.0074,场内买入,场内卖出,
2020-01-21,0.9756,0.9756,-0.0186,场内买入,场内卖出,
2020-01-20,0.9941,0.9941,0.0152,场内买入,场内卖出,
2020-01-17,0.9792,0.9792,0.0039,场内买入,场内卖出,
2020-01-16,0.9754,0.9754,-0.0051,场内买入,场内卖出,
2020-01-15,0.9804,0.9804,-0.0048,场内买入,场内卖出,
2020-01-14,0.9851,0.9851,-0.0125,场内买入,场内卖出,
2020-01-13,0.9976,0.9976,0.0129,场内买入,场内卖出,
2020-01-10,0.9849,0.9849,0.0013,场内买入,场内卖出,
2020-01-09,0.9836,0.9836,0.0161,场内买入,场内卖出,
2020-01-08,0.968,0.968,-0.032,场内买入,场内卖出,
2020-01-07,1.0,1.0,0.0066,场内买入,场内卖出,
2020-01-06,0.9934,0.9934,0.0005,场内买入,场内卖出,
2020-01-03,0.9929,0.9929,-0.0013,场内买入,场内卖出,
2020-01-02,0.9942,0.9942,0.0065,场内买入,场内卖出,
2019-12-31,0.9878,0.9878,-0.0054,场内买入,场内卖出,
2019-12-30,0.9932,0.9932,0.0567,场内买入,场内卖出,
2019-12-27,0.9399,0.9399,-0.0214,场内买入,场内卖出,
2019-12-26,0.9605,0.9605,0.0258,场内买入,场内卖出,
2019-12-25,0.9363,0.9363,0.0013,场内买入,场内卖出,
2019-12-24,0.9351,0.9351,0.0103,场内买入,场内卖出,
2019-12-23,0.9256,0.9256,-0.0252,场内买入,场内卖出,
2019-12-20,0.9495,0.9495,0.0038,场内买入,场内卖出,
2019-12-19,0.9459,0.9459,-0.0048,场内买入,场内卖出,
2019-12-18,0.9505,0.9505,0.0031,场内买入,场内卖出,
2019-12-17,0.9476,0.9476,0.0275,场内买入,场内卖出,
2019-12-16,0.9222,0.9222,0.0163,场内买入,场内卖出,
2019-12-13,0.9074,0.9074,0.0382,场内买入,场内卖出,
2019-12-12,0.874,0.874,-0.0055,场内买入,场内卖出,
2019-12-11,0.8788,0.8788,0.0013,场内买入,场内卖出,
2019-12-10,0.8777,0.8777,-0.0019,场内买入,场内卖出,
2019-12-09,0.8794,0.8794,-0.0019,场内买入,场内卖出,
2019-12-06,0.8811,0.8811,0.004,场内买入,场内卖出,
2019-12-05,0.8776,0.8776,0.0157,场内买入,场内卖出,
2019-12-04,0.864,0.864,-0.003,场内买入,场内卖出,
2019-12-03,0.8666,0.8666,0.0066,场内买入,场内卖出,
2019-12-02,0.8609,0.8609,0.0070999999999999,场内买入,场内卖出,
2019-11-29,0.8548,0.8548,0.004,场内买入,场内卖出,
2019-11-28,0.8514,0.8514,-0.0004,场内买入,场内卖出,
2019-11-27,0.8517,0.8517,-0.0084,场内买入,场内卖出,
2019-11-26,0.8589,0.8589,0.0007,场内买入,场内卖出,
2019-11-25,0.8583,0.8583,0.0052,场内买入,场内卖出,
2019-11-22,0.8539,0.8539,-0.0033,场内买入,场内卖出,
2019-11-21,0.8567,0.8567,0.0004,场内买入,场内卖出,
2019-11-20,0.8564,0.8564,-0.0161,场内买入,场内卖出,
2019-11-19,0.8704,0.8704,0.0081999999999999,场内买入,场内卖出,
2019-11-18,0.8633,0.8633,0.0129,场内买入,场内卖出,
2019-11-15,0.8523,0.8523,-0.0107,场内买入,场内卖出,
2019-11-14,0.8615,0.8615,0.0007,场内买入,场内卖出,
2019-11-13,0.8609,0.8609,-0.0101,场内买入,场内卖出,
2019-11-12,0.8697,0.8697,0.003,场内买入,场内卖出,
2019-11-11,0.8671,0.8671,-0.0186,场内买入,场内卖出,
2019-11-08,0.8835,0.8835,-0.0133,场内买入,场内卖出,
2019-11-07,0.8954,0.8954,0.0052,场内买入,场内卖出,
2019-11-06,0.8908,0.8908,-0.0107,场内买入,场内卖出,
2019-11-05,0.9004,0.9004,0.0135,场内买入,场内卖出,
2019-11-04,0.8884,0.8884,0.0011,场内买入,场内卖出,
2019-11-01,0.8874,0.8874,0.0135,场内买入,场内卖出,
2019-10-31,0.8756,0.8756,-0.001,场内买入,场内卖出,
2019-10-30,0.8765,0.8765,-0.0084,场内买入,场内卖出,
2019-10-29,0.8839,0.8839,-0.0208,场内买入,场内卖出,
2019-10-28,0.9027,0.9027,0.0144999999999999,场内买入,场内卖出,
2019-10-25,0.8898,0.8898,0.0115,场内买入,场内卖出,
2019-10-24,0.8797,0.8797,0.0040999999999999,场内买入,场内卖出,
2019-10-23,0.8761,0.8761,-0.0079,场内买入,场内卖出,
2019-10-22,0.8831,0.8831,0.0062,场内买入,场内卖出,
2019-10-21,0.8777,0.8777,-0.0095,场内买入,场内卖出,
2019-10-18,0.8861,0.8861,-0.0220999999999999,场内买入,场内卖出,
2019-10-17,0.9061,0.9061,-0.0048,场内买入,场内卖出,
2019-10-16,0.9105,0.9105,-0.0045,场内买入,场内卖出,
2019-10-15,0.9146,0.9146,-0.0124,场内买入,场内卖出,
2019-10-14,0.9261,0.9261,0.0137,场内买入,场内卖出,
2019-10-11,0.9136,0.9136,0.0185,场内买入,场内卖出,
2019-10-10,0.897,0.897,0.0076,场内买入,场内卖出,
2019-10-09,0.8902,0.8902,0.0024,场内买入,场内卖出,
2019-10-08,0.8881,0.8881,-0.0066,场内买入,场内卖出,
2019-09-30,0.894,0.894,-0.0248,场内买入,场内卖出,
2019-09-27,0.9167,0.9167,0.0069999999999999,场内买入,场内卖出,
2019-09-26,0.9103,0.9103,-0.0125,场内买入,场内卖出,
2019-09-25,0.9218,0.9218,-0.0070999999999999,场内买入,场内卖出,
2019-09-24,0.9284,0.9284,0.0012,场内买入,场内卖出,
2019-09-23,0.9273,0.9273,-0.0144999999999999,场内买入,场内卖出,
2019-09-20,0.9409,0.9409,-0.0056,场内买入,场内卖出,
2019-09-19,0.9462,0.9462,0.0075,场内买入,场内卖出,
2019-09-18,0.9392,0.9392,-0.0066,场内买入,场内卖出,
2019-09-17,0.9454,0.9454,-0.0279,场内买入,场内卖出,
2019-09-16,0.9725,0.9725,-0.0149,场内买入,场内卖出,
2019-09-12,0.9872,0.9872,0.0141999999999999,场内买入,场内卖出,
2019-09-11,0.9734,0.9734,0.0085,场内买入,场内卖出,
2019-09-10,0.9652,0.9652,0.0028,场内买入,场内卖出,
2019-09-09,0.9625,0.9625,0.0129,场内买入,场内卖出,
2019-09-06,0.9502,0.9502,0.0091,场内买入,场内卖出,
2019-09-05,0.9416,0.9416,0.0277,场内买入,场内卖出,
2019-09-04,0.9162,0.9162,0.0172,场内买入,场内卖出,
2019-09-03,0.9007,0.9007,0.002,场内买入,场内卖出,
2019-09-02,0.8989,0.8989,0.0216,场内买入,场内卖出,
2019-08-30,0.8799,0.8799,-0.0040999999999999,场内买入,场内卖出,
2019-08-29,0.8835,0.8835,-0.0059,场内买入,场内卖出,
2019-08-28,0.8887,0.8887,-0.0137,场内买入,场内卖出,
2019-08-27,0.901,0.901,0.0192999999999999,场内买入,场内卖出,
2019-08-26,0.8839,0.8839,-0.0155,场内买入,场内卖出,
2019-08-23,0.8978,0.8978,-0.0042,场内买入,场内卖出,
2019-08-22,0.9016,0.9016,-0.0013,场内买入,场内卖出,
2019-08-21,0.9028,0.9028,-0.0031,场内买入,场内卖出,
2019-08-20,0.9056,0.9056,-0.0075,场内买入,场内卖出,
2019-08-19,0.9124,0.9124,0.0678,场内买入,场内卖出,
2019-08-16,0.8545,0.8545,0.0034999999999999,场内买入,场内卖出,
2019-08-15,0.8515,0.8515,-0.0007,场内买入,场内卖出,
2019-08-14,0.8521,0.8521,0.0016,场内买入,场内卖出,
2019-08-13,0.8507,0.8507,-0.0123,场内买入,场内卖出,
2019-08-12,0.8613,0.8613,0.0233999999999999,场内买入,场内卖出,
2019-08-09,0.8416,0.8416,-0.0124,场内买入,场内卖出,
2019-08-08,0.8522,0.8522,0.0138,场内买入,场内卖出,
2019-08-07,0.8406,0.8406,-0.0158,场内买入,场内卖出,
2019-08-06,0.8541,0.8541,-0.0056999999999999,场内买入,场内卖出,
2019-08-05,0.859,0.859,-0.0210999999999999,场内买入,场内卖出,
2019-08-02,0.8775,0.8775,-0.0302999999999999,场内买入,场内卖出,
2019-08-01,0.9049,0.9049,-0.013,场内买入,场内卖出,
2019-07-31,0.9168,0.9168,-0.0049,场内买入,场内卖出,
2019-07-30,0.9213,0.9213,0.0091,场内买入,场内卖出,
2019-07-29,0.913,0.913,-0.0146,场内买入,场内卖出,
2019-07-26,0.9265,0.9265,-0.0034999999999999,场内买入,场内卖出,
2019-07-25,0.9298,0.9298,0.0045,场内买入,场内卖出,
2019-07-24,0.9256,0.9256,0.0075,场内买入,场内卖出,
2019-07-23,0.9187,0.9187,0.0056999999999999,场内买入,场内卖出,
2019-07-22,0.9135,0.9135,-0.0231,场内买入,场内卖出,
2019-07-19,0.9351,0.9351,0.0203,场内买入,场内卖出,
2019-07-18,0.9165,0.9165,-0.0133,场内买入,场内卖出,
2019-07-17,0.9289,0.9289,-0.003,场内买入,场内卖出,
2019-07-16,0.9317,0.9317,-0.0042,场内买入,场内卖出,
2019-07-15,0.9356,0.9356,0.0197999999999999,场内买入,场内卖出,
2019-07-12,0.9174,0.9174,0.0045,场内买入,场内卖出,
2019-07-11,0.9133,0.9133,-0.0002,场内买入,场内卖出,
2019-07-10,0.9135,0.9135,-0.0013,场内买入,场内卖出,
2019-07-09,0.9147,0.9147,0.0074,场内买入,场内卖出,
2019-07-08,0.908,0.908,-0.0250999999999999,场内买入,场内卖出,
2019-07-05,0.9314,0.9314,-0.0005,场内买入,场内卖出,
2019-07-04,0.9319,0.9319,0.0012,场内买入,场内卖出,
2019-07-03,0.9308,0.9308,-0.0177,场内买入,场内卖出,
2019-07-02,0.9476,0.9476,-0.0093,场内买入,场内卖出,
2019-07-01,0.9565,0.9565,0.0204999999999999,场内买入,场内卖出,
2019-06-30,0.9358,0.9358,0.0,场内买入,场内卖出,
2019-06-28,0.9373,0.9373,-0.0032,场内买入,场内卖出,
2019-06-27,0.9403,0.9403,0.0152,场内买入,场内卖出,
2019-06-26,0.9262,0.9262,-0.0212,场内买入,场内卖出,
2019-06-25,0.9463,0.9463,0.0018,场内买入,场内卖出,
2019-06-24,0.9446,0.9446,-0.0026,场内买入,场内卖出,
2019-06-21,0.9471,0.9471,0.0149,场内买入,场内卖出,
2019-06-20,0.9332,0.9332,0.0594,场内买入,场内卖出,
2019-06-19,0.8809,0.8809,0.0216,场内买入,场内卖出,
2019-06-18,0.8623,0.8623,-0.0013,场内买入,场内卖出,
2019-06-17,0.8634,0.8634,0.0069999999999999,场内买入,场内卖出,
2019-06-14,0.8574,0.8574,-0.0184,场内买入,场内卖出,
2019-06-13,0.8735,0.8735,0.0067,场内买入,场内卖出,
2019-06-12,0.8677,0.8677,-0.0118,场内买入,场内卖出,
2019-06-11,0.8781,0.8781,0.0519,场内买入,场内卖出,
2019-06-10,0.8348,0.8348,-0.0127,场内买入,场内卖出,
2019-06-06,0.8455,0.8455,-0.0098,场内买入,场内卖出,
2019-06-05,0.8539,0.8539,0.0078,场内买入,场内卖出,
2019-06-04,0.8473,0.8473,-0.0032,场内买入,场内卖出,
2019-06-03,0.85,0.85,0.0004,场内买入,场内卖出,
2019-05-31,0.8497,0.8497,-0.0054,场内买入,场内卖出,
2019-05-30,0.8543,0.8543,-0.0126,场内买入,场内卖出,
2019-05-29,0.8652,0.8652,-0.0046999999999999,场内买入,场内卖出,
2019-05-28,0.8693,0.8693,0.0006,场内买入,场内卖出,
2019-05-27,0.8688,0.8688,0.0285,场内买入,场内卖出,
