date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,105.4066,1.1193,0.001,场内买入,场内卖出,
2020-12-29,105.3006,1.1182,-0.0003,场内买入,场内卖出,
2020-12-28,105.3355,1.1186,0.0006,场内买入,场内卖出,
2020-12-25,105.2758,1.118,0.0012,场内买入,场内卖出,
2020-12-24,105.1533,1.1167,-0.0005,场内买入,场内卖出,
2020-12-23,105.2093,1.1173,-0.0004,场内买入,场内卖出,
2020-12-22,105.2487,1.1177,0.0021,场内买入,场内卖出,
2020-12-21,105.032,1.1155,0.0015,场内买入,场内卖出,
2020-12-18,104.8761,1.114,0.0002,场内买入,场内卖出,
2020-12-17,104.8581,1.1138,-0.0008,场内买入,场内卖出,
2020-12-16,104.9421,1.1146,0.0002,场内买入,场内卖出,
2020-12-15,104.9257,1.1145,0.0008,场内买入,场内卖出,
2020-12-14,104.8372,1.1136,0.001,场内买入,场内卖出,
2020-12-11,104.7359,1.1126,-0.0004,场内买入,场内卖出,
2020-12-10,104.7813,1.113,0.0008,场内买入,场内卖出,
2020-12-09,104.7008,1.1122,-0.0005,场内买入,场内卖出,
2020-12-08,104.7584,1.1128,0.0008,场内买入,场内卖出,
2020-12-07,104.6718,1.1119,0.0011,场内买入,场内卖出,
2020-12-04,104.5584,1.1108,-0.0001,场内买入,场内卖出,
2020-12-03,104.5724,1.1109,-0.0011,场内买入,场内卖出,
2020-12-02,104.6871,1.1121,-0.0007,场内买入,场内卖出,
2020-12-01,104.7633,1.1128,-0.0015,场内买入,场内卖出,
2020-11-30,104.9242,1.1144,0.0019,场内买入,场内卖出,
2020-11-27,104.7243,1.1124,-0.0006,场内买入,场内卖出,
2020-11-26,104.7911,1.1131,0.0004,场内买入,场内卖出,
2020-11-25,104.7516,1.1127,0.0017,场内买入,场内卖出,
2020-11-24,104.5698,1.1109,0.0005,场内买入,场内卖出,每份派现金1.0000元
2020-11-23,105.5164,1.1104,0.001,场内买入,场内卖出,
2020-11-20,105.4093,1.1093,-0.0003,场内买入,场内卖出,
2020-11-19,105.4383,1.1096,0.0001,场内买入,场内卖出,
2020-11-18,105.4239,1.1094,0.0001,场内买入,场内卖出,
2020-11-17,105.4093,1.1093,-0.0011,场内买入,场内卖出,
2020-11-16,105.5268,1.1105,0.0016,场内买入,场内卖出,
2020-11-13,105.3623,1.1088,-0.0004,场内买入,场内卖出,
2020-11-12,105.4056,1.1093,-0.001,场内买入,场内卖出,
2020-11-11,105.5127,1.1103,0.0015,场内买入,场内卖出,
2020-11-10,105.3505,1.1087,0.0006,场内买入,场内卖出,
2020-11-09,105.285,1.1081,-0.0007,场内买入,场内卖出,
2020-11-06,105.354,1.1087,0.0001,场内买入,场内卖出,
2020-11-05,105.3405,1.1086,0.0008,场内买入,场内卖出,
2020-11-04,105.2575,1.1078,0.0012,场内买入,场内卖出,
2020-11-03,105.1339,1.1065,0.0013,场内买入,场内卖出,
2020-11-02,104.9991,1.1052,0.0004,场内买入,场内卖出,
2020-10-30,104.9538,1.1047,0.0001,场内买入,场内卖出,
2020-10-29,104.9394,1.1046,0.0,场内买入,场内卖出,
2020-10-28,104.935,1.1046,0.0002,场内买入,场内卖出,
2020-10-27,104.9117,1.1043,0.0003,场内买入,场内卖出,
2020-10-26,104.8778,1.104,-0.0003,场内买入,场内卖出,
2020-10-23,104.9041,1.1042,-0.0003,场内买入,场内卖出,
2020-10-22,104.9407,1.1046,0.0008,场内买入,场内卖出,
2020-10-21,104.8604,1.1038,0.0019,场内买入,场内卖出,
2020-10-20,104.66,1.1018,0.0002,场内买入,场内卖出,
2020-10-19,104.6403,1.1016,0.0019,场内买入,场内卖出,
2020-10-16,104.4402,1.0996,0.0006,场内买入,场内卖出,
2020-10-15,104.379,1.099,0.0001,场内买入,场内卖出,
2020-10-14,104.3726,1.0989,-0.0002,场内买入,场内卖出,
2020-10-13,104.3902,1.0991,-0.0008,场内买入,场内卖出,
2020-10-12,104.4738,1.0999,-0.0009,场内买入,场内卖出,
2020-10-09,104.5655,1.1009,-0.0018,场内买入,场内卖出,
2020-09-30,104.7575,1.1028,-0.0012,场内买入,场内卖出,
2020-09-29,104.8886,1.1041,0.0001,场内买入,场内卖出,
2020-09-28,104.8761,1.104,0.0005,场内买入,场内卖出,
2020-09-25,104.8204,1.1034,-0.0023,场内买入,场内卖出,
2020-09-24,105.0655,1.1059,0.0006,场内买入,场内卖出,
2020-09-23,105.0076,1.1053,0.0004,场内买入,场内卖出,
2020-09-22,104.9672,1.1049,0.001,场内买入,场内卖出,
2020-09-21,104.864,1.1038,0.0006,场内买入,场内卖出,
2020-09-18,104.8021,1.1032,0.0009,场内买入,场内卖出,
2020-09-17,104.7086,1.1023,0.0007,场内买入,场内卖出,
2020-09-16,104.6318,1.1015,0.0013,场内买入,场内卖出,
2020-09-15,104.5011,1.1002,0.0,场内买入,场内卖出,
2020-09-14,104.4986,1.1002,-0.0004,场内买入,场内卖出,
2020-09-11,104.542,1.1006,-0.0029,场内买入,场内卖出,
2020-09-10,104.8475,1.1037,0.0006,场内买入,场内卖出,
2020-09-09,104.786,1.1031,0.0019,场内买入,场内卖出,
2020-09-08,104.5876,1.1011,0.0,场内买入,场内卖出,
2020-09-07,104.5859,1.1011,0.0001,场内买入,场内卖出,
2020-09-04,104.5785,1.101,-0.0008,场内买入,场内卖出,
2020-09-03,104.6648,1.1018,0.0007,场内买入,场内卖出,
2020-09-02,104.5935,1.1011,-0.0006,场内买入,场内卖出,
2020-09-01,104.6606,1.1018,0.0001,场内买入,场内卖出,
2020-08-31,104.6489,1.1017,0.0012,场内买入,场内卖出,
2020-08-28,104.5269,1.1005,-0.0013,场内买入,场内卖出,
2020-08-27,104.6593,1.1018,-0.0011,场内买入,场内卖出,
2020-08-26,104.7763,1.103,0.0,场内买入,场内卖出,
2020-08-25,104.7789,1.103,-0.0023,场内买入,场内卖出,
2020-08-24,105.0162,1.1054,-0.0023,场内买入,场内卖出,
2020-08-21,105.2604,1.1078,0.0004,场内买入,场内卖出,
2020-08-20,105.2185,1.1074,-0.0012,场内买入,场内卖出,每份派现金1.0000元
2020-08-19,106.3432,1.1086,-0.0006,场内买入,场内卖出,
2020-08-18,106.4107,1.1093,-0.0013,场内买入,场内卖出,
2020-08-17,106.5457,1.1107,0.0006,场内买入,场内卖出,
2020-08-14,106.4802,1.11,0.0003,场内买入,场内卖出,
2020-08-13,106.4438,1.1096,-0.0008,场内买入,场内卖出,
2020-08-12,106.5279,1.1105,-0.0002,场内买入,场内卖出,
2020-08-11,106.5539,1.1107,-0.0011,场内买入,场内卖出,
2020-08-10,106.673,1.1119,-0.0024,场内买入,场内卖出,
2020-08-07,106.9255,1.1145,-0.0008,场内买入,场内卖出,
2020-08-06,107.0148,1.1153,-0.0012,场内买入,场内卖出,
2020-08-05,107.1381,1.1166,-0.0002,场内买入,场内卖出,
2020-08-04,107.1625,1.1168,-0.0011,场内买入,场内卖出,
2020-08-03,107.2828,1.118,0.0001,场内买入,场内卖出,
2020-07-31,107.2691,1.1179,0.0,场内买入,场内卖出,
2020-07-30,107.2697,1.1179,-0.0002,场内买入,场内卖出,
2020-07-29,107.2908,1.1181,-0.001,场内买入,场内卖出,
2020-07-28,107.402,1.1192,-0.0029,场内买入,场内卖出,
2020-07-27,107.7095,1.1223,-0.0007,场内买入,场内卖出,
2020-07-24,107.7878,1.1231,0.0029,场内买入,场内卖出,
2020-07-23,107.4772,1.12,-0.0009,场内买入,场内卖出,
2020-07-22,107.5708,1.1209,0.0024,场内买入,场内卖出,
2020-07-21,107.3083,1.1183,0.0017,场内买入,场内卖出,
2020-07-20,107.1309,1.1165,0.0008,场内买入,场内卖出,
2020-07-17,107.0402,1.1156,0.0001,场内买入,场内卖出,
2020-07-16,107.0278,1.1155,0.0016,场内买入,场内卖出,
2020-07-15,106.8569,1.1138,0.0023,场内买入,场内卖出,
2020-07-14,106.6112,1.1113,0.0001,场内买入,场内卖出,
2020-07-13,106.5991,1.1112,0.0008,场内买入,场内卖出,
2020-07-10,106.5156,1.1104,0.0028,场内买入,场内卖出,
2020-07-09,106.213,1.1073,-0.0024,场内买入,场内卖出,
2020-07-08,106.4666,1.1099,-0.0017,场内买入,场内卖出,
2020-07-07,106.6466,1.1117,-0.0014,场内买入,场内卖出,
2020-07-06,106.7977,1.1132,-0.0066,场内买入,场内卖出,
2020-07-03,107.5025,1.1202,-0.0026,场内买入,场内卖出,
2020-07-02,107.7778,1.123,-0.0005,场内买入,场内卖出,
2020-07-01,107.8299,1.1235,0.0015,场内买入,场内卖出,
2020-06-30,107.666,1.1219,0.0015,场内买入,场内卖出,
2020-06-29,107.5086,1.1203,0.0014,场内买入,场内卖出,
2020-06-24,107.3571,1.1188,0.0031,场内买入,场内卖出,
2020-06-23,107.0295,1.1155,0.0,场内买入,场内卖出,
2020-06-22,107.0324,1.1155,-0.002,场内买入,场内卖出,
2020-06-19,107.2509,1.1177,-0.0006,场内买入,场内卖出,
2020-06-18,107.3142,1.1183,0.0005,场内买入,场内卖出,
2020-06-17,107.2565,1.1178,-0.0002,场内买入,场内卖出,
2020-06-16,107.2786,1.118,-0.0054,场内买入,场内卖出,
2020-06-15,107.8655,1.1239,-0.0005,场内买入,场内卖出,
2020-06-12,107.9156,1.1244,0.0016,场内买入,场内卖出,
2020-06-11,107.738,1.1226,0.0006,场内买入,场内卖出,
2020-06-10,107.6783,1.122,-0.0007,场内买入,场内卖出,
2020-06-09,107.752,1.1227,-0.0001,场内买入,场内卖出,
2020-06-08,107.766,1.1229,-0.002,场内买入,场内卖出,
2020-06-05,107.9812,1.125,-0.0017,场内买入,场内卖出,
2020-06-04,108.1665,1.1269,-0.0019,场内买入,场内卖出,
2020-06-03,108.3731,1.1289,-0.004,场内买入,场内卖出,
2020-06-02,108.8075,1.1333,-0.0009,场内买入,场内卖出,
2020-06-01,108.9099,1.1343,-0.0009,场内买入,场内卖出,
2020-05-29,109.0055,1.1353,0.0014,场内买入,场内卖出,
2020-05-28,108.854,1.1337,0.0015,场内买入,场内卖出,
2020-05-27,108.6857,1.1321,-0.0032,场内买入,场内卖出,
2020-05-26,109.0387,1.1356,0.0001,场内买入,场内卖出,
2020-05-25,109.0262,1.1355,-0.0001,场内买入,场内卖出,
2020-05-22,109.0352,1.1356,0.0001,场内买入,场内卖出,
2020-05-21,109.0213,1.1354,0.0011,场内买入,场内卖出,每份派现金0.7500元
2020-05-20,109.6462,1.1342,-0.0003,场内买入,场内卖出,
2020-05-19,109.6822,1.1345,-0.0006,场内买入,场内卖出,
2020-05-18,109.7431,1.1351,-0.0005,场内买入,场内卖出,
2020-05-15,109.7955,1.1357,0.0005,场内买入,场内卖出,
2020-05-14,109.7401,1.1351,-0.0002,场内买入,场内卖出,
2020-05-13,109.7576,1.1353,-0.0003,场内买入,场内卖出,
2020-05-12,109.7894,1.1356,-0.0005,场内买入,场内卖出,
2020-05-11,109.8475,1.1362,-0.0034999999999999,场内买入,场内卖出,
2020-05-08,110.2357,1.1401,0.0003,场内买入,场内卖出,
2020-05-07,110.2056,1.1398,-0.0038,场内买入,场内卖出,
2020-05-06,110.6277,1.144,0.0002,场内买入,场内卖出,
2020-04-30,110.6107,1.1438,0.0001,场内买入,场内卖出,
2020-04-29,110.5982,1.1437,0.0013,场内买入,场内卖出,
2020-04-28,110.4562,1.1423,0.0008,场内买入,场内卖出,
2020-04-27,110.363,1.1413,0.0006,场内买入,场内卖出,
2020-04-24,110.3022,1.1407,0.0004,场内买入,场内卖出,
2020-04-23,110.2629,1.1403,0.0007,场内买入,场内卖出,
2020-04-22,110.1896,1.1396,0.0,场内买入,场内卖出,
2020-04-21,110.1864,1.1396,0.0002,场内买入,场内卖出,
2020-04-20,110.1685,1.1394,0.0,场内买入,场内卖出,
2020-04-17,110.1689,1.1394,0.0001,场内买入,场内卖出,
2020-04-16,110.1587,1.1393,0.0001,场内买入,场内卖出,
2020-04-15,110.1424,1.1391,0.0004,场内买入,场内卖出,
2020-04-14,110.1002,1.1387,0.0003,场内买入,场内卖出,
2020-04-13,110.07,1.1384,0.0004,场内买入,场内卖出,
2020-04-10,110.0209,1.1379,-0.0006,场内买入,场内卖出,
2020-04-09,110.0907,1.1386,0.0002,场内买入,场内卖出,
2020-04-08,110.0634,1.1383,0.005,场内买入,场内卖出,
2020-04-07,109.5111,1.1328,0.0049,场内买入,场内卖出,
2020-04-03,108.975,1.1275,0.0016,场内买入,场内卖出,
2020-04-02,108.7958,1.1257,0.0002,场内买入,场内卖出,
2020-04-01,108.7737,1.1254,0.0031,场内买入,场内卖出,
2020-03-31,108.4405,1.1221,0.0005,场内买入,场内卖出,
2020-03-30,108.3818,1.1215,-0.0006,场内买入,场内卖出,
2020-03-27,108.4416,1.1221,0.001,场内买入,场内卖出,
2020-03-26,108.3333,1.121,0.0004,场内买入,场内卖出,
2020-03-25,108.2891,1.1206,0.0011,场内买入,场内卖出,
2020-03-24,108.1663,1.1194,0.0004,场内买入,场内卖出,
2020-03-23,108.1202,1.1189,0.0006,场内买入,场内卖出,
2020-03-20,108.0581,1.1183,-0.0004,场内买入,场内卖出,
2020-03-19,108.0989,1.1187,-0.0007,场内买入,场内卖出,
2020-03-18,108.1692,1.1194,0.0,场内买入,场内卖出,
2020-03-17,108.166,1.1194,-0.0009,场内买入,场内卖出,
2020-03-16,108.2613,1.1203,0.0003,场内买入,场内卖出,
2020-03-13,108.225,1.12,0.0,场内买入,场内卖出,
2020-03-12,108.2233,1.1199,-0.0006,场内买入,场内卖出,
2020-03-11,108.2902,1.1206,0.0002,场内买入,场内卖出,
2020-03-10,108.2654,1.1204,-0.0018,场内买入,场内卖出,
2020-03-09,108.4654,1.1224,0.005,场内买入,场内卖出,
2020-03-06,107.9268,1.117,0.0011,场内买入,场内卖出,
2020-03-05,107.8135,1.1158,0.0002,场内买入,场内卖出,每份派现金0.6000元
2020-03-04,108.3867,1.1156,0.0008,场内买入,场内卖出,
2020-03-03,108.2999,1.1147,-0.0005,场内买入,场内卖出,
2020-03-02,108.3538,1.1152,-0.0003,场内买入,场内卖出,
2020-02-28,108.3812,1.1155,0.0009,场内买入,场内卖出,
2020-02-27,108.2836,1.1145,0.0017,场内买入,场内卖出,
2020-02-26,108.0954,1.1127,0.0009,场内买入,场内卖出,
2020-02-25,107.9936,1.1116,0.0005,场内买入,场内卖出,
2020-02-24,107.9385,1.1111,0.0,场内买入,场内卖出,
2020-02-21,107.937,1.1111,-0.0001,场内买入,场内卖出,
2020-02-20,107.9451,1.1112,0.0,场内买入,场内卖出,
2020-02-19,107.9479,1.1112,0.0,场内买入,场内卖出,
2020-02-18,107.9473,1.1112,0.0001,场内买入,场内卖出,
2020-02-17,107.9406,1.1111,-0.0014,场内买入,场内卖出,
2020-02-14,108.0962,1.1127,0.002,场内买入,场内卖出,
2020-02-13,107.8832,1.1105,0.0006,场内买入,场内卖出,
2020-02-12,107.8133,1.1098,-0.0002,场内买入,场内卖出,
2020-02-11,107.8319,1.11,-0.0005,场内买入,场内卖出,
2020-02-10,107.8859,1.1106,0.0009,场内买入,场内卖出,
2020-02-07,107.7882,1.1096,0.0011,场内买入,场内卖出,
2020-02-06,107.6656,1.1084,0.0004,场内买入,场内卖出,
2020-02-05,107.62,1.1079,0.0004,场内买入,场内卖出,
2020-02-04,107.5731,1.1074,-0.0007,场内买入,场内卖出,
2020-02-03,107.6523,1.1082,0.0127,场内买入,场内卖出,
2020-01-23,106.2978,1.0947,0.0026,场内买入,场内卖出,
2020-01-22,106.0267,1.092,0.0004,场内买入,场内卖出,
2020-01-21,105.9853,1.0916,0.0009,场内买入,场内卖出,
2020-01-20,105.8942,1.0906,0.0005,场内买入,场内卖出,
2020-01-17,105.8433,1.0901,0.0006,场内买入,场内卖出,
2020-01-16,105.7834,1.0895,0.0002,场内买入,场内卖出,
2020-01-15,105.761,1.0893,-0.0019,场内买入,场内卖出,
2020-01-14,105.9579,1.0913,-0.0034,场内买入,场内卖出,
2020-01-13,106.3221,1.0949,0.0003,场内买入,场内卖出,
2020-01-10,106.2943,1.0946,0.0019,场内买入,场内卖出,
2020-01-09,106.0926,1.0926,-0.0003,场内买入,场内卖出,
2020-01-08,106.1223,1.0929,0.0021,场内买入,场内卖出,
2020-01-07,105.9029,1.0907,-0.0001,场内买入,场内卖出,
2020-01-06,105.9082,1.0908,0.0002,场内买入,场内卖出,
2020-01-03,105.8834,1.0905,0.0007,场内买入,场内卖出,
2020-01-02,105.8058,1.0898,-0.0014,场内买入,场内卖出,
2019-12-31,105.9589,1.0913,0.0012,场内买入,场内卖出,
2019-12-30,105.8331,1.09,0.0002,场内买入,场内卖出,
2019-12-27,105.8095,1.0898,-0.0007,场内买入,场内卖出,
2019-12-26,105.8809,1.0905,0.0023,场内买入,场内卖出,
2019-12-25,105.6356,1.0881,0.0005,场内买入,场内卖出,
2019-12-24,105.5829,1.0875,0.0008,场内买入,场内卖出,
2019-12-23,105.4935,1.0866,0.0015,场内买入,场内卖出,
2019-12-20,105.3377,1.0851,0.0019,场内买入,场内卖出,
2019-12-19,105.1375,1.0831,0.0009,场内买入,场内卖出,
2019-12-18,105.0441,1.0821,0.0001,场内买入,场内卖出,
2019-12-17,105.0345,1.082,-0.0014,场内买入,场内卖出,
2019-12-16,105.1807,1.0835,0.0001,场内买入,场内卖出,
2019-12-13,105.1686,1.0834,-0.0001,场内买入,场内卖出,
2019-12-12,105.1766,1.0835,0.0005,场内买入,场内卖出,
2019-12-11,105.1256,1.083,0.0005,场内买入,场内卖出,
2019-12-10,105.0752,1.0825,0.0003,场内买入,场内卖出,
2019-12-09,105.0461,1.0822,-0.0005,场内买入,场内卖出,
2019-12-06,105.0952,1.0827,0.001,场内买入,场内卖出,
2019-12-05,104.9939,1.0816,0.0003,场内买入,场内卖出,
2019-12-04,104.9611,1.0813,0.0009,场内买入,场内卖出,
2019-12-03,104.8625,1.0803,0.0009,场内买入,场内卖出,
2019-12-02,104.7695,1.0794,-0.0011,场内买入,场内卖出,
2019-11-29,104.885,1.0806,0.0005,场内买入,场内卖出,
2019-11-28,104.8292,1.08,-0.0002,场内买入,场内卖出,
2019-11-27,104.8467,1.0802,-0.0001,场内买入,场内卖出,
2019-11-26,104.853,1.0802,0.0013,场内买入,场内卖出,
2019-11-25,104.7128,1.0788,-0.0012,场内买入,场内卖出,
2019-11-22,104.8413,1.0801,-0.0003,场内买入,场内卖出,
2019-11-21,104.8749,1.0804,0.0009,场内买入,场内卖出,
2019-11-20,104.7773,1.0795,-0.0007,场内买入,场内卖出,
2019-11-19,104.8521,1.0802,0.0021,场内买入,场内卖出,
2019-11-18,104.6331,1.078,0.0013,场内买入,场内卖出,
2019-11-15,104.5001,1.0767,0.0009,场内买入,场内卖出,
2019-11-14,104.409,1.0758,0.0016,场内买入,场内卖出,
2019-11-13,104.2431,1.0741,0.0007,场内买入,场内卖出,
2019-11-12,104.1743,1.0734,-0.0001,场内买入,场内卖出,
2019-11-11,104.1822,1.0735,0.0006,场内买入,场内卖出,
2019-11-08,104.1206,1.0729,0.0009,场内买入,场内卖出,
2019-11-07,104.0286,1.072,0.0012,场内买入,场内卖出,
2019-11-06,103.9059,1.0708,-0.0007,场内买入,场内卖出,
2019-11-05,103.9834,1.0715,0.0014,场内买入,场内卖出,
2019-11-04,103.8344,1.07,-0.001,场内买入,场内卖出,
2019-11-01,103.9427,1.0711,0.0003,场内买入,场内卖出,
2019-10-31,103.9121,1.0708,0.0013,场内买入,场内卖出,
2019-10-30,103.7769,1.0695,-0.0007,场内买入,场内卖出,
2019-10-29,103.8539,1.0702,0.0001,场内买入,场内卖出,
2019-10-28,103.8477,1.0702,-0.0009,场内买入,场内卖出,
2019-10-25,103.9363,1.0711,0.0003,场内买入,场内卖出,
2019-10-24,103.9051,1.0708,0.0,场内买入,场内卖出,每份派现金0.7200元
2019-10-23,104.6286,1.0708,0.0001,场内买入,场内卖出,
2019-10-22,104.621,1.0707,0.0001,场内买入,场内卖出,
2019-10-21,104.6142,1.0706,-0.0004,场内买入,场内卖出,
2019-10-18,104.6582,1.0711,0.0,场内买入,场内卖出,
2019-10-17,104.6564,1.0711,0.0005,场内买入,场内卖出,
2019-10-16,104.5995,1.0705,-0.0003,场内买入,场内卖出,
2019-10-15,104.6313,1.0708,-0.0001,场内买入,场内卖出,
2019-10-14,104.6435,1.0709,-0.0002,场内买入,场内卖出,
2019-10-11,104.6643,1.0711,-0.0004,场内买入,场内卖出,
2019-10-10,104.7068,1.0716,-0.0006,场内买入,场内卖出,
2019-10-09,104.7674,1.0722,0.0006,场内买入,场内卖出,
2019-10-08,104.7029,1.0715,0.0013,场内买入,场内卖出,
2019-09-30,104.5722,1.0702,0.0,场内买入,场内卖出,
2019-09-27,104.5756,1.0703,0.0003,场内买入,场内卖出,
2019-09-26,104.546,1.07,-0.0014,场内买入,场内卖出,
2019-09-25,104.692,1.0714,0.0004,场内买入,场内卖出,
2019-09-24,104.6523,1.071,0.0,场内买入,场内卖出,
2019-09-23,104.6557,1.0711,0.0,场内买入,场内卖出,
2019-09-20,104.6544,1.071,0.0002,场内买入,场内卖出,
2019-09-19,104.6372,1.0709,0.0008,场内买入,场内卖出,
2019-09-18,104.5507,1.07,-0.0007,场内买入,场内卖出,
2019-09-17,104.6188,1.0707,-0.0002,场内买入,场内卖出,
2019-09-16,104.643,1.0709,-0.0004,场内买入,场内卖出,
2019-09-12,104.6891,1.0714,-0.0003,场内买入,场内卖出,
2019-09-11,104.7169,1.0717,0.0003,场内买入,场内卖出,
2019-09-10,104.6816,1.0713,-0.0003,场内买入,场内卖出,
2019-09-09,104.7164,1.0717,0.0003,场内买入,场内卖出,
2019-09-06,104.6892,1.0714,0.0007,场内买入,场内卖出,
2019-09-05,104.6159,1.0707,0.0017,场内买入,场内卖出,
2019-09-04,104.4368,1.0689,0.0008,场内买入,场内卖出,
2019-09-03,104.3555,1.0681,-0.001,场内买入,场内卖出,
2019-09-02,104.4566,1.0691,-0.0003,场内买入,场内卖出,
2019-08-30,104.4861,1.0694,0.0004,场内买入,场内卖出,
2019-08-29,104.4449,1.0689,0.0006,场内买入,场内卖出,
2019-08-28,104.3827,1.0683,0.0001,场内买入,场内卖出,
2019-08-27,104.3749,1.0682,-0.0011,场内买入,场内卖出,
2019-08-26,104.4906,1.0694,0.0011,场内买入,场内卖出,
2019-08-23,104.3799,1.0683,-0.0005,场内买入,场内卖出,
2019-08-22,104.4297,1.0688,-0.0001,场内买入,场内卖出,
2019-08-21,104.4429,1.0689,0.0005,场内买入,场内卖出,
2019-08-20,104.3956,1.0685,-0.0005,场内买入,场内卖出,
2019-08-19,104.4488,1.069,0.0009,场内买入,场内卖出,
2019-08-16,104.3568,1.0681,0.0001,场内买入,场内卖出,
2019-08-15,104.3506,1.068,0.0004,场内买入,场内卖出,
2019-08-14,104.3058,1.0676,-0.0002,场内买入,场内卖出,
2019-08-13,104.326,1.0678,0.0008,场内买入,场内卖出,
2019-08-12,104.243,1.0669,0.0004,场内买入,场内卖出,
2019-08-09,104.2006,1.0665,0.0012,场内买入,场内卖出,
2019-08-08,104.0796,1.0653,0.0003,场内买入,场内卖出,
2019-08-07,104.0461,1.065,0.0011,场内买入,场内卖出,
2019-08-06,103.9322,1.0638,0.0005,场内买入,场内卖出,
2019-08-05,103.8821,1.0633,0.0017,场内买入,场内卖出,
2019-08-02,103.7034,1.0615,0.0019,场内买入,场内卖出,
2019-08-01,103.5043,1.0595,-0.0003,场内买入,场内卖出,
2019-07-31,103.5323,1.0598,0.0,场内买入,场内卖出,
2019-07-30,103.5302,1.0598,-0.0006,场内买入,场内卖出,
2019-07-29,103.5901,1.0604,0.0001,场内买入,场内卖出,
2019-07-26,103.5808,1.0603,0.0011,场内买入,场内卖出,
2019-07-25,103.4683,1.0592,-0.0005,场内买入,场内卖出,
2019-07-24,103.5153,1.0597,0.0002,场内买入,场内卖出,
2019-07-23,103.4932,1.0594,0.0012,场内买入,场内卖出,每份派现金0.7000元
2019-07-22,104.0718,1.0582,0.0003,场内买入,场内卖出,
2019-07-19,104.0355,1.0579,0.0004,场内买入,场内卖出,
2019-07-18,103.9894,1.0574,0.0006,场内买入,场内卖出,
2019-07-17,103.9238,1.0567,-0.0001,场内买入,场内卖出,
2019-07-16,103.9304,1.0568,0.001,场内买入,场内卖出,
2019-07-15,103.8219,1.0557,0.0001,场内买入,场内卖出,
2019-07-12,103.8123,1.0556,0.0009,场内买入,场内卖出,
2019-07-11,103.7175,1.0547,0.0002,场内买入,场内卖出,
2019-07-10,103.698,1.0545,0.0002,场内买入,场内卖出,
2019-07-09,103.6813,1.0543,0.0009,场内买入,场内卖出,
2019-07-08,103.592,1.0534,0.0003,场内买入,场内卖出,
2019-07-05,103.5571,1.0531,0.0002,场内买入,场内卖出,
2019-07-04,103.5403,1.0529,0.0002,场内买入,场内卖出,
2019-07-03,103.5185,1.0527,0.0016,场内买入,场内卖出,
2019-07-02,103.3576,1.0511,0.0022,场内买入,场内卖出,
2019-07-01,103.1349,1.0488,0.0002,场内买入,场内卖出,
2019-06-30,103.1297,1.0488,0.0,场内买入,场内卖出,
2019-06-28,103.1124,1.0486,0.0014,场内买入,场内卖出,
2019-06-27,102.9651,1.0472,0.0003,场内买入,场内卖出,
2019-06-26,102.936,1.0469,0.0003,场内买入,场内卖出,
2019-06-25,102.9009,1.0465,0.0007,场内买入,场内卖出,
2019-06-24,102.8312,1.0458,-0.0007,场内买入,场内卖出,
2019-06-21,102.9065,1.0466,0.0004,场内买入,场内卖出,
2019-06-20,102.8645,1.0461,0.0006,场内买入,场内卖出,
2019-06-19,102.8079,1.0456,-0.0006,场内买入,场内卖出,
2019-06-18,102.8741,1.0462,-0.0002,场内买入,场内卖出,
2019-06-17,102.8987,1.0465,0.0008,场内买入,场内卖出,
2019-06-14,102.8215,1.0457,0.0001,场内买入,场内卖出,
2019-06-13,102.8148,1.0456,0.001,场内买入,场内卖出,
2019-06-12,102.7129,1.0446,0.0001,场内买入,场内卖出,
2019-06-11,102.7034,1.0445,-0.0012,场内买入,场内卖出,
2019-06-10,102.8293,1.0458,-0.0011,场内买入,场内卖出,
2019-06-06,102.9436,1.0469,0.0001,场内买入,场内卖出,
2019-06-05,102.933,1.0468,0.0,场内买入,场内卖出,
2019-06-04,102.9366,1.0469,0.0016,场内买入,场内卖出,
2019-06-03,102.7682,1.0452,0.0025,场内买入,场内卖出,
2019-05-31,102.5101,1.0426,-0.0007,场内买入,场内卖出,
2019-05-30,102.5817,1.0433,0.0001,场内买入,场内卖出,
2019-05-29,102.5718,1.0432,0.0023,场内买入,场内卖出,
2019-05-28,102.3375,1.0409,0.002,场内买入,场内卖出,
2019-05-27,102.1321,1.0388,-0.0009,场内买入,场内卖出,
2019-05-24,102.2209,1.0397,0.0,场内买入,场内卖出,
2019-05-23,102.2257,1.0398,0.0009,场内买入,场内卖出,
2019-05-22,102.137,1.0389,-0.001,场内买入,场内卖出,
2019-05-21,102.2343,1.0398,-0.0008,场内买入,场内卖出,
2019-05-20,102.3191,1.0407,0.0002,场内买入,场内卖出,
2019-05-17,102.3038,1.0405,0.0,场内买入,场内卖出,
2019-05-16,102.3018,1.0405,0.0005,场内买入,场内卖出,
2019-05-15,102.2476,1.04,0.0008,场内买入,场内卖出,
2019-05-14,102.1617,1.0391,-0.0011,场内买入,场内卖出,
2019-05-13,102.2696,1.0402,0.002,场内买入,场内卖出,
2019-05-10,102.0642,1.0381,0.0006,场内买入,场内卖出,
2019-05-09,102.0066,1.0376,0.0015,场内买入,场内卖出,
2019-05-08,101.858,1.0361,0.001,场内买入,场内卖出,
2019-05-07,101.7602,1.0351,0.0001,场内买入,场内卖出,
2019-05-06,101.7507,1.035,0.0025,场内买入,场内卖出,
