date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,1.0052,1.0052,0.0118999999999999,场内买入,场内卖出,
2019-05-27,0.9934,0.9934,0.0121,场内买入,场内卖出,
2019-05-24,0.9815,0.9815,0.0034999999999999,场内买入,场内卖出,
2019-05-23,0.9781,0.9781,-0.0165,场内买入,场内卖出,
2019-05-22,0.9945,0.9945,-0.0056999999999999,场内买入,场内卖出,
2019-05-21,1.0002,1.0002,0.0128,场内买入,场内卖出,
2019-05-20,0.9876,0.9876,-0.0081,场内买入,场内卖出,
2019-05-17,0.9957,0.9957,-0.0243,场内买入,场内卖出,
2019-05-16,1.0205,1.0205,0.0044,场内买入,场内卖出,
2019-05-15,1.016,1.016,0.0229,场内买入,场内卖出,
2019-05-14,0.9933,0.9933,-0.0064,场内买入,场内卖出,
2019-05-13,0.9997,0.9997,-0.0156,场内买入,场内卖出,
2019-05-10,1.0155,1.0155,0.0349,场内买入,场内卖出,
2019-05-09,0.9813,0.9813,-0.0184,场内买入,场内卖出,
2019-05-08,0.9997,0.9997,-0.0143,场内买入,场内卖出,
2019-05-07,1.0142,1.0142,0.0087,场内买入,场内卖出,
2019-05-06,1.0055,1.0055,-0.057,场内买入,场内卖出,
2019-04-30,1.0663,1.0663,0.0046,场内买入,场内卖出,
2019-04-29,1.0614,1.0614,0.0034,场内买入,场内卖出,
2019-04-26,1.0578,1.0578,-0.0143,场内买入,场内卖出,
2019-04-25,1.0731,1.0731,-0.0207,场内买入,场内卖出,
2019-04-24,1.0958,1.0958,0.0029,场内买入,场内卖出,
2019-04-23,1.0926,1.0926,-0.0016,场内买入,场内卖出,
2019-04-22,1.0944,1.0944,-0.0215,场内买入,场内卖出,
2019-04-19,1.1185,1.1185,0.0095,场内买入,场内卖出,
2019-04-18,1.108,1.108,-0.0045,场内买入,场内卖出,
2019-04-17,1.113,1.113,0.0014,场内买入,场内卖出,
2019-04-16,1.1115,1.1115,0.0271,场内买入,场内卖出,
2019-04-15,1.0822,1.0822,-0.004,场内买入,场内卖出,
2019-04-12,1.0865,1.0865,-0.0017,场内买入,场内卖出,
2019-04-11,1.0883,1.0883,-0.0197,场内买入,场内卖出,
2019-04-10,1.1102,1.1102,0.0022,场内买入,场内卖出,
2019-04-09,1.1078,1.1078,0.0037,场内买入,场内卖出,
2019-04-08,1.1037,1.1037,-0.0007,场内买入,场内卖出,
2019-04-04,1.1045,1.1045,0.0108,场内买入,场内卖出,
2019-04-03,1.0927,1.0927,0.012,场内买入,场内卖出,
2019-04-02,1.0797,1.0797,-0.0009,场内买入,场内卖出,
2019-04-01,1.0807,1.0807,0.025,场内买入,场内卖出,
2019-03-29,1.0543,1.0543,0.0384,场内买入,场内卖出,
2019-03-28,1.0153,1.0153,-0.0029,场内买入,场内卖出,
2019-03-27,1.0183,1.0183,0.0108,场内买入,场内卖出,
2019-03-26,1.0074,1.0074,-0.0109,场内买入,场内卖出,
2019-03-25,1.0185,1.0185,-0.0233999999999999,场内买入,场内卖出,
2019-03-22,1.0429,1.0429,-0.0005,场内买入,场内卖出,
2019-03-21,1.0434,1.0434,0.0005,场内买入,场内卖出,
2019-03-20,1.0429,1.0429,-0.0001,场内买入,场内卖出,
2019-03-19,1.043,1.043,-0.0049,场内买入,场内卖出,
2019-03-18,1.0481,1.0481,0.0294,场内买入,场内卖出,
2019-03-15,1.0182,1.0182,0.0111,场内买入,场内卖出,
2019-03-14,1.007,1.007,-0.0066,场内买入,场内卖出,
2019-03-13,1.0137,1.0137,-0.0079,场内买入,场内卖出,
2019-03-12,1.0218,1.0218,0.0075,场内买入,场内卖出,
2019-03-11,1.0142,1.0142,0.019,场内买入,场内卖出,
2019-03-08,0.9953,0.9953,-0.0397,场内买入,场内卖出,
2019-03-07,1.0365,1.0365,-0.011,场内买入,场内卖出,
2019-03-06,1.048,1.048,0.008,场内买入,场内卖出,
2019-03-05,1.0397,1.0397,0.0046999999999999,场内买入,场内卖出,
2019-03-04,1.0348,1.0348,0.011,场内买入,场内卖出,
2019-03-01,1.0235,1.0235,0.0213,场内买入,场内卖出,
2019-02-28,1.0022,1.0022,-0.0038,场内买入,场内卖出,
2019-02-27,1.006,1.006,-0.0004,场内买入,场内卖出,
2019-02-26,1.0064,1.0064,-0.0128,场内买入,场内卖出,
2019-02-25,1.0195,1.0195,0.0581,场内买入,场内卖出,
2019-02-22,0.9635,0.9635,0.02,场内买入,场内卖出,
2019-02-21,0.9446,0.9446,-0.0033,场内买入,场内卖出,
2019-02-20,0.9477,0.9477,0.0036,场内买入,场内卖出,
2019-02-19,0.9443,0.9443,-0.0021,场内买入,场内卖出,
2019-02-18,0.9463,0.9463,0.03,场内买入,场内卖出,
2019-02-15,0.9187,0.9187,-0.0183,场内买入,场内卖出,
2019-02-14,0.9358,0.9358,0.0009,场内买入,场内卖出,
2019-02-13,0.935,0.935,0.0192999999999999,场内买入,场内卖出,
2019-02-12,0.9173,0.9173,0.0058,场内买入,场内卖出,
2019-02-11,0.912,0.912,0.0171,场内买入,场内卖出,
2019-02-01,0.8967,0.8967,0.0128,场内买入,场内卖出,
2019-01-31,0.8854,0.8854,0.0108,场内买入,场内卖出,
2019-01-30,0.8759,0.8759,-0.0075,场内买入,场内卖出,
2019-01-29,0.8825,0.8825,0.0043,场内买入,场内卖出,
2019-01-28,0.8787,0.8787,0.0,场内买入,场内卖出,
2019-01-25,0.8787,0.8787,0.0084,场内买入,场内卖出,
2019-01-24,0.8714,0.8714,0.0055,场内买入,场内卖出,
2019-01-23,0.8666,0.8666,0.0001,场内买入,场内卖出,
2019-01-22,0.8665,0.8665,-0.0131,场内买入,场内卖出,
2019-01-21,0.878,0.878,0.0043,场内买入,场内卖出,
2019-01-18,0.8742,0.8742,0.0184,场内买入,场内卖出,
2019-01-17,0.8584,0.8584,-0.0052,场内买入,场内卖出,
2019-01-16,0.8629,0.8629,0.0002,场内买入,场内卖出,
2019-01-15,0.8627,0.8627,0.0199,场内买入,场内卖出,
2019-01-14,0.8459,0.8459,-0.0087,场内买入,场内卖出,
2019-01-11,0.8533,0.8533,0.0078,场内买入,场内卖出,
2019-01-10,0.8467,0.8467,-0.0025,场内买入,场内卖出,
2019-01-09,0.8488,0.8488,0.0098,场内买入,场内卖出,
2019-01-08,0.8406,0.8406,-0.0025,场内买入,场内卖出,
2019-01-07,0.8427,0.8427,0.0058,场内买入,场内卖出,
2019-01-04,0.8378,0.8378,0.023,场内买入,场内卖出,
2019-01-03,0.819,0.819,-0.0009,场内买入,场内卖出,
2019-01-02,0.8197,0.8197,-0.013,场内买入,场内卖出,
2018-12-31,0.8304,0.8304,0.0,场内买入,场内卖出,
2018-12-28,0.8305,0.8305,0.0084,场内买入,场内卖出,
2018-12-27,0.8236,0.8236,-0.003,场内买入,场内卖出,
2018-12-26,0.8261,0.8261,-0.0045,场内买入,场内卖出,
2018-12-25,0.8298,0.8298,-0.0069,场内买入,场内卖出,
2018-12-24,0.8356,0.8356,0.003,场内买入,场内卖出,
2018-12-21,0.8331,0.8331,-0.0121999999999999,场内买入,场内卖出,
2018-12-20,0.8434,0.8434,-0.0083,场内买入,场内卖出,
2018-12-19,0.8505,0.8505,-0.011,场内买入,场内卖出,
2018-12-18,0.86,0.86,-0.01,场内买入,场内卖出,
2018-12-17,0.8687,0.8687,-0.0003,场内买入,场内卖出,
2018-12-14,0.869,0.869,-0.0153,场内买入,场内卖出,
2018-12-13,0.8825,0.8825,0.0154,场内买入,场内卖出,
2018-12-12,0.8691,0.8691,0.0045,场内买入,场内卖出,
2018-12-11,0.8652,0.8652,0.0052,场内买入,场内卖出,
2018-12-10,0.8607,0.8607,-0.0102,场内买入,场内卖出,
2018-12-07,0.8696,0.8696,0.0005,场内买入,场内卖出,
2018-12-06,0.8692,0.8692,-0.0206,场内买入,场内卖出,
2018-12-05,0.8875,0.8875,-0.0038,场内买入,场内卖出,
2018-12-04,0.8909,0.8909,0.0018,场内买入,场内卖出,
2018-12-03,0.8893,0.8893,0.0276,场内买入,场内卖出,
2018-11-30,0.8654,0.8654,0.0116,场内买入,场内卖出,
2018-11-29,0.8555,0.8555,-0.0112,场内买入,场内卖出,
2018-11-28,0.8652,0.8652,0.013,场内买入,场内卖出,
2018-11-27,0.8541,0.8541,-0.002,场内买入,场内卖出,
2018-11-26,0.8558,0.8558,-0.0007,场内买入,场内卖出,
2018-11-23,0.8564,0.8564,-0.0213,场内买入,场内卖出,
2018-11-22,0.875,0.875,-0.0036,场内买入,场内卖出,
2018-11-21,0.8782,0.8782,0.0026,场内买入,场内卖出,
2018-11-20,0.8759,0.8759,-0.0227,场内买入,场内卖出,
2018-11-19,0.8962,0.8962,0.0123,场内买入,场内卖出,
2018-11-16,0.8853,0.8853,0.0043,场内买入,场内卖出,
2018-11-15,0.8815,0.8815,0.0118,场内买入,场内卖出,
2018-11-14,0.8712,0.8712,-0.0106,场内买入,场内卖出,
2018-11-13,0.8805,0.8805,0.0097,场内买入,场内卖出,
2018-11-12,0.872,0.872,0.0101,场内买入,场内卖出,
2018-11-09,0.8633,0.8633,-0.0149,场内买入,场内卖出,
2018-11-08,0.8764,0.8764,-0.0019,场内买入,场内卖出,
2018-11-07,0.8781,0.8781,-0.0055,场内买入,场内卖出,
2018-11-06,0.883,0.883,-0.0059,场内买入,场内卖出,
2018-11-05,0.8882,0.8882,-0.0095,场内买入,场内卖出,
2018-11-02,0.8967,0.8967,0.0344,场内买入,场内卖出,
2018-11-01,0.8669,0.8669,0.0069999999999999,场内买入,场内卖出,
2018-10-31,0.8609,0.8609,0.0151,场内买入,场内卖出,
2018-10-30,0.8481,0.8481,0.0093999999999999,场内买入,场内卖出,
2018-10-29,0.8402,0.8402,-0.0311,场内买入,场内卖出,
2018-10-26,0.8672,0.8672,-0.0056999999999999,场内买入,场内卖出,
2018-10-25,0.8722,0.8722,0.002,场内买入,场内卖出,
2018-10-24,0.8705,0.8705,0.0026,场内买入,场内卖出,
2018-10-23,0.8682,0.8682,-0.0281,场内买入,场内卖出,
2018-10-22,0.8933,0.8933,0.0425,场内买入,场内卖出,
2018-10-19,0.8569,0.8569,0.0298,场内买入,场内卖出,
2018-10-18,0.8321,0.8321,-0.0243,场内买入,场内卖出,
2018-10-17,0.8528,0.8528,0.0054,场内买入,场内卖出,
2018-10-16,0.8482,0.8482,-0.0077,场内买入,场内卖出,
2018-10-15,0.8548,0.8548,-0.0141999999999999,场内买入,场内卖出,
2018-10-12,0.8671,0.8671,0.0163,场内买入,场内卖出,
2018-10-11,0.8532,0.8532,-0.0473,场内买入,场内卖出,
2018-10-10,0.8956,0.8956,-0.0021,场内买入,场内卖出,
2018-10-09,0.8975,0.8975,-0.0011,场内买入,场内卖出,
2018-10-08,0.8985,0.8985,-0.0433,场内买入,场内卖出,
2018-09-28,0.9392,0.9392,0.0101,场内买入,场内卖出,
2018-09-27,0.9298,0.9298,-0.0029,场内买入,场内卖出,
2018-09-26,0.9325,0.9325,0.0116,场内买入,场内卖出,
2018-09-25,0.9218,0.9218,-0.0092,场内买入,场内卖出,
2018-09-21,0.9304,0.9304,0.0313,场内买入,场内卖出,
2018-09-20,0.9022,0.9022,-0.0004,场内买入,场内卖出,
2018-09-19,0.9026,0.9026,0.0132,场内买入,场内卖出,
2018-09-18,0.8908,0.8908,0.0204999999999999,场内买入,场内卖出,
2018-09-17,0.8729,0.8729,-0.0107,场内买入,场内卖出,
2018-09-14,0.8823,0.8823,0.0019,场内买入,场内卖出,
2018-09-13,0.8806,0.8806,0.0108,场内买入,场内卖出,
2018-09-12,0.8712,0.8712,-0.0072,场内买入,场内卖出,
2018-09-11,0.8775,0.8775,-0.0019,场内买入,场内卖出,
2018-09-10,0.8792,0.8792,-0.013,场内买入,场内卖出,
2018-09-07,0.8908,0.8908,0.0045,场内买入,场内卖出,
2018-09-06,0.8868,0.8868,-0.0096,场内买入,场内卖出,
2018-09-05,0.8954,0.8954,-0.0192,场内买入,场内卖出,
2018-09-04,0.9129,0.9129,0.0125,场内买入,场内卖出,
2018-09-03,0.9016,0.9016,-0.0042,场内买入,场内卖出,
2018-08-31,0.9054,0.9054,-0.003,场内买入,场内卖出,
2018-08-30,0.9081,0.9081,-0.0109,场内买入,场内卖出,
2018-08-29,0.9181,0.9181,-0.0037,场内买入,场内卖出,
2018-08-28,0.9215,0.9215,-0.0028,场内买入,场内卖出,
2018-08-27,0.9241,0.9241,0.0247,场内买入,场内卖出,
2018-08-24,0.9018,0.9018,0.002,场内买入,场内卖出,
2018-08-23,0.9,0.9,0.0033,场内买入,场内卖出,
2018-08-22,0.897,0.897,-0.0062,场内买入,场内卖出,
2018-08-21,0.9026,0.9026,0.0179,场内买入,场内卖出,
2018-08-20,0.8867,0.8867,0.0123,场内买入,场内卖出,
2018-08-17,0.8759,0.8759,-0.0136,场内买入,场内卖出,
2018-08-16,0.888,0.888,-0.0056999999999999,场内买入,场内卖出,
2018-08-15,0.8931,0.8931,-0.0233999999999999,场内买入,场内卖出,
2018-08-14,0.9145,0.9145,-0.0049,场内买入,场内卖出,
2018-08-13,0.919,0.919,-0.0056,场内买入,场内卖出,
2018-08-10,0.9242,0.9242,0.0018,场内买入,场内卖出,
2018-08-09,0.9225,0.9225,0.0241,场内买入,场内卖出,
2018-08-08,0.9008,0.9008,-0.0154,场内买入,场内卖出,
2018-08-07,0.9149,0.9149,0.0289999999999999,场内买入,场内卖出,
2018-08-06,0.8891,0.8891,-0.0126,场内买入,场内卖出,
2018-08-03,0.9004,0.9004,-0.0163999999999999,场内买入,场内卖出,
2018-08-02,0.9154,0.9154,-0.0214,场内买入,场内卖出,
2018-08-01,0.9354,0.9354,-0.0206,场内买入,场内卖出,
2018-07-31,0.9551,0.9551,0.0017,场内买入,场内卖出,
2018-07-30,0.9535,0.9535,-0.0012,场内买入,场内卖出,
2018-07-27,0.9546,0.9546,-0.0028,场内买入,场内卖出,
2018-07-26,0.9573,0.9573,-0.0112,场内买入,场内卖出,
2018-07-25,0.9681,0.9681,-0.0006,场内买入,场内卖出,
2018-07-24,0.9687,0.9687,0.0157,场内买入,场内卖出,
2018-07-23,0.9537,0.9537,0.0096,场内买入,场内卖出,
2018-07-20,0.9446,0.9446,0.0204999999999999,场内买入,场内卖出,
2018-07-19,0.9256,0.9256,-0.0003,场内买入,场内卖出,
2018-07-18,0.9259,0.9259,-0.0051,场内买入,场内卖出,
2018-07-17,0.9306,0.9306,-0.0066,场内买入,场内卖出,
2018-07-16,0.9368,0.9368,-0.0058,场内买入,场内卖出,
2018-07-13,0.9423,0.9423,0.0039,场内买入,场内卖出,
2018-07-12,0.9386,0.9386,0.0222,场内买入,场内卖出,
2018-07-11,0.9182,0.9182,-0.0167,场内买入,场内卖出,
2018-07-10,0.9338,0.9338,0.0034,场内买入,场内卖出,
2018-07-09,0.9306,0.9306,0.0285,场内买入,场内卖出,
2018-07-06,0.9048,0.9048,0.0065,场内买入,场内卖出,
2018-07-05,0.899,0.899,-0.0040999999999999,场内买入,场内卖出,
2018-07-04,0.9027,0.9027,-0.012,场内买入,场内卖出,
2018-07-03,0.9137,0.9137,-0.0013,场内买入,场内卖出,
2018-07-02,0.9149,0.9149,-0.0291,场内买入,场内卖出,
2018-06-30,0.9423,0.9423,0.0,场内买入,场内卖出,
2018-06-29,0.9423,0.9423,0.0255,场内买入,场内卖出,
2018-06-28,0.9189,0.9189,-0.0106,场内买入,场内卖出,
2018-06-27,0.9287,0.9287,-0.0209,场内买入,场内卖出,
2018-06-26,0.9485,0.9485,-0.0101,场内买入,场内卖出,
2018-06-25,0.9582,0.9582,-0.0128,场内买入,场内卖出,
2018-06-22,0.9706,0.9706,0.0054,场内买入,场内卖出,
2018-06-21,0.9654,0.9654,-0.01,场内买入,场内卖出,
2018-06-20,0.9752,0.9752,0.0054,场内买入,场内卖出,
2018-06-19,0.97,0.97,-0.0326,场内买入,场内卖出,
2018-06-15,1.0027,1.0027,-0.0023,场内买入,场内卖出,
2018-06-14,1.005,1.005,-0.0027,场内买入,场内卖出,
2018-06-13,1.0077,1.0077,-0.0086,场内买入,场内卖出,
2018-06-12,1.0164,1.0164,0.0128,场内买入,场内卖出,
2018-06-11,1.0036,1.0036,-0.0003,场内买入,场内卖出,
2018-06-08,1.0039,1.0039,-0.013,场内买入,场内卖出,
2018-06-07,1.0171,1.0171,-0.0006,场内买入,场内卖出,
2018-06-06,1.0177,1.0177,-0.002,场内买入,场内卖出,
2018-06-05,1.0197,1.0197,0.0091,场内买入,场内卖出,
2018-06-04,1.0105,1.0105,0.01,场内买入,场内卖出,
2018-06-01,1.0005,1.0005,-0.0081,场内买入,场内卖出,
2018-05-31,1.0087,1.0087,0.0220999999999999,场内买入,场内卖出,
2018-05-30,0.9869,0.9869,-0.0203,场内买入,场内卖出,
2018-05-29,1.0073,1.0073,-0.0070999999999999,场内买入,场内卖出,
2018-05-28,1.0145,1.0145,0.005,场内买入,场内卖出,
2018-05-25,1.0095,1.0095,-0.0012,场内买入,场内卖出,
2018-05-24,1.0107,1.0107,-0.0074,场内买入,场内卖出,
2018-05-23,1.0182,1.0182,-0.0129,场内买入,场内卖出,
2018-05-22,1.0315,1.0315,-0.0034,场内买入,场内卖出,
2018-05-21,1.035,1.035,0.0040999999999999,场内买入,场内卖出,
2018-05-18,1.0308,1.0308,0.0103,场内买入,场内卖出,
2018-05-17,1.0203,1.0203,-0.0076,场内买入,场内卖出,
2018-05-16,1.0281,1.0281,-0.0081,场内买入,场内卖出,
2018-05-15,1.0365,1.0365,0.0046,场内买入,场内卖出,
2018-05-14,1.0318,1.0318,0.0098,场内买入,场内卖出,
2018-05-11,1.0218,1.0218,-0.0039,场内买入,场内卖出,
2018-05-10,1.0258,1.0258,0.0060999999999999,场内买入,场内卖出,
2018-05-09,1.0196,1.0196,-0.0018,场内买入,场内卖出,
2018-05-08,1.0214,1.0214,0.0116,场内买入,场内卖出,
2018-05-07,1.0097,1.0097,0.0163999999999999,场内买入,场内卖出,
2018-05-04,0.9934,0.9934,-0.0043,场内买入,场内卖出,
2018-05-03,0.9977,0.9977,0.0076,场内买入,场内卖出,
2018-05-02,0.9902,0.9902,0.0024,场内买入,场内卖出,
2018-04-27,0.9878,0.9878,0.0015,场内买入,场内卖出,
2018-04-26,0.9863,0.9863,0.0,场内买入,场内卖出,
2018-04-20,0.9959,0.9959,0.0,场内买入,场内卖出,
2018-04-13,0.9998,0.9998,0.0,场内买入,场内卖出,
2018-04-04,1.0001,1.0001,0.0001,场内买入,场内卖出,
2018-04-03,1.0,1.0,0.0,场内买入,场内卖出,
