date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-03-29,5.8481,1.6397,-0.0189,场内买入,场内卖出,
2016-03-28,5.9608,1.6713,-0.0060999999999999,场内买入,场内卖出,
2016-03-25,5.9973,1.6816,0.0092,场内买入,场内卖出,
2016-03-24,5.9428,1.6663,-0.0158,场内买入,场内卖出,
2016-03-23,6.0385,1.6931,0.0067,场内买入,场内卖出,
2016-03-22,5.9982,1.6818,-0.0034,场内买入,场内卖出,
2016-03-21,6.0188,1.6876,0.0245,场内买入,场内卖出,
2016-03-18,5.8746,1.6472,0.0348,场内买入,场内卖出,
2016-03-17,5.6773,1.5918,0.0322,场内买入,场内卖出,
2016-03-16,5.5001,1.5422,-0.0134,场内买入,场内卖出,
2016-03-15,5.5748,1.5631,-0.0088,场内买入,场内卖出,
2016-03-14,5.6243,1.577,0.0321,场内买入,场内卖出,
2016-03-11,5.4494,1.5279,-0.0027,场内买入,场内卖出,
2016-03-10,5.4642,1.5321,-0.0165,场内买入,场内卖出,
2016-03-09,5.5557,1.5577,-0.0246,场内买入,场内卖出,
2016-03-08,5.6961,1.5971,0.0024,场内买入,场内卖出,
2016-03-07,5.6825,1.5933,0.0225,场内买入,场内卖出,
2016-03-04,5.5574,1.5582,-0.0264,场内买入,场内卖出,
2016-03-03,5.7078,1.6004,0.0043,场内买入,场内卖出,
2016-03-02,5.6833,1.5935,0.05,场内买入,场内卖出,
2016-03-01,5.4128,1.5177,0.0224,场内买入,场内卖出,
2016-02-29,5.2943,1.4844,-0.0516999999999999,场内买入,场内卖出,
2016-02-26,5.5831,1.5654,0.004,场内买入,场内卖出,
2016-02-25,5.561,1.5592,-0.0766,场内买入,场内卖出,
2016-02-24,6.0225,1.6886,0.0064,场内买入,场内卖出,
2016-02-23,5.9841,1.6779,-0.0056,场内买入,场内卖出,
2016-02-22,6.0175,1.6872,0.02,场内买入,场内卖出,
2016-02-19,5.8995,1.6541,0.0034999999999999,场内买入,场内卖出,
2016-02-18,5.8789,1.6484,-0.0022,场内买入,场内卖出,
2016-02-17,5.8919,1.652,0.0111,场内买入,场内卖出,
2016-02-16,5.8271,1.6338,0.04,场内买入,场内卖出,
2016-02-15,5.603,1.571,0.0005,场内买入,场内卖出,
2016-02-05,5.6001,1.5702,-0.0096,场内买入,场内卖出,
2016-02-04,5.6542,1.5854,0.0195,场内买入,场内卖出,
2016-02-03,5.5461,1.555,0.0040999999999999,场内买入,场内卖出,
2016-02-02,5.5233,1.5487,0.0337,场内买入,场内卖出,
2016-02-01,5.3434,1.4982,-0.0125,场内买入,场内卖出,
2016-01-29,5.4113,1.5173,0.0358,场内买入,场内卖出,
2016-01-28,5.2243,1.4648,-0.0416,场内买入,场内卖出,
2016-01-27,5.4508,1.5283,-0.0138,场内买入,场内卖出,
2016-01-26,5.5271,1.5497,-0.0718,场内买入,场内卖出,
2016-01-25,5.9546,1.6696,0.0093999999999999,场内买入,场内卖出,
2016-01-22,5.8992,1.6541,0.0149,场内买入,场内卖出,
2016-01-21,5.8126,1.6298,-0.039,场内买入,场内卖出,
2016-01-20,6.0487,1.696,-0.0092,场内买入,场内卖出,
2016-01-19,6.1051,1.7118,0.0351,场内买入,场内卖出,
2016-01-18,5.8981,1.6537,0.0146,场内买入,场内卖出,
2016-01-15,5.8133,1.63,-0.0365,场内买入,场内卖出,
2016-01-14,6.0334,1.6917,0.0324,场内买入,场内卖出,
2016-01-13,5.844,1.6386,-0.0332,场内买入,场内卖出,
2016-01-12,6.0444,1.6948,0.0013,场内买入,场内卖出,
2016-01-11,6.0367,1.6926,-0.0646,场内买入,场内卖出,
2016-01-08,6.4534,1.8094,0.0149,场内买入,场内卖出,
2016-01-07,6.3589,1.7829,-0.0809,场内买入,场内卖出,
2016-01-06,6.9183,1.9398,0.0245,场内买入,场内卖出,
2016-01-05,6.753,1.8934,-0.0141999999999999,场内买入,场内卖出,
2016-01-04,6.8501,1.9207,-0.0796,场内买入,场内卖出,
2015-12-31,7.4424,2.0867,-0.0154,场内买入,场内卖出,
2015-12-30,7.5587,2.1194,0.0085,场内买入,场内卖出,
2015-12-29,7.4949,2.1015,0.0088,场内买入,场内卖出,
2015-12-28,7.4294,2.0831,-0.0233,场内买入,场内卖出,
2015-12-25,7.6066,2.1328,0.005,场内买入,场内卖出,
2015-12-24,7.5691,2.1223,-0.0024,场内买入,场内卖出,
2015-12-23,7.5874,2.1274,-0.0101,场内买入,场内卖出,
2015-12-22,7.665,2.1492,0.0083,场内买入,场内卖出,
2015-12-21,7.6022,2.1316,0.0113,场内买入,场内卖出,
2015-12-18,7.5174,2.1078,-0.0019,场内买入,场内卖出,
2015-12-17,7.5314,2.1117,0.0246,场内买入,场内卖出,
2015-12-16,7.3507,2.061,0.004,场内买入,场内卖出,
2015-12-15,7.3216,2.0529,0.0075,场内买入,场内卖出,
2015-12-14,7.2674,2.0377,0.0194,场内买入,场内卖出,
2015-12-11,7.1293,1.999,-0.0081,场内买入,场内卖出,
2015-12-10,7.1876,2.0153,-0.0032,场内买入,场内卖出,
2015-12-09,7.2104,2.0217,-0.004,场内买入,场内卖出,
2015-12-08,7.2397,2.0299,-0.0263,场内买入,场内卖出,
2015-12-07,7.4353,2.0848,0.0121,场内买入,场内卖出,
2015-12-04,7.3463,2.0598,-0.0079,场内买入,场内卖出,
2015-12-03,7.4051,2.0763,0.0225,场内买入,场内卖出,
2015-12-02,7.2419,2.0305,-0.0046999999999999,场内买入,场内卖出,
2015-12-01,7.2764,2.0402,0.0049,场内买入,场内卖出,
2015-11-30,7.2411,2.0303,0.0045,场内买入,场内卖出,
2015-11-27,7.2086,2.0212,-0.0645,场内买入,场内卖出,
2015-11-26,7.7058,2.1606,-0.0063,场内买入,场内卖出,
2015-11-25,7.7549,2.1744,0.0162,场内买入,场内卖出,
2015-11-24,7.6313,2.1397,0.0072,场内买入,场内卖出,
2015-11-23,7.5766,2.1244,-0.0081999999999999,场内买入,场内卖出,
2015-11-20,7.6392,2.1419,0.0113999999999999,场内买入,场内卖出,
2015-11-19,7.5529,2.1177,0.0260999999999999,场内买入,场内卖出,
2015-11-18,7.3607,2.0638,-0.0163999999999999,场内买入,场内卖出,
2015-11-17,7.4836,2.0983,-0.0092,场内买入,场内卖出,
2015-11-16,7.5531,2.1178,0.0203,场内买入,场内卖出,
2015-11-13,7.4029,2.0757,-0.0152,场内买入,场内卖出,
2015-11-12,7.5174,2.1078,-0.0006,场内买入,场内卖出,
2015-11-11,7.5216,2.109,0.0146,场内买入,场内卖出,
2015-11-10,7.4135,2.0786,0.004,场内买入,场内卖出,
2015-11-09,7.3841,2.0704,0.0134,场内买入,场内卖出,
2015-11-06,7.2868,2.0431,0.0242,场内买入,场内卖出,
2015-11-05,7.1145,1.9948,0.001,场内买入,场内卖出,
2015-11-04,7.1073,1.9928,0.0523,场内买入,场内卖出,
2015-11-03,6.7539,1.8937,-0.0024,场内买入,场内卖出,
2015-11-02,6.7704,1.8983,-0.0216,场内买入,场内卖出,
2015-10-30,6.9202,1.9403,-0.0034999999999999,场内买入,场内卖出,
2015-10-29,6.9442,1.9471,0.0091,场内买入,场内卖出,
2015-10-28,6.8818,1.9296,-0.0264,场内买入,场内卖出,
2015-10-27,7.0682,1.9818,0.0068,场内买入,场内卖出,
2015-10-26,7.0205,1.9685,0.0069999999999999,场内买入,场内卖出,
2015-10-23,6.9718,1.9548,0.0259,场内买入,场内卖出,
2015-10-22,6.7959,1.9055,0.0387,场内买入,场内卖出,
2015-10-21,6.5424,1.8344,-0.0645,场内买入,场内卖出,
2015-10-20,6.9934,1.9609,0.0167,场内买入,场内卖出,
2015-10-19,6.8788,1.9287,-0.0003,场内买入,场内卖出,
2015-10-16,6.8808,1.9293,0.0168,场内买入,场内卖出,
2015-10-15,6.7668,1.8973,0.0304,场内买入,场内卖出,
2015-10-14,6.5671,1.8413,-0.0112,场内买入,场内卖出,
2015-10-13,6.6416,1.8622,0.0123,场内买入,场内卖出,
2015-10-12,6.561,1.8396,0.0382,场内买入,场内卖出,
2015-10-09,6.3195,1.7719,0.0153,场内买入,场内卖出,
2015-10-08,6.2244,1.7452,0.0405,场内买入,场内卖出,
2015-09-30,5.9824,1.6774,0.0033,场内买入,场内卖出,
2015-09-29,5.9625,1.6718,-0.0187999999999999,场内买入,场内卖出,
2015-09-28,6.0767,1.7038,0.0184,场内买入,场内卖出,
2015-09-25,5.9671,1.6731,-0.033,场内买入,场内卖出,
2015-09-24,6.1705,1.7301,0.0144999999999999,场内买入,场内卖出,
2015-09-23,6.0821,1.7053,-0.0113,场内买入,场内卖出,
2015-09-22,6.1515,1.7248,0.0072,场内买入,场内卖出,
2015-09-21,6.1076,1.7125,0.0351,场内买入,场内卖出,
2015-09-18,5.9006,1.6544,0.0116999999999999,场内买入,场内卖出,
2015-09-17,5.8322,1.6353,-0.0194,场内买入,场内卖出,
2015-09-16,5.9477,1.6677,0.0652,场内买入,场内卖出,
2015-09-15,5.5834,1.5655,-0.0558,场内买入,场内卖出,
2015-09-14,5.9133,1.658,-0.0679,场内买入,场内卖出,
2015-09-11,6.3438,1.7787,0.0081,场内买入,场内卖出,
2015-09-10,6.2928,1.7644,-0.0169,场内买入,场内卖出,
2015-09-09,6.401,1.7948,0.0269,场内买入,场内卖出,
2015-09-08,6.2334,1.7478,0.0369,场内买入,场内卖出,
2015-09-07,6.0115,1.6855,0.0034999999999999,场内买入,场内卖出,
2015-09-02,5.9907,1.6797,-0.0076,场内买入,场内卖出,
2015-09-01,6.0365,1.6926,-0.0619,场内买入,场内卖出,
2015-08-31,6.4345,1.8041,-0.0379,场内买入,场内卖出,
2015-08-28,6.6879,1.8752,0.059,场内买入,场内卖出,
2015-08-27,6.3154,1.7708,0.0345,场内买入,场内卖出,
2015-08-26,6.105,1.7118,-0.0372,场内买入,场内卖出,
2015-08-25,6.3408,1.7779,-0.0746,场内买入,场内卖出,
2015-08-24,6.8519,1.9212,-0.0794,场内买入,场内卖出,
2015-08-21,7.4427,2.0868,-0.0538,场内买入,场内卖出,
2015-08-20,7.8657,2.2054,-0.0346,场内买入,场内卖出,
2015-08-19,8.1477,2.2845,0.0222,场内买入,场内卖出,
2015-08-18,7.9705,2.2348,-0.0749,场内买入,场内卖出,
2015-08-17,8.616,2.4158,0.0227,场内买入,场内卖出,
2015-08-14,8.4251,2.3623,0.0107,场内买入,场内卖出,
2015-08-13,8.3359,2.3373,0.024,场内买入,场内卖出,
2015-08-12,8.1407,2.2825,-0.0118999999999999,场内买入,场内卖出,
2015-08-11,8.2387,2.31,0.0049,场内买入,场内卖出,
2015-08-10,8.1982,2.2987,0.0483,场内买入,场内卖出,
2015-08-07,7.8204,2.1927,0.0289,场内买入,场内卖出,
2015-08-06,7.6004,2.131,-0.0060999999999999,场内买入,场内卖出,
2015-08-05,7.647,2.1441,-0.0131,场内买入,场内卖出,
2015-08-04,7.7485,2.1726,0.0547,场内买入,场内卖出,
2015-08-03,7.3469,2.06,-0.0248,场内买入,场内卖出,
2015-07-31,7.5341,2.1125,-0.0096,场内买入,场内卖出,
2015-07-30,7.6068,2.1328,-0.0283999999999999,场内买入,场内卖出,
2015-07-29,7.829,2.1951,0.05,场内买入,场内卖出,
2015-07-28,7.456,2.0906,-0.0192,场内买入,场内卖出,
2015-07-27,7.6016,2.1314,-0.0773,场内买入,场内卖出,
2015-07-24,8.2386,2.31,-0.0156,场内买入,场内卖出,
2015-07-23,8.3695,2.3467,0.0292,场内买入,场内卖出,
2015-07-22,8.1322,2.2802,0.0125,场内买入,场内卖出,
2015-07-21,8.0319,2.252,0.0132,场内买入,场内卖出,
2015-07-20,7.9274,2.2227,0.0158,场内买入,场内卖出,
2015-07-17,7.8039,2.1881,0.0581,场内买入,场内卖出,
2015-07-16,7.3753,2.0679,0.025,场内买入,场内卖出,
2015-07-15,7.1952,2.0174,-0.0622,场内买入,场内卖出,
2015-07-14,7.6725,2.1513,0.0185,场内买入,场内卖出,
2015-07-13,7.5331,2.1122,0.0573,场内买入,场内卖出,
2015-07-10,7.125,1.9978,0.0441999999999999,场内买入,场内卖出,
2015-07-09,6.8231,1.9131,0.0384,场内买入,场内卖出,
2015-07-08,6.5705,1.8423,-0.0243999999999999,场内买入,场内卖出,
2015-07-07,6.7346,1.8883,-0.0638,场内买入,场内卖出,
2015-07-06,7.1936,2.017,-0.0159,场内买入,场内卖出,
2015-07-03,7.3099,2.0496,-0.0578,场内买入,场内卖出,
2015-07-02,7.7583,2.1753,-0.066,场内买入,场内卖出,
2015-07-01,8.3068,2.3291,-0.0542,场内买入,场内卖出,
2015-06-30,8.7825,2.4625,0.0487999999999999,场内买入,场内卖出,
2015-06-29,8.3742,2.348,-0.0648,场内买入,场内卖出,
2015-06-26,8.9547,2.5108,-0.0825999999999999,场内买入,场内卖出,
2015-06-25,9.7614,2.737,-0.0351,场内买入,场内卖出,
2015-06-24,10.116,2.8364,0.0217,场内买入,场内卖出,
2015-06-23,9.9011,2.7761,0.0058,场内买入,场内卖出,
2015-06-19,9.8438,2.7601,-0.0687,场内买入,场内卖出,
2015-06-18,10.5702,2.9637,-0.0331,场内买入,场内卖出,
2015-06-17,10.9319,3.0652,0.0202,场内买入,场内卖出,
2015-06-16,10.7151,3.0044,-0.0397,场内买入,场内卖出,
2015-06-15,11.1576,3.1284,-0.0192,场内买入,场内卖出,
2015-06-12,11.3759,3.1896,0.0161,场内买入,场内卖出,
2015-06-11,11.1952,3.139,0.0143,场内买入,场内卖出,
2015-06-10,11.0379,3.0949,0.0181,场内买入,场内卖出,
2015-06-09,10.8417,3.0399,-0.0015,场内买入,场内卖出,
2015-06-08,10.8582,3.0445,-0.0106,场内买入,场内卖出,
2015-06-05,10.974,3.077,0.0163,场内买入,场内卖出,
2015-06-04,10.7985,3.0277,-0.0013,场内买入,场内卖出,
2015-06-03,10.813,3.0318,0.0085,场内买入,场内卖出,
2015-06-02,10.7215,3.0062,0.0381,场内买入,场内卖出,
2015-06-01,10.3282,2.8959,0.0521999999999999,场内买入,场内卖出,
2015-05-29,9.8158,2.7522,0.01,场内买入,场内卖出,
2015-05-28,9.7189,2.725,-0.0601,场内买入,场内卖出,
2015-05-27,10.3407,2.8994,0.0118,场内买入,场内卖出,
2015-05-26,10.2201,2.8656,0.033,场内买入,场内卖出,
2015-05-25,9.8935,2.774,0.0265,场内买入,场内卖出,
2015-05-22,9.6382,2.7024,0.0163,场内买入,场内卖出,
2015-05-21,9.4834,2.659,0.0366,场内买入,场内卖出,
2015-05-20,9.1485,2.5651,0.0165,场内买入,场内卖出,
2015-05-19,8.9998,2.5234,0.0247,场内买入,场内卖出,
2015-05-18,8.783,2.4626,0.0181,场内买入,场内卖出,
2015-05-15,8.6268,2.4188,-0.0081999999999999,场内买入,场内卖出,
2015-05-14,8.6982,2.4389,-0.0015,场内买入,场内卖出,
2015-05-13,8.7115,2.4426,0.0089,场内买入,场内卖出,
2015-05-12,8.6348,2.4211,0.0218,场内买入,场内卖出,
2015-05-11,8.4508,2.3695,0.0433,场内买入,场内卖出,
2015-05-08,8.0998,2.2711,0.0378,场内买入,场内卖出,
2015-05-07,7.8048,2.1884,-0.0222,场内买入,场内卖出,
2015-05-06,7.9824,2.2382,-0.0141999999999999,场内买入,场内卖出,
2015-05-05,8.0974,2.2704,-0.0366,场内买入,场内卖出,
2015-05-04,8.4048,2.3566,0.0045,场内买入,场内卖出,
2015-04-30,8.3673,2.3461,0.0046,场内买入,场内卖出,
2015-04-29,8.3286,2.3352,0.0189,场内买入,场内卖出,
2015-04-28,8.1742,2.2919,-0.0302999999999999,场内买入,场内卖出,
2015-04-27,8.4298,2.3636,0.0103,场内买入,场内卖出,
2015-04-24,8.3439,2.3395,0.0,场内买入,场内卖出,
2015-04-23,8.3439,2.3395,0.0097,场内买入,场内卖出,
2015-04-22,8.2637,2.317,0.0256,场内买入,场内卖出,
2015-04-21,8.0574,2.2592,0.0346,场内买入,场内卖出,
2015-04-20,7.7881,2.1837,-0.0185,场内买入,场内卖出,
2015-04-17,7.935,2.2249,0.0083,场内买入,场内卖出,
2015-04-16,7.8693,2.2064,0.0139,场内买入,场内卖出,
2015-04-15,7.7615,2.1762,-0.0395999999999999,场内买入,场内卖出,
2015-04-14,8.0812,2.2659,-0.0005,场内买入,场内卖出,
2015-04-13,8.085,2.2669,0.0216,场内买入,场内卖出,
2015-04-10,7.9142,2.219,0.0268,场内买入,场内卖出,
2015-04-09,7.7075,2.1611,-0.0083,场内买入,场内卖出,
2015-04-08,7.7718,2.1791,-0.0076,场内买入,场内卖出,
2015-04-07,7.8316,2.1959,0.0239,场内买入,场内卖出,
2015-04-03,7.6486,2.1446,0.0155,场内买入,场内卖出,
2015-04-02,7.5321,2.1119,0.0181,场内买入,场内卖出,
2015-04-01,7.3985,2.0744,0.0237999999999999,场内买入,场内卖出,
2015-03-31,7.2263,2.0262,0.001,场内买入,场内卖出,
2015-03-30,7.219,2.0241,0.0125,场内买入,场内卖出,
2015-03-27,7.13,1.9992,0.0115,场内买入,场内卖出,
2015-03-26,7.0488,1.9764,-0.0072,场内买入,场内卖出,
2015-03-25,7.0997,1.9907,0.0111,场内买入,场内卖出,
2015-03-24,7.0218,1.9688,0.004,场内买入,场内卖出,
2015-03-23,6.9938,1.961,0.0241,场内买入,场内卖出,
2015-03-20,6.8289,1.9147,0.01,场内买入,场内卖出,
2015-03-19,6.7611,1.8957,0.008,场内买入,场内卖出,
2015-03-18,6.7072,1.8806,0.0166,场内买入,场内卖出,
2015-03-17,6.5978,1.8499,0.0155,场内买入,场内卖出,
2015-03-16,6.4969,1.8216,0.0295,场内买入,场内卖出,
2015-03-13,6.3105,1.7694,0.0112,场内买入,场内卖出,
2015-03-12,6.2408,1.7498,-0.0005,场内买入,场内卖出,
2015-03-11,6.2437,1.7506,-0.0022,场内买入,场内卖出,
2015-03-10,6.2575,1.7545,0.0103,场内买入,场内卖出,
2015-03-09,6.1935,1.7366,0.0129,场内买入,场内卖出,
2015-03-06,6.1148,1.7145,-0.0123,场内买入,场内卖出,
2015-03-05,6.1908,1.7358,-0.0002,场内买入,场内卖出,
2015-03-04,6.1923,1.7362,0.015,场内买入,场内卖出,
2015-03-03,6.101,1.7106,-0.0034999999999999,场内买入,场内卖出,
2015-03-02,6.1224,1.7166,0.0200999999999999,场内买入,场内卖出,
2015-02-27,6.002,1.6829,0.0081,场内买入,场内卖出,
2015-02-26,5.9536,1.6693,0.0106,场内买入,场内卖出,
2015-02-25,5.8912,1.6518,-0.0009,场内买入,场内卖出,
2015-02-17,5.8966,1.6533,0.0069999999999999,场内买入,场内卖出,
2015-02-16,5.8558,1.6419,0.0173,场内买入,场内卖出,
2015-02-13,5.756,1.6139,0.0155,场内买入,场内卖出,
2015-02-12,5.6683,1.5893,0.0069,场内买入,场内卖出,
2015-02-11,5.6295,1.5784,0.0109,场内买入,场内卖出,
2015-02-10,5.569,1.5615,0.0137,场内买入,场内卖出,
2015-02-09,5.4935,1.5403,-0.0056,场内买入,场内卖出,
2015-02-06,5.5246,1.549,-0.0212,场内买入,场内卖出,
2015-02-05,5.6445,1.5826,-0.0053,场内买入,场内卖出,
2015-02-04,5.6748,1.5911,-0.0044,场内买入,场内卖出,
2015-02-03,5.6996,1.5981,0.0173,场内买入,场内卖出,
2015-02-02,5.6028,1.5709,-0.0043,场内买入,场内卖出,
2015-01-30,5.6269,1.5777,-0.0121,场内买入,场内卖出,
2015-01-29,5.6958,1.597,-0.0069,场内买入,场内卖出,
2015-01-28,5.7356,1.6082,-0.0055,场内买入,场内卖出,
2015-01-27,5.7672,1.617,0.0028,场内买入,场内卖出,
2015-01-26,5.7511,1.6125,0.0223,场内买入,场内卖出,
2015-01-23,5.6257,1.5774,-0.0097,场内买入,场内卖出,
2015-01-22,5.681,1.5929,0.0141,场内买入,场内卖出,
2015-01-21,5.6022,1.5708,0.0255,场内买入,场内卖出,
2015-01-20,5.4629,1.5317,0.0361,场内买入,场内卖出,
2015-01-19,5.2728,1.4784,-0.0429,场内买入,场内卖出,
2015-01-16,5.5089,1.5446,0.0131,场内买入,场内卖出,
2015-01-15,5.4378,1.5247,0.0128,场内买入,场内卖出,
2015-01-14,5.369,1.5054,-0.0046999999999999,场内买入,场内卖出,
2015-01-13,5.3941,1.5124,0.0135,场内买入,场内卖出,
2015-01-12,5.322,1.4922,-0.0141999999999999,场内买入,场内卖出,
2015-01-09,5.3986,1.5137,-0.0064,场内买入,场内卖出,
2015-01-08,5.4335,1.5235,-0.008,场内买入,场内卖出,
2015-01-07,5.4774,1.5358,0.0015,场内买入,场内卖出,
2015-01-06,5.4692,1.5335,0.0115,场内买入,场内卖出,
2015-01-05,5.4068,1.516,0.0175,场内买入,场内卖出,
2014-12-31,5.3136,1.4899,0.0089,场内买入,场内卖出,
2014-12-30,5.2667,1.4767,-0.0172,场内买入,场内卖出,
2014-12-29,5.3589,1.5026,-0.0101,场内买入,场内卖出,
2014-12-26,5.4135,1.5179,0.0108,场内买入,场内卖出,
2014-12-25,5.3558,1.5017,0.0192999999999999,场内买入,场内卖出,
2014-12-24,5.2546,1.4733,0.0131,场内买入,场内卖出,
2014-12-23,5.1867,1.4543,-0.0208,场内买入,场内卖出,
2014-12-22,5.2971,1.4852,-0.0394,场内买入,场内卖出,
2014-12-19,5.5146,1.5462,-0.0062,场内买入,场内卖出,
2014-12-18,5.5492,1.5559,0.0001,场内买入,场内卖出,
2014-12-17,5.5487,1.5558,-0.009,场内买入,场内卖出,
2014-12-16,5.599,1.5699,0.0038,场内买入,场内卖出,
2014-12-15,5.5779,1.564,0.0151,场内买入,场内卖出,
2014-12-12,5.495,1.5407,0.0072,场内买入,场内卖出,
2014-12-11,5.4557,1.5297,0.0143,场内买入,场内卖出,
2014-12-10,5.3787,1.5081,0.0333,场内买入,场内卖出,
2014-12-09,5.2055,1.4595,-0.0399,场内买入,场内卖出,
2014-12-08,5.4218,1.5202,0.0147,场内买入,场内卖出,
2014-12-05,5.3435,1.4982,-0.0215,场内买入,场内卖出,
2014-12-04,5.461,1.5312,0.021,场内买入,场内卖出,
2014-12-03,5.3485,1.4996,0.0115,场内买入,场内卖出,
2014-12-02,5.2877,1.4826,0.0132,场内买入,场内卖出,
2014-12-01,5.2188,1.4633,-0.0072,场内买入,场内卖出,
2014-11-28,5.2566,1.4739,-0.0013,场内买入,场内卖出,
2014-11-27,5.2632,1.4757,0.0069999999999999,场内买入,场内卖出,
2014-11-26,5.2268,1.4655,0.0046999999999999,场内买入,场内卖出,
2014-11-25,5.2021,1.4586,0.015,场内买入,场内卖出,
2014-11-24,5.1253,1.4371,0.0163,场内买入,场内卖出,
2014-11-21,5.0433,1.4141,0.011,场内买入,场内卖出,
2014-11-20,4.9883,1.3986,-0.0021,场内买入,场内卖出,
2014-11-19,4.9989,1.4016,0.0034,场内买入,场内卖出,
2014-11-18,4.982,1.3969,0.0019,场内买入,场内卖出,
2014-11-17,4.9727,1.3943,0.01,场内买入,场内卖出,
2014-11-14,4.9237,1.3805,-0.0025,场内买入,场内卖出,
2014-11-13,4.9362,1.384,-0.0088,场内买入,场内卖出,
2014-11-12,4.98,1.3963,0.0171,场内买入,场内卖出,
2014-11-11,4.8961,1.3728,-0.0297,场内买入,场内卖出,
2014-11-10,5.0458,1.4148,0.0106,场内买入,场内卖出,
2014-11-07,4.9927,1.3999,-0.0096,场内买入,场内卖出,
2014-11-06,5.0409,1.4134,0.0058,场内买入,场内卖出,
2014-11-05,5.0119,1.4053,-0.0017,场内买入,场内卖出,
2014-11-04,5.0203,1.4076,-0.0052,场内买入,场内卖出,
2014-11-03,5.0463,1.4149,0.0084,场内买入,场内卖出,
2014-10-31,5.0045,1.4032,-0.0013,场内买入,场内卖出,
2014-10-30,5.0109,1.405,0.0001,场内买入,场内卖出,
2014-10-29,5.0103,1.4048,0.0136,场内买入,场内卖出,
2014-10-28,4.9433,1.386,0.024,场内买入,场内卖出,
2014-10-27,4.8274,1.3535,0.0073,场内买入,场内卖出,
2014-10-24,4.7925,1.3438,0.0040999999999999,场内买入,场内卖出,
2014-10-23,4.7731,1.3383,-0.0146,场内买入,场内卖出,
2014-10-22,4.8439,1.3582,-0.012,场内买入,场内卖出,
2014-10-21,4.9026,1.3746,-0.0092,场内买入,场内卖出,
2014-10-20,4.9479,1.3873,0.0139999999999999,场内买入,场内卖出,
2014-10-17,4.8795,1.3681,-0.0093,场内买入,场内卖出,
2014-10-16,4.9252,1.381,-0.0163999999999999,场内买入,场内卖出,
2014-10-15,5.0071,1.4039,0.0043,场内买入,场内卖出,
2014-10-14,4.9858,1.3979,-0.0033,场内买入,场内卖出,
2014-10-13,5.0025,1.4026,0.0001,场内买入,场内卖出,
2014-10-10,5.0018,1.4024,-0.0044,场内买入,场内卖出,
2014-10-09,5.0241,1.4087,0.002,场内买入,场内卖出,
2014-10-08,5.0141,1.4059,0.0154,场内买入,场内卖出,
2014-09-30,4.9379,1.3845,0.0077,场内买入,场内卖出,
2014-09-29,4.9002,1.3739,0.0098,场内买入,场内卖出,
2014-09-26,4.8527,1.3606,0.0034,场内买入,场内卖出,
2014-09-25,4.8365,1.3561,0.0,场内买入,场内卖出,
2014-09-24,4.8365,1.3561,0.0129,场内买入,场内卖出,
2014-09-23,4.775,1.3388,0.0128,场内买入,场内卖出,
2014-09-22,4.7146,1.3219,-0.0136,场内买入,场内卖出,
2014-09-19,4.7798,1.3402,0.0083,场内买入,场内卖出,
2014-09-18,4.7405,1.3292,0.0069,场内买入,场内卖出,
2014-09-17,4.7078,1.32,0.0088,场内买入,场内卖出,
2014-09-16,4.6669,1.3085,-0.0338,场内买入,场内卖出,
2014-09-15,4.8303,1.3543,0.0105,场内买入,场内卖出,
2014-09-12,4.7799,1.3402,0.011,场内买入,场内卖出,
2014-09-11,4.7278,1.3256,-0.0011,场内买入,场内卖出,
2014-09-10,4.733,1.3271,0.0017,场内买入,场内卖出,
2014-09-09,4.7249,1.3248,0.0075,场内买入,场内卖出,
2014-09-05,4.6899,1.315,0.004,场内买入,场内卖出,
2014-09-04,4.6714,1.3098,0.0085,场内买入,场内卖出,
2014-09-03,4.632,1.2987,0.0069999999999999,场内买入,场内卖出,
2014-09-02,4.5996,1.2897,0.0151,场内买入,场内卖出,
2014-09-01,4.531,1.2704,0.0178,场内买入,场内卖出,
2014-08-29,4.4517,1.2482,0.0105,场内买入,场内卖出,
2014-08-28,4.4053,1.2352,-0.009,场内买入,场内卖出,
2014-08-27,4.4452,1.2464,0.0031,场内买入,场内卖出,
2014-08-26,4.4316,1.2426,-0.0177,场内买入,场内卖出,
2014-08-25,4.5113,1.2649,-0.0077,场内买入,场内卖出,
2014-08-22,4.5464,1.2747,0.0058,场内买入,场内卖出,
2014-08-21,4.5201,1.2674,-0.0005,场内买入,场内卖出,
2014-08-20,4.5224,1.268,0.0002,场内买入,场内卖出,
2014-08-19,4.5215,1.2678,0.003,场内买入,场内卖出,
2014-08-18,4.508,1.264,0.0134,场内买入,场内卖出,
2014-08-15,4.4482,1.2472,0.0113999999999999,场内买入,场内卖出,
2014-08-14,4.398,1.2331,-0.0064,场内买入,场内卖出,
2014-08-13,4.4265,1.2411,0.0005,场内买入,场内卖出,
2014-08-12,4.4242,1.2405,0.0051,场内买入,场内卖出,
2014-08-11,4.4016,1.2341,0.015,场内买入,场内卖出,
2014-08-08,4.3367,1.216,0.006,场内买入,场内卖出,
2014-08-07,4.3107,1.2087,-0.0098,场内买入,场内卖出,
2014-08-06,4.3532,1.2206,0.0066,场内买入,场内卖出,
2014-08-05,4.3246,1.2126,0.0049,场内买入,场内卖出,
2014-08-04,4.3035,1.2066,0.0161,场内买入,场内卖出,
2014-08-01,4.2352,1.1875,-0.0108,场内买入,场内卖出,
