date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-09,1.3483,,-0.002,限制大额申购,开放赎回,
2019-04-08,1.351,,-0.0144,限制大额申购,开放赎回,
2019-04-04,1.3708,,0.002,限制大额申购,开放赎回,
2019-04-03,1.368,,0.0060999999999999,限制大额申购,开放赎回,
2019-04-02,1.3597,,0.0055,限制大额申购,开放赎回,
2019-04-01,1.3523,,0.044,限制大额申购,开放赎回,
2019-03-29,1.2953,,0.0378,限制大额申购,开放赎回,
2019-03-28,1.2481,,-0.0075,限制大额申购,开放赎回,
2019-03-27,1.2575,,-0.0085,限制大额申购,开放赎回,
2019-03-26,1.2683,,-0.0462,限制大额申购,开放赎回,
2019-03-25,1.3298,,0.0405,限制大额申购,开放赎回,
2019-03-22,1.2781,,0.0034,限制大额申购,开放赎回,
2019-03-21,1.2738,,0.0062,限制大额申购,开放赎回,
2019-03-20,1.2659,,-0.0121999999999999,限制大额申购,开放赎回,
2019-03-19,1.2815,,0.0135,限制大额申购,开放赎回,
2019-03-18,1.2644,,0.0172,限制大额申购,开放赎回,
2019-03-15,1.243,,-0.0034,限制大额申购,开放赎回,
2019-03-14,1.2472,,-0.0236,限制大额申购,开放赎回,
2019-03-13,1.2774,,-0.0214,限制大额申购,开放赎回,
2019-03-12,1.3054,,0.0332,限制大额申购,开放赎回,
2019-03-11,1.2635,,0.0326,限制大额申购,开放赎回,
2019-03-08,1.2236,,-0.0259,限制大额申购,开放赎回,
2019-03-07,1.2561,,-0.0036,限制大额申购,开放赎回,
2019-03-06,1.2606,,0.0023,限制大额申购,开放赎回,
2019-03-05,1.2577,,0.0220999999999999,限制大额申购,开放赎回,
2019-03-04,1.2305,,0.0143,限制大额申购,开放赎回,
2019-03-01,1.2132,,0.0044,限制大额申购,开放赎回,
2019-02-28,1.2079,,-0.002,限制大额申购,开放赎回,
2019-02-27,1.2103,,0.0109,限制大额申购,开放赎回,
2019-02-26,1.1973,,-0.0127,限制大额申购,开放赎回,
2019-02-25,1.2127,,0.0578,限制大额申购,开放赎回,
2019-02-22,1.1464,,0.0187999999999999,限制大额申购,开放赎回,
2019-02-21,1.1253,,-0.01,开放申购,开放赎回,
2019-02-20,1.1367,,-0.0023,开放申购,开放赎回,
2019-02-19,1.1393,,0.0115,开放申购,开放赎回,
2019-02-18,1.1264,,0.0368,开放申购,开放赎回,
2019-02-15,1.0864,,-0.0089,开放申购,开放赎回,
2019-02-14,1.0962,,0.0034999999999999,开放申购,开放赎回,
2019-02-13,1.0924,,0.0182,开放申购,开放赎回,
2019-02-12,1.0729,,0.0069,开放申购,开放赎回,
2019-02-11,1.0656,,0.0223,开放申购,开放赎回,
2019-02-01,1.0424,,0.0218,开放申购,开放赎回,
2019-01-31,1.0202,,-0.0111,开放申购,开放赎回,
2019-01-30,1.0316,,0.0033,开放申购,开放赎回,
2019-01-29,1.0282,,-0.0158,开放申购,开放赎回,
2019-01-28,1.0447,,-0.0034,开放申购,开放赎回,
2019-01-25,1.0483,,-0.0077,开放申购,开放赎回,
2019-01-24,1.0564,,0.0111,开放申购,开放赎回,
2019-01-23,1.0448,,0.0017,开放申购,开放赎回,
2019-01-22,1.043,,-0.0152,开放申购,开放赎回,
2019-01-21,1.0591,,0.0066,开放申购,开放赎回,
2019-01-18,1.0522,,0.0077,开放申购,开放赎回,
2019-01-17,1.0442,,-0.0102,开放申购,开放赎回,
2019-01-16,1.055,,-0.0091,开放申购,开放赎回,
2019-01-15,1.0647,,0.0088,开放申购,开放赎回,
2019-01-14,1.0554,,-0.0098,开放申购,开放赎回,
2019-01-11,1.0658,,0.0161,开放申购,开放赎回,
2019-01-10,1.0489,,-0.0007,开放申购,开放赎回,
2019-01-09,1.0496,,-0.0073,开放申购,开放赎回,
2019-01-08,1.0573,,-0.0132,开放申购,开放赎回,
2019-01-07,1.0714,,0.0335,开放申购,开放赎回,
2019-01-04,1.0367,,0.0213,开放申购,开放赎回,
2019-01-03,1.0151,,0.0192,开放申购,开放赎回,
2019-01-02,0.996,,0.0060999999999999,开放申购,开放赎回,
2018-12-31,0.9898,,0.0,开放申购,开放赎回,
2018-12-28,0.99,,0.0063,开放申购,开放赎回,
2018-12-27,0.9838,,-0.0064,开放申购,开放赎回,
2018-12-26,0.9901,,-0.0089,开放申购,开放赎回,
2018-12-25,0.999,,-0.0055,开放申购,开放赎回,
2018-12-24,1.0045,,0.0118999999999999,开放申购,开放赎回,
2018-12-21,0.9927,,-0.0132,开放申购,开放赎回,
2018-12-20,1.006,,-0.0070999999999999,开放申购,开放赎回,
2018-12-19,1.0132,,-0.013,开放申购,开放赎回,
2018-12-18,1.0265,,-0.0083,开放申购,开放赎回,
2018-12-17,1.0351,,0.0029,开放申购,开放赎回,
2018-12-14,1.0321,,-0.0196,开放申购,开放赎回,
2018-12-13,1.0527,,0.0116999999999999,开放申购,开放赎回,
2018-12-12,1.0405,,-0.0012,开放申购,开放赎回,
2018-12-11,1.0417,,0.0046,开放申购,开放赎回,
2018-12-10,1.0369,,-0.0152,开放申购,开放赎回,
2018-12-07,1.0529,,0.0003,开放申购,开放赎回,
2018-12-06,1.0526,,-0.0081999999999999,开放申购,开放赎回,
2018-12-05,1.0613,,-0.0085,开放申购,开放赎回,
2018-12-04,1.0704,,-0.0048,开放申购,开放赎回,
2018-12-03,1.0756,,0.0242,开放申购,开放赎回,
2018-11-30,1.0502,,0.0066,开放申购,开放赎回,
2018-11-29,1.0433,,-0.0149,开放申购,开放赎回,
2018-11-28,1.0591,,0.0091,开放申购,开放赎回,
2018-11-27,1.0496,,0.011,开放申购,开放赎回,
2018-11-26,1.0382,,0.0009,开放申购,开放赎回,
2018-11-23,1.0373,,-0.0365,开放申购,开放赎回,
2018-11-22,1.0766,,-0.0009,开放申购,开放赎回,
2018-11-21,1.0776,,-0.0017,开放申购,开放赎回,
2018-11-20,1.0794,,-0.0053,开放申购,开放赎回,
2018-11-19,1.0852,,0.0015,开放申购,开放赎回,
2018-11-16,1.0836,,-0.0005,开放申购,开放赎回,
2018-11-15,1.0841,,0.0224,开放申购,开放赎回,
2018-11-14,1.0603,,-0.0060999999999999,开放申购,开放赎回,
2018-11-13,1.0668,,0.009,开放申购,开放赎回,
2018-11-12,1.0573,,0.0187999999999999,开放申购,开放赎回,
2018-11-09,1.0378,,0.0007,开放申购,开放赎回,
2018-11-08,1.0371,,-0.0128,开放申购,开放赎回,
2018-11-07,1.0505,,-0.0073,开放申购,开放赎回,
2018-11-06,1.0582,,-0.0039,开放申购,开放赎回,
2018-11-05,1.0623,,0.0045,开放申购,开放赎回,
2018-11-02,1.0575,,0.025,开放申购,开放赎回,
2018-11-01,1.0317,,0.0143,开放申购,开放赎回,
2018-10-31,1.0172,,0.0124,开放申购,开放赎回,
2018-10-30,1.0047,,0.0037,开放申购,开放赎回,
2018-10-29,1.001,,-0.013,开放申购,开放赎回,
2018-10-26,1.0142,,-0.0040999999999999,开放申购,开放赎回,
2018-10-25,1.0184,,-0.0137,开放申购,开放赎回,
2018-10-24,1.0325,,0.0016,开放申购,开放赎回,
2018-10-23,1.0309,,-0.0152,开放申购,开放赎回,
2018-10-22,1.0468,,0.0467999999999999,暂停申购,暂停赎回,
2018-10-19,1.0,,0.0217,暂停申购,暂停赎回,每份基金份额折算0.64142100000000002份
2018-10-18,0.6278,,-0.0243999999999999,开放申购,开放赎回,
2018-10-17,0.6435,,0.0025,开放申购,开放赎回,
2018-10-16,0.6419,,-0.0178,开放申购,开放赎回,
2018-10-15,0.6535,,-0.0065,开放申购,开放赎回,
2018-10-12,0.6578,,0.0144999999999999,开放申购,开放赎回,
2018-10-11,0.6484,,-0.0677,开放申购,开放赎回,
2018-10-10,0.6955,,0.0065,开放申购,开放赎回,
2018-10-09,0.691,,-0.025,开放申购,开放赎回,
2018-10-08,0.7087,,-0.0305,开放申购,开放赎回,
2018-09-28,0.731,,0.0005,开放申购,开放赎回,
2018-09-27,0.7306,,-0.0159,开放申购,开放赎回,
2018-09-26,0.7424,,0.0015,开放申购,开放赎回,
2018-09-25,0.7413,,0.0076,开放申购,开放赎回,
2018-09-21,0.7357,,0.0027,开放申购,开放赎回,
2018-09-20,0.7337,,-0.0141999999999999,开放申购,开放赎回,
2018-09-19,0.7443,,0.0141999999999999,开放申购,开放赎回,
2018-09-18,0.7339,,0.0141999999999999,开放申购,开放赎回,
2018-09-17,0.7236,,-0.0105,开放申购,开放赎回,
2018-09-14,0.7313,,-0.0291,开放申购,开放赎回,
2018-09-13,0.7532,,0.0196,开放申购,开放赎回,
2018-09-12,0.7387,,0.0092,开放申购,开放赎回,
2018-09-11,0.732,,0.016,开放申购,开放赎回,
2018-09-10,0.7205,,-0.018,开放申购,开放赎回,
2018-09-07,0.7337,,-0.0105,开放申购,开放赎回,
2018-09-06,0.7415,,0.0091,开放申购,开放赎回,
2018-09-05,0.7348,,-0.0088,开放申购,开放赎回,
2018-09-04,0.7413,,0.0336,开放申购,开放赎回,
2018-09-03,0.7172,,0.0202,开放申购,开放赎回,
2018-08-31,0.703,,-0.0034,开放申购,开放赎回,
2018-08-30,0.7054,,-0.0181,开放申购,开放赎回,
2018-08-29,0.7184,,-0.0015,开放申购,开放赎回,
2018-08-28,0.7195,,0.0097,开放申购,开放赎回,
2018-08-27,0.7126,,0.0305,开放申购,开放赎回,
2018-08-24,0.6915,,-0.0106,开放申购,开放赎回,
2018-08-23,0.6989,,0.0079,开放申购,开放赎回,
2018-08-22,0.6934,,-0.0052,开放申购,开放赎回,
2018-08-21,0.697,,0.0113,开放申购,开放赎回,
2018-08-20,0.6892,,0.0129,开放申购,开放赎回,
2018-08-17,0.6804,,-0.0118,开放申购,开放赎回,
2018-08-16,0.6885,,-0.0121,开放申购,开放赎回,
2018-08-15,0.6969,,-0.0115,开放申购,开放赎回,
2018-08-14,0.705,,-0.0112,开放申购,开放赎回,
2018-08-13,0.713,,0.0162,开放申购,开放赎回,
2018-08-10,0.7016,,0.0089,开放申购,开放赎回,
2018-08-09,0.6954,,0.0348,开放申购,开放赎回,
2018-08-08,0.672,,-0.0178,开放申购,开放赎回,
2018-08-07,0.6842,,0.0247,开放申购,开放赎回,
2018-08-06,0.6677,,-0.0224,开放申购,开放赎回,
2018-08-03,0.683,,-0.0124,开放申购,开放赎回,
2018-08-02,0.6916,,-0.037,开放申购,开放赎回,
2018-08-01,0.7182,,-0.0283999999999999,开放申购,开放赎回,
2018-07-31,0.7392,,-0.0044,开放申购,开放赎回,
2018-07-30,0.7425,,-0.0059,开放申购,开放赎回,
2018-07-27,0.7469,,-0.0046999999999999,开放申购,开放赎回,
2018-07-26,0.7504,,-0.0118999999999999,开放申购,开放赎回,
2018-07-25,0.7594,,-0.0008,开放申购,开放赎回,
2018-07-24,0.76,,0.0068,开放申购,开放赎回,
2018-07-23,0.7549,,0.0366999999999999,开放申购,开放赎回,
2018-07-20,0.7282,,0.0199,开放申购,开放赎回,
2018-07-19,0.714,,-0.0182,开放申购,开放赎回,
2018-07-18,0.7272,,-0.0148,开放申购,开放赎回,
2018-07-17,0.7381,,-0.0023,开放申购,开放赎回,
2018-07-16,0.7398,,0.012,开放申购,开放赎回,
2018-07-13,0.731,,-0.0044,开放申购,开放赎回,
2018-07-12,0.7342,,0.0241,开放申购,开放赎回,
2018-07-11,0.7169,,-0.0258,开放申购,开放赎回,
2018-07-10,0.7359,,0.006,开放申购,开放赎回,
2018-07-09,0.7315,,0.0197999999999999,暂停申购,暂停赎回,
2018-07-06,0.7173,,0.0115,暂停申购,暂停赎回,每份基金份额折算1.031282份
2018-07-05,0.7313,,-0.0196,开放申购,开放赎回,
2018-07-04,0.7459,,-0.0139,开放申购,开放赎回,
2018-07-03,0.7564,,0.0377,开放申购,开放赎回,
2018-07-02,0.7289,,-0.0059,开放申购,开放赎回,
2018-06-30,0.7331,,0.0,开放申购,开放赎回,
2018-06-29,0.7332,,0.0333,开放申购,开放赎回,
2018-06-28,0.7096,,-0.0085,开放申购,开放赎回,
2018-06-27,0.7157,,-0.0013,开放申购,开放赎回,
2018-06-26,0.7166,,0.0259,开放申购,开放赎回,
2018-06-25,0.6985,,-0.0067,开放申购,开放赎回,
2018-06-22,0.7032,,0.0168,开放申购,开放赎回,
2018-06-21,0.6916,,-0.0260999999999999,开放申购,开放赎回,
2018-06-20,0.7101,,0.0248,开放申购,开放赎回,
2018-06-19,0.6929,,-0.0519,开放申购,开放赎回,
2018-06-15,0.7308,,-0.0233,开放申购,开放赎回,
2018-06-14,0.7482,,-0.0118,开放申购,开放赎回,
2018-06-13,0.7571,,-0.0215,开放申购,开放赎回,
2018-06-12,0.7737,,0.0064,开放申购,开放赎回,
2018-06-11,0.7688,,-0.005,开放申购,开放赎回,
2018-06-08,0.7727,,-0.0192999999999999,开放申购,开放赎回,
2018-06-07,0.7879,,-0.0135,开放申购,开放赎回,
2018-06-06,0.7987,,-0.0011,开放申购,开放赎回,
2018-06-05,0.7996,,0.0203,开放申购,开放赎回,
2018-06-04,0.7837,,-0.005,开放申购,开放赎回,
2018-06-01,0.7876,,-0.0137,开放申购,开放赎回,
2018-05-31,0.7985,,-0.0013,开放申购,开放赎回,
2018-05-30,0.7995,,-0.024,开放申购,开放赎回,
2018-05-29,0.8192,,-0.0091,开放申购,开放赎回,
2018-05-28,0.8267,,-0.0233,开放申购,开放赎回,
2018-05-25,0.8464,,-0.0072,开放申购,开放赎回,
2018-05-24,0.8525,,-0.0101,开放申购,开放赎回,
2018-05-23,0.8612,,-0.0032,开放申购,开放赎回,
2018-05-22,0.864,,-0.0018,开放申购,开放赎回,
2018-05-21,0.8656,,0.0133,开放申购,开放赎回,
2018-05-18,0.8542,,0.0022,开放申购,开放赎回,
2018-05-17,0.8523,,-0.0088,开放申购,开放赎回,
2018-05-16,0.8599,,-0.0002,开放申购,开放赎回,
2018-05-15,0.8601,,0.0149,开放申购,开放赎回,
2018-05-14,0.8475,,-0.0191,开放申购,开放赎回,
2018-05-11,0.864,,-0.0091,开放申购,开放赎回,
2018-05-10,0.8719,,-0.0116999999999999,开放申购,开放赎回,
2018-05-09,0.8822,,-0.0054,开放申购,开放赎回,
2018-05-08,0.887,,0.0054,开放申购,开放赎回,
2018-05-07,0.8822,,0.01,开放申购,开放赎回,
2018-05-04,0.8735,,0.0014,开放申购,开放赎回,
2018-05-03,0.8723,,0.0007,开放申购,开放赎回,
2018-05-02,0.8717,,-0.0095,开放申购,开放赎回,
2018-04-27,0.8801,,-0.0155,开放申购,开放赎回,
2018-04-26,0.894,,-0.0148,开放申购,开放赎回,
2018-04-25,0.9074,,0.0011,开放申购,开放赎回,
2018-04-24,0.9064,,0.0218,开放申购,开放赎回,
2018-04-23,0.8871,,-0.0375999999999999,开放申购,开放赎回,
2018-04-20,0.9218,,-0.0069,开放申购,开放赎回,
2018-04-19,0.9282,,0.0192,开放申购,开放赎回,
2018-04-18,0.9107,,0.0302999999999999,开放申购,开放赎回,
2018-04-17,0.8839,,-0.0176,开放申购,开放赎回,
2018-04-16,0.8997,,0.0084,开放申购,开放赎回,
2018-04-13,0.8922,,0.0036,开放申购,开放赎回,
2018-04-12,0.889,,-0.0089,开放申购,开放赎回,
2018-04-11,0.897,,0.0007,开放申购,开放赎回,
2018-04-10,0.8964,,-0.0214,开放申购,开放赎回,
2018-04-09,0.916,,0.023,开放申购,开放赎回,
2018-04-04,0.8954,,-0.0042,开放申购,开放赎回,
2018-04-03,0.8992,,-0.0068,开放申购,开放赎回,
2018-04-02,0.9054,,0.0206,开放申购,开放赎回,
2018-03-30,0.8871,,0.0314,开放申购,开放赎回,
2018-03-29,0.8601,,-0.0019,开放申购,开放赎回,
2018-03-28,0.8617,,-0.0083,开放申购,开放赎回,
2018-03-27,0.8689,,0.0294,开放申购,开放赎回,
2018-03-26,0.8441,,0.0457,开放申购,开放赎回,
2018-03-23,0.8072,,-0.0389,开放申购,开放赎回,
2018-03-22,0.8399,,-0.0076,开放申购,开放赎回,
2018-03-21,0.8463,,0.005,开放申购,开放赎回,
2018-03-20,0.8421,,0.0044,开放申购,开放赎回,
2018-03-19,0.8384,,0.0098,开放申购,开放赎回,
2018-03-16,0.8303,,-0.0081,开放申购,开放赎回,
2018-03-15,0.8371,,0.002,开放申购,开放赎回,
2018-03-14,0.8354,,-0.022,开放申购,开放赎回,
2018-03-13,0.8542,,-0.0112,开放申购,开放赎回,
2018-03-12,0.8639,,0.0171,开放申购,开放赎回,
2018-03-09,0.8494,,0.0181,开放申购,开放赎回,
2018-03-08,0.8343,,0.0019,开放申购,开放赎回,
2018-03-07,0.8327,,-0.0137,开放申购,开放赎回,
2018-03-06,0.8443,,0.0093999999999999,开放申购,开放赎回,
2018-03-05,0.8364,,0.0158,开放申购,开放赎回,
2018-03-02,0.8234,,-0.0048,开放申购,开放赎回,
2018-03-01,0.8274,,0.0129,开放申购,开放赎回,
2018-02-28,0.8169,,0.005,开放申购,开放赎回,
2018-02-27,0.8128,,0.0242,开放申购,开放赎回,
2018-02-26,0.7936,,0.0306,开放申购,开放赎回,
2018-02-23,0.77,,0.006,开放申购,开放赎回,
2018-02-22,0.7654,,0.0161,开放申购,开放赎回,
2018-02-14,0.7533,,-0.0024,开放申购,开放赎回,
2018-02-13,0.7551,,0.0059,开放申购,开放赎回,
2018-02-12,0.7507,,0.0250999999999999,开放申购,开放赎回,
2018-02-09,0.7323,,-0.0415,开放申购,开放赎回,
2018-02-08,0.764,,0.0185,开放申购,开放赎回,
2018-02-07,0.7501,,-0.0025,开放申购,开放赎回,
2018-02-06,0.752,,-0.0612,开放申购,开放赎回,
2018-02-05,0.801,,-0.0081,开放申购,开放赎回,
2018-02-02,0.8075,,0.0025,开放申购,开放赎回,
2018-02-01,0.8055,,-0.0385999999999999,开放申购,开放赎回,
2018-01-31,0.8378,,-0.0266,开放申购,开放赎回,
2018-01-30,0.8607,,0.0013,开放申购,开放赎回,
2018-01-29,0.8596,,-0.0156,开放申购,开放赎回,
2018-01-26,0.8732,,-0.0046999999999999,开放申购,开放赎回,
2018-01-25,0.8773,,0.0089,开放申购,开放赎回,
2018-01-24,0.8696,,0.0109,开放申购,开放赎回,
2018-01-23,0.8602,,0.0003,开放申购,开放赎回,
2018-01-22,0.8599,,0.0063,开放申购,开放赎回,
2018-01-19,0.8545,,0.011,开放申购,开放赎回,
2018-01-18,0.8452,,-0.0026,开放申购,开放赎回,
2018-01-17,0.8474,,0.0039,开放申购,开放赎回,
2018-01-16,0.8441,,-0.0040999999999999,开放申购,开放赎回,
2018-01-15,0.8476,,-0.0355,开放申购,开放赎回,
2018-01-12,0.8788,,-0.0109,开放申购,开放赎回,
2018-01-11,0.8885,,0.0037,开放申购,开放赎回,
2018-01-10,0.8852,,-0.0093,开放申购,开放赎回,
2018-01-09,0.8935,,0.0006,开放申购,开放赎回,
2018-01-08,0.893,,-0.0042,开放申购,开放赎回,
2018-01-05,0.8968,,-0.0051,开放申购,开放赎回,
2018-01-04,0.9014,,0.0008,开放申购,开放赎回,
2018-01-03,0.9007,,0.0104,开放申购,开放赎回,
2018-01-02,0.8914,,0.006,开放申购,开放赎回,
2017-12-31,0.886,,0.0,开放申购,开放赎回,
2017-12-29,0.8861,,0.0076,开放申购,开放赎回,
2017-12-28,0.8794,,0.0009,开放申购,开放赎回,
2017-12-27,0.8786,,-0.0049,开放申购,开放赎回,
2017-12-26,0.8829,,0.0044,开放申购,开放赎回,
2017-12-25,0.879,,-0.0216,开放申购,开放赎回,
2017-12-22,0.8984,,-0.0078,开放申购,开放赎回,
2017-12-21,0.9055,,0.0033,开放申购,开放赎回,
2017-12-20,0.9025,,-0.0139999999999999,开放申购,开放赎回,
2017-12-19,0.9153,,0.0053,开放申购,开放赎回,
2017-12-18,0.9105,,-0.0085,开放申购,开放赎回,
2017-12-15,0.9183,,-0.001,开放申购,开放赎回,
2017-12-14,0.9192,,0.002,开放申购,开放赎回,
2017-12-13,0.9174,,0.0076,开放申购,开放赎回,
2017-12-12,0.9105,,-0.0096,开放申购,开放赎回,
2017-12-11,0.9193,,0.0092,开放申购,开放赎回,
2017-12-08,0.9109,,0.0025,开放申购,开放赎回,
2017-12-07,0.9086,,0.0116,开放申购,开放赎回,
2017-12-06,0.8982,,0.0163,开放申购,开放赎回,
2017-12-05,0.8838,,-0.0153,开放申购,开放赎回,
2017-12-04,0.8975,,-0.0116999999999999,开放申购,开放赎回,
2017-12-01,0.9081,,0.0067,开放申购,开放赎回,
2017-11-30,0.9021,,-0.0023,开放申购,开放赎回,
2017-11-29,0.9042,,-0.0056999999999999,开放申购,开放赎回,
2017-11-28,0.9094,,0.0144999999999999,开放申购,开放赎回,
2017-11-27,0.8964,,-0.0113,开放申购,开放赎回,
2017-11-24,0.9066,,-0.0043,开放申购,开放赎回,
2017-11-23,0.9105,,-0.0237999999999999,开放申购,开放赎回,
2017-11-22,0.9327,,0.0263,开放申购,开放赎回,
2017-11-21,0.9088,,-0.0008,开放申购,开放赎回,
2017-11-20,0.9095,,0.008,开放申购,开放赎回,
2017-11-17,0.9023,,-0.0368,开放申购,开放赎回,
2017-11-16,0.9368,,-0.0043,开放申购,开放赎回,
2017-11-15,0.9408,,-0.0141,开放申购,开放赎回,
2017-11-14,0.9543,,0.0076,开放申购,开放赎回,
2017-11-13,0.9471,,-0.0031,开放申购,开放赎回,
2017-11-10,0.95,,-0.004,开放申购,开放赎回,
2017-11-09,0.9538,,0.0055,开放申购,开放赎回,
2017-11-08,0.9486,,-0.0006,开放申购,开放赎回,
2017-11-07,0.9492,,0.0128,开放申购,开放赎回,
2017-11-06,0.9372,,0.0062,开放申购,开放赎回,
2017-11-03,0.9314,,-0.0026,开放申购,开放赎回,
2017-11-02,0.9338,,-0.0116999999999999,开放申购,开放赎回,
2017-11-01,0.9449,,0.0021,开放申购,开放赎回,
2017-10-31,0.9429,,0.0037,开放申购,开放赎回,
2017-10-30,0.9394,,-0.025,开放申购,开放赎回,
2017-10-27,0.9635,,-0.0095,开放申购,开放赎回,
2017-10-26,0.9727,,0.0103,开放申购,开放赎回,
2017-10-25,0.9628,,0.004,开放申购,开放赎回,
2017-10-24,0.959,,-0.0101,开放申购,开放赎回,
2017-10-23,0.9688,,-0.0006,开放申购,开放赎回,
2017-10-20,0.9694,,0.0084,开放申购,开放赎回,
2017-10-19,0.9613,,-0.0196,开放申购,开放赎回,
2017-10-18,0.9805,,-0.0059,开放申购,开放赎回,
2017-10-17,0.9863,,-0.0034999999999999,开放申购,开放赎回,
2017-10-16,0.9898,,-0.0045,开放申购,开放赎回,
2017-10-13,0.9943,,-0.0033,开放申购,开放赎回,
2017-10-12,0.9976,,0.0147,开放申购,开放赎回,
2017-10-11,0.9831,,-0.0078,开放申购,开放赎回,
2017-10-10,0.9908,,0.0046,开放申购,开放赎回,
2017-10-09,0.9863,,0.002,开放申购,开放赎回,
2017-09-29,0.9843,,0.0053,开放申购,开放赎回,
2017-09-28,0.9791,,0.0062,开放申购,开放赎回,
2017-09-27,0.9731,,0.0065,开放申购,开放赎回,
2017-09-26,0.9668,,0.0046999999999999,开放申购,开放赎回,
2017-09-25,0.9623,,-0.0058,开放申购,开放赎回,
2017-09-22,0.9679,,-0.0014,开放申购,开放赎回,
2017-09-21,0.9693,,-0.0093,开放申购,开放赎回,
2017-09-20,0.9784,,0.0127,开放申购,开放赎回,
2017-09-19,0.9661,,-0.0069,开放申购,开放赎回,
2017-09-18,0.9728,,0.0048,开放申购,开放赎回,
2017-09-15,0.9682,,0.0093,开放申购,开放赎回,
2017-09-14,0.9593,,-0.0044,开放申购,开放赎回,
2017-09-13,0.9635,,0.0040999999999999,开放申购,开放赎回,
2017-09-12,0.9596,,-0.0044,开放申购,开放赎回,
2017-09-11,0.9638,,0.0067,开放申购,开放赎回,
2017-09-08,0.9574,,-0.0046,开放申购,开放赎回,
2017-09-07,0.9618,,-0.0108,开放申购,开放赎回,
2017-09-06,0.9723,,0.0121999999999999,开放申购,开放赎回,
2017-09-05,0.9606,,-0.004,开放申购,开放赎回,
2017-09-04,0.9645,,0.0135,开放申购,开放赎回,
2017-09-01,0.9517,,0.0042,开放申购,开放赎回,
2017-08-31,0.9477,,0.0002,开放申购,开放赎回,
2017-08-30,0.9475,,0.0032,开放申购,开放赎回,
2017-08-29,0.9445,,-0.0151,开放申购,开放赎回,
2017-08-28,0.959,,0.0111,开放申购,开放赎回,
2017-08-25,0.9485,,0.0089,开放申购,开放赎回,
2017-08-24,0.9401,,-0.0068,开放申购,开放赎回,
2017-08-23,0.9465,,-0.0003,开放申购,开放赎回,
2017-08-22,0.9468,,-0.0153,开放申购,开放赎回,
2017-08-21,0.9615,,0.0028,开放申购,开放赎回,
2017-08-18,0.9588,,-0.0098999999999999,开放申购,开放赎回,
2017-08-17,0.9684,,0.0102,开放申购,开放赎回,
2017-08-16,0.9586,,0.012,开放申购,开放赎回,
2017-08-15,0.9472,,0.0023,开放申购,开放赎回,
2017-08-14,0.945,,0.0141999999999999,开放申购,开放赎回,
2017-08-11,0.9318,,-0.0037,开放申购,开放赎回,
2017-08-10,0.9353,,0.003,开放申购,开放赎回,
2017-08-09,0.9325,,-0.0075,开放申购,开放赎回,
2017-08-08,0.9395,,0.0033,开放申购,开放赎回,
2017-08-07,0.9364,,-0.005,开放申购,开放赎回,
2017-08-04,0.9411,,0.05,开放申购,开放赎回,
2017-08-03,0.8963,,0.0043,开放申购,开放赎回,
2017-08-02,0.8925,,-0.0187999999999999,开放申购,开放赎回,
2017-08-01,0.9096,,-0.0044,开放申购,开放赎回,
2017-07-31,0.9136,,-0.0093,开放申购,开放赎回,
2017-07-28,0.9222,,-0.009,开放申购,开放赎回,
2017-07-27,0.9306,,0.0113,开放申购,开放赎回,
2017-07-26,0.9202,,0.0032,开放申购,开放赎回,
2017-07-25,0.9173,,-0.0098999999999999,开放申购,开放赎回,
2017-07-24,0.9265,,0.0207,开放申购,开放赎回,
2017-07-21,0.9077,,0.0049,开放申购,开放赎回,
2017-07-20,0.9033,,0.0058,开放申购,开放赎回,
2017-07-19,0.8981,,0.01,开放申购,开放赎回,
2017-07-18,0.8892,,0.0067,开放申购,开放赎回,
2017-07-17,0.8833,,-0.0629,开放申购,开放赎回,
2017-07-14,0.9426,,-0.0048,开放申购,开放赎回,
2017-07-13,0.9471,,0.0065,开放申购,开放赎回,
2017-07-12,0.941,,-0.005,开放申购,开放赎回,
2017-07-11,0.9457,,-0.0106,开放申购,开放赎回,
2017-07-10,0.9558,0.5624,-0.0009,暂停申购,暂停赎回,
2017-07-07,0.9567,,0.0065,暂停申购,暂停赎回,每份基金份额折算1.0235190000000001份
2017-07-06,0.9729,,0.0001,开放申购,开放赎回,
2017-07-05,0.9728,,0.0046,开放申购,开放赎回,
2017-07-04,0.9683,,0.0039,开放申购,开放赎回,
2017-07-03,0.9645,,0.003,开放申购,开放赎回,
2017-06-30,0.9616,,-0.0032,开放申购,开放赎回,
2017-06-29,0.9647,,0.0066,开放申购,开放赎回,
2017-06-28,0.9584,,-0.0118,开放申购,开放赎回,
2017-06-27,0.9698,,0.0059,开放申购,开放赎回,
2017-06-26,0.9641,,0.0105,开放申购,开放赎回,
2017-06-23,0.9541,,0.0029,开放申购,开放赎回,
2017-06-22,0.9513,,-0.0191,开放申购,开放赎回,
2017-06-21,0.9698,,-0.0003,开放申购,开放赎回,
2017-06-20,0.9701,,-0.0013,开放申购,开放赎回,
2017-06-19,0.9714,,0.0195,开放申购,开放赎回,
2017-06-16,0.9528,,0.008,开放申购,开放赎回,
2017-06-15,0.9452,0.5518,0.0092,开放申购,开放赎回,
2017-06-14,0.9366,,0.0060999999999999,开放申购,开放赎回,
2017-06-13,0.9309,,0.008,开放申购,开放赎回,
2017-06-12,0.9235,,-0.0159,开放申购,开放赎回,
