date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.3013,1.3013,0.0224,场内买入,场内卖出,
2024-04-26,1.2728,1.2728,0.0220999999999999,场内买入,场内卖出,
2024-04-25,1.2453,1.2453,0.0009,场内买入,场内卖出,
2024-04-24,1.2442,1.2442,0.0051,场内买入,场内卖出,
2024-04-23,1.2379,1.2379,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,1.2455,1.2455,-0.0036,场内买入,场内卖出,
2024-04-19,1.25,1.25,-0.0113,场内买入,场内卖出,
2024-04-18,1.2643,1.2643,-0.0008,场内买入,场内卖出,
2024-04-17,1.2653,1.2653,0.0218,场内买入,场内卖出,
2024-04-16,1.2383,1.2383,-0.0204,场内买入,场内卖出,
2024-04-15,1.2641,1.2641,0.018,场内买入,场内卖出,
2024-04-12,1.2418,1.2418,-0.0083,场内买入,场内卖出,
2024-04-11,1.2522,1.2522,-0.0002,场内买入,场内卖出,
2024-04-10,1.2524,1.2524,-0.0153,场内买入,场内卖出,
2024-04-09,1.2719,1.2719,0.0048,场内买入,场内卖出,
2024-04-08,1.2658,1.2658,-0.0152,场内买入,场内卖出,
2024-04-03,1.2854,1.2854,-0.0040999999999999,场内买入,场内卖出,
2024-04-02,1.2907,1.2907,-0.0059,场内买入,场内卖出,
2024-04-01,1.2983,1.2983,0.0265,场内买入,场内卖出,
2024-03-29,1.2648,1.2648,0.0052,场内买入,场内卖出,
2024-03-28,1.2582,1.2582,0.0113,场内买入,场内卖出,
2024-03-27,1.2442,1.2442,-0.0220999999999999,场内买入,场内卖出,
2024-03-26,1.2723,1.2723,0.0045,场内买入,场内卖出,
2024-03-25,1.2666,1.2666,-0.0132,场内买入,场内卖出,
2024-03-22,1.2835,1.2835,-0.012,场内买入,场内卖出,
2024-03-21,1.2991,1.2991,-0.004,场内买入,场内卖出,
2024-03-20,1.3043,1.3043,0.0012,场内买入,场内卖出,
2024-03-19,1.3028,1.3028,-0.0053,场内买入,场内卖出,
2024-03-18,1.3097,1.3097,0.0139,场内买入,场内卖出,
2024-03-15,1.2918,1.2918,0.0044,场内买入,场内卖出,
2024-03-14,1.2861,1.2861,-0.0046,场内买入,场内卖出,
2024-03-13,1.292,1.292,-0.004,场内买入,场内卖出,
2024-03-12,1.2972,1.2972,0.0056999999999999,场内买入,场内卖出,
2024-03-11,1.2899,1.2899,0.0233,场内买入,场内卖出,
2024-03-08,1.2605,1.2605,0.0098999999999999,场内买入,场内卖出,
2024-03-07,1.2482,1.2482,-0.0129,场内买入,场内卖出,
2024-03-06,1.2645,1.2645,-0.0028,场内买入,场内卖出,
2024-03-05,1.2681,1.2681,-0.0007,场内买入,场内卖出,
2024-03-04,1.269,1.269,-0.0006,场内买入,场内卖出,
2024-03-01,1.2698,1.2698,0.011,场内买入,场内卖出,
2024-02-29,1.256,1.256,0.0299,场内买入,场内卖出,
2024-02-28,1.2195,1.2195,-0.0208,场内买入,场内卖出,
2024-02-27,1.2454,1.2454,0.021,场内买入,场内卖出,
2024-02-26,1.2198,1.2198,-0.0013,场内买入,场内卖出,
2024-02-23,1.2214,1.2214,0.0011,场内买入,场内卖出,
2024-02-22,1.22,1.22,0.0064,场内买入,场内卖出,
2024-02-21,1.2123,1.2123,0.0087,场内买入,场内卖出,
2024-02-20,1.2018,1.2018,0.0004,场内买入,场内卖出,
2024-02-19,1.2013,1.2013,0.009,场内买入,场内卖出,
2024-02-08,1.1906,1.1906,0.0104,场内买入,场内卖出,
2024-02-07,1.1784,1.1784,0.0248,场内买入,场内卖出,
2024-02-06,1.1499,1.1499,0.0583,场内买入,场内卖出,
2024-02-05,1.0866,1.0866,-0.0034,场内买入,场内卖出,
2024-02-02,1.0903,1.0903,-0.0203,场内买入,场内卖出,
2024-02-01,1.1129,1.1129,0.0051,场内买入,场内卖出,
2024-01-31,1.1072,1.1072,-0.0157,场内买入,场内卖出,
2024-01-30,1.1249,1.1249,-0.0233999999999999,场内买入,场内卖出,
2024-01-29,1.1518,1.1518,-0.0197,场内买入,场内卖出,
2024-01-26,1.175,1.175,-0.0109,场内买入,场内卖出,
2024-01-25,1.188,1.188,0.018,场内买入,场内卖出,
2024-01-24,1.167,1.167,0.0091,场内买入,场内卖出,
2024-01-23,1.1565,1.1565,0.0131,场内买入,场内卖出,
2024-01-22,1.1416,1.1416,-0.0312,场内买入,场内卖出,
2024-01-19,1.1784,1.1784,-0.006,场内买入,场内卖出,
2024-01-18,1.1855,1.1855,0.0123,场内买入,场内卖出,
2024-01-17,1.1711,1.1711,-0.0259,场内买入,场内卖出,
2024-01-16,1.2022,1.2022,0.0044,场内买入,场内卖出,
2024-01-15,1.1969,1.1969,-0.0043,场内买入,场内卖出,
2024-01-12,1.2021,1.2021,-0.0064,场内买入,场内卖出,
2024-01-11,1.2098,1.2098,0.0139,场内买入,场内卖出,
2024-01-10,1.1932,1.1932,-0.0051,场内买入,场内卖出,
2024-01-09,1.1993,1.1993,0.0033,场内买入,场内卖出,
2024-01-08,1.1953,1.1953,-0.0175,场内买入,场内卖出,
2024-01-05,1.2166,1.2166,-0.0093,场内买入,场内卖出,
2024-01-04,1.228,1.228,-0.0135,场内买入,场内卖出,
2024-01-03,1.2448,1.2448,-0.0078,场内买入,场内卖出,
2024-01-02,1.2546,1.2546,-0.0146,场内买入,场内卖出,
2023-12-31,1.2732,1.2732,-0.0003,场内买入,场内卖出,
2023-12-29,1.2736,1.2736,0.0077,场内买入,场内卖出,
2023-12-28,1.2639,1.2639,0.0294,场内买入,场内卖出,
2023-12-27,1.2278,1.2278,0.0031,场内买入,场内卖出,
2023-12-26,1.224,1.224,-0.0098999999999999,场内买入,场内卖出,
2023-12-25,1.2362,1.2362,0.0034999999999999,场内买入,场内卖出,
2023-12-22,1.2319,1.2319,-0.0024,场内买入,场内卖出,
2023-12-21,1.2349,1.2349,0.0116,场内买入,场内卖出,
2023-12-20,1.2207,1.2207,-0.0134,场内买入,场内卖出,
2023-12-19,1.2373,1.2373,0.0011,场内买入,场内卖出,
2023-12-18,1.236,1.236,-0.0107,场内买入,场内卖出,
2023-12-15,1.2494,1.2494,-0.0028,场内买入,场内卖出,
2023-12-14,1.2529,1.2529,-0.006,场内买入,场内卖出,
2023-12-13,1.2605,1.2605,-0.0166,场内买入,场内卖出,
2023-12-12,1.2818,1.2818,-0.0012,场内买入,场内卖出,
2023-12-11,1.2833,1.2833,0.0073,场内买入,场内卖出,
2023-12-08,1.274,1.274,0.0045,场内买入,场内卖出,
2023-12-07,1.2683,1.2683,-0.002,场内买入,场内卖出,
2023-12-06,1.2708,1.2708,0.0069,场内买入,场内卖出,
2023-12-05,1.2621,1.2621,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,1.2869,1.2869,-0.0067,场内买入,场内卖出,
2023-12-01,1.2956,1.2956,-0.0028,场内买入,场内卖出,
2023-11-30,1.2992,1.2992,-0.001,场内买入,场内卖出,
2023-11-29,1.3005,1.3005,-0.01,场内买入,场内卖出,
2023-11-28,1.3136,1.3136,0.0051,场内买入,场内卖出,
2023-11-27,1.3069,1.3069,-0.0062,场内买入,场内卖出,
2023-11-24,1.3151,1.3151,-0.0089,场内买入,场内卖出,
2023-11-23,1.3269,1.3269,0.0072,场内买入,场内卖出,
2023-11-22,1.3174,1.3174,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,1.3361,1.3361,-0.0019,场内买入,场内卖出,
2023-11-20,1.3387,1.3387,0.0033,场内买入,场内卖出,
2023-11-17,1.3343,1.3343,0.0014,场内买入,场内卖出,
2023-11-16,1.3325,1.3325,-0.0128,场内买入,场内卖出,
2023-11-15,1.3498,1.3498,0.0081999999999999,场内买入,场内卖出,
2023-11-14,1.3388,1.3388,0.0009,场内买入,场内卖出,
2023-11-13,1.3376,1.3376,-0.0003,场内买入,场内卖出,
2023-11-10,1.338,1.338,-0.006,场内买入,场内卖出,
2023-11-09,1.3461,1.3461,-0.0008,场内买入,场内卖出,
2023-11-08,1.3472,1.3472,-0.001,场内买入,场内卖出,
2023-11-07,1.3486,1.3486,-0.0025,场内买入,场内卖出,
2023-11-06,1.352,1.352,0.0225,场内买入,场内卖出,
2023-11-03,1.3222,1.3222,0.0115,场内买入,场内卖出,
2023-11-02,1.3072,1.3072,-0.0089,场内买入,场内卖出,
2023-11-01,1.319,1.319,-0.0039,场内买入,场内卖出,
2023-10-31,1.3242,1.3242,-0.0065,场内买入,场内卖出,
2023-10-30,1.3329,1.3329,0.0158,场内买入,场内卖出,
2023-10-27,1.3122,1.3122,0.0224,场内买入,场内卖出,
2023-10-26,1.2834,1.2834,0.0029,场内买入,场内卖出,
2023-10-25,1.2797,1.2797,0.004,场内买入,场内卖出,
2023-10-24,1.2746,1.2746,0.0046999999999999,场内买入,场内卖出,
2023-10-23,1.2687,1.2687,-0.0136,场内买入,场内卖出,
2023-10-20,1.2862,1.2862,-0.0078,场内买入,场内卖出,
2023-10-19,1.2963,1.2963,-0.0172,场内买入,场内卖出,
2023-10-18,1.319,1.319,-0.0113999999999999,场内买入,场内卖出,
2023-10-17,1.3342,1.3342,0.0017,场内买入,场内卖出,
2023-10-16,1.3319,1.3319,-0.0147,场内买入,场内卖出,
2023-10-13,1.3518,1.3518,-0.0113,场内买入,场内卖出,
2023-10-12,1.3673,1.3673,0.0084,场内买入,场内卖出,
2023-10-11,1.3559,1.3559,0.0034,场内买入,场内卖出,
2023-10-10,1.3513,1.3513,-0.0062,场内买入,场内卖出,
2023-10-09,1.3597,1.3597,-0.0014,场内买入,场内卖出,
2023-09-28,1.3616,1.3616,-0.0012,场内买入,场内卖出,
2023-09-27,1.3632,1.3632,0.0043,场内买入,场内卖出,
2023-09-26,1.3573,1.3573,-0.0062,场内买入,场内卖出,
2023-09-25,1.3658,1.3658,-0.0056,场内买入,场内卖出,
2023-09-22,1.3735,1.3735,0.0192,场内买入,场内卖出,
2023-09-21,1.3476,1.3476,-0.0095,场内买入,场内卖出,
2023-09-20,1.3605,1.3605,-0.005,场内买入,场内卖出,
2023-09-19,1.3673,1.3673,-0.0069999999999999,场内买入,场内卖出,
2023-09-18,1.377,1.377,0.0064,场内买入,场内卖出,
2023-09-15,1.3682,1.3682,-0.0059,场内买入,场内卖出,
2023-09-14,1.3763,1.3763,-0.006,场内买入,场内卖出,
2023-09-13,1.3846,1.3846,-0.0109,场内买入,场内卖出,
2023-09-12,1.3998,1.3998,-0.0009,场内买入,场内卖出,
2023-09-11,1.4011,1.4011,0.0089,场内买入,场内卖出,
2023-09-08,1.3888,1.3888,-0.0049,场内买入,场内卖出,
2023-09-07,1.3956,1.3956,-0.0183,场内买入,场内卖出,
2023-09-06,1.4216,1.4216,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,1.4266,1.4266,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,1.4368,1.4368,0.0136,场内买入,场内卖出,
2023-09-01,1.4175,1.4175,0.0052,场内买入,场内卖出,
2023-08-31,1.4102,1.4102,-0.0067,场内买入,场内卖出,
2023-08-30,1.4197,1.4197,0.0024,场内买入,场内卖出,
2023-08-29,1.4163,1.4163,0.0203,场内买入,场内卖出,
2023-08-28,1.3881,1.3881,0.0105,场内买入,场内卖出,
2023-08-25,1.3737,1.3737,-0.0104,场内买入,场内卖出,
2023-08-24,1.3881,1.3881,0.0111,场内买入,场内卖出,
2023-08-23,1.3728,1.3728,-0.0213,场内买入,场内卖出,
2023-08-22,1.4027,1.4027,0.0044,场内买入,场内卖出,
2023-08-21,1.3965,1.3965,-0.0138,场内买入,场内卖出,
2023-08-18,1.416,1.416,-0.0165,场内买入,场内卖出,
2023-08-17,1.4397,1.4397,0.0056999999999999,场内买入,场内卖出,
2023-08-16,1.4315,1.4315,-0.0088,场内买入,场内卖出,
2023-08-15,1.4442,1.4442,-0.0067,场内买入,场内卖出,
2023-08-14,1.454,1.454,-0.0066,场内买入,场内卖出,
2023-08-11,1.4636,1.4636,-0.0218,场内买入,场内卖出,
2023-08-10,1.4962,1.4962,0.0013,场内买入,场内卖出,
2023-08-09,1.4942,1.4942,-0.0042,场内买入,场内卖出,
2023-08-08,1.5005,1.5005,-0.0037,场内买入,场内卖出,
2023-08-07,1.5061,1.5061,-0.0093,场内买入,场内卖出,
2023-08-04,1.5203,1.5203,0.0063,场内买入,场内卖出,
2023-08-03,1.5108,1.5108,0.0063,场内买入,场内卖出,
2023-08-02,1.5014,1.5014,-0.004,场内买入,场内卖出,
2023-08-01,1.5074,1.5074,-0.0045,场内买入,场内卖出,
2023-07-31,1.5142,1.5142,0.0073,场内买入,场内卖出,
2023-07-28,1.5032,1.5032,0.0173,场内买入,场内卖出,
2023-07-27,1.4777,1.4777,-0.0036,场内买入,场内卖出,
2023-07-26,1.483,1.483,-0.004,场内买入,场内卖出,
2023-07-25,1.489,1.489,0.0266,场内买入,场内卖出,
2023-07-24,1.4504,1.4504,-0.0067,场内买入,场内卖出,
2023-07-21,1.4602,1.4602,-0.0003,场内买入,场内卖出,
2023-07-20,1.4607,1.4607,-0.0096,场内买入,场内卖出,
2023-07-19,1.4749,1.4749,-0.0039,场内买入,场内卖出,
2023-07-18,1.4807,1.4807,-0.0037,场内买入,场内卖出,
2023-07-17,1.4862,1.4862,-0.0069,场内买入,场内卖出,
2023-07-14,1.4966,1.4966,-0.0022,场内买入,场内卖出,
2023-07-13,1.4999,1.4999,0.0166,场内买入,场内卖出,
2023-07-12,1.4754,1.4754,-0.0083,场内买入,场内卖出,
2023-07-11,1.4878,1.4878,0.0079,场内买入,场内卖出,
2023-07-10,1.4761,1.4761,0.006,场内买入,场内卖出,
2023-07-07,1.4673,1.4673,-0.0069999999999999,场内买入,场内卖出,
2023-07-06,1.4776,1.4776,-0.0062,场内买入,场内卖出,
2023-07-05,1.4868,1.4868,-0.0088,场内买入,场内卖出,
2023-07-04,1.5,1.5,0.0033,场内买入,场内卖出,
2023-07-03,1.4951,1.4951,0.0069999999999999,场内买入,场内卖出,
2023-06-30,1.4847,1.4847,0.0096,场内买入,场内卖出,
2023-06-29,1.4706,1.4706,-0.0022,场内买入,场内卖出,
2023-06-28,1.4738,1.4738,-0.004,场内买入,场内卖出,
2023-06-27,1.4797,1.4797,0.0105,场内买入,场内卖出,
2023-06-26,1.4643,1.4643,-0.0157,场内买入,场内卖出,
2023-06-21,1.4876,1.4876,-0.0204999999999999,场内买入,场内卖出,
2023-06-20,1.5187,1.5187,0.003,场内买入,场内卖出,
2023-06-19,1.5141,1.5141,-0.0044,场内买入,场内卖出,
2023-06-16,1.5208,1.5208,0.0116999999999999,场内买入,场内卖出,
2023-06-15,1.5032,1.5032,0.0212,场内买入,场内卖出,
2023-06-14,1.472,1.472,0.0025,场内买入,场内卖出,
2023-06-13,1.4684,1.4684,0.0081999999999999,场内买入,场内卖出,
2023-06-12,1.4565,1.4565,0.0079,场内买入,场内卖出,
2023-06-09,1.4451,1.4451,0.0068,场内买入,场内卖出,
2023-06-08,1.4354,1.4354,0.0029,场内买入,场内卖出,
2023-06-07,1.4313,1.4313,-0.0070999999999999,场内买入,场内卖出,
2023-06-06,1.4416,1.4416,-0.0141,场内买入,场内卖出,
2023-06-05,1.4622,1.4622,-0.0058,场内买入,场内卖出,
2023-06-02,1.4707,1.4707,0.0162,场内买入,场内卖出,
2023-06-01,1.4473,1.4473,0.0052,场内买入,场内卖出,
2023-05-31,1.4398,1.4398,-0.0081999999999999,场内买入,场内卖出,
2023-05-30,1.4517,1.4517,0.0044,场内买入,场内卖出,
2023-05-29,1.4454,1.4454,-0.0086,场内买入,场内卖出,
2023-05-26,1.458,1.458,-0.0003,场内买入,场内卖出,
2023-05-25,1.4585,1.4585,-0.0021,场内买入,场内卖出,
2023-05-24,1.4615,1.4615,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,1.4753,1.4753,-0.01,场内买入,场内卖出,
2023-05-22,1.4902,1.4902,0.0044,场内买入,场内卖出,
2023-05-19,1.4837,1.4837,0.0018,场内买入,场内卖出,
2023-05-18,1.4811,1.4811,-0.0028,场内买入,场内卖出,
2023-05-17,1.4852,1.4852,-0.0015,场内买入,场内卖出,
2023-05-16,1.4875,1.4875,-0.0059,场内买入,场内卖出,
2023-05-15,1.4964,1.4964,0.017,场内买入,场内卖出,
2023-05-12,1.4714,1.4714,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,1.4891,1.4891,0.0011,场内买入,场内卖出,
2023-05-10,1.4874,1.4874,0.0012,场内买入,场内卖出,
2023-05-09,1.4856,1.4856,-0.0081,场内买入,场内卖出,
2023-05-08,1.4978,1.4978,0.0031,场内买入,场内卖出,
2023-05-05,1.4932,1.4932,-0.0076,场内买入,场内卖出,
2023-05-04,1.5047,1.5047,-0.0072,场内买入,场内卖出,
2023-04-28,1.5156,1.5156,0.0093,场内买入,场内卖出,
2023-04-27,1.5016,1.5016,0.0034999999999999,场内买入,场内卖出,
2023-04-26,1.4963,1.4963,0.0054,场内买入,场内卖出,
2023-04-25,1.4883,1.4883,-0.0137,场内买入,场内卖出,
2023-04-24,1.509,1.509,-0.0125,场内买入,场内卖出,
2023-04-21,1.5281,1.5281,-0.0209,场内买入,场内卖出,
2023-04-20,1.5607,1.5607,-0.0053,场内买入,场内卖出,
2023-04-19,1.569,1.569,-0.0092,场内买入,场内卖出,
2023-04-18,1.5835,1.5835,0.0005,场内买入,场内卖出,
2023-04-17,1.5827,1.5827,0.0063,场内买入,场内卖出,
2023-04-14,1.5728,1.5728,0.0046999999999999,场内买入,场内卖出,
2023-04-13,1.5655,1.5655,-0.0126,场内买入,场内卖出,
2023-04-12,1.5854,1.5854,-0.0011,场内买入,场内卖出,
2023-04-11,1.5871,1.5871,-0.0001,场内买入,场内卖出,
2023-04-10,1.5872,1.5872,-0.0073,场内买入,场内卖出,
2023-04-07,1.5989,1.5989,0.0079,场内买入,场内卖出,
2023-04-06,1.5863,1.5863,-0.0006,场内买入,场内卖出,
2023-04-04,1.5873,1.5873,-0.0031,场内买入,场内卖出,
2023-04-03,1.5923,1.5923,0.0139999999999999,场内买入,场内卖出,
2023-03-31,1.5703,1.5703,0.005,场内买入,场内卖出,
2023-03-30,1.5625,1.5625,0.0072,场内买入,场内卖出,
2023-03-29,1.5513,1.5513,0.0023,场内买入,场内卖出,
2023-03-28,1.5478,1.5478,-0.0067,场内买入,场内卖出,
2023-03-27,1.5582,1.5582,0.0012,场内买入,场内卖出,
2023-03-24,1.5563,1.5563,0.0024,场内买入,场内卖出,
2023-03-23,1.5525,1.5525,0.01,场内买入,场内卖出,
2023-03-22,1.5371,1.5371,0.0059,场内买入,场内卖出,
2023-03-21,1.5281,1.5281,0.0166,场内买入,场内卖出,
2023-03-20,1.5031,1.5031,-0.0028,场内买入,场内卖出,
2023-03-17,1.5073,1.5073,0.0023,场内买入,场内卖出,
2023-03-16,1.5039,1.5039,-0.0156,场内买入,场内卖出,
2023-03-15,1.5278,1.5278,-0.001,场内买入,场内卖出,
2023-03-14,1.5294,1.5294,-0.0078,场内买入,场内卖出,
2023-03-13,1.5415,1.5415,0.0048,场内买入,场内卖出,
2023-03-10,1.5342,1.5342,-0.0115,场内买入,场内卖出,
2023-03-09,1.552,1.552,-0.0019,场内买入,场内卖出,
2023-03-08,1.555,1.555,-0.0022,场内买入,场内卖出,
2023-03-07,1.5585,1.5585,-0.0191,场内买入,场内卖出,
2023-03-06,1.5888,1.5888,-0.0008,场内买入,场内卖出,
2023-03-03,1.5901,1.5901,0.0001,场内买入,场内卖出,
2023-03-02,1.5899,1.5899,-0.0060999999999999,场内买入,场内卖出,
2023-03-01,1.5996,1.5996,0.0113,场内买入,场内卖出,
2023-02-28,1.5818,1.5818,0.0063,场内买入,场内卖出,
2023-02-27,1.5719,1.5719,-0.0063,场内买入,场内卖出,
2023-02-24,1.5818,1.5818,-0.009,场内买入,场内卖出,
2023-02-23,1.5962,1.5962,-0.0006,场内买入,场内卖出,
2023-02-22,1.5971,1.5971,-0.0068,场内买入,场内卖出,
2023-02-21,1.608,1.608,0.0004,场内买入,场内卖出,
2023-02-20,1.6073,1.6073,0.0206,场内买入,场内卖出,
2023-02-17,1.5748,1.5748,-0.0169,场内买入,场内卖出,
2023-02-16,1.6018,1.6018,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,1.6208,1.6208,-0.0034999999999999,场内买入,场内卖出,
2023-02-14,1.6265,1.6265,-0.002,场内买入,场内卖出,
2023-02-13,1.6297,1.6297,0.0112,场内买入,场内卖出,
2023-02-10,1.6117,1.6117,-0.0068,场内买入,场内卖出,
2023-02-09,1.6228,1.6228,0.0162,场内买入,场内卖出,
2023-02-08,1.5969,1.5969,-0.0056999999999999,场内买入,场内卖出,
2023-02-07,1.6061,1.6061,0.0004,场内买入,场内卖出,
2023-02-06,1.6054,1.6054,-0.0127,场内买入,场内卖出,
2023-02-03,1.6261,1.6261,-0.0070999999999999,场内买入,场内卖出,
2023-02-02,1.6377,1.6377,-0.0029,场内买入,场内卖出,
2023-02-01,1.6424,1.6424,0.0125,场内买入,场内卖出,
2023-01-31,1.6221,1.6221,-0.0095,场内买入,场内卖出,
2023-01-30,1.6376,1.6376,0.0102,场内买入,场内卖出,
2023-01-20,1.621,1.621,0.005,场内买入,场内卖出,
2023-01-19,1.6129,1.6129,0.0081999999999999,场内买入,场内卖出,
2023-01-18,1.5998,1.5998,0.0008,场内买入,场内卖出,
2023-01-17,1.5985,1.5985,0.0009,场内买入,场内卖出,
2023-01-16,1.597,1.597,0.0162,场内买入,场内卖出,
2023-01-13,1.5716,1.5716,0.0128,场内买入,场内卖出,
2023-01-12,1.5518,1.5518,0.0025,场内买入,场内卖出,
2023-01-11,1.5479,1.5479,-0.0056,场内买入,场内卖出,
2023-01-10,1.5566,1.5566,0.0056,场内买入,场内卖出,
2023-01-09,1.548,1.548,0.0077,场内买入,场内卖出,
2023-01-06,1.5362,1.5362,0.0033,场内买入,场内卖出,
2023-01-05,1.5311,1.5311,0.0233,场内买入,场内卖出,
2023-01-04,1.4962,1.4962,-0.0023,场内买入,场内卖出,
2023-01-03,1.4996,1.4996,0.0066,场内买入,场内卖出,
2022-12-31,1.4892,1.4892,-0.0004,场内买入,场内卖出,
2022-12-30,1.4898,1.4898,0.0015,场内买入,场内卖出,
2022-12-29,1.4876,1.4876,-0.0016,场内买入,场内卖出,
2022-12-28,1.49,1.49,-0.0086,场内买入,场内卖出,
2022-12-27,1.5029,1.5029,0.0118,场内买入,场内卖出,
2022-12-26,1.4854,1.4854,0.0112,场内买入,场内卖出,
2022-12-23,1.469,1.469,-0.0022,场内买入,场内卖出,
2022-12-22,1.4723,1.4723,-0.0018,场内买入,场内卖出,
2022-12-21,1.475,1.475,-0.0024,场内买入,场内卖出,
2022-12-20,1.4786,1.4786,-0.0169,场内买入,场内卖出,
2022-12-19,1.504,1.504,-0.0137,场内买入,场内卖出,
2022-12-16,1.5249,1.5249,-0.0052,场内买入,场内卖出,
2022-12-15,1.5329,1.5329,0.003,场内买入,场内卖出,
2022-12-14,1.5283,1.5283,0.0007,场内买入,场内卖出,
2022-12-13,1.5273,1.5273,-0.0062,场内买入,场内卖出,
2022-12-12,1.5369,1.5369,-0.0102,场内买入,场内卖出,
2022-12-09,1.5527,1.5527,0.0104,场内买入,场内卖出,
2022-12-08,1.5367,1.5367,-0.0017,场内买入,场内卖出,
2022-12-07,1.5393,1.5393,0.0021,场内买入,场内卖出,
2022-12-06,1.5361,1.5361,0.0085,场内买入,场内卖出,
2022-12-05,1.5232,1.5232,0.0093,场内买入,场内卖出,
2022-12-02,1.5092,1.5092,-0.0043,场内买入,场内卖出,
