date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-29,1.6288,1.6288,-0.0048,场内买入,场内卖出,
2020-12-28,1.6366,1.6366,0.0025,场内买入,场内卖出,
2020-12-25,1.6325,1.6325,0.0089,场内买入,场内卖出,
2020-12-24,1.6181,1.6181,-0.0036,场内买入,场内卖出,
2020-12-23,1.624,1.624,0.0081999999999999,场内买入,场内卖出,
2020-12-22,1.6108,1.6108,-0.0147,场内买入,场内卖出,
2020-12-21,1.6349,1.6349,0.0138,场内买入,场内卖出,
2020-12-18,1.6127,1.6127,-0.0031,场内买入,场内卖出,
2020-12-17,1.6177,1.6177,0.0107,场内买入,场内卖出,
2020-12-16,1.6005,1.6005,0.0033,场内买入,场内卖出,
2020-12-15,1.5952,1.5952,0.0026,场内买入,场内卖出,
2020-12-14,1.5911,1.5911,0.0087,场内买入,场内卖出,
2020-12-11,1.5773,1.5773,-0.0081999999999999,场内买入,场内卖出,
2020-12-10,1.5904,1.5904,0.0015,场内买入,场内卖出,
2020-12-09,1.588,1.588,-0.0118999999999999,场内买入,场内卖出,
2020-12-08,1.6071,1.6071,0.0002,场内买入,场内卖出,
2020-12-07,1.6068,1.6068,-0.0046,场内买入,场内卖出,
2020-12-04,1.6142,1.6142,0.0046,场内买入,场内卖出,
2020-12-03,1.6068,1.6068,0.0009,场内买入,场内卖出,
2020-12-02,1.6054,1.6054,0.0007,场内买入,场内卖出,
2020-12-01,1.6043,1.6043,0.0185,场内买入,场内卖出,
2020-11-30,1.5752,1.5752,-0.0034,场内买入,场内卖出,
2020-11-27,1.5806,1.5806,0.0102,场内买入,场内卖出,
2020-11-26,1.5647,1.5647,0.002,场内买入,场内卖出,
2020-11-25,1.5615,1.5615,-0.0151,场内买入,场内卖出,
2020-11-24,1.5854,1.5854,-0.0029,场内买入,场内卖出,
2020-11-23,1.59,1.59,0.01,场内买入,场内卖出,
2020-11-20,1.5743,1.5743,0.0049,场内买入,场内卖出,
2020-11-19,1.5666,1.5666,0.0067,场内买入,场内卖出,
2020-11-18,1.5561,1.5561,0.0005,场内买入,场内卖出,
2020-11-17,1.5553,1.5553,-0.0051,场内买入,场内卖出,
2020-11-16,1.5633,1.5633,0.0098999999999999,场内买入,场内卖出,
2020-11-13,1.5479,1.5479,-0.0087,场内买入,场内卖出,
2020-11-12,1.5615,1.5615,0.001,场内买入,场内卖出,
2020-11-11,1.56,1.56,-0.0095,场内买入,场内卖出,
2020-11-10,1.575,1.575,-0.0064,场内买入,场内卖出,
2020-11-09,1.5851,1.5851,0.0200999999999999,场内买入,场内卖出,
2020-11-06,1.5539,1.5539,-0.0034999999999999,场内买入,场内卖出,
2020-11-05,1.5594,1.5594,0.0158,场内买入,场内卖出,
2020-11-04,1.5351,1.5351,0.0051,场内买入,场内卖出,
2020-11-03,1.5273,1.5273,0.0127,场内买入,场内卖出,
2020-11-02,1.5082,1.5082,0.005,场内买入,场内卖出,
2020-10-30,1.5007,1.5007,-0.0148,场内买入,场内卖出,
2020-10-29,1.5233,1.5233,0.0060999999999999,场内买入,场内卖出,
2020-10-28,1.514,1.514,0.0078,场内买入,场内卖出,
2020-10-27,1.5023,1.5023,0.0038,场内买入,场内卖出,
2020-10-26,1.4966,1.4966,-0.0036,场内买入,场内卖出,
2020-10-23,1.502,1.502,-0.0139,场内买入,场内卖出,
2020-10-22,1.5231,1.5231,-0.0036,场内买入,场内卖出,
2020-10-21,1.5286,1.5286,-0.0038,场内买入,场内卖出,
2020-10-20,1.5345,1.5345,0.0086,场内买入,场内卖出,
2020-10-19,1.5214,1.5214,-0.0081999999999999,场内买入,场内卖出,
2020-10-16,1.534,1.534,-0.0016,场内买入,场内卖出,
2020-10-15,1.5364,1.5364,-0.0032,场内买入,场内卖出,
2020-10-14,1.5413,1.5413,-0.0067,场内买入,场内卖出,
2020-10-13,1.5517,1.5517,0.0025,场内买入,场内卖出,
2020-10-12,1.5478,1.5478,0.0313,场内买入,场内卖出,
2020-10-09,1.5008,1.5008,0.0203,场内买入,场内卖出,
2020-09-30,1.471,1.471,0.0002,场内买入,场内卖出,
2020-09-29,1.4707,1.4707,0.0046,场内买入,场内卖出,
2020-09-28,1.4639,1.4639,0.0009,场内买入,场内卖出,
2020-09-25,1.4626,1.4626,0.0005,场内买入,场内卖出,
2020-09-24,1.4618,1.4618,-0.0186,场内买入,场内卖出,
2020-09-23,1.4895,1.4895,0.004,场内买入,场内卖出,
2020-09-22,1.4836,1.4836,-0.0091,场内买入,场内卖出,
2020-09-21,1.4972,1.4972,-0.0078,场内买入,场内卖出,
2020-09-18,1.5089,1.5089,0.0195,场内买入,场内卖出,
2020-09-17,1.4801,1.4801,-0.0045,场内买入,场内卖出,
2020-09-16,1.4868,1.4868,-0.0062,场内买入,场内卖出,
2020-09-15,1.4961,1.4961,0.0073,场内买入,场内卖出,
2020-09-14,1.4853,1.4853,0.0051,场内买入,场内卖出,
2020-09-11,1.4777,1.4777,0.0107,场内买入,场内卖出,
2020-09-10,1.4621,1.4621,-0.0019,场内买入,场内卖出,
2020-09-09,1.4649,1.4649,-0.0242,场内买入,场内卖出,
2020-09-08,1.5012,1.5012,0.0034999999999999,场内买入,场内卖出,
2020-09-07,1.4959,1.4959,-0.0237,场内买入,场内卖出,
2020-09-04,1.5322,1.5322,-0.0095,场内买入,场内卖出,
2020-09-03,1.5469,1.5469,-0.0055,场内买入,场内卖出,
2020-09-02,1.5554,1.5554,0.0012,场内买入,场内卖出,
2020-09-01,1.5536,1.5536,0.0058,场内买入,场内卖出,
2020-08-31,1.5446,1.5446,-0.0048,场内买入,场内卖出,
2020-08-28,1.5521,1.5521,0.0213,场内买入,场内卖出,
2020-08-27,1.5198,1.5198,0.0076,场内买入,场内卖出,
2020-08-26,1.5083,1.5083,-0.011,场内买入,场内卖出,
2020-08-25,1.525,1.525,0.0007,场内买入,场内卖出,
2020-08-24,1.524,1.524,0.0074,场内买入,场内卖出,
2020-08-21,1.5128,1.5128,0.0086,场内买入,场内卖出,
2020-08-20,1.4999,1.4999,-0.0113,场内买入,场内卖出,
2020-08-19,1.517,1.517,-0.0137,场内买入,场内卖出,
2020-08-18,1.5381,1.5381,0.0034999999999999,场内买入,场内卖出,
2020-08-17,1.5327,1.5327,0.0219,场内买入,场内卖出,
2020-08-14,1.4999,1.4999,0.0143,场内买入,场内卖出,
2020-08-13,1.4788,1.4788,-0.0014,场内买入,场内卖出,
2020-08-12,1.4809,1.4809,-0.008,场内买入,场内卖出,
2020-08-11,1.4929,1.4929,-0.0084,场内买入,场内卖出,
2020-08-10,1.5055,1.5055,0.0034999999999999,场内买入,场内卖出,
2020-08-07,1.5003,1.5003,-0.011,场内买入,场内卖出,
2020-08-06,1.517,1.517,-0.0015,场内买入,场内卖出,
2020-08-05,1.5193,1.5193,0.0034999999999999,场内买入,场内卖出,
2020-08-04,1.514,1.514,-0.0012,场内买入,场内卖出,
2020-08-03,1.5158,1.5158,0.0171,场内买入,场内卖出,
2020-07-31,1.4903,1.4903,0.0098,场内买入,场内卖出,
2020-07-30,1.4759,1.4759,-0.0034,场内买入,场内卖出,
2020-07-29,1.4809,1.4809,0.0243,场内买入,场内卖出,
2020-07-28,1.4457,1.4457,0.0108,场内买入,场内卖出,
2020-07-27,1.4303,1.4303,0.0043,场内买入,场内卖出,
2020-07-24,1.4242,1.4242,-0.0443,场内买入,场内卖出,
2020-07-23,1.4902,1.4902,0.0005,场内买入,场内卖出,
2020-07-22,1.4895,1.4895,0.011,场内买入,场内卖出,
2020-07-21,1.4733,1.4733,0.0043,场内买入,场内卖出,
2020-07-20,1.467,1.467,0.027,场内买入,场内卖出,
2020-07-17,1.4284,1.4284,0.0070999999999999,场内买入,场内卖出,
2020-07-16,1.4184,1.4184,-0.0344,场内买入,场内卖出,
2020-07-15,1.469,1.469,-0.0115,场内买入,场内卖出,
2020-07-14,1.4861,1.4861,-0.0074,场内买入,场内卖出,
2020-07-13,1.4972,1.4972,0.0249,场内买入,场内卖出,
2020-07-10,1.4608,1.4608,-0.0098,场内买入,场内卖出,
2020-07-09,1.4753,1.4753,0.017,场内买入,场内卖出,
2020-07-08,1.4507,1.4507,0.0165,场内买入,场内卖出,
2020-07-07,1.4272,1.4272,0.0131,场内买入,场内卖出,
2020-07-06,1.4087,1.4087,0.0501999999999999,场内买入,场内卖出,
2020-07-03,1.3414,1.3414,0.0175,场内买入,场内卖出,
2020-07-02,1.3183,1.3183,0.0178,场内买入,场内卖出,
2020-07-01,1.2953,1.2953,0.0148,场内买入,场内卖出,
2020-06-30,1.2764,1.2764,0.0149,场内买入,场内卖出,
2020-06-29,1.2577,1.2577,-0.0055,场内买入,场内卖出,
2020-06-24,1.2647,1.2647,0.0045,场内买入,场内卖出,
2020-06-23,1.259,1.259,0.0081999999999999,场内买入,场内卖出,
2020-06-22,1.2487,1.2487,0.0029,场内买入,场内卖出,
2020-06-19,1.2451,1.2451,0.0141,场内买入,场内卖出,
2020-06-18,1.2278,1.2278,0.0056999999999999,场内买入,场内卖出,
2020-06-17,1.2208,1.2208,0.0021,场内买入,场内卖出,
2020-06-16,1.2182,1.2182,0.0163999999999999,场内买入,场内卖出,
2020-06-15,1.1986,1.1986,-0.0092,场内买入,场内卖出,
2020-06-12,1.2097,1.2097,0.0014,场内买入,场内卖出,
2020-06-11,1.208,1.208,-0.0076,场内买入,场内卖出,
2020-06-10,1.2173,1.2173,0.0002,场内买入,场内卖出,
2020-06-09,1.217,1.217,0.0075,场内买入,场内卖出,
2020-06-08,1.208,1.208,0.0011,场内买入,场内卖出,
2020-06-05,1.2067,1.2067,0.0053,场内买入,场内卖出,
2020-06-04,1.2003,1.2003,0.0004,场内买入,场内卖出,
2020-06-03,1.1998,1.1998,0.0,场内买入,场内卖出,
2020-06-02,1.1998,1.1998,0.0008,场内买入,场内卖出,
2020-06-01,1.1989,1.1989,0.0269,场内买入,场内卖出,
2020-05-29,1.1675,1.1675,0.0053,场内买入,场内卖出,
2020-05-28,1.1613,1.1613,0.0021,场内买入,场内卖出,
2020-05-27,1.1589,1.1589,-0.008,场内买入,场内卖出,
2020-05-26,1.1683,1.1683,0.0126,场内买入,场内卖出,
2020-05-25,1.1538,1.1538,0.0023,场内买入,场内卖出,
2020-05-22,1.1512,1.1512,-0.0212,场内买入,场内卖出,
2020-05-21,1.1761,1.1761,-0.0046999999999999,场内买入,场内卖出,
2020-05-20,1.1816,1.1816,-0.0060999999999999,场内买入,场内卖出,
2020-05-19,1.1888,1.1888,0.0093999999999999,场内买入,场内卖出,
2020-05-18,1.1777,1.1777,0.0014,场内买入,场内卖出,
2020-05-15,1.176,1.176,-0.0001,场内买入,场内卖出,
2020-05-14,1.1761,1.1761,-0.0108,场内买入,场内卖出,
2020-05-13,1.1889,1.1889,0.0037,场内买入,场内卖出,
2020-05-12,1.1845,1.1845,0.0011,场内买入,场内卖出,
2020-05-11,1.1832,1.1832,-0.0013,场内买入,场内卖出,
2020-05-08,1.1847,1.1847,0.0093,场内买入,场内卖出,
2020-05-07,1.1738,1.1738,-0.0019,场内买入,场内卖出,
2020-05-06,1.176,1.176,0.0087,场内买入,场内卖出,
2020-04-30,1.1659,1.1659,0.0126,场内买入,场内卖出,
2020-04-29,1.1514,1.1514,0.0036,场内买入,场内卖出,
2020-04-28,1.1473,1.1473,0.0053,场内买入,场内卖出,
2020-04-27,1.1413,1.1413,0.0062,场内买入,场内卖出,
2020-04-24,1.1343,1.1343,-0.0086,场内买入,场内卖出,
2020-04-23,1.1441,1.1441,-0.0025,场内买入,场内卖出,
2020-04-22,1.147,1.147,0.0086,场内买入,场内卖出,
2020-04-21,1.1372,1.1372,-0.0106,场内买入,场内卖出,
2020-04-20,1.1494,1.1494,0.005,场内买入,场内卖出,
2020-04-17,1.1437,1.1437,0.0079,场内买入,场内卖出,
2020-04-16,1.1347,1.1347,0.003,场内买入,场内卖出,
2020-04-15,1.1313,1.1313,-0.0052,场内买入,场内卖出,
2020-04-14,1.1372,1.1372,0.0206,场内买入,场内卖出,
2020-04-13,1.1143,1.1143,-0.0056999999999999,场内买入,场内卖出,
2020-04-10,1.1207,1.1207,-0.0101,场内买入,场内卖出,
2020-04-09,1.1321,1.1321,0.0042,场内买入,场内卖出,
2020-04-08,1.1274,1.1274,-0.0036,场内买入,场内卖出,
2020-04-07,1.1315,1.1315,0.0241,场内买入,场内卖出,
2020-04-03,1.1049,1.1049,-0.0051,场内买入,场内卖出,
2020-04-02,1.1106,1.1106,0.0182,场内买入,场内卖出,
2020-04-01,1.0907,1.0907,-0.0044,场内买入,场内卖出,
2020-03-31,1.0955,1.0955,0.005,场内买入,场内卖出,
2020-03-30,1.0901,1.0901,-0.0105,场内买入,场内卖出,
2020-03-27,1.1017,1.1017,0.0022,场内买入,场内卖出,
2020-03-26,1.0993,1.0993,-0.005,场内买入,场内卖出,
2020-03-25,1.1048,1.1048,0.0263,场内买入,场内卖出,
2020-03-24,1.0765,1.0765,0.0248,场内买入,场内卖出,
2020-03-23,1.0504,1.0504,-0.0332,场内买入,场内卖出,
2020-03-20,1.0865,1.0865,0.0172,场内买入,场内卖出,
2020-03-19,1.0681,1.0681,-0.0098,场内买入,场内卖出,
2020-03-18,1.0787,1.0787,-0.018,场内买入,场内卖出,
2020-03-17,1.0985,1.0985,-0.0036,场内买入,场内卖出,
2020-03-16,1.1025,1.1025,-0.0423,场内买入,场内卖出,
2020-03-13,1.1512,1.1512,-0.0118,场内买入,场内卖出,
2020-03-12,1.1649,1.1649,-0.0184,场内买入,场内卖出,
2020-03-11,1.1867,1.1867,-0.013,场内买入,场内卖出,
2020-03-10,1.2023,1.2023,0.0218,场内买入,场内卖出,
2020-03-09,1.1767,1.1767,-0.0348,场内买入,场内卖出,
2020-03-06,1.2191,1.2191,-0.0139,场内买入,场内卖出,
2020-03-05,1.2363,1.2363,0.0199,场内买入,场内卖出,
2020-03-04,1.2122,1.2122,0.0045,场内买入,场内卖出,
2020-03-03,1.2068,1.2068,0.0069999999999999,场内买入,场内卖出,
2020-03-02,1.1984,1.1984,0.0327999999999999,场内买入,场内卖出,
2020-02-28,1.1603,1.1603,-0.0371,场内买入,场内卖出,
2020-02-27,1.205,1.205,0.0023,场内买入,场内卖出,
2020-02-26,1.2022,1.2022,-0.015,场内买入,场内卖出,
2020-02-25,1.2205,1.2205,0.0001,场内买入,场内卖出,
2020-02-24,1.2204,1.2204,-0.0007,场内买入,场内卖出,
2020-02-21,1.2212,1.2212,0.0036,场内买入,场内卖出,
2020-02-20,1.2168,1.2168,0.0215,场内买入,场内卖出,
2020-02-19,1.1912,1.1912,-0.0029,场内买入,场内卖出,
2020-02-18,1.1947,1.1947,-0.0017,场内买入,场内卖出,
2020-02-17,1.1967,1.1967,0.0233,场内买入,场内卖出,
2020-02-14,1.1695,1.1695,0.0054,场内买入,场内卖出,
2020-02-13,1.1632,1.1632,-0.0054,场内买入,场内卖出,
2020-02-12,1.1695,1.1695,0.0097,场内买入,场内卖出,
2020-02-11,1.1583,1.1583,0.0060999999999999,场内买入,场内卖出,
2020-02-10,1.1513,1.1513,0.0056,场内买入,场内卖出,
2020-02-07,1.1449,1.1449,0.0012,场内买入,场内卖出,
2020-02-06,1.1435,1.1435,0.0204999999999999,场内买入,场内卖出,
2020-02-05,1.1205,1.1205,0.0143,场内买入,场内卖出,
2020-02-04,1.1047,1.1047,0.0248,场内买入,场内卖出,
2020-02-03,1.078,1.078,-0.0762999999999999,场内买入,场内卖出,
2020-01-23,1.167,1.167,-0.0302,场内买入,场内卖出,
2020-01-22,1.2034,1.2034,0.0060999999999999,场内买入,场内卖出,
2020-01-21,1.1961,1.1961,-0.0148,场内买入,场内卖出,
2020-01-20,1.2141,1.2141,0.0087,场内买入,场内卖出,
2020-01-17,1.2036,1.2036,0.0004,场内买入,场内卖出,
2020-01-16,1.2031,1.2031,-0.0027,场内买入,场内卖出,
2020-01-15,1.2064,1.2064,-0.0038,场内买入,场内卖出,
2020-01-14,1.211,1.211,-0.0039,场内买入,场内卖出,
2020-01-13,1.2157,1.2157,0.0111,场内买入,场内卖出,
2020-01-10,1.2024,1.2024,0.0,场内买入,场内卖出,
2020-01-09,1.2024,1.2024,0.0136,场内买入,场内卖出,
2020-01-08,1.1863,1.1863,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,1.2004,1.2004,0.0078,场内买入,场内卖出,
2020-01-06,1.1911,1.1911,-0.0017,场内买入,场内卖出,
2020-01-03,1.1931,1.1931,-0.0018,场内买入,场内卖出,
2020-01-02,1.1952,1.1952,0.0125,场内买入,场内卖出,
2019-12-31,1.1805,1.1805,0.0039,场内买入,场内卖出,
2019-12-30,1.1759,1.1759,0.0144,场内买入,场内卖出,
2019-12-27,1.1592,1.1592,-0.0016,场内买入,场内卖出,
2019-12-26,1.1611,1.1611,0.0081999999999999,场内买入,场内卖出,
2019-12-25,1.1517,1.1517,0.0007,场内买入,场内卖出,
2019-12-24,1.1509,1.1509,0.008,场内买入,场内卖出,
2019-12-23,1.1418,1.1418,-0.013,场内买入,场内卖出,
2019-12-20,1.1568,1.1568,-0.0036,场内买入,场内卖出,
2019-12-19,1.161,1.161,-0.0013,场内买入,场内卖出,
2019-12-18,1.1625,1.1625,-0.002,场内买入,场内卖出,
2019-12-17,1.1648,1.1648,0.0128,场内买入,场内卖出,
2019-12-16,1.1501,1.1501,0.0073,场内买入,场内卖出,
2019-12-13,1.1418,1.1418,0.0177,场内买入,场内卖出,
2019-12-12,1.1219,1.1219,-0.0031,场内买入,场内卖出,
2019-12-11,1.1254,1.1254,0.001,场内买入,场内卖出,
2019-12-10,1.1243,1.1243,0.002,场内买入,场内卖出,
2019-12-09,1.1221,1.1221,-0.0006,场内买入,场内卖出,
2019-12-06,1.1228,1.1228,0.0070999999999999,场内买入,场内卖出,
2019-12-05,1.1149,1.1149,0.0084,场内买入,场内卖出,
2019-12-04,1.1056,1.1056,-0.0007,场内买入,场内卖出,
2019-12-03,1.1064,1.1064,0.003,场内买入,场内卖出,
2019-12-02,1.1031,1.1031,0.0017,场内买入,场内卖出,
2019-11-29,1.1012,1.1012,-0.0079,场内买入,场内卖出,
2019-11-28,1.11,1.11,-0.0034,场内买入,场内卖出,
2019-11-27,1.1138,1.1138,-0.0029,场内买入,场内卖出,
2019-11-26,1.117,1.117,0.0032,场内买入,场内卖出,
2019-11-25,1.1134,1.1134,0.0055,场内买入,场内卖出,
2019-11-22,1.1073,1.1073,-0.0102,场内买入,场内卖出,
2019-11-21,1.1187,1.1187,-0.0031,场内买入,场内卖出,
2019-11-20,1.1222,1.1222,-0.0081999999999999,场内买入,场内卖出,
2019-11-19,1.1315,1.1315,0.0107,场内买入,场内卖出,
2019-11-18,1.1195,1.1195,0.0141999999999999,场内买入,场内卖出,
2019-11-15,1.1038,1.1038,-0.0070999999999999,场内买入,场内卖出,
2019-11-14,1.1117,1.1117,0.0023,场内买入,场内卖出,
2019-11-13,1.1091,1.1091,0.0,场内买入,场内卖出,
2019-11-12,1.1091,1.1091,0.0008,场内买入,场内卖出,
2019-11-11,1.1082,1.1082,-0.0171,场内买入,场内卖出,
2019-11-08,1.1275,1.1275,-0.0045,场内买入,场内卖出,
2019-11-07,1.1326,1.1326,0.0026,场内买入,场内卖出,
2019-11-06,1.1297,1.1297,-0.0042,场内买入,场内卖出,
2019-11-05,1.1345,1.1345,0.0070999999999999,场内买入,场内卖出,
2019-11-04,1.1265,1.1265,0.0064,场内买入,场内卖出,
2019-11-01,1.1193,1.1193,0.0134,场内买入,场内卖出,
2019-10-31,1.1045,1.1045,-0.0016,场内买入,场内卖出,
2019-10-30,1.1063,1.1063,-0.0045,场内买入,场内卖出,
2019-10-29,1.1113,1.1113,-0.0052,场内买入,场内卖出,
2019-10-28,1.1171,1.1171,0.0091,场内买入,场内卖出,
2019-10-25,1.107,1.107,0.0081,场内买入,场内卖出,
2019-10-24,1.0981,1.0981,-0.0012,场内买入,场内卖出,
2019-10-23,1.0994,1.0994,-0.0069999999999999,场内买入,场内卖出,
2019-10-22,1.1072,1.1072,0.0046,场内买入,场内卖出,
2019-10-21,1.1021,1.1021,0.002,场内买入,场内卖出,
2019-10-18,1.0999,1.0999,-0.0132,场内买入,场内卖出,
2019-10-17,1.1146,1.1146,0.0006,场内买入,场内卖出,
2019-10-16,1.1139,1.1139,-0.0040999999999999,场内买入,场内卖出,
2019-10-15,1.1185,1.1185,-0.0055,场内买入,场内卖出,
2019-10-14,1.1247,1.1247,0.0111,场内买入,场内卖出,
2019-10-11,1.1123,1.1123,0.0081999999999999,场内买入,场内卖出,
2019-10-10,1.1032,1.1032,0.0093999999999999,场内买入,场内卖出,
2019-10-09,1.0929,1.0929,0.0024,场内买入,场内卖出,
2019-10-08,1.0903,1.0903,0.0046,场内买入,场内卖出,
2019-09-30,1.0853,1.0853,-0.0073,场内买入,场内卖出,
2019-09-27,1.0933,1.0933,0.0028,场内买入,场内卖出,
2019-09-26,1.0903,1.0903,-0.0096,场内买入,场内卖出,
2019-09-25,1.1009,1.1009,-0.0059,场内买入,场内卖出,
2019-09-24,1.1074,1.1074,0.0039,场内买入,场内卖出,
2019-09-23,1.1031,1.1031,-0.0109,场内买入,场内卖出,
2019-09-20,1.1153,1.1153,0.0031,场内买入,场内卖出,
2019-09-19,1.1118,1.1118,0.0043,场内买入,场内卖出,
2019-09-18,1.107,1.107,0.0054,场内买入,场内卖出,
2019-09-17,1.1011,1.1011,-0.0163,场内买入,场内卖出,
2019-09-16,1.1194,1.1194,-0.0022,场内买入,场内卖出,
2019-09-12,1.1219,1.1219,0.0089,场内买入,场内卖出,
2019-09-11,1.112,1.112,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.1212,1.1212,-0.0031,场内买入,场内卖出,
2019-09-09,1.1247,1.1247,0.008,场内买入,场内卖出,
2019-09-06,1.1158,1.1158,0.0059,场内买入,场内卖出,
2019-09-05,1.1093,1.1093,0.0093999999999999,场内买入,场内卖出,
2019-09-04,1.099,1.099,0.0076,场内买入,场内卖出,
2019-09-03,1.0907,1.0907,0.0022,场内买入,场内卖出,
2019-09-02,1.0883,1.0883,0.0127,场内买入,场内卖出,
2019-08-30,1.0746,1.0746,0.0019,场内买入,场内卖出,
2019-08-29,1.0726,1.0726,-0.0019,场内买入,场内卖出,
2019-08-28,1.0746,1.0746,-0.0032,场内买入,场内卖出,
2019-08-27,1.078,1.078,0.0134,场内买入,场内卖出,
2019-08-26,1.0637,1.0637,-0.0128,场内买入,场内卖出,
2019-08-23,1.0775,1.0775,0.0062,场内买入,场内卖出,
2019-08-22,1.0709,1.0709,0.0038,场内买入,场内卖出,
2019-08-21,1.0668,1.0668,-0.0017,场内买入,场内卖出,
2019-08-20,1.0686,1.0686,-0.0005,场内买入,场内卖出,
2019-08-19,1.0691,1.0691,0.0222,场内买入,场内卖出,
2019-08-16,1.0459,1.0459,0.0040999999999999,场内买入,场内卖出,
2019-08-15,1.0416,1.0416,0.0039,场内买入,场内卖出,
2019-08-14,1.0376,1.0376,0.0056,场内买入,场内卖出,
2019-08-13,1.0318,1.0318,-0.0078,场内买入,场内卖出,
2019-08-12,1.0399,1.0399,0.0178,场内买入,场内卖出,
2019-08-09,1.0217,1.0217,-0.0096,场内买入,场内卖出,
2019-08-08,1.0316,1.0316,0.0128,场内买入,场内卖出,
2019-08-07,1.0186,1.0186,-0.0034999999999999,场内买入,场内卖出,
2019-08-06,1.0222,1.0222,-0.0106,场内买入,场内卖出,
2019-08-05,1.0332,1.0332,-0.0177,场内买入,场内卖出,
2019-08-02,1.0518,1.0518,-0.0133,场内买入,场内卖出,
2019-08-01,1.066,1.066,-0.008,场内买入,场内卖出,
2019-07-31,1.0746,1.0746,-0.0076,场内买入,场内卖出,
2019-07-30,1.0828,1.0828,0.0040999999999999,场内买入,场内卖出,
2019-07-29,1.0784,1.0784,-0.0005,场内买入,场内卖出,
2019-07-26,1.0789,1.0789,0.002,场内买入,场内卖出,
2019-07-25,1.0767,1.0767,0.008,场内买入,场内卖出,
2019-07-24,1.0682,1.0682,0.0075,场内买入,场内卖出,
2019-07-23,1.0602,1.0602,0.0033,场内买入,场内卖出,
2019-07-22,1.0567,1.0567,-0.0081999999999999,场内买入,场内卖出,
2019-07-19,1.0654,1.0654,0.01,场内买入,场内卖出,
2019-07-18,1.0548,1.0548,-0.0106,场内买入,场内卖出,
2019-07-17,1.0661,1.0661,-0.0001,场内买入,场内卖出,
2019-07-16,1.0662,1.0662,-0.003,场内买入,场内卖出,
2019-07-15,1.0694,1.0694,0.0059,场内买入,场内卖出,
2019-07-12,1.0631,1.0631,0.0073,场内买入,场内卖出,
2019-07-11,1.0554,1.0554,0.0003,场内买入,场内卖出,
2019-07-10,1.0551,1.0551,-0.0021,场内买入,场内卖出,
2019-07-09,1.0573,1.0573,-0.0014,场内买入,场内卖出,
2019-07-08,1.0588,1.0588,-0.0236,场内买入,场内卖出,
2019-07-05,1.0844,1.0844,0.0055,场内买入,场内卖出,
2019-07-04,1.0785,1.0785,-0.0048,场内买入,场内卖出,
2019-07-03,1.0837,1.0837,-0.0097,场内买入,场内卖出,
2019-07-02,1.0943,1.0943,0.0006,场内买入,场内卖出,
2019-07-01,1.0936,1.0936,0.0274,场内买入,场内卖出,
2019-06-30,1.0643,1.0643,0.0,场内买入,场内卖出,
2019-06-28,1.0644,1.0644,-0.0027,场内买入,场内卖出,
2019-06-27,1.0673,1.0673,0.0112,场内买入,场内卖出,
2019-06-26,1.0555,1.0555,-0.0009,场内买入,场内卖出,
2019-06-25,1.0564,1.0564,-0.0097,场内买入,场内卖出,
2019-06-24,1.0668,1.0668,0.0021,场内买入,场内卖出,
2019-06-21,1.0646,1.0646,0.0036,场内买入,场内卖出,
2019-06-20,1.0608,1.0608,0.0274,场内买入,场内卖出,
2019-06-19,1.0325,1.0325,0.0135,场内买入,场内卖出,
2019-06-18,1.0187,1.0187,0.0028,场内买入,场内卖出,
2019-06-17,1.0159,1.0159,-0.0003,场内买入,场内卖出,
2019-06-14,1.0162,1.0162,-0.0084,场内买入,场内卖出,
2019-06-13,1.0248,1.0248,-0.0006,场内买入,场内卖出,
2019-06-12,1.0254,1.0254,-0.0069,场内买入,场内卖出,
2019-06-11,1.0325,1.0325,0.0315,场内买入,场内卖出,
2019-06-10,1.001,1.001,0.0121999999999999,场内买入,场内卖出,
2019-06-06,0.9889,0.9889,-0.0109,场内买入,场内卖出,
2019-06-05,0.9998,0.9998,-0.0007,场内买入,场内卖出,
2019-06-04,1.0005,1.0005,-0.01,场内买入,场内卖出,
2019-06-03,1.0106,1.0106,-0.0012,场内买入,场内卖出,
2019-05-31,1.0118,1.0118,-0.0026,场内买入,场内卖出,
2019-05-30,1.0144,1.0144,-0.0049,场内买入,场内卖出,
2019-05-29,1.0194,1.0194,-0.0024,场内买入,场内卖出,
2019-05-28,1.0219,1.0219,0.0096,场内买入,场内卖出,
2019-05-27,1.0122,1.0122,0.0133,场内买入,场内卖出,
2019-05-24,0.9989,0.9989,0.0012,场内买入,场内卖出,
2019-05-23,0.9977,0.9977,-0.0166,场内买入,场内卖出,
2019-05-22,1.0145,1.0145,-0.0048,场内买入,场内卖出,
2019-05-21,1.0194,1.0194,0.0138,场内买入,场内卖出,
2019-05-20,1.0055,1.0055,-0.0078,场内买入,场内卖出,
2019-05-17,1.0134,1.0134,-0.0245,场内买入,场内卖出,
2019-05-16,1.0389,1.0389,0.0049,场内买入,场内卖出,
2019-05-15,1.0338,1.0338,0.0224,场内买入,场内卖出,
2019-05-14,1.0112,1.0112,-0.0067,场内买入,场内卖出,
2019-05-13,1.018,1.018,-0.0141999999999999,场内买入,场内卖出,
2019-05-10,1.0327,1.0327,0.0351,场内买入,场内卖出,
