date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.2402,1.3002,0.0058,场内买入,场内卖出,
2021-01-14,1.233,1.293,-0.003,场内买入,场内卖出,
2021-01-13,1.2367,1.2967,-0.0013,场内买入,场内卖出,
2021-01-12,1.2383,1.2983,0.0076,场内买入,场内卖出,
2021-01-11,1.229,1.289,-0.0111,场内买入,场内卖出,
2021-01-08,1.2428,1.3028,0.0027,场内买入,场内卖出,
2021-01-07,1.2394,1.2994,-0.0056999999999999,场内买入,场内卖出,
2021-01-06,1.2465,1.3065,0.0023,场内买入,场内卖出,
2021-01-05,1.2436,1.3036,0.0023,场内买入,场内卖出,
2021-01-04,1.2408,1.3008,0.0037,场内买入,场内卖出,
2020-12-31,1.2362,1.2962,0.0086,场内买入,场内卖出,
2020-12-30,1.2257,1.2857,0.0054,场内买入,场内卖出,
2020-12-29,1.2191,1.2791,-0.0084,场内买入,场内卖出,
2020-12-28,1.2294,1.2894,-0.0066,场内买入,场内卖出,
2020-12-25,1.2376,1.2976,0.0075,场内买入,场内卖出,
2020-12-24,1.2284,1.2884,-0.0089,场内买入,场内卖出,
2020-12-23,1.2394,1.2994,0.0013,场内买入,场内卖出,
2020-12-22,1.2378,1.2978,-0.0223,场内买入,场内卖出,
2020-12-21,1.266,1.326,0.0034,场内买入,场内卖出,
2020-12-18,1.2617,1.3217,0.0045,场内买入,场内卖出,
2020-12-17,1.2561,1.3161,0.0098999999999999,场内买入,场内卖出,
2020-12-16,1.2438,1.3038,-0.0031,场内买入,场内卖出,
2020-12-15,1.2477,1.3077,-0.001,场内买入,场内卖出,
2020-12-14,1.249,1.309,-0.0098,场内买入,场内卖出,
2020-12-11,1.2613,1.3213,-0.005,场内买入,场内卖出,
2020-12-10,1.2676,1.3276,0.0025,场内买入,场内卖出,
2020-12-09,1.2644,1.3244,-0.0124,场内买入,场内卖出,
2020-12-08,1.2803,1.3403,-0.003,场内买入,场内卖出,
2020-12-07,1.2841,1.3441,-0.0096,场内买入,场内卖出,
2020-12-04,1.2965,1.3565,-0.001,场内买入,场内卖出,
2020-12-03,1.2978,1.3578,-0.0067,场内买入,场内卖出,
2020-12-02,1.3065,1.3665,0.0019,场内买入,场内卖出,
2020-12-01,1.304,1.364,0.0137,场内买入,场内卖出,
2020-11-30,1.2864,1.3464,-0.0103,场内买入,场内卖出,每份派现金0.0600元
2020-11-27,1.3604,1.3604,0.0064,场内买入,场内卖出,
2020-11-26,1.3517,1.3517,-0.0043,场内买入,场内卖出,
2020-11-25,1.3575,1.3575,-0.0137,场内买入,场内卖出,
2020-11-24,1.3764,1.3764,-0.0039,场内买入,场内卖出,
2020-11-23,1.3818,1.3818,0.0141999999999999,场内买入,场内卖出,
2020-11-20,1.3624,1.3624,0.0052,场内买入,场内卖出,
2020-11-19,1.3553,1.3553,-0.0043,场内买入,场内卖出,
2020-11-18,1.3611,1.3611,0.0048,场内买入,场内卖出,
2020-11-17,1.3546,1.3546,0.0070999999999999,场内买入,场内卖出,
2020-11-16,1.345,1.345,0.0212,场内买入,场内卖出,
2020-11-13,1.3171,1.3171,-0.0062,场内买入,场内卖出,
2020-11-12,1.3253,1.3253,0.0067,场内买入,场内卖出,
2020-11-11,1.3165,1.3165,0.005,场内买入,场内卖出,
2020-11-10,1.31,1.31,-0.0032,场内买入,场内卖出,
2020-11-09,1.3142,1.3142,0.0162,场内买入,场内卖出,
2020-11-06,1.2932,1.2932,0.0009,场内买入,场内卖出,
2020-11-05,1.2921,1.2921,0.0176,场内买入,场内卖出,
2020-11-04,1.2697,1.2697,0.0052,场内买入,场内卖出,
2020-11-03,1.2631,1.2631,0.0127,场内买入,场内卖出,
2020-11-02,1.2472,1.2472,0.0098999999999999,场内买入,场内卖出,
2020-10-30,1.235,1.235,-0.0156,场内买入,场内卖出,
2020-10-29,1.2546,1.2546,0.0116,场内买入,场内卖出,
2020-10-28,1.2402,1.2402,0.0001,场内买入,场内卖出,
2020-10-27,1.2401,1.2401,-0.0033,场内买入,场内卖出,
2020-10-26,1.2442,1.2442,0.0025,场内买入,场内卖出,
2020-10-23,1.2411,1.2411,-0.0083,场内买入,场内卖出,
2020-10-22,1.2515,1.2515,-0.0070999999999999,场内买入,场内卖出,
2020-10-21,1.2605,1.2605,-0.0037,场内买入,场内卖出,
2020-10-20,1.2652,1.2652,0.0013,场内买入,场内卖出,
2020-10-19,1.2636,1.2636,-0.0069,场内买入,场内卖出,
2020-10-16,1.2724,1.2724,0.0032,场内买入,场内卖出,
2020-10-15,1.2684,1.2684,-0.0028,场内买入,场内卖出,
2020-10-14,1.272,1.272,0.0,场内买入,场内卖出,
2020-10-13,1.272,1.272,0.0024,场内买入,场内卖出,
2020-10-12,1.2689,1.2689,0.025,场内买入,场内卖出,
2020-10-09,1.238,1.238,0.0225,场内买入,场内卖出,
2020-09-30,1.2107,1.2107,-0.0048,场内买入,场内卖出,
2020-09-29,1.2165,1.2165,0.0044,场内买入,场内卖出,
2020-09-28,1.2112,1.2112,-0.0003,场内买入,场内卖出,
2020-09-25,1.2116,1.2116,-0.0059,场内买入,场内卖出,
2020-09-24,1.2188,1.2188,-0.0171,场内买入,场内卖出,
2020-09-23,1.24,1.24,0.0019,场内买入,场内卖出,
2020-09-22,1.2377,1.2377,-0.0139999999999999,场内买入,场内卖出,
2020-09-21,1.2553,1.2553,-0.0052,场内买入,场内卖出,
2020-09-18,1.2619,1.2619,0.0153,场内买入,场内卖出,
2020-09-17,1.2429,1.2429,0.0059,场内买入,场内卖出,
2020-09-16,1.2356,1.2356,0.0011,场内买入,场内卖出,
2020-09-15,1.2342,1.2342,0.0046,场内买入,场内卖出,
2020-09-14,1.2285,1.2285,0.0043,场内买入,场内卖出,
2020-09-11,1.2233,1.2233,0.0046,场内买入,场内卖出,
2020-09-10,1.2177,1.2177,-0.0084,场内买入,场内卖出,
2020-09-09,1.228,1.228,-0.0148,场内买入,场内卖出,
2020-09-08,1.2465,1.2465,0.0056,场内买入,场内卖出,
2020-09-07,1.2396,1.2396,-0.0116,场内买入,场内卖出,
2020-09-04,1.2542,1.2542,-0.0022,场内买入,场内卖出,
2020-09-03,1.257,1.257,-0.0011,场内买入,场内卖出,
2020-09-02,1.2584,1.2584,-0.0005,场内买入,场内卖出,
2020-09-01,1.259,1.259,0.0044,场内买入,场内卖出,
2020-08-31,1.2535,1.2535,-0.0049,场内买入,场内卖出,
2020-08-28,1.2597,1.2597,0.0185,场内买入,场内卖出,
2020-08-27,1.2368,1.2368,0.0056999999999999,场内买入,场内卖出,
2020-08-26,1.2298,1.2298,-0.0154,场内买入,场内卖出,
2020-08-25,1.249,1.249,-0.0006,场内买入,场内卖出,
2020-08-24,1.2497,1.2497,0.0095,场内买入,场内卖出,
2020-08-21,1.2379,1.2379,-0.0003,场内买入,场内卖出,
2020-08-20,1.2383,1.2383,-0.0074,场内买入,场内卖出,
2020-08-19,1.2475,1.2475,-0.0093999999999999,场内买入,场内卖出,
2020-08-18,1.2594,1.2594,0.0021,场内买入,场内卖出,
2020-08-17,1.2567,1.2567,0.0217,场内买入,场内卖出,
2020-08-14,1.23,1.23,0.0075,场内买入,场内卖出,
2020-08-13,1.2209,1.2209,0.004,场内买入,场内卖出,
2020-08-12,1.216,1.216,-0.0051,场内买入,场内卖出,
2020-08-11,1.2222,1.2222,-0.0095,场内买入,场内卖出,
2020-08-10,1.2339,1.2339,0.0143,场内买入,场内卖出,
2020-08-07,1.2165,1.2165,-0.0063,场内买入,场内卖出,
2020-08-06,1.2242,1.2242,0.0016,场内买入,场内卖出,
2020-08-05,1.2222,1.2222,-0.0002,场内买入,场内卖出,
2020-08-04,1.2225,1.2225,0.0025,场内买入,场内卖出,
2020-08-03,1.2194,1.2194,0.0197999999999999,场内买入,场内卖出,
2020-07-31,1.1957,1.1957,0.0105,场内买入,场内卖出,
2020-07-30,1.1833,1.1833,-0.0002,场内买入,场内卖出,
2020-07-29,1.1835,1.1835,0.0168,场内买入,场内卖出,
2020-07-28,1.1639,1.1639,0.0093999999999999,场内买入,场内卖出,
2020-07-27,1.1531,1.1531,-0.0028,场内买入,场内卖出,
2020-07-24,1.1563,1.1563,-0.0366,场内买入,场内卖出,
2020-07-23,1.2002,1.2002,-0.0106,场内买入,场内卖出,
2020-07-22,1.2131,1.2131,0.0021,场内买入,场内卖出,
2020-07-21,1.2105,1.2105,-0.0006,场内买入,场内卖出,
2020-07-20,1.2112,1.2112,0.0438,场内买入,场内卖出,
2020-07-17,1.1604,1.1604,0.0067,场内买入,场内卖出,
2020-07-16,1.1527,1.1527,-0.0138,场内买入,场内卖出,
2020-07-15,1.1688,1.1688,-0.0124,场内买入,场内卖出,
2020-07-14,1.1835,1.1835,-0.0034,场内买入,场内卖出,
2020-07-13,1.1875,1.1875,0.0265,场内买入,场内卖出,
2020-07-10,1.1568,1.1568,-0.0165,场内买入,场内卖出,
2020-07-09,1.1762,1.1762,0.0127,场内买入,场内卖出,
2020-07-08,1.1614,1.1614,0.0147,场内买入,场内卖出,
2020-07-07,1.1446,1.1446,-0.001,场内买入,场内卖出,
2020-07-06,1.1457,1.1457,0.0508,场内买入,场内卖出,
2020-07-03,1.0903,1.0903,0.0113999999999999,场内买入,场内卖出,
2020-07-02,1.078,1.078,0.0225,场内买入,场内卖出,
2020-07-01,1.0543,1.0543,0.0174,场内买入,场内卖出,
2020-06-30,1.0363,1.0363,0.0101,场内买入,场内卖出,
2020-06-29,1.0259,1.0259,-0.0046,场内买入,场内卖出,
2020-06-24,1.0306,1.0306,0.002,场内买入,场内卖出,
2020-06-23,1.0285,1.0285,0.0012,场内买入,场内卖出,
2020-06-22,1.0273,1.0273,-0.0039,场内买入,场内卖出,
2020-06-19,1.0313,1.0313,0.0038,场内买入,场内卖出,
2020-06-18,1.0274,1.0274,0.0085,场内买入,场内卖出,
2020-06-17,1.0187,1.0187,0.0023,场内买入,场内卖出,
2020-06-16,1.0164,1.0164,0.0165,场内买入,场内卖出,
2020-06-15,0.9999,0.9999,-0.0069,场内买入,场内卖出,
2020-06-12,1.0068,1.0068,-0.0012,场内买入,场内卖出,
2020-06-11,1.008,1.008,-0.0076,场内买入,场内卖出,
2020-06-10,1.0157,1.0157,-0.0026,场内买入,场内卖出,
2020-06-09,1.0183,1.0183,0.0046999999999999,场内买入,场内卖出,
2020-06-08,1.0135,1.0135,0.0022,场内买入,场内卖出,
2020-06-05,1.0113,1.0113,-0.0029,场内买入,场内卖出,
2020-06-04,1.0142,1.0142,0.0031,场内买入,场内卖出,
2020-06-03,1.0111,1.0111,0.0009,场内买入,场内卖出,
2020-06-02,1.0102,1.0102,0.0042,场内买入,场内卖出,
2020-06-01,1.006,1.006,0.0199,场内买入,场内卖出,
2020-05-29,0.9864,0.9864,-0.0038,场内买入,场内卖出,
2020-05-28,0.9902,0.9902,-0.0001,场内买入,场内卖出,
2020-05-27,0.9903,0.9903,0.0042,场内买入,场内卖出,
2020-05-26,0.9862,0.9862,0.0078,场内买入,场内卖出,
2020-05-25,0.9786,0.9786,0.0049,场内买入,场内卖出,
2020-05-22,0.9738,0.9738,-0.016,场内买入,场内卖出,
2020-05-21,0.9896,0.9896,-0.0044,场内买入,场内卖出,
2020-05-20,0.994,0.994,-0.0073,场内买入,场内卖出,
2020-05-19,1.0013,1.0013,0.0062,场内买入,场内卖出,
2020-05-18,0.9951,0.9951,0.0012,场内买入,场内卖出,
2020-05-15,0.9939,0.9939,-0.0034999999999999,场内买入,场内卖出,
2020-05-14,0.9974,0.9974,-0.0103,场内买入,场内卖出,
2020-05-13,1.0078,1.0078,0.0028,场内买入,场内卖出,
2020-05-12,1.005,1.005,-0.0028,场内买入,场内卖出,
2020-05-11,1.0078,1.0078,0.0034,场内买入,场内卖出,
2020-05-08,1.0044,1.0044,0.0079,场内买入,场内卖出,
2020-05-07,0.9965,0.9965,0.0015,场内买入,场内卖出,
2020-05-06,0.995,0.995,0.0012,场内买入,场内卖出,
2020-04-30,0.9938,0.9938,0.0098,场内买入,场内卖出,
2020-04-29,0.9842,0.9842,0.0104,场内买入,场内卖出,
2020-04-28,0.9741,0.9741,-0.0059,场内买入,场内卖出,
2020-04-27,0.9799,0.9799,0.0066,场内买入,场内卖出,
2020-04-24,0.9735,0.9735,-0.0058,场内买入,场内卖出,
2020-04-23,0.9792,0.9792,-0.0031,场内买入,场内卖出,
2020-04-22,0.9822,0.9822,0.0046999999999999,场内买入,场内卖出,
2020-04-21,0.9776,0.9776,-0.0058,场内买入,场内卖出,
2020-04-20,0.9833,0.9833,0.0058,场内买入,场内卖出,
2020-04-17,0.9776,0.9776,0.0029,场内买入,场内卖出,
2020-04-16,0.9748,0.9748,-0.0023,场内买入,场内卖出,
2020-04-15,0.977,0.977,-0.0054,场内买入,场内卖出,
2020-04-14,0.9823,0.9823,0.0126,场内买入,场内卖出,
2020-04-13,0.9701,0.9701,-0.0026,场内买入,场内卖出,
2020-04-10,0.9726,0.9726,-0.0101,场内买入,场内卖出,
2020-04-09,0.9825,0.9825,0.0034,场内买入,场内卖出,
2020-04-08,0.9792,0.9792,-0.0008,场内买入,场内卖出,
2020-04-07,0.98,0.98,0.0184,场内买入,场内卖出,
2020-04-03,0.9623,0.9623,-0.0053,场内买入,场内卖出,
2020-04-02,0.9674,0.9674,0.0144,场内买入,场内卖出,
2020-04-01,0.9537,0.9537,-0.0059,场内买入,场内卖出,
2020-03-31,0.9594,0.9594,-0.0019,场内买入,场内卖出,
2020-03-30,0.9612,0.9612,-0.0128,场内买入,场内卖出,
2020-03-27,0.9737,0.9737,0.0073,场内买入,场内卖出,
2020-03-26,0.9666,0.9666,-0.009,场内买入,场内卖出,
2020-03-25,0.9754,0.9754,0.0202,场内买入,场内卖出,
2020-03-24,0.9561,0.9561,0.0241,场内买入,场内卖出,
2020-03-23,0.9336,0.9336,-0.0279999999999999,场内买入,场内卖出,
2020-03-20,0.9605,0.9605,0.0144999999999999,场内买入,场内卖出,
2020-03-19,0.9468,0.9468,-0.0096,场内买入,场内卖出,
2020-03-18,0.956,0.956,-0.0139999999999999,场内买入,场内卖出,
2020-03-17,0.9696,0.9696,-0.0034,场内买入,场内卖出,
2020-03-16,0.9729,0.9729,-0.0304,场内买入,场内卖出,
2020-03-13,1.0034,1.0034,-0.015,场内买入,场内卖出,
2020-03-12,1.0187,1.0187,-0.0174,场内买入,场内卖出,
2020-03-11,1.0367,1.0367,-0.0085,场内买入,场内卖出,
2020-03-10,1.0456,1.0456,0.0175,场内买入,场内卖出,
2020-03-09,1.0276,1.0276,-0.0304,场内买入,场内卖出,
2020-03-06,1.0598,1.0598,-0.0116,场内买入,场内卖出,
2020-03-05,1.0722,1.0722,0.0121999999999999,场内买入,场内卖出,
2020-03-04,1.0593,1.0593,0.0125,场内买入,场内卖出,
2020-03-03,1.0462,1.0462,-0.0002,场内买入,场内卖出,
2020-03-02,1.0464,1.0464,0.0375999999999999,场内买入,场内卖出,
2020-02-28,1.0085,1.0085,-0.0294,场内买入,场内卖出,
2020-02-27,1.0391,1.0391,0.0036,场内买入,场内卖出,
2020-02-26,1.0354,1.0354,0.0011,场内买入,场内卖出,
2020-02-25,1.0343,1.0343,-0.0095,场内买入,场内卖出,
2020-02-24,1.0442,1.0442,-0.0067,场内买入,场内卖出,
2020-02-21,1.0512,1.0512,0.0036,场内买入,场内卖出,
2020-02-20,1.0474,1.0474,0.0134,场内买入,场内卖出,
2020-02-19,1.0335,1.0335,-0.0039,场内买入,场内卖出,
2020-02-18,1.0375,1.0375,0.002,场内买入,场内卖出,
2020-02-17,1.0354,1.0354,0.0199,场内买入,场内卖出,
2020-02-14,1.0152,1.0152,0.0070999999999999,场内买入,场内卖出,
2020-02-13,1.008,1.008,-0.0058,场内买入,场内卖出,
2020-02-12,1.0139,1.0139,0.0062,场内买入,场内卖出,
2020-02-11,1.0077,1.0077,0.0032,场内买入,场内卖出,
2020-02-10,1.0045,1.0045,0.0144999999999999,场内买入,场内卖出,
2020-02-07,0.9901,0.9901,0.0032,场内买入,场内卖出,
2020-02-06,0.9869,0.9869,0.012,场内买入,场内卖出,
2020-02-05,0.9752,0.9752,0.011,场内买入,场内卖出,
2020-02-04,0.9646,0.9646,0.0199,场内买入,场内卖出,
2020-02-03,0.9458,0.9458,-0.0849,场内买入,场内卖出,
2020-01-23,1.0335,1.0335,-0.0256999999999999,场内买入,场内卖出,
2020-01-22,1.0608,1.0608,0.0033,场内买入,场内卖出,
2020-01-21,1.0573,1.0573,-0.0177,场内买入,场内卖出,
2020-01-20,1.0763,1.0763,0.0011,场内买入,场内卖出,
2020-01-17,1.0751,1.0751,0.0005,场内买入,场内卖出,
2020-01-16,1.0746,1.0746,-0.0051,场内买入,场内卖出,
2020-01-15,1.0801,1.0801,-0.005,场内买入,场内卖出,
2020-01-14,1.0855,1.0855,0.001,场内买入,场内卖出,
2020-01-13,1.0844,1.0844,0.0068,场内买入,场内卖出,
2020-01-10,1.0771,1.0771,-0.0037,场内买入,场内卖出,
2020-01-09,1.0811,1.0811,0.0121999999999999,场内买入,场内卖出,
2020-01-08,1.0681,1.0681,-0.0112,场内买入,场内卖出,
2020-01-07,1.0802,1.0802,0.0078,场内买入,场内卖出,
2020-01-06,1.0718,1.0718,-0.0034999999999999,场内买入,场内卖出,
2020-01-03,1.0756,1.0756,-0.0003,场内买入,场内卖出,
2020-01-02,1.0759,1.0759,0.0134,场内买入,场内卖出,
2019-12-31,1.0617,1.0617,0.006,场内买入,场内卖出,
2019-12-30,1.0554,1.0554,0.0126,场内买入,场内卖出,
2019-12-27,1.0423,1.0423,-0.0018,场内买入,场内卖出,
2019-12-26,1.0442,1.0442,0.0,场内买入,场内卖出,
2019-12-20,1.0415,1.0415,0.0,场内买入,场内卖出,
2019-12-13,1.0323,1.0323,0.0,场内买入,场内卖出,
2019-12-06,1.0048,1.0048,0.0,场内买入,场内卖出,
2019-11-29,1.0001,1.0001,0.0001,场内买入,场内卖出,
2019-11-28,1.0,1.0,0.0,场内买入,场内卖出,
