date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,2.684,2.684,0.017,场内买入,场内卖出,
2020-12-30,2.6391,2.6391,0.0239,场内买入,场内卖出,
2020-12-29,2.5775,2.5775,-0.0108,场内买入,场内卖出,
2020-12-28,2.6057,2.6057,0.0451,场内买入,场内卖出,
2020-12-25,2.4933,2.4933,-0.0026,场内买入,场内卖出,
2020-12-24,2.4997,2.4997,-0.0239,场内买入,场内卖出,
2020-12-23,2.5608,2.5608,-0.0065,场内买入,场内卖出,
2020-12-22,2.5775,2.5775,0.0197,场内买入,场内卖出,
2020-12-21,2.5278,2.5278,0.0064,场内买入,场内卖出,
2020-12-18,2.5117,2.5117,0.0008,场内买入,场内卖出,
2020-12-17,2.5097,2.5097,0.0197,场内买入,场内卖出,
2020-12-16,2.4612,2.4612,0.0233,场内买入,场内卖出,
2020-12-15,2.4052,2.4052,-0.0052,场内买入,场内卖出,
2020-12-14,2.4177,2.4177,0.0273,场内买入,场内卖出,
2020-12-11,2.3535,2.3535,0.0066,场内买入,场内卖出,
2020-12-10,2.338,2.338,0.0095,场内买入,场内卖出,
2020-12-09,2.3161,2.3161,-0.0001,场内买入,场内卖出,
2020-12-08,2.3164,2.3164,0.0156,场内买入,场内卖出,
2020-12-07,2.2808,2.2808,0.0044,场内买入,场内卖出,
2020-12-04,2.2709,2.2709,0.0374,场内买入,场内卖出,
2020-12-03,2.189,2.189,0.0108,场内买入,场内卖出,
2020-12-02,2.1657,2.1657,-0.0027,场内买入,场内卖出,
2020-12-01,2.1715,2.1715,0.0077,场内买入,场内卖出,
2020-11-30,2.1549,2.1549,-0.026,场内买入,场内卖出,
2020-11-27,2.2125,2.2125,0.0046,场内买入,场内卖出,
2020-11-26,2.2024,2.2024,0.0052,场内买入,场内卖出,
2020-11-25,2.1909,2.1909,-0.039,场内买入,场内卖出,
2020-11-24,2.2799,2.2799,0.0039,场内买入,场内卖出,
2020-11-23,2.271,2.271,0.012,场内买入,场内卖出,
2020-11-20,2.2441,2.2441,0.0215,场内买入,场内卖出,
2020-11-19,2.1968,2.1968,0.0105,场内买入,场内卖出,
2020-11-18,2.174,2.174,-0.0163999999999999,场内买入,场内卖出,
2020-11-17,2.2103,2.2103,-0.0143,场内买入,场内卖出,
2020-11-16,2.2423,2.2423,0.0388,场内买入,场内卖出,
2020-11-13,2.1585,2.1585,-0.039,场内买入,场内卖出,
2020-11-12,2.2462,2.2462,0.0245,场内买入,场内卖出,
2020-11-11,2.1925,2.1925,0.0028,场内买入,场内卖出,
2020-11-10,2.1863,2.1863,0.0248,场内买入,场内卖出,
2020-11-09,2.1334,2.1334,0.0155,场内买入,场内卖出,
2020-11-06,2.1008,2.1008,-0.0086,场内买入,场内卖出,
2020-11-05,2.1191,2.1191,0.0226,场内买入,场内卖出,
2020-11-04,2.0722,2.0722,0.0051,场内买入,场内卖出,
2020-11-03,2.0617,2.0617,0.0093999999999999,场内买入,场内卖出,
2020-11-02,2.0425,2.0425,0.0137,场内买入,场内卖出,
2020-10-30,2.0148,2.0148,-0.032,场内买入,场内卖出,
2020-10-29,2.0814,2.0814,0.0256999999999999,场内买入,场内卖出,
2020-10-28,2.0292,2.0292,0.034,场内买入,场内卖出,
2020-10-27,1.9625,1.9625,0.0113999999999999,场内买入,场内卖出,
2020-10-26,1.9404,1.9404,-0.012,场内买入,场内卖出,
2020-10-23,1.964,1.964,-0.0191,场内买入,场内卖出,
2020-10-22,2.0023,2.0023,0.0154,场内买入,场内卖出,
2020-10-21,1.972,1.972,0.0021,场内买入,场内卖出,
2020-10-20,1.9678,1.9678,0.0312,场内买入,场内卖出,
2020-10-19,1.9082,1.9082,-0.0106,场内买入,场内卖出,
2020-10-16,1.9286,1.9286,-0.012,场内买入,场内卖出,
2020-10-15,1.952,1.952,0.0004,场内买入,场内卖出,
2020-10-14,1.9512,1.9512,-0.0037,场内买入,场内卖出,
2020-10-13,1.9584,1.9584,0.0133,场内买入,场内卖出,
2020-10-12,1.9326,1.9326,0.0467,场内买入,场内卖出,
2020-10-09,1.8463,1.8463,0.0118999999999999,场内买入,场内卖出,
2020-09-30,1.8246,1.8246,0.0075,场内买入,场内卖出,
2020-09-29,1.8111,1.8111,-0.0006,场内买入,场内卖出,
2020-09-28,1.8122,1.8122,0.0098,场内买入,场内卖出,
2020-09-25,1.7946,1.7946,0.0028,场内买入,场内卖出,
2020-09-24,1.7896,1.7896,-0.0176,场内买入,场内卖出,
2020-09-23,1.8216,1.8216,-0.0029,场内买入,场内卖出,
2020-09-22,1.8269,1.8269,-0.0074,场内买入,场内卖出,
2020-09-21,1.8406,1.8406,-0.0147,场内买入,场内卖出,
2020-09-18,1.868,1.868,0.0133,场内买入,场内卖出,
2020-09-17,1.8434,1.8434,-0.0243,场内买入,场内卖出,
2020-09-16,1.8894,1.8894,-0.0148,场内买入,场内卖出,
2020-09-15,1.9177,1.9177,0.0002,场内买入,场内卖出,
2020-09-14,1.9174,1.9174,0.0141999999999999,场内买入,场内卖出,
2020-09-11,1.8905,1.8905,0.03,场内买入,场内卖出,
2020-09-10,1.8355,1.8355,0.0141,场内买入,场内卖出,
2020-09-09,1.81,1.81,-0.0227999999999999,场内买入,场内卖出,
2020-09-08,1.8522,1.8522,-0.0237999999999999,场内买入,场内卖出,
2020-09-07,1.8973,1.8973,-0.0232,场内买入,场内卖出,
2020-09-04,1.9423,1.9423,-0.0237999999999999,场内买入,场内卖出,
2020-09-03,1.9896,1.9896,0.0173,场内买入,场内卖出,
2020-09-02,1.9558,1.9558,-0.0091,场内买入,场内卖出,
2020-09-01,1.9737,1.9737,-0.0109,场内买入,场内卖出,
2020-08-31,1.9954,1.9954,0.0045,场内买入,场内卖出,
2020-08-28,1.9864,1.9864,0.0385999999999999,场内买入,场内卖出,
2020-08-27,1.9125,1.9125,0.0155,场内买入,场内卖出,
2020-08-26,1.8833,1.8833,-0.0014,场内买入,场内卖出,
2020-08-25,1.8859,1.8859,0.0333,场内买入,场内卖出,
2020-08-24,1.8251,1.8251,0.0231,场内买入,场内卖出,
2020-08-21,1.7839,1.7839,0.0187999999999999,场内买入,场内卖出,
2020-08-20,1.751,1.751,-0.0232,场内买入,场内卖出,
2020-08-19,1.7925,1.7925,0.0006,场内买入,场内卖出,
2020-08-18,1.7914,1.7914,0.013,场内买入,场内卖出,
2020-08-17,1.7684,1.7684,0.0246,场内买入,场内卖出,
2020-08-14,1.7259,1.7259,0.0325,场内买入,场内卖出,
2020-08-13,1.6715,1.6715,0.0078,场内买入,场内卖出,
2020-08-12,1.6585,1.6585,-0.0192999999999999,场内买入,场内卖出,
2020-08-11,1.6911,1.6911,0.0062,场内买入,场内卖出,
2020-08-10,1.6806,1.6806,0.0015,场内买入,场内卖出,
2020-08-07,1.678,1.678,-0.0133,场内买入,场内卖出,
2020-08-06,1.7006,1.7006,-0.0259,场内买入,场内卖出,
2020-08-05,1.7459,1.7459,0.003,场内买入,场内卖出,
2020-08-04,1.7407,1.7407,-0.0058,场内买入,场内卖出,
2020-08-03,1.7508,1.7508,0.0045,场内买入,场内卖出,
2020-07-31,1.7429,1.7429,0.0,场内买入,场内卖出,
2020-07-30,1.7429,1.7429,0.0060999999999999,场内买入,场内卖出,
2020-07-29,1.7323,1.7323,0.0081,场内买入,场内卖出,
2020-07-28,1.7183,1.7183,0.0274,场内买入,场内卖出,
2020-07-27,1.6725,1.6725,0.0086,场内买入,场内卖出,
2020-07-24,1.6583,1.6583,-0.05,场内买入,场内卖出,
2020-07-23,1.7455,1.7455,0.0034999999999999,场内买入,场内卖出,
2020-07-22,1.7394,1.7394,0.0163999999999999,场内买入,场内卖出,
2020-07-21,1.7113,1.7113,0.0242,场内买入,场内卖出,
2020-07-20,1.6709,1.6709,-0.0102,场内买入,场内卖出,
2020-07-17,1.6882,1.6882,0.0034,场内买入,场内卖出,
2020-07-16,1.6824,1.6824,-0.0938,场内买入,场内卖出,
2020-07-15,1.8566,1.8566,0.0241,场内买入,场内卖出,
2020-07-14,1.8129,1.8129,0.0045,场内买入,场内卖出,
2020-07-13,1.8047,1.8047,0.046,场内买入,场内卖出,
2020-07-10,1.7254,1.7254,0.0152,场内买入,场内卖出,
2020-07-09,1.6996,1.6996,0.0149,场内买入,场内卖出,
2020-07-08,1.6746,1.6746,0.0008,场内买入,场内卖出,
2020-07-07,1.6732,1.6732,0.0306,场内买入,场内卖出,
2020-07-06,1.6235,1.6235,0.0225,场内买入,场内卖出,
2020-07-03,1.5878,1.5878,-0.0147,场内买入,场内卖出,
2020-07-02,1.6115,1.6115,0.0206,场内买入,场内卖出,
2020-07-01,1.579,1.579,0.053,场内买入,场内卖出,
2020-06-30,1.4995,1.4995,0.0252,场内买入,场内卖出,
2020-06-29,1.4627,1.4627,0.0067,场内买入,场内卖出,
2020-06-24,1.453,1.453,-0.0031,场内买入,场内卖出,
2020-06-23,1.4575,1.4575,0.0356999999999999,场内买入,场内卖出,
2020-06-22,1.4073,1.4073,-0.0028,场内买入,场内卖出,
2020-06-19,1.4113,1.4113,0.0292,场内买入,场内卖出,
2020-06-18,1.3712,1.3712,0.0015,场内买入,场内卖出,
2020-06-17,1.3692,1.3692,-0.0116999999999999,场内买入,场内卖出,
2020-06-16,1.3854,1.3854,0.0214,场内买入,场内卖出,
2020-06-15,1.3564,1.3564,-0.0220999999999999,场内买入,场内卖出,
2020-06-12,1.3871,1.3871,0.0049,场内买入,场内卖出,
2020-06-11,1.3803,1.3803,-0.0187,场内买入,场内卖出,
2020-06-10,1.4066,1.4066,0.0054,场内买入,场内卖出,
2020-06-09,1.3991,1.3991,0.0089,场内买入,场内卖出,
2020-06-08,1.3868,1.3868,0.002,场内买入,场内卖出,
2020-06-05,1.384,1.384,0.0097,场内买入,场内卖出,
2020-06-04,1.3707,1.3707,0.0283999999999999,场内买入,场内卖出,
2020-06-03,1.3328,1.3328,-0.0028,场内买入,场内卖出,
2020-06-02,1.3365,1.3365,-0.0174,场内买入,场内卖出,
2020-06-01,1.3602,1.3602,0.0243,场内买入,场内卖出,
2020-05-29,1.3279,1.3279,0.0162,场内买入,场内卖出,
2020-05-28,1.3067,1.3067,0.0107,场内买入,场内卖出,
2020-05-27,1.2929,1.2929,-0.0055,场内买入,场内卖出,
2020-05-26,1.3,1.3,0.0134,场内买入,场内卖出,
2020-05-25,1.2828,1.2828,0.0196,场内买入,场内卖出,
2020-05-22,1.2581,1.2581,-0.0316,场内买入,场内卖出,
2020-05-21,1.2991,1.2991,0.0076,场内买入,场内卖出,
2020-05-20,1.2893,1.2893,-0.009,场内买入,场内卖出,
2020-05-19,1.301,1.301,0.008,场内买入,场内卖出,
2020-05-18,1.2907,1.2907,0.0260999999999999,场内买入,场内卖出,
2020-05-15,1.2579,1.2579,-0.0118,场内买入,场内卖出,
2020-05-14,1.2729,1.2729,0.0012,场内买入,场内卖出,
2020-05-13,1.2714,1.2714,0.0297,场内买入,场内卖出,
2020-05-12,1.2347,1.2347,0.0046,场内买入,场内卖出,
2020-05-11,1.229,1.229,0.0043,场内买入,场内卖出,
2020-05-08,1.2237,1.2237,0.0107,场内买入,场内卖出,
2020-05-07,1.2107,1.2107,0.0121999999999999,场内买入,场内卖出,
2020-05-06,1.1961,1.1961,0.0107,场内买入,场内卖出,
2020-04-30,1.1834,1.1834,0.0059,场内买入,场内卖出,
2020-04-29,1.1765,1.1765,-0.0113,场内买入,场内卖出,
2020-04-28,1.19,1.19,0.026,场内买入,场内卖出,
2020-04-27,1.1599,1.1599,-0.0087,场内买入,场内卖出,
2020-04-24,1.1701,1.1701,0.0165,场内买入,场内卖出,
2020-04-23,1.1511,1.1511,0.0021,场内买入,场内卖出,
2020-04-22,1.1487,1.1487,0.0279999999999999,场内买入,场内卖出,
2020-04-21,1.1174,1.1174,-0.0215,场内买入,场内卖出,
2020-04-20,1.1419,1.1419,0.0098999999999999,场内买入,场内卖出,
2020-04-17,1.1307,1.1307,0.0107,场内买入,场内卖出,
2020-04-16,1.1187,1.1187,-0.0079,场内买入,场内卖出,
2020-04-15,1.1276,1.1276,-0.0053,场内买入,场内卖出,
2020-04-14,1.1336,1.1336,0.012,场内买入,场内卖出,
2020-04-13,1.1202,1.1202,-0.0007,场内买入,场内卖出,
2020-04-10,1.121,1.121,0.0093,场内买入,场内卖出,
2020-04-09,1.1107,1.1107,0.0103,场内买入,场内卖出,
2020-04-08,1.0994,1.0994,-0.0027,场内买入,场内卖出,
2020-04-07,1.1024,1.1024,0.0256999999999999,场内买入,场内卖出,
2020-04-03,1.0748,1.0748,-0.0036,场内买入,场内卖出,
2020-04-02,1.0787,1.0787,0.0112,场内买入,场内卖出,
2020-04-01,1.0668,1.0668,-0.0081999999999999,场内买入,场内卖出,
2020-03-31,1.0756,1.0756,0.0154,场内买入,场内卖出,
2020-03-30,1.0593,1.0593,-0.0131,场内买入,场内卖出,
2020-03-27,1.0734,1.0734,0.022,场内买入,场内卖出,
2020-03-26,1.0503,1.0503,0.0018,场内买入,场内卖出,
2020-03-25,1.0484,1.0484,0.0295,场内买入,场内卖出,
2020-03-24,1.0184,1.0184,0.0438,场内买入,场内卖出,
2020-03-23,0.9757,0.9757,-0.0294,场内买入,场内卖出,
2020-03-20,1.0053,1.0053,0.0306999999999999,场内买入,场内卖出,
2020-03-19,0.9754,0.9754,-0.0324,场内买入,场内卖出,
2020-03-18,1.0081,1.0081,-0.0258,场内买入,场内卖出,
2020-03-17,1.0348,1.0348,-0.0203,场内买入,场内卖出,
2020-03-16,1.0562,1.0562,-0.0392,场内买入,场内卖出,
2020-03-13,1.0993,1.0993,-0.018,场内买入,场内卖出,
2020-03-12,1.1195,1.1195,-0.023,场内买入,场内卖出,
2020-03-11,1.1459,1.1459,-0.0032,场内买入,场内卖出,
2020-03-10,1.1496,1.1496,0.0277,场内买入,场内卖出,
2020-03-09,1.1186,1.1186,-0.0377,场内买入,场内卖出,
2020-03-06,1.1624,1.1624,-0.0204,场内买入,场内卖出,
2020-03-05,1.1866,1.1866,0.05,场内买入,场内卖出,
2020-03-04,1.1301,1.1301,0.0089,场内买入,场内卖出,
2020-03-03,1.1201,1.1201,0.0088,场内买入,场内卖出,
2020-03-02,1.1103,1.1103,0.0255,场内买入,场内卖出,
2020-02-28,1.0827,1.0827,-0.0417,场内买入,场内卖出,
2020-02-27,1.1298,1.1298,0.0121,场内买入,场内卖出,
2020-02-26,1.1163,1.1163,-0.0118,场内买入,场内卖出,
2020-02-25,1.1296,1.1296,-0.0075,场内买入,场内卖出,
2020-02-24,1.1381,1.1381,-0.0157,场内买入,场内卖出,
2020-02-21,1.1563,1.1563,-0.004,场内买入,场内卖出,
2020-02-20,1.1609,1.1609,0.0343,场内买入,场内卖出,
2020-02-19,1.1224,1.1224,0.0125,场内买入,场内卖出,
2020-02-18,1.1085,1.1085,-0.0026,场内买入,场内卖出,
2020-02-17,1.1114,1.1114,0.0105,场内买入,场内卖出,
2020-02-14,1.0999,1.0999,-0.0027,场内买入,场内卖出,
2020-02-13,1.1029,1.1029,-0.0085,场内买入,场内卖出,
2020-02-12,1.1124,1.1124,0.0029,场内买入,场内卖出,
2020-02-11,1.1092,1.1092,0.0213,场内买入,场内卖出,
2020-02-10,1.0861,1.0861,0.0056,场内买入,场内卖出,
2020-02-07,1.08,1.08,0.0107,场内买入,场内卖出,
2020-02-06,1.0686,1.0686,0.0109,场内买入,场内卖出,
2020-02-05,1.0571,1.0571,0.0101,场内买入,场内卖出,
2020-02-04,1.0465,1.0465,-0.0046,场内买入,场内卖出,
2020-02-03,1.0513,1.0513,-0.0899,场内买入,场内卖出,
2020-01-23,1.1551,1.1551,-0.0355,场内买入,场内卖出,
2020-01-22,1.1976,1.1976,0.0039,场内买入,场内卖出,
2020-01-21,1.193,1.193,-0.0271,场内买入,场内卖出,
2020-01-20,1.2262,1.2262,-0.0055,场内买入,场内卖出,
2020-01-17,1.233,1.233,0.0033,场内买入,场内卖出,
2020-01-16,1.2289,1.2289,0.0028,场内买入,场内卖出,
2020-01-15,1.2255,1.2255,0.0060999999999999,场内买入,场内卖出,
2020-01-14,1.2181,1.2181,-0.0154,场内买入,场内卖出,
2020-01-13,1.2371,1.2371,0.0116999999999999,场内买入,场内卖出,
2020-01-10,1.2228,1.2228,0.0229,场内买入,场内卖出,
2020-01-09,1.1954,1.1954,0.0209,场内买入,场内卖出,
2020-01-08,1.1709,1.1709,-0.0025,场内买入,场内卖出,
2020-01-07,1.1738,1.1738,0.0113999999999999,场内买入,场内卖出,
2020-01-06,1.1606,1.1606,-0.0074,场内买入,场内卖出,
2020-01-03,1.1692,1.1692,-0.011,场内买入,场内卖出,
2020-01-02,1.1822,1.1822,-0.0076,场内买入,场内卖出,
2019-12-31,1.1912,1.1912,0.0004,场内买入,场内卖出,
2019-12-30,1.1907,1.1907,0.0326,场内买入,场内卖出,
2019-12-27,1.1531,1.1531,0.008,场内买入,场内卖出,
2019-12-26,1.1439,1.1439,0.0096,场内买入,场内卖出,
2019-12-25,1.133,1.133,-0.0116,场内买入,场内卖出,
2019-12-24,1.1463,1.1463,0.0062,场内买入,场内卖出,
2019-12-23,1.1392,1.1392,-0.0097,场内买入,场内卖出,
2019-12-20,1.1503,1.1503,-0.0031,场内买入,场内卖出,
2019-12-19,1.1539,1.1539,-0.0078,场内买入,场内卖出,
2019-12-18,1.163,1.163,0.0040999999999999,场内买入,场内卖出,
2019-12-17,1.1582,1.1582,0.0077,场内买入,场内卖出,
2019-12-16,1.1494,1.1494,-0.0079,场内买入,场内卖出,
2019-12-13,1.1586,1.1586,0.0183,场内买入,场内卖出,
2019-12-12,1.1378,1.1378,-0.0037,场内买入,场内卖出,
2019-12-11,1.142,1.142,-0.0088,场内买入,场内卖出,
2019-12-10,1.1521,1.1521,-0.0002,场内买入,场内卖出,
2019-12-09,1.1523,1.1523,-0.0056999999999999,场内买入,场内卖出,
2019-12-06,1.1589,1.1589,0.0208,场内买入,场内卖出,
2019-12-05,1.1353,1.1353,0.0009,场内买入,场内卖出,
2019-12-04,1.1343,1.1343,0.0052,场内买入,场内卖出,
2019-12-03,1.1284,1.1284,-0.0025,场内买入,场内卖出,
2019-12-02,1.1312,1.1312,-0.0018,场内买入,场内卖出,
2019-11-29,1.1332,1.1332,-0.0235,场内买入,场内卖出,
2019-11-28,1.1605,1.1605,-0.0023,场内买入,场内卖出,
2019-11-27,1.1632,1.1632,0.0023,场内买入,场内卖出,
2019-11-26,1.1605,1.1605,0.0089,场内买入,场内卖出,
2019-11-25,1.1503,1.1503,-0.003,场内买入,场内卖出,
2019-11-22,1.1538,1.1538,-0.0250999999999999,场内买入,场内卖出,
2019-11-21,1.1835,1.1835,-0.0024,场内买入,场内卖出,
2019-11-20,1.1863,1.1863,0.002,场内买入,场内卖出,
2019-11-19,1.1839,1.1839,0.0087,场内买入,场内卖出,
2019-11-18,1.1737,1.1737,0.0032,场内买入,场内卖出,
2019-11-15,1.1699,1.1699,-0.0029,场内买入,场内卖出,
2019-11-14,1.1733,1.1733,0.0098999999999999,场内买入,场内卖出,
2019-11-13,1.1618,1.1618,0.0118999999999999,场内买入,场内卖出,
2019-11-12,1.1481,1.1481,0.0059,场内买入,场内卖出,
2019-11-11,1.1414,1.1414,-0.01,场内买入,场内卖出,
2019-11-08,1.1529,1.1529,0.0054,场内买入,场内卖出,
2019-11-07,1.1467,1.1467,0.0076,场内买入,场内卖出,
2019-11-06,1.138,1.138,-0.0078,场内买入,场内卖出,
2019-11-05,1.147,1.147,0.0038,场内买入,场内卖出,
2019-11-04,1.1427,1.1427,0.0087,场内买入,场内卖出,
2019-11-01,1.1328,1.1328,0.0141,场内买入,场内卖出,
2019-10-31,1.117,1.117,0.0,场内买入,场内卖出,
2019-10-30,1.117,1.117,-0.0069999999999999,场内买入,场内卖出,
2019-10-29,1.1249,1.1249,0.0075,场内买入,场内卖出,
2019-10-28,1.1165,1.1165,0.0216,场内买入,场内卖出,
2019-10-25,1.0929,1.0929,0.017,场内买入,场内卖出,
2019-10-24,1.0746,1.0746,-0.0158,场内买入,场内卖出,
2019-10-23,1.0918,1.0918,-0.0171,场内买入,场内卖出,
2019-10-22,1.1108,1.1108,0.0031,场内买入,场内卖出,
2019-10-21,1.1074,1.1074,0.0028,场内买入,场内卖出,
2019-10-18,1.1043,1.1043,-0.0177,场内买入,场内卖出,
2019-10-17,1.1242,1.1242,0.0006,场内买入,场内卖出,
2019-10-16,1.1235,1.1235,-0.0159,场内买入,场内卖出,
2019-10-15,1.1416,1.1416,0.0148,场内买入,场内卖出,
2019-10-14,1.125,1.125,0.0006,场内买入,场内卖出,
2019-10-11,1.1243,1.1243,0.0032,场内买入,场内卖出,
2019-10-10,1.1207,1.1207,-0.0007,场内买入,场内卖出,
2019-10-09,1.1215,1.1215,-0.0089,场内买入,场内卖出,
2019-10-08,1.1316,1.1316,0.0124,场内买入,场内卖出,
2019-09-30,1.1177,1.1177,-0.0129,场内买入,场内卖出,
2019-09-27,1.1323,1.1323,-0.004,场内买入,场内卖出,
2019-09-26,1.1368,1.1368,-0.0116999999999999,场内买入,场内卖出,
2019-09-25,1.1503,1.1503,-0.0034999999999999,场内买入,场内卖出,
2019-09-24,1.1543,1.1543,0.0192,场内买入,场内卖出,
2019-09-23,1.1326,1.1326,-0.0116,场内买入,场内卖出,
2019-09-20,1.1459,1.1459,0.0069999999999999,场内买入,场内卖出,
2019-09-19,1.1379,1.1379,0.0025,场内买入,场内卖出,
2019-09-18,1.1351,1.1351,0.034,场内买入,场内卖出,
2019-09-17,1.0978,1.0978,-0.0011,场内买入,场内卖出,
2019-09-16,1.099,1.099,-0.0043,场内买入,场内卖出,
2019-09-12,1.1038,1.1038,0.017,场内买入,场内卖出,
2019-09-11,1.0854,1.0854,-0.0397,场内买入,场内卖出,
2019-09-10,1.1303,1.1303,-0.0034,场内买入,场内卖出,
2019-09-09,1.1342,1.1342,0.0009,场内买入,场内卖出,
2019-09-06,1.1332,1.1332,0.0013,场内买入,场内卖出,
2019-09-05,1.1317,1.1317,0.004,场内买入,场内卖出,
2019-09-04,1.1272,1.1272,-0.0123,场内买入,场内卖出,
2019-09-03,1.1412,1.1412,-0.0070999999999999,场内买入,场内卖出,
2019-09-02,1.1494,1.1494,0.0043,场内买入,场内卖出,
2019-08-30,1.1445,1.1445,0.0179,场内买入,场内卖出,
2019-08-29,1.1244,1.1244,0.0086,场内买入,场内卖出,
2019-08-28,1.1148,1.1148,0.0031,场内买入,场内卖出,
2019-08-27,1.1114,1.1114,0.0196,场内买入,场内卖出,
2019-08-26,1.09,1.09,-0.0182,场内买入,场内卖出,
2019-08-23,1.1102,1.1102,0.001,场内买入,场内卖出,
2019-08-22,1.1091,1.1091,0.0195,场内买入,场内卖出,
2019-08-21,1.0879,1.0879,-0.0087,场内买入,场内卖出,
2019-08-20,1.0975,1.0975,0.0115,场内买入,场内卖出,
2019-08-19,1.085,1.085,0.0132,场内买入,场内卖出,
2019-08-16,1.0709,1.0709,0.0159,场内买入,场内卖出,
2019-08-15,1.0541,1.0541,-0.0034,场内买入,场内卖出,
2019-08-14,1.0577,1.0577,0.0229,场内买入,场内卖出,
2019-08-13,1.034,1.034,-0.0022,场内买入,场内卖出,
2019-08-12,1.0363,1.0363,0.0265,场内买入,场内卖出,
2019-08-09,1.0095,1.0095,-0.0136,场内买入,场内卖出,
2019-08-08,1.0234,1.0234,0.0192,场内买入,场内卖出,
2019-08-07,1.0041,1.0041,-0.008,场内买入,场内卖出,
2019-08-06,1.0122,1.0122,0.0105,场内买入,场内卖出,
2019-08-05,1.0017,1.0017,-0.0212,场内买入,场内卖出,
2019-08-02,1.0234,1.0234,-0.0079,场内买入,场内卖出,
2019-08-01,1.0315,1.0315,-0.0134,场内买入,场内卖出,
2019-07-31,1.0455,1.0455,-0.0156,场内买入,场内卖出,
2019-07-30,1.0621,1.0621,-0.0044,场内买入,场内卖出,
2019-07-29,1.0668,1.0668,0.0095,场内买入,场内卖出,
2019-07-26,1.0568,1.0568,0.0002,场内买入,场内卖出,
2019-07-25,1.0566,1.0566,0.0098,场内买入,场内卖出,
2019-07-24,1.0463,1.0463,0.0003,场内买入,场内卖出,
2019-07-23,1.046,1.046,-0.0168,场内买入,场内卖出,
2019-07-22,1.0639,1.0639,0.0,场内买入,场内卖出,
2019-07-19,1.0639,1.0639,0.0074,场内买入,场内卖出,
2019-07-18,1.0561,1.0561,-0.0141,场内买入,场内卖出,
2019-07-17,1.0712,1.0712,-0.0052,场内买入,场内卖出,
2019-07-16,1.0768,1.0768,-0.0107,场内买入,场内卖出,
2019-07-15,1.0884,1.0884,-0.0086,场内买入,场内卖出,
2019-07-12,1.0978,1.0978,0.0129,场内买入,场内卖出,
2019-07-11,1.0838,1.0838,-0.0108,场内买入,场内卖出,
2019-07-10,1.0956,1.0956,0.0026,场内买入,场内卖出,
2019-07-09,1.0928,1.0928,0.0068,场内买入,场内卖出,
2019-07-08,1.0854,1.0854,-0.0179,场内买入,场内卖出,
2019-07-05,1.1052,1.1052,0.0256999999999999,场内买入,场内卖出,
2019-07-04,1.0775,1.0775,-0.0191,场内买入,场内卖出,
2019-07-03,1.0985,1.0985,-0.0197,场内买入,场内卖出,
2019-07-02,1.1206,1.1206,0.006,场内买入,场内卖出,
2019-07-01,1.1139,1.1139,0.0454,场内买入,场内卖出,
2019-06-30,1.0652,1.0652,0.0,场内买入,场内卖出,
2019-06-28,1.0655,1.0655,0.0033,场内买入,场内卖出,
2019-06-27,1.062,1.062,0.0348,场内买入,场内卖出,
2019-06-26,1.0263,1.0263,-0.0031,场内买入,场内卖出,
2019-06-25,1.0295,1.0295,-0.0003,场内买入,场内卖出,
2019-06-24,1.0298,1.0298,0.0171,场内买入,场内卖出,
2019-06-21,1.0125,1.0125,0.0075,场内买入,场内卖出,
2019-06-20,1.005,1.005,0.0432,场内买入,场内卖出,
2019-06-19,0.9634,0.9634,0.0153,场内买入,场内卖出,
2019-06-18,0.9489,0.9489,0.0002,场内买入,场内卖出,
2019-06-17,0.9487,0.9487,-0.0066,场内买入,场内卖出,
2019-06-14,0.955,0.955,-0.0112,场内买入,场内卖出,
2019-06-13,0.9658,0.9658,-0.0039,场内买入,场内卖出,
2019-06-12,0.9696,0.9696,-0.011,场内买入,场内卖出,
2019-06-11,0.9804,0.9804,0.0519,场内买入,场内卖出,
2019-06-10,0.932,0.932,0.0187999999999999,场内买入,场内卖出,
2019-06-06,0.9148,0.9148,-0.0116999999999999,场内买入,场内卖出,
2019-06-05,0.9256,0.9256,-0.0004,场内买入,场内卖出,
2019-06-04,0.926,0.926,-0.0255,场内买入,场内卖出,
2019-06-03,0.9502,0.9502,-0.0083,场内买入,场内卖出,
2019-05-31,0.9582,0.9582,-0.0131,场内买入,场内卖出,
2019-05-30,0.9709,0.9709,-0.0060999999999999,场内买入,场内卖出,
2019-05-29,0.9769,0.9769,0.0046999999999999,场内买入,场内卖出,
2019-05-28,0.9723,0.9723,0.0079,场内买入,场内卖出,
2019-05-27,0.9647,0.9647,0.0066,场内买入,场内卖出,
2019-05-24,0.9584,0.9584,0.0129,场内买入,场内卖出,
2019-05-23,0.9462,0.9462,-0.0342,场内买入,场内卖出,
2019-05-22,0.9797,0.9797,-0.01,场内买入,场内卖出,
2019-05-21,0.9896,0.9896,0.0116,场内买入,场内卖出,
2019-05-20,0.9783,0.9783,-0.0243,场内买入,场内卖出,
2019-05-17,1.0027,1.0027,-0.0293,场内买入,场内卖出,
2019-05-16,1.033,1.033,0.0137,场内买入,场内卖出,
2019-05-15,1.019,1.019,0.0567,场内买入,场内卖出,
2019-05-14,0.9643,0.9643,-0.0098999999999999,场内买入,场内卖出,
2019-05-13,0.9739,0.9739,0.0079,场内买入,场内卖出,
