date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.5984,1.0276,0.005,限制大额申购,开放赎回,
2021-01-22,1.5905,1.0229,0.0106,限制大额申购,开放赎回,
2021-01-21,1.5738,1.013,0.0175,限制大额申购,开放赎回,
2021-01-20,1.5468,0.997,0.0204,限制大额申购,开放赎回,
2021-01-19,1.5159,0.9788,-0.0069,限制大额申购,开放赎回,
2021-01-18,1.5265,0.985,0.0207,限制大额申购,开放赎回,
2021-01-15,1.4955,0.9667,-0.0008,限制大额申购,开放赎回,
2021-01-14,1.4967,0.9674,-0.0137,限制大额申购,开放赎回,
2021-01-13,1.5175,0.9797,-0.0088,限制大额申购,开放赎回,
2021-01-12,1.531,0.9877,0.0171,限制大额申购,开放赎回,
2021-01-11,1.5052,0.9724,-0.0088,限制大额申购,开放赎回,
2021-01-08,1.5185,0.9803,-0.0034999999999999,限制大额申购,开放赎回,
2021-01-07,1.5238,0.9834,0.0196,限制大额申购,开放赎回,
2021-01-06,1.4945,0.9661,0.0003,限制大额申购,开放赎回,
2021-01-05,1.494,0.9658,0.0074,限制大额申购,开放赎回,
2021-01-04,1.483,0.9593,0.0177,限制大额申购,开放赎回,
2020-12-31,1.4572,0.944,0.0177,限制大额申购,开放赎回,
2020-12-30,1.4319,0.929,0.0187999999999999,限制大额申购,开放赎回,
2020-12-29,1.4055,0.9134,-0.0093,限制大额申购,开放赎回,
2020-12-28,1.4187,0.9212,-0.0032,限制大额申购,开放赎回,
2020-12-25,1.4233,0.9239,0.0157,限制大额申购,开放赎回,
2020-12-24,1.4013,0.9109,-0.0097,限制大额申购,开放赎回,
2020-12-23,1.415,0.919,0.0121,限制大额申购,开放赎回,
2020-12-22,1.3981,0.909,-0.0224,限制大额申购,开放赎回,
2020-12-21,1.4302,0.928,0.0210999999999999,限制大额申购,开放赎回,
2020-12-18,1.4007,0.9106,-0.0044,限制大额申购,开放赎回,
2020-12-17,1.4069,0.9142,0.01,限制大额申购,开放赎回,
2020-12-16,1.393,0.906,0.0031,限制大额申购,开放赎回,
2020-12-15,1.3887,0.9035,0.0077,限制大额申购,开放赎回,
2020-12-14,1.3781,0.8972,0.0084,限制大额申购,开放赎回,
2020-12-11,1.3666,0.8904,-0.0135,限制大额申购,开放赎回,
2020-12-10,1.3853,0.9014,0.009,限制大额申购,开放赎回,
2020-12-09,1.373,0.8942,-0.0152,限制大额申购,开放赎回,
2020-12-08,1.3942,0.9067,-0.0001,限制大额申购,开放赎回,
2020-12-07,1.3943,0.9068,-0.0014,限制大额申购,开放赎回,
2020-12-04,1.3963,0.908,0.0062,限制大额申购,开放赎回,
2020-12-03,1.3877,0.9029,-0.002,限制大额申购,开放赎回,
2020-12-02,1.3905,0.9045,-0.0003,限制大额申购,开放赎回,
2020-12-01,1.3909,0.9048,0.015,限制大额申购,开放赎回,
2020-11-30,1.3704,0.8926,-0.0083,限制大额申购,开放赎回,
2020-11-27,1.3818,0.8994,0.0043,限制大额申购,开放赎回,
2020-11-26,1.3759,0.8959,-0.0033,限制大额申购,开放赎回,
2020-11-25,1.3805,0.8986,-0.0247,限制大额申购,开放赎回,
2020-11-24,1.4155,0.9193,-0.0011,限制大额申购,开放赎回,
2020-11-23,1.4171,0.9203,0.0070999999999999,限制大额申购,开放赎回,
2020-11-20,1.4071,0.9143,0.0111,限制大额申购,开放赎回,
2020-11-19,1.3917,0.9052,0.0022,限制大额申购,开放赎回,
2020-11-18,1.3887,0.9035,-0.0004,限制大额申购,开放赎回,
2020-11-17,1.3893,0.9038,-0.0055,限制大额申购,开放赎回,
2020-11-16,1.397,0.9084,0.0141,限制大额申购,开放赎回,
2020-11-13,1.3776,0.8969,-0.0019,限制大额申购,开放赎回,
2020-11-12,1.3802,0.8984,0.009,限制大额申购,开放赎回,
2020-11-11,1.3679,0.8911,-0.0112,限制大额申购,开放赎回,
2020-11-10,1.3834,0.9003,-0.0027,限制大额申购,开放赎回,
2020-11-09,1.3871,0.9025,0.0134,限制大额申购,开放赎回,
2020-11-06,1.3687,0.8916,-0.0052,限制大额申购,开放赎回,
2020-11-05,1.3759,0.8959,0.019,限制大额申购,开放赎回,
2020-11-04,1.3502,0.8807,0.0049,限制大额申购,开放赎回,
2020-11-03,1.3436,0.8768,0.0049,限制大额申购,开放赎回,
2020-11-02,1.337,0.8728,0.0217,限制大额申购,开放赎回,
2020-10-30,1.3086,0.856,-0.0143,限制大额申购,开放赎回,
2020-10-29,1.3276,0.8673,0.0042,限制大额申购,开放赎回,
2020-10-28,1.322,0.864,0.0076,限制大额申购,开放赎回,
2020-10-27,1.312,0.858,0.0069999999999999,限制大额申购,开放赎回,
2020-10-26,1.3029,0.8527,0.0085,限制大额申购,开放赎回,
2020-10-23,1.2919,0.8461,-0.0199,限制大额申购,开放赎回,
2020-10-22,1.3181,0.8617,-0.0086,限制大额申购,开放赎回,
2020-10-21,1.3295,0.8684,-0.0092,限制大额申购,开放赎回,
2020-10-20,1.3419,0.8757,0.0089,限制大额申购,开放赎回,
2020-10-19,1.33,0.8687,-0.0166,限制大额申购,开放赎回,
2020-10-16,1.3525,0.882,-0.0069999999999999,限制大额申购,开放赎回,
2020-10-15,1.362,0.8876,-0.0058,限制大额申购,开放赎回,
2020-10-14,1.3699,0.8923,-0.0022,限制大额申购,开放赎回,
2020-10-13,1.3729,0.8941,0.0046999999999999,限制大额申购,开放赎回,
2020-10-12,1.3665,0.8903,0.0282,限制大额申购,开放赎回,
2020-10-09,1.329,0.8681,0.03,限制大额申购,开放赎回,
2020-09-30,1.2903,0.8452,-0.0045,限制大额申购,开放赎回,
2020-09-29,1.2961,0.8486,0.0103,限制大额申购,开放赎回,
2020-09-28,1.2829,0.8408,-0.0034,限制大额申购,开放赎回,
2020-09-25,1.2873,0.8434,0.0032,限制大额申购,开放赎回,
2020-09-24,1.2832,0.841,-0.0237,限制大额申购,开放赎回,
2020-09-23,1.3144,0.8595,0.0092,限制大额申购,开放赎回,
2020-09-22,1.3024,0.8524,-0.01,限制大额申购,开放赎回,
2020-09-21,1.3155,0.8601,-0.0051,限制大额申购,开放赎回,
2020-09-18,1.3223,0.8641,0.0165,限制大额申购,开放赎回,
2020-09-17,1.3009,0.8515,0.0034999999999999,限制大额申购,开放赎回,
2020-09-16,1.2964,0.8488,-0.0054,限制大额申购,开放赎回,
2020-09-15,1.3034,0.853,0.0102,限制大额申购,开放赎回,
2020-09-14,1.2902,0.8451,0.0032,限制大额申购,开放赎回,
2020-09-11,1.2861,0.8427,0.018,限制大额申购,开放赎回,
2020-09-10,1.2634,0.8293,-0.0076,限制大额申购,开放赎回,
2020-09-09,1.2731,0.835,-0.0315,限制大额申购,开放赎回,
2020-09-08,1.3145,0.8595,0.0003,限制大额申购,开放赎回,
2020-09-07,1.3141,0.8593,-0.03,限制大额申购,开放赎回,
2020-09-04,1.3548,0.8834,-0.0121,限制大额申购,开放赎回,
2020-09-03,1.3714,0.8932,-0.0102,限制大额申购,开放赎回,
2020-09-02,1.3856,0.9016,0.0015,限制大额申购,开放赎回,
2020-09-01,1.3835,0.9004,0.0135,限制大额申购,开放赎回,
2020-08-31,1.3651,0.8895,-0.0044,限制大额申购,开放赎回,
2020-08-28,1.3712,0.8931,0.024,限制大额申购,开放赎回,
2020-08-27,1.3391,0.8741,0.009,限制大额申购,开放赎回,
2020-08-26,1.3272,0.867,-0.0163,限制大额申购,开放赎回,
2020-08-25,1.3492,0.8801,-0.0007,限制大额申购,开放赎回,
2020-08-24,1.3501,0.8806,0.0137,限制大额申购,开放赎回,
2020-08-21,1.3319,0.8698,0.0091,限制大额申购,开放赎回,
2020-08-20,1.3199,0.8627,-0.0087,限制大额申购,开放赎回,
2020-08-19,1.3315,0.8696,-0.0186,限制大额申购,开放赎回,
2020-08-18,1.3567,0.8845,0.0074,限制大额申购,开放赎回,
2020-08-17,1.3468,0.8786,0.0178,限制大额申购,开放赎回,
2020-08-14,1.3232,0.8647,0.0113999999999999,限制大额申购,开放赎回,
2020-08-13,1.3083,0.8559,-0.0021,限制大额申购,开放赎回,
2020-08-12,1.311,0.8575,-0.0126,限制大额申购,开放赎回,
2020-08-11,1.3277,0.8673,-0.0132,限制大额申购,开放赎回,
2020-08-10,1.3455,0.8779,0.0026,限制大额申购,开放赎回,
2020-08-07,1.342,0.8758,-0.0108,限制大额申购,开放赎回,
2020-08-06,1.3567,0.8845,-0.0007,限制大额申购,开放赎回,
2020-08-05,1.3577,0.8851,0.0187,限制大额申购,开放赎回,
2020-08-04,1.3328,0.8704,-0.0076,限制大额申购,开放赎回,
2020-08-03,1.343,0.8764,0.0207,限制大额申购,开放赎回,
2020-07-31,1.3158,0.8603,0.0101,限制大额申购,开放赎回,
2020-07-30,1.3027,0.8525,-0.0027,限制大额申购,开放赎回,
2020-07-29,1.3062,0.8546,0.0289,限制大额申购,开放赎回,
2020-07-28,1.2695,0.8329,0.0134,限制大额申购,开放赎回,
2020-07-27,1.2527,0.8229,0.002,限制大额申购,开放赎回,
2020-07-24,1.2502,0.8215,-0.0512,限制大额申购,开放赎回,
2020-07-23,1.3176,0.8614,-0.0002,限制大额申购,开放赎回,
2020-07-22,1.3178,0.8615,0.0134,限制大额申购,开放赎回,
2020-07-21,1.3004,0.8512,0.0103,限制大额申购,开放赎回,
2020-07-20,1.2871,0.8433,0.0227999999999999,限制大额申购,开放赎回,
2020-07-17,1.2584,0.8263,0.0138,限制大额申购,开放赎回,
2020-07-16,1.2413,0.8162,-0.0311,限制大额申购,开放赎回,
2020-07-15,1.2812,0.8398,-0.0149,限制大额申购,开放赎回,
2020-07-14,1.3006,0.8513,-0.0075,限制大额申购,开放赎回,
2020-07-13,1.3104,0.8571,0.0306,限制大额申购,开放赎回,
2020-07-10,1.2715,0.8341,-0.002,限制大额申购,开放赎回,
2020-07-09,1.2741,0.8356,0.0289999999999999,限制大额申购,开放赎回,
2020-07-08,1.2382,0.8144,0.0214,限制大额申购,开放赎回,
2020-07-07,1.2122,0.799,0.015,限制大额申购,开放赎回,
2020-07-06,1.1943,0.7884,0.0333,限制大额申购,开放赎回,
2020-07-03,1.1558,0.7656,0.0098999999999999,限制大额申购,开放赎回,
2020-07-02,1.1445,0.7589,0.0079,限制大额申购,开放赎回,
2020-07-01,1.1355,0.7536,0.0040999999999999,限制大额申购,开放赎回,
2020-06-30,1.1309,0.7508,0.0213,限制大额申购,开放赎回,
2020-06-29,1.1073,0.7369,0.0011,限制大额申购,开放赎回,
2020-06-24,1.1061,0.7362,0.0,限制大额申购,开放赎回,
2020-06-23,1.1061,0.7362,0.0111,限制大额申购,开放赎回,
2020-06-22,1.094,0.729,0.0004,限制大额申购,开放赎回,
2020-06-19,1.0936,0.7288,0.0147,限制大额申购,开放赎回,
2020-06-18,1.0778,0.7194,0.0015,限制大额申购,开放赎回,
2020-06-17,1.0762,0.7185,0.0023,限制大额申购,开放赎回,
2020-06-16,1.0737,0.717,0.0227999999999999,限制大额申购,开放赎回,
2020-06-15,1.0498,0.7028,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-12,1.0541,0.7054,0.0006,限制大额申购,开放赎回,
2020-06-11,1.0535,0.705,-0.0044,限制大额申购,开放赎回,
2020-06-10,1.0582,0.7078,0.0069,限制大额申购,开放赎回,
2020-06-09,1.051,0.7035,0.0086,限制大额申购,开放赎回,
2020-06-08,1.042,0.6982,-0.0029,限制大额申购,开放赎回,
2020-06-05,1.045,0.7,0.0021,限制大额申购,开放赎回,
2020-06-04,1.0428,0.6987,0.0025,限制大额申购,开放赎回,
2020-06-03,1.0402,0.6971,0.0034999999999999,限制大额申购,开放赎回,
2020-06-02,1.0366,0.695,-0.0064,限制大额申购,开放赎回,
2020-06-01,1.0433,0.699,0.0286,限制大额申购,开放赎回,
2020-05-29,1.0143,0.6818,0.01,限制大额申购,开放赎回,
2020-05-28,1.0043,0.6759,0.0006,限制大额申购,开放赎回,
2020-05-27,1.0037,0.6755,-0.0132,限制大额申购,开放赎回,
2020-05-26,1.0171,0.6835,0.019,限制大额申购,开放赎回,
2020-05-25,0.9981,0.6722,0.001,限制大额申购,开放赎回,
2020-05-22,0.9971,0.6716,-0.0166,限制大额申购,开放赎回,
2020-05-21,1.0139,0.6816,-0.0103,限制大额申购,开放赎回,
2020-05-20,1.0244,0.6878,-0.0134,限制大额申购,开放赎回,
2020-05-19,1.0383,0.696,0.0146,限制大额申购,开放赎回,
2020-05-18,1.0234,0.6872,-0.0012,限制大额申购,开放赎回,
2020-05-15,1.0246,0.6879,0.0014,限制大额申购,开放赎回,
2020-05-14,1.0232,0.6871,-0.0098,限制大额申购,开放赎回,
2020-05-13,1.0333,0.6931,0.0069999999999999,限制大额申购,开放赎回,
2020-05-12,1.0261,0.6888,0.0069999999999999,限制大额申购,开放赎回,
2020-05-11,1.019,0.6846,-0.0001,限制大额申购,开放赎回,
2020-05-08,1.0191,0.6846,0.0116,限制大额申购,开放赎回,
2020-05-07,1.0074,0.6777,0.0001,限制大额申购,开放赎回,
2020-05-06,1.0073,0.6777,0.0194,限制大额申购,开放赎回,
2020-04-30,0.9881,0.6663,0.0189,限制大额申购,开放赎回,
2020-04-29,0.9698,0.6555,0.0027,限制大额申购,开放赎回,
2020-04-28,0.9672,0.6539,0.0031,限制大额申购,开放赎回,
2020-04-27,0.9642,0.6521,0.0019,限制大额申购,开放赎回,
2020-04-24,0.9624,0.6511,-0.0141999999999999,限制大额申购,开放赎回,
2020-04-23,0.9763,0.6593,-0.0033,限制大额申购,开放赎回,
2020-04-22,0.9795,0.6612,0.0075,限制大额申购,开放赎回,
2020-04-21,0.9722,0.6569,-0.0062,限制大额申购,开放赎回,
2020-04-20,0.9783,0.6605,0.0156,限制大额申购,开放赎回,
2020-04-17,0.9633,0.6516,0.0034,限制大额申购,开放赎回,
2020-04-16,0.96,0.6497,0.0106,限制大额申购,开放赎回,
2020-04-15,0.9499,0.6437,-0.0034999999999999,限制大额申购,开放赎回,
2020-04-14,0.9532,0.6456,0.0243,限制大额申购,开放赎回,
2020-04-13,0.9306,0.6323,-0.0067,限制大额申购,开放赎回,
2020-04-10,0.9369,0.636,-0.0182,限制大额申购,开放赎回,
2020-04-09,0.9543,0.6463,0.0065,限制大额申购,开放赎回,
2020-04-08,0.9481,0.6426,0.0004,限制大额申购,开放赎回,
2020-04-07,0.9477,0.6424,0.0279,限制大额申购,开放赎回,
2020-04-03,0.922,0.6272,-0.0064,限制大额申购,开放赎回,
2020-04-02,0.9279,0.6307,0.0249,限制大额申购,开放赎回,
2020-04-01,0.9054,0.6173,-0.0015,限制大额申购,开放赎回,
2020-03-31,0.9068,0.6182,0.0028,限制大额申购,开放赎回,
2020-03-30,0.9043,0.6167,-0.0172,限制大额申购,开放赎回,
2020-03-27,0.9201,0.626,-0.0029,限制大额申购,开放赎回,
2020-03-26,0.9228,0.6276,-0.0081999999999999,限制大额申购,开放赎回,
2020-03-25,0.9304,0.6321,0.0225,限制大额申购,开放赎回,
2020-03-24,0.9099,0.62,0.0174,限制大额申购,开放赎回,
2020-03-23,0.8943,0.6108,-0.0415,限制大额申购,开放赎回,
2020-03-20,0.933,0.6337,0.0148,限制大额申购,开放赎回,
2020-03-19,0.9194,0.6256,0.0054,限制大额申购,开放赎回,
2020-03-18,0.9145,0.6227,-0.0118,限制大额申购,开放赎回,
2020-03-17,0.9254,0.6292,0.0058,限制大额申购,开放赎回,
2020-03-16,0.9201,0.626,-0.0466,限制大额申购,开放赎回,
2020-03-13,0.9651,0.6527,-0.0079,限制大额申购,开放赎回,
2020-03-12,0.9728,0.6572,-0.0184,限制大额申购,开放赎回,
2020-03-11,0.991,0.668,-0.017,限制大额申购,开放赎回,
2020-03-10,1.0081,0.6781,0.0275,限制大额申购,开放赎回,
2020-03-09,0.9811,0.6622,-0.0421999999999999,限制大额申购,开放赎回,
2020-03-06,1.0243,0.6877,-0.009,限制大额申购,开放赎回,
2020-03-05,1.0336,0.6932,0.0076,限制大额申购,开放赎回,
2020-03-04,1.0258,0.6886,0.0033,限制大额申购,开放赎回,
2020-03-03,1.0224,0.6866,0.0083,限制大额申购,开放赎回,
2020-03-02,1.014,0.6816,0.0366999999999999,限制大额申购,开放赎回,
2020-02-28,0.9781,0.6604,-0.0453,限制大额申购,开放赎回,
2020-02-27,1.0245,0.6878,0.0106,限制大额申购,开放赎回,
2020-02-26,1.0138,0.6815,-0.0175,限制大额申购,开放赎回,
2020-02-25,1.0319,0.6922,-0.0012,限制大额申购,开放赎回,
2020-02-24,1.0331,0.6929,0.0046999999999999,限制大额申购,开放赎回,
2020-02-21,1.0283,0.6901,0.013,暂停申购,暂停赎回,
2020-02-20,1.0151,0.6823,0.0157,暂停申购,暂停赎回,
2020-02-19,0.9994,0.673,-0.0081999999999999,暂停申购,暂停赎回,
2020-02-18,1.0077,0.6779,0.0077,暂停申购,暂停赎回,
2020-02-17,1.0,0.6733,0.0282,暂停申购,暂停赎回,每份基金份额折算1.0266份
2020-02-14,0.9984,0.6567,0.0034,暂停申购,暂停赎回,
2020-02-13,0.995,0.6547,-0.0079,暂停申购,暂停赎回,
2020-02-12,1.0029,0.6593,0.0125,暂停申购,开放赎回,
2020-02-11,0.9905,0.652,-0.0005,暂停申购,开放赎回,
2020-02-10,0.991,0.6523,0.0131,暂停申购,开放赎回,
2020-02-07,0.9782,0.6447,0.0069999999999999,暂停申购,开放赎回,
2020-02-06,0.9714,0.6407,0.0279999999999999,暂停申购,开放赎回,
2020-02-05,0.9449,0.625,0.0204999999999999,暂停申购,开放赎回,
2020-02-04,0.9259,0.6137,0.012,暂停申购,开放赎回,
2020-02-03,0.9149,0.6072,-0.0810999999999999,暂停申购,开放赎回,
2020-01-23,0.9956,0.655,-0.0295,暂停申购,开放赎回,
2020-01-22,1.0259,0.6729,0.0036,暂停申购,开放赎回,
2020-01-21,1.0222,0.6708,-0.0115,暂停申购,开放赎回,
2020-01-20,1.0341,0.6778,0.011,暂停申购,开放赎回,
2020-01-17,1.0228,0.6711,-0.0015,暂停申购,开放赎回,
2020-01-16,1.0243,0.672,-0.0014,暂停申购,开放赎回,
2020-01-15,1.0257,0.6728,-0.0044,暂停申购,开放赎回,
2020-01-14,1.0302,0.6755,-0.0016,暂停申购,开放赎回,
2020-01-13,1.0319,0.6765,0.0103,暂停申购,开放赎回,
2020-01-10,1.0214,0.6703,-0.0026,暂停申购,开放赎回,
2020-01-09,1.0241,0.6719,0.0132,暂停申购,开放赎回,
2020-01-08,1.0108,0.664,-0.012,暂停申购,开放赎回,
2020-01-07,1.0231,0.6713,0.0111,暂停申购,开放赎回,
2020-01-06,1.0119,0.6647,0.0073,限制大额申购,开放赎回,
2020-01-03,1.0046,0.6603,0.0032,暂停申购,暂停赎回,
2020-01-02,1.0014,0.6584,0.0149,暂停申购,暂停赎回,每份基金份额折算1.024964份
2019-12-31,1.0113,0.6495,0.0046999999999999,限制大额申购,开放赎回,
2019-12-30,1.0066,0.6467,0.0124,限制大额申购,开放赎回,
2019-12-27,0.9943,0.6394,-0.0034,限制大额申购,开放赎回,
2019-12-26,0.9977,0.6414,0.009,限制大额申购,开放赎回,
2019-12-25,0.9888,0.6362,0.0029,限制大额申购,开放赎回,
2019-12-24,0.9859,0.6345,0.0134,限制大额申购,开放赎回,
2019-12-23,0.9729,0.6268,-0.0183,限制大额申购,开放赎回,
2019-12-20,0.991,0.6375,-0.0073,限制大额申购,开放赎回,
2019-12-19,0.9983,0.6418,0.004,限制大额申购,开放赎回,
2019-12-18,0.9943,0.6394,0.0015,限制大额申购,开放赎回,
2019-12-17,0.9928,0.6385,0.0144,限制大额申购,开放赎回,
2019-12-16,0.9787,0.6302,0.0135,限制大额申购,开放赎回,
2019-12-13,0.9657,0.6225,0.0121,限制大额申购,开放赎回,
2019-12-12,0.9542,0.6157,-0.0021,限制大额申购,开放赎回,
2019-12-11,0.9562,0.6169,-0.0018,限制大额申购,开放赎回,
2019-12-10,0.9579,0.6179,0.0026,限制大额申购,开放赎回,
2019-12-09,0.9554,0.6164,0.0045,限制大额申购,开放赎回,
2019-12-06,0.9511,0.6139,0.0069999999999999,限制大额申购,开放赎回,
2019-12-05,0.9445,0.61,0.0078,限制大额申购,开放赎回,
2019-12-04,0.9372,0.6056,-0.0007,限制大额申购,开放赎回,
2019-12-03,0.9379,0.606,0.0037,限制大额申购,开放赎回,
2019-12-02,0.9344,0.604,0.0008,限制大额申购,开放赎回,
2019-11-29,0.9337,0.6036,0.0024,限制大额申购,开放赎回,
2019-11-28,0.9315,0.6023,-0.0027,限制大额申购,开放赎回,
2019-11-27,0.934,0.6037,0.0038,限制大额申购,开放赎回,
2019-11-26,0.9305,0.6017,-0.0049,限制大额申购,开放赎回,
2019-11-25,0.9351,0.6044,0.0043,限制大额申购,开放赎回,
2019-11-22,0.9311,0.602,-0.0054,限制大额申购,开放赎回,
2019-11-21,0.9362,0.605,0.0006,限制大额申购,开放赎回,
2019-11-20,0.9356,0.6047,-0.0056999999999999,限制大额申购,开放赎回,
2019-11-19,0.941,0.6079,0.0146,限制大额申购,开放赎回,
2019-11-18,0.9275,0.5999,0.0085,限制大额申购,开放赎回,
2019-11-15,0.9197,0.5953,-0.0091,限制大额申购,开放赎回,
2019-11-14,0.9281,0.6002,0.0056,限制大额申购,开放赎回,
2019-11-13,0.9229,0.5972,-0.0024,限制大额申购,开放赎回,
2019-11-12,0.9251,0.5985,0.0022,限制大额申购,开放赎回,
2019-11-11,0.9231,0.5973,-0.0219,限制大额申购,开放赎回,
2019-11-08,0.9438,0.6095,-0.003,限制大额申购,开放赎回,
2019-11-07,0.9466,0.6112,0.0053,限制大额申购,开放赎回,
2019-11-06,0.9416,0.6082,-0.006,限制大额申购,开放赎回,
2019-11-05,0.9473,0.6116,0.0066,限制大额申购,开放赎回,
2019-11-04,0.9411,0.6079,0.0032,限制大额申购,开放赎回,
2019-11-01,0.9381,0.6062,0.0088,限制大额申购,开放赎回,
2019-10-31,0.9299,0.6013,-0.0048,限制大额申购,开放赎回,
2019-10-30,0.9344,0.604,-0.0098,限制大额申购,开放赎回,
2019-10-29,0.9436,0.6094,-0.0124,限制大额申购,开放赎回,
2019-10-28,0.9554,0.6164,0.0143,限制大额申购,开放赎回,
2019-10-25,0.9419,0.6084,0.0060999999999999,限制大额申购,开放赎回,
2019-10-24,0.9362,0.605,-0.0007,限制大额申购,开放赎回,
2019-10-23,0.9369,0.6055,-0.0068,限制大额申购,开放赎回,
2019-10-22,0.9433,0.6092,0.0097,限制大额申购,开放赎回,
2019-10-21,0.9342,0.6039,-0.0026,限制大额申购,开放赎回,
2019-10-18,0.9366,0.6053,-0.012,限制大额申购,开放赎回,
2019-10-17,0.948,0.612,-0.0017,限制大额申购,开放赎回,
2019-10-16,0.9496,0.613,-0.0040999999999999,限制大额申购,开放赎回,
2019-10-15,0.9535,0.6153,-0.0081,限制大额申购,开放赎回,
2019-10-14,0.9613,0.6199,0.0139,限制大额申购,开放赎回,
2019-10-11,0.9481,0.6121,0.0034,限制大额申购,开放赎回,
2019-10-10,0.9449,0.6102,0.0113,限制大额申购,开放赎回,
2019-10-09,0.9343,0.6039,0.0075,限制大额申购,开放赎回,
2019-10-08,0.9273,0.5998,0.0005,限制大额申购,开放赎回,
2019-09-30,0.9268,0.5995,-0.008,限制大额申购,开放赎回,
2019-09-27,0.9343,0.6039,0.006,限制大额申购,开放赎回,
2019-09-26,0.9287,0.6006,-0.0179,限制大额申购,开放赎回,
2019-09-25,0.9456,0.6106,-0.0132,限制大额申购,开放赎回,
2019-09-24,0.9582,0.6181,0.0014,限制大额申购,开放赎回,
2019-09-23,0.9569,0.6173,-0.0091,限制大额申购,开放赎回,
2019-09-20,0.9657,0.6225,0.0019,限制大额申购,开放赎回,
2019-09-19,0.9639,0.6214,0.0077,限制大额申购,开放赎回,
2019-09-18,0.9565,0.6171,0.0009,限制大额申购,开放赎回,
2019-09-17,0.9556,0.6165,-0.0192999999999999,限制大额申购,开放赎回,
2019-09-16,0.9744,0.6277,0.0008,限制大额申购,开放赎回,
2019-09-12,0.9736,0.6272,0.0052,限制大额申购,开放赎回,
2019-09-11,0.9686,0.6242,-0.0036,限制大额申购,开放赎回,
2019-09-10,0.9721,0.6263,-0.0017,限制大额申购,开放赎回,
2019-09-09,0.9738,0.6273,0.017,限制大额申购,开放赎回,
2019-09-06,0.9575,0.6177,0.0058,限制大额申购,开放赎回,
2019-09-05,0.952,0.6144,0.0085,限制大额申购,开放赎回,
2019-09-04,0.944,0.6097,0.0102,限制大额申购,开放赎回,
2019-09-03,0.9345,0.604,0.0048,限制大额申购,开放赎回,
2019-09-02,0.93,0.6014,0.0219,限制大额申购,开放赎回,
2019-08-30,0.9101,0.5896,-0.0093999999999999,限制大额申购,开放赎回,
2019-08-29,0.9187,0.5947,0.0001,限制大额申购,开放赎回,
2019-08-28,0.9186,0.5946,-0.0025,限制大额申购,开放赎回,
2019-08-27,0.9209,0.596,0.0157,限制大额申购,开放赎回,
2019-08-26,0.9067,0.5876,-0.0065,限制大额申购,开放赎回,
2019-08-23,0.9126,0.5911,0.0008,限制大额申购,开放赎回,
2019-08-22,0.9119,0.5907,0.0012,限制大额申购,开放赎回,
2019-08-21,0.9108,0.59,0.0028,限制大额申购,开放赎回,
2019-08-20,0.9083,0.5885,-0.0006,限制大额申购,开放赎回,
2019-08-19,0.9088,0.5888,0.0297,限制大额申购,开放赎回,
2019-08-16,0.8826,0.5733,0.0034999999999999,限制大额申购,开放赎回,
2019-08-15,0.8795,0.5715,0.0033,限制大额申购,开放赎回,
2019-08-14,0.8766,0.5698,0.0075,限制大额申购,开放赎回,
2019-08-13,0.8701,0.5659,-0.0062,限制大额申购,开放赎回,
2019-08-12,0.8755,0.5691,0.0204999999999999,限制大额申购,开放赎回,
2019-08-09,0.8579,0.5587,-0.0098999999999999,限制大额申购,开放赎回,
2019-08-08,0.8665,0.5638,0.0059,限制大额申购,开放赎回,
2019-08-07,0.8614,0.5608,-0.0032,限制大额申购,开放赎回,
2019-08-06,0.8642,0.5624,-0.0226,限制大额申购,开放赎回,
2019-08-05,0.8842,0.5743,-0.0125,限制大额申购,开放赎回,
2019-08-02,0.8954,0.5809,-0.0144,限制大额申购,开放赎回,
2019-08-01,0.9085,0.5886,-0.0056999999999999,限制大额申购,开放赎回,
2019-07-31,0.9137,0.5917,-0.0021,限制大额申购,开放赎回,
2019-07-30,0.9156,0.5928,0.0056,限制大额申购,开放赎回,
2019-07-29,0.9105,0.5898,0.0,限制大额申购,开放赎回,
2019-07-26,0.9105,0.5898,0.0014,限制大额申购,开放赎回,
2019-07-25,0.9092,0.5891,0.0026,限制大额申购,开放赎回,
2019-07-24,0.9068,0.5876,0.0089,限制大额申购,开放赎回,
2019-07-23,0.8988,0.5829,0.0076,限制大额申购,开放赎回,
2019-07-22,0.892,0.5789,0.0116999999999999,限制大额申购,开放赎回,
2019-07-19,0.8817,0.5728,0.0058,限制大额申购,开放赎回,
2019-07-18,0.8766,0.5698,-0.0157,限制大额申购,开放赎回,
2019-07-17,0.8906,0.578,-0.0024,限制大额申购,开放赎回,
2019-07-16,0.8927,0.5793,0.0019,限制大额申购,开放赎回,
2019-07-15,0.891,0.5783,0.0103,限制大额申购,开放赎回,
2019-07-12,0.8819,0.5729,0.005,限制大额申购,开放赎回,
2019-07-11,0.8775,0.5703,0.0016,限制大额申购,开放赎回,
2019-07-10,0.8761,0.5695,-0.0065,限制大额申购,开放赎回,
2019-07-09,0.8818,0.5728,0.0019,限制大额申购,开放赎回,
2019-07-08,0.8801,0.5718,-0.0298,限制大额申购,开放赎回,
2019-07-05,0.9071,0.5878,0.0031,限制大额申购,开放赎回,
2019-07-04,0.9043,0.5862,-0.0013,限制大额申购,开放赎回,
