date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,2.0567,2.0567,-0.0069999999999999,场内买入,场内卖出,
2019-05-13,2.0712,2.0712,-0.0291,场内买入,场内卖出,
2019-05-10,2.1332,2.1332,0.0529,场内买入,场内卖出,
2019-05-09,2.026,2.026,-0.0215,场内买入,场内卖出,
2019-05-08,2.0705,2.0705,-0.0215,场内买入,场内卖出,
2019-05-07,2.116,2.116,0.0055,场内买入,场内卖出,
2019-05-06,2.1045,2.1045,-0.0753,场内买入,场内卖出,
2019-04-30,2.2759,2.2759,-0.001,场内买入,场内卖出,
2019-04-29,2.2782,2.2782,-0.0008,场内买入,场内卖出,
2019-04-26,2.28,2.28,0.0006,场内买入,场内卖出,
2019-04-25,2.2787,2.2787,-0.0242,场内买入,场内卖出,
2019-04-24,2.3351,2.3351,-0.0012,场内买入,场内卖出,
2019-04-23,2.338,2.338,0.0068,场内买入,场内卖出,
2019-04-22,2.3221,2.3221,-0.0262,场内买入,场内卖出,
2019-04-19,2.3845,2.3845,0.0220999999999999,场内买入,场内卖出,
2019-04-18,2.3329,2.3329,-0.0024,场内买入,场内卖出,
2019-04-17,2.3385,2.3385,-0.0069999999999999,场内买入,场内卖出,
2019-04-16,2.3549,2.3549,0.0339,场内买入,场内卖出,
2019-04-15,2.2777,2.2777,-0.0021,场内买入,场内卖出,
2019-04-12,2.2826,2.2826,0.0013,场内买入,场内卖出,
2019-04-11,2.2797,2.2797,-0.017,场内买入,场内卖出,
2019-04-10,2.3191,2.3191,-0.0042,场内买入,场内卖出,
2019-04-09,2.3289,2.3289,0.0009,场内买入,场内卖出,
2019-04-08,2.3267,2.3267,-0.0088,场内买入,场内卖出,
2019-04-04,2.3473,2.3473,0.0034999999999999,场内买入,场内卖出,
2019-04-03,2.3391,2.3391,0.0304,场内买入,场内卖出,
2019-04-02,2.2702,2.2702,0.0021,场内买入,场内卖出,
2019-04-01,2.2655,2.2655,0.0207,场内买入,场内卖出,
2019-03-29,2.2196,2.2196,0.0635,场内买入,场内卖出,
2019-03-28,2.0871,2.0871,-0.0104,场内买入,场内卖出,
2019-03-27,2.109,2.109,0.0101,场内买入,场内卖出,
2019-03-26,2.0879,2.0879,-0.0146,场内买入,场内卖出,
2019-03-25,2.1189,2.1189,-0.0345,场内买入,场内卖出,
2019-03-22,2.1946,2.1946,-0.0113,场内买入,场内卖出,
2019-03-21,2.2197,2.2197,0.0048,场内买入,场内卖出,
2019-03-20,2.2091,2.2091,0.0121,场内买入,场内卖出,
2019-03-19,2.1826,2.1826,-0.0046999999999999,场内买入,场内卖出,
2019-03-18,2.193,2.193,0.0203,场内买入,场内卖出,
2019-03-15,2.1493,2.1493,0.0139,场内买入,场内卖出,
2019-03-14,2.1199,2.1199,-0.0111,场内买入,场内卖出,
2019-03-13,2.1438,2.1438,0.0022,场内买入,场内卖出,
2019-03-12,2.1391,2.1391,0.008,场内买入,场内卖出,
2019-03-11,2.1222,2.1222,0.0084,场内买入,场内卖出,
2019-03-08,2.1045,2.1045,-0.0595,场内买入,场内卖出,
2019-03-07,2.2376,2.2376,0.0066,场内买入,场内卖出,
2019-03-06,2.223,2.223,0.0289999999999999,场内买入,场内卖出,
2019-03-05,2.1603,2.1603,-0.0028,场内买入,场内卖出,
2019-03-04,2.1663,2.1663,0.0042,场内买入,场内卖出,
2019-03-01,2.1573,2.1573,0.0347,场内买入,场内卖出,
2019-02-28,2.0849,2.0849,-0.0208,场内买入,场内卖出,
2019-02-27,2.1292,2.1292,-0.0051,场内买入,场内卖出,
2019-02-26,2.1401,2.1401,-0.0272,场内买入,场内卖出,
2019-02-25,2.1999,2.1999,0.095,场内买入,场内卖出,
2019-02-22,2.009,2.009,0.0608,场内买入,场内卖出,
2019-02-21,1.8938,1.8938,0.0008,场内买入,场内卖出,
2019-02-20,1.8922,1.8922,0.0066,场内买入,场内卖出,
2019-02-19,1.8798,1.8798,0.008,场内买入,场内卖出,
2019-02-18,1.8649,1.8649,0.046,场内买入,场内卖出,
2019-02-15,1.7829,1.7829,-0.0254,场内买入,场内卖出,
2019-02-14,1.8294,1.8294,-0.0025,场内买入,场内卖出,
2019-02-13,1.834,1.834,0.0243999999999999,场内买入,场内卖出,
2019-02-12,1.7903,1.7903,0.0034999999999999,场内买入,场内卖出,
2019-02-11,1.7841,1.7841,0.0161,场内买入,场内卖出,
2019-02-01,1.7559,1.7559,0.0134,场内买入,场内卖出,
2019-01-31,1.7327,1.7327,0.0212,场内买入,场内卖出,
2019-01-30,1.6968,1.6968,-0.01,场内买入,场内卖出,
2019-01-29,1.7139,1.7139,-0.0023,场内买入,场内卖出,
2019-01-28,1.7179,1.7179,0.0009,场内买入,场内卖出,
2019-01-25,1.7164,1.7164,0.0070999999999999,场内买入,场内卖出,
2019-01-24,1.7043,1.7043,0.0144999999999999,场内买入,场内卖出,
2019-01-23,1.68,1.68,-0.0044,场内买入,场内卖出,
2019-01-22,1.6874,1.6874,-0.0144,场内买入,场内卖出,
2019-01-21,1.7121,1.7121,0.0046999999999999,场内买入,场内卖出,
2019-01-18,1.7041,1.7041,0.0176,场内买入,场内卖出,
2019-01-17,1.6747,1.6747,-0.0043,场内买入,场内卖出,
2019-01-16,1.682,1.682,-0.0018,场内买入,场内卖出,
2019-01-15,1.685,1.685,0.0258,场内买入,场内卖出,
2019-01-14,1.6427,1.6427,-0.0095,场内买入,场内卖出,
2019-01-11,1.6585,1.6585,0.0072,场内买入,场内卖出,
2019-01-10,1.6467,1.6467,-0.0021,场内买入,场内卖出,
2019-01-09,1.6502,1.6502,0.0107,场内买入,场内卖出,
2019-01-08,1.6328,1.6328,-0.004,场内买入,场内卖出,
2019-01-07,1.6394,1.6394,-0.0045,场内买入,场内卖出,
2019-01-04,1.6468,1.6468,0.0408,场内买入,场内卖出,
2019-01-03,1.5822,1.5822,0.0151,场内买入,场内卖出,
2019-01-02,1.5586,1.5586,-0.0118,场内买入,场内卖出,
2018-12-31,1.5771,1.5771,0.0,场内买入,场内卖出,
2018-12-28,1.5772,1.5772,0.0032,场内买入,场内卖出,
2018-12-27,1.5721,1.5721,-0.0033,场内买入,场内卖出,
2018-12-26,1.5773,1.5773,-0.0107,场内买入,场内卖出,
2018-12-25,1.5944,1.5944,-0.0116,场内买入,场内卖出,
2018-12-24,1.6131,1.6131,-0.0049,场内买入,场内卖出,
2018-12-21,1.6211,1.6211,-0.0155,场内买入,场内卖出,
2018-12-20,1.6466,1.6466,-0.0056,场内买入,场内卖出,
2018-12-19,1.6559,1.6559,-0.0092,场内买入,场内卖出,
2018-12-18,1.6713,1.6713,-0.012,场内买入,场内卖出,
2018-12-17,1.6916,1.6916,-0.0017,场内买入,场内卖出,
2018-12-14,1.6945,1.6945,-0.0225,场内买入,场内卖出,
2018-12-13,1.7335,1.7335,0.0116999999999999,场内买入,场内卖出,
2018-12-12,1.7134,1.7134,0.0046,场内买入,场内卖出,
2018-12-11,1.7055,1.7055,0.0026,场内买入,场内卖出,
2018-12-10,1.701,1.701,-0.0144,场内买入,场内卖出,
2018-12-07,1.7258,1.7258,0.0013,场内买入,场内卖出,
2018-12-06,1.7235,1.7235,-0.0226,场内买入,场内卖出,
2018-12-05,1.7633,1.7633,-0.0118999999999999,场内买入,场内卖出,
2018-12-04,1.7846,1.7846,0.003,场内买入,场内卖出,
2018-12-03,1.7793,1.7793,0.0268,场内买入,场内卖出,
2018-11-30,1.7328,1.7328,0.0109,场内买入,场内卖出,
2018-11-29,1.7141,1.7141,-0.0200999999999999,场内买入,场内卖出,
2018-11-28,1.7493,1.7493,0.0172,场内买入,场内卖出,
2018-11-27,1.7197,1.7197,0.0009,场内买入,场内卖出,
2018-11-26,1.7182,1.7182,0.0013,场内买入,场内卖出,
2018-11-23,1.716,1.716,-0.0202,场内买入,场内卖出,
2018-11-22,1.7514,1.7514,-0.0111,场内买入,场内卖出,
2018-11-21,1.771,1.771,-0.0001,场内买入,场内卖出,
2018-11-20,1.7712,1.7712,-0.0342,场内买入,场内卖出,
2018-11-19,1.8339,1.8339,0.017,场内买入,场内卖出,
2018-11-16,1.8032,1.8032,0.0113999999999999,场内买入,场内卖出,
2018-11-15,1.7829,1.7829,0.0242,场内买入,场内卖出,
2018-11-14,1.7407,1.7407,-0.0154,场内买入,场内卖出,
2018-11-13,1.768,1.768,0.0144,场内买入,场内卖出,
2018-11-12,1.7429,1.7429,0.0075,场内买入,场内卖出,
2018-11-09,1.7299,1.7299,-0.0137,场内买入,场内卖出,
2018-11-08,1.7539,1.7539,-0.0062,场内买入,场内卖出,
2018-11-07,1.7649,1.7649,-0.0137,场内买入,场内卖出,
2018-11-06,1.7894,1.7894,-0.0034999999999999,场内买入,场内卖出,
2018-11-05,1.7957,1.7957,-0.0067,场内买入,场内卖出,
2018-11-02,1.8078,1.8078,0.0377,场内买入,场内卖出,
2018-11-01,1.7422,1.7422,0.0098,场内买入,场内卖出,
2018-10-31,1.7253,1.7253,0.0009,场内买入,场内卖出,
2018-10-30,1.7238,1.7238,0.0271,场内买入,场内卖出,
2018-10-29,1.6784,1.6784,-0.0342,场内买入,场内卖出,
2018-10-26,1.7379,1.7379,-0.0232,场内买入,场内卖出,
2018-10-25,1.7792,1.7792,0.0224,场内买入,场内卖出,
2018-10-24,1.7403,1.7403,0.0155,场内买入,场内卖出,
2018-10-23,1.7137,1.7137,-0.02,场内买入,场内卖出,
2018-10-22,1.7486,1.7486,0.0635,场内买入,场内卖出,
2018-10-19,1.6442,1.6442,0.0458999999999999,场内买入,场内卖出,
2018-10-18,1.5721,1.5721,-0.0233,场内买入,场内卖出,
2018-10-17,1.6096,1.6096,0.0048,场内买入,场内卖出,
2018-10-16,1.6019,1.6019,0.0034,场内买入,场内卖出,
2018-10-15,1.5965,1.5965,-0.013,场内买入,场内卖出,
2018-10-12,1.6176,1.6176,0.0097,场内买入,场内卖出,
2018-10-11,1.6021,1.6021,-0.0541,场内买入,场内卖出,
2018-10-10,1.6938,1.6938,-0.0014,场内买入,场内卖出,
2018-10-09,1.6961,1.6961,0.0002,场内买入,场内卖出,
2018-10-08,1.6958,1.6958,-0.045,场内买入,场内卖出,
2018-09-28,1.7757,1.7757,0.0143,场内买入,场内卖出,
2018-09-27,1.7506,1.7506,-0.009,场内买入,场内卖出,
2018-09-26,1.7665,1.7665,0.0098999999999999,场内买入,场内卖出,
2018-09-25,1.7492,1.7492,-0.0074,场内买入,场内卖出,
2018-09-21,1.7622,1.7622,0.0329,场内买入,场内卖出,
2018-09-20,1.706,1.706,-0.0038,场内买入,场内卖出,
2018-09-19,1.7125,1.7125,0.0112,场内买入,场内卖出,
2018-09-18,1.6935,1.6935,0.0223,场内买入,场内卖出,
2018-09-17,1.6566,1.6566,-0.0081,场内买入,场内卖出,
2018-09-14,1.6701,1.6701,0.0043,场内买入,场内卖出,
2018-09-13,1.6629,1.6629,0.0210999999999999,场内买入,场内卖出,
2018-09-12,1.6286,1.6286,-0.0052,场内买入,场内卖出,
2018-09-11,1.6371,1.6371,-0.0026,场内买入,场内卖出,
2018-09-10,1.6414,1.6414,-0.0200999999999999,场内买入,场内卖出,
2018-09-07,1.675,1.675,0.0116999999999999,场内买入,场内卖出,
2018-09-06,1.6557,1.6557,-0.0077,场内买入,场内卖出,
2018-09-05,1.6685,1.6685,-0.0237999999999999,场内买入,场内卖出,
2018-09-04,1.7092,1.7092,0.0197,场内买入,场内卖出,
2018-09-03,1.6761,1.6761,-0.0023,场内买入,场内卖出,
2018-08-31,1.6799,1.6799,0.0001,场内买入,场内卖出,
2018-08-30,1.6798,1.6798,-0.0068,场内买入,场内卖出,
2018-08-29,1.6913,1.6913,-0.0026,场内买入,场内卖出,
2018-08-28,1.6957,1.6957,-0.0091,场内买入,场内卖出,
2018-08-27,1.7112,1.7112,0.0136,场内买入,场内卖出,
2018-08-24,1.6883,1.6883,0.006,场内买入,场内卖出,
2018-08-23,1.6782,1.6782,0.0113999999999999,场内买入,场内卖出,
2018-08-22,1.6593,1.6593,0.0069,场内买入,场内卖出,
2018-08-21,1.648,1.648,0.0172,场内买入,场内卖出,
2018-08-20,1.6201,1.6201,0.0194,场内买入,场内卖出,
2018-08-17,1.5893,1.5893,-0.0076,场内买入,场内卖出,
2018-08-16,1.6014,1.6014,0.0052,场内买入,场内卖出,
2018-08-15,1.5931,1.5931,-0.0275,场内买入,场内卖出,
2018-08-14,1.6381,1.6381,-0.004,场内买入,场内卖出,
2018-08-13,1.6447,1.6447,-0.0106,场内买入,场内卖出,
2018-08-10,1.6623,1.6623,-0.001,场内买入,场内卖出,
2018-08-09,1.6639,1.6639,0.0287,场内买入,场内卖出,
2018-08-08,1.6175,1.6175,-0.0176,场内买入,场内卖出,
2018-08-07,1.6465,1.6465,0.0298,场内买入,场内卖出,
2018-08-06,1.5988,1.5988,-0.0055,场内买入,场内卖出,
2018-08-03,1.6076,1.6076,-0.0081,场内买入,场内卖出,
2018-08-02,1.6207,1.6207,-0.0264,场内买入,场内卖出,
2018-08-01,1.6647,1.6647,-0.0268,场内买入,场内卖出,
2018-07-31,1.7106,1.7106,0.0018,场内买入,场内卖出,
2018-07-30,1.7076,1.7076,0.0031,场内买入,场内卖出,
2018-07-27,1.7024,1.7024,-0.0012,场内买入,场内卖出,
2018-07-26,1.7044,1.7044,-0.0158,场内买入,场内卖出,
2018-07-25,1.7317,1.7317,0.0001,场内买入,场内卖出,
2018-07-24,1.7315,1.7315,0.011,场内买入,场内卖出,
2018-07-23,1.7127,1.7127,0.0104,场内买入,场内卖出,
2018-07-20,1.6951,1.6951,0.0375999999999999,场内买入,场内卖出,
2018-07-19,1.6336,1.6336,0.0063,场内买入,场内卖出,
2018-07-18,1.6233,1.6233,-0.0054,场内买入,场内卖出,
2018-07-17,1.6321,1.6321,-0.0013,场内买入,场内卖出,
2018-07-16,1.6343,1.6343,-0.0098999999999999,场内买入,场内卖出,
2018-07-13,1.6507,1.6507,-0.0011,场内买入,场内卖出,
2018-07-12,1.6525,1.6525,0.0275,场内买入,场内卖出,
2018-07-11,1.6082,1.6082,-0.0242,场内买入,场内卖出,
2018-07-10,1.648,1.648,-0.0054,场内买入,场内卖出,
2018-07-09,1.6569,1.6569,0.0262,场内买入,场内卖出,
2018-07-06,1.6146,1.6146,0.0159,场内买入,场内卖出,
2018-07-05,1.5893,1.5893,-0.004,场内买入,场内卖出,
2018-07-04,1.5957,1.5957,-0.0131,场内买入,场内卖出,
2018-07-03,1.6168,1.6168,0.0172,场内买入,场内卖出,
2018-07-02,1.5894,1.5894,-0.0409999999999999,场内买入,场内卖出,
2018-06-30,1.6574,1.6574,0.0,场内买入,场内卖出,
2018-06-29,1.6574,1.6574,0.0259,场内买入,场内卖出,
2018-06-28,1.6156,1.6156,-0.0013,场内买入,场内卖出,
2018-06-27,1.6177,1.6177,-0.0181,场内买入,场内卖出,
2018-06-26,1.6476,1.6476,-0.0005,场内买入,场内卖出,
2018-06-25,1.6484,1.6484,-0.018,场内买入,场内卖出,
2018-06-22,1.6786,1.6786,0.0067,场内买入,场内卖出,
2018-06-21,1.6675,1.6675,-0.0231,场内买入,场内卖出,
2018-06-20,1.707,1.707,-0.0054,场内买入,场内卖出,
2018-06-19,1.7162,1.7162,-0.0486,场内买入,场内卖出,
2018-06-15,1.8039,1.8039,-0.0042,场内买入,场内卖出,
2018-06-14,1.8115,1.8115,0.0101,场内买入,场内卖出,
2018-06-13,1.7934,1.7934,-0.0093,场内买入,场内卖出,
2018-06-12,1.8102,1.8102,0.0107,场内买入,场内卖出,
2018-06-11,1.791,1.791,0.0056999999999999,场内买入,场内卖出,
2018-06-08,1.7808,1.7808,-0.0199,场内买入,场内卖出,
2018-06-07,1.8169,1.8169,0.0085,场内买入,场内卖出,
2018-06-06,1.8016,1.8016,-0.0063,场内买入,场内卖出,
2018-06-05,1.8131,1.8131,0.0101,场内买入,场内卖出,
2018-06-04,1.7949,1.7949,0.013,场内买入,场内卖出,
2018-06-01,1.7718,1.7718,-0.002,场内买入,场内卖出,
2018-05-31,1.7753,1.7753,0.0197,场内买入,场内卖出,
2018-05-30,1.741,1.741,-0.0329,场内买入,场内卖出,
2018-05-29,1.8002,1.8002,-0.0086,场内买入,场内卖出,
2018-05-28,1.8159,1.8159,0.0065,场内买入,场内卖出,
2018-05-25,1.8041,1.8041,-0.0044,场内买入,场内卖出,
2018-05-24,1.812,1.812,-0.0076,场内买入,场内卖出,
2018-05-23,1.8258,1.8258,-0.0161,场内买入,场内卖出,
2018-05-22,1.8557,1.8557,-0.0092,场内买入,场内卖出,
2018-05-21,1.8729,1.8729,0.0078,场内买入,场内卖出,
2018-05-18,1.8584,1.8584,0.0149,场内买入,场内卖出,
2018-05-17,1.8311,1.8311,-0.0089,场内买入,场内卖出,
2018-05-16,1.8475,1.8475,-0.0167,场内买入,场内卖出,
2018-05-15,1.8789,1.8789,-0.0025,场内买入,场内卖出,
2018-05-14,1.8837,1.8837,0.0098999999999999,场内买入,场内卖出,
2018-05-11,1.8653,1.8653,-0.0086,场内买入,场内卖出,
2018-05-10,1.8814,1.8814,0.0049,场内买入,场内卖出,
2018-05-09,1.8722,1.8722,-0.0054,场内买入,场内卖出,
2018-05-08,1.8823,1.8823,0.0181,场内买入,场内卖出,
2018-05-07,1.8488,1.8488,0.012,场内买入,场内卖出,
2018-05-04,1.8269,1.8269,-0.0098,场内买入,场内卖出,
2018-05-03,1.8449,1.8449,0.0159,场内买入,场内卖出,
2018-05-02,1.816,1.816,0.005,场内买入,场内卖出,
2018-04-27,1.807,1.807,-0.0052,场内买入,场内卖出,
2018-04-26,1.8165,1.8165,-0.0274,场内买入,场内卖出,
2018-04-25,1.8677,1.8677,-0.0102,场内买入,场内卖出,
2018-04-24,1.887,1.887,0.0263,场内买入,场内卖出,
2018-04-23,1.8386,1.8386,0.0116,场内买入,场内卖出,
2018-04-20,1.8175,1.8175,-0.0212,场内买入,场内卖出,
2018-04-19,1.8569,1.8569,0.0093999999999999,场内买入,场内卖出,
2018-04-18,1.8396,1.8396,0.0095,场内买入,场内卖出,
2018-04-17,1.8223,1.8223,-0.0086,场内买入,场内卖出,
2018-04-16,1.8381,1.8381,-0.0246,场内买入,场内卖出,
2018-04-13,1.8845,1.8845,-0.01,场内买入,场内卖出,
2018-04-12,1.9035,1.9035,-0.0109,场内买入,场内卖出,
2018-04-11,1.9245,1.9245,-0.0069,场内买入,场内卖出,
2018-04-10,1.9379,1.9379,0.0245,场内买入,场内卖出,
2018-04-09,1.8915,1.8915,0.0128,场内买入,场内卖出,
2018-04-04,1.8676,1.8676,-0.0045,场内买入,场内卖出,
2018-04-03,1.876,1.876,-0.0015,场内买入,场内卖出,
2018-04-02,1.8789,1.8789,0.0007,场内买入,场内卖出,
2018-03-30,1.8776,1.8776,-0.0067,场内买入,场内卖出,
2018-03-29,1.8903,1.8903,0.0189,场内买入,场内卖出,
2018-03-28,1.8553,1.8553,-0.0260999999999999,场内买入,场内卖出,
2018-03-27,1.905,1.905,0.0049,场内买入,场内卖出,
2018-03-26,1.8957,1.8957,-0.0139,场内买入,场内卖出,
2018-03-23,1.9224,1.9224,-0.0404,场内买入,场内卖出,
2018-03-22,2.0033,2.0033,-0.0087,场内买入,场内卖出,
2018-03-21,2.0208,2.0208,-0.0036,场内买入,场内卖出,
2018-03-20,2.0281,2.0281,-0.0005,场内买入,场内卖出,
2018-03-19,2.0291,2.0291,0.0225,场内买入,场内卖出,
2018-03-16,1.9845,1.9845,-0.0054,场内买入,场内卖出,
2018-03-15,1.9952,1.9952,0.0111,场内买入,场内卖出,
2018-03-14,1.9732,1.9732,-0.0074,场内买入,场内卖出,
2018-03-13,1.9879,1.9879,-0.0200999999999999,场内买入,场内卖出,
2018-03-12,2.0286,2.0286,0.0078,场内买入,场内卖出,
2018-03-09,2.013,2.013,0.0103,场内买入,场内卖出,
2018-03-08,1.9924,1.9924,0.0125,场内买入,场内卖出,
2018-03-07,1.9678,1.9678,-0.0098999999999999,场内买入,场内卖出,
2018-03-06,1.9874,1.9874,0.0215,场内买入,场内卖出,
2018-03-05,1.9456,1.9456,0.002,场内买入,场内卖出,
2018-03-02,1.9418,1.9418,-0.0154,场内买入,场内卖出,
2018-03-01,1.9721,1.9721,0.0088,场内买入,场内卖出,
2018-02-28,1.9549,1.9549,-0.0176,场内买入,场内卖出,
2018-02-27,1.99,1.99,-0.0129,场内买入,场内卖出,
2018-02-26,2.0161,2.0161,0.0147,场内买入,场内卖出,
2018-02-23,1.9869,1.9869,0.0098,场内买入,场内卖出,
2018-02-22,1.9677,1.9677,0.0141999999999999,场内买入,场内卖出,
2018-02-14,1.9401,1.9401,0.0107,场内买入,场内卖出,
2018-02-13,1.9196,1.9196,0.0191,场内买入,场内卖出,
2018-02-12,1.8837,1.8837,0.0003,场内买入,场内卖出,
2018-02-09,1.8831,1.8831,-0.0698,场内买入,场内卖出,
2018-02-08,2.0245,2.0245,-0.0204,场内买入,场内卖出,
2018-02-07,2.0666,2.0666,-0.0208,场内买入,场内卖出,
2018-02-06,2.1104,2.1104,-0.0329,场内买入,场内卖出,
2018-02-05,2.1821,2.1821,0.0045,场内买入,场内卖出,
2018-02-02,2.1723,2.1723,0.0043,场内买入,场内卖出,
2018-02-01,2.1631,2.1631,-0.0013,场内买入,场内卖出,
2018-01-31,2.166,2.166,0.0011,场内买入,场内卖出,
2018-01-30,2.1637,2.1637,-0.0068,场内买入,场内卖出,
2018-01-29,2.1785,2.1785,-0.0253,场内买入,场内卖出,
2018-01-26,2.2351,2.2351,0.0056,场内买入,场内卖出,
2018-01-25,2.2226,2.2226,-0.0175,场内买入,场内卖出,
2018-01-24,2.2623,2.2623,0.004,场内买入,场内卖出,
2018-01-23,2.2532,2.2532,0.0028,场内买入,场内卖出,
2018-01-22,2.2469,2.2469,0.0034999999999999,场内买入,场内卖出,
2018-01-19,2.2391,2.2391,0.0112,场内买入,场内卖出,
2018-01-18,2.2144,2.2144,0.0032,场内买入,场内卖出,
2018-01-17,2.2074,2.2074,0.0135,场内买入,场内卖出,
2018-01-16,2.1781,2.1781,0.0101,场内买入,场内卖出,
2018-01-15,2.1563,2.1563,0.0144,场内买入,场内卖出,
2018-01-12,2.1256,2.1256,0.0101,场内买入,场内卖出,
2018-01-11,2.1043,2.1043,0.0037,场内买入,场内卖出,
2018-01-10,2.0966,2.0966,-0.0033,场内买入,场内卖出,
2018-01-09,2.1035,2.1035,0.0075,场内买入,场内卖出,
2018-01-08,2.0878,2.0878,0.0037,场内买入,场内卖出,
2018-01-05,2.0802,2.0802,-0.001,场内买入,场内卖出,
2018-01-04,2.0822,2.0822,-0.0023,场内买入,场内卖出,
2018-01-03,2.087,2.087,-0.0048,场内买入,场内卖出,
2018-01-02,2.0971,2.0971,0.0224,场内买入,场内卖出,
2017-12-31,2.0512,2.0512,0.0,场内买入,场内卖出,
2017-12-29,2.0512,2.0512,-0.0038,场内买入,场内卖出,
2017-12-28,2.0591,2.0591,0.0046,场内买入,场内卖出,
2017-12-27,2.0496,2.0496,-0.0288,场内买入,场内卖出,
2017-12-26,2.1104,2.1104,0.005,场内买入,场内卖出,
2017-12-25,2.0999,2.0999,-0.0081,场内买入,场内卖出,
2017-12-22,2.1171,2.1171,-0.0098999999999999,场内买入,场内卖出,
2017-12-21,2.1383,2.1383,0.0081999999999999,场内买入,场内卖出,
2017-12-20,2.1209,2.1209,-0.0037,场内买入,场内卖出,
2017-12-19,2.1287,2.1287,0.0241,场内买入,场内卖出,
2017-12-18,2.0787,2.0787,-0.0014,场内买入,场内卖出,
2017-12-15,2.0816,2.0816,-0.0070999999999999,场内买入,场内卖出,
2017-12-14,2.0964,2.0964,-0.0161,场内买入,场内卖出,
2017-12-13,2.1307,2.1307,0.0052,场内买入,场内卖出,
2017-12-12,2.1197,2.1197,-0.0235,场内买入,场内卖出,
2017-12-11,2.1708,2.1708,0.0135,场内买入,场内卖出,
2017-12-08,2.1419,2.1419,0.0156,场内买入,场内卖出,
2017-12-07,2.1091,2.1091,-0.0132,场内买入,场内卖出,
2017-12-06,2.1374,2.1374,-0.0121,场内买入,场内卖出,
2017-12-05,2.1635,2.1635,0.0183,场内买入,场内卖出,
2017-12-04,2.1247,2.1247,0.0069,场内买入,场内卖出,
2017-12-01,2.1101,2.1101,-0.0132,场内买入,场内卖出,
2017-11-30,2.1383,2.1383,-0.0172,场内买入,场内卖出,
2017-11-29,2.1757,2.1757,-0.0040999999999999,场内买入,场内卖出,
2017-11-28,2.1847,2.1847,-0.0066,场内买入,场内卖出,
2017-11-27,2.1993,2.1993,-0.0058,场内买入,场内卖出,
2017-11-24,2.2121,2.2121,0.0014,场内买入,场内卖出,
2017-11-23,2.2091,2.2091,-0.0308,场内买入,场内卖出,
2017-11-22,2.2794,2.2794,-0.0075,场内买入,场内卖出,
2017-11-21,2.2966,2.2966,0.0333,场内买入,场内卖出,
2017-11-20,2.2225,2.2225,-0.0066,场内买入,场内卖出,
2017-11-17,2.2372,2.2372,0.0220999999999999,场内买入,场内卖出,
2017-11-16,2.1888,2.1888,0.0167,场内买入,场内卖出,
2017-11-15,2.1529,2.1529,-0.0107,场内买入,场内卖出,
2017-11-14,2.1762,2.1762,-0.0027,场内买入,场内卖出,
2017-11-13,2.1821,2.1821,-0.0012,场内买入,场内卖出,
2017-11-10,2.1847,2.1847,0.0252,场内买入,场内卖出,
2017-11-09,2.1309,2.1309,0.0103,场内买入,场内卖出,
2017-11-08,2.1092,2.1092,0.0014,场内买入,场内卖出,
2017-11-07,2.1062,2.1062,0.0176,场内买入,场内卖出,
2017-11-06,2.0698,2.0698,-0.0068,场内买入,场内卖出,
2017-11-03,2.084,2.084,0.0013,场内买入,场内卖出,
2017-11-02,2.0812,2.0812,0.0033,场内买入,场内卖出,
2017-11-01,2.0744,2.0744,-0.0023,场内买入,场内卖出,
2017-10-31,2.0791,2.0791,-0.0012,场内买入,场内卖出,
2017-10-30,2.0815,2.0815,-0.0069999999999999,场内买入,场内卖出,
2017-10-27,2.0961,2.0961,0.0105,场内买入,场内卖出,
2017-10-26,2.0744,2.0744,0.0098,场内买入,场内卖出,
2017-10-25,2.0543,2.0543,-0.0002,场内买入,场内卖出,
2017-10-24,2.0548,2.0548,0.01,场内买入,场内卖出,
2017-10-23,2.0344,2.0344,0.0028,场内买入,场内卖出,
2017-10-20,2.0287,2.0287,-0.006,场内买入,场内卖出,
2017-10-19,2.041,2.041,-0.0069,场内买入,场内卖出,
2017-10-18,2.0551,2.0551,0.0087,场内买入,场内卖出,
2017-10-17,2.0373,2.0373,0.0011,场内买入,场内卖出,
2017-10-16,2.0351,2.0351,-0.0004,场内买入,场内卖出,
2017-10-13,2.036,2.036,0.0007,场内买入,场内卖出,
2017-10-12,2.0345,2.0345,0.0096,场内买入,场内卖出,
2017-10-11,2.0151,2.0151,0.0011,场内买入,场内卖出,
2017-10-10,2.0129,2.0129,-0.0007,场内买入,场内卖出,
2017-10-09,2.0143,2.0143,0.003,场内买入,场内卖出,
2017-09-29,2.0083,2.0083,0.0086,场内买入,场内卖出,
2017-09-28,1.9912,1.9912,-0.0008,场内买入,场内卖出,
2017-09-27,1.9928,1.9928,-0.0079,场内买入,场内卖出,
2017-09-26,2.0086,2.0086,-0.0006,场内买入,场内卖出,
2017-09-25,2.0098,2.0098,-0.0009,场内买入,场内卖出,
2017-09-22,2.0116,2.0116,0.002,场内买入,场内卖出,
2017-09-21,2.0076,2.0076,0.0044,场内买入,场内卖出,
2017-09-20,1.9988,1.9988,-0.003,场内买入,场内卖出,
2017-09-19,2.0049,2.0049,-0.0068,场内买入,场内卖出,
2017-09-18,2.0186,2.0186,0.0054,场内买入,场内卖出,
2017-09-15,2.0077,2.0077,-0.0019,场内买入,场内卖出,
