date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-02,0.768,0.768,-0.0013,开放申购,开放赎回,
2018-12-31,0.769,0.769,0.0,开放申购,开放赎回,
2018-12-28,0.769,0.769,0.0026,开放申购,开放赎回,
2018-12-27,0.767,0.767,-0.0039,开放申购,开放赎回,
2018-12-26,0.77,0.77,-0.0052,开放申购,开放赎回,
2018-12-25,0.774,0.774,-0.009,开放申购,开放赎回,
2018-12-24,0.781,0.781,0.0013,开放申购,开放赎回,
2018-12-21,0.78,0.78,0.0,开放申购,开放赎回,
2018-12-20,0.78,0.78,0.0,开放申购,开放赎回,
2018-12-19,0.78,0.78,-0.0051,开放申购,开放赎回,
2018-12-18,0.784,0.784,0.0,开放申购,开放赎回,
2018-12-17,0.784,0.784,-0.0051,开放申购,开放赎回,
2018-12-14,0.788,0.788,-0.0101,开放申购,开放赎回,
2018-12-13,0.796,0.796,0.0063,开放申购,开放赎回,
2018-12-12,0.791,0.791,0.0025,开放申购,开放赎回,
2018-12-11,0.789,0.789,0.0038,开放申购,开放赎回,
2018-12-10,0.786,0.786,-0.0076,开放申购,开放赎回,
2018-12-07,0.792,0.792,0.0013,开放申购,开放赎回,
2018-12-06,0.791,0.791,-0.0063,开放申购,开放赎回,
2018-12-05,0.796,0.796,-0.0038,开放申购,开放赎回,
2018-12-04,0.799,0.799,0.0025,开放申购,开放赎回,
2018-12-03,0.797,0.797,0.0113999999999999,开放申购,开放赎回,
2018-11-30,0.788,0.788,-0.0013,开放申购,开放赎回,
2018-11-29,0.789,0.789,-0.0063,开放申购,开放赎回,
2018-11-28,0.794,0.794,0.0063,开放申购,开放赎回,
2018-11-27,0.789,0.789,0.0077,开放申购,开放赎回,
2018-11-26,0.783,0.783,0.0,开放申购,开放赎回,
2018-11-23,0.783,0.783,-0.0176,开放申购,开放赎回,
2018-11-22,0.797,0.797,-0.0025,开放申购,开放赎回,
2018-11-21,0.799,0.799,0.0013,开放申购,开放赎回,
2018-11-20,0.798,0.798,-0.0112,开放申购,开放赎回,
2018-11-19,0.807,0.807,-0.0012,开放申购,开放赎回,
2018-11-16,0.808,0.808,0.005,开放申购,开放赎回,
2018-11-15,0.804,0.804,0.0113,开放申购,开放赎回,
2018-11-14,0.795,0.795,0.0051,开放申购,开放赎回,
2018-11-13,0.791,0.791,0.0089,开放申购,开放赎回,
2018-11-12,0.784,0.784,0.0077,开放申购,开放赎回,
2018-11-09,0.778,0.778,0.0,开放申购,开放赎回,
2018-11-08,0.778,0.778,-0.0026,开放申购,开放赎回,
2018-11-07,0.78,0.78,-0.0013,开放申购,开放赎回,
2018-11-06,0.781,0.781,-0.0013,开放申购,开放赎回,
2018-11-05,0.782,0.782,0.009,开放申购,开放赎回,
2018-11-02,0.775,0.775,0.0078,开放申购,开放赎回,
2018-11-01,0.769,0.769,0.0,开放申购,开放赎回,
2018-10-31,0.769,0.769,0.0052,开放申购,开放赎回,
2018-10-30,0.765,0.765,0.0026,开放申购,开放赎回,
2018-10-29,0.763,0.763,-0.0039,开放申购,开放赎回,
2018-10-26,0.766,0.766,0.0026,开放申购,开放赎回,
2018-10-25,0.764,0.764,-0.0026,开放申购,开放赎回,
2018-10-24,0.766,0.766,0.0026,开放申购,开放赎回,
2018-10-23,0.764,0.764,-0.0065,开放申购,开放赎回,
2018-10-22,0.769,0.769,0.0172,开放申购,开放赎回,
2018-10-19,0.756,0.756,0.0053,开放申购,开放赎回,
2018-10-18,0.752,0.752,-0.0105,开放申购,开放赎回,
2018-10-17,0.76,0.76,0.004,开放申购,开放赎回,
2018-10-16,0.757,0.757,-0.0039,开放申购,开放赎回,
2018-10-15,0.76,0.76,-0.0026,开放申购,开放赎回,
2018-10-12,0.762,0.762,-0.0013,封闭期,封闭期,
2018-10-11,0.763,0.763,-0.0168,封闭期,封闭期,
2018-10-10,0.776,0.776,-0.0013,封闭期,封闭期,
2018-10-09,0.777,0.777,0.0,封闭期,封闭期,
2018-10-08,0.777,0.777,-0.0064,封闭期,封闭期,
2018-09-28,0.782,0.782,0.0013,封闭期,封闭期,
2018-09-27,0.781,0.781,-0.0026,封闭期,封闭期,
2018-09-26,0.783,0.783,-0.0013,封闭期,封闭期,
2018-09-25,0.784,0.784,-0.0013,封闭期,封闭期,
2018-09-21,0.785,0.785,0.0038,封闭期,封闭期,
2018-09-20,0.782,0.782,-0.0013,封闭期,封闭期,
2018-09-19,0.783,0.783,0.0026,封闭期,封闭期,
2018-09-18,0.781,0.781,0.0077,封闭期,封闭期,
2018-09-17,0.775,0.775,-0.0039,封闭期,封闭期,
2018-09-14,0.778,0.778,-0.0013,封闭期,封闭期,
2018-09-13,0.779,0.779,0.0026,封闭期,封闭期,
2018-09-12,0.777,0.777,0.0039,封闭期,封闭期,
2018-09-11,0.774,0.774,-0.0039,封闭期,封闭期,
2018-09-10,0.777,0.777,-0.0077,封闭期,封闭期,
2018-09-07,0.783,0.783,-0.0013,封闭期,封闭期,
2018-09-06,0.784,0.784,-0.0025,封闭期,封闭期,
2018-09-05,0.786,0.786,-0.0063,封闭期,封闭期,
2018-09-04,0.791,0.791,0.0038,封闭期,封闭期,
2018-09-03,0.788,0.788,-0.0025,封闭期,封闭期,
2018-08-31,0.79,0.79,-0.0075,封闭期,封闭期,
2018-08-30,0.796,0.796,0.0051,封闭期,封闭期,
2018-08-29,0.792,0.792,0.0013,封闭期,封闭期,
2018-08-28,0.791,0.791,0.0,封闭期,封闭期,
2018-08-27,0.791,0.791,0.0076,封闭期,封闭期,
2018-08-24,0.785,0.785,0.0,封闭期,封闭期,
2018-08-23,0.785,0.785,0.0038,封闭期,封闭期,
2018-08-22,0.782,0.782,-0.0013,封闭期,封闭期,
2018-08-21,0.783,0.783,0.0051,封闭期,封闭期,
2018-08-20,0.779,0.779,0.0039,封闭期,封闭期,
2018-08-17,0.776,0.776,-0.0077,封闭期,封闭期,
2018-08-16,0.782,0.782,-0.0076,封闭期,封闭期,
2018-08-15,0.788,0.788,-0.0076,封闭期,封闭期,
2018-08-14,0.794,0.794,0.0,封闭期,封闭期,
2018-08-13,0.794,0.794,0.0,封闭期,封闭期,
2018-08-10,0.794,0.794,0.0,封闭期,封闭期,
2018-08-09,0.794,0.794,0.0063,封闭期,封闭期,
2018-08-08,0.789,0.789,-0.005,封闭期,封闭期,
2018-08-07,0.793,0.793,0.0141,封闭期,封闭期,
2018-08-06,0.782,0.782,0.0013,封闭期,封闭期,
2018-08-03,0.781,0.781,-0.0013,封闭期,封闭期,
2018-08-02,0.782,0.782,-0.0101,封闭期,封闭期,
2018-08-01,0.79,0.79,-0.0088,封闭期,封闭期,
2018-07-31,0.797,0.797,-0.0013,封闭期,封闭期,
2018-07-30,0.798,0.798,-0.005,封闭期,封闭期,
2018-07-27,0.802,0.802,-0.0025,封闭期,封闭期,
2018-07-26,0.804,0.804,0.0025,封闭期,封闭期,
2018-07-25,0.802,0.802,0.0088,封闭期,封闭期,
2018-07-24,0.795,0.795,0.0102,封闭期,封闭期,
2018-07-23,0.787,0.787,0.0077,封闭期,封闭期,
2018-07-20,0.781,0.781,0.0026,封闭期,封闭期,
2018-07-19,0.779,0.779,-0.0013,封闭期,封闭期,
2018-07-18,0.78,0.78,0.0,封闭期,封闭期,
2018-07-17,0.78,0.78,0.0013,封闭期,封闭期,
2018-07-16,0.779,0.779,-0.0026,封闭期,封闭期,
2018-07-13,0.781,0.781,0.0,封闭期,封闭期,
2018-07-12,0.781,0.781,0.0116999999999999,封闭期,封闭期,
2018-07-11,0.772,0.772,-0.009,封闭期,封闭期,
2018-07-10,0.779,0.779,0.0065,封闭期,封闭期,
2018-07-09,0.774,0.774,0.0078,封闭期,封闭期,
2018-07-06,0.768,0.768,0.0026,封闭期,封闭期,
2018-07-05,0.766,0.766,-0.0154,封闭期,封闭期,
2018-07-04,0.778,0.778,-0.0064,封闭期,封闭期,
2018-07-03,0.783,0.783,0.0026,封闭期,封闭期,
2018-07-02,0.781,0.781,-0.0038,封闭期,封闭期,
2018-06-30,0.784,0.784,0.0,封闭期,封闭期,
2018-06-29,0.784,0.784,0.0103,封闭期,封闭期,
2018-06-28,0.776,0.776,-0.0064,封闭期,封闭期,
2018-06-27,0.781,0.781,0.0,封闭期,封闭期,
2018-06-26,0.781,0.781,0.0026,封闭期,封闭期,
2018-06-25,0.779,0.779,-0.0013,封闭期,封闭期,
2018-06-22,0.78,0.78,0.0065,封闭期,封闭期,
2018-06-21,0.775,0.775,-0.0115,封闭期,封闭期,
2018-06-20,0.784,0.784,0.0038,封闭期,封闭期,
2018-06-19,0.781,0.781,-0.0441,封闭期,封闭期,
2018-06-15,0.817,0.817,-0.0133,封闭期,封闭期,
2018-06-14,0.828,0.828,0.0,封闭期,封闭期,
2018-06-13,0.828,0.828,-0.006,封闭期,封闭期,
2018-06-12,0.833,0.833,0.0048,封闭期,封闭期,
2018-06-11,0.829,0.829,0.0,封闭期,封闭期,
2018-06-08,0.829,0.829,-0.0072,封闭期,封闭期,
2018-06-07,0.835,0.835,-0.0024,封闭期,封闭期,
2018-06-06,0.837,0.837,0.0012,封闭期,封闭期,
2018-06-05,0.836,0.836,0.0097,封闭期,封闭期,
2018-06-04,0.828,0.828,0.0049,封闭期,封闭期,
2018-06-01,0.824,0.824,-0.0048,封闭期,封闭期,
2018-05-31,0.828,0.828,0.0073,封闭期,封闭期,
2018-05-30,0.822,0.822,-0.0203,封闭期,封闭期,
2018-05-29,0.839,0.839,-0.0046999999999999,封闭期,封闭期,
2018-05-28,0.843,0.843,-0.0046999999999999,封闭期,封闭期,
2018-05-25,0.847,0.847,-0.0046999999999999,封闭期,封闭期,
2018-05-24,0.851,0.851,0.0024,封闭期,封闭期,
2018-05-23,0.849,0.849,-0.0024,封闭期,封闭期,
2018-05-22,0.851,0.851,0.0,封闭期,封闭期,
2018-05-21,0.851,0.851,0.0118999999999999,封闭期,封闭期,
2018-05-18,0.841,0.841,0.0048,封闭期,封闭期,
2018-05-17,0.837,0.837,0.0012,封闭期,封闭期,
2018-05-16,0.836,0.836,-0.0012,封闭期,封闭期,
2018-05-15,0.837,0.837,0.0036,封闭期,封闭期,
2018-05-14,0.834,0.834,-0.0036,封闭期,封闭期,
2018-05-11,0.837,0.837,-0.0059,封闭期,封闭期,
2018-05-10,0.842,0.842,0.0012,封闭期,封闭期,
2018-05-09,0.841,0.841,-0.0036,封闭期,封闭期,
2018-05-08,0.844,0.844,0.0096,封闭期,封闭期,
2018-05-07,0.836,0.836,0.006,封闭期,封闭期,
2018-05-04,0.831,0.831,-0.0024,封闭期,封闭期,
2018-05-03,0.833,0.833,0.006,封闭期,封闭期,
2018-05-02,0.828,0.828,-0.0024,封闭期,封闭期,
2018-04-27,0.83,0.83,-0.0012,封闭期,封闭期,
2018-04-26,0.831,0.831,-0.0084,封闭期,封闭期,
2018-04-25,0.838,0.838,-0.0024,封闭期,封闭期,
2018-04-24,0.84,0.84,0.0096,封闭期,封闭期,
2018-04-23,0.832,0.832,-0.0024,封闭期,封闭期,
2018-04-20,0.834,0.834,-0.0177,封闭期,封闭期,
2018-04-19,0.849,0.849,0.0059,封闭期,封闭期,
2018-04-18,0.844,0.844,0.0012,封闭期,封闭期,
2018-04-17,0.843,0.843,-0.0129,封闭期,封闭期,
2018-04-16,0.854,0.854,0.0059,封闭期,封闭期,
2018-04-13,0.849,0.849,-0.0059,封闭期,封闭期,
2018-04-12,0.854,0.854,0.0,封闭期,封闭期,
2018-04-11,0.854,0.854,-0.0012,封闭期,封闭期,
2018-04-10,0.855,0.855,0.0,封闭期,封闭期,
2018-04-09,0.855,0.855,0.0093999999999999,封闭期,封闭期,
2018-04-04,0.847,0.847,-0.0046999999999999,封闭期,封闭期,
2018-04-03,0.851,0.851,0.0,封闭期,封闭期,
2018-04-02,0.851,0.851,-0.0034999999999999,封闭期,封闭期,
2018-03-30,0.854,0.854,0.0070999999999999,封闭期,封闭期,
2018-03-29,0.848,0.848,0.0070999999999999,封闭期,封闭期,
2018-03-28,0.842,0.842,-0.0059,封闭期,封闭期,
2018-03-27,0.847,0.847,0.0083,封闭期,封闭期,
2018-03-26,0.84,0.84,0.0048,封闭期,封闭期,
2018-03-23,0.836,0.836,-0.0324,封闭期,封闭期,
2018-03-22,0.864,0.864,-0.0023,封闭期,封闭期,
2018-03-21,0.866,0.866,-0.0023,封闭期,封闭期,
2018-03-20,0.868,0.868,-0.0034,封闭期,封闭期,
2018-03-19,0.871,0.871,-0.0034,封闭期,封闭期,
2018-03-16,0.874,0.874,-0.0046,封闭期,封闭期,
2018-03-15,0.878,0.878,0.0,封闭期,封闭期,
2018-03-14,0.878,0.878,-0.0011,封闭期,封闭期,
2018-03-13,0.879,0.879,-0.0023,封闭期,封闭期,
2018-03-12,0.881,0.881,0.0069,封闭期,封闭期,
2018-03-09,0.875,0.875,0.0046,封闭期,封闭期,
2018-03-08,0.871,0.871,0.0081,封闭期,封闭期,
2018-03-07,0.864,0.864,-0.0046,封闭期,封闭期,
2018-03-06,0.868,0.868,0.0105,封闭期,封闭期,
2018-03-05,0.859,0.859,0.0012,封闭期,封闭期,
2018-03-02,0.858,0.858,-0.0058,封闭期,封闭期,
2018-03-01,0.863,0.863,0.0023,封闭期,封闭期,
2018-02-28,0.861,0.861,0.0,封闭期,封闭期,
2018-02-27,0.861,0.861,-0.0046,封闭期,封闭期,
2018-02-26,0.865,0.865,0.0069999999999999,封闭期,封闭期,
2018-02-23,0.859,0.859,0.0023,封闭期,封闭期,
2018-02-22,0.857,0.857,0.013,封闭期,封闭期,
2018-02-14,0.846,0.846,0.0070999999999999,封闭期,封闭期,
2018-02-13,0.84,0.84,0.0048,封闭期,封闭期,
2018-02-12,0.836,0.836,0.0121,封闭期,封闭期,
2018-02-09,0.826,0.826,-0.0294,封闭期,封闭期,
2018-02-08,0.851,0.851,0.0012,封闭期,封闭期,
2018-02-07,0.85,0.85,0.0034999999999999,封闭期,封闭期,
2018-02-06,0.847,0.847,-0.0308999999999999,封闭期,封闭期,
2018-02-05,0.874,0.874,0.0034,封闭期,封闭期,
2018-02-02,0.871,0.871,-0.0056999999999999,封闭期,封闭期,
2018-02-01,0.876,0.876,-0.0266999999999999,封闭期,封闭期,
2018-01-31,0.9,0.9,-0.0121,封闭期,封闭期,
2018-01-30,0.911,0.911,-0.0033,封闭期,封闭期,
2018-01-29,0.914,0.914,-0.0022,封闭期,封闭期,
2018-01-26,0.916,0.916,-0.0011,封闭期,封闭期,
2018-01-25,0.917,0.917,0.0077,封闭期,封闭期,
2018-01-24,0.91,0.91,0.0033,封闭期,封闭期,
2018-01-23,0.907,0.907,0.0033,封闭期,封闭期,
2018-01-22,0.904,0.904,0.0033,封闭期,封闭期,
2018-01-19,0.901,0.901,-0.0011,封闭期,封闭期,
2018-01-18,0.902,0.902,0.0022,封闭期,封闭期,
2018-01-17,0.9,0.9,-0.0011,封闭期,封闭期,
2018-01-16,0.901,0.901,0.0033,封闭期,封闭期,
2018-01-15,0.898,0.898,-0.0154,封闭期,封闭期,
2018-01-12,0.912,0.912,-0.0011,封闭期,封闭期,
2018-01-11,0.913,0.913,0.0011,封闭期,封闭期,
2018-01-10,0.912,0.912,-0.0022,封闭期,封闭期,
2018-01-09,0.914,0.914,-0.0033,封闭期,封闭期,
2018-01-08,0.917,0.917,0.0022,封闭期,封闭期,
2018-01-05,0.915,0.915,0.0011,封闭期,封闭期,
2018-01-04,0.914,0.914,-0.0011,封闭期,封闭期,
2018-01-03,0.915,0.915,0.0111,封闭期,封闭期,
2018-01-02,0.905,0.905,0.0056,封闭期,封闭期,
2017-12-31,0.9,0.9,0.0,封闭期,封闭期,
2017-12-29,0.9,0.9,0.0,封闭期,封闭期,
2017-12-28,0.9,0.9,0.0045,封闭期,封闭期,
2017-12-27,0.896,0.896,0.0011,封闭期,封闭期,
2017-12-26,0.895,0.895,0.0045,封闭期,封闭期,
2017-12-25,0.891,0.891,-0.0111,封闭期,封闭期,
2017-12-22,0.901,0.901,-0.0022,封闭期,封闭期,
2017-12-21,0.903,0.903,-0.0022,封闭期,封闭期,
2017-12-20,0.905,0.905,-0.0055,封闭期,封闭期,
2017-12-19,0.91,0.91,0.0,封闭期,封闭期,
2017-12-18,0.91,0.91,-0.0022,封闭期,封闭期,
2017-12-15,0.912,0.912,-0.0033,封闭期,封闭期,
2017-12-14,0.915,0.915,0.0,封闭期,封闭期,
2017-12-13,0.915,0.915,0.0022,封闭期,封闭期,
2017-12-12,0.913,0.913,-0.0011,封闭期,封闭期,
2017-12-11,0.914,0.914,0.0033,封闭期,封闭期,
2017-12-08,0.911,0.911,0.0022,封闭期,封闭期,
2017-12-07,0.909,0.909,0.0011,封闭期,封闭期,
2017-12-06,0.908,0.908,0.0022,封闭期,封闭期,
2017-12-05,0.906,0.906,-0.0195,封闭期,封闭期,
2017-12-04,0.924,0.924,-0.0022,封闭期,封闭期,
2017-12-01,0.926,0.926,-0.0011,封闭期,封闭期,
2017-11-30,0.927,0.927,-0.0022,封闭期,封闭期,
2017-11-29,0.929,0.929,0.0054,封闭期,封闭期,
2017-11-28,0.924,0.924,0.0054,封闭期,封闭期,
2017-11-27,0.919,0.919,0.0011,封闭期,封闭期,
2017-11-24,0.918,0.918,0.0,封闭期,封闭期,
2017-11-23,0.918,0.918,-0.0054,封闭期,封闭期,
2017-11-22,0.923,0.923,-0.0022,封闭期,封闭期,
2017-11-21,0.925,0.925,-0.0294,封闭期,封闭期,
2017-11-20,0.953,0.953,-0.001,封闭期,封闭期,
2017-11-17,0.954,0.954,-0.0195,封闭期,封闭期,
2017-11-16,0.973,0.973,-0.0040999999999999,封闭期,封闭期,
2017-11-15,0.977,0.977,-0.0040999999999999,封闭期,封闭期,
2017-11-14,0.981,0.981,0.002,封闭期,封闭期,
2017-11-13,0.979,0.979,-0.001,封闭期,封闭期,
2017-11-10,0.98,0.98,0.0,封闭期,封闭期,
2017-11-09,0.98,0.98,0.0,封闭期,封闭期,
2017-11-08,0.98,0.98,0.002,封闭期,封闭期,
2017-11-07,0.978,0.978,0.0031,封闭期,封闭期,
2017-11-06,0.975,0.975,0.001,封闭期,封闭期,
2017-11-03,0.974,0.974,-0.0031,封闭期,封闭期,
2017-11-02,0.977,0.977,-0.0040999999999999,封闭期,封闭期,
2017-11-01,0.981,0.981,-0.003,封闭期,封闭期,
2017-10-31,0.984,0.984,0.002,封闭期,封闭期,
2017-10-30,0.982,0.982,-0.015,封闭期,封闭期,
2017-10-27,0.997,0.997,-0.004,封闭期,封闭期,
2017-10-26,1.001,1.001,0.003,封闭期,封闭期,
2017-10-25,0.998,0.998,0.0,封闭期,封闭期,
2017-10-24,0.998,0.998,-0.001,封闭期,封闭期,
2017-10-23,0.999,0.999,0.001,封闭期,封闭期,
2017-10-20,0.998,0.998,0.005,封闭期,封闭期,
2017-10-19,0.993,0.993,-0.008,封闭期,封闭期,
2017-10-18,1.001,1.001,-0.005,封闭期,封闭期,
2017-10-17,1.006,1.006,-0.001,封闭期,封闭期,
2017-10-16,1.007,1.007,-0.004,封闭期,封闭期,
2017-10-13,1.011,1.011,0.0,封闭期,封闭期,
2017-10-12,1.011,1.011,-0.0049,封闭期,封闭期,
2017-10-11,1.016,1.016,-0.001,封闭期,封闭期,
2017-10-10,1.017,1.017,0.001,封闭期,封闭期,
2017-10-09,1.016,1.016,0.003,封闭期,封闭期,
2017-09-29,1.013,1.013,0.001,封闭期,封闭期,
2017-09-28,1.012,1.012,0.001,封闭期,封闭期,
2017-09-27,1.011,1.011,0.001,封闭期,封闭期,
2017-09-26,1.01,1.01,0.003,封闭期,封闭期,
2017-09-25,1.007,1.007,-0.0069,封闭期,封闭期,
2017-09-22,1.014,1.014,-0.0039,封闭期,封闭期,
2017-09-21,1.018,1.018,-0.0059,封闭期,封闭期,
2017-09-20,1.024,1.024,0.0029,封闭期,封闭期,
2017-09-19,1.021,1.021,-0.0049,封闭期,封闭期,
2017-09-18,1.026,1.026,0.0039,封闭期,封闭期,
2017-09-15,1.022,1.022,-0.0068,封闭期,封闭期,
2017-09-14,1.029,1.029,-0.0039,封闭期,封闭期,
2017-09-13,1.033,1.033,0.0098,封闭期,封闭期,
2017-09-12,1.023,1.023,-0.002,封闭期,封闭期,
2017-09-11,1.025,1.025,0.0069,封闭期,封闭期,
2017-09-08,1.018,1.018,0.001,封闭期,封闭期,
2017-09-07,1.017,1.017,-0.0039,封闭期,封闭期,
2017-09-06,1.021,1.021,0.0039,封闭期,封闭期,
2017-09-05,1.017,1.017,-0.001,封闭期,封闭期,
2017-09-04,1.018,1.018,0.0,封闭期,封闭期,
2017-09-01,1.018,1.018,0.002,封闭期,封闭期,
2017-08-31,1.016,1.016,0.002,封闭期,封闭期,
2017-08-30,1.014,1.014,0.001,封闭期,封闭期,
2017-08-29,1.013,1.013,0.0,封闭期,封闭期,
2017-08-28,1.013,1.013,0.004,封闭期,封闭期,
2017-08-25,1.009,1.009,0.003,封闭期,封闭期,
2017-08-24,1.006,1.006,-0.0049,封闭期,封闭期,
2017-08-23,1.011,1.011,-0.001,封闭期,封闭期,
2017-08-22,1.012,1.012,0.0,封闭期,封闭期,
2017-08-21,1.012,1.012,0.001,封闭期,封闭期,
2017-08-18,1.011,1.011,-0.001,封闭期,封闭期,
2017-08-17,1.012,1.012,0.005,封闭期,封闭期,
2017-08-16,1.007,1.007,0.0,封闭期,封闭期,
2017-08-15,1.007,1.007,0.001,封闭期,封闭期,
2017-08-14,1.006,1.006,0.006,封闭期,封闭期,
2017-08-11,1.0,1.0,-0.0118999999999999,封闭期,封闭期,
2017-08-10,1.012,1.012,-0.0059,封闭期,封闭期,
2017-08-09,1.018,1.018,0.002,封闭期,封闭期,
2017-08-08,1.016,1.016,-0.0029,封闭期,封闭期,
2017-08-07,1.019,1.019,0.0049,封闭期,封闭期,
2017-08-04,1.014,1.014,0.002,封闭期,封闭期,
2017-08-03,1.012,1.012,0.003,封闭期,封闭期,
2017-08-02,1.009,1.009,-0.002,封闭期,封闭期,
2017-08-01,1.011,1.011,-0.003,封闭期,封闭期,
2017-07-31,1.014,1.014,0.01,封闭期,封闭期,
2017-07-28,1.004,1.004,0.001,封闭期,封闭期,
2017-07-27,1.003,1.003,-0.001,封闭期,封闭期,
2017-07-26,1.004,1.004,0.001,封闭期,封闭期,
2017-07-25,1.003,1.003,-0.003,封闭期,封闭期,
2017-07-24,1.006,1.006,0.001,封闭期,封闭期,
2017-07-21,1.005,1.005,0.002,封闭期,封闭期,
2017-07-20,1.003,1.003,0.003,封闭期,封闭期,
2017-07-19,1.0,1.0,0.0069999999999999,封闭期,封闭期,
2017-07-18,0.993,0.993,0.0051,封闭期,封闭期,
2017-07-17,0.988,0.988,-0.013,封闭期,封闭期,
2017-07-14,1.001,1.001,-0.001,封闭期,封闭期,
2017-07-13,1.002,1.002,0.001,封闭期,封闭期,
2017-07-12,1.001,1.001,-0.001,封闭期,封闭期,
2017-07-11,1.002,1.002,-0.005,封闭期,封闭期,
2017-07-10,1.007,1.007,0.001,封闭期,封闭期,
2017-07-07,1.006,1.006,0.001,封闭期,封闭期,
2017-07-06,1.005,1.005,0.003,封闭期,封闭期,
2017-07-05,1.002,1.002,0.005,封闭期,封闭期,
2017-07-04,0.997,0.997,-0.001,封闭期,封闭期,
2017-07-03,0.998,0.998,0.003,封闭期,封闭期,
2017-06-30,0.995,0.995,0.002,封闭期,封闭期,
2017-06-29,0.993,0.993,0.0,封闭期,封闭期,
2017-06-28,0.993,0.993,-0.001,封闭期,封闭期,
2017-06-27,0.994,0.994,0.002,封闭期,封闭期,
2017-06-26,0.992,0.992,0.003,封闭期,封闭期,
2017-06-23,0.989,0.989,0.0,封闭期,封闭期,
2017-06-22,0.989,0.989,-0.006,封闭期,封闭期,
2017-06-21,0.995,0.995,0.0,封闭期,封闭期,
2017-06-20,0.995,0.995,0.0,封闭期,封闭期,
2017-06-19,0.995,0.995,0.002,封闭期,封闭期,
2017-06-16,0.993,0.993,-0.001,封闭期,封闭期,
2017-06-15,0.994,0.994,0.004,封闭期,封闭期,
2017-06-14,0.99,0.99,0.001,封闭期,封闭期,
2017-06-13,0.989,0.989,0.0051,封闭期,封闭期,
2017-06-12,0.984,0.984,-0.0060999999999999,封闭期,封闭期,
2017-06-09,0.99,0.99,-0.001,封闭期,封闭期,
2017-06-08,0.991,0.991,-0.001,封闭期,封闭期,
2017-06-07,0.992,0.992,0.0070999999999999,封闭期,封闭期,
2017-06-06,0.985,0.985,0.001,封闭期,封闭期,
2017-06-05,0.984,0.984,0.0031,封闭期,封闭期,
2017-06-02,0.981,0.981,0.0031,封闭期,封闭期,
2017-06-01,0.978,0.978,-0.0060999999999999,封闭期,封闭期,
2017-05-31,0.984,0.984,0.0,封闭期,封闭期,
2017-05-26,0.984,0.984,-0.001,封闭期,封闭期,
2017-05-25,0.985,0.985,0.0031,封闭期,封闭期,
2017-05-24,0.982,0.982,0.002,封闭期,封闭期,
2017-05-23,0.98,0.98,-0.0101,封闭期,封闭期,
2017-05-22,0.99,0.99,-0.0069999999999999,封闭期,封闭期,
2017-05-19,0.997,0.997,0.0,封闭期,封闭期,
2017-05-18,0.997,0.997,-0.001,封闭期,封闭期,
2017-05-17,0.998,0.998,0.001,封闭期,封闭期,
2017-05-16,0.997,0.997,0.0060999999999999,封闭期,封闭期,
2017-05-15,0.991,0.991,0.0,封闭期,封闭期,
2017-05-12,0.991,0.991,0.0,封闭期,封闭期,
2017-05-11,0.991,0.991,0.0,封闭期,封闭期,
2017-05-10,0.991,0.991,-0.005,封闭期,封闭期,
2017-05-09,0.996,0.996,-0.005,封闭期,封闭期,
2017-05-08,1.001,1.001,-0.004,封闭期,封闭期,
2017-05-05,1.005,1.005,0.0,封闭期,封闭期,
2017-05-04,1.005,1.005,0.0,封闭期,封闭期,
2017-05-03,1.005,1.005,0.001,封闭期,封闭期,
2017-05-02,1.004,1.004,0.0,封闭期,封闭期,
2017-04-28,1.004,1.004,0.001,封闭期,封闭期,
2017-04-27,1.003,1.003,0.004,封闭期,封闭期,
2017-04-26,0.999,0.999,0.001,封闭期,封闭期,
2017-04-25,0.998,0.998,0.001,封闭期,封闭期,
2017-04-24,0.997,0.997,-0.006,封闭期,封闭期,
2017-04-21,1.003,1.003,0.0,封闭期,封闭期,
2017-04-20,1.003,1.003,-0.001,封闭期,封闭期,
2017-04-19,1.004,1.004,-0.002,封闭期,封闭期,
2017-04-18,1.006,1.006,0.0,封闭期,封闭期,
2017-04-17,1.006,1.006,0.0,封闭期,封闭期,
2017-04-14,1.006,1.006,-0.002,封闭期,封闭期,
2017-04-13,1.008,1.008,0.001,封闭期,封闭期,
2017-04-12,1.007,1.007,-0.002,封闭期,封闭期,
2017-04-11,1.009,1.009,0.001,封闭期,封闭期,
2017-04-10,1.008,1.008,-0.001,封闭期,封闭期,
2017-04-07,1.009,1.009,-0.001,封闭期,封闭期,
2017-04-06,1.01,1.01,0.001,封闭期,封闭期,
2017-04-05,1.009,1.009,0.001,封闭期,封闭期,
2017-03-31,1.008,1.008,-0.002,封闭期,封闭期,
2017-03-30,1.01,1.01,0.001,封闭期,封闭期,
2017-03-29,1.009,1.009,0.001,封闭期,封闭期,
2017-03-28,1.008,1.008,0.0,封闭期,封闭期,
2017-03-27,1.008,1.008,-0.001,封闭期,封闭期,
2017-03-24,1.009,1.009,0.004,封闭期,封闭期,
2017-03-23,1.005,1.005,0.002,封闭期,封闭期,
2017-03-22,1.003,1.003,0.0,封闭期,封闭期,
2017-03-21,1.003,1.003,0.0,封闭期,封闭期,
2017-03-20,1.003,1.003,0.0,封闭期,封闭期,
2017-03-17,1.003,1.003,0.0,封闭期,封闭期,
2017-03-16,1.003,1.003,0.0,封闭期,封闭期,
