date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.4354,1.4354,0.0246,场内买入,场内卖出,
2021-01-06,1.401,1.401,0.0153,场内买入,场内卖出,
2021-01-05,1.3799,1.3799,0.0088,场内买入,场内卖出,
2021-01-04,1.3679,1.3679,0.066,场内买入,场内卖出,
2020-12-31,1.2832,1.2832,0.0438,场内买入,场内卖出,
2020-12-30,1.2293,1.2293,0.0271,场内买入,场内卖出,
2020-12-29,1.1969,1.1969,-0.0095,场内买入,场内卖出,
2020-12-28,1.2084,1.2084,-0.0009,场内买入,场内卖出,
2020-12-25,1.2095,1.2095,0.0138,场内买入,场内卖出,
2020-12-24,1.193,1.193,0.0108,场内买入,场内卖出,
2020-12-23,1.1803,1.1803,0.0508,场内买入,场内卖出,
2020-12-22,1.1232,1.1232,-0.0167,场内买入,场内卖出,
2020-12-21,1.1423,1.1423,0.0433,场内买入,场内卖出,
2020-12-18,1.0949,1.0949,-0.0003,场内买入,场内卖出,
2020-12-17,1.0952,1.0952,-0.0084,场内买入,场内卖出,
2020-12-16,1.1045,1.1045,-0.0059,场内买入,场内卖出,
2020-12-15,1.1111,1.1111,0.0018,场内买入,场内卖出,
2020-12-14,1.1091,1.1091,0.0197999999999999,场内买入,场内卖出,
2020-12-11,1.0876,1.0876,-0.0262,场内买入,场内卖出,
2020-12-10,1.1169,1.1169,0.001,场内买入,场内卖出,
2020-12-09,1.1158,1.1158,-0.0227999999999999,场内买入,场内卖出,
2020-12-08,1.1418,1.1418,-0.0038,场内买入,场内卖出,
2020-12-07,1.1462,1.1462,0.0024,场内买入,场内卖出,
2020-12-04,1.1434,1.1434,0.0113999999999999,场内买入,场内卖出,
2020-12-03,1.1305,1.1305,-0.018,场内买入,场内卖出,
2020-12-02,1.1512,1.1512,0.0006,场内买入,场内卖出,
2020-12-01,1.1505,1.1505,0.0213,场内买入,场内卖出,
2020-11-30,1.1265,1.1265,0.0072,场内买入,场内卖出,
2020-11-27,1.1184,1.1184,0.0161,场内买入,场内卖出,
2020-11-26,1.1007,1.1007,0.0208,场内买入,场内卖出,
2020-11-25,1.0783,1.0783,-0.0271,场内买入,场内卖出,
2020-11-24,1.1083,1.1083,0.0038,场内买入,场内卖出,
2020-11-23,1.1041,1.1041,0.0022,场内买入,场内卖出,
2020-11-20,1.1017,1.1017,0.0113,场内买入,场内卖出,
2020-11-19,1.0894,1.0894,0.0441,场内买入,场内卖出,
2020-11-18,1.0434,1.0434,0.0059,场内买入,场内卖出,
2020-11-17,1.0373,1.0373,-0.0214,场内买入,场内卖出,
2020-11-16,1.06,1.06,0.0014,场内买入,场内卖出,
2020-11-13,1.0585,1.0585,0.0258,场内买入,场内卖出,
2020-11-12,1.0319,1.0319,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,1.0361,1.0361,-0.0187999999999999,场内买入,场内卖出,
2020-11-10,1.056,1.056,-0.0191,场内买入,场内卖出,
2020-11-09,1.0766,1.0766,0.0178,场内买入,场内卖出,
2020-11-06,1.0578,1.0578,-0.0156,场内买入,场内卖出,
2020-11-05,1.0746,1.0746,-0.0012,场内买入,场内卖出,
2020-11-04,1.0759,1.0759,0.0118,场内买入,场内卖出,
2020-11-03,1.0633,1.0633,0.0314,场内买入,场内卖出,
2020-11-02,1.0309,1.0309,-0.0043,场内买入,场内卖出,
2020-10-30,1.0354,1.0354,-0.018,场内买入,场内卖出,
2020-10-29,1.0544,1.0544,-0.0125,场内买入,场内卖出,
2020-10-28,1.0678,1.0678,-0.0063,场内买入,场内卖出,
2020-10-27,1.0746,1.0746,0.0085,场内买入,场内卖出,
2020-10-26,1.0655,1.0655,0.0081,场内买入,场内卖出,
2020-10-23,1.0569,1.0569,-0.0162,场内买入,场内卖出,
2020-10-22,1.0743,1.0743,-0.0118999999999999,场内买入,场内卖出,
2020-10-21,1.0872,1.0872,-0.0281,场内买入,场内卖出,
2020-10-20,1.1186,1.1186,0.004,场内买入,场内卖出,
2020-10-19,1.1141,1.1141,-0.0046,场内买入,场内卖出,
2020-10-16,1.1192,1.1192,-0.016,场内买入,场内卖出,
2020-10-15,1.1374,1.1374,-0.0081999999999999,场内买入,场内卖出,
2020-10-14,1.1468,1.1468,-0.0083,场内买入,场内卖出,
2020-10-13,1.1564,1.1564,0.0039,场内买入,场内卖出,
2020-10-12,1.1519,1.1519,0.0428,场内买入,场内卖出,
2020-10-09,1.1046,1.1046,0.0163,场内买入,场内卖出,
2020-09-30,1.0869,1.0869,0.0016,场内买入,场内卖出,
2020-09-29,1.0852,1.0852,0.0388,场内买入,场内卖出,
2020-09-28,1.0447,1.0447,-0.0133,场内买入,场内卖出,
2020-09-25,1.0588,1.0588,0.0026,场内买入,场内卖出,
2020-09-24,1.0561,1.0561,-0.03,场内买入,场内卖出,
2020-09-23,1.0888,1.0888,-0.0008,场内买入,场内卖出,
2020-09-22,1.0897,1.0897,-0.0199,场内买入,场内卖出,
2020-09-21,1.1118,1.1118,0.0263,场内买入,场内卖出,
2020-09-18,1.0833,1.0833,0.0263,场内买入,场内卖出,
2020-09-17,1.0555,1.0555,0.0105,场内买入,场内卖出,
2020-09-16,1.0445,1.0445,-0.0167,场内买入,场内卖出,
2020-09-15,1.0622,1.0622,0.0124,场内买入,场内卖出,
2020-09-14,1.0492,1.0492,-0.0042,场内买入,场内卖出,
2020-09-11,1.0536,1.0536,-0.0002,场内买入,场内卖出,
2020-09-10,1.0538,1.0538,-0.0345,场内买入,场内卖出,
2020-09-09,1.0915,1.0915,-0.0070999999999999,场内买入,场内卖出,
2020-09-08,1.0993,1.0993,-0.004,场内买入,场内卖出,
2020-09-07,1.1037,1.1037,-0.0286,场内买入,场内卖出,
2020-09-04,1.1362,1.1362,-0.006,场内买入,场内卖出,
2020-09-03,1.1431,1.1431,-0.0103,场内买入,场内卖出,
2020-09-02,1.155,1.155,-0.0143,场内买入,场内卖出,
2020-09-01,1.1717,1.1717,0.0247,场内买入,场内卖出,
2020-08-31,1.1435,1.1435,0.0059,场内买入,场内卖出,
2020-08-28,1.1368,1.1368,0.0220999999999999,场内买入,场内卖出,
2020-08-27,1.1122,1.1122,0.0173,场内买入,场内卖出,
2020-08-26,1.0933,1.0933,-0.0297,场内买入,场内卖出,
2020-08-25,1.1268,1.1268,-0.0349,场内买入,场内卖出,
2020-08-24,1.1675,1.1675,0.0067,场内买入,场内卖出,
2020-08-21,1.1597,1.1597,-0.0023,场内买入,场内卖出,
2020-08-20,1.1624,1.1624,-0.0354,场内买入,场内卖出,
2020-08-19,1.205,1.205,-0.0256,场内买入,场内卖出,
2020-08-18,1.2367,1.2367,0.0028,场内买入,场内卖出,
2020-08-17,1.2332,1.2332,0.0293,场内买入,场内卖出,
2020-08-14,1.1981,1.1981,0.0333,场内买入,场内卖出,
2020-08-13,1.1595,1.1595,0.0078,场内买入,场内卖出,
2020-08-12,1.1505,1.1505,-0.0482,场内买入,场内卖出,
2020-08-11,1.2087,1.2087,-0.0056999999999999,场内买入,场内卖出,
2020-08-10,1.2156,1.2156,-0.0223,场内买入,场内卖出,
2020-08-07,1.2433,1.2433,0.0263,场内买入,场内卖出,
2020-08-06,1.2114,1.2114,0.0394,场内买入,场内卖出,
2020-08-05,1.1655,1.1655,0.0368,场内买入,场内卖出,
2020-08-04,1.1241,1.1241,-0.0299,场内买入,场内卖出,
2020-08-03,1.1588,1.1588,0.0735,场内买入,场内卖出,
2020-07-31,1.0795,1.0795,-0.0097,场内买入,场内卖出,
2020-07-30,1.0901,1.0901,-0.011,场内买入,场内卖出,
2020-07-29,1.1022,1.1022,0.0204999999999999,场内买入,场内卖出,
2020-07-28,1.0801,1.0801,0.0156,场内买入,场内卖出,
2020-07-27,1.0635,1.0635,-0.0067,场内买入,场内卖出,
2020-07-24,1.0707,1.0707,-0.0337,场内买入,场内卖出,
2020-07-23,1.108,1.108,0.0409999999999999,场内买入,场内卖出,
2020-07-22,1.0644,1.0644,0.0182,场内买入,场内卖出,
2020-07-21,1.0454,1.0454,-0.0258,场内买入,场内卖出,
2020-07-20,1.0731,1.0731,0.079,场内买入,场内卖出,
2020-07-17,0.9945,0.9945,0.03,场内买入,场内卖出,
2020-07-16,0.9655,0.9655,-0.0342,场内买入,场内卖出,
2020-07-15,0.9997,0.9997,-0.0366999999999999,场内买入,场内卖出,
2020-07-14,1.0378,1.0378,0.0070999999999999,场内买入,场内卖出,
2020-07-13,1.0305,1.0305,0.0192999999999999,场内买入,场内卖出,
2020-07-10,1.011,1.011,-0.0123,场内买入,场内卖出,
2020-07-09,1.0236,1.0236,0.035,场内买入,场内卖出,
2020-07-08,0.989,0.989,0.0751,场内买入,场内卖出,
2020-07-07,0.9199,0.9199,0.022,场内买入,场内卖出,
2020-07-06,0.9001,0.9001,0.053,场内买入,场内卖出,
2020-07-03,0.8548,0.8548,0.0096,场内买入,场内卖出,
2020-07-02,0.8467,0.8467,0.0128,场内买入,场内卖出,
2020-07-01,0.836,0.836,0.0022,场内买入,场内卖出,
2020-06-30,0.8342,0.8342,0.0148,场内买入,场内卖出,
2020-06-29,0.822,0.822,0.0027,场内买入,场内卖出,
2020-06-24,0.8198,0.8198,-0.0068,场内买入,场内卖出,
2020-06-23,0.8254,0.8254,0.0011,场内买入,场内卖出,
2020-06-22,0.8245,0.8245,0.0105,场内买入,场内卖出,
2020-06-19,0.8159,0.8159,0.0069,场内买入,场内卖出,
2020-06-18,0.8103,0.8103,-0.0141999999999999,场内买入,场内卖出,
2020-06-17,0.822,0.822,0.0144,场内买入,场内卖出,
2020-06-16,0.8103,0.8103,0.0105,场内买入,场内卖出,
2020-06-15,0.8019,0.8019,-0.0144999999999999,场内买入,场内卖出,
2020-06-12,0.8137,0.8137,-0.001,场内买入,场内卖出,
2020-06-11,0.8145,0.8145,0.0031,场内买入,场内卖出,
2020-06-10,0.812,0.812,-0.0009,场内买入,场内卖出,
2020-06-09,0.8127,0.8127,-0.0018,场内买入,场内卖出,
2020-06-08,0.8142,0.8142,-0.0011,场内买入,场内卖出,
2020-06-05,0.8151,0.8151,-0.0012,场内买入,场内卖出,
2020-06-04,0.8161,0.8161,-0.0085,场内买入,场内卖出,
2020-06-03,0.8231,0.8231,-0.0072,场内买入,场内卖出,
2020-06-02,0.8291,0.8291,0.0028,场内买入,场内卖出,
2020-06-01,0.8268,0.8268,0.022,场内买入,场内卖出,
2020-05-29,0.809,0.809,0.0068,场内买入,场内卖出,
2020-05-28,0.8035,0.8035,-0.0009,场内买入,场内卖出,
2020-05-27,0.8042,0.8042,-0.0107,场内买入,场内卖出,
2020-05-26,0.8129,0.8129,0.0166,场内买入,场内卖出,
2020-05-25,0.7996,0.7996,-0.0109,场内买入,场内卖出,
2020-05-22,0.8084,0.8084,-0.0149,场内买入,场内卖出,
2020-05-21,0.8206,0.8206,-0.0171,场内买入,场内卖出,
2020-05-20,0.8349,0.8349,-0.0269,场内买入,场内卖出,
2020-05-19,0.858,0.858,0.0060999999999999,场内买入,场内卖出,
2020-05-18,0.8528,0.8528,0.0162,场内买入,场内卖出,
2020-05-15,0.8392,0.8392,-0.0007,场内买入,场内卖出,
2020-05-14,0.8398,0.8398,0.0014,场内买入,场内卖出,
2020-05-13,0.8386,0.8386,-0.0017,场内买入,场内卖出,
2020-05-12,0.84,0.84,-0.0005,场内买入,场内卖出,
2020-05-11,0.8404,0.8404,0.003,场内买入,场内卖出,
2020-05-08,0.8379,0.8379,0.0113,场内买入,场内卖出,
2020-05-07,0.8285,0.8285,-0.0024,场内买入,场内卖出,
2020-05-06,0.8305,0.8305,0.0210999999999999,场内买入,场内卖出,
2020-04-30,0.8133,0.8133,0.0269,场内买入,场内卖出,
2020-04-29,0.792,0.792,0.0166,场内买入,场内卖出,
2020-04-28,0.7791,0.7791,-0.0154,场内买入,场内卖出,
2020-04-27,0.7913,0.7913,-0.0158,场内买入,场内卖出,
2020-04-24,0.804,0.804,-0.0174,场内买入,场内卖出,
2020-04-23,0.8182,0.8182,0.0065,场内买入,场内卖出,
2020-04-22,0.8129,0.8129,0.0012,场内买入,场内卖出,
2020-04-21,0.8119,0.8119,0.0011,场内买入,场内卖出,
2020-04-20,0.811,0.811,0.0178,场内买入,场内卖出,
2020-04-17,0.7968,0.7968,-0.0033,场内买入,场内卖出,
2020-04-16,0.7994,0.7994,0.0125,场内买入,场内卖出,
2020-04-15,0.7895,0.7895,-0.01,场内买入,场内卖出,
2020-04-14,0.7975,0.7975,0.0121,场内买入,场内卖出,
2020-04-13,0.788,0.788,-0.0018,场内买入,场内卖出,
2020-04-10,0.7894,0.7894,-0.0156,场内买入,场内卖出,
2020-04-09,0.8019,0.8019,-0.0005,场内买入,场内卖出,
2020-04-08,0.8023,0.8023,0.0143,场内买入,场内卖出,
2020-04-07,0.791,0.791,0.0424,场内买入,场内卖出,
2020-04-03,0.7588,0.7588,-0.012,场内买入,场内卖出,
2020-04-02,0.768,0.768,0.031,场内买入,场内卖出,
2020-04-01,0.7449,0.7449,-0.0051,场内买入,场内卖出,
2020-03-31,0.7487,0.7487,-0.011,场内买入,场内卖出,
2020-03-30,0.757,0.757,-0.0111,场内买入,场内卖出,
2020-03-27,0.7655,0.7655,-0.0008,场内买入,场内卖出,
2020-03-26,0.7661,0.7661,-0.0136,场内买入,场内卖出,
2020-03-25,0.7767,0.7767,0.0141,场内买入,场内卖出,
2020-03-24,0.7659,0.7659,0.0197999999999999,场内买入,场内卖出,
2020-03-23,0.751,0.751,-0.0506,场内买入,场内卖出,
2020-03-20,0.791,0.791,0.0056999999999999,场内买入,场内卖出,
2020-03-19,0.7865,0.7865,0.0151,场内买入,场内卖出,
2020-03-18,0.7748,0.7748,-0.0252,场内买入,场内卖出,
2020-03-17,0.7948,0.7948,0.0004,场内买入,场内卖出,
2020-03-16,0.7945,0.7945,-0.0579,场内买入,场内卖出,
2020-03-13,0.8433,0.8433,-0.0011,场内买入,场内卖出,
2020-03-12,0.8442,0.8442,-0.0224,场内买入,场内卖出,
2020-03-11,0.8635,0.8635,0.0021,场内买入,场内卖出,
2020-03-10,0.8617,0.8617,0.0449,场内买入,场内卖出,
2020-03-09,0.8247,0.8247,-0.0533999999999999,场内买入,场内卖出,
2020-03-06,0.8712,0.8712,-0.0043,场内买入,场内卖出,
2020-03-05,0.875,0.875,0.0045,场内买入,场内卖出,
2020-03-04,0.8711,0.8711,-0.001,场内买入,场内卖出,
2020-03-03,0.872,0.872,0.022,场内买入,场内卖出,
2020-03-02,0.8532,0.8532,0.0375999999999999,场内买入,场内卖出,
2020-02-28,0.8223,0.8223,-0.0579,场内买入,场内卖出,
2020-02-27,0.8728,0.8728,-0.0075,场内买入,场内卖出,
2020-02-26,0.8794,0.8794,-0.0209,场内买入,场内卖出,
2020-02-25,0.8982,0.8982,0.0007,场内买入,场内卖出,
2020-02-24,0.8976,0.8976,0.0093,场内买入,场内卖出,
2020-02-21,0.8893,0.8893,0.0289999999999999,场内买入,场内卖出,
2020-02-20,0.8642,0.8642,0.0069999999999999,场内买入,场内卖出,
2020-02-19,0.8582,0.8582,-0.015,场内买入,场内卖出,
2020-02-18,0.8713,0.8713,0.0366,场内买入,场内卖出,
2020-02-17,0.8405,0.8405,0.0604,场内买入,场内卖出,
2020-02-14,0.7926,0.7926,0.0018,场内买入,场内卖出,
2020-02-13,0.7912,0.7912,-0.0104,场内买入,场内卖出,
2020-02-12,0.7995,0.7995,0.0216,场内买入,场内卖出,
2020-02-11,0.7826,0.7826,-0.0109,场内买入,场内卖出,
2020-02-10,0.7912,0.7912,0.0081999999999999,场内买入,场内卖出,
2020-02-07,0.7848,0.7848,0.0245,场内买入,场内卖出,
2020-02-06,0.766,0.766,0.037,场内买入,场内卖出,
2020-02-05,0.7387,0.7387,0.0281,场内买入,场内卖出,
2020-02-04,0.7185,0.7185,0.005,场内买入,场内卖出,
2020-02-03,0.7149,0.7149,-0.0914,场内买入,场内卖出,
2020-01-23,0.7868,0.7868,-0.0216,场内买入,场内卖出,
2020-01-22,0.8042,0.8042,0.0042,场内买入,场内卖出,
2020-01-21,0.8008,0.8008,-0.0096,场内买入,场内卖出,
2020-01-20,0.8086,0.8086,0.0197,场内买入,场内卖出,
2020-01-17,0.793,0.793,-0.0023,场内买入,场内卖出,
2020-01-16,0.7948,0.7948,0.0093999999999999,场内买入,场内卖出,
2020-01-15,0.7874,0.7874,-0.0086,场内买入,场内卖出,
2020-01-14,0.7942,0.7942,-0.0081999999999999,场内买入,场内卖出,
2020-01-13,0.8008,0.8008,0.0116,场内买入,场内卖出,
2020-01-10,0.7916,0.7916,-0.0073,场内买入,场内卖出,
2020-01-09,0.7974,0.7974,-0.0098,场内买入,场内卖出,
2020-01-08,0.8053,0.8053,0.0128,场内买入,场内卖出,
2020-01-07,0.7951,0.7951,0.0025,场内买入,场内卖出,
2020-01-06,0.7931,0.7931,0.0138,场内买入,场内卖出,
2020-01-03,0.7823,0.7823,0.0161,场内买入,场内卖出,
2020-01-02,0.7699,0.7699,0.0162,场内买入,场内卖出,
2019-12-31,0.7576,0.7576,0.0016,场内买入,场内卖出,
2019-12-30,0.7564,0.7564,0.0060999999999999,场内买入,场内卖出,
2019-12-27,0.7518,0.7518,-0.0021,场内买入,场内卖出,
2019-12-26,0.7534,0.7534,0.0086,场内买入,场内卖出,
2019-12-25,0.747,0.747,0.0031,场内买入,场内卖出,
2019-12-24,0.7447,0.7447,0.0095,场内买入,场内卖出,
2019-12-23,0.7377,0.7377,-0.0212,场内买入,场内卖出,
2019-12-20,0.7537,0.7537,-0.0163,场内买入,场内卖出,
2019-12-19,0.7662,0.7662,0.0017,场内买入,场内卖出,
2019-12-18,0.7649,0.7649,-0.0007,场内买入,场内卖出,
2019-12-17,0.7654,0.7654,0.0078,场内买入,场内卖出,
2019-12-16,0.7595,0.7595,0.0232,场内买入,场内卖出,
2019-12-13,0.7423,0.7423,0.0043,场内买入,场内卖出,
2019-12-12,0.7391,0.7391,0.0009,场内买入,场内卖出,
2019-12-11,0.7384,0.7384,-0.0039,场内买入,场内卖出,
2019-12-10,0.7413,0.7413,-0.0031,场内买入,场内卖出,
2019-12-09,0.7436,0.7436,-0.0038,场内买入,场内卖出,
2019-12-06,0.7464,0.7464,0.0021,场内买入,场内卖出,
2019-12-05,0.7448,0.7448,0.0103,场内买入,场内卖出,
2019-12-04,0.7372,0.7372,0.0103,场内买入,场内卖出,
2019-12-03,0.7297,0.7297,0.0081999999999999,场内买入,场内卖出,
2019-12-02,0.7238,0.7238,-0.0004,场内买入,场内卖出,
2019-11-29,0.7241,0.7241,0.0064,场内买入,场内卖出,
2019-11-28,0.7195,0.7195,-0.003,场内买入,场内卖出,
2019-11-27,0.7217,0.7217,-0.0039,场内买入,场内卖出,
2019-11-26,0.7245,0.7245,0.0039,场内买入,场内卖出,
2019-11-25,0.7217,0.7217,-0.0087,场内买入,场内卖出,
2019-11-22,0.728,0.728,-0.0044,场内买入,场内卖出,
2019-11-21,0.7312,0.7312,0.0102,场内买入,场内卖出,
2019-11-20,0.7238,0.7238,-0.0101,场内买入,场内卖出,
2019-11-19,0.7312,0.7312,0.016,场内买入,场内卖出,
2019-11-18,0.7197,0.7197,0.0043,场内买入,场内卖出,
2019-11-15,0.7166,0.7166,-0.0081999999999999,场内买入,场内卖出,
2019-11-14,0.7225,0.7225,0.0029,场内买入,场内卖出,
2019-11-13,0.7204,0.7204,-0.0034999999999999,场内买入,场内卖出,
2019-11-12,0.7229,0.7229,-0.001,场内买入,场内卖出,
2019-11-11,0.7236,0.7236,-0.0268,场内买入,场内卖出,
2019-11-08,0.7435,0.7435,-0.005,场内买入,场内卖出,
2019-11-07,0.7472,0.7472,-0.0069999999999999,场内买入,场内卖出,
2019-11-06,0.7525,0.7525,0.0121999999999999,场内买入,场内卖出,
2019-11-05,0.7434,0.7434,0.0042,场内买入,场内卖出,
2019-11-04,0.7403,0.7403,-0.0027,场内买入,场内卖出,
2019-11-01,0.7423,0.7423,0.0040999999999999,场内买入,场内卖出,
2019-10-31,0.7393,0.7393,-0.0009,场内买入,场内卖出,
2019-10-30,0.74,0.74,-0.0111,场内买入,场内卖出,
2019-10-29,0.7483,0.7483,-0.0147,场内买入,场内卖出,
2019-10-28,0.7595,0.7595,0.0196,场内买入,场内卖出,
2019-10-25,0.7449,0.7449,0.0054,场内买入,场内卖出,
2019-10-24,0.7409,0.7409,0.0001,场内买入,场内卖出,
2019-10-23,0.7408,0.7408,-0.009,场内买入,场内卖出,
2019-10-22,0.7475,0.7475,0.0085,场内买入,场内卖出,
2019-10-21,0.7412,0.7412,0.0005,场内买入,场内卖出,
2019-10-18,0.7408,0.7408,-0.0162,场内买入,场内卖出,
2019-10-17,0.753,0.753,-0.0049,场内买入,场内卖出,
2019-10-16,0.7567,0.7567,-0.0059,场内买入,场内卖出,
2019-10-15,0.7612,0.7612,-0.0196,场内买入,场内卖出,
2019-10-14,0.7764,0.7764,0.0127,场内买入,场内卖出,
2019-10-11,0.7667,0.7667,-0.0034,场内买入,场内卖出,
2019-10-10,0.7693,0.7693,0.0089,场内买入,场内卖出,
2019-10-09,0.7625,0.7625,0.0060999999999999,场内买入,场内卖出,
2019-10-08,0.7579,0.7579,-0.0123,场内买入,场内卖出,
2019-09-30,0.7673,0.7673,-0.0083,场内买入,场内卖出,
2019-09-27,0.7737,0.7737,0.0081,场内买入,场内卖出,
2019-09-26,0.7675,0.7675,-0.0365,场内买入,场内卖出,
2019-09-25,0.7966,0.7966,-0.0186,场内买入,场内卖出,
2019-09-24,0.8117,0.8117,0.0,场内买入,场内卖出,
2019-09-23,0.8117,0.8117,-0.0086,场内买入,场内卖出,
2019-09-20,0.8187,0.8187,-0.0056999999999999,场内买入,场内卖出,
2019-09-19,0.8234,0.8234,0.0144,场内买入,场内卖出,
2019-09-18,0.8117,0.8117,-0.0058,场内买入,场内卖出,
2019-09-17,0.8164,0.8164,-0.0311,场内买入,场内卖出,
2019-09-16,0.8426,0.8426,-0.0023,场内买入,场内卖出,
2019-09-12,0.8445,0.8445,0.0031,场内买入,场内卖出,
2019-09-11,0.8419,0.8419,-0.0124,场内买入,场内卖出,
2019-09-10,0.8525,0.8525,-0.0116,场内买入,场内卖出,
2019-09-09,0.8625,0.8625,0.012,场内买入,场内卖出,
2019-09-06,0.8523,0.8523,0.006,场内买入,场内卖出,
2019-09-05,0.8472,0.8472,0.0033,场内买入,场内卖出,
2019-09-04,0.8444,0.8444,-0.0078,场内买入,场内卖出,
2019-09-03,0.851,0.851,0.0024,场内买入,场内卖出,
2019-09-02,0.849,0.849,0.0475999999999999,场内买入,场内卖出,
2019-08-30,0.8104,0.8104,0.021,场内买入,场内卖出,
2019-08-29,0.7937,0.7937,0.0062,场内买入,场内卖出,
2019-08-28,0.7888,0.7888,0.0025,场内买入,场内卖出,
2019-08-27,0.7868,0.7868,0.0189,场内买入,场内卖出,
2019-08-26,0.7722,0.7722,-0.0017,场内买入,场内卖出,
2019-08-23,0.7735,0.7735,-0.0072,场内买入,场内卖出,
2019-08-22,0.7791,0.7791,0.0125,场内买入,场内卖出,
2019-08-21,0.7695,0.7695,0.0007,场内买入,场内卖出,
2019-08-20,0.769,0.769,0.0017,场内买入,场内卖出,
2019-08-19,0.7677,0.7677,0.0312,场内买入,场内卖出,
2019-08-16,0.7445,0.7445,0.0013,场内买入,场内卖出,
2019-08-15,0.7435,0.7435,0.0005,场内买入,场内卖出,
2019-08-14,0.7431,0.7431,0.0103,场内买入,场内卖出,
2019-08-13,0.7355,0.7355,-0.0019,场内买入,场内卖出,
2019-08-12,0.7369,0.7369,0.0152,场内买入,场内卖出,
2019-08-09,0.7259,0.7259,-0.0218,场内买入,场内卖出,
2019-08-08,0.7421,0.7421,0.0219,场内买入,场内卖出,
2019-08-07,0.7262,0.7262,-0.0167,场内买入,场内卖出,
2019-08-06,0.7385,0.7385,-0.0208,场内买入,场内卖出,
2019-08-05,0.7542,0.7542,-0.0055,场内买入,场内卖出,
2019-08-02,0.7584,0.7584,-0.0181,场内买入,场内卖出,
2019-08-01,0.7724,0.7724,-0.0103,场内买入,场内卖出,
2019-07-31,0.7804,0.7804,0.0023,场内买入,场内卖出,
2019-07-30,0.7786,0.7786,-0.0033,场内买入,场内卖出,
2019-07-29,0.7812,0.7812,0.0048,场内买入,场内卖出,
2019-07-26,0.7775,0.7775,0.0093,场内买入,场内卖出,
2019-07-25,0.7703,0.7703,0.0063,场内买入,场内卖出,
2019-07-24,0.7655,0.7655,0.0177,场内买入,场内卖出,
2019-07-23,0.7522,0.7522,0.0163,场内买入,场内卖出,
2019-07-22,0.7401,0.7401,-0.021,场内买入,场内卖出,
2019-07-19,0.756,0.756,0.002,场内买入,场内卖出,
2019-07-18,0.7545,0.7545,-0.0192,场内买入,场内卖出,
2019-07-17,0.7693,0.7693,0.0038,场内买入,场内卖出,
2019-07-16,0.7664,0.7664,0.0001,场内买入,场内卖出,
2019-07-15,0.7663,0.7663,0.0275,场内买入,场内卖出,
2019-07-12,0.7458,0.7458,-0.0016,场内买入,场内卖出,
2019-07-11,0.747,0.747,-0.0034999999999999,场内买入,场内卖出,
2019-07-10,0.7496,0.7496,-0.0025,场内买入,场内卖出,
2019-07-09,0.7515,0.7515,0.0012,场内买入,场内卖出,
2019-07-08,0.7506,0.7506,-0.0322,场内买入,场内卖出,
2019-07-05,0.7756,0.7756,-0.0078,场内买入,场内卖出,
2019-07-04,0.7817,0.7817,0.0116,场内买入,场内卖出,
2019-07-03,0.7727,0.7727,0.0106,场内买入,场内卖出,
2019-07-02,0.7646,0.7646,0.0118999999999999,场内买入,场内卖出,
2019-07-01,0.7556,0.7556,0.0247,场内买入,场内卖出,
2019-06-30,0.7374,0.7374,0.0,场内买入,场内卖出,
2019-06-28,0.7374,0.7374,-0.0136,场内买入,场内卖出,
2019-06-27,0.7476,0.7476,0.004,场内买入,场内卖出,
2019-06-26,0.7446,0.7446,0.0126,场内买入,场内卖出,
2019-06-25,0.7353,0.7353,-0.0034,场内买入,场内卖出,
2019-06-24,0.7378,0.7378,-0.0018,场内买入,场内卖出,
2019-06-21,0.7391,0.7391,0.0169,场内买入,场内卖出,
2019-06-20,0.7268,0.7268,0.0182,场内买入,场内卖出,
2019-06-19,0.7138,0.7138,0.0181,场内买入,场内卖出,
2019-06-18,0.7011,0.7011,-0.0055,场内买入,场内卖出,
2019-06-17,0.705,0.705,-0.0083,场内买入,场内卖出,
2019-06-14,0.7109,0.7109,-0.0073,场内买入,场内卖出,
2019-06-13,0.7161,0.7161,-0.0026,场内买入,场内卖出,
2019-06-12,0.718,0.718,-0.0098,场内买入,场内卖出,
2019-06-11,0.7251,0.7251,0.0308999999999999,场内买入,场内卖出,
2019-06-10,0.7034,0.7034,0.0069999999999999,场内买入,场内卖出,
2019-06-06,0.6985,0.6985,-0.0192,场内买入,场内卖出,
2019-06-05,0.7122,0.7122,-0.0060999999999999,场内买入,场内卖出,
2019-06-04,0.7166,0.7166,-0.0181,场内买入,场内卖出,
2019-06-03,0.7298,0.7298,-0.0144999999999999,场内买入,场内卖出,
2019-05-31,0.7405,0.7405,0.0023,场内买入,场内卖出,
2019-05-30,0.7388,0.7388,-0.0095,场内买入,场内卖出,
2019-05-29,0.7459,0.7459,0.0007,场内买入,场内卖出,
2019-05-28,0.7454,0.7454,0.0019,场内买入,场内卖出,
2019-05-27,0.744,0.744,0.0364,场内买入,场内卖出,
2019-05-24,0.7179,0.7179,-0.0254,场内买入,场内卖出,
2019-05-23,0.7366,0.7366,-0.0148,场内买入,场内卖出,
2019-05-22,0.7477,0.7477,-0.0028,场内买入,场内卖出,
2019-05-21,0.7498,0.7498,0.0106,场内买入,场内卖出,
2019-05-20,0.7419,0.7419,0.0216,场内买入,场内卖出,
