date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.2294,1.2294,0.0104,场内买入,场内卖出,
2021-01-06,1.2167,1.2167,-0.0005,场内买入,场内卖出,
2021-01-05,1.2173,1.2173,-0.0006,场内买入,场内卖出,
2021-01-04,1.218,1.218,0.0069,场内买入,场内卖出,
2020-12-31,1.2097,1.2097,0.0452,场内买入,场内卖出,
2020-12-30,1.1574,1.1574,0.0209,场内买入,场内卖出,
2020-12-29,1.1337,1.1337,0.0045,场内买入,场内卖出,
2020-12-28,1.1286,1.1286,-0.0034,场内买入,场内卖出,
2020-12-25,1.1324,1.1324,0.0109,场内买入,场内卖出,
2020-12-24,1.1202,1.1202,-0.0087,场内买入,场内卖出,
2020-12-23,1.13,1.13,0.0087,场内买入,场内卖出,
2020-12-22,1.1203,1.1203,-0.0424,场内买入,场内卖出,
2020-12-21,1.1699,1.1699,0.0084,场内买入,场内卖出,
2020-12-18,1.1601,1.1601,-0.0108,场内买入,场内卖出,
2020-12-17,1.1728,1.1728,0.0273,场内买入,场内卖出,
2020-12-16,1.1416,1.1416,-0.0103,场内买入,场内卖出,
2020-12-15,1.1535,1.1535,0.0021,场内买入,场内卖出,
2020-12-14,1.1511,1.1511,-0.0016,场内买入,场内卖出,
2020-12-11,1.1529,1.1529,-0.0132,场内买入,场内卖出,
2020-12-10,1.1683,1.1683,-0.0026,场内买入,场内卖出,
2020-12-09,1.1713,1.1713,-0.0337,场内买入,场内卖出,
2020-12-08,1.2121,1.2121,0.0012,场内买入,场内卖出,
2020-12-07,1.2106,1.2106,-0.0177,场内买入,场内卖出,
2020-12-04,1.2324,1.2324,-0.0168,场内买入,场内卖出,
2020-12-03,1.2535,1.2535,0.002,场内买入,场内卖出,
2020-12-02,1.251,1.251,-0.0013,场内买入,场内卖出,
2020-12-01,1.2526,1.2526,0.0366999999999999,场内买入,场内卖出,
2020-11-30,1.2083,1.2083,0.0056999999999999,场内买入,场内卖出,
2020-11-27,1.2014,1.2014,0.0232,场内买入,场内卖出,
2020-11-26,1.1742,1.1742,0.0040999999999999,场内买入,场内卖出,
2020-11-25,1.1694,1.1694,-0.0153,场内买入,场内卖出,
2020-11-24,1.1876,1.1876,-0.0089,场内买入,场内卖出,
2020-11-23,1.1983,1.1983,0.0192,场内买入,场内卖出,
2020-11-20,1.1757,1.1757,0.0001,场内买入,场内卖出,
2020-11-19,1.1756,1.1756,0.002,场内买入,场内卖出,
2020-11-18,1.1732,1.1732,0.0053,场内买入,场内卖出,
2020-11-17,1.167,1.167,0.0014,场内买入,场内卖出,
2020-11-16,1.1654,1.1654,0.0079,场内买入,场内卖出,
2020-11-13,1.1563,1.1563,-0.0113999999999999,场内买入,场内卖出,
2020-11-12,1.1696,1.1696,-0.0053,场内买入,场内卖出,
2020-11-11,1.1758,1.1758,-0.0210999999999999,场内买入,场内卖出,
2020-11-10,1.2012,1.2012,-0.0165,场内买入,场内卖出,
2020-11-09,1.2214,1.2214,0.0383,场内买入,场内卖出,
2020-11-06,1.1763,1.1763,0.0044,场内买入,场内卖出,
2020-11-05,1.1712,1.1712,0.0152,场内买入,场内卖出,
2020-11-04,1.1537,1.1537,-0.0064,场内买入,场内卖出,
2020-11-03,1.1611,1.1611,0.0269,场内买入,场内卖出,
2020-11-02,1.1307,1.1307,-0.0055,场内买入,场内卖出,
2020-10-30,1.137,1.137,-0.0329,场内买入,场内卖出,
2020-10-29,1.1757,1.1757,0.008,场内买入,场内卖出,
2020-10-28,1.1664,1.1664,0.006,场内买入,场内卖出,
2020-10-27,1.1594,1.1594,-0.0004,场内买入,场内卖出,
2020-10-26,1.1599,1.1599,-0.0327,场内买入,场内卖出,
2020-10-23,1.1991,1.1991,-0.0166,场内买入,场内卖出,
2020-10-22,1.2194,1.2194,0.0064,场内买入,场内卖出,
2020-10-21,1.2116,1.2116,-0.0062,场内买入,场内卖出,
2020-10-20,1.2191,1.2191,0.0025,场内买入,场内卖出,
2020-10-19,1.2161,1.2161,-0.0107,场内买入,场内卖出,
2020-10-16,1.2293,1.2293,0.0037,场内买入,场内卖出,
2020-10-15,1.2248,1.2248,-0.0017,场内买入,场内卖出,
2020-10-14,1.2269,1.2269,-0.0113999999999999,场内买入,场内卖出,
2020-10-13,1.241,1.241,-0.0129,场内买入,场内卖出,
2020-10-12,1.2572,1.2572,0.0383,场内买入,场内卖出,
2020-10-09,1.2108,1.2108,0.0153,场内买入,场内卖出,
2020-09-30,1.1926,1.1926,-0.0116999999999999,场内买入,场内卖出,
2020-09-29,1.2067,1.2067,0.0021,场内买入,场内卖出,
2020-09-28,1.2042,1.2042,-0.0017,场内买入,场内卖出,
2020-09-25,1.2063,1.2063,0.0169,场内买入,场内卖出,
2020-09-24,1.1863,1.1863,-0.0113999999999999,场内买入,场内卖出,
2020-09-23,1.2,1.2,-0.0088,场内买入,场内卖出,
2020-09-22,1.2106,1.2106,0.0011,场内买入,场内卖出,
2020-09-21,1.2093,1.2093,-0.0026,场内买入,场内卖出,
2020-09-18,1.2125,1.2125,0.0504,场内买入,场内卖出,
2020-09-17,1.1543,1.1543,-0.0084,场内买入,场内卖出,
2020-09-16,1.1641,1.1641,-0.0036,场内买入,场内卖出,
2020-09-15,1.1683,1.1683,0.0019,场内买入,场内卖出,
2020-09-14,1.1661,1.1661,0.0015,场内买入,场内卖出,
2020-09-11,1.1644,1.1644,0.0022,场内买入,场内卖出,
2020-09-10,1.1618,1.1618,-0.0210999999999999,场内买入,场内卖出,
2020-09-09,1.1868,1.1868,-0.0222,场内买入,场内卖出,
2020-09-08,1.2138,1.2138,0.0208,场内买入,场内卖出,
2020-09-07,1.1891,1.1891,-0.0323,场内买入,场内卖出,
2020-09-04,1.2288,1.2288,-0.0103,场内买入,场内卖出,
2020-09-03,1.2416,1.2416,-0.0079,场内买入,场内卖出,
2020-09-02,1.2515,1.2515,-0.0009,场内买入,场内卖出,
2020-09-01,1.2526,1.2526,0.0076,场内买入,场内卖出,
2020-08-31,1.2432,1.2432,-0.0059,场内买入,场内卖出,
2020-08-28,1.2506,1.2506,0.0287,场内买入,场内卖出,
2020-08-27,1.2157,1.2157,0.0056999999999999,场内买入,场内卖出,
2020-08-26,1.2088,1.2088,-0.0259,场内买入,场内卖出,
2020-08-25,1.241,1.241,-0.0046999999999999,场内买入,场内卖出,
2020-08-24,1.2468,1.2468,-0.0069,场内买入,场内卖出,
2020-08-21,1.2554,1.2554,0.0173,场内买入,场内卖出,
2020-08-20,1.234,1.234,-0.0179,场内买入,场内卖出,
2020-08-19,1.2565,1.2565,-0.0189,场内买入,场内卖出,
2020-08-18,1.2807,1.2807,-0.0033,场内买入,场内卖出,
2020-08-17,1.285,1.285,0.0479,场内买入,场内卖出,
2020-08-14,1.2263,1.2263,0.0141,场内买入,场内卖出,
2020-08-13,1.2092,1.2092,0.0059,场内买入,场内卖出,
2020-08-12,1.2021,1.2021,-0.0046,场内买入,场内卖出,
2020-08-11,1.2076,1.2076,-0.0356,场内买入,场内卖出,
2020-08-10,1.2522,1.2522,0.0107,场内买入,场内卖出,
2020-08-07,1.239,1.239,-0.0324,场内买入,场内卖出,
2020-08-06,1.2805,1.2805,0.0353,场内买入,场内卖出,
2020-08-05,1.2368,1.2368,-0.0054,场内买入,场内卖出,
2020-08-04,1.2435,1.2435,-0.0059,场内买入,场内卖出,
2020-08-03,1.2509,1.2509,0.0227999999999999,场内买入,场内卖出,
2020-07-31,1.223,1.223,0.0163999999999999,场内买入,场内卖出,
2020-07-30,1.2033,1.2033,-0.0113,场内买入,场内卖出,
2020-07-29,1.2171,1.2171,0.0428,场内买入,场内卖出,
2020-07-28,1.1671,1.1671,-0.001,场内买入,场内卖出,
2020-07-27,1.1683,1.1683,0.0007,场内买入,场内卖出,
2020-07-24,1.1675,1.1675,-0.0664,场内买入,场内卖出,
2020-07-23,1.2505,1.2505,0.0046999999999999,场内买入,场内卖出,
2020-07-22,1.2447,1.2447,0.011,场内买入,场内卖出,
2020-07-21,1.2311,1.2311,-0.015,场内买入,场内卖出,
2020-07-20,1.2498,1.2498,0.051,场内买入,场内卖出,
2020-07-17,1.1891,1.1891,-0.0289999999999999,场内买入,场内卖出,
2020-07-16,1.2246,1.2246,-0.0501,场内买入,场内卖出,
2020-07-15,1.2892,1.2892,-0.0286,场内买入,场内卖出,
2020-07-14,1.3272,1.3272,0.0026,场内买入,场内卖出,
2020-07-13,1.3237,1.3237,0.0183,场内买入,场内卖出,
2020-07-10,1.2999,1.2999,-0.0256,场内买入,场内卖出,
2020-07-09,1.334,1.334,0.0055,场内买入,场内卖出,
2020-07-08,1.3267,1.3267,0.0655,场内买入,场内卖出,
2020-07-07,1.2452,1.2452,-0.0242,场内买入,场内卖出,
2020-07-06,1.2761,1.2761,0.0959,场内买入,场内卖出,
2020-07-03,1.1644,1.1644,0.0769,场内买入,场内卖出,
2020-07-02,1.0813,1.0813,0.071,场内买入,场内卖出,
2020-07-01,1.0096,1.0096,0.0196,场内买入,场内卖出,
2020-06-30,0.9902,0.9902,0.0346,场内买入,场内卖出,
2020-06-29,0.9571,0.9571,-0.0305,场内买入,场内卖出,
2020-06-24,0.9872,0.9872,-0.0013,场内买入,场内卖出,
2020-06-23,0.9885,0.9885,0.01,场内买入,场内卖出,
2020-06-22,0.9787,0.9787,0.0258,场内买入,场内卖出,
2020-06-19,0.9541,0.9541,0.035,场内买入,场内卖出,
2020-06-18,0.9218,0.9218,0.011,场内买入,场内卖出,
2020-06-17,0.9118,0.9118,-0.0034,场内买入,场内卖出,
2020-06-16,0.9149,0.9149,0.0112,场内买入,场内卖出,
2020-06-15,0.9048,0.9048,-0.0011,场内买入,场内卖出,
2020-06-12,0.9058,0.9058,-0.0040999999999999,场内买入,场内卖出,
2020-06-11,0.9095,0.9095,-0.0056,场内买入,场内卖出,
2020-06-10,0.9146,0.9146,-0.0086,场内买入,场内卖出,
2020-06-09,0.9225,0.9225,0.011,场内买入,场内卖出,
2020-06-08,0.9125,0.9125,-0.0046,场内买入,场内卖出,
2020-06-05,0.9167,0.9167,0.0098999999999999,场内买入,场内卖出,
2020-06-04,0.9077,0.9077,-0.004,场内买入,场内卖出,
2020-06-03,0.9113,0.9113,-0.0105,场内买入,场内卖出,
2020-06-02,0.921,0.921,-0.0028,场内买入,场内卖出,
2020-06-01,0.9236,0.9236,0.0443,场内买入,场内卖出,
2020-05-29,0.8844,0.8844,-0.0076,场内买入,场内卖出,
2020-05-28,0.8912,0.8912,0.0139,场内买入,场内卖出,
2020-05-27,0.879,0.879,-0.0116,场内买入,场内卖出,
2020-05-26,0.8893,0.8893,0.0118,场内买入,场内卖出,
2020-05-25,0.8789,0.8789,-0.0027,场内买入,场内卖出,
2020-05-22,0.8813,0.8813,-0.0256999999999999,场内买入,场内卖出,
2020-05-21,0.9045,0.9045,-0.0093999999999999,场内买入,场内卖出,
2020-05-20,0.9131,0.9131,-0.0056999999999999,场内买入,场内卖出,
2020-05-19,0.9183,0.9183,0.0059,场内买入,场内卖出,
2020-05-18,0.9129,0.9129,-0.0051,场内买入,场内卖出,
2020-05-15,0.9176,0.9176,0.0013,场内买入,场内卖出,
2020-05-14,0.9164,0.9164,-0.0141999999999999,场内买入,场内卖出,
2020-05-13,0.9296,0.9296,0.0023,场内买入,场内卖出,
2020-05-12,0.9275,0.9275,-0.0032,场内买入,场内卖出,
2020-05-11,0.9305,0.9305,-0.0076,场内买入,场内卖出,
2020-05-08,0.9376,0.9376,0.0185,场内买入,场内卖出,
2020-05-07,0.9206,0.9206,-0.0068,场内买入,场内卖出,
2020-05-06,0.9269,0.9269,0.0026,场内买入,场内卖出,
2020-04-30,0.9245,0.9245,0.0227999999999999,场内买入,场内卖出,
2020-04-29,0.9039,0.9039,0.0031,场内买入,场内卖出,
2020-04-28,0.9011,0.9011,0.0124,场内买入,场内卖出,
2020-04-27,0.8901,0.8901,-0.0027,场内买入,场内卖出,
2020-04-24,0.8925,0.8925,-0.017,场内买入,场内卖出,
2020-04-23,0.9079,0.9079,-0.0095,场内买入,场内卖出,
2020-04-22,0.9166,0.9166,0.0022,场内买入,场内卖出,
2020-04-21,0.9146,0.9146,-0.017,场内买入,场内卖出,
2020-04-20,0.9304,0.9304,0.0042,场内买入,场内卖出,
2020-04-17,0.9265,0.9265,-0.004,场内买入,场内卖出,
2020-04-16,0.9302,0.9302,0.0111,场内买入,场内卖出,
2020-04-15,0.92,0.92,-0.0129,场内买入,场内卖出,
2020-04-14,0.932,0.932,0.0258,场内买入,场内卖出,
2020-04-13,0.9086,0.9086,-0.0070999999999999,场内买入,场内卖出,
2020-04-10,0.9151,0.9151,-0.0154,场内买入,场内卖出,
2020-04-09,0.9294,0.9294,0.0096,场内买入,场内卖出,
2020-04-08,0.9206,0.9206,-0.0038,场内买入,场内卖出,
2020-04-07,0.9241,0.9241,0.0235,场内买入,场内卖出,
2020-04-03,0.9029,0.9029,-0.0155,场内买入,场内卖出,
2020-04-02,0.9171,0.9171,0.0192999999999999,场内买入,场内卖出,
2020-04-01,0.8997,0.8997,-0.0033,场内买入,场内卖出,
2020-03-31,0.9027,0.9027,-0.0046,场内买入,场内卖出,
2020-03-30,0.9069,0.9069,-0.0109,场内买入,场内卖出,
2020-03-27,0.9169,0.9169,0.0046999999999999,场内买入,场内卖出,
2020-03-26,0.9126,0.9126,-0.0149,场内买入,场内卖出,
2020-03-25,0.9264,0.9264,0.0168,场内买入,场内卖出,
2020-03-24,0.9111,0.9111,0.0215,场内买入,场内卖出,
2020-03-23,0.8919,0.8919,-0.039,场内买入,场内卖出,
2020-03-20,0.9281,0.9281,0.0086,场内买入,场内卖出,
2020-03-19,0.9202,0.9202,0.0129,场内买入,场内卖出,
2020-03-18,0.9085,0.9085,-0.0316,场内买入,场内卖出,
2020-03-17,0.9381,0.9381,0.0048,场内买入,场内卖出,
2020-03-16,0.9336,0.9336,-0.0593,场内买入,场内卖出,
2020-03-13,0.9924,0.9924,-0.0064,场内买入,场内卖出,
2020-03-12,0.9988,0.9988,-0.0123,场内买入,场内卖出,
2020-03-11,1.0112,1.0112,-0.0297,场内买入,场内卖出,
2020-03-10,1.0421,1.0421,0.033,场内买入,场内卖出,
2020-03-09,1.0088,1.0088,-0.0301,场内买入,场内卖出,
2020-03-06,1.0401,1.0401,-0.0347,场内买入,场内卖出,
2020-03-05,1.0775,1.0775,0.0275,场内买入,场内卖出,
2020-03-04,1.0487,1.0487,0.0293,场内买入,场内卖出,
2020-03-03,1.0188,1.0188,0.0097,场内买入,场内卖出,
2020-03-02,1.009,1.009,0.0484999999999999,场内买入,场内卖出,
2020-02-28,0.9623,0.9623,-0.0634,场内买入,场内卖出,
2020-02-27,1.0274,1.0274,0.0019,场内买入,场内卖出,
2020-02-26,1.0255,1.0255,-0.0203,场内买入,场内卖出,
2020-02-25,1.0467,1.0467,0.0108,场内买入,场内卖出,
2020-02-24,1.0355,1.0355,-0.0002,场内买入,场内卖出,
2020-02-21,1.0357,1.0357,0.0015,场内买入,场内卖出,
2020-02-20,1.0342,1.0342,0.0632,场内买入,场内卖出,
2020-02-19,0.9727,0.9727,0.0027,场内买入,场内卖出,
2020-02-18,0.9701,0.9701,-0.0056,场内买入,场内卖出,
2020-02-17,0.9756,0.9756,0.05,场内买入,场内卖出,
2020-02-14,0.9291,0.9291,0.0194,场内买入,场内卖出,
2020-02-13,0.9114,0.9114,-0.0171,场内买入,场内卖出,
2020-02-12,0.9273,0.9273,0.0157,场内买入,场内卖出,
2020-02-11,0.913,0.913,-0.0023,场内买入,场内卖出,
2020-02-10,0.9151,0.9151,0.0102,场内买入,场内卖出,
2020-02-07,0.9059,0.9059,0.0029,场内买入,场内卖出,
2020-02-06,0.9033,0.9033,0.0272,场内买入,场内卖出,
2020-02-05,0.8794,0.8794,0.0144999999999999,场内买入,场内卖出,
2020-02-04,0.8668,0.8668,-0.0013,场内买入,场内卖出,
2020-02-03,0.8679,0.8679,-0.0996,场内买入,场内卖出,
2020-01-23,0.9639,0.9639,-0.0425,场内买入,场内卖出,
2020-01-22,1.0067,1.0067,0.0076,场内买入,场内卖出,
2020-01-21,0.9991,0.9991,-0.0187999999999999,场内买入,场内卖出,
2020-01-20,1.0182,1.0182,0.0158,场内买入,场内卖出,
2020-01-17,1.0024,1.0024,0.004,场内买入,场内卖出,
2020-01-16,0.9984,0.9984,-0.0056,场内买入,场内卖出,
2020-01-15,1.004,1.004,-0.0048,场内买入,场内卖出,
2020-01-14,1.0088,1.0088,-0.0127,场内买入,场内卖出,
2020-01-13,1.0218,1.0218,0.0132,场内买入,场内卖出,
2020-01-10,1.0085,1.0085,0.0014,场内买入,场内卖出,
2020-01-09,1.0071,1.0071,0.0161,场内买入,场内卖出,
2020-01-08,0.9911,0.9911,-0.0322,场内买入,场内卖出,
2020-01-07,1.0241,1.0241,0.0068,场内买入,场内卖出,
2020-01-06,1.0172,1.0172,0.0006,场内买入,场内卖出,
2020-01-03,1.0166,1.0166,-0.0013,场内买入,场内卖出,
2020-01-02,1.0179,1.0179,0.0064,场内买入,场内卖出,
2019-12-31,1.0114,1.0114,-0.0038,场内买入,场内卖出,
2019-12-30,1.0153,1.0153,0.0574,场内买入,场内卖出,
2019-12-27,0.9602,0.9602,-0.0216,场内买入,场内卖出,
2019-12-26,0.9814,0.9814,0.0260999999999999,场内买入,场内卖出,
2019-12-25,0.9564,0.9564,0.0014,场内买入,场内卖出,
2019-12-24,0.9551,0.9551,0.0103,场内买入,场内卖出,
2019-12-23,0.9454,0.9454,-0.0253,场内买入,场内卖出,
2019-12-20,0.9699,0.9699,0.0038,场内买入,场内卖出,
2019-12-19,0.9662,0.9662,-0.0048,场内买入,场内卖出,
2019-12-18,0.9709,0.9709,0.0024,场内买入,场内卖出,
2019-12-17,0.9686,0.9686,0.0274,场内买入,场内卖出,
2019-12-16,0.9428,0.9428,0.0158,场内买入,场内卖出,
2019-12-13,0.9281,0.9281,0.0383,场内买入,场内卖出,
2019-12-12,0.8939,0.8939,-0.0058,场内买入,场内卖出,
2019-12-11,0.8991,0.8991,0.0013,场内买入,场内卖出,
2019-12-10,0.8979,0.8979,-0.002,场内买入,场内卖出,
2019-12-09,0.8997,0.8997,-0.0016,场内买入,场内卖出,
2019-12-06,0.9011,0.9011,0.0043,场内买入,场内卖出,
2019-12-05,0.8972,0.8972,0.0157,场内买入,场内卖出,
2019-12-04,0.8833,0.8833,-0.003,场内买入,场内卖出,
2019-12-03,0.886,0.886,0.0067,场内买入,场内卖出,
2019-12-02,0.8801,0.8801,0.0070999999999999,场内买入,场内卖出,
2019-11-29,0.8739,0.8739,0.0044,场内买入,场内卖出,
2019-11-28,0.8701,0.8701,-0.0006,场内买入,场内卖出,
2019-11-27,0.8706,0.8706,-0.0085,场内买入,场内卖出,
2019-11-26,0.8781,0.8781,0.0006,场内买入,场内卖出,
2019-11-25,0.8776,0.8776,0.0053,场内买入,场内卖出,
2019-11-22,0.873,0.873,-0.0032,场内买入,场内卖出,
2019-11-21,0.8758,0.8758,0.0005,场内买入,场内卖出,
2019-11-20,0.8754,0.8754,-0.0161,场内买入,场内卖出,
2019-11-19,0.8897,0.8897,0.0083,场内买入,场内卖出,
2019-11-18,0.8824,0.8824,0.0138,场内买入,场内卖出,
2019-11-15,0.8704,0.8704,-0.0108,场内买入,场内卖出,
2019-11-14,0.8799,0.8799,0.0008,场内买入,场内卖出,
2019-11-13,0.8792,0.8792,-0.0104,场内买入,场内卖出,
2019-11-12,0.8884,0.8884,0.003,场内买入,场内卖出,
2019-11-11,0.8857,0.8857,-0.0191,场内买入,场内卖出,
2019-11-08,0.9029,0.9029,-0.0135,场内买入,场内卖出,
2019-11-07,0.9153,0.9153,0.0051,场内买入,场内卖出,
2019-11-06,0.9107,0.9107,-0.011,场内买入,场内卖出,
2019-11-05,0.9208,0.9208,0.0137,场内买入,场内卖出,
2019-11-04,0.9084,0.9084,0.0013,场内买入,场内卖出,
2019-11-01,0.9072,0.9072,0.0135,场内买入,场内卖出,
2019-10-31,0.8951,0.8951,-0.0009,场内买入,场内卖出,
2019-10-30,0.8959,0.8959,-0.0085,场内买入,场内卖出,
2019-10-29,0.9036,0.9036,-0.0214,场内买入,场内卖出,
2019-10-28,0.9234,0.9234,0.0151,场内买入,场内卖出,
2019-10-25,0.9097,0.9097,0.0116999999999999,场内买入,场内卖出,
2019-10-24,0.8992,0.8992,0.0040999999999999,场内买入,场内卖出,
2019-10-23,0.8955,0.8955,-0.0079,场内买入,场内卖出,
2019-10-22,0.9026,0.9026,0.0062,场内买入,场内卖出,
2019-10-21,0.897,0.897,-0.0096,场内买入,场内卖出,
2019-10-18,0.9057,0.9057,-0.0223,场内买入,场内卖出,
2019-10-17,0.9264,0.9264,-0.005,场内买入,场内卖出,
2019-10-16,0.9311,0.9311,-0.0045,场内买入,场内卖出,
2019-10-15,0.9353,0.9353,-0.0128,场内买入,场内卖出,
2019-10-14,0.9474,0.9474,0.0144999999999999,场内买入,场内卖出,
2019-10-11,0.9339,0.9339,0.0187,场内买入,场内卖出,
2019-10-10,0.9168,0.9168,0.0078,场内买入,场内卖出,
2019-10-09,0.9097,0.9097,0.0024,场内买入,场内卖出,
2019-10-08,0.9075,0.9075,-0.0067,场内买入,场内卖出,
2019-09-30,0.9136,0.9136,-0.0227,场内买入,场内卖出,
2019-09-27,0.9348,0.9348,0.0069999999999999,场内买入,场内卖出,
2019-09-26,0.9283,0.9283,-0.013,场内买入,场内卖出,
2019-09-25,0.9405,0.9405,-0.0074,场内买入,场内卖出,
2019-09-24,0.9475,0.9475,0.0013,场内买入,场内卖出,
2019-09-23,0.9463,0.9463,-0.0149,场内买入,场内卖出,
2019-09-20,0.9606,0.9606,-0.0056999999999999,场内买入,场内卖出,
2019-09-19,0.9661,0.9661,0.0075,场内买入,场内卖出,
2019-09-18,0.9589,0.9589,-0.0066,场内买入,场内卖出,
2019-09-17,0.9653,0.9653,-0.0283999999999999,场内买入,场内卖出,
2019-09-16,0.9935,0.9935,-0.015,场内买入,场内卖出,
2019-09-12,1.0086,1.0086,0.0143,场内买入,场内卖出,
2019-09-11,0.9944,0.9944,0.0085,场内买入,场内卖出,
2019-09-10,0.986,0.986,0.0027,场内买入,场内卖出,
2019-09-09,0.9833,0.9833,0.0132,场内买入,场内卖出,
2019-09-06,0.9705,0.9705,0.0093,场内买入,场内卖出,
2019-09-05,0.9616,0.9616,0.0283,场内买入,场内卖出,
2019-09-04,0.9351,0.9351,0.0172,场内买入,场内卖出,
2019-09-03,0.9193,0.9193,0.0021,场内买入,场内卖出,
2019-09-02,0.9174,0.9174,0.0220999999999999,场内买入,场内卖出,
2019-08-30,0.8976,0.8976,-0.0043,场内买入,场内卖出,
2019-08-29,0.9015,0.9015,-0.006,场内买入,场内卖出,
2019-08-28,0.9069,0.9069,-0.0135,场内买入,场内卖出,
2019-08-27,0.9193,0.9193,0.0197,场内买入,场内卖出,
2019-08-26,0.9015,0.9015,-0.0155,场内买入,场内卖出,
2019-08-23,0.9157,0.9157,-0.0043,场内买入,场内卖出,
2019-08-22,0.9197,0.9197,-0.0014,场内买入,场内卖出,
2019-08-21,0.921,0.921,-0.0032,场内买入,场内卖出,
2019-08-20,0.924,0.924,-0.0074,场内买入,场内卖出,
2019-08-19,0.9309,0.9309,0.068,场内买入,场内卖出,
2019-08-16,0.8716,0.8716,0.0034999999999999,场内买入,场内卖出,
2019-08-15,0.8686,0.8686,-0.0008,场内买入,场内卖出,
2019-08-14,0.8693,0.8693,0.0015,场内买入,场内卖出,
2019-08-13,0.868,0.868,-0.0125,场内买入,场内卖出,
2019-08-12,0.879,0.879,0.0241,场内买入,场内卖出,
2019-08-09,0.8583,0.8583,-0.0129,场内买入,场内卖出,
2019-08-08,0.8695,0.8695,0.0155,场内买入,场内卖出,
2019-08-07,0.8562,0.8562,-0.016,场内买入,场内卖出,
2019-08-06,0.8701,0.8701,-0.0062,场内买入,场内卖出,
2019-08-05,0.8755,0.8755,-0.0210999999999999,场内买入,场内卖出,
2019-08-02,0.8944,0.8944,-0.0308999999999999,场内买入,场内卖出,
2019-08-01,0.9229,0.9229,-0.0133,场内买入,场内卖出,
2019-07-31,0.9353,0.9353,-0.0051,场内买入,场内卖出,
2019-07-30,0.9401,0.9401,0.009,场内买入,场内卖出,
2019-07-29,0.9317,0.9317,-0.0153,场内买入,场内卖出,
2019-07-26,0.9462,0.9462,-0.0039,场内买入,场内卖出,
2019-07-25,0.9499,0.9499,0.0044,场内买入,场内卖出,
2019-07-24,0.9457,0.9457,0.0074,场内买入,场内卖出,
2019-07-23,0.9388,0.9388,0.0056,场内买入,场内卖出,
2019-07-22,0.9336,0.9336,-0.0187,场内买入,场内卖出,
2019-07-19,0.9514,0.9514,0.0199,场内买入,场内卖出,
2019-07-18,0.9328,0.9328,-0.0139999999999999,场内买入,场内卖出,
2019-07-17,0.946,0.946,-0.0031,场内买入,场内卖出,
2019-07-16,0.9489,0.9489,-0.0046,场内买入,场内卖出,
2019-07-15,0.9533,0.9533,0.0197999999999999,场内买入,场内卖出,
2019-07-12,0.9348,0.9348,0.0043,场内买入,场内卖出,
2019-07-11,0.9308,0.9308,-0.0004,场内买入,场内卖出,
2019-07-10,0.9312,0.9312,-0.0014,场内买入,场内卖出,
2019-07-09,0.9325,0.9325,0.0076,场内买入,场内卖出,
2019-07-08,0.9255,0.9255,-0.0259,场内买入,场内卖出,
2019-07-05,0.9501,0.9501,-0.0009,场内买入,场内卖出,
2019-07-04,0.951,0.951,0.0009,场内买入,场内卖出,
2019-07-03,0.9501,0.9501,-0.0179,场内买入,场内卖出,
2019-07-02,0.9674,0.9674,-0.0093999999999999,场内买入,场内卖出,
2019-07-01,0.9766,0.9766,0.0224,场内买入,场内卖出,
2019-06-30,0.9552,0.9552,0.0,场内买入,场内卖出,
2019-06-28,0.9552,0.9552,-0.0034,场内买入,场内卖出,
2019-06-27,0.9585,0.9585,0.015,场内买入,场内卖出,
2019-06-26,0.9443,0.9443,-0.0219,场内买入,场内卖出,
2019-06-25,0.9654,0.9654,0.002,场内买入,场内卖出,
2019-06-24,0.9635,0.9635,-0.0025,场内买入,场内卖出,
2019-06-21,0.9659,0.9659,0.015,场内买入,场内卖出,
2019-06-20,0.9516,0.9516,0.0596,场内买入,场内卖出,
2019-06-19,0.8981,0.8981,0.0216,场内买入,场内卖出,
2019-06-18,0.8791,0.8791,-0.0016,场内买入,场内卖出,
2019-06-17,0.8805,0.8805,0.0070999999999999,场内买入,场内卖出,
2019-06-14,0.8743,0.8743,-0.0202,场内买入,场内卖出,
2019-06-13,0.8923,0.8923,0.0069,场内买入,场内卖出,
2019-06-12,0.8862,0.8862,-0.012,场内买入,场内卖出,
2019-06-11,0.897,0.897,0.0528,场内买入,场内卖出,
2019-06-10,0.852,0.852,-0.0129,场内买入,场内卖出,
2019-06-06,0.8631,0.8631,-0.01,场内买入,场内卖出,
2019-06-05,0.8718,0.8718,0.0079,场内买入,场内卖出,
2019-06-04,0.865,0.865,-0.0032,场内买入,场内卖出,
2019-06-03,0.8678,0.8678,0.0003,场内买入,场内卖出,
2019-05-31,0.8675,0.8675,-0.0055,场内买入,场内卖出,
2019-05-30,0.8723,0.8723,-0.0129,场内买入,场内卖出,
2019-05-29,0.8837,0.8837,-0.005,场内买入,场内卖出,
2019-05-28,0.8881,0.8881,0.0006,场内买入,场内卖出,
2019-05-27,0.8876,0.8876,0.0289,场内买入,场内卖出,
2019-05-24,0.8627,0.8627,-0.0002,场内买入,场内卖出,
2019-05-23,0.8629,0.8629,-0.0025,场内买入,场内卖出,
2019-05-22,0.8651,0.8651,-0.0105,场内买入,场内卖出,
2019-05-21,0.8743,0.8743,0.0146,场内买入,场内卖出,
