date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,0.5972,0.5972,-0.0302,场内买入,场内卖出,
2021-01-08,0.6158,0.6158,0.0015,场内买入,场内卖出,
2021-01-07,0.6149,0.6149,0.0118,场内买入,场内卖出,
2021-01-06,0.6077,0.6077,0.0096,场内买入,场内卖出,
2021-01-05,0.6019,0.6019,-0.0154,场内买入,场内卖出,
2021-01-04,0.6113,0.6113,0.0111,场内买入,场内卖出,
2020-12-31,0.6046,0.6046,0.0,场内买入,场内卖出,
2020-12-30,0.6046,0.6046,0.0113999999999999,场内买入,场内卖出,
2020-12-29,0.5978,0.5978,-0.0229,场内买入,场内卖出,
2020-12-28,0.6118,0.6118,-0.0021,场内买入,场内卖出,
2020-12-25,0.6131,0.6131,0.0184,场内买入,场内卖出,
2020-12-24,0.602,0.602,0.0025,场内买入,场内卖出,
2020-12-23,0.6005,0.6005,0.0123,场内买入,场内卖出,
2020-12-22,0.5932,0.5932,-0.0437,场内买入,场内卖出,
2020-12-21,0.6203,0.6203,-0.0008,场内买入,场内卖出,
2020-12-18,0.6208,0.6208,0.0308999999999999,场内买入,场内卖出,
2020-12-17,0.6022,0.6022,0.0229,场内买入,场内卖出,
2020-12-16,0.5887,0.5887,-0.0024,场内买入,场内卖出,
2020-12-15,0.5901,0.5901,-0.0052,场内买入,场内卖出,
2020-12-14,0.5932,0.5932,-0.0345,场内买入,场内卖出,
2020-12-11,0.6144,0.6144,0.002,场内买入,场内卖出,
2020-12-10,0.6132,0.6132,0.0021,场内买入,场内卖出,
2020-12-09,0.6119,0.6119,0.0016,场内买入,场内卖出,
2020-12-08,0.6109,0.6109,-0.0056999999999999,场内买入,场内卖出,
2020-12-07,0.6144,0.6144,-0.0135,场内买入,场内卖出,
2020-12-04,0.6228,0.6228,-0.0024,场内买入,场内卖出,
2020-12-03,0.6243,0.6243,-0.0222,场内买入,场内卖出,
2020-12-02,0.6385,0.6385,0.0073,场内买入,场内卖出,
2020-12-01,0.6339,0.6339,0.0097,场内买入,场内卖出,
2020-11-30,0.6278,0.6278,-0.003,场内买入,场内卖出,
2020-11-27,0.6297,0.6297,0.0008,场内买入,场内卖出,
2020-11-26,0.6292,0.6292,-0.0054,场内买入,场内卖出,
2020-11-25,0.6326,0.6326,-0.0058,场内买入,场内卖出,
2020-11-24,0.6363,0.6363,0.0051,场内买入,场内卖出,
2020-11-23,0.6331,0.6331,0.044,场内买入,场内卖出,
2020-11-20,0.6064,0.6064,0.0139,场内买入,场内卖出,
2020-11-19,0.5981,0.5981,-0.0053,场内买入,场内卖出,
2020-11-18,0.6013,0.6013,-0.0002,场内买入,场内卖出,
2020-11-17,0.6014,0.6014,-0.001,场内买入,场内卖出,
2020-11-16,0.602,0.602,0.0321,场内买入,场内卖出,
2020-11-13,0.5833,0.5833,-0.0095,场内买入,场内卖出,
2020-11-12,0.5889,0.5889,-0.0062,场内买入,场内卖出,
2020-11-11,0.5926,0.5926,0.0161,场内买入,场内卖出,
2020-11-10,0.5832,0.5832,0.0031,场内买入,场内卖出,
2020-11-09,0.5814,0.5814,0.0196,场内买入,场内卖出,
2020-11-06,0.5702,0.5702,0.0048,场内买入,场内卖出,
2020-11-05,0.5675,0.5675,0.0025,场内买入,场内卖出,
2020-11-04,0.5661,0.5661,0.0070999999999999,场内买入,场内卖出,
2020-11-03,0.5621,0.5621,0.0177,场内买入,场内卖出,
2020-11-02,0.5523,0.5523,0.0055,场内买入,场内卖出,
2020-10-30,0.5493,0.5493,-0.0104,场内买入,场内卖出,
2020-10-29,0.5551,0.5551,-0.0116,场内买入,场内卖出,
2020-10-28,0.5616,0.5616,0.002,场内买入,场内卖出,
2020-10-27,0.5605,0.5605,-0.0036,场内买入,场内卖出,
2020-10-26,0.5625,0.5625,-0.0056999999999999,场内买入,场内卖出,
2020-10-23,0.5657,0.5657,-0.0037,场内买入,场内卖出,
2020-10-22,0.5678,0.5678,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,0.5705,0.5705,-0.0069999999999999,场内买入,场内卖出,
2020-10-20,0.5745,0.5745,-0.003,场内买入,场内卖出,
2020-10-19,0.5762,0.5762,-0.0144,场内买入,场内卖出,
2020-10-16,0.5846,0.5846,0.0148,场内买入,场内卖出,
2020-10-15,0.5761,0.5761,0.0065,场内买入,场内卖出,
2020-10-14,0.5724,0.5724,-0.0092,场内买入,场内卖出,
2020-10-13,0.5777,0.5777,0.0023,场内买入,场内卖出,
2020-10-12,0.5764,0.5764,0.0196,场内买入,场内卖出,
2020-10-09,0.5653,0.5653,0.0226,场内买入,场内卖出,
2020-09-30,0.5528,0.5528,-0.0137,场内买入,场内卖出,
2020-09-29,0.5605,0.5605,-0.0032,场内买入,场内卖出,
2020-09-28,0.5623,0.5623,0.0073,场内买入,场内卖出,
2020-09-25,0.5582,0.5582,0.0046999999999999,场内买入,场内卖出,
2020-09-24,0.5556,0.5556,-0.0189,场内买入,场内卖出,
2020-09-23,0.5663,0.5663,-0.0044,场内买入,场内卖出,
2020-09-22,0.5688,0.5688,-0.0197999999999999,场内买入,场内卖出,
2020-09-21,0.5803,0.5803,-0.0022,场内买入,场内卖出,
2020-09-18,0.5816,0.5816,0.0247,场内买入,场内卖出,
2020-09-17,0.5676,0.5676,0.0,场内买入,场内卖出,
2020-09-16,0.5676,0.5676,0.0044,场内买入,场内卖出,
2020-09-15,0.5651,0.5651,0.0032,场内买入,场内卖出,
2020-09-14,0.5633,0.5633,0.0014,场内买入,场内卖出,
2020-09-11,0.5625,0.5625,-0.0055,场内买入,场内卖出,
2020-09-10,0.5656,0.5656,-0.0155,场内买入,场内卖出,
2020-09-09,0.5745,0.5745,-0.0079,场内买入,场内卖出,
2020-09-08,0.5791,0.5791,0.0243999999999999,场内买入,场内卖出,
2020-09-07,0.5653,0.5653,-0.0115,场内买入,场内卖出,
2020-09-04,0.5719,0.5719,-0.0052,场内买入,场内卖出,
2020-09-03,0.5749,0.5749,-0.0009,场内买入,场内卖出,
2020-09-02,0.5754,0.5754,-0.0052,场内买入,场内卖出,
2020-09-01,0.5784,0.5784,0.0012,场内买入,场内卖出,
2020-08-31,0.5777,0.5777,0.0002,场内买入,场内卖出,
2020-08-28,0.5776,0.5776,0.0084,场内买入,场内卖出,
2020-08-27,0.5728,0.5728,0.0028,场内买入,场内卖出,
2020-08-26,0.5712,0.5712,-0.0076,场内买入,场内卖出,
2020-08-25,0.5756,0.5756,-0.0095,场内买入,场内卖出,
2020-08-24,0.5811,0.5811,0.0021,场内买入,场内卖出,
2020-08-21,0.5799,0.5799,0.0002,场内买入,场内卖出,
2020-08-20,0.5798,0.5798,-0.0141,场内买入,场内卖出,
2020-08-19,0.5881,0.5881,-0.0027,场内买入,场内卖出,
2020-08-18,0.5897,0.5897,0.0039,场内买入,场内卖出,
2020-08-17,0.5874,0.5874,0.0187,场内买入,场内卖出,
2020-08-14,0.5766,0.5766,-0.0009,场内买入,场内卖出,
2020-08-13,0.5771,0.5771,0.0084,场内买入,场内卖出,
2020-08-12,0.5723,0.5723,0.0051,场内买入,场内卖出,
2020-08-11,0.5694,0.5694,-0.0066,场内买入,场内卖出,
2020-08-10,0.5732,0.5732,0.0097,场内买入,场内卖出,
2020-08-07,0.5677,0.5677,-0.017,场内买入,场内卖出,
2020-08-06,0.5775,0.5775,-0.0005,场内买入,场内卖出,
2020-08-05,0.5778,0.5778,0.0003,场内买入,场内卖出,
2020-08-04,0.5776,0.5776,-0.0029,场内买入,场内卖出,
2020-08-03,0.5793,0.5793,0.0147,场内买入,场内卖出,
2020-07-31,0.5709,0.5709,-0.0031,场内买入,场内卖出,
2020-07-30,0.5727,0.5727,-0.0007,场内买入,场内卖出,
2020-07-29,0.5731,0.5731,0.0109,场内买入,场内卖出,
2020-07-28,0.5669,0.5669,0.0059,场内买入,场内卖出,
2020-07-27,0.5636,0.5636,-0.0014,场内买入,场内卖出,
2020-07-24,0.5644,0.5644,-0.023,场内买入,场内卖出,
2020-07-23,0.5777,0.5777,-0.011,场内买入,场内卖出,
2020-07-22,0.5841,0.5841,0.01,场内买入,场内卖出,
2020-07-21,0.5783,0.5783,-0.0043,场内买入,场内卖出,
2020-07-20,0.5808,0.5808,0.0412,场内买入,场内卖出,
2020-07-17,0.5578,0.5578,-0.0054,场内买入,场内卖出,
2020-07-16,0.5608,0.5608,-0.0333,场内买入,场内卖出,
2020-07-15,0.5801,0.5801,-0.0278,场内买入,场内卖出,
2020-07-14,0.5967,0.5967,-0.0005,场内买入,场内卖出,
2020-07-13,0.597,0.597,0.0202,场内买入,场内卖出,
2020-07-10,0.5852,0.5852,-0.035,场内买入,场内卖出,
2020-07-09,0.6064,0.6064,0.0274,场内买入,场内卖出,
2020-07-08,0.5902,0.5902,0.0092,场内买入,场内卖出,
2020-07-07,0.5848,0.5848,-0.0086,场内买入,场内卖出,
2020-07-06,0.5899,0.5899,0.0612,场内买入,场内卖出,
2020-07-03,0.5559,0.5559,0.0317,场内买入,场内卖出,
2020-07-02,0.5388,0.5388,0.0298,场内买入,场内卖出,
2020-07-01,0.5232,0.5232,0.0104,场内买入,场内卖出,
2020-06-30,0.5178,0.5178,0.006,场内买入,场内卖出,
2020-06-29,0.5147,0.5147,-0.0132,场内买入,场内卖出,
2020-06-24,0.5216,0.5216,0.0006,场内买入,场内卖出,
2020-06-23,0.5213,0.5213,-0.0069,场内买入,场内卖出,
2020-06-22,0.5249,0.5249,-0.0089,场内买入,场内卖出,
2020-06-19,0.5296,0.5296,-0.0024,场内买入,场内卖出,
2020-06-18,0.5309,0.5309,0.019,场内买入,场内卖出,
2020-06-17,0.521,0.521,0.0048,场内买入,场内卖出,
2020-06-16,0.5185,0.5185,0.0141,场内买入,场内卖出,
2020-06-15,0.5113,0.5113,-0.0112,场内买入,场内卖出,
2020-06-12,0.5171,0.5171,-0.0044,场内买入,场内卖出,
2020-06-11,0.5194,0.5194,-0.0093,场内买入,场内卖出,
2020-06-10,0.5243,0.5243,-0.0089,场内买入,场内卖出,
2020-06-09,0.529,0.529,0.0008,场内买入,场内卖出,
2020-06-08,0.5286,0.5286,0.0128,场内买入,场内卖出,
2020-06-05,0.5219,0.5219,0.0013,场内买入,场内卖出,
2020-06-04,0.5212,0.5212,-0.0087,场内买入,场内卖出,
2020-06-03,0.5258,0.5258,0.0034,场内买入,场内卖出,
2020-06-02,0.524,0.524,0.0077,场内买入,场内卖出,
2020-06-01,0.52,0.52,0.0139999999999999,场内买入,场内卖出,
2020-05-29,0.5128,0.5128,-0.0062,场内买入,场内卖出,
2020-05-28,0.516,0.516,-0.0027,场内买入,场内卖出,
2020-05-27,0.5174,0.5174,0.0037,场内买入,场内卖出,
2020-05-26,0.5155,0.5155,0.0051,场内买入,场内卖出,
2020-05-25,0.5129,0.5129,0.0018,场内买入,场内卖出,
2020-05-22,0.512,0.512,-0.0199,场内买入,场内卖出,
2020-05-21,0.5224,0.5224,-0.0019,场内买入,场内卖出,
2020-05-20,0.5234,0.5234,-0.0089,场内买入,场内卖出,
2020-05-19,0.5281,0.5281,0.0136,场内买入,场内卖出,
2020-05-18,0.521,0.521,0.0037,场内买入,场内卖出,
2020-05-15,0.5191,0.5191,0.0002,场内买入,场内卖出,
2020-05-14,0.519,0.519,-0.0086,场内买入,场内卖出,
2020-05-13,0.5235,0.5235,-0.0021,场内买入,场内卖出,
2020-05-12,0.5246,0.5246,-0.0060999999999999,场内买入,场内卖出,
2020-05-11,0.5278,0.5278,0.004,场内买入,场内卖出,
2020-05-08,0.5257,0.5257,0.0093999999999999,场内买入,场内卖出,
2020-05-07,0.5208,0.5208,-0.0074,场内买入,场内卖出,
2020-05-06,0.5247,0.5247,0.001,场内买入,场内卖出,
2020-04-30,0.5242,0.5242,0.0181,场内买入,场内卖出,
2020-04-29,0.5149,0.5149,0.0074,场内买入,场内卖出,
2020-04-28,0.5111,0.5111,-0.0203,场内买入,场内卖出,
2020-04-27,0.5217,0.5217,-0.0078,场内买入,场内卖出,
2020-04-24,0.5258,0.5258,-0.0146,场内买入,场内卖出,
2020-04-23,0.5336,0.5336,0.0154,场内买入,场内卖出,
2020-04-22,0.5255,0.5255,-0.0034,场内买入,场内卖出,
2020-04-21,0.5273,0.5273,-0.016,场内买入,场内卖出,
2020-04-20,0.5359,0.5359,0.0011,场内买入,场内卖出,
2020-04-17,0.5353,0.5353,0.0026,场内买入,场内卖出,
2020-04-16,0.5339,0.5339,-0.0034,场内买入,场内卖出,
2020-04-15,0.5357,0.5357,-0.0089,场内买入,场内卖出,
2020-04-14,0.5405,0.5405,0.0137,场内买入,场内卖出,
2020-04-13,0.5332,0.5332,-0.0019,场内买入,场内卖出,
2020-04-10,0.5342,0.5342,-0.0129,场内买入,场内卖出,
2020-04-09,0.5412,0.5412,0.0,场内买入,场内卖出,
2020-04-08,0.5412,0.5412,-0.0018,场内买入,场内卖出,
2020-04-07,0.5422,0.5422,0.0148,场内买入,场内卖出,
2020-04-03,0.5343,0.5343,-0.0131,场内买入,场内卖出,
2020-04-02,0.5414,0.5414,0.0346,场内买入,场内卖出,
2020-04-01,0.5233,0.5233,-0.0087,场内买入,场内卖出,
2020-03-31,0.5279,0.5279,0.0009,场内买入,场内卖出,
2020-03-30,0.5274,0.5274,-0.0098999999999999,场内买入,场内卖出,
2020-03-27,0.5327,0.5327,0.0009,场内买入,场内卖出,
2020-03-26,0.5322,0.5322,-0.0098999999999999,场内买入,场内卖出,
2020-03-25,0.5375,0.5375,0.0147,场内买入,场内卖出,
2020-03-24,0.5297,0.5297,0.0226,场内买入,场内卖出,
2020-03-23,0.518,0.518,-0.0291,场内买入,场内卖出,
2020-03-20,0.5335,0.5335,0.0141,场内买入,场内卖出,
2020-03-19,0.5261,0.5261,-0.0176,场内买入,场内卖出,
2020-03-18,0.5355,0.5355,-0.0158,场内买入,场内卖出,
2020-03-17,0.5441,0.5441,-0.0084,场内买入,场内卖出,
2020-03-16,0.5487,0.5487,-0.0149,场内买入,场内卖出,
2020-03-13,0.557,0.557,-0.0168,场内买入,场内卖出,
2020-03-12,0.5665,0.5665,-0.0245,场内买入,场内卖出,
2020-03-11,0.5807,0.5807,-0.0124,场内买入,场内卖出,
2020-03-10,0.588,0.588,0.0019,场内买入,场内卖出,
2020-03-09,0.5869,0.5869,-0.0272,场内买入,场内卖出,
2020-03-06,0.6033,0.6033,-0.003,场内买入,场内卖出,
2020-03-05,0.6051,0.6051,0.0173,场内买入,场内卖出,
2020-03-04,0.5948,0.5948,0.0046,场内买入,场内卖出,
2020-03-03,0.5921,0.5921,0.0069999999999999,场内买入,场内卖出,
2020-03-02,0.588,0.588,0.0316,场内买入,场内卖出,
2020-02-28,0.57,0.57,-0.0311,场内买入,场内卖出,
2020-02-27,0.5883,0.5883,-0.0040999999999999,场内买入,场内卖出,
2020-02-26,0.5907,0.5907,0.0068,场内买入,场内卖出,
2020-02-25,0.5867,0.5867,-0.0174,场内买入,场内卖出,
2020-02-24,0.5971,0.5971,-0.0106,场内买入,场内卖出,
2020-02-21,0.6035,0.6035,0.002,场内买入,场内卖出,
2020-02-20,0.6023,0.6023,0.0174,场内买入,场内卖出,
2020-02-19,0.592,0.592,-0.006,场内买入,场内卖出,
2020-02-18,0.5956,0.5956,-0.0032,场内买入,场内卖出,
2020-02-17,0.5975,0.5975,0.0177,场内买入,场内卖出,
2020-02-14,0.5871,0.5871,-0.0014,场内买入,场内卖出,
2020-02-13,0.5879,0.5879,-0.0037,场内买入,场内卖出,
2020-02-12,0.5901,0.5901,0.0056,场内买入,场内卖出,
2020-02-11,0.5868,0.5868,0.0077,场内买入,场内卖出,
2020-02-10,0.5823,0.5823,0.0141,场内买入,场内卖出,
2020-02-07,0.5742,0.5742,-0.004,场内买入,场内卖出,
2020-02-06,0.5765,0.5765,0.0155,场内买入,场内卖出,
2020-02-05,0.5677,0.5677,0.0064,场内买入,场内卖出,
2020-02-04,0.5641,0.5641,0.0039,场内买入,场内卖出,
2020-02-03,0.5619,0.5619,-0.0808,场内买入,场内卖出,
2020-01-23,0.6113,0.6113,-0.0308,场内买入,场内卖出,
2020-01-22,0.6307,0.6307,0.0005,场内买入,场内卖出,
2020-01-21,0.6304,0.6304,-0.0161,场内买入,场内卖出,
2020-01-20,0.6407,0.6407,0.0006,场内买入,场内卖出,
2020-01-17,0.6403,0.6403,0.0011,场内买入,场内卖出,
2020-01-16,0.6396,0.6396,-0.0059,场内买入,场内卖出,
2020-01-15,0.6434,0.6434,-0.0113999999999999,场内买入,场内卖出,
2020-01-14,0.6508,0.6508,-0.0006,场内买入,场内卖出,
2020-01-13,0.6512,0.6512,0.0022,场内买入,场内卖出,
2020-01-10,0.6498,0.6498,-0.0116,场内买入,场内卖出,
2020-01-09,0.6574,0.6574,-0.0065,场内买入,场内卖出,
2020-01-08,0.6617,0.6617,-0.0091,场内买入,场内卖出,
2020-01-07,0.6678,0.6678,-0.003,场内买入,场内卖出,
2020-01-06,0.6698,0.6698,0.0235,场内买入,场内卖出,
2020-01-03,0.6544,0.6544,0.0089,场内买入,场内卖出,
2020-01-02,0.6486,0.6486,0.0089,场内买入,场内卖出,
2019-12-31,0.6429,0.6429,0.0028,场内买入,场内卖出,
2019-12-30,0.6411,0.6411,0.0123,场内买入,场内卖出,
2019-12-27,0.6333,0.6333,0.0034999999999999,场内买入,场内卖出,
2019-12-26,0.6311,0.6311,0.0096,场内买入,场内卖出,
2019-12-25,0.6251,0.6251,-0.0029,场内买入,场内卖出,
2019-12-24,0.6269,0.6269,0.0118,场内买入,场内卖出,
2019-12-23,0.6196,0.6196,-0.0157,场内买入,场内卖出,
2019-12-20,0.6295,0.6295,-0.0063,场内买入,场内卖出,
2019-12-19,0.6335,0.6335,0.0073,场内买入,场内卖出,
2019-12-18,0.6289,0.6289,-0.0017,场内买入,场内卖出,
2019-12-17,0.63,0.63,0.0134,场内买入,场内卖出,
2019-12-16,0.6217,0.6217,0.0084,场内买入,场内卖出,
2019-12-13,0.6165,0.6165,0.0095,场内买入,场内卖出,
2019-12-12,0.6107,0.6107,-0.008,场内买入,场内卖出,
2019-12-11,0.6156,0.6156,0.0021,场内买入,场内卖出,
2019-12-10,0.6143,0.6143,-0.0049,场内买入,场内卖出,
2019-12-09,0.6173,0.6173,0.0105,场内买入,场内卖出,
2019-12-06,0.6109,0.6109,0.0003,场内买入,场内卖出,
2019-12-05,0.6107,0.6107,0.0013,场内买入,场内卖出,
2019-12-04,0.6099,0.6099,-0.0040999999999999,场内买入,场内卖出,
2019-12-03,0.6124,0.6124,0.0029,场内买入,场内卖出,
2019-12-02,0.6106,0.6106,-0.0038,场内买入,场内卖出,
2019-11-29,0.6129,0.6129,0.0,场内买入,场内卖出,
2019-11-28,0.6129,0.6129,-0.0086,场内买入,场内卖出,
2019-11-27,0.6182,0.6182,-0.0034,场内买入,场内卖出,
2019-11-26,0.6203,0.6203,-0.0086,场内买入,场内卖出,
2019-11-25,0.6257,0.6257,0.0279,场内买入,场内卖出,
2019-11-22,0.6087,0.6087,0.0068,场内买入,场内卖出,
2019-11-21,0.6046,0.6046,0.0033,场内买入,场内卖出,
2019-11-20,0.6026,0.6026,-0.001,场内买入,场内卖出,
2019-11-19,0.6032,0.6032,0.0081999999999999,场内买入,场内卖出,
2019-11-18,0.5983,0.5983,0.0137,场内买入,场内卖出,
2019-11-15,0.5902,0.5902,-0.0134,场内买入,场内卖出,
2019-11-14,0.5982,0.5982,-0.0017,场内买入,场内卖出,
2019-11-13,0.5992,0.5992,-0.0073,场内买入,场内卖出,
2019-11-12,0.6036,0.6036,0.0053,场内买入,场内卖出,
2019-11-11,0.6004,0.6004,-0.0233999999999999,场内买入,场内卖出,
2019-11-08,0.6148,0.6148,-0.0055,场内买入,场内卖出,
2019-11-07,0.6182,0.6182,0.0002,场内买入,场内卖出,
2019-11-06,0.6181,0.6181,-0.006,场内买入,场内卖出,
2019-11-05,0.6218,0.6218,0.0044,场内买入,场内卖出,
2019-11-04,0.6191,0.6191,0.0016,场内买入,场内卖出,
2019-11-01,0.6181,0.6181,0.0018,场内买入,场内卖出,
2019-10-31,0.617,0.617,-0.0052,场内买入,场内卖出,
2019-10-30,0.6202,0.6202,-0.0069999999999999,场内买入,场内卖出,
2019-10-29,0.6246,0.6246,-0.0079,场内买入,场内卖出,
2019-10-28,0.6296,0.6296,0.004,场内买入,场内卖出,
2019-10-25,0.6271,0.6271,0.0058,场内买入,场内卖出,
2019-10-24,0.6235,0.6235,0.0026,场内买入,场内卖出,
2019-10-23,0.6219,0.6219,-0.0059,场内买入,场内卖出,
2019-10-22,0.6256,0.6256,0.0019,场内买入,场内卖出,
2019-10-21,0.6244,0.6244,-0.0018,场内买入,场内卖出,
2019-10-18,0.6255,0.6255,-0.0128,场内买入,场内卖出,
2019-10-17,0.6336,0.6336,-0.0025,场内买入,场内卖出,
2019-10-16,0.6352,0.6352,-0.0049,场内买入,场内卖出,
2019-10-15,0.6383,0.6383,-0.011,场内买入,场内卖出,
2019-10-14,0.6454,0.6454,0.0069,场内买入,场内卖出,
2019-10-11,0.641,0.641,0.0136,场内买入,场内卖出,
2019-10-10,0.6324,0.6324,0.0056,场内买入,场内卖出,
2019-10-09,0.6289,0.6289,0.0059,场内买入,场内卖出,
2019-10-08,0.6252,0.6252,0.0006,场内买入,场内卖出,
2019-09-30,0.6248,0.6248,-0.0019,场内买入,场内卖出,
2019-09-27,0.626,0.626,-0.0006,场内买入,场内卖出,
2019-09-26,0.6264,0.6264,-0.0076,场内买入,场内卖出,
2019-09-25,0.6312,0.6312,-0.0131,场内买入,场内卖出,
2019-09-24,0.6396,0.6396,-0.0033,场内买入,场内卖出,
2019-09-23,0.6417,0.6417,-0.0083,场内买入,场内卖出,
2019-09-20,0.6471,0.6471,-0.0023,场内买入,场内卖出,
2019-09-19,0.6486,0.6486,0.0006,场内买入,场内卖出,
2019-09-18,0.6482,0.6482,-0.011,场内买入,场内卖出,
2019-09-17,0.6554,0.6554,-0.0162,场内买入,场内卖出,
2019-09-16,0.6662,0.6662,0.0162,场内买入,场内卖出,
2019-09-12,0.6556,0.6556,-0.0002,场内买入,场内卖出,
2019-09-11,0.6557,0.6557,0.0032,场内买入,场内卖出,
2019-09-10,0.6536,0.6536,0.0015,场内买入,场内卖出,
2019-09-09,0.6526,0.6526,0.0113,场内买入,场内卖出,
2019-09-06,0.6453,0.6453,0.0022,场内买入,场内卖出,
2019-09-05,0.6439,0.6439,0.0037,场内买入,场内卖出,
2019-09-04,0.6415,0.6415,0.0121,场内买入,场内卖出,
2019-09-03,0.6338,0.6338,-0.0008,场内买入,场内卖出,
2019-09-02,0.6343,0.6343,0.0226,场内买入,场内卖出,
2019-08-30,0.6203,0.6203,-0.0046999999999999,场内买入,场内卖出,
2019-08-29,0.6232,0.6232,-0.0027,场内买入,场内卖出,
2019-08-28,0.6249,0.6249,0.0042,场内买入,场内卖出,
2019-08-27,0.6223,0.6223,0.0137,场内买入,场内卖出,
2019-08-26,0.6139,0.6139,-0.0074,场内买入,场内卖出,
2019-08-23,0.6185,0.6185,0.0008,场内买入,场内卖出,
2019-08-22,0.618,0.618,-0.0015,场内买入,场内卖出,
2019-08-21,0.6189,0.6189,-0.0060999999999999,场内买入,场内卖出,
2019-08-20,0.6227,0.6227,0.0029,场内买入,场内卖出,
2019-08-19,0.6209,0.6209,0.0174,场内买入,场内卖出,
2019-08-16,0.6103,0.6103,-0.0002,场内买入,场内卖出,
2019-08-15,0.6104,0.6104,-0.0031,场内买入,场内卖出,
2019-08-14,0.6123,0.6123,0.0062,场内买入,场内卖出,
2019-08-13,0.6085,0.6085,-0.0111,场内买入,场内卖出,
2019-08-12,0.6153,0.6153,0.0115,场内买入,场内卖出,
2019-08-09,0.6083,0.6083,-0.0086,场内买入,场内卖出,
2019-08-08,0.6136,0.6136,0.0016,场内买入,场内卖出,
2019-08-07,0.6126,0.6126,0.0053,场内买入,场内卖出,
2019-08-06,0.6094,0.6094,-0.0245,场内买入,场内卖出,
2019-08-05,0.6247,0.6247,-0.0175,场内买入,场内卖出,
2019-08-02,0.6358,0.6358,-0.0196,场内买入,场内卖出,
2019-08-01,0.6485,0.6485,-0.0063,场内买入,场内卖出,
2019-07-31,0.6526,0.6526,-0.0026,场内买入,场内卖出,
2019-07-30,0.6543,0.6543,0.0075,场内买入,场内卖出,
2019-07-29,0.6494,0.6494,-0.0028,场内买入,场内卖出,
2019-07-26,0.6512,0.6512,0.0,场内买入,场内卖出,
2019-07-25,0.6512,0.6512,-0.0015,场内买入,场内卖出,
2019-07-24,0.6522,0.6522,0.0081999999999999,场内买入,场内卖出,
2019-07-23,0.6469,0.6469,0.0048,场内买入,场内卖出,
2019-07-22,0.6438,0.6438,-0.0108,场内买入,场内卖出,
2019-07-19,0.6508,0.6508,0.0073,场内买入,场内卖出,
2019-07-18,0.6461,0.6461,-0.009,场内买入,场内卖出,
2019-07-17,0.652,0.652,0.0015,场内买入,场内卖出,
2019-07-16,0.651,0.651,0.0034,场内买入,场内卖出,
2019-07-15,0.6488,0.6488,0.004,场内买入,场内卖出,
2019-07-12,0.6462,0.6462,0.0011,场内买入,场内卖出,
2019-07-11,0.6455,0.6455,0.0065,场内买入,场内卖出,
2019-07-10,0.6413,0.6413,-0.0069999999999999,场内买入,场内卖出,
2019-07-09,0.6458,0.6458,-0.0014,场内买入,场内卖出,
2019-07-08,0.6467,0.6467,-0.0252,场内买入,场内卖出,
2019-07-05,0.6634,0.6634,-0.0002,场内买入,场内卖出,
2019-07-04,0.6635,0.6635,-0.0015,场内买入,场内卖出,
2019-07-03,0.6645,0.6645,-0.012,场内买入,场内卖出,
2019-07-02,0.6726,0.6726,0.0006,场内买入,场内卖出,
2019-07-01,0.6722,0.6722,0.0186,场内买入,场内卖出,
2019-06-30,0.6597,0.6597,0.0,场内买入,场内卖出,
2019-06-28,0.6599,0.6599,-0.008,场内买入,场内卖出,
2019-06-27,0.6652,0.6652,-0.0012,场内买入,场内卖出,
2019-06-26,0.666,0.666,0.0042,场内买入,场内卖出,
2019-06-25,0.6632,0.6632,-0.0039,场内买入,场内卖出,
2019-06-24,0.6658,0.6658,0.0024,场内买入,场内卖出,
2019-06-21,0.6642,0.6642,0.0096,场内买入,场内卖出,
2019-06-20,0.6579,0.6579,0.0186,场内买入,场内卖出,
2019-06-19,0.6459,0.6459,0.0083,场内买入,场内卖出,
2019-06-18,0.6406,0.6406,-0.0028,场内买入,场内卖出,
2019-06-17,0.6424,0.6424,-0.0006,场内买入,场内卖出,
2019-06-14,0.6428,0.6428,-0.017,场内买入,场内卖出,
2019-06-13,0.6539,0.6539,0.0104,场内买入,场内卖出,
2019-06-12,0.6472,0.6472,-0.0064,场内买入,场内卖出,
2019-06-11,0.6514,0.6514,0.022,场内买入,场内卖出,
2019-06-10,0.6374,0.6374,0.0116,场内买入,场内卖出,
2019-06-06,0.6301,0.6301,-0.0132,场内买入,场内卖出,
2019-06-05,0.6385,0.6385,-0.0005,场内买入,场内卖出,
2019-06-04,0.6388,0.6388,-0.0042,场内买入,场内卖出,
2019-06-03,0.6415,0.6415,-0.0187,场内买入,场内卖出,
2019-05-31,0.6537,0.6537,-0.0091,场内买入,场内卖出,
2019-05-30,0.6597,0.6597,0.0127,场内买入,场内卖出,
2019-05-29,0.6514,0.6514,-0.0064,场内买入,场内卖出,
2019-05-28,0.6556,0.6556,0.0,场内买入,场内卖出,
2019-05-27,0.6556,0.6556,0.0127,场内买入,场内卖出,
2019-05-24,0.6474,0.6474,-0.006,场内买入,场内卖出,
2019-05-23,0.6513,0.6513,-0.0075,场内买入,场内卖出,
2019-05-22,0.6562,0.6562,-0.0056,场内买入,场内卖出,
2019-05-21,0.6599,0.6599,0.0166,场内买入,场内卖出,
