date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-29,0.8102,0.8102,-0.0039,开放申购,开放赎回,
2019-05-28,0.8134,0.8134,0.0004,开放申购,开放赎回,
2019-05-27,0.8131,0.8131,0.0202,开放申购,开放赎回,
2019-05-24,0.797,0.797,-0.0039,开放申购,开放赎回,
2019-05-23,0.8001,0.8001,-0.0202,开放申购,开放赎回,
2019-05-22,0.8166,0.8166,-0.0074,开放申购,开放赎回,
2019-05-21,0.8227,0.8227,0.0191,开放申购,开放赎回,
2019-05-20,0.8073,0.8073,-0.0203,开放申购,开放赎回,
2019-05-17,0.824,0.824,-0.0264,开放申购,开放赎回,
2019-05-16,0.8463,0.8463,0.008,开放申购,开放赎回,
2019-05-15,0.8396,0.8396,0.0262,开放申购,开放赎回,
2019-05-14,0.8182,0.8182,-0.009,开放申购,开放赎回,
2019-05-13,0.8256,0.8256,-0.0131,开放申购,开放赎回,
2019-05-10,0.8366,0.8366,0.0249,开放申购,开放赎回,
2019-05-09,0.8163,0.8163,-0.0247,开放申购,开放赎回,
2019-05-08,0.837,0.837,-0.0065,开放申购,开放赎回,
2019-05-07,0.8425,0.8425,0.0174,开放申购,开放赎回,
2019-05-06,0.8281,0.8281,-0.0663,开放申购,开放赎回,
2019-04-30,0.8869,0.8869,0.0073,开放申购,开放赎回,
2019-04-29,0.8805,0.8805,-0.0051,开放申购,开放赎回,
2019-04-26,0.885,0.885,-0.018,开放申购,开放赎回,
2019-04-25,0.9012,0.9012,-0.0264,开放申购,开放赎回,
2019-04-24,0.9256,0.9256,0.0040999999999999,开放申购,开放赎回,
2019-04-23,0.9218,0.9218,-0.0058,开放申购,开放赎回,
2019-04-22,0.9272,0.9272,-0.0131,开放申购,开放赎回,
2019-04-19,0.9395,0.9395,0.0034999999999999,开放申购,开放赎回,
2019-04-18,0.9362,0.9362,-0.0067,开放申购,开放赎回,
2019-04-17,0.9425,0.9425,0.0097,开放申购,开放赎回,
2019-04-16,0.9334,0.9334,0.02,开放申购,开放赎回,
2019-04-15,0.9151,0.9151,-0.0116999999999999,开放申购,开放赎回,
2019-04-12,0.9259,0.9259,-0.013,开放申购,开放赎回,
2019-04-11,0.9381,0.9381,-0.0276,开放申购,开放赎回,
2019-04-10,0.9647,0.9647,0.0204999999999999,开放申购,开放赎回,
2019-04-09,0.9453,0.9453,0.0158,开放申购,开放赎回,
2019-04-08,0.9306,0.9306,0.0093,开放申购,开放赎回,
2019-04-04,0.922,0.922,0.0075,开放申购,开放赎回,
2019-04-03,0.9151,0.9151,0.0062,开放申购,开放赎回,
2019-04-02,0.9095,0.9095,0.002,开放申购,开放赎回,
2019-04-01,0.9077,0.9077,0.0293,开放申购,开放赎回,
2019-03-29,0.8819,0.8819,0.0215,开放申购,开放赎回,
2019-03-28,0.8633,0.8633,-0.0252,开放申购,开放赎回,
2019-03-27,0.8856,0.8856,0.0285,开放申购,开放赎回,
2019-03-26,0.8611,0.8611,-0.0184,开放申购,开放赎回,
2019-03-25,0.8772,0.8772,-0.0128,开放申购,开放赎回,
2019-03-22,0.8886,0.8886,0.0024,开放申购,开放赎回,
2019-03-21,0.8865,0.8865,0.01,开放申购,开放赎回,
2019-03-20,0.8777,0.8777,0.0002,开放申购,开放赎回,
2019-03-19,0.8775,0.8775,-0.0048,开放申购,开放赎回,
2019-03-18,0.8817,0.8817,0.0383,开放申购,开放赎回,
2019-03-15,0.8492,0.8492,0.008,开放申购,开放赎回,
2019-03-14,0.8425,0.8425,-0.0139,开放申购,开放赎回,
2019-03-13,0.8544,0.8544,-0.01,开放申购,开放赎回,
2019-03-12,0.863,0.863,0.0098999999999999,开放申购,开放赎回,
2019-03-11,0.8545,0.8545,0.0289999999999999,开放申购,开放赎回,
2019-03-08,0.8304,0.8304,-0.0315,开放申购,开放赎回,
2019-03-07,0.8574,0.8574,0.0,开放申购,开放赎回,
2019-03-06,0.8574,0.8574,0.0128,开放申购,开放赎回,
2019-03-05,0.8466,0.8466,0.0155,开放申购,开放赎回,
2019-03-04,0.8337,0.8337,0.0147,开放申购,开放赎回,
2019-03-01,0.8216,0.8216,0.0021,开放申购,开放赎回,
2019-02-28,0.8199,0.8199,0.0149,开放申购,开放赎回,
2019-02-27,0.8079,0.8079,-0.0116,开放申购,开放赎回,
2019-02-26,0.8174,0.8174,0.0064,开放申购,开放赎回,
2019-02-25,0.8122,0.8122,0.0397,开放申购,开放赎回,
2019-02-22,0.7812,0.7812,0.0134,开放申购,开放赎回,
2019-02-21,0.7709,0.7709,-0.0022,开放申购,开放赎回,
2019-02-20,0.7726,0.7726,-0.0044,开放申购,开放赎回,
2019-02-19,0.776,0.776,-0.0068,开放申购,开放赎回,
2019-02-18,0.7813,0.7813,0.0351,开放申购,开放赎回,
2019-02-15,0.7548,0.7548,-0.0107,开放申购,开放赎回,
2019-02-14,0.763,0.763,0.0016,开放申购,开放赎回,
2019-02-13,0.7618,0.7618,0.0081,开放申购,开放赎回,
2019-02-12,0.7557,0.7557,0.0223,开放申购,开放赎回,
2019-02-11,0.7392,0.7392,0.0217,开放申购,开放赎回,
2019-02-01,0.7235,0.7235,0.0274,开放申购,开放赎回,
2019-01-31,0.7042,0.7042,-0.0093,开放申购,开放赎回,
2019-01-30,0.7108,0.7108,-0.0073,开放申购,开放赎回,
2019-01-29,0.716,0.716,-0.0095,开放申购,开放赎回,
2019-01-28,0.7229,0.7229,-0.0056,开放申购,开放赎回,
2019-01-25,0.727,0.727,-0.0045,开放申购,开放赎回,
2019-01-24,0.7303,0.7303,0.0032,开放申购,开放赎回,
2019-01-23,0.728,0.728,-0.0046,开放申购,开放赎回,
2019-01-22,0.7314,0.7314,-0.0146,开放申购,开放赎回,
2019-01-21,0.7422,0.7422,0.0031,开放申购,开放赎回,
2019-01-18,0.7399,0.7399,0.0203,开放申购,开放赎回,
2019-01-17,0.7252,0.7252,-0.0085,开放申购,开放赎回,
2019-01-16,0.7314,0.7314,0.0058,开放申购,开放赎回,
2019-01-15,0.7272,0.7272,0.0189,开放申购,开放赎回,
2019-01-14,0.7137,0.7137,-0.0113999999999999,开放申购,开放赎回,
2019-01-11,0.7219,0.7219,0.005,开放申购,开放赎回,
2019-01-10,0.7183,0.7183,-0.0072,开放申购,开放赎回,
2019-01-09,0.7235,0.7235,0.0125,开放申购,开放赎回,
2019-01-08,0.7146,0.7146,-0.0007,开放申购,开放赎回,
2019-01-07,0.7151,0.7151,0.0081999999999999,开放申购,开放赎回,
2019-01-04,0.7093,0.7093,0.0159,开放申购,开放赎回,
2019-01-03,0.6982,0.6982,-0.0214,开放申购,开放赎回,
2019-01-02,0.7135,0.7135,-0.0306999999999999,开放申购,开放赎回,
2018-12-31,0.7359,0.7359,0.0,开放申购,开放赎回,
2018-12-28,0.7361,0.7361,-0.0012,开放申购,开放赎回,
2018-12-27,0.737,0.737,-0.0085,开放申购,开放赎回,
2018-12-26,0.7433,0.7433,-0.0052,开放申购,开放赎回,
2018-12-25,0.7472,0.7472,-0.0051,开放申购,开放赎回,
2018-12-24,0.751,0.751,0.0161,开放申购,开放赎回,
2018-12-21,0.7391,0.7391,-0.0093999999999999,开放申购,开放赎回,
2018-12-20,0.7461,0.7461,-0.0070999999999999,开放申购,开放赎回,
2018-12-19,0.7514,0.7514,-0.0197999999999999,开放申购,开放赎回,
2018-12-18,0.7666,0.7666,-0.0058,开放申购,开放赎回,
2018-12-17,0.7711,0.7711,-0.0093,开放申购,开放赎回,
2018-12-14,0.7783,0.7783,-0.0157,开放申购,开放赎回,
2018-12-13,0.7907,0.7907,0.0126,开放申购,开放赎回,
2018-12-12,0.7809,0.7809,-0.0014,开放申购,开放赎回,
2018-12-11,0.782,0.782,0.0113,开放申购,开放赎回,
2018-12-10,0.7733,0.7733,-0.0153,开放申购,开放赎回,
2018-12-07,0.7853,0.7853,-0.0138,开放申购,开放赎回,
2018-12-06,0.7963,0.7963,-0.0258,开放申购,开放赎回,
2018-12-05,0.8174,0.8174,0.0053,开放申购,开放赎回,
2018-12-04,0.8131,0.8131,0.0076,开放申购,开放赎回,
2018-12-03,0.807,0.807,0.0293,开放申购,开放赎回,
2018-11-30,0.784,0.784,0.0104,开放申购,开放赎回,
2018-11-29,0.7759,0.7759,-0.0101,开放申购,开放赎回,
2018-11-28,0.7838,0.7838,0.0003,开放申购,开放赎回,
2018-11-27,0.7836,0.7836,-0.0024,开放申购,开放赎回,
2018-11-26,0.7855,0.7855,-0.0066,开放申购,开放赎回,
2018-11-23,0.7907,0.7907,-0.0192,开放申购,开放赎回,
2018-11-22,0.8062,0.8062,0.0049,开放申购,开放赎回,
2018-11-21,0.8023,0.8023,0.0065,开放申购,开放赎回,
2018-11-20,0.7971,0.7971,-0.0242,开放申购,开放赎回,
2018-11-19,0.8169,0.8169,0.0048,开放申购,开放赎回,
2018-11-16,0.813,0.813,0.002,开放申购,开放赎回,
2018-11-15,0.8114,0.8114,0.0111,开放申购,开放赎回,
2018-11-14,0.8025,0.8025,-0.0055,开放申购,开放赎回,
2018-11-13,0.8069,0.8069,0.0136,开放申购,开放赎回,
2018-11-12,0.7961,0.7961,0.0196,开放申购,开放赎回,
2018-11-09,0.7808,0.7808,-0.0052,开放申购,开放赎回,
2018-11-08,0.7849,0.7849,-0.0046999999999999,开放申购,开放赎回,
2018-11-07,0.7886,0.7886,-0.0048,开放申购,开放赎回,
2018-11-06,0.7924,0.7924,-0.0008,开放申购,开放赎回,
2018-11-05,0.793,0.793,-0.0046,开放申购,开放赎回,
2018-11-02,0.7967,0.7967,0.0349,开放申购,开放赎回,
2018-11-01,0.7698,0.7698,0.003,开放申购,开放赎回,
2018-10-31,0.7675,0.7675,0.0236,开放申购,开放赎回,
2018-10-30,0.7498,0.7498,0.0176,开放申购,开放赎回,
2018-10-29,0.7368,0.7368,-0.0231,开放申购,开放赎回,
2018-10-26,0.7542,0.7542,-0.005,开放申购,开放赎回,
2018-10-25,0.758,0.758,-0.0013,开放申购,开放赎回,
2018-10-24,0.759,0.759,-0.0052,开放申购,开放赎回,
2018-10-23,0.763,0.763,-0.0254,开放申购,开放赎回,
2018-10-22,0.7829,0.7829,0.0428,开放申购,开放赎回,
2018-10-19,0.7508,0.7508,0.0106,开放申购,开放赎回,
2018-10-18,0.7429,0.7429,-0.0302999999999999,开放申购,开放赎回,
2018-10-17,0.7661,0.7661,-0.0091,开放申购,开放赎回,
2018-10-16,0.7731,0.7731,-0.031,开放申购,开放赎回,
2018-10-15,0.7978,0.7978,-0.0153,开放申购,开放赎回,
2018-10-12,0.8102,0.8102,0.004,开放申购,开放赎回,
2018-10-11,0.807,0.807,-0.0504,开放申购,开放赎回,
2018-10-10,0.8498,0.8498,-0.0033,开放申购,开放赎回,
2018-10-09,0.8526,0.8526,-0.0014,开放申购,开放赎回,
2018-10-08,0.8538,0.8538,-0.0305,开放申购,开放赎回,
2018-09-28,0.8807,0.8807,0.0092,开放申购,开放赎回,
2018-09-27,0.8727,0.8727,0.0007,开放申购,开放赎回,
2018-09-26,0.8721,0.8721,0.012,开放申购,开放赎回,
2018-09-25,0.8618,0.8618,-0.0029,开放申购,开放赎回,
2018-09-21,0.8643,0.8643,0.0173,开放申购,开放赎回,
2018-09-20,0.8496,0.8496,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,0.8526,0.8526,0.0108,开放申购,开放赎回,
2018-09-18,0.8435,0.8435,0.0138,开放申购,开放赎回,
2018-09-17,0.832,0.832,-0.0154,开放申购,开放赎回,
2018-09-14,0.845,0.845,-0.0062,开放申购,开放赎回,
2018-09-13,0.8503,0.8503,-0.0051,开放申购,开放赎回,
2018-09-12,0.8547,0.8547,-0.0113,开放申购,开放赎回,
2018-09-11,0.8645,0.8645,0.0006,开放申购,开放赎回,
2018-09-10,0.864,0.864,-0.0185,开放申购,开放赎回,
2018-09-07,0.8803,0.8803,0.0045,开放申购,开放赎回,
2018-09-06,0.8764,0.8764,-0.0084,开放申购,开放赎回,
2018-09-05,0.8838,0.8838,-0.0139,开放申购,开放赎回,
2018-09-04,0.8963,0.8963,0.0059,开放申购,开放赎回,
2018-09-03,0.891,0.891,0.0009,开放申购,开放赎回,
2018-08-31,0.8902,0.8902,-0.0076,开放申购,开放赎回,
2018-08-30,0.897,0.897,-0.008,开放申购,开放赎回,
2018-08-29,0.9042,0.9042,-0.0031,开放申购,开放赎回,
2018-08-28,0.907,0.907,-0.0038,开放申购,开放赎回,
2018-08-27,0.9105,0.9105,0.0274,开放申购,开放赎回,
2018-08-24,0.8862,0.8862,-0.0018,开放申购,开放赎回,
2018-08-23,0.8878,0.8878,0.0068,开放申购,开放赎回,
2018-08-22,0.8818,0.8818,-0.0081999999999999,开放申购,开放赎回,
2018-08-21,0.8891,0.8891,0.0182,开放申购,开放赎回,
2018-08-20,0.8732,0.8732,-0.0081,开放申购,开放赎回,
2018-08-17,0.8803,0.8803,-0.0183,开放申购,开放赎回,
2018-08-16,0.8967,0.8967,-0.0081,开放申购,开放赎回,
2018-08-15,0.904,0.904,-0.0255,开放申购,开放赎回,
2018-08-14,0.9277,0.9277,-0.0060999999999999,开放申购,开放赎回,
2018-08-13,0.9334,0.9334,-0.0004,开放申购,开放赎回,
2018-08-10,0.9338,0.9338,0.0162,开放申购,开放赎回,
2018-08-09,0.9189,0.9189,0.02,开放申购,开放赎回,
2018-08-08,0.9009,0.9009,-0.025,开放申购,开放赎回,
2018-08-07,0.924,0.924,0.0163999999999999,开放申购,开放赎回,
2018-08-06,0.9091,0.9091,-0.0291,开放申购,开放赎回,
2018-08-03,0.9363,0.9363,-0.0186,开放申购,开放赎回,
2018-08-02,0.954,0.954,-0.0098999999999999,开放申购,开放赎回,
2018-08-01,0.9635,0.9635,-0.0163,开放申购,开放赎回,
2018-07-31,0.9795,0.9795,0.0015,开放申购,开放赎回,
2018-07-30,0.978,0.978,-0.0209,开放申购,开放赎回,
2018-07-27,0.9989,0.9989,-0.0072,开放申购,开放赎回,
2018-07-26,1.0061,1.0061,-0.0046999999999999,开放申购,开放赎回,
2018-07-25,1.0109,1.0109,0.006,开放申购,开放赎回,
2018-07-24,1.0049,1.0049,0.012,开放申购,开放赎回,
2018-07-23,0.993,0.993,-0.0297,开放申购,开放赎回,
2018-07-20,1.0234,1.0234,0.0044,开放申购,开放赎回,
2018-07-19,1.0189,1.0189,-0.0123,开放申购,开放赎回,
2018-07-18,1.0316,1.0316,-0.0059,开放申购,开放赎回,
2018-07-17,1.0377,1.0377,-0.0111,开放申购,开放赎回,
2018-07-16,1.0494,1.0494,0.0049,开放申购,开放赎回,
2018-07-13,1.0443,1.0443,0.0175,开放申购,开放赎回,
2018-07-12,1.0263,1.0263,0.0260999999999999,开放申购,开放赎回,
2018-07-11,1.0002,1.0002,-0.0087,开放申购,开放赎回,
2018-07-10,1.009,1.009,0.009,开放申购,开放赎回,
2018-07-09,1.0,1.0,0.0286,开放申购,开放赎回,
2018-07-06,0.9722,0.9722,0.0001,开放申购,开放赎回,
2018-07-05,0.9721,0.9721,-0.0167,开放申购,开放赎回,
2018-07-04,0.9886,0.9886,-0.0183,开放申购,开放赎回,
2018-07-03,1.007,1.007,0.0014,开放申购,开放赎回,
2018-07-02,1.0056,1.0056,-0.0072,开放申购,开放赎回,
2018-06-30,1.0127,1.0127,0.0,开放申购,开放赎回,
2018-06-29,1.0129,1.0129,0.027,开放申购,开放赎回,
2018-06-28,0.9863,0.9863,-0.0079,开放申购,开放赎回,
2018-06-27,0.9942,0.9942,-0.0158,开放申购,开放赎回,
2018-06-26,1.0102,1.0102,-0.0015,开放申购,开放赎回,
2018-06-25,1.0117,1.0117,-0.0009,开放申购,开放赎回,
2018-06-22,1.0126,1.0126,0.0107,开放申购,开放赎回,
2018-06-21,1.0019,1.0019,-0.0102,开放申购,开放赎回,
2018-06-20,1.0122,1.0122,0.0154,开放申购,开放赎回,
2018-06-19,0.9968,0.9968,-0.0382,开放申购,开放赎回,
2018-06-15,1.0364,1.0364,-0.018,开放申购,开放赎回,
2018-06-14,1.0554,1.0554,-0.0103,开放申购,开放赎回,
2018-06-13,1.0664,1.0664,-0.0181,开放申购,开放赎回,
2018-06-12,1.0861,1.0861,0.0135,开放申购,开放赎回,
2018-06-11,1.0716,1.0716,-0.0176,开放申购,开放赎回,
2018-06-08,1.0908,1.0908,-0.0076,开放申购,开放赎回,
2018-06-07,1.0992,1.0992,-0.0143,开放申购,开放赎回,
2018-06-06,1.1152,1.1152,-0.0005,开放申购,开放赎回,
2018-06-05,1.1158,1.1158,0.0239,开放申购,开放赎回,
2018-06-04,1.0898,1.0898,-0.0046,开放申购,开放赎回,
2018-06-01,1.0948,1.0948,-0.0295,开放申购,开放赎回,
2018-05-31,1.1281,1.1281,0.0299,开放申购,开放赎回,
2018-05-30,1.0954,1.0954,-0.0233,开放申购,开放赎回,
2018-05-29,1.1215,1.1215,-0.0346,开放申购,开放赎回,
2018-05-28,1.1617,1.1617,0.0166,开放申购,开放赎回,
2018-05-25,1.1427,1.1427,0.0034,开放申购,开放赎回,
2018-05-24,1.1388,1.1388,0.0040999999999999,开放申购,开放赎回,
2018-05-23,1.1341,1.1341,-0.0036,开放申购,开放赎回,
2018-05-22,1.1382,1.1382,0.016,开放申购,开放赎回,
2018-05-21,1.1203,1.1203,0.0,开放申购,开放赎回,
2018-05-18,1.1203,1.1203,0.0006,开放申购,开放赎回,
2018-05-17,1.1196,1.1196,-0.0070999999999999,开放申购,开放赎回,
2018-05-16,1.1276,1.1276,0.0175,开放申购,开放赎回,
2018-05-15,1.1082,1.1082,0.0253,开放申购,开放赎回,
2018-05-14,1.0809,1.0809,0.0005,开放申购,开放赎回,
2018-05-11,1.0804,1.0804,-0.02,开放申购,开放赎回,
2018-05-10,1.1025,1.1025,0.0121,开放申购,开放赎回,
2018-05-09,1.0893,1.0893,-0.0023,开放申购,开放赎回,
2018-05-08,1.0918,1.0918,0.0011,开放申购,开放赎回,
2018-05-07,1.0906,1.0906,0.0273,开放申购,开放赎回,
2018-05-04,1.0616,1.0616,0.0096,开放申购,开放赎回,
2018-05-03,1.0515,1.0515,0.0026,开放申购,开放赎回,
2018-05-02,1.0488,1.0488,0.0086,开放申购,开放赎回,
2018-04-27,1.0399,1.0399,0.0206,开放申购,开放赎回,
2018-04-26,1.0189,1.0189,-0.0105,开放申购,开放赎回,
2018-04-25,1.0297,1.0297,0.0123,开放申购,开放赎回,
2018-04-24,1.0172,1.0172,0.0168,开放申购,开放赎回,
2018-04-23,1.0004,1.0004,-0.0065,开放申购,开放赎回,
2018-04-20,1.0069,1.0069,-0.0075,开放申购,开放赎回,
2018-04-19,1.0145,1.0145,0.0011,开放申购,开放赎回,
2018-04-18,1.0134,1.0134,0.0019,开放申购,开放赎回,
2018-04-17,1.0115,1.0115,-0.0171,开放申购,开放赎回,
2018-04-16,1.0291,1.0291,-0.0037,开放申购,开放赎回,
2018-04-13,1.0329,1.0329,-0.0139,开放申购,开放赎回,
2018-04-12,1.0475,1.0475,0.0005,开放申购,开放赎回,
2018-04-11,1.047,1.047,0.0009,开放申购,开放赎回,
2018-04-10,1.0461,1.0461,0.0063,开放申购,开放赎回,
2018-04-09,1.0396,1.0396,0.0065,开放申购,开放赎回,
2018-04-04,1.0329,1.0329,0.0012,开放申购,开放赎回,
2018-04-03,1.0317,1.0317,-0.0008,开放申购,开放赎回,
2018-04-02,1.0325,1.0325,-0.0077,开放申购,开放赎回,
2018-03-30,1.0405,1.0405,0.0171,开放申购,开放赎回,
2018-03-29,1.023,1.023,-0.0066,开放申购,开放赎回,
2018-03-28,1.0298,1.0298,-0.0072,开放申购,开放赎回,
2018-03-27,1.0373,1.0373,0.0123,开放申购,开放赎回,
2018-03-26,1.0247,1.0247,0.0235,开放申购,开放赎回,
2018-03-23,1.0012,1.0012,-0.0233999999999999,开放申购,开放赎回,
2018-03-22,1.0252,1.0252,-0.0074,开放申购,开放赎回,
2018-03-21,1.0328,1.0328,-0.0098999999999999,开放申购,开放赎回,
2018-03-20,1.0431,1.0431,0.026,开放申购,开放赎回,
2018-03-19,1.0167,1.0167,0.0141,开放申购,开放赎回,
2018-03-16,1.0026,1.0026,0.0005,开放申购,开放赎回,
2018-03-15,1.0021,1.0021,0.0031,开放申购,开放赎回,
2018-03-14,0.999,0.999,-0.0048,开放申购,开放赎回,
2018-03-13,1.0038,1.0038,-0.0126,开放申购,开放赎回,
2018-03-12,1.0166,1.0166,0.0048,开放申购,开放赎回,
2018-03-09,1.0117,1.0117,0.0091,开放申购,开放赎回,
2018-03-08,1.0026,1.0026,0.0204,开放申购,开放赎回,
2018-03-07,0.9826,0.9826,-0.0056999999999999,开放申购,开放赎回,
2018-03-06,0.9882,0.9882,0.0166,开放申购,开放赎回,
2018-03-05,0.9721,0.9721,0.0081999999999999,开放申购,开放赎回,
2018-03-02,0.9642,0.9642,-0.0049,开放申购,开放赎回,
2018-03-01,0.9689,0.9689,0.0064,开放申购,开放赎回,
2018-02-28,0.9627,0.9627,-0.0043,开放申购,开放赎回,
2018-02-27,0.9669,0.9669,-0.005,开放申购,开放赎回,
2018-02-26,0.9718,0.9718,0.0121999999999999,开放申购,开放赎回,
2018-02-23,0.9601,0.9601,0.0009,开放申购,开放赎回,
2018-02-22,0.9592,0.9592,0.012,开放申购,开放赎回,
2018-02-14,0.9478,0.9478,0.0016,开放申购,开放赎回,
2018-02-13,0.9463,0.9463,0.0068,开放申购,开放赎回,
2018-02-12,0.9399,0.9399,0.0173,开放申购,开放赎回,
2018-02-09,0.9239,0.9239,-0.0269,开放申购,开放赎回,
2018-02-08,0.9494,0.9494,0.0116999999999999,开放申购,开放赎回,
2018-02-07,0.9384,0.9384,-0.0075,开放申购,开放赎回,
2018-02-06,0.9455,0.9455,-0.0289999999999999,开放申购,开放赎回,
2018-02-05,0.9737,0.9737,-0.01,开放申购,开放赎回,
2018-02-02,0.9835,0.9835,-0.006,开放申购,开放赎回,
2018-02-01,0.9894,0.9894,-0.0179,开放申购,开放赎回,
2018-01-31,1.0074,1.0074,-0.0044,开放申购,开放赎回,
2018-01-30,1.0119,1.0119,-0.0033,开放申购,开放赎回,
2018-01-29,1.0152,1.0152,-0.0172,开放申购,开放赎回,
2018-01-26,1.033,1.033,-0.0003,开放申购,开放赎回,
2018-01-25,1.0333,1.0333,-0.005,开放申购,开放赎回,
2018-01-24,1.0385,1.0385,0.0019,开放申购,开放赎回,
2018-01-23,1.0365,1.0365,-0.0017,开放申购,开放赎回,
2018-01-22,1.0383,1.0383,0.015,开放申购,开放赎回,
2018-01-19,1.023,1.023,-0.0025,开放申购,开放赎回,
2018-01-18,1.0256,1.0256,0.0,开放申购,开放赎回,
2018-01-17,1.0256,1.0256,-0.0048,开放申购,开放赎回,
2018-01-16,1.0305,1.0305,0.0095,开放申购,开放赎回,
2018-01-15,1.0208,1.0208,-0.0065,开放申购,开放赎回,
2018-01-12,1.0275,1.0275,0.0012,开放申购,开放赎回,
2018-01-11,1.0263,1.0263,0.0009,开放申购,开放赎回,
2018-01-10,1.0254,1.0254,-0.0054,开放申购,开放赎回,
2018-01-09,1.031,1.031,0.0118999999999999,开放申购,开放赎回,
2018-01-08,1.0189,1.0189,0.0017,开放申购,开放赎回,
2018-01-05,1.0172,1.0172,-0.0006,开放申购,开放赎回,
2018-01-04,1.0178,1.0178,0.0016,开放申购,开放赎回,
2018-01-03,1.0162,1.0162,0.0022,开放申购,开放赎回,
2018-01-02,1.014,1.014,0.0060999999999999,开放申购,开放赎回,
2017-12-31,1.0084,1.0084,0.0,开放申购,开放赎回,
2017-12-29,1.0079,1.0079,0.01,开放申购,开放赎回,
2017-12-28,0.9979,0.9979,0.0059,开放申购,开放赎回,
2017-12-27,0.992,0.992,-0.0111,开放申购,开放赎回,
2017-12-26,1.0031,1.0031,0.0021,开放申购,开放赎回,
2017-12-25,1.001,1.001,0.0001,开放申购,开放赎回,
2017-12-22,1.0009,1.0009,-0.0006,开放申购,开放赎回,
2017-12-21,1.0015,1.0015,-0.0004,开放申购,开放赎回,
2017-12-20,1.0019,1.0019,0.0011,开放申购,开放赎回,
2017-12-19,1.0008,1.0008,0.0056999999999999,开放申购,开放赎回,
2017-12-18,0.9951,0.9951,-0.0027,开放申购,开放赎回,
2017-12-15,0.9978,0.9978,-0.0037,开放申购,开放赎回,
2017-12-14,1.0015,1.0015,-0.0029,开放申购,开放赎回,
2017-12-13,1.0044,1.0044,0.0040999999999999,开放申购,开放赎回,
2017-12-12,1.0003,1.0003,-0.012,开放申购,开放赎回,
2017-12-11,1.0124,1.0124,0.0113999999999999,开放申购,开放赎回,
2017-12-08,1.001,1.001,0.0031,开放申购,开放赎回,
2017-12-07,0.9979,0.9979,-0.0060999999999999,开放申购,开放赎回,
2017-12-06,1.004,1.004,0.0037,开放申购,开放赎回,
2017-12-05,1.0003,1.0003,-0.0007,开放申购,开放赎回,
2017-12-04,1.001,1.001,-0.0021,开放申购,开放赎回,
2017-12-01,1.0031,1.0031,0.004,开放申购,开放赎回,
2017-11-30,0.9991,0.9991,-0.0055,开放申购,开放赎回,
2017-11-29,1.0046,1.0046,-0.0139999999999999,开放申购,开放赎回,
2017-11-28,1.0189,1.0189,0.0031,开放申购,开放赎回,
2017-11-27,1.0158,1.0158,-0.0066,开放申购,开放赎回,
2017-11-24,1.0225,1.0225,-0.0001,开放申购,开放赎回,
2017-11-23,1.0226,1.0226,-0.03,开放申购,开放赎回,
2017-11-22,1.0542,1.0542,-0.0066,开放申购,开放赎回,
2017-11-21,1.0612,1.0612,0.0052,开放申购,开放赎回,
2017-11-20,1.0557,1.0557,0.0032,开放申购,开放赎回,
2017-11-17,1.0523,1.0523,-0.0131,开放申购,开放赎回,
2017-11-16,1.0663,1.0663,0.0070999999999999,开放申购,开放赎回,
2017-11-15,1.0588,1.0588,-0.0003,开放申购,开放赎回,
2017-11-14,1.0591,1.0591,-0.0096,开放申购,开放赎回,
2017-11-13,1.0694,1.0694,-0.0019,开放申购,开放赎回,
2017-11-10,1.0714,1.0714,0.0044,开放申购,开放赎回,
2017-11-09,1.0667,1.0667,0.0009,开放申购,开放赎回,
2017-11-08,1.0657,1.0657,-0.0087,开放申购,开放赎回,
2017-11-07,1.0751,1.0751,-0.0002,开放申购,开放赎回,
2017-11-06,1.0753,1.0753,0.0223,开放申购,开放赎回,
2017-11-03,1.0518,1.0518,-0.0056999999999999,开放申购,开放赎回,
2017-11-02,1.0578,1.0578,-0.0008,开放申购,开放赎回,
2017-11-01,1.0586,1.0586,-0.0073,开放申购,开放赎回,
2017-10-31,1.0664,1.0664,-0.0083,开放申购,开放赎回,
2017-10-30,1.0753,1.0753,-0.0032,开放申购,开放赎回,
2017-10-27,1.0788,1.0788,0.0059,开放申购,开放赎回,
2017-10-26,1.0725,1.0725,-0.0073,开放申购,开放赎回,
2017-10-25,1.0804,1.0804,0.0008,开放申购,开放赎回,
2017-10-24,1.0795,1.0795,0.0032,开放申购,开放赎回,
2017-10-23,1.0761,1.0761,0.0162,开放申购,开放赎回,
2017-10-20,1.0589,1.0589,-0.0033,开放申购,开放赎回,
2017-10-19,1.0624,1.0624,0.0063,开放申购,开放赎回,
2017-10-18,1.0558,1.0558,0.021,开放申购,开放赎回,
2017-10-17,1.0341,1.0341,-0.0005,开放申购,开放赎回,
2017-10-16,1.0346,1.0346,-0.0058,开放申购,开放赎回,
2017-10-13,1.0406,1.0406,-0.0019,开放申购,开放赎回,
2017-10-12,1.0426,1.0426,-0.0002,开放申购,开放赎回,
2017-10-11,1.0428,1.0428,0.0025,开放申购,开放赎回,
2017-10-10,1.0402,1.0402,0.0144999999999999,开放申购,开放赎回,
2017-10-09,1.0253,1.0253,0.0087,开放申购,开放赎回,
