date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-19,0.9468,0.9468,0.0151,场内买入,场内卖出,
2019-06-18,0.9327,0.9327,0.0036,场内买入,场内卖出,
2019-06-17,0.9294,0.9294,-0.0002,场内买入,场内卖出,
2019-06-14,0.9296,0.9296,-0.0079,场内买入,场内卖出,
2019-06-13,0.937,0.937,-0.0015,场内买入,场内卖出,
2019-06-12,0.9384,0.9384,-0.0073,场内买入,场内卖出,
2019-06-11,0.9453,0.9453,0.0305,场内买入,场内卖出,
2019-06-10,0.9173,0.9173,0.0127,场内买入,场内卖出,
2019-06-06,0.9058,0.9058,-0.0086,场内买入,场内卖出,
2019-06-05,0.9137,0.9137,-0.0002,场内买入,场内卖出,
2019-06-04,0.9139,0.9139,-0.0092,场内买入,场内卖出,
2019-06-03,0.9224,0.9224,0.0009,场内买入,场内卖出,
2019-05-31,0.9216,0.9216,-0.0023,场内买入,场内卖出,
2019-05-30,0.9237,0.9237,-0.0056,场内买入,场内卖出,
2019-05-29,0.9289,0.9289,-0.0021,场内买入,场内卖出,
2019-05-28,0.9309,0.9309,0.0098,场内买入,场内卖出,
2019-05-27,0.9219,0.9219,0.0125,场内买入,场内卖出,
2019-05-24,0.9105,0.9105,0.003,场内买入,场内卖出,
2019-05-23,0.9078,0.9078,-0.0169,场内买入,场内卖出,
2019-05-22,0.9234,0.9234,-0.0045,场内买入,场内卖出,
2019-05-21,0.9276,0.9276,0.0137,场内买入,场内卖出,
2019-05-20,0.9151,0.9151,-0.0086,场内买入,场内卖出,
2019-05-17,0.923,0.923,-0.0254,场内买入,场内卖出,
2019-05-16,0.9471,0.9471,0.0046,场内买入,场内卖出,
2019-05-15,0.9428,0.9428,0.0223,场内买入,场内卖出,
2019-05-14,0.9222,0.9222,-0.0064,场内买入,场内卖出,
2019-05-13,0.9281,0.9281,-0.0163,场内买入,场内卖出,
2019-05-10,0.9435,0.9435,0.0361,场内买入,场内卖出,
2019-05-09,0.9106,0.9106,-0.0184,场内买入,场内卖出,
2019-05-08,0.9277,0.9277,-0.0141,场内买入,场内卖出,
2019-05-07,0.941,0.941,0.01,场内买入,场内卖出,
2019-05-06,0.9317,0.9317,-0.0583,场内买入,场内卖出,
2019-04-30,0.9894,0.9894,0.003,场内买入,场内卖出,
2019-04-29,0.9864,0.9864,0.0021,场内买入,场内卖出,
2019-04-26,0.9843,0.9843,-0.0132,场内买入,场内卖出,
2019-04-25,0.9975,0.9975,-0.022,场内买入,场内卖出,
2019-04-24,1.0199,1.0199,0.003,场内买入,场内卖出,
2019-04-23,1.0168,1.0168,-0.0019,场内买入,场内卖出,
2019-04-22,1.0187,1.0187,-0.0227,场内买入,场内卖出,
2019-04-19,1.0424,1.0424,0.0115,场内买入,场内卖出,
2019-04-18,1.0305,1.0305,-0.0037,场内买入,场内卖出,
2019-04-17,1.0343,1.0343,0.0004,场内买入,场内卖出,
2019-04-16,1.0339,1.0339,0.0274,场内买入,场内卖出,
2019-04-15,1.0063,1.0063,-0.0034999999999999,场内买入,场内卖出,
2019-04-12,1.0098,1.0098,-0.002,场内买入,场内卖出,
2019-04-11,1.0118,1.0118,-0.0214,场内买入,场内卖出,
2019-04-10,1.0339,1.0339,0.0013,场内买入,场内卖出,
2019-04-09,1.0326,1.0326,0.0033,场内买入,场内卖出,
2019-04-08,1.0292,1.0292,-0.0011,场内买入,场内卖出,
2019-04-04,1.0303,1.0303,0.01,场内买入,场内卖出,
2019-04-03,1.0201,1.0201,0.0129,场内买入,场内卖出,
2019-04-02,1.0071,1.0071,-0.0006,场内买入,场内卖出,
2019-04-01,1.0077,1.0077,0.0264,场内买入,场内卖出,
2019-03-29,0.9818,0.9818,0.0384,场内买入,场内卖出,
2019-03-28,0.9455,0.9455,-0.004,场内买入,场内卖出,
2019-03-27,0.9493,0.9493,0.0115,场内买入,场内卖出,
2019-03-26,0.9385,0.9385,-0.0113,场内买入,场内卖出,
2019-03-25,0.9492,0.9492,-0.0235,场内买入,场内卖出,
2019-03-22,0.972,0.972,-0.0008,场内买入,场内卖出,
2019-03-21,0.9728,0.9728,0.0005,场内买入,场内卖出,
2019-03-20,0.9723,0.9723,0.0003,场内买入,场内卖出,
2019-03-19,0.972,0.972,-0.0046,场内买入,场内卖出,
2019-03-18,0.9765,0.9765,0.0283,场内买入,场内卖出,
2019-03-15,0.9496,0.9496,0.0125,场内买入,场内卖出,
2019-03-14,0.9379,0.9379,-0.0069,场内买入,场内卖出,
2019-03-13,0.9444,0.9444,-0.0083,场内买入,场内卖出,
2019-03-12,0.9523,0.9523,0.0068,场内买入,场内卖出,
2019-03-11,0.9459,0.9459,0.0197,场内买入,场内卖出,
2019-03-08,0.9276,0.9276,-0.0394,场内买入,场内卖出,
2019-03-07,0.9656,0.9656,-0.01,场内买入,场内卖出,
2019-03-06,0.9754,0.9754,0.0084,场内买入,场内卖出,
2019-03-05,0.9673,0.9673,0.0058,场内买入,场内卖出,
2019-03-04,0.9617,0.9617,0.0118,场内买入,场内卖出,
2019-03-01,0.9505,0.9505,0.0218,场内买入,场内卖出,
2019-02-28,0.9302,0.9302,-0.0024,场内买入,场内卖出,
2019-02-27,0.9324,0.9324,-0.0017,场内买入,场内卖出,
2019-02-26,0.934,0.934,-0.012,场内买入,场内卖出,
2019-02-25,0.9453,0.9453,0.0594,场内买入,场内卖出,
2019-02-22,0.8923,0.8923,0.0223,场内买入,场内卖出,
2019-02-21,0.8728,0.8728,-0.0026,场内买入,场内卖出,
2019-02-20,0.8751,0.8751,0.0036,场内买入,场内卖出,
2019-02-19,0.872,0.872,-0.0017,场内买入,场内卖出,
2019-02-18,0.8735,0.8735,0.0319,场内买入,场内卖出,
2019-02-15,0.8465,0.8465,-0.0186,场内买入,场内卖出,
2019-02-14,0.8625,0.8625,0.0015,场内买入,场内卖出,
2019-02-13,0.8612,0.8612,0.0199,场内买入,场内卖出,
2019-02-12,0.8444,0.8444,0.0073,场内买入,场内卖出,
2019-02-11,0.8383,0.8383,0.0178,场内买入,场内卖出,
2019-02-01,0.8236,0.8236,0.0143,场内买入,场内卖出,
2019-01-31,0.812,0.812,0.0103,场内买入,场内卖出,
2019-01-30,0.8037,0.8037,-0.0079,场内买入,场内卖出,
2019-01-29,0.8101,0.8101,0.0032,场内买入,场内卖出,
2019-01-28,0.8075,0.8075,-0.0002,场内买入,场内卖出,
2019-01-25,0.8077,0.8077,0.0081,场内买入,场内卖出,
2019-01-24,0.8012,0.8012,0.0056,场内买入,场内卖出,
2019-01-23,0.7967,0.7967,-0.0008,场内买入,场内卖出,
2019-01-22,0.7973,0.7973,-0.0131,场内买入,场内卖出,
2019-01-21,0.8079,0.8079,0.0054,场内买入,场内卖出,
2019-01-18,0.8036,0.8036,0.0181,场内买入,场内卖出,
2019-01-17,0.7893,0.7893,-0.0054,场内买入,场内卖出,
2019-01-16,0.7936,0.7936,0.0001,场内买入,场内卖出,
2019-01-15,0.7935,0.7935,0.0195,场内买入,场内卖出,
2019-01-14,0.7783,0.7783,-0.0088,场内买入,场内卖出,
2019-01-11,0.7852,0.7852,0.0072,场内买入,场内卖出,
2019-01-10,0.7796,0.7796,-0.0019,场内买入,场内卖出,
2019-01-09,0.7811,0.7811,0.0101,场内买入,场内卖出,
2019-01-08,0.7733,0.7733,-0.0022,场内买入,场内卖出,
2019-01-07,0.775,0.775,0.006,场内买入,场内卖出,
2019-01-04,0.7704,0.7704,0.0237999999999999,场内买入,场内卖出,
2019-01-03,0.7525,0.7525,-0.0016,场内买入,场内卖出,
2019-01-02,0.7537,0.7537,-0.0137,场内买入,场内卖出,
2018-12-31,0.7642,0.7642,0.0,场内买入,场内卖出,
2018-12-28,0.7642,0.7642,0.0067,场内买入,场内卖出,
2018-12-27,0.7591,0.7591,-0.0038,场内买入,场内卖出,
2018-12-26,0.762,0.762,-0.0051,场内买入,场内卖出,
2018-12-25,0.7659,0.7659,-0.0069,场内买入,场内卖出,
2018-12-24,0.7712,0.7712,0.0029,场内买入,场内卖出,
2018-12-21,0.769,0.769,-0.0125,场内买入,场内卖出,
2018-12-20,0.7787,0.7787,-0.0076,场内买入,场内卖出,
2018-12-19,0.7847,0.7847,-0.0118,场内买入,场内卖出,
2018-12-18,0.7941,0.7941,-0.0103,场内买入,场内卖出,
2018-12-17,0.8024,0.8024,-0.0016,场内买入,场内卖出,
2018-12-14,0.8037,0.8037,-0.0169,场内买入,场内卖出,
2018-12-13,0.8175,0.8175,0.0155,场内买入,场内卖出,
2018-12-12,0.805,0.805,0.0036,场内买入,场内卖出,
2018-12-11,0.8021,0.8021,0.0049,场内买入,场内卖出,
2018-12-10,0.7982,0.7982,-0.0113,场内买入,场内卖出,
2018-12-07,0.8073,0.8073,0.0004,场内买入,场内卖出,
2018-12-06,0.807,0.807,-0.0216,场内买入,场内卖出,
2018-12-05,0.8248,0.8248,-0.0048,场内买入,场内卖出,
2018-12-04,0.8288,0.8288,0.0021,场内买入,场内卖出,
2018-12-03,0.8271,0.8271,0.0275,场内买入,场内卖出,
2018-11-30,0.805,0.805,0.0109,场内买入,场内卖出,
2018-11-29,0.7963,0.7963,-0.0128,场内买入,场内卖出,
2018-11-28,0.8066,0.8066,0.0132,场内买入,场内卖出,
2018-11-27,0.7961,0.7961,-0.0013,场内买入,场内卖出,
2018-11-26,0.7971,0.7971,-0.0006,场内买入,场内卖出,
2018-11-23,0.7976,0.7976,-0.0220999999999999,场内买入,场内卖出,
2018-11-22,0.8156,0.8156,-0.0037,场内买入,场内卖出,
2018-11-21,0.8186,0.8186,0.0024,场内买入,场内卖出,
2018-11-20,0.8166,0.8166,-0.023,场内买入,场内卖出,
2018-11-19,0.8358,0.8358,0.0111,场内买入,场内卖出,
2018-11-16,0.8266,0.8266,0.0046999999999999,场内买入,场内卖出,
2018-11-15,0.8227,0.8227,0.0118,场内买入,场内卖出,
2018-11-14,0.8131,0.8131,-0.0098999999999999,场内买入,场内卖出,
2018-11-13,0.8212,0.8212,0.0098,场内买入,场内卖出,
2018-11-12,0.8132,0.8132,0.0116999999999999,场内买入,场内卖出,
2018-11-09,0.8038,0.8038,-0.0139,场内买入,场内卖出,
2018-11-08,0.8151,0.8151,-0.0027,场内买入,场内卖出,
2018-11-07,0.8173,0.8173,-0.0060999999999999,场内买入,场内卖出,
2018-11-06,0.8223,0.8223,-0.0053,场内买入,场内卖出,
2018-11-05,0.8267,0.8267,-0.008,场内买入,场内卖出,
2018-11-02,0.8334,0.8334,0.0349,场内买入,场内卖出,
2018-11-01,0.8053,0.8053,0.0070999999999999,场内买入,场内卖出,
2018-10-31,0.7996,0.7996,0.0138,场内买入,场内卖出,
2018-10-30,0.7887,0.7887,0.0108,场内买入,场内卖出,
2018-10-29,0.7803,0.7803,-0.0291,场内买入,场内卖出,
2018-10-26,0.8037,0.8037,-0.0064,场内买入,场内卖出,
2018-10-25,0.8089,0.8089,0.0017,场内买入,场内卖出,
2018-10-24,0.8075,0.8075,0.0015,场内买入,场内卖出,
2018-10-23,0.8063,0.8063,-0.0264,场内买入,场内卖出,
2018-10-22,0.8282,0.8282,0.0428,场内买入,场内卖出,
2018-10-19,0.7942,0.7942,0.0296,场内买入,场内卖出,
2018-10-18,0.7714,0.7714,-0.0235,场内买入,场内卖出,
2018-10-17,0.79,0.79,0.0055,场内买入,场内卖出,
2018-10-16,0.7857,0.7857,-0.0081,场内买入,场内卖出,
2018-10-15,0.7921,0.7921,-0.0141,场内买入,场内卖出,
2018-10-12,0.8034,0.8034,0.0148,场内买入,场内卖出,
2018-10-11,0.7917,0.7917,-0.0475999999999999,场内买入,场内卖出,
2018-10-10,0.8313,0.8313,-0.0023,场内买入,场内卖出,
2018-10-09,0.8332,0.8332,-0.0007,场内买入,场内卖出,
2018-10-08,0.8338,0.8338,-0.0426,场内买入,场内卖出,
2018-09-28,0.8709,0.8709,0.0103,场内买入,场内卖出,
2018-09-27,0.862,0.862,-0.0038,场内买入,场内卖出,
2018-09-26,0.8653,0.8653,0.0109,场内买入,场内卖出,
2018-09-25,0.856,0.856,-0.009,场内买入,场内卖出,
2018-09-21,0.8638,0.8638,0.0299,场内买入,场内卖出,
2018-09-20,0.8387,0.8387,-0.0007,场内买入,场内卖出,
2018-09-19,0.8393,0.8393,0.013,场内买入,场内卖出,
2018-09-18,0.8285,0.8285,0.0197999999999999,场内买入,场内卖出,
2018-09-17,0.8124,0.8124,-0.0113,场内买入,场内卖出,
2018-09-14,0.8217,0.8217,0.0017,场内买入,场内卖出,
2018-09-13,0.8203,0.8203,0.0103,场内买入,场内卖出,
2018-09-12,0.8119,0.8119,-0.0067,场内买入,场内卖出,
2018-09-11,0.8174,0.8174,-0.0018,场内买入,场内卖出,
2018-09-10,0.8189,0.8189,-0.0141999999999999,场内买入,场内卖出,
2018-09-07,0.8307,0.8307,0.0046,场内买入,场内卖出,
2018-09-06,0.8269,0.8269,-0.0098999999999999,场内买入,场内卖出,
2018-09-05,0.8352,0.8352,-0.0194,场内买入,场内卖出,
2018-09-04,0.8517,0.8517,0.0121999999999999,场内买入,场内卖出,
2018-09-03,0.8414,0.8414,-0.0036,场内买入,场内卖出,
2018-08-31,0.8444,0.8444,-0.0048,场内买入,场内卖出,
2018-08-30,0.8485,0.8485,-0.0103,场内买入,场内卖出,
2018-08-29,0.8573,0.8573,-0.004,场内买入,场内卖出,
2018-08-28,0.8607,0.8607,-0.0019,场内买入,场内卖出,
2018-08-27,0.8623,0.8623,0.0235,场内买入,场内卖出,
2018-08-24,0.8425,0.8425,0.0019,场内买入,场内卖出,
2018-08-23,0.8409,0.8409,0.0037,场内买入,场内卖出,
2018-08-22,0.8378,0.8378,-0.0053,场内买入,场内卖出,
2018-08-21,0.8423,0.8423,0.0179,场内买入,场内卖出,
2018-08-20,0.8275,0.8275,0.0112,场内买入,场内卖出,
2018-08-17,0.8183,0.8183,-0.0139999999999999,场内买入,场内卖出,
2018-08-16,0.8299,0.8299,-0.0046,场内买入,场内卖出,
2018-08-15,0.8337,0.8337,-0.0232,场内买入,场内卖出,
2018-08-14,0.8535,0.8535,-0.0052,场内买入,场内卖出,
2018-08-13,0.858,0.858,-0.0044,场内买入,场内卖出,
2018-08-10,0.8618,0.8618,0.0021,场内买入,场内卖出,
2018-08-09,0.86,0.86,0.0243,场内买入,场内卖出,
2018-08-08,0.8396,0.8396,-0.0152,场内买入,场内卖出,
2018-08-07,0.8526,0.8526,0.0283,场内买入,场内卖出,
2018-08-06,0.8291,0.8291,-0.0124,场内买入,场内卖出,
2018-08-03,0.8395,0.8395,-0.0159,场内买入,场内卖出,
2018-08-02,0.8531,0.8531,-0.0215,场内买入,场内卖出,
2018-08-01,0.8718,0.8718,-0.0195,场内买入,场内卖出,
2018-07-31,0.8891,0.8891,0.0009,场内买入,场内卖出,
2018-07-30,0.8883,0.8883,-0.0017,场内买入,场内卖出,
2018-07-27,0.8898,0.8898,-0.0038,场内买入,场内卖出,
2018-07-26,0.8932,0.8932,-0.0113,场内买入,场内卖出,
2018-07-25,0.9034,0.9034,-0.0009,场内买入,场内卖出,
2018-07-24,0.9042,0.9042,0.0156,场内买入,场内卖出,
2018-07-23,0.8903,0.8903,0.0095,场内买入,场内卖出,
2018-07-20,0.8819,0.8819,0.0189,场内买入,场内卖出,
2018-07-19,0.8655,0.8655,-0.0008,场内买入,场内卖出,
2018-07-18,0.8662,0.8662,-0.0048,场内买入,场内卖出,
2018-07-17,0.8704,0.8704,-0.0055,场内买入,场内卖出,
2018-07-16,0.8752,0.8752,-0.0051,场内买入,场内卖出,
2018-07-13,0.8797,0.8797,0.0042,场内买入,场内卖出,
2018-07-12,0.876,0.876,0.0225,场内买入,场内卖出,
2018-07-11,0.8567,0.8567,-0.0168,场内买入,场内卖出,
2018-07-10,0.8713,0.8713,0.0029,场内买入,场内卖出,
2018-07-09,0.8688,0.8688,0.0278,场内买入,场内卖出,
2018-07-06,0.8453,0.8453,0.0070999999999999,场内买入,场内卖出,
2018-07-05,0.8393,0.8393,-0.0056999999999999,场内买入,场内卖出,
2018-07-04,0.8441,0.8441,-0.0131,场内买入,场内卖出,
2018-07-03,0.8553,0.8553,0.0001,场内买入,场内卖出,
2018-07-02,0.8552,0.8552,-0.0288,场内买入,场内卖出,
2018-06-30,0.8806,0.8806,0.0,场内买入,场内卖出,
2018-06-29,0.8806,0.8806,0.0260999999999999,场内买入,场内卖出,
2018-06-28,0.8582,0.8582,-0.0098999999999999,场内买入,场内卖出,
2018-06-27,0.8668,0.8668,-0.02,场内买入,场内卖出,
2018-06-26,0.8845,0.8845,-0.0081,场内买入,场内卖出,
2018-06-25,0.8917,0.8917,-0.0133,场内买入,场内卖出,
2018-06-22,0.9037,0.9037,0.0049,场内买入,场内卖出,
2018-06-21,0.8993,0.8993,-0.0113999999999999,场内买入,场内卖出,
2018-06-20,0.9097,0.9097,0.0040999999999999,场内买入,场内卖出,
2018-06-19,0.906,0.906,-0.0349,场内买入,场内卖出,
2018-06-15,0.9388,0.9388,-0.0036,场内买入,场内卖出,
2018-06-14,0.9422,0.9422,-0.0039,场内买入,场内卖出,
2018-06-13,0.9459,0.9459,-0.0097,场内买入,场内卖出,
2018-06-12,0.9552,0.9552,0.012,场内买入,场内卖出,
2018-06-11,0.9439,0.9439,0.0001,场内买入,场内卖出,
2018-06-08,0.9438,0.9438,-0.0133,场内买入,场内卖出,
2018-06-07,0.9565,0.9565,-0.0006,场内买入,场内卖出,
2018-06-06,0.9571,0.9571,-0.0023,场内买入,场内卖出,
2018-06-05,0.9593,0.9593,0.0098,场内买入,场内卖出,
2018-06-04,0.95,0.95,0.0092,场内买入,场内卖出,
2018-06-01,0.9413,0.9413,-0.0081999999999999,场内买入,场内卖出,
2018-05-31,0.9491,0.9491,0.0213,场内买入,场内卖出,
2018-05-30,0.9293,0.9293,-0.0212,场内买入,场内卖出,
2018-05-29,0.9494,0.9494,-0.0074,场内买入,场内卖出,
2018-05-28,0.9565,0.9565,0.0043,场内买入,场内卖出,
2018-05-25,0.9524,0.9524,-0.0022,场内买入,场内卖出,
2018-05-24,0.9545,0.9545,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,0.9613,0.9613,-0.0132,场内买入,场内卖出,
2018-05-22,0.9742,0.9742,-0.0037,场内买入,场内卖出,
2018-05-21,0.9778,0.9778,0.0046,场内买入,场内卖出,
2018-05-18,0.9733,0.9733,0.0101,场内买入,场内卖出,
2018-05-17,0.9636,0.9636,-0.0073,场内买入,场内卖出,
2018-05-16,0.9707,0.9707,-0.008,场内买入,场内卖出,
2018-05-15,0.9785,0.9785,0.0038,场内买入,场内卖出,
2018-05-14,0.9748,0.9748,0.0093,场内买入,场内卖出,
2018-05-11,0.9658,0.9658,-0.0052,场内买入,场内卖出,
2018-05-10,0.9708,0.9708,0.0056,场内买入,场内卖出,
2018-05-09,0.9654,0.9654,-0.0018,场内买入,场内卖出,
2018-05-08,0.9671,0.9671,0.0116,场内买入,场内卖出,
2018-05-07,0.956,0.956,0.0158,场内买入,场内卖出,
2018-05-04,0.9411,0.9411,-0.0043,场内买入,场内卖出,
2018-05-03,0.9452,0.9452,0.0079,场内买入,场内卖出,
2018-05-02,0.9378,0.9378,0.0016,场内买入,场内卖出,
2018-04-27,0.9363,0.9363,0.0002,场内买入,场内卖出,
2018-04-26,0.9361,0.9361,-0.0194,场内买入,场内卖出,
2018-04-25,0.9546,0.9546,-0.0039,场内买入,场内卖出,
2018-04-24,0.9583,0.9583,0.0206,场内买入,场内卖出,
2018-04-23,0.939,0.939,0.0015,场内买入,场内卖出,
2018-04-20,0.9376,0.9376,-0.0134,场内买入,场内卖出,
2018-04-19,0.9503,0.9503,0.0121,场内买入,场内卖出,
2018-04-18,0.9389,0.9389,0.0046999999999999,场内买入,场内卖出,
2018-04-17,0.9345,0.9345,-0.016,场内买入,场内卖出,
2018-04-16,0.9497,0.9497,-0.0162,场内买入,场内卖出,
2018-04-13,0.9653,0.9653,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,0.9722,0.9722,-0.0102,场内买入,场内卖出,
2018-04-11,0.9822,0.9822,0.0029,场内买入,场内卖出,
2018-04-10,0.9794,0.9794,0.0195,场内买入,场内卖出,
2018-04-09,0.9607,0.9607,-0.0005,场内买入,场内卖出,
2018-04-04,0.9612,0.9612,-0.0018,场内买入,场内卖出,
2018-04-03,0.9629,0.9629,-0.006,场内买入,场内卖出,
2018-04-02,0.9687,0.9687,-0.0031,场内买入,场内卖出,
2018-03-30,0.9717,0.9717,0.0013,场内买入,场内卖出,
2018-03-29,0.9704,0.9704,0.0128,场内买入,场内卖出,
2018-03-28,0.9581,0.9581,-0.0178,场内买入,场内卖出,
2018-03-27,0.9755,0.9755,0.0081999999999999,场内买入,场内卖出,
2018-03-26,0.9676,0.9676,-0.006,场内买入,场内卖出,
2018-03-23,0.9734,0.9734,-0.0278,场内买入,场内卖出,
2018-03-22,1.0012,1.0012,-0.0098,场内买入,场内卖出,
2018-03-21,1.0111,1.0111,-0.004,场内买入,场内卖出,
2018-03-20,1.0152,1.0152,0.0008,场内买入,场内卖出,
2018-03-19,1.0144,1.0144,0.0044,场内买入,场内卖出,
2018-03-16,1.01,1.01,-0.0093999999999999,场内买入,场内卖出,
2018-03-15,1.0196,1.0196,0.0056,场内买入,场内卖出,
2018-03-14,1.0139,1.0139,-0.0040999999999999,场内买入,场内卖出,
2018-03-13,1.0181,1.0181,-0.0091,场内买入,场内卖出,
2018-03-12,1.0274,1.0274,0.0042,场内买入,场内卖出,
2018-03-09,1.0231,1.0231,0.0076,场内买入,场内卖出,
2018-03-08,1.0154,1.0154,0.0102,场内买入,场内卖出,
2018-03-07,1.0051,1.0051,-0.0074,场内买入,场内卖出,
2018-03-06,1.0126,1.0126,0.0116,场内买入,场内卖出,
2018-03-05,1.001,1.001,0.0005,场内买入,场内卖出,
2018-03-02,1.0005,1.0005,-0.0078,场内买入,场内卖出,
2018-03-01,1.0084,1.0084,0.0064,场内买入,场内卖出,
2018-02-28,1.002,1.002,-0.0081,场内买入,场内卖出,
2018-02-27,1.0102,1.0102,-0.0138,场内买入,场内卖出,
2018-02-26,1.0243,1.0243,0.0116999999999999,场内买入,场内卖出,
2018-02-23,1.0125,1.0125,0.0046,场内买入,场内卖出,
2018-02-22,1.0079,1.0079,0.0207,场内买入,场内卖出,
2018-02-14,0.9875,0.9875,0.0079,场内买入,场内卖出,
2018-02-13,0.9798,0.9798,0.011,场内买入,场内卖出,
2018-02-12,0.9691,0.9691,0.0113999999999999,场内买入,场内卖出,
2018-02-09,0.9582,0.9582,-0.0371,场内买入,场内卖出,
2018-02-08,0.9951,0.9951,-0.0054,场内买入,场内卖出,
2018-02-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-02-06,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-02-02,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-01-31,1.0004,1.0004,0.0,场内买入,场内卖出,
2018-01-26,1.0003,1.0003,0.0,场内买入,场内卖出,
2018-01-19,1.0002,1.0002,0.0,场内买入,场内卖出,
