date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.1264,1.2024,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1265,1.2025,-0.0012,场内买入,场内卖出,
2024-05-13,1.1278,1.2038,0.0081999999999999,场内买入,场内卖出,
2024-05-10,1.1186,1.1946,0.0227999999999999,场内买入,场内卖出,
2024-05-09,1.0937,1.1697,0.0156,场内买入,场内卖出,
2024-05-08,1.0769,1.1529,-0.0091,场内买入,场内卖出,
2024-05-07,1.0868,1.1628,-0.0062,场内买入,场内卖出,
2024-05-06,1.0936,1.1696,0.0466,场内买入,场内卖出,
2024-04-30,1.0449,1.1209,0.0013,场内买入,场内卖出,
2024-04-29,1.0435,1.1195,0.0053,场内买入,场内卖出,
2024-04-26,1.038,1.114,0.0215,场内买入,场内卖出,
2024-04-25,1.0162,1.0922,0.0055,场内买入,场内卖出,
2024-04-24,1.0106,1.0866,0.0219,场内买入,场内卖出,
2024-04-23,0.9889,1.0649,0.0192999999999999,场内买入,场内卖出,
2024-04-22,0.9702,1.0462,0.0174,场内买入,场内卖出,
2024-04-19,0.9536,1.0296,-0.0098,场内买入,场内卖出,
2024-04-18,0.963,1.039,0.0083,场内买入,场内卖出,
2024-04-17,0.9551,1.0311,0.0,场内买入,场内卖出,
2024-04-16,0.9551,1.0311,-0.0197,场内买入,场内卖出,
2024-04-15,0.9743,1.0503,-0.0070999999999999,场内买入,场内卖出,
2024-04-12,0.9813,1.0573,-0.0220999999999999,场内买入,场内卖出,
2024-04-11,1.0035,1.0795,-0.003,场内买入,场内卖出,
2024-04-10,1.0065,1.0825,0.0186,场内买入,场内卖出,
2024-04-09,0.9881,1.0641,0.0054,场内买入,场内卖出,
2024-04-08,0.9828,1.0588,0.0004,场内买入,场内卖出,
2024-04-03,0.9824,1.0584,-0.0124,场内买入,场内卖出,
2024-04-02,0.9947,1.0707,0.024,场内买入,场内卖出,
2024-04-01,0.9714,1.0474,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9716,1.0476,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.972,1.048,0.009,场内买入,场内卖出,
2024-03-27,0.9633,1.0393,-0.0138,场内买入,场内卖出,
2024-03-26,0.9768,1.0528,0.008,场内买入,场内卖出,
2024-03-25,0.969,1.045,-0.0019,场内买入,场内卖出,
2024-03-22,0.9708,1.0468,-0.0206,场内买入,场内卖出,
2024-03-21,0.9912,1.0672,0.019,场内买入,场内卖出,
2024-03-20,0.9727,1.0487,0.0003,场内买入,场内卖出,
2024-03-19,0.9724,1.0484,-0.0116,场内买入,场内卖出,
2024-03-18,0.9838,1.0598,0.0005,场内买入,场内卖出,
2024-03-15,0.9833,1.0593,-0.0141999999999999,场内买入,场内卖出,
2024-03-14,0.9975,1.0735,-0.0064,场内买入,场内卖出,
2024-03-13,1.0039,1.0799,-0.001,场内买入,场内卖出,
2024-03-12,1.0049,1.0809,0.0302999999999999,场内买入,场内卖出,
2024-03-11,0.9753,1.0513,0.0141999999999999,场内买入,场内卖出,
2024-03-08,0.9616,1.0376,0.0075,场内买入,场内卖出,
2024-03-07,0.9544,1.0304,-0.0101,场内买入,场内卖出,
2024-03-06,0.9641,1.0401,0.0172,场内买入,场内卖出,
2024-03-05,0.9478,1.0238,-0.0256,场内买入,场内卖出,
2024-03-04,0.9727,1.0487,-0.0002,场内买入,场内卖出,
2024-03-01,0.9729,1.0489,0.005,场内买入,场内卖出,
2024-02-29,0.9681,1.0441,-0.0024,场内买入,场内卖出,
2024-02-28,0.9704,1.0464,-0.0154,场内买入,场内卖出,
2024-02-27,0.9856,1.0616,0.0093,场内买入,场内卖出,
2024-02-26,0.9765,1.0525,-0.0056,场内买入,场内卖出,
2024-02-23,0.982,1.058,-0.0007,场内买入,场内卖出,
2024-02-22,0.9827,1.0587,0.0146,场内买入,场内卖出,
2024-02-21,0.9686,1.0446,0.0152,场内买入,场内卖出,
2024-02-20,0.9541,1.0301,0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.9483,1.0243,0.0166,场内买入,场内卖出,
2024-02-08,0.9328,1.0088,-0.0123,场内买入,场内卖出,
2024-02-07,0.9444,1.0204,-0.0038,场内买入,场内卖出,
2024-02-06,0.948,1.024,0.0405,场内买入,场内卖出,
2024-02-05,0.9111,0.9871,-0.001,场内买入,场内卖出,
2024-02-02,0.912,0.988,-0.003,场内买入,场内卖出,
2024-02-01,0.9147,0.9907,0.0053,场内买入,场内卖出,
2024-01-31,0.9099,0.9859,-0.0147,场内买入,场内卖出,
2024-01-30,0.9235,0.9995,-0.0237,场内买入,场内卖出,
2024-01-29,0.9459,1.0219,0.0084,场内买入,场内卖出,
2024-01-26,0.938,1.014,-0.0155,场内买入,场内卖出,
2024-01-25,0.9528,1.0288,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.9343,1.0103,0.0342,场内买入,场内卖出,
2024-01-23,0.9034,0.9794,0.0262,场内买入,场内卖出,
2024-01-22,0.8803,0.9563,-0.0233999999999999,场内买入,场内卖出,
2024-01-19,0.9014,0.9774,-0.0054,场内买入,场内卖出,
2024-01-18,0.9063,0.9823,0.0081,场内买入,场内卖出,
2024-01-17,0.899,0.975,-0.037,场内买入,场内卖出,
2024-01-16,0.9335,1.0095,-0.0214,场内买入,场内卖出,
2024-01-15,0.9539,1.0299,-0.0017,场内买入,场内卖出,
2024-01-12,0.9555,1.0315,-0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.9594,1.0354,0.0131,场内买入,场内卖出,
2024-01-10,0.947,1.023,-0.0060999999999999,场内买入,场内卖出,
2024-01-09,0.9528,1.0288,-0.0019,场内买入,场内卖出,
2024-01-08,0.9546,1.0306,-0.0192,场内买入,场内卖出,
2024-01-05,0.9733,1.0493,-0.0066,场内买入,场内卖出,
2024-01-04,0.9798,1.0558,0.0008,场内买入,场内卖出,
2024-01-03,0.979,1.055,-0.0054,场内买入,场内卖出,
2024-01-02,0.9843,1.0603,-0.0159,场内买入,场内卖出,
2023-12-31,1.0002,1.0762,0.0,场内买入,场内卖出,
2023-12-29,1.0002,1.0762,-0.0024,场内买入,场内卖出,
2023-12-28,1.0026,1.0786,0.0246,场内买入,场内卖出,
2023-12-27,0.9785,1.0545,0.0179,场内买入,场内卖出,
2023-12-26,0.9613,1.0373,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9612,1.0372,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9614,1.0374,-0.0181,场内买入,场内卖出,
2023-12-21,0.9791,1.0551,0.0001,场内买入,场内卖出,
2023-12-20,0.979,1.055,0.0069,场内买入,场内卖出,
2023-12-19,0.9723,1.0483,-0.0058,场内买入,场内卖出,
2023-12-18,0.978,1.054,-0.0097,场内买入,场内卖出,
2023-12-15,0.9876,1.0636,0.0218,场内买入,场内卖出,
2023-12-14,0.9665,1.0425,0.0105,场内买入,场内卖出,
2023-12-13,0.9565,1.0325,-0.0098,场内买入,场内卖出,
2023-12-12,0.966,1.042,0.0116,场内买入,场内卖出,
2023-12-11,0.9549,1.0309,-0.0077,场内买入,场内卖出,
2023-12-08,0.9623,1.0383,-0.0017,场内买入,场内卖出,
2023-12-07,0.9639,1.0399,-0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.9694,1.0454,0.008,场内买入,场内卖出,
2023-12-05,0.9617,1.0377,-0.0179,场内买入,场内卖出,
2023-12-04,0.9792,1.0552,-0.0123,场内买入,场内卖出,
2023-12-01,0.9914,1.0674,-0.0116999999999999,场内买入,场内卖出,
2023-11-30,1.0031,1.0791,0.0012,场内买入,场内卖出,
2023-11-29,1.0019,1.0779,-0.0227,场内买入,场内卖出,
2023-11-28,1.0252,1.1012,-0.0102,场内买入,场内卖出,
2023-11-27,1.0358,1.1118,-0.0008,场内买入,场内卖出,
2023-11-24,1.0366,1.1126,-0.0204999999999999,场内买入,场内卖出,
2023-11-23,1.0583,1.1343,0.0092,场内买入,场内卖出,
2023-11-22,1.0487,1.1247,-0.0024,场内买入,场内卖出,
2023-11-21,1.0512,1.1272,-0.0048,场内买入,场内卖出,
2023-11-20,1.0563,1.1323,0.0172,场内买入,场内卖出,
2023-11-17,1.0384,1.1144,-0.0197999999999999,场内买入,场内卖出,
2023-11-16,1.0594,1.1354,-0.0143,场内买入,场内卖出,
2023-11-15,1.0748,1.1508,0.0395999999999999,场内买入,场内卖出,
2023-11-14,1.0339,1.1099,-0.0016,场内买入,场内卖出,
2023-11-13,1.0356,1.1116,0.0125,场内买入,场内卖出,
2023-11-10,1.0228,1.0988,-0.0165,场内买入,场内卖出,
2023-11-09,1.04,1.116,-0.0021,场内买入,场内卖出,
2023-11-08,1.0422,1.1182,-0.0055,场内买入,场内卖出,
2023-11-07,1.048,1.124,-0.0163,场内买入,场内卖出,
2023-11-06,1.0654,1.1414,0.0177,场内买入,场内卖出,
2023-11-03,1.0469,1.1229,0.0245,场内买入,场内卖出,
2023-11-02,1.0219,1.0979,0.0083,场内买入,场内卖出,
2023-11-01,1.0135,1.0895,-0.0015,场内买入,场内卖出,
2023-10-31,1.015,1.091,-0.0169,场内买入,场内卖出,
2023-10-30,1.0324,1.1084,0.0004,场内买入,场内卖出,
2023-10-27,1.032,1.108,0.0210999999999999,场内买入,场内卖出,
2023-10-26,1.0107,1.0867,-0.0026,场内买入,场内卖出,
2023-10-25,1.0133,1.0893,0.006,场内买入,场内卖出,
2023-10-24,1.0073,1.0833,-0.0107,场内买入,场内卖出,
2023-10-23,1.0182,1.0942,-0.0005,暂停申购,暂停赎回,
2023-10-20,1.0187,1.0947,-0.0065,场内买入,场内卖出,
2023-10-19,1.0254,1.1014,-0.0250999999999999,场内买入,场内卖出,
2023-10-18,1.0518,1.1278,-0.0032,场内买入,场内卖出,
2023-10-17,1.0552,1.1312,0.0083,场内买入,场内卖出,
2023-10-16,1.0465,1.1225,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,1.0564,1.1324,-0.0236,场内买入,场内卖出,
2023-10-12,1.0819,1.1579,0.0187999999999999,场内买入,场内卖出,
2023-10-11,1.0619,1.1379,0.0137,场内买入,场内卖出,
2023-10-10,1.0475,1.1235,0.0091,场内买入,场内卖出,
2023-10-09,1.0381,1.1141,0.0069999999999999,暂停申购,暂停赎回,
2023-09-28,1.0309,1.1069,-0.0129,场内买入,场内卖出,
2023-09-27,1.0444,1.1204,0.0074,场内买入,场内卖出,
2023-09-26,1.0367,1.1127,-0.0144999999999999,场内买入,场内卖出,
2023-09-25,1.0519,1.1279,-0.0184,场内买入,场内卖出,
2023-09-22,1.0716,1.1476,0.0235,场内买入,场内卖出,
2023-09-21,1.047,1.123,-0.0132,场内买入,场内卖出,
2023-09-20,1.061,1.137,-0.0067,场内买入,场内卖出,
2023-09-19,1.0682,1.1442,0.0049,场内买入,场内卖出,
2023-09-18,1.063,1.139,-0.0141999999999999,场内买入,场内卖出,
2023-09-15,1.0783,1.1543,0.0063,场内买入,场内卖出,
2023-09-14,1.0716,1.1476,0.0017,场内买入,场内卖出,
2023-09-13,1.0698,1.1458,-0.0014,场内买入,场内卖出,
2023-09-12,1.0713,1.1473,-0.0046,场内买入,场内卖出,
2023-09-11,1.0763,1.1523,-0.0054,场内买入,场内卖出,
2023-09-08,1.0821,1.1581,0.0029,暂停申购,暂停赎回,
2023-09-07,1.079,1.155,-0.0124,场内买入,场内卖出,
2023-09-06,1.0926,1.1686,0.0017,场内买入,场内卖出,
2023-09-05,1.0908,1.1668,-0.0195,场内买入,场内卖出,
2023-09-04,1.1125,1.1885,0.0256999999999999,场内买入,场内卖出,
2023-09-01,1.0846,1.1606,0.0002,暂停申购,暂停赎回,
2023-08-31,1.0844,1.1604,-0.0051,场内买入,场内卖出,
2023-08-30,1.09,1.166,-0.0006,场内买入,场内卖出,
2023-08-29,1.0907,1.1667,0.0194,场内买入,场内卖出,
2023-08-28,1.0699,1.1459,0.0092,场内买入,场内卖出,
2023-08-25,1.0601,1.1361,-0.0144,场内买入,场内卖出,
2023-08-24,1.0756,1.1516,0.0189,场内买入,场内卖出,
2023-08-23,1.0557,1.1317,0.0033,场内买入,场内卖出,
2023-08-22,1.0522,1.1282,0.0086,场内买入,场内卖出,
2023-08-21,1.0432,1.1192,-0.019,场内买入,场内卖出,
2023-08-18,1.0634,1.1394,-0.0209,场内买入,场内卖出,
2023-08-17,1.0861,1.1621,0.0,场内买入,场内卖出,
2023-08-16,1.0861,1.1621,-0.011,场内买入,场内卖出,
2023-08-15,1.0982,1.1742,-0.0096,场内买入,场内卖出,
2023-08-14,1.1088,1.1848,-0.0144,场内买入,场内卖出,
2023-08-11,1.125,1.201,-0.0088,场内买入,场内卖出,
2023-08-10,1.135,1.211,0.0001,场内买入,场内卖出,
2023-08-09,1.1349,1.2109,0.0027,场内买入,场内卖出,
2023-08-08,1.1318,1.2078,-0.0153,场内买入,场内卖出,
2023-08-07,1.1494,1.2254,-0.001,场内买入,场内卖出,
2023-08-04,1.1505,1.2265,0.0044,场内买入,场内卖出,
2023-08-03,1.1455,1.2215,-0.0043,场内买入,场内卖出,
2023-08-02,1.1505,1.2265,-0.023,场内买入,场内卖出,
2023-08-01,1.1776,1.2536,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.1824,1.2584,0.0084,场内买入,场内卖出,
2023-07-28,1.1726,1.2486,0.0143,场内买入,场内卖出,
2023-07-27,1.1561,1.2321,0.0155,场内买入,场内卖出,
2023-07-26,1.1385,1.2145,-0.0046,场内买入,场内卖出,
2023-07-25,1.1438,1.2198,0.0409999999999999,场内买入,场内卖出,
2023-07-24,1.0987,1.1747,-0.0217,场内买入,场内卖出,
2023-07-21,1.1231,1.1991,0.0069,场内买入,场内卖出,
2023-07-20,1.1154,1.1914,-0.0009,场内买入,场内卖出,
2023-07-19,1.1164,1.1924,-0.0029,场内买入,场内卖出,
2023-07-18,1.1197,1.1957,-0.0187999999999999,场内买入,场内卖出,
2023-07-17,1.1412,1.2172,0.0008,暂停申购,暂停赎回,
2023-07-14,1.1403,1.2163,0.0011,场内买入,场内卖出,
2023-07-13,1.1391,1.2151,0.0231,场内买入,场内卖出,
2023-07-12,1.1134,1.1894,0.0095,场内买入,场内卖出,
2023-07-11,1.1029,1.1789,0.0089,场内买入,场内卖出,
2023-07-10,1.0932,1.1692,0.0039,场内买入,场内卖出,
2023-07-07,1.089,1.165,-0.0102,场内买入,场内卖出,
2023-07-06,1.1002,1.1762,-0.0213,场内买入,场内卖出,
2023-07-05,1.1241,1.2001,-0.0158,场内买入,场内卖出,
2023-07-04,1.1421,1.2181,0.0046999999999999,场内买入,场内卖出,
2023-07-03,1.1368,1.2128,0.0195,场内买入,场内卖出,
2023-06-30,1.1151,1.1911,-0.0007,场内买入,场内卖出,
2023-06-29,1.1159,1.1919,-0.0111,场内买入,场内卖出,
2023-06-28,1.1284,1.2044,0.0013,场内买入,场内卖出,
2023-06-27,1.1269,1.2029,0.0192,场内买入,场内卖出,
2023-06-26,1.1057,1.1817,-0.0192,场内买入,场内卖出,
2023-06-21,1.1274,1.2034,-0.0177,场内买入,场内卖出,
2023-06-20,1.1477,1.2237,-0.0089,场内买入,场内卖出,
2023-06-19,1.158,1.234,-0.0084,场内买入,场内卖出,
2023-06-16,1.1678,1.2438,0.0095,场内买入,场内卖出,
2023-06-15,1.1568,1.2328,0.0210999999999999,场内买入,场内卖出,
2023-06-14,1.1329,1.2089,-0.0038,场内买入,场内卖出,
2023-06-13,1.1372,1.2132,0.0103,场内买入,场内卖出,
2023-06-12,1.1256,1.2016,0.0022,场内买入,场内卖出,
2023-06-09,1.1231,1.1991,0.0038,场内买入,场内卖出,
2023-06-08,1.1189,1.1949,0.0046999999999999,场内买入,场内卖出,
2023-06-07,1.1137,1.1897,0.0101,场内买入,场内卖出,
2023-06-06,1.1026,1.1786,0.0019,场内买入,场内卖出,
2023-06-05,1.1005,1.1765,0.0069999999999999,场内买入,场内卖出,
2023-06-02,1.0929,1.1689,0.04,场内买入,场内卖出,
2023-06-01,1.0509,1.1269,0.0016,场内买入,场内卖出,
2023-05-31,1.0492,1.1252,-0.0204,场内买入,场内卖出,
2023-05-30,1.071,1.147,0.0065,场内买入,场内卖出,
2023-05-29,1.0641,1.1401,-0.013,场内买入,场内卖出,
2023-05-26,1.0781,1.1541,0.0024,暂停申购,暂停赎回,
2023-05-25,1.0755,1.1515,-0.0191,场内买入,场内卖出,
2023-05-24,1.0964,1.1724,-0.0137,场内买入,场内卖出,
2023-05-23,1.1116,1.1876,-0.0096,场内买入,场内卖出,
2023-05-22,1.1224,1.1984,0.0093999999999999,场内买入,场内卖出,
2023-05-19,1.112,1.188,-0.0072,场内买入,场内卖出,
2023-05-18,1.1201,1.1961,0.0128,场内买入,场内卖出,
2023-05-17,1.1059,1.1819,-0.0179,场内买入,场内卖出,
2023-05-16,1.126,1.202,-0.001,场内买入,场内卖出,
2023-05-15,1.1271,1.2031,0.0197,场内买入,场内卖出,
2023-05-12,1.1053,1.1813,-0.0022,场内买入,场内卖出,
2023-05-11,1.1077,1.1837,-0.0015,场内买入,场内卖出,
2023-05-10,1.1094,1.1854,-0.0034,场内买入,场内卖出,
2023-05-09,1.1132,1.1892,-0.0200999999999999,场内买入,场内卖出,
2023-05-08,1.136,1.212,0.013,场内买入,场内卖出,
2023-05-05,1.1214,1.1974,0.0058,场内买入,场内卖出,
2023-05-04,1.1149,1.1909,0.0003,场内买入,场内卖出,
2023-04-28,1.1146,1.1906,0.0032,场内买入,场内卖出,
2023-04-27,1.1111,1.1871,0.0037,场内买入,场内卖出,
2023-04-26,1.107,1.183,0.0126,场内买入,场内卖出,
2023-04-25,1.0932,1.1692,-0.0173,场内买入,场内卖出,
2023-04-24,1.1124,1.1884,-0.0046,场内买入,场内卖出,
2023-04-21,1.1175,1.1935,-0.019,场内买入,场内卖出,
2023-04-20,1.1391,1.2151,0.005,场内买入,场内卖出,
2023-04-19,1.1334,1.2094,-0.0148,场内买入,场内卖出,
2023-04-18,1.1504,1.2264,-0.0045,场内买入,场内卖出,
2023-04-17,1.1556,1.2316,0.0178,场内买入,场内卖出,
2023-04-14,1.1354,1.2114,0.0036,场内买入,场内卖出,
2023-04-13,1.1313,1.2073,-0.0009,场内买入,场内卖出,
2023-04-12,1.1323,1.2083,-0.0091,场内买入,场内卖出,
2023-04-11,1.1427,1.2187,0.0095,场内买入,场内卖出,
2023-04-10,1.1319,1.2079,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.1331,1.2091,0.0011,暂停申购,暂停赎回,
2023-04-06,1.1318,1.2078,0.0032,场内买入,场内卖出,
2023-04-04,1.1282,1.2042,-0.0076,场内买入,场内卖出,
2023-04-03,1.1368,1.2128,0.0015,场内买入,场内卖出,
2023-03-31,1.1351,1.2111,0.0021,场内买入,场内卖出,
2023-03-30,1.1327,1.2087,0.0073,场内买入,场内卖出,
2023-03-29,1.1245,1.2005,0.021,场内买入,场内卖出,
2023-03-28,1.1014,1.1774,0.0113999999999999,场内买入,场内卖出,
2023-03-27,1.089,1.165,-0.0126,场内买入,场内卖出,
2023-03-24,1.1029,1.1789,-0.0116,场内买入,场内卖出,
2023-03-23,1.1159,1.1919,0.0232,场内买入,场内卖出,
2023-03-22,1.0906,1.1666,0.0155,场内买入,场内卖出,
2023-03-21,1.074,1.15,0.016,场内买入,场内卖出,
2023-03-20,1.0571,1.1331,-0.0317,场内买入,场内卖出,
2023-03-17,1.0917,1.1677,0.0152,场内买入,场内卖出,
2023-03-16,1.0754,1.1514,-0.0109,场内买入,场内卖出,
2023-03-15,1.0873,1.1633,0.0101,场内买入,场内卖出,
2023-03-14,1.0764,1.1524,-0.0271,场内买入,场内卖出,
2023-03-13,1.1064,1.1824,0.0154,场内买入,场内卖出,
2023-03-10,1.0896,1.1656,-0.0304,场内买入,场内卖出,
2023-03-09,1.1238,1.1998,-0.0043,场内买入,场内卖出,
2023-03-08,1.1286,1.2046,-0.0183,场内买入,场内卖出,
2023-03-07,1.1496,1.2256,-0.0003,场内买入,场内卖出,
2023-03-06,1.15,1.226,-0.0005,场内买入,场内卖出,
2023-03-03,1.1506,1.2266,0.011,场内买入,场内卖出,
2023-03-02,1.1381,1.2141,-0.0153,场内买入,场内卖出,
2023-03-01,1.1558,1.2318,0.0401,场内买入,场内卖出,
2023-02-28,1.1112,1.1872,-0.0085,场内买入,场内卖出,
2023-02-27,1.1207,1.1967,0.0053,场内买入,场内卖出,
2023-02-24,1.1148,1.1908,-0.0187,场内买入,场内卖出,
2023-02-23,1.136,1.212,0.0004,场内买入,场内卖出,
2023-02-22,1.1356,1.2116,-0.0031,场内买入,场内卖出,
2023-02-21,1.1391,1.2151,-0.0179,场内买入,场内卖出,
2023-02-20,1.1599,1.2359,0.0089,场内买入,场内卖出,
2023-02-17,1.1497,1.2257,-0.0113,场内买入,场内卖出,
2023-02-16,1.1628,1.2388,0.0131,场内买入,场内卖出,
2023-02-15,1.1478,1.2238,-0.0131,场内买入,场内卖出,
2023-02-14,1.163,1.239,-0.0027,场内买入,场内卖出,
2023-02-13,1.1661,1.2421,0.0025,场内买入,场内卖出,
2023-02-10,1.1632,1.2392,-0.0204999999999999,场内买入,场内卖出,
2023-02-09,1.1876,1.2636,0.0184,场内买入,场内卖出,
2023-02-08,1.1662,1.2422,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,1.171,1.247,0.0070999999999999,场内买入,场内卖出,
2023-02-06,1.1628,1.2388,-0.0157,场内买入,场内卖出,
2023-02-03,1.1813,1.2573,-0.0107,场内买入,场内卖出,
2023-02-02,1.1941,1.2701,-0.0101,场内买入,场内卖出,
2023-02-01,1.2063,1.2823,0.0083,场内买入,场内卖出,
2023-01-31,1.1964,1.2724,-0.0115,场内买入,场内卖出,
2023-01-30,1.2103,1.2863,-0.0002,场内买入,场内卖出,
2023-01-20,1.2105,1.2865,0.0176,场内买入,场内卖出,
2023-01-19,1.1896,1.2656,-0.0007,场内买入,场内卖出,
2023-01-18,1.1904,1.2664,0.0087,场内买入,场内卖出,
2023-01-17,1.1801,1.2561,-0.0064,场内买入,场内卖出,
2023-01-16,1.1877,1.2637,-0.0023,场内买入,场内卖出,
2023-01-13,1.1904,1.2664,0.0051,场内买入,场内卖出,
2023-01-12,1.1844,1.2604,0.0023,场内买入,场内卖出,
2023-01-11,1.1817,1.2577,0.0067,场内买入,场内卖出,
2023-01-10,1.1738,1.2498,-0.012,场内买入,场内卖出,
2023-01-09,1.1881,1.2641,0.0104,场内买入,场内卖出,
2023-01-06,1.1759,1.2519,-0.0031,场内买入,场内卖出,
2023-01-05,1.1796,1.2556,0.0093999999999999,场内买入,场内卖出,
2023-01-04,1.1686,1.2446,0.0263,场内买入,场内卖出,
2023-01-03,1.1387,1.2147,0.0144999999999999,场内买入,场内卖出,
2022-12-31,1.1224,1.1984,0.0,场内买入,场内卖出,
2022-12-30,1.1224,1.1984,-0.0005,场内买入,场内卖出,
2022-12-29,1.123,1.199,-0.0056999999999999,场内买入,场内卖出,
2022-12-28,1.1294,1.2054,0.0181,场内买入,场内卖出,
2022-12-27,1.1093,1.1853,-0.0034,暂停申购,暂停赎回,
2022-12-26,1.1131,1.1891,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.1143,1.1903,-0.0040999999999999,场内买入,场内卖出,
2022-12-22,1.1189,1.1949,0.0279,场内买入,场内卖出,
2022-12-21,1.0885,1.1645,-0.0006,场内买入,场内卖出,
2022-12-20,1.0892,1.1652,-0.0112,场内买入,场内卖出,
2022-12-19,1.1015,1.1775,-0.0064,场内买入,场内卖出,
2022-12-16,1.1086,1.1846,0.0101,场内买入,场内卖出,
2022-12-15,1.0975,1.1735,-0.0182,场内买入,场内卖出,
