date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,2.2514,2.2514,0.0087,场内买入,场内卖出,
2019-05-20,2.2319,2.2319,-0.0078,场内买入,场内卖出,
2019-05-17,2.2494,2.2494,-0.0200999999999999,场内买入,场内卖出,
2019-05-16,2.2955,2.2955,0.0026,场内买入,场内卖出,
2019-05-15,2.2896,2.2896,0.0212,场内买入,场内卖出,
2019-05-14,2.242,2.242,-0.0060999999999999,场内买入,场内卖出,
2019-05-13,2.2557,2.2557,-0.019,场内买入,场内卖出,
2019-05-10,2.2995,2.2995,0.0346,场内买入,场内卖出,
2019-05-09,2.2225,2.2225,-0.0216,场内买入,场内卖出,
2019-05-08,2.2715,2.2715,-0.0171,场内买入,场内卖出,
2019-05-07,2.3109,2.3109,0.0002,场内买入,场内卖出,
2019-05-06,2.3104,2.3104,-0.0482,场内买入,场内卖出,
2019-04-30,2.4273,2.4273,0.0018,场内买入,场内卖出,
2019-04-29,2.4229,2.4229,0.0154,场内买入,场内卖出,
2019-04-26,2.3861,2.3861,-0.012,场内买入,场内卖出,
2019-04-25,2.415,2.415,-0.0157,场内买入,场内卖出,
2019-04-24,2.4535,2.4535,-0.0016,场内买入,场内卖出,
2019-04-23,2.4574,2.4574,0.0028,场内买入,场内卖出,
2019-04-22,2.4505,2.4505,-0.0237,场内买入,场内卖出,
2019-04-19,2.5101,2.5101,0.0121999999999999,场内买入,场内卖出,
2019-04-18,2.4798,2.4798,-0.0043,场内买入,场内卖出,
2019-04-17,2.4905,2.4905,-0.0019,场内买入,场内卖出,
2019-04-16,2.4952,2.4952,0.0332,场内买入,场内卖出,
2019-04-15,2.4151,2.4151,0.001,场内买入,场内卖出,
2019-04-12,2.4128,2.4128,-0.0029,场内买入,场内卖出,
2019-04-11,2.4198,2.4198,-0.0171,场内买入,场内卖出,
2019-04-10,2.4619,2.4619,0.0040999999999999,场内买入,场内卖出,
2019-04-09,2.4518,2.4518,0.0017,场内买入,场内卖出,
2019-04-08,2.4477,2.4477,0.0039,场内买入,场内卖出,
2019-04-04,2.4382,2.4382,0.0108,场内买入,场内卖出,
2019-04-03,2.4122,2.4122,0.0106,场内买入,场内卖出,
2019-04-02,2.387,2.387,-0.0016,场内买入,场内卖出,
2019-04-01,2.3909,2.3909,0.0184,场内买入,场内卖出,
2019-03-29,2.3478,2.3478,0.0379,场内买入,场内卖出,
2019-03-28,2.2621,2.2621,-0.0026,场内买入,场内卖出,
2019-03-27,2.268,2.268,0.0129,场内买入,场内卖出,
2019-03-26,2.2392,2.2392,-0.0046,场内买入,场内卖出,
2019-03-25,2.2495,2.2495,-0.0278,场内买入,场内卖出,
2019-03-22,2.3139,2.3139,-0.0027,场内买入,场内卖出,
2019-03-21,2.3202,2.3202,-0.0037,场内买入,场内卖出,
2019-03-20,2.3289,2.3289,0.0019,场内买入,场内卖出,
2019-03-19,2.3244,2.3244,-0.0066,场内买入,场内卖出,
2019-03-18,2.3399,2.3399,0.0246,场内买入,场内卖出,
2019-03-15,2.2838,2.2838,0.0095,场内买入,场内卖出,
2019-03-14,2.2624,2.2624,0.0019,场内买入,场内卖出,
2019-03-13,2.2581,2.2581,0.0015,场内买入,场内卖出,
2019-03-12,2.2548,2.2548,0.0037,场内买入,场内卖出,
2019-03-11,2.2464,2.2464,0.0081999999999999,场内买入,场内卖出,
2019-03-08,2.2282,2.2282,-0.037,场内买入,场内卖出,
2019-03-07,2.3139,2.3139,-0.0179,场内买入,场内卖出,
2019-03-06,2.356,2.356,0.0037,场内买入,场内卖出,
2019-03-05,2.3473,2.3473,-0.0014,场内买入,场内卖出,
2019-03-04,2.3507,2.3507,0.0042,场内买入,场内卖出,
2019-03-01,2.3409,2.3409,0.0272,场内买入,场内卖出,
2019-02-28,2.279,2.279,-0.0023,场内买入,场内卖出,
2019-02-27,2.2842,2.2842,0.0059,场内买入,场内卖出,
2019-02-26,2.2709,2.2709,-0.0192999999999999,场内买入,场内卖出,
2019-02-25,2.3157,2.3157,0.0613999999999999,场内买入,场内卖出,
2019-02-22,2.1817,2.1817,0.0174,场内买入,场内卖出,
2019-02-21,2.1444,2.1444,-0.0044,场内买入,场内卖出,
2019-02-20,2.1538,2.1538,0.0033,场内买入,场内卖出,
2019-02-19,2.1468,2.1468,-0.0017,场内买入,场内卖出,
2019-02-18,2.1504,2.1504,0.0252,场内买入,场内卖出,
2019-02-15,2.0975,2.0975,-0.0227999999999999,场内买入,场内卖出,
2019-02-14,2.1464,2.1464,-0.0017,场内买入,场内卖出,
2019-02-13,2.1501,2.1501,0.0184,场内买入,场内卖出,
2019-02-12,2.1112,2.1112,0.002,场内买入,场内卖出,
2019-02-11,2.107,2.107,0.0096,场内买入,场内卖出,
2019-02-01,2.087,2.087,0.0063,场内买入,场内卖出,
2019-01-31,2.074,2.074,0.0175,场内买入,场内卖出,
2019-01-30,2.0384,2.0384,-0.0066,场内买入,场内卖出,
2019-01-29,2.0519,2.0519,0.0075,场内买入,场内卖出,
2019-01-28,2.0366,2.0366,-0.0024,场内买入,场内卖出,
2019-01-25,2.0415,2.0415,0.0121,场内买入,场内卖出,
2019-01-24,2.017,2.017,0.0059,场内买入,场内卖出,
2019-01-23,2.0052,2.0052,-0.0019,场内买入,场内卖出,
2019-01-22,2.0091,2.0091,-0.013,场内买入,场内卖出,
2019-01-21,2.0356,2.0356,0.0056999999999999,场内买入,场内卖出,
2019-01-18,2.024,2.024,0.0191,场内买入,场内卖出,
2019-01-17,1.986,1.986,-0.0043,场内买入,场内卖出,
2019-01-16,1.9945,1.9945,0.0011,场内买入,场内卖出,
2019-01-15,1.9924,1.9924,0.0200999999999999,场内买入,场内卖出,
2019-01-14,1.9532,1.9532,-0.0104,场内买入,场内卖出,
2019-01-11,1.9737,1.9737,0.0095,场内买入,场内卖出,
2019-01-10,1.9551,1.9551,-0.0005,场内买入,场内卖出,
2019-01-09,1.9561,1.9561,0.0116,场内买入,场内卖出,
2019-01-08,1.9336,1.9336,-0.0040999999999999,场内买入,场内卖出,
2019-01-07,1.9415,1.9415,-0.0007,场内买入,场内卖出,
2019-01-04,1.9428,1.9428,0.0197,场内买入,场内卖出,
2019-01-03,1.9053,1.9053,0.0025,场内买入,场内卖出,
2019-01-02,1.9005,1.9005,-0.0133,场内买入,场内卖出,
2018-12-31,1.9262,1.9262,0.0,场内买入,场内卖出,
2018-12-28,1.9262,1.9262,0.0076,场内买入,场内卖出,
2018-12-27,1.9116,1.9116,-0.0023,场内买入,场内卖出,
2018-12-26,1.9161,1.9161,-0.0068,场内买入,场内卖出,
2018-12-25,1.9293,1.9293,-0.0051,场内买入,场内卖出,
2018-12-24,1.9391,1.9391,0.0014,场内买入,场内卖出,
2018-12-21,1.9364,1.9364,-0.0121999999999999,场内买入,场内卖出,
2018-12-20,1.9604,1.9604,-0.0144,场内买入,场内卖出,
2018-12-19,1.9891,1.9891,-0.0118,场内买入,场内卖出,
2018-12-18,2.0129,2.0129,-0.0113,场内买入,场内卖出,
2018-12-17,2.036,2.036,0.0004,场内买入,场内卖出,
2018-12-14,2.0351,2.0351,-0.0139,场内买入,场内卖出,
2018-12-13,2.0638,2.0638,0.0139999999999999,场内买入,场内卖出,
2018-12-12,2.0353,2.0353,0.0031,场内买入,场内卖出,
2018-12-11,2.029,2.029,0.0028,场内买入,场内卖出,
2018-12-10,2.0233,2.0233,-0.0089,场内买入,场内卖出,
2018-12-07,2.0415,2.0415,-0.0015,场内买入,场内卖出,
2018-12-06,2.0445,2.0445,-0.0187999999999999,场内买入,场内卖出,
2018-12-05,2.0836,2.0836,-0.0059,场内买入,场内卖出,
2018-12-04,2.096,2.096,0.0032,场内买入,场内卖出,
2018-12-03,2.0893,2.0893,0.0233,场内买入,场内卖出,
2018-11-30,2.0417,2.0417,0.0104,场内买入,场内卖出,
2018-11-29,2.0207,2.0207,-0.0081,场内买入,场内卖出,
2018-11-28,2.0372,2.0372,0.0108,场内买入,场内卖出,
2018-11-27,2.0155,2.0155,-0.0034,场内买入,场内卖出,
2018-11-26,2.0224,2.0224,0.0004,场内买入,场内卖出,
2018-11-23,2.0216,2.0216,-0.0159,场内买入,场内卖出,
2018-11-22,2.0543,2.0543,-0.0059,场内买入,场内卖出,
2018-11-21,2.0665,2.0665,0.0015,场内买入,场内卖出,
2018-11-20,2.0634,2.0634,-0.0184,场内买入,场内卖出,
2018-11-19,2.102,2.102,0.0113999999999999,场内买入,场内卖出,
2018-11-16,2.0783,2.0783,0.0006,场内买入,场内卖出,
2018-11-15,2.077,2.077,0.0118,场内买入,场内卖出,
2018-11-14,2.0527,2.0527,-0.0135,场内买入,场内卖出,
2018-11-13,2.0807,2.0807,0.0068,场内买入,场内卖出,
2018-11-12,2.0667,2.0667,0.0037,场内买入,场内卖出,
2018-11-09,2.059,2.059,-0.021,场内买入,场内卖出,
2018-11-08,2.1032,2.1032,0.0011,场内买入,场内卖出,
2018-11-07,2.1008,2.1008,-0.0072,场内买入,场内卖出,
2018-11-06,2.1161,2.1161,-0.0048,场内买入,场内卖出,
2018-11-05,2.1264,2.1264,-0.0127,场内买入,场内卖出,
2018-11-02,2.1538,2.1538,0.0327,场内买入,场内卖出,
2018-11-01,2.0856,2.0856,0.0032,场内买入,场内卖出,
2018-10-31,2.079,2.079,0.0139,场内买入,场内卖出,
2018-10-30,2.0504,2.0504,0.011,场内买入,场内卖出,
2018-10-29,2.028,2.028,-0.032,场内买入,场内卖出,
2018-10-26,2.0951,2.0951,-0.0066,场内买入,场内卖出,
2018-10-25,2.1091,2.1091,0.0028,场内买入,场内卖出,
2018-10-24,2.1033,2.1033,0.005,场内买入,场内卖出,
2018-10-23,2.0928,2.0928,-0.0294,场内买入,场内卖出,
2018-10-22,2.1563,2.1563,0.0373,场内买入,场内卖出,
2018-10-19,2.0788,2.0788,0.0321,场内买入,场内卖出,
2018-10-18,2.0142,2.0142,-0.0248,场内买入,场内卖出,
2018-10-17,2.0654,2.0654,0.0054,场内买入,场内卖出,
2018-10-16,2.0543,2.0543,0.001,场内买入,场内卖出,
2018-10-15,2.0522,2.0522,-0.0137,场内买入,场内卖出,
2018-10-12,2.0807,2.0807,0.0219,场内买入,场内卖出,
2018-10-11,2.0362,2.0362,-0.0414,场内买入,场内卖出,
2018-10-10,2.1241,2.1241,0.0009,场内买入,场内卖出,
2018-10-09,2.1221,2.1221,0.0016,场内买入,场内卖出,
2018-10-08,2.1188,2.1188,-0.0479,场内买入,场内卖出,
2018-09-28,2.2255,2.2255,0.0118,场内买入,场内卖出,
2018-09-27,2.1995,2.1995,-0.0031,场内买入,场内卖出,
2018-09-26,2.2064,2.2064,0.0132,场内买入,场内卖出,
2018-09-25,2.1776,2.1776,-0.0109,场内买入,场内卖出,
2018-09-21,2.2017,2.2017,0.0343,场内买入,场内卖出,
2018-09-20,2.1287,2.1287,0.0,场内买入,场内卖出,
2018-09-19,2.1288,2.1288,0.0111,场内买入,场内卖出,
2018-09-18,2.1054,2.1054,0.024,场内买入,场内卖出,
2018-09-17,2.056,2.056,-0.0113999999999999,场内买入,场内卖出,
2018-09-14,2.0798,2.0798,0.0038,场内买入,场内卖出,
2018-09-13,2.0719,2.0719,0.0139,场内买入,场内卖出,
2018-09-12,2.0434,2.0434,-0.0069999999999999,场内买入,场内卖出,
2018-09-11,2.0578,2.0578,-0.0064,场内买入,场内卖出,
2018-09-10,2.071,2.071,-0.0107,场内买入,场内卖出,
2018-09-07,2.0934,2.0934,0.0086,场内买入,场内卖出,
2018-09-06,2.0755,2.0755,-0.009,场内买入,场内卖出,
2018-09-05,2.0943,2.0943,-0.0237,场内买入,场内卖出,
2018-09-04,2.1451,2.1451,0.0136,场内买入,场内卖出,
2018-09-03,2.1164,2.1164,-0.0043,场内买入,场内卖出,
2018-08-31,2.1256,2.1256,-0.002,场内买入,场内卖出,
2018-08-30,2.1299,2.1299,-0.0098,场内买入,场内卖出,
2018-08-29,2.151,2.151,-0.0034,场内买入,场内卖出,
2018-08-28,2.1583,2.1583,-0.0046,场内买入,场内卖出,
2018-08-27,2.1683,2.1683,0.0192999999999999,场内买入,场内卖出,
2018-08-24,2.1273,2.1273,0.005,场内买入,场内卖出,
2018-08-23,2.1167,2.1167,0.0042,场内买入,场内卖出,
2018-08-22,2.1079,2.1079,-0.001,场内买入,场内卖出,
2018-08-21,2.1101,2.1101,0.0173,场内买入,场内卖出,
2018-08-20,2.0743,2.0743,0.0138,场内买入,场内卖出,
2018-08-17,2.046,2.046,-0.0128,场内买入,场内卖出,
2018-08-16,2.0726,2.0726,-0.0015,场内买入,场内卖出,
2018-08-15,2.0758,2.0758,-0.0247,场内买入,场内卖出,
2018-08-14,2.1284,2.1284,-0.004,场内买入,场内卖出,
2018-08-13,2.1369,2.1369,-0.0104,场内买入,场内卖出,
2018-08-10,2.1594,2.1594,-0.0006,场内买入,场内卖出,
2018-08-09,2.1608,2.1608,0.0231,场内买入,场内卖出,
2018-08-08,2.1121,2.1121,-0.0127,场内买入,场内卖出,
2018-08-07,2.1393,2.1393,0.0299,场内买入,场内卖出,
2018-08-06,2.0772,2.0772,-0.0034999999999999,场内买入,场内卖出,
2018-08-03,2.0845,2.0845,-0.0111,场内买入,场内卖出,
2018-08-02,2.1078,2.1078,-0.02,场内买入,场内卖出,
2018-08-01,2.1508,2.1508,-0.0215,场内买入,场内卖出,
2018-07-31,2.1981,2.1981,0.0012,场内买入,场内卖出,
2018-07-30,2.1955,2.1955,0.0059,场内买入,场内卖出,
2018-07-27,2.1827,2.1827,-0.0019,场内买入,场内卖出,
2018-07-26,2.1869,2.1869,-0.0128,场内买入,场内卖出,
2018-07-25,2.2153,2.2153,-0.0002,场内买入,场内卖出,
2018-07-24,2.2157,2.2157,0.0141,场内买入,场内卖出,
2018-07-23,2.1848,2.1848,0.0125,场内买入,场内卖出,
2018-07-20,2.1578,2.1578,0.0273,场内买入,场内卖出,
2018-07-19,2.1004,2.1004,0.002,场内买入,场内卖出,
2018-07-18,2.0963,2.0963,-0.0038,场内买入,场内卖出,
2018-07-17,2.1043,2.1043,-0.0056999999999999,场内买入,场内卖出,
2018-07-16,2.1163,2.1163,-0.01,场内买入,场内卖出,
2018-07-13,2.1376,2.1376,0.0029,场内买入,场内卖出,
2018-07-12,2.1315,2.1315,0.02,场内买入,场内卖出,
2018-07-11,2.0897,2.0897,-0.0157,场内买入,场内卖出,
2018-07-10,2.123,2.123,-0.0001,场内买入,场内卖出,
2018-07-09,2.1232,2.1232,0.0277,场内买入,场内卖出,
2018-07-06,2.066,2.066,0.0115,场内买入,场内卖出,
2018-07-05,2.0425,2.0425,0.0027,场内买入,场内卖出,
2018-07-04,2.0371,2.0371,-0.0085,场内买入,场内卖出,
2018-07-03,2.0546,2.0546,0.0022,场内买入,场内卖出,
2018-07-02,2.0501,2.0501,-0.0352,场内买入,场内卖出,
2018-06-30,2.1244,2.1244,0.0,场内买入,场内卖出,
2018-06-29,2.1249,2.1249,0.0237999999999999,场内买入,场内卖出,
2018-06-28,2.0756,2.0756,-0.0093,场内买入,场内卖出,
2018-06-27,2.095,2.095,-0.0192,场内买入,场内卖出,
2018-06-26,2.1361,2.1361,-0.0093,场内买入,场内卖出,
2018-06-25,2.1562,2.1562,-0.0154,场内买入,场内卖出,
2018-06-22,2.19,2.19,0.0043,场内买入,场内卖出,
2018-06-21,2.1806,2.1806,-0.0045,场内买入,场内卖出,
2018-06-20,2.1904,2.1904,0.0037,场内买入,场内卖出,
2018-06-19,2.1823,2.1823,-0.0236,场内买入,场内卖出,
2018-06-15,2.235,2.235,0.003,场内买入,场内卖出,
2018-06-14,2.2284,2.2284,0.001,场内买入,场内卖出,
2018-06-13,2.2261,2.2261,-0.0052,场内买入,场内卖出,
2018-06-12,2.2378,2.2378,0.0108,场内买入,场内卖出,
2018-06-11,2.2138,2.2138,0.0038,场内买入,场内卖出,
2018-06-08,2.2054,2.2054,-0.0141,场内买入,场内卖出,
2018-06-07,2.237,2.237,0.004,场内买入,场内卖出,
2018-06-06,2.228,2.228,-0.0052,场内买入,场内卖出,
2018-06-05,2.2396,2.2396,0.0044,场内买入,场内卖出,
2018-06-04,2.2297,2.2297,0.0166,场内买入,场内卖出,
2018-06-01,2.1933,2.1933,-0.004,场内买入,场内卖出,
2018-05-31,2.202,2.202,0.0199,场内买入,场内卖出,
2018-05-30,2.1591,2.1591,-0.0206,场内买入,场内卖出,
2018-05-29,2.2046,2.2046,-0.0024,场内买入,场内卖出,
2018-05-28,2.2099,2.2099,0.0056,场内买入,场内卖出,
2018-05-25,2.1975,2.1975,0.0007,场内买入,场内卖出,
2018-05-24,2.196,2.196,-0.006,场内买入,场内卖出,
2018-05-23,2.2092,2.2092,-0.0158,场内买入,场内卖出,
2018-05-22,2.2447,2.2447,-0.0060999999999999,场内买入,场内卖出,
2018-05-21,2.2584,2.2584,0.0022,场内买入,场内卖出,
2018-05-18,2.2534,2.2534,0.0149,场内买入,场内卖出,
2018-05-17,2.2203,2.2203,-0.0055,场内买入,场内卖出,
2018-05-16,2.2326,2.2326,-0.012,场内买入,场内卖出,
2018-05-15,2.2598,2.2598,-0.0008,场内买入,场内卖出,
2018-05-14,2.2615,2.2615,0.0107,场内买入,场内卖出,
2018-05-11,2.2376,2.2376,-0.0015,场内买入,场内卖出,
2018-05-10,2.2409,2.2409,0.0046999999999999,场内买入,场内卖出,
2018-05-09,2.2305,2.2305,-0.0017,场内买入,场内卖出,
2018-05-08,2.2344,2.2344,0.015,场内买入,场内卖出,
2018-05-07,2.2014,2.2014,0.0141,场内买入,场内卖出,
2018-05-04,2.1707,2.1707,-0.0065,场内买入,场内卖出,
2018-05-03,2.185,2.185,0.0043,场内买入,场内卖出,
2018-05-02,2.1756,2.1756,-0.0005,场内买入,场内卖出,
2018-04-27,2.1766,2.1766,-0.0044,场内买入,场内卖出,
2018-04-26,2.1863,2.1863,-0.0133,场内买入,场内卖出,
2018-04-25,2.2157,2.2157,-0.0069999999999999,场内买入,场内卖出,
2018-04-24,2.2314,2.2314,0.0219,场内买入,场内卖出,
2018-04-23,2.1836,2.1836,0.0068,场内买入,场内卖出,
2018-04-20,2.1689,2.1689,-0.0128,场内买入,场内卖出,
2018-04-19,2.1971,2.1971,0.011,场内买入,场内卖出,
2018-04-18,2.1733,2.1733,0.0070999999999999,场内买入,场内卖出,
2018-04-17,2.158,2.158,-0.0107,场内买入,场内卖出,
2018-04-16,2.1813,2.1813,-0.0225,场内买入,场内卖出,
2018-04-13,2.2315,2.2315,-0.0083,场内买入,场内卖出,
2018-04-12,2.2502,2.2502,-0.0126,场内买入,场内卖出,
2018-04-11,2.2789,2.2789,0.0017,场内买入,场内卖出,
2018-04-10,2.275,2.275,0.0241,场内买入,场内卖出,
2018-04-09,2.2214,2.2214,0.0049,场内买入,场内卖出,
2018-04-04,2.2106,2.2106,0.0019,场内买入,场内卖出,
2018-04-03,2.2064,2.2064,-0.0051,场内买入,场内卖出,
2018-04-02,2.2178,2.2178,-0.004,场内买入,场内卖出,
2018-03-30,2.2267,2.2267,-0.006,场内买入,场内卖出,
2018-03-29,2.2402,2.2402,0.0163,场内买入,场内卖出,
2018-03-28,2.2042,2.2042,-0.0191,场内买入,场内卖出,
2018-03-27,2.2471,2.2471,0.0032,场内买入,场内卖出,
2018-03-26,2.24,2.24,-0.0187999999999999,场内买入,场内卖出,
2018-03-23,2.283,2.283,-0.0262,场内买入,场内卖出,
2018-03-22,2.3445,2.3445,-0.0095,场内买入,场内卖出,
2018-03-21,2.3671,2.3671,-0.0034999999999999,场内买入,场内卖出,
2018-03-20,2.3755,2.3755,0.0024,场内买入,场内卖出,
2018-03-19,2.3697,2.3697,0.0091,场内买入,场内卖出,
2018-03-16,2.3483,2.3483,-0.0083,场内买入,场内卖出,
2018-03-15,2.368,2.368,0.0083,场内买入,场内卖出,
2018-03-14,2.3486,2.3486,-0.0040999999999999,场内买入,场内卖出,
2018-03-13,2.3583,2.3583,-0.009,场内买入,场内卖出,
2018-03-12,2.3797,2.3797,0.0005,场内买入,场内卖出,
2018-03-09,2.3786,2.3786,0.0034,场内买入,场内卖出,
2018-03-08,2.3705,2.3705,0.0069999999999999,场内买入,场内卖出,
2018-03-07,2.354,2.354,-0.0049,场内买入,场内卖出,
2018-03-06,2.3657,2.3657,0.0098999999999999,场内买入,场内卖出,
2018-03-05,2.3425,2.3425,0.0001,场内买入,场内卖出,
2018-03-02,2.3423,2.3423,-0.0091,场内买入,场内卖出,
2018-03-01,2.3639,2.3639,0.0049,场内买入,场内卖出,
2018-02-28,2.3524,2.3524,-0.0163999999999999,场内买入,场内卖出,
2018-02-27,2.3917,2.3917,-0.0155,场内买入,场内卖出,
2018-02-26,2.4293,2.4293,0.0056,场内买入,场内卖出,
2018-02-23,2.4158,2.4158,0.0086,场内买入,场内卖出,
2018-02-22,2.3953,2.3953,0.0206,场内买入,场内卖出,
2018-02-14,2.3469,2.3469,0.0066,场内买入,场内卖出,
2018-02-13,2.3315,2.3315,0.0167,场内买入,场内卖出,
2018-02-12,2.2931,2.2931,-0.0012,场内买入,场内卖出,
2018-02-09,2.2958,2.2958,-0.0458999999999999,场内买入,场内卖出,
2018-02-08,2.4063,2.4063,-0.0275,场内买入,场内卖出,
2018-02-07,2.4744,2.4744,-0.0279999999999999,场内买入,场内卖出,
2018-02-06,2.5456,2.5456,-0.0199,场内买入,场内卖出,
2018-02-05,2.5973,2.5973,0.0101,场内买入,场内卖出,
2018-02-02,2.5714,2.5714,0.0029,场内买入,场内卖出,
2018-02-01,2.564,2.564,0.008,场内买入,场内卖出,
2018-01-31,2.5437,2.5437,0.0125,场内买入,场内卖出,
2018-01-30,2.5123,2.5123,-0.0132,场内买入,场内卖出,
2018-01-29,2.546,2.546,-0.0163999999999999,场内买入,场内卖出,
2018-01-26,2.5884,2.5884,0.0052,场内买入,场内卖出,
2018-01-25,2.5749,2.5749,-0.0072,场内买入,场内卖出,
2018-01-24,2.5935,2.5935,0.0013,场内买入,场内卖出,
2018-01-23,2.5901,2.5901,0.0148,场内买入,场内卖出,
2018-01-22,2.5523,2.5523,0.004,场内买入,场内卖出,
2018-01-19,2.5422,2.5422,0.0037,场内买入,场内卖出,
2018-01-18,2.5329,2.5329,0.0098999999999999,场内买入,场内卖出,
2018-01-17,2.508,2.508,0.0039,场内买入,场内卖出,
2018-01-16,2.4982,2.4982,0.005,场内买入,场内卖出,
2018-01-15,2.4857,2.4857,0.0098999999999999,场内买入,场内卖出,
2018-01-12,2.4613,2.4613,0.0072,场内买入,场内卖出,
2018-01-11,2.4436,2.4436,0.0006,场内买入,场内卖出,
2018-01-10,2.4422,2.4422,0.0089,场内买入,场内卖出,
2018-01-09,2.4207,2.4207,0.0074,场内买入,场内卖出,
2018-01-08,2.403,2.403,0.0053,场内买入,场内卖出,
2018-01-05,2.3904,2.3904,0.0045,场内买入,场内卖出,
2018-01-04,2.3797,2.3797,0.0022,场内买入,场内卖出,
2018-01-03,2.3745,2.3745,0.0016,场内买入,场内卖出,
2018-01-02,2.3707,2.3707,0.0168,场内买入,场内卖出,
2017-12-31,2.3314,2.3314,0.0,场内买入,场内卖出,
2017-12-29,2.3315,2.3315,0.0006,场内买入,场内卖出,
2017-12-28,2.3302,2.3302,0.0068,场内买入,场内卖出,
2017-12-27,2.3144,2.3144,-0.0189,场内买入,场内卖出,
2017-12-26,2.3589,2.3589,0.0049,场内买入,场内卖出,
2017-12-25,2.3473,2.3473,-0.0003,场内买入,场内卖出,
2017-12-22,2.3479,2.3479,-0.0053,场内买入,场内卖出,
2017-12-21,2.3605,2.3605,0.0055,场内买入,场内卖出,
2017-12-20,2.3476,2.3476,0.0023,场内买入,场内卖出,
2017-12-19,2.3422,2.3422,0.0156,场内买入,场内卖出,
2017-12-18,2.3063,2.3063,0.0031,场内买入,场内卖出,
2017-12-15,2.2991,2.2991,-0.0103,场内买入,场内卖出,
2017-12-14,2.3231,2.3231,-0.008,场内买入,场内卖出,
2017-12-13,2.3418,2.3418,0.008,场内买入,场内卖出,
2017-12-12,2.3232,2.3232,-0.0169,场内买入,场内卖出,
2017-12-11,2.3631,2.3631,0.0113,场内买入,场内卖出,
2017-12-08,2.3367,2.3367,0.0058,场内买入,场内卖出,
2017-12-07,2.3233,2.3233,-0.0093,场内买入,场内卖出,
2017-12-06,2.3451,2.3451,-0.0118999999999999,场内买入,场内卖出,
2017-12-05,2.3733,2.3733,0.0171,场内买入,场内卖出,
2017-12-04,2.3334,2.3334,0.0067,场内买入,场内卖出,
2017-12-01,2.3179,2.3179,-0.0073,场内买入,场内卖出,
2017-11-30,2.335,2.335,-0.0102,场内买入,场内卖出,
2017-11-29,2.359,2.359,-0.0013,场内买入,场内卖出,
2017-11-28,2.3621,2.3621,-0.0068,场内买入,场内卖出,
2017-11-27,2.3783,2.3783,-0.0066,场内买入,场内卖出,
2017-11-24,2.3942,2.3942,-0.0013,场内买入,场内卖出,
2017-11-23,2.3973,2.3973,-0.0235,场内买入,场内卖出,
2017-11-22,2.4551,2.4551,0.0086,场内买入,场内卖出,
2017-11-21,2.4341,2.4341,0.0159,场内买入,场内卖出,
2017-11-20,2.3961,2.3961,0.001,场内买入,场内卖出,
2017-11-17,2.3938,2.3938,0.0208,场内买入,场内卖出,
2017-11-16,2.3451,2.3451,0.0104,场内买入,场内卖出,
2017-11-15,2.321,2.321,-0.0037,场内买入,场内卖出,
2017-11-14,2.3296,2.3296,-0.0038,场内买入,场内卖出,
2017-11-13,2.3386,2.3386,0.0042,场内买入,场内卖出,
2017-11-10,2.3288,2.3288,0.0106,场内买入,场内卖出,
2017-11-09,2.3043,2.3043,0.0048,场内买入,场内卖出,
2017-11-08,2.2932,2.2932,-0.0005,场内买入,场内卖出,
2017-11-07,2.2943,2.2943,0.0108,场内买入,场内卖出,
2017-11-06,2.2697,2.2697,-0.0027,场内买入,场内卖出,
2017-11-03,2.2759,2.2759,0.0026,场内买入,场内卖出,
2017-11-02,2.27,2.27,0.0019,场内买入,场内卖出,
2017-11-01,2.2657,2.2657,-0.0013,场内买入,场内卖出,
2017-10-31,2.2687,2.2687,-0.0053,场内买入,场内卖出,
2017-10-30,2.2809,2.2809,-0.0017,场内买入,场内卖出,
2017-10-27,2.2847,2.2847,0.0157,场内买入,场内卖出,
2017-10-26,2.2493,2.2493,0.0070999999999999,场内买入,场内卖出,
2017-10-25,2.2335,2.2335,-0.0003,场内买入,场内卖出,
2017-10-24,2.2342,2.2342,0.0074,场内买入,场内卖出,
2017-10-23,2.2178,2.2178,-0.0011,场内买入,场内卖出,
2017-10-20,2.2202,2.2202,-0.0064,场内买入,场内卖出,
2017-10-19,2.2345,2.2345,0.0013,场内买入,场内卖出,
2017-10-18,2.2317,2.2317,0.0109,场内买入,场内卖出,
2017-10-17,2.2076,2.2076,-0.001,场内买入,场内卖出,
2017-10-16,2.2098,2.2098,0.005,场内买入,场内卖出,
2017-10-13,2.1988,2.1988,-0.0016,场内买入,场内卖出,
2017-10-12,2.2024,2.2024,0.0042,场内买入,场内卖出,
2017-10-11,2.1932,2.1932,0.0045,场内买入,场内卖出,
2017-10-10,2.1833,2.1833,0.0014,场内买入,场内卖出,
2017-10-09,2.1803,2.1803,0.0072,场内买入,场内卖出,
2017-09-29,2.1647,2.1647,0.0044,场内买入,场内卖出,
2017-09-28,2.1553,2.1553,0.0002,场内买入,场内卖出,
2017-09-27,2.1548,2.1548,-0.0062,场内买入,场内卖出,
2017-09-26,2.1682,2.1682,0.0003,场内买入,场内卖出,
2017-09-25,2.1676,2.1676,0.0008,场内买入,场内卖出,
2017-09-22,2.1658,2.1658,0.0015,场内买入,场内卖出,
2017-09-21,2.1625,2.1625,0.0051,场内买入,场内卖出,
