date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.5012,0.7583,0.0121,场内买入,场内卖出,
2020-12-29,1.4833,0.7494,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,1.4937,0.7545,-0.0055,场内买入,场内卖出,
2020-12-25,1.502,0.7587,0.0118,场内买入,场内卖出,
2020-12-24,1.4845,0.75,-0.0158,场内买入,场内卖出,
2020-12-23,1.5084,0.7619,0.0096,场内买入,场内卖出,
2020-12-22,1.494,0.7547,-0.0226,场内买入,场内卖出,
2020-12-21,1.5285,0.7718,0.017,场内买入,场内卖出,
2020-12-18,1.503,0.7592,-0.0026,场内买入,场内卖出,
2020-12-17,1.5069,0.7611,0.0118999999999999,场内买入,场内卖出,
2020-12-16,1.4892,0.7523,-0.0044,场内买入,场内卖出,
2020-12-15,1.4958,0.7556,0.0011,场内买入,场内卖出,
2020-12-14,1.4942,0.7548,0.0078,场内买入,场内卖出,
2020-12-11,1.4826,0.749,-0.0156,场内买入,场内卖出,
2020-12-10,1.5061,0.7607,0.0019,场内买入,场内卖出,
2020-12-09,1.5032,0.7593,-0.018,场内买入,场内卖出,
2020-12-08,1.5307,0.7729,0.0,场内买入,场内卖出,
2020-12-07,1.5307,0.7729,-0.0060999999999999,场内买入,场内卖出,
2020-12-04,1.5401,0.7776,0.0038,场内买入,场内卖出,
2020-12-03,1.5343,0.7747,0.0012,场内买入,场内卖出,
2020-12-02,1.5325,0.7738,0.0014,场内买入,场内卖出,
2020-12-01,1.5303,0.7727,0.0167,场内买入,场内卖出,
2020-11-30,1.5051,0.7602,-0.0048,场内买入,场内卖出,
2020-11-27,1.5123,0.7638,0.0033,场内买入,场内卖出,
2020-11-26,1.5074,0.7614,-0.0025,场内买入,场内卖出,
2020-11-25,1.5112,0.7632,-0.0191,场内买入,场内卖出,
2020-11-24,1.5407,0.7779,0.0008,场内买入,场内卖出,
2020-11-23,1.5395,0.7773,0.0081999999999999,场内买入,场内卖出,
2020-11-20,1.527,0.7711,0.0098,场内买入,场内卖出,
2020-11-19,1.5122,0.7637,0.0032,场内买入,场内卖出,
2020-11-18,1.5074,0.7614,0.0015,场内买入,场内卖出,
2020-11-17,1.5052,0.7603,-0.0078,场内买入,场内卖出,
2020-11-16,1.5171,0.7662,0.0128,场内买入,场内卖出,
2020-11-13,1.4979,0.7566,-0.0011,场内买入,场内卖出,
2020-11-12,1.4996,0.7575,0.0038,场内买入,场内卖出,
2020-11-11,1.4939,0.7546,-0.0121999999999999,场内买入,场内卖出,
2020-11-10,1.5124,0.7638,-0.0076,场内买入,场内卖出,
2020-11-09,1.524,0.7696,0.0191,场内买入,场内卖出,
2020-11-06,1.4954,0.7554,-0.008,场内买入,场内卖出,
2020-11-05,1.5075,0.7614,0.0192999999999999,场内买入,场内卖出,
2020-11-04,1.4789,0.7472,-0.0011,场内买入,场内卖出,
2020-11-03,1.4806,0.748,0.0161,场内买入,场内卖出,
2020-11-02,1.4572,0.7364,0.0053,场内买入,场内卖出,
2020-10-30,1.4495,0.7326,-0.0227999999999999,场内买入,场内卖出,
2020-10-29,1.4833,0.7494,0.0022,场内买入,场内卖出,
2020-10-28,1.48,0.7477,0.0040999999999999,场内买入,场内卖出,
2020-10-27,1.474,0.7447,0.0013,场内买入,场内卖出,
2020-10-26,1.4721,0.7438,0.0001,场内买入,场内卖出,
2020-10-23,1.4719,0.7437,-0.0161,场内买入,场内卖出,
2020-10-22,1.496,0.7557,-0.0051,场内买入,场内卖出,
2020-10-21,1.5037,0.7595,-0.0112,场内买入,场内卖出,
2020-10-20,1.5208,0.768,0.0104,场内买入,场内卖出,
2020-10-19,1.5052,0.7603,-0.011,场内买入,场内卖出,
2020-10-16,1.5219,0.7686,-0.0044,场内买入,场内卖出,
2020-10-15,1.5286,0.7719,-0.0073,场内买入,场内卖出,
2020-10-14,1.5399,0.7775,-0.0065,场内买入,场内卖出,
2020-10-13,1.5499,0.7825,0.0016,场内买入,场内卖出,
2020-10-12,1.5474,0.7812,0.0289,场内买入,场内卖出,
2020-10-09,1.504,0.7597,0.0268,场内买入,场内卖出,
2020-09-30,1.4648,0.7402,-0.006,场内买入,场内卖出,
2020-09-29,1.4736,0.7446,0.0083,场内买入,场内卖出,
2020-09-28,1.4614,0.7385,-0.0092,场内买入,场内卖出,
2020-09-25,1.475,0.7452,-0.0012,场内买入,场内卖出,
2020-09-24,1.4768,0.7461,-0.0224,场内买入,场内卖出,
2020-09-23,1.5107,0.763,0.0055,场内买入,场内卖出,
2020-09-22,1.5025,0.7589,-0.0131,场内买入,场内卖出,
2020-09-21,1.5224,0.7688,-0.0031,场内买入,场内卖出,
2020-09-18,1.5272,0.7712,0.0162,场内买入,场内卖出,
2020-09-17,1.5029,0.7591,0.0031,场内买入,场内卖出,
2020-09-16,1.4982,0.7568,-0.0046999999999999,场内买入,场内卖出,
2020-09-15,1.5053,0.7603,0.0059,场内买入,场内卖出,
2020-09-14,1.4965,0.7559,0.0062,场内买入,场内卖出,
2020-09-11,1.4873,0.7514,0.0121999999999999,场内买入,场内卖出,
2020-09-10,1.4694,0.7425,-0.0174,场内买入,场内卖出,
2020-09-09,1.4954,0.7554,-0.0266,场内买入,场内卖出,
2020-09-08,1.5362,0.7757,0.0072,场内买入,场内卖出,
2020-09-07,1.5252,0.7702,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,1.558,0.7865,-0.006,场内买入,场内卖出,
2020-09-03,1.5674,0.7912,-0.0081999999999999,场内买入,场内卖出,
2020-09-02,1.5803,0.7976,0.0009,场内买入,场内卖出,
2020-09-01,1.5789,0.7969,0.0069999999999999,场内买入,场内卖出,
2020-08-31,1.5679,0.7914,-0.0032,场内买入,场内卖出,
2020-08-28,1.5729,0.7939,0.0183,场内买入,场内卖出,
2020-08-27,1.5446,0.7798,0.008,场内买入,场内卖出,
2020-08-26,1.5324,0.7738,-0.0183,场内买入,场内卖出,
2020-08-25,1.5609,0.788,-0.005,场内买入,场内卖出,
2020-08-24,1.5688,0.7919,0.008,场内买入,场内卖出,
2020-08-21,1.5563,0.7857,0.0075,场内买入,场内卖出,
2020-08-20,1.5447,0.7799,-0.0103,场内买入,场内卖出,
2020-08-19,1.5608,0.7879,-0.0181,场内买入,场内卖出,
2020-08-18,1.5895,0.8022,0.0091,场内买入,场内卖出,
2020-08-17,1.5752,0.7951,0.0192,场内买入,场内卖出,
2020-08-14,1.5455,0.7803,0.0111,场内买入,场内卖出,
2020-08-13,1.5285,0.7718,0.0037,场内买入,场内卖出,
2020-08-12,1.5229,0.7691,-0.0108,场内买入,场内卖出,
2020-08-11,1.5395,0.7773,-0.018,场内买入,场内卖出,
2020-08-10,1.5677,0.7913,0.006,场内买入,场内卖出,
2020-08-07,1.5583,0.7867,-0.0113999999999999,场内买入,场内卖出,
2020-08-06,1.5763,0.7956,0.0,场内买入,场内卖出,
2020-08-05,1.5763,0.7956,0.0111,场内买入,场内卖出,
2020-08-04,1.559,0.787,-0.0068,场内买入,场内卖出,
2020-08-03,1.5697,0.7923,0.0250999999999999,场内买入,场内卖出,
2020-07-31,1.5313,0.7732,0.0121,场内买入,场内卖出,
2020-07-30,1.513,0.7641,-0.0025,场内买入,场内卖出,
2020-07-29,1.5168,0.766,0.0289999999999999,场内买入,场内卖出,
2020-07-28,1.474,0.7447,0.0097,场内买入,场内卖出,
2020-07-27,1.4599,0.7377,0.0019,场内买入,场内卖出,
2020-07-24,1.4572,0.7364,-0.0511,场内买入,场内卖出,
2020-07-23,1.5356,0.7754,-0.0002,场内买入,场内卖出,
2020-07-22,1.5359,0.7755,0.0109,场内买入,场内卖出,
2020-07-21,1.5193,0.7673,0.0059,场内买入,场内卖出,
2020-07-20,1.5104,0.7628,0.0299,场内买入,场内卖出,
2020-07-17,1.4665,0.741,0.0027,场内买入,场内卖出,
2020-07-16,1.4625,0.739,-0.0327,场内买入,场内卖出,
2020-07-15,1.512,0.7636,-0.0212,场内买入,场内卖出,
2020-07-14,1.5448,0.7799,-0.013,场内买入,场内卖出,
2020-07-13,1.5651,0.79,0.0329,场内买入,场内卖出,
2020-07-10,1.5153,0.7653,-0.0009,场内买入,场内卖出,
2020-07-09,1.5166,0.7659,0.024,场内买入,场内卖出,
2020-07-08,1.481,0.7482,0.0243,场内买入,场内卖出,
2020-07-07,1.4458,0.7307,0.0132,场内买入,场内卖出,
2020-07-06,1.427,0.7214,0.0414,场内买入,场内卖出,
2020-07-03,1.3703,0.6932,0.0132,场内买入,场内卖出,
2020-07-02,1.3525,0.6843,0.016,场内买入,场内卖出,
2020-07-01,1.3312,0.6738,0.0032,场内买入,场内卖出,
2020-06-30,1.3269,0.6716,0.0183,场内买入,场内卖出,
2020-06-29,1.3031,0.6598,-0.0044,场内买入,场内卖出,
2020-06-24,1.3088,0.6626,-0.0018,场内买入,场内卖出,
2020-06-23,1.3111,0.6638,0.0038,场内买入,场内卖出,
2020-06-22,1.3061,0.6613,-0.0002,场内买入,场内卖出,
2020-06-19,1.3064,0.6614,0.0113999999999999,场内买入,场内卖出,
2020-06-18,1.2917,0.6541,0.0004,场内买入,场内卖出,
2020-06-17,1.2912,0.6539,0.0069,场内买入,场内卖出,
2020-06-16,1.2824,0.6495,0.0200999999999999,场内买入,场内卖出,
2020-06-15,1.2571,0.6369,-0.0003,场内买入,场内卖出,
2020-06-12,1.2575,0.6371,0.0007,场内买入,场内卖出,
2020-06-11,1.2566,0.6367,-0.0042,场内买入,场内卖出,
2020-06-10,1.2619,0.6393,0.0011,场内买入,场内卖出,
2020-06-09,1.2605,0.6386,0.0069,场内买入,场内卖出,
2020-06-08,1.2519,0.6343,-0.0018,场内买入,场内卖出,
2020-06-05,1.2542,0.6355,0.002,场内买入,场内卖出,
2020-06-04,1.2517,0.6342,0.0008,场内买入,场内卖出,
2020-06-03,1.2507,0.6337,0.0012,场内买入,场内卖出,
2020-06-02,1.2492,0.633,-0.0006,场内买入,场内卖出,
2020-06-01,1.2499,0.6333,0.0306,场内买入,场内卖出,
2020-05-29,1.2128,0.6149,0.0089,场内买入,场内卖出,
2020-05-28,1.2021,0.6096,-0.0013,场内买入,场内卖出,
2020-05-27,1.2037,0.6104,-0.0093,场内买入,场内卖出,
2020-05-26,1.215,0.616,0.0197,场内买入,场内卖出,
2020-05-25,1.1915,0.6043,-0.0023,场内买入,场内卖出,
2020-05-22,1.1943,0.6057,-0.0176,场内买入,场内卖出,
2020-05-21,1.2157,0.6163,-0.0112,场内买入,场内卖出,
2020-05-20,1.2295,0.6232,-0.0104,场内买入,场内卖出,
2020-05-19,1.2424,0.6296,0.0128,场内买入,场内卖出,
2020-05-18,1.2267,0.6218,-0.0040999999999999,场内买入,场内卖出,
2020-05-15,1.2318,0.6243,0.0042,场内买入,场内卖出,
2020-05-14,1.2267,0.6218,-0.0087,场内买入,场内卖出,
2020-05-13,1.2375,0.6272,0.0046,场内买入,场内卖出,
2020-05-12,1.2318,0.6243,0.0031,场内买入,场内卖出,
2020-05-11,1.228,0.6224,-0.0011,场内买入,场内卖出,
2020-05-08,1.2294,0.6231,0.0115,场内买入,场内卖出,
2020-05-07,1.2154,0.6162,-0.0011,场内买入,场内卖出,
2020-05-06,1.2167,0.6168,0.0182,场内买入,场内卖出,
2020-04-30,1.195,0.606,0.0247,场内买入,场内卖出,
2020-04-29,1.1662,0.5917,0.0001,场内买入,场内卖出,
2020-04-28,1.1661,0.5917,-0.0072,场内买入,场内卖出,
2020-04-27,1.1745,0.5958,-0.0012,场内买入,场内卖出,
2020-04-24,1.1759,0.5965,-0.0156,场内买入,场内卖出,
2020-04-23,1.1945,0.6058,-0.0053,场内买入,场内卖出,
2020-04-22,1.2009,0.609,0.0084,场内买入,场内卖出,
2020-04-21,1.1909,0.604,-0.0073,场内买入,场内卖出,
2020-04-20,1.1996,0.6083,0.0116999999999999,场内买入,场内卖出,
2020-04-17,1.1857,0.6014,0.0003,场内买入,场内卖出,
2020-04-16,1.1853,0.6012,0.0092,场内买入,场内卖出,
2020-04-15,1.1745,0.5958,-0.0034,场内买入,场内卖出,
2020-04-14,1.1785,0.5978,0.023,场内买入,场内卖出,
2020-04-13,1.152,0.5847,-0.0078,场内买入,场内卖出,
2020-04-10,1.161,0.5891,-0.0213,场内买入,场内卖出,
2020-04-09,1.1863,0.6017,0.01,场内买入,场内卖出,
2020-04-08,1.1746,0.5959,0.0009,场内买入,场内卖出,
2020-04-07,1.1736,0.5954,0.0314,场内买入,场内卖出,
2020-04-03,1.1379,0.5777,-0.0077,场内买入,场内卖出,
2020-04-02,1.1467,0.582,0.0256,场内买入,场内卖出,
2020-04-01,1.1181,0.5678,-0.0044,场内买入,场内卖出,
2020-03-31,1.123,0.5702,0.0024,场内买入,场内卖出,
2020-03-30,1.1203,0.5689,-0.0215,场内买入,场内卖出,
2020-03-27,1.1449,0.5811,-0.0052,场内买入,场内卖出,
2020-03-26,1.1509,0.5841,-0.0096,场内买入,场内卖出,
2020-03-25,1.162,0.5896,0.0239,场内买入,场内卖出,
2020-03-24,1.1349,0.5762,0.0192,场内买入,场内卖出,
2020-03-23,1.1135,0.5655,-0.0419,场内买入,场内卖出,
2020-03-20,1.1622,0.5897,0.0118,场内买入,场内卖出,
2020-03-19,1.1486,0.583,0.0075,场内买入,场内卖出,
2020-03-18,1.1401,0.5787,-0.0175,场内买入,场内卖出,
2020-03-17,1.1604,0.5888,0.002,场内买入,场内卖出,
2020-03-16,1.1581,0.5877,-0.0469,场内买入,场内卖出,
2020-03-13,1.2151,0.616,-0.0065,场内买入,场内卖出,
2020-03-12,1.2231,0.62,-0.0173,场内买入,场内卖出,
2020-03-11,1.2446,0.6307,-0.0151,场内买入,场内卖出,
2020-03-10,1.2637,0.6402,0.0271,场内买入,场内卖出,
2020-03-09,1.2304,0.6236,-0.0412,场内买入,场内卖出,
2020-03-06,1.2833,0.6499,-0.0065,场内买入,场内卖出,
2020-03-05,1.2917,0.6541,0.015,场内买入,场内卖出,
2020-03-04,1.2726,0.6446,0.0008,场内买入,场内卖出,
2020-03-03,1.2716,0.6441,0.0092,场内买入,场内卖出,
2020-03-02,1.26,0.6384,0.0375,场内买入,场内卖出,
2020-02-28,1.2144,0.6157,-0.0524,场内买入,场内卖出,
2020-02-27,1.2815,0.649,0.0036,场内买入,场内卖出,
2020-02-26,1.2769,0.6468,-0.0252,场内买入,场内卖出,
2020-02-25,1.3099,0.6632,0.0056,场内买入,场内卖出,
2020-02-24,1.3026,0.6595,0.0139,场内买入,场内卖出,
2020-02-21,1.2847,0.6506,0.0147,场内买入,场内卖出,
2020-02-20,1.2661,0.6414,0.0183,场内买入,场内卖出,
2020-02-19,1.2434,0.6301,-0.0097,场内买入,场内卖出,
2020-02-18,1.2556,0.6362,0.0113999999999999,场内买入,场内卖出,
2020-02-17,1.2414,0.6291,0.0327,场内买入,场内卖出,
2020-02-14,1.2021,0.6096,0.0013,场内买入,场内卖出,
2020-02-13,1.2005,0.6088,-0.0081,场内买入,场内卖出,
2020-02-12,1.2103,0.6136,0.0187,场内买入,场内卖出,
2020-02-11,1.1881,0.6026,-0.0040999999999999,场内买入,场内卖出,
2020-02-10,1.193,0.605,0.0112,场内买入,场内卖出,
2020-02-07,1.1798,0.5985,0.0084,场内买入,场内卖出,
2020-02-06,1.17,0.5936,0.0308999999999999,场内买入,场内卖出,
2020-02-05,1.1349,0.5762,0.0259,场内买入,场内卖出,
2020-02-04,1.1063,0.5619,0.0183,场内买入,场内卖出,
2020-02-03,1.0864,0.552,-0.0874,场内买入,场内卖出,
2020-01-23,1.1904,0.6038,-0.0356,场内买入,场内卖出,
2020-01-22,1.2344,0.6256,0.0097,场内买入,场内卖出,
2020-01-21,1.2226,0.6198,-0.0112,场内买入,场内卖出,
2020-01-20,1.2364,0.6266,0.0141,场内买入,场内卖出,
2020-01-17,1.2192,0.6181,-0.0029,场内买入,场内卖出,
2020-01-16,1.2227,0.6198,-0.0003,场内买入,场内卖出,
2020-01-15,1.2231,0.62,-0.0023,场内买入,场内卖出,
2020-01-14,1.2259,0.6214,-0.0026,场内买入,场内卖出,
2020-01-13,1.2291,0.623,0.0144999999999999,场内买入,场内卖出,
2020-01-10,1.2115,0.6142,-0.003,场内买入,场内卖出,
2020-01-09,1.2151,0.616,0.0135,场内买入,场内卖出,
2020-01-08,1.1989,0.608,-0.0136,场内买入,场内卖出,
2020-01-07,1.2154,0.6162,0.012,场内买入,场内卖出,
2020-01-06,1.201,0.609,0.0098,场内买入,场内卖出,
2020-01-03,1.1893,0.6032,0.0026,场内买入,场内卖出,
2020-01-02,1.1862,0.6017,0.0187,场内买入,场内卖出,
2019-12-31,1.1644,0.5908,0.005,场内买入,场内卖出,
2019-12-30,1.1586,0.5879,0.0121,场内买入,场内卖出,
2019-12-27,1.1448,0.5811,-0.0073,场内买入,场内卖出,
2019-12-26,1.1532,0.5853,0.0073,场内买入,场内卖出,
2019-12-25,1.1449,0.5811,0.004,场内买入,场内卖出,
2019-12-24,1.1403,0.5788,0.0151,场内买入,场内卖出,
2019-12-23,1.1233,0.5704,-0.0197999999999999,场内买入,场内卖出,
2019-12-20,1.146,0.5817,-0.0104,场内买入,场内卖出,
2019-12-19,1.158,0.5876,0.0011,场内买入,场内卖出,
2019-12-18,1.1567,0.587,-0.0001,场内买入,场内卖出,
2019-12-17,1.1568,0.587,0.0138,场内买入,场内卖出,
2019-12-16,1.1411,0.5792,0.0177,场内买入,场内卖出,
2019-12-13,1.1212,0.5694,0.012,场内买入,场内卖出,
2019-12-12,1.1079,0.5627,-0.0031,场内买入,场内卖出,
2019-12-11,1.1113,0.5644,-0.0043,场内买入,场内卖出,
2019-12-10,1.1161,0.5668,0.0052,场内买入,场内卖出,
2019-12-09,1.1103,0.5639,0.0031,场内买入,场内卖出,
2019-12-06,1.1069,0.5622,0.0084,场内买入,场内卖出,
2019-12-05,1.0977,0.5577,0.0098,场内买入,场内卖出,
2019-12-04,1.087,0.5523,-0.0009,场内买入,场内卖出,
2019-12-03,1.088,0.5528,0.0042,场内买入,场内卖出,
2019-12-02,1.0834,0.5506,0.002,场内买入,场内卖出,
2019-11-29,1.0812,0.5495,0.0011,场内买入,场内卖出,
2019-11-28,1.08,0.5489,-0.0028,场内买入,场内卖出,
2019-11-27,1.083,0.5504,0.0043,场内买入,场内卖出,
2019-11-26,1.0784,0.5481,-0.0039,场内买入,场内卖出,
2019-11-25,1.0826,0.5502,-0.0006,场内买入,场内卖出,
2019-11-22,1.0832,0.5505,-0.0087,场内买入,场内卖出,
2019-11-21,1.0927,0.5552,-0.0001,场内买入,场内卖出,
2019-11-20,1.0928,0.5552,-0.0056,场内买入,场内卖出,
2019-11-19,1.0989,0.5583,0.0169,场内买入,场内卖出,
2019-11-18,1.0806,0.5492,0.0069999999999999,场内买入,场内卖出,
2019-11-15,1.0731,0.5454,-0.0084,场内买入,场内卖出,
2019-11-14,1.0822,0.55,0.0076,场内买入,场内卖出,
2019-11-13,1.074,0.5459,-0.0011,场内买入,场内卖出,
2019-11-12,1.0752,0.5465,0.0008,场内买入,场内卖出,
2019-11-11,1.0743,0.546,-0.0226,场内买入,场内卖出,
2019-11-08,1.0991,0.5584,-0.0032,场内买入,场内卖出,
2019-11-07,1.1026,0.5601,0.0065,场内买入,场内卖出,
2019-11-06,1.0955,0.5566,-0.0098999999999999,场内买入,场内卖出,
2019-11-05,1.1065,0.562,0.0077,场内买入,场内卖出,
2019-11-04,1.0981,0.5579,0.0054,场内买入,场内卖出,
2019-11-01,1.0922,0.5549,0.0091,场内买入,场内卖出,
2019-10-31,1.0824,0.5501,-0.006,场内买入,场内卖出,
2019-10-30,1.0889,0.5533,-0.0118999999999999,场内买入,场内卖出,
2019-10-29,1.102,0.5598,-0.0147,场内买入,场内卖出,
2019-10-28,1.1184,0.568,0.0179,场内买入,场内卖出,
2019-10-25,1.0987,0.5582,0.0077,场内买入,场内卖出,
2019-10-24,1.0903,0.554,-0.0017,场内买入,场内卖出,
2019-10-23,1.0922,0.5549,-0.0075,场内买入,场内卖出,
2019-10-22,1.1005,0.5591,0.0115,场内买入,场内卖出,
2019-10-21,1.088,0.5528,-0.0022,场内买入,场内卖出,
2019-10-18,1.0904,0.554,-0.0135,场内买入,场内卖出,
2019-10-17,1.1053,0.5614,-0.0017,场内买入,场内卖出,
2019-10-16,1.1072,0.5624,-0.0045,场内买入,场内卖出,
2019-10-15,1.1122,0.5649,-0.0135,场内买入,场内卖出,
2019-10-14,1.1274,0.5724,0.0149,场内买入,场内卖出,
2019-10-11,1.1108,0.5642,0.002,场内买入,场内卖出,
2019-10-10,1.1086,0.5631,0.0127,场内买入,场内卖出,
2019-10-09,1.0947,0.5562,0.0083,场内买入,场内卖出,
2019-10-08,1.0857,0.5517,-0.0001,场内买入,场内卖出,
2019-09-30,1.0858,0.5518,-0.0113,场内买入,场内卖出,
2019-09-27,1.0982,0.5579,0.0070999999999999,场内买入,场内卖出,
2019-09-26,1.0905,0.5541,-0.0229,场内买入,场内卖出,
2019-09-25,1.1161,0.5668,-0.0171,场内买入,场内卖出,
2019-09-24,1.1355,0.5765,0.002,场内买入,场内卖出,
2019-09-23,1.1332,0.5753,-0.0063,场内买入,场内卖出,
2019-09-20,1.1404,0.5789,0.0025,场内买入,场内卖出,
2019-09-19,1.1376,0.5775,0.0096,场内买入,场内卖出,
2019-09-18,1.1268,0.5721,-0.0001,场内买入,场内卖出,
2019-09-17,1.1269,0.5722,-0.0207,场内买入,场内卖出,
2019-09-16,1.1507,0.584,0.0014,场内买入,场内卖出,
2019-09-12,1.1491,0.5832,0.0048,场内买入,场内卖出,
2019-09-11,1.1436,0.5805,-0.0052,场内买入,场内卖出,
2019-09-10,1.1496,0.5835,-0.0032,场内买入,场内卖出,
2019-09-09,1.1533,0.5853,0.0208,场内买入,场内卖出,
2019-09-06,1.1298,0.5736,0.0032,场内买入,场内卖出,
2019-09-05,1.1262,0.5718,0.009,场内买入,场内卖出,
2019-09-04,1.1161,0.5668,0.0095,场内买入,场内卖出,
2019-09-03,1.1056,0.5616,0.0072,场内买入,场内卖出,
2019-09-02,1.0977,0.5577,0.0248,场内买入,场内卖出,
2019-08-30,1.0711,0.5444,-0.0096,场内买入,场内卖出,
2019-08-29,1.0815,0.5496,0.0012,场内买入,场内卖出,
2019-08-28,1.0802,0.549,-0.0015,场内买入,场内卖出,
2019-08-27,1.0818,0.5498,0.0163,场内买入,场内卖出,
2019-08-26,1.0644,0.5411,-0.0064,场内买入,场内卖出,
2019-08-23,1.0713,0.5445,0.0,场内买入,场内卖出,
2019-08-22,1.0713,0.5445,0.0009,场内买入,场内卖出,
2019-08-21,1.0703,0.544,0.0017,场内买入,场内卖出,
2019-08-20,1.0685,0.5431,-0.0005,场内买入,场内卖出,
2019-08-19,1.069,0.5434,0.0319,场内买入,场内卖出,
2019-08-16,1.036,0.527,0.0036,场内买入,场内卖出,
2019-08-15,1.0323,0.5252,0.005,场内买入,场内卖出,
2019-08-14,1.0272,0.5226,0.0056,场内买入,场内卖出,
2019-08-13,1.0215,0.5198,-0.0054,场内买入,场内卖出,
2019-08-12,1.027,0.5225,0.0197,场内买入,场内卖出,
2019-08-09,1.0072,0.5127,-0.0116999999999999,场内买入,场内卖出,
2019-08-08,1.0191,0.5186,0.0101,场内买入,场内卖出,
2019-08-07,1.0089,0.5135,-0.0048,场内买入,场内卖出,
2019-08-06,1.0138,0.516,-0.0217,场内买入,场内卖出,
2019-08-05,1.0363,0.5271,-0.0113999999999999,场内买入,场内卖出,
2019-08-02,1.0483,0.5331,-0.0121,场内买入,场内卖出,
2019-08-01,1.0611,0.5395,-0.0066,场内买入,场内卖出,
2019-07-31,1.0681,0.543,-0.0037,场内买入,场内卖出,
2019-07-30,1.0721,0.5449,0.0056,场内买入,场内卖出,
2019-07-29,1.0661,0.542,0.0001,场内买入,场内卖出,
2019-07-26,1.066,0.5419,0.0012,场内买入,场内卖出,
2019-07-25,1.0647,0.5413,0.004,场内买入,场内卖出,
2019-07-24,1.0605,0.5392,0.0103,场内买入,场内卖出,
2019-07-23,1.0497,0.5338,0.0097,场内买入,场内卖出,
2019-07-22,1.0396,0.5288,-0.0096,场内买入,场内卖出,
2019-07-19,1.0497,0.5338,0.0070999999999999,场内买入,场内卖出,
2019-07-18,1.0423,0.5301,-0.0167,场内买入,场内卖出,
2019-07-17,1.06,0.5389,-0.0005,场内买入,场内卖出,
2019-07-16,1.0605,0.5392,0.0016,场内买入,场内卖出,
2019-07-15,1.0588,0.5383,0.0131,场内买入,场内卖出,
2019-07-12,1.0451,0.5315,0.004,场内买入,场内卖出,
2019-07-11,1.0409,0.5294,0.0003,场内买入,场内卖出,
2019-07-10,1.0406,0.5293,-0.0074,场内买入,场内卖出,
2019-07-09,1.0484,0.5332,0.0023,场内买入,场内卖出,
2019-07-08,1.046,0.532,-0.0335,场内买入,场内卖出,
2019-07-05,1.0823,0.55,0.0042,场内买入,场内卖出,
2019-07-04,1.0778,0.5478,-0.0031,场内买入,场内卖出,
2019-07-03,1.0811,0.5494,-0.0083,场内买入,场内卖出,
2019-07-02,1.0901,0.5539,-0.003,场内买入,场内卖出,
2019-07-01,1.0934,0.5555,0.0301,场内买入,场内卖出,
2019-06-30,1.0614,0.5396,0.0,场内买入,场内卖出,
2019-06-28,1.0614,0.5396,-0.0106,场内买入,场内卖出,
2019-06-27,1.0728,0.5453,0.0091,场内买入,场内卖出,
2019-06-26,1.0631,0.5405,-0.0016,场内买入,场内卖出,
2019-06-25,1.0648,0.5413,-0.0098,场内买入,场内卖出,
2019-06-24,1.0753,0.5465,0.0006,场内买入,场内卖出,
2019-06-21,1.0747,0.5462,0.0136,场内买入,场内卖出,
2019-06-20,1.0603,0.5391,0.02,场内买入,场内卖出,
2019-06-19,1.0395,0.5287,0.0132,场内买入,场内卖出,
2019-06-18,1.026,0.522,-0.0009,场内买入,场内卖出,
2019-06-17,1.0269,0.5225,0.0016,场内买入,场内卖出,
2019-06-14,1.0253,0.5217,-0.0197,场内买入,场内卖出,
2019-06-13,1.0459,0.5319,0.0032,场内买入,场内卖出,
2019-06-12,1.0426,0.5303,-0.0076,场内买入,场内卖出,
2019-06-11,1.0506,0.5343,0.0375999999999999,场内买入,场内卖出,
2019-06-10,1.0125,0.5153,0.01,场内买入,场内卖出,
2019-06-06,1.0025,0.5103,-0.0213,场内买入,场内卖出,
2019-06-05,1.0243,0.5212,-0.0019,场内买入,场内卖出,
2019-06-04,1.0262,0.5221,-0.0116999999999999,场内买入,场内卖出,
2019-06-03,1.0384,0.5282,-0.0113999999999999,场内买入,场内卖出,
2019-05-31,1.0504,0.5342,-0.0025,场内买入,场内卖出,
2019-05-30,1.053,0.5354,-0.006,场内买入,场内卖出,
2019-05-29,1.0594,0.5386,0.0005,场内买入,场内卖出,
2019-05-28,1.0589,0.5384,-0.0013,场内买入,场内卖出,
2019-05-27,1.0603,0.5391,0.0252,场内买入,场内卖出,
2019-05-24,1.0342,0.5261,-0.0060999999999999,场内买入,场内卖出,
2019-05-23,1.0405,0.5292,-0.0203,场内买入,场内卖出,
2019-05-22,1.0621,0.54,-0.0060999999999999,场内买入,场内卖出,
2019-05-21,1.0686,0.5432,0.0178,场内买入,场内卖出,
2019-05-20,1.0499,0.5339,-0.0038,场内买入,场内卖出,
2019-05-17,1.0539,0.5359,-0.0318,场内买入,场内卖出,
2019-05-16,1.0885,0.5531,0.0066,场内买入,场内卖出,
2019-05-15,1.0814,0.5496,0.0224,场内买入,场内卖出,
2019-05-14,1.0577,0.5378,-0.0078,场内买入,场内卖出,
2019-05-13,1.066,0.5419,-0.0115,场内买入,场内卖出,
2019-05-10,1.0784,0.5481,0.0359,场内买入,场内卖出,
