date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.0629,1.0629,-0.0113,场内买入,场内卖出,
2021-01-04,1.075,1.075,-0.0185,场内买入,场内卖出,
2020-12-31,1.0953,1.0953,0.0096,场内买入,场内卖出,
2020-12-30,1.0849,1.0849,0.0038,场内买入,场内卖出,
2020-12-29,1.0808,1.0808,0.0028,场内买入,场内卖出,
2020-12-28,1.0778,1.0778,0.0067,场内买入,场内卖出,
2020-12-25,1.0706,1.0706,0.0014,场内买入,场内卖出,
2020-12-24,1.0691,1.0691,0.0056,场内买入,场内卖出,
2020-12-23,1.0631,1.0631,0.0019,场内买入,场内卖出,
2020-12-22,1.0611,1.0611,-0.016,场内买入,场内卖出,
2020-12-21,1.0784,1.0784,-0.0031,场内买入,场内卖出,
2020-12-18,1.0817,1.0817,-0.0123,场内买入,场内卖出,
2020-12-17,1.0952,1.0952,0.0058,场内买入,场内卖出,
2020-12-16,1.0889,1.0889,0.0022,场内买入,场内卖出,
2020-12-15,1.0865,1.0865,-0.0079,场内买入,场内卖出,
2020-12-14,1.0951,1.0951,0.0101,场内买入,场内卖出,
2020-12-11,1.0841,1.0841,-0.0108,场内买入,场内卖出,
2020-12-10,1.0959,1.0959,-0.0056999999999999,场内买入,场内卖出,
2020-12-09,1.1022,1.1022,-0.0005,场内买入,场内卖出,
2020-12-08,1.1027,1.1027,-0.0062,场内买入,场内卖出,
2020-12-07,1.1096,1.1096,-0.0216,场内买入,场内卖出,
2020-12-04,1.1341,1.1341,-0.0123,场内买入,场内卖出,
2020-12-03,1.1482,1.1482,-0.0017,场内买入,场内卖出,
2020-12-02,1.1502,1.1502,-0.0046,场内买入,场内卖出,
2020-12-01,1.1555,1.1555,0.0266999999999999,场内买入,场内卖出,
2020-11-30,1.1255,1.1255,-0.0084,场内买入,场内卖出,
2020-11-27,1.135,1.135,0.0224,场内买入,场内卖出,
2020-11-26,1.1101,1.1101,0.0137,场内买入,场内卖出,
2020-11-25,1.0951,1.0951,-0.008,场内买入,场内卖出,
2020-11-24,1.1039,1.1039,-0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.1085,1.1085,0.0203,场内买入,场内卖出,
2020-11-20,1.0864,1.0864,-0.0059,场内买入,场内卖出,
2020-11-19,1.0929,1.0929,0.0074,场内买入,场内卖出,
2020-11-18,1.0849,1.0849,0.0235,场内买入,场内卖出,
2020-11-17,1.06,1.06,0.012,场内买入,场内卖出,
2020-11-16,1.0474,1.0474,0.0042,场内买入,场内卖出,
2020-11-13,1.043,1.043,-0.0183,场内买入,场内卖出,
2020-11-12,1.0624,1.0624,-0.0105,场内买入,场内卖出,
2020-11-11,1.0737,1.0737,0.0069,场内买入,场内卖出,
2020-11-10,1.0663,1.0663,0.0067,场内买入,场内卖出,
2020-11-09,1.0592,1.0592,0.0093999999999999,场内买入,场内卖出,
2020-11-06,1.0493,1.0493,-0.0032,场内买入,场内卖出,
2020-11-05,1.0527,1.0527,-0.0042,场内买入,场内卖出,
2020-11-04,1.0571,1.0571,0.0149,场内买入,场内卖出,
2020-11-03,1.0416,1.0416,0.0105,场内买入,场内卖出,
2020-11-02,1.0308,1.0308,-0.0009,场内买入,场内卖出,
2020-10-30,1.0317,1.0317,-0.0069999999999999,场内买入,场内卖出,
2020-10-29,1.039,1.039,0.0042,场内买入,场内卖出,
2020-10-28,1.0347,1.0347,-0.0103,场内买入,场内卖出,
2020-10-27,1.0455,1.0455,-0.0034,场内买入,场内卖出,
2020-10-26,1.0491,1.0491,-0.0182,场内买入,场内卖出,
2020-10-23,1.0686,1.0686,0.0069,场内买入,场内卖出,
2020-10-22,1.0613,1.0613,-0.0021,场内买入,场内卖出,
2020-10-21,1.0635,1.0635,0.0176,场内买入,场内卖出,
2020-10-20,1.0451,1.0451,-0.0048,场内买入,场内卖出,
2020-10-19,1.0501,1.0501,0.004,场内买入,场内卖出,
2020-10-16,1.0459,1.0459,0.0166,场内买入,场内卖出,
2020-10-15,1.0288,1.0288,0.0139999999999999,场内买入,场内卖出,
2020-10-14,1.0146,1.0146,0.0001,场内买入,场内卖出,
2020-10-13,1.0145,1.0145,0.0004,场内买入,场内卖出,
2020-10-12,1.0141,1.0141,0.0260999999999999,场内买入,场内卖出,
2020-10-09,0.9883,0.9883,0.0028,场内买入,场内卖出,
2020-09-30,0.9855,0.9855,-0.0019,场内买入,场内卖出,
2020-09-29,0.9874,0.9874,-0.0111,场内买入,场内卖出,
2020-09-28,0.9985,0.9985,0.0044,场内买入,场内卖出,
2020-09-25,0.9941,0.9941,-0.0012,场内买入,场内卖出,
2020-09-24,0.9953,0.9953,-0.0121,场内买入,场内卖出,
2020-09-23,1.0075,1.0075,-0.0045,场内买入,场内卖出,
2020-09-22,1.0121,1.0121,-0.0108,场内买入,场内卖出,
2020-09-21,1.0231,1.0231,-0.0064,场内买入,场内卖出,
2020-09-18,1.0297,1.0297,0.0199,场内买入,场内卖出,
2020-09-17,1.0096,1.0096,-0.0025,场内买入,场内卖出,
2020-09-16,1.0121,1.0121,0.0034999999999999,场内买入,场内卖出,
2020-09-15,1.0086,1.0086,0.0025,场内买入,场内卖出,
2020-09-14,1.0061,1.0061,0.0039,场内买入,场内卖出,
2020-09-11,1.0022,1.0022,-0.0073,场内买入,场内卖出,
2020-09-10,1.0096,1.0096,-0.0024,场内买入,场内卖出,
2020-09-09,1.012,1.012,-0.0053,场内买入,场内卖出,
2020-09-08,1.0174,1.0174,0.0155,场内买入,场内卖出,
2020-09-07,1.0019,1.0019,-0.0039,场内买入,场内卖出,
2020-09-04,1.0058,1.0058,-0.0034,场内买入,场内卖出,
2020-09-03,1.0092,1.0092,-0.0037,场内买入,场内卖出,
2020-09-02,1.0129,1.0129,-0.0054,场内买入,场内卖出,
2020-09-01,1.0184,1.0184,-0.0021,场内买入,场内卖出,
2020-08-31,1.0205,1.0205,-0.0067,场内买入,场内卖出,
2020-08-28,1.0274,1.0274,0.0229,场内买入,场内卖出,
2020-08-27,1.0044,1.0044,-0.0009,场内买入,场内卖出,
2020-08-26,1.0053,1.0053,-0.0074,场内买入,场内卖出,
2020-08-25,1.0128,1.0128,0.0018,场内买入,场内卖出,
2020-08-24,1.011,1.011,-0.0062,场内买入,场内卖出,
2020-08-21,1.0173,1.0173,0.0021,场内买入,场内卖出,
2020-08-20,1.0152,1.0152,-0.0137,场内买入,场内卖出,
2020-08-19,1.0293,1.0293,-0.0083,场内买入,场内卖出,
2020-08-18,1.0379,1.0379,-0.009,场内买入,场内卖出,
2020-08-17,1.0473,1.0473,0.0285,场内买入,场内卖出,
2020-08-14,1.0183,1.0183,0.0143,场内买入,场内卖出,
2020-08-13,1.0039,1.0039,-0.0043,场内买入,场内卖出,
2020-08-12,1.0082,1.0082,0.0056999999999999,场内买入,场内卖出,
2020-08-11,1.0025,1.0025,0.0026,场内买入,场内卖出,
2020-08-10,0.9999,0.9999,0.0105,场内买入,场内卖出,
2020-08-07,0.9895,0.9895,-0.0085,场内买入,场内卖出,
2020-08-06,0.998,0.998,0.0081999999999999,场内买入,场内卖出,
2020-08-05,0.9899,0.9899,-0.0118999999999999,场内买入,场内卖出,
2020-08-04,1.0018,1.0018,0.0243999999999999,场内买入,场内卖出,
2020-08-03,0.9779,0.9779,0.008,场内买入,场内卖出,
2020-07-31,0.9701,0.9701,0.0023,场内买入,场内卖出,
2020-07-30,0.9679,0.9679,-0.0098,场内买入,场内卖出,
2020-07-29,0.9775,0.9775,0.0148,场内买入,场内卖出,
2020-07-28,0.9632,0.9632,0.0049,场内买入,场内卖出,
2020-07-27,0.9585,0.9585,-0.0078,场内买入,场内卖出,
2020-07-24,0.966,0.966,-0.0242,场内买入,场内卖出,
2020-07-23,0.99,0.99,-0.0132,场内买入,场内卖出,
2020-07-22,1.0032,1.0032,0.0032,场内买入,场内卖出,
2020-07-21,1.0,1.0,-0.0063,场内买入,场内卖出,
2020-07-20,1.0063,1.0063,0.0273,场内买入,场内卖出,
2020-07-17,0.9796,0.9796,0.0034,场内买入,场内卖出,
2020-07-16,0.9763,0.9763,-0.0043,场内买入,场内卖出,
2020-07-15,0.9805,0.9805,-0.0132,场内买入,场内卖出,
2020-07-14,0.9936,0.9936,-0.0116999999999999,场内买入,场内卖出,
2020-07-13,1.0054,1.0054,0.0001,场内买入,场内卖出,
2020-07-10,1.0053,1.0053,-0.0308,场内买入,场内卖出,
2020-07-09,1.0372,1.0372,-0.0067,场内买入,场内卖出,
2020-07-08,1.0442,1.0442,0.009,场内买入,场内卖出,
2020-07-07,1.0349,1.0349,-0.0029,场内买入,场内卖出,
2020-07-06,1.0379,1.0379,0.0866,场内买入,场内卖出,
2020-07-03,0.9552,0.9552,0.026,场内买入,场内卖出,
2020-07-02,0.931,0.931,0.0223,场内买入,场内卖出,
2020-07-01,0.9107,0.9107,0.0187999999999999,场内买入,场内卖出,
2020-06-30,0.8939,0.8939,0.0028,场内买入,场内卖出,
2020-06-29,0.8914,0.8914,-0.002,场内买入,场内卖出,
2020-06-24,0.8932,0.8932,0.0116,场内买入,场内卖出,
2020-06-23,0.883,0.883,-0.0034,场内买入,场内卖出,
2020-06-22,0.886,0.886,-0.002,场内买入,场内卖出,
2020-06-19,0.8878,0.8878,0.0049,场内买入,场内卖出,
2020-06-18,0.8835,0.8835,-0.003,场内买入,场内卖出,
2020-06-17,0.8862,0.8862,-0.0007,场内买入,场内卖出,
2020-06-16,0.8868,0.8868,0.009,场内买入,场内卖出,
2020-06-15,0.8789,0.8789,-0.0116999999999999,场内买入,场内卖出,
2020-06-12,0.8893,0.8893,0.0012,场内买入,场内卖出,
2020-06-11,0.8882,0.8882,-0.0116,场内买入,场内卖出,
2020-06-10,0.8986,0.8986,-0.0063,场内买入,场内卖出,
2020-06-09,0.9043,0.9043,0.0018,场内买入,场内卖出,
2020-06-08,0.9027,0.9027,0.001,场内买入,场内卖出,
2020-06-05,0.9018,0.9018,0.0019,场内买入,场内卖出,
2020-06-04,0.9001,0.9001,-0.003,场内买入,场内卖出,
2020-06-03,0.9028,0.9028,0.0013,场内买入,场内卖出,
2020-06-02,0.9016,0.9016,0.0056,场内买入,场内卖出,
2020-06-01,0.8966,0.8966,0.0136,场内买入,场内卖出,
2020-05-29,0.8846,0.8846,-0.0063,场内买入,场内卖出,
2020-05-28,0.8902,0.8902,0.0138,场内买入,场内卖出,
2020-05-27,0.8781,0.8781,0.0049,场内买入,场内卖出,
2020-05-26,0.8738,0.8738,0.0026,场内买入,场内卖出,
2020-05-25,0.8715,0.8715,-0.0003,场内买入,场内卖出,
2020-05-22,0.8718,0.8718,-0.0171,场内买入,场内卖出,
2020-05-21,0.887,0.887,-0.0026,场内买入,场内卖出,
2020-05-20,0.8893,0.8893,0.005,场内买入,场内卖出,
2020-05-19,0.8849,0.8849,0.0067,场内买入,场内卖出,
2020-05-18,0.879,0.879,0.0011,场内买入,场内卖出,
2020-05-15,0.878,0.878,-0.0008,场内买入,场内卖出,
2020-05-14,0.8787,0.8787,-0.0101,场内买入,场内卖出,
2020-05-13,0.8877,0.8877,-0.0006,场内买入,场内卖出,
2020-05-12,0.8882,0.8882,-0.0072,场内买入,场内卖出,
2020-05-11,0.8946,0.8946,-0.0002,场内买入,场内卖出,
2020-05-08,0.8948,0.8948,0.0095,场内买入,场内卖出,
2020-05-07,0.8864,0.8864,-0.0051,场内买入,场内卖出,
2020-05-06,0.8909,0.8909,-0.0106,场内买入,场内卖出,
2020-04-30,0.9004,0.9004,0.0026,场内买入,场内卖出,
2020-04-29,0.8981,0.8981,0.023,场内买入,场内卖出,
2020-04-28,0.8779,0.8779,0.0024,场内买入,场内卖出,
2020-04-27,0.8758,0.8758,0.0179,场内买入,场内卖出,
2020-04-24,0.8604,0.8604,-0.0031,场内买入,场内卖出,
2020-04-23,0.8631,0.8631,-0.0033,场内买入,场内卖出,
2020-04-22,0.866,0.866,-0.0003,场内买入,场内卖出,
2020-04-21,0.8663,0.8663,-0.0039,场内买入,场内卖出,
2020-04-20,0.8697,0.8697,-0.0031,场内买入,场内卖出,
2020-04-17,0.8724,0.8724,0.0081,场内买入,场内卖出,
2020-04-16,0.8654,0.8654,-0.0027,场内买入,场内卖出,
2020-04-15,0.8677,0.8677,-0.0052,场内买入,场内卖出,
2020-04-14,0.8722,0.8722,0.0116,场内买入,场内卖出,
2020-04-13,0.8622,0.8622,-0.0069,场内买入,场内卖出,
2020-04-10,0.8682,0.8682,-0.0005,场内买入,场内卖出,
2020-04-09,0.8686,0.8686,-0.0001,场内买入,场内卖出,
2020-04-08,0.8687,0.8687,-0.0056999999999999,场内买入,场内卖出,
2020-04-07,0.8737,0.8737,0.0112,场内买入,场内卖出,
2020-04-03,0.864,0.864,-0.0064,场内买入,场内卖出,
2020-04-02,0.8696,0.8696,0.0064,场内买入,场内卖出,
2020-04-01,0.8641,0.8641,-0.0006,场内买入,场内卖出,
2020-03-31,0.8646,0.8646,-0.0111,场内买入,场内卖出,
2020-03-30,0.8743,0.8743,-0.003,场内买入,场内卖出,
2020-03-27,0.8769,0.8769,0.0032,场内买入,场内卖出,
2020-03-26,0.8741,0.8741,0.0058,场内买入,场内卖出,
2020-03-25,0.8691,0.8691,0.0161,场内买入,场内卖出,
2020-03-24,0.8553,0.8553,0.0252,场内买入,场内卖出,
2020-03-23,0.8343,0.8343,-0.0217,场内买入,场内卖出,
2020-03-20,0.8528,0.8528,0.0219,场内买入,场内卖出,
2020-03-19,0.8345,0.8345,-0.0273,场内买入,场内卖出,
2020-03-18,0.8579,0.8579,-0.0219,场内买入,场内卖出,
2020-03-17,0.8771,0.8771,-0.0016,场内买入,场内卖出,
2020-03-16,0.8785,0.8785,-0.0281,场内买入,场内卖出,
2020-03-13,0.9039,0.9039,-0.0095,场内买入,场内卖出,
2020-03-12,0.9126,0.9126,-0.0049,场内买入,场内卖出,
2020-03-11,0.9171,0.9171,-0.0083,场内买入,场内卖出,
2020-03-10,0.9248,0.9248,0.0108,场内买入,场内卖出,
2020-03-09,0.9149,0.9149,-0.0243999999999999,场内买入,场内卖出,
2020-03-06,0.9378,0.9378,-0.0148,场内买入,场内卖出,
2020-03-05,0.9519,0.9519,0.0253,场内买入,场内卖出,
2020-03-04,0.9284,0.9284,0.0021,场内买入,场内卖出,
2020-03-03,0.9265,0.9265,0.0019,场内买入,场内卖出,
2020-03-02,0.9247,0.9247,0.0178,场内买入,场内卖出,
2020-02-28,0.9085,0.9085,-0.0253,场内买入,场内卖出,
2020-02-27,0.9321,0.9321,0.0046999999999999,场内买入,场内卖出,
2020-02-26,0.9277,0.9277,0.0036,场内买入,场内卖出,
2020-02-25,0.9244,0.9244,-0.0093999999999999,场内买入,场内卖出,
2020-02-24,0.9332,0.9332,-0.0113999999999999,场内买入,场内卖出,
2020-02-21,0.944,0.944,-0.0032,场内买入,场内卖出,
2020-02-20,0.947,0.947,0.012,场内买入,场内卖出,
2020-02-19,0.9358,0.9358,-0.0002,场内买入,场内卖出,
2020-02-18,0.936,0.936,-0.0095,场内买入,场内卖出,
2020-02-17,0.945,0.945,0.017,场内买入,场内卖出,
2020-02-14,0.9292,0.9292,0.0087,场内买入,场内卖出,
2020-02-13,0.9212,0.9212,-0.0078,场内买入,场内卖出,
2020-02-12,0.9284,0.9284,0.0017,场内买入,场内卖出,
2020-02-11,0.9268,0.9268,0.0101,场内买入,场内卖出,
2020-02-10,0.9175,0.9175,-0.004,场内买入,场内卖出,
2020-02-07,0.9212,0.9212,-0.0037,场内买入,场内卖出,
2020-02-06,0.9246,0.9246,0.0,场内买入,场内卖出,
2020-01-23,0.9593,0.9593,0.0,场内买入,场内卖出,
2020-01-17,0.9877,0.9877,0.0,场内买入,场内卖出,
2020-01-10,0.999,0.999,0.0,场内买入,场内卖出,
2020-01-03,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-12-31,0.9989,0.9989,0.0,场内买入,场内卖出,
2019-12-27,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-12-20,1.0001,1.0001,0.0001,场内买入,场内卖出,
2019-12-19,1.0,1.0,0.0,场内买入,场内卖出,
