date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,100.515,131.075,0.0001,场内买入,场内卖出,
2024-03-21,100.5,131.06,0.0,场内买入,场内卖出,
2024-03-20,100.495,131.055,0.0,场内买入,场内卖出,
2024-03-19,100.49,131.05,0.0,场内买入,场内卖出,
2024-03-18,100.485,131.045,0.0,场内买入,场内卖出,
2024-03-15,100.481,131.041,0.0001,场内买入,场内卖出,
2024-03-14,100.467,131.027,0.0,场内买入,场内卖出,
2024-03-13,100.462,131.022,0.0,场内买入,场内卖出,
2024-03-12,100.457,131.017,0.0001,场内买入,场内卖出,
2024-03-11,100.451,131.011,0.0001,场内买入,场内卖出,
2024-03-08,100.445,131.005,0.0001,场内买入,场内卖出,
2024-03-07,100.432,130.992,0.0,场内买入,场内卖出,
2024-03-06,100.427,130.987,0.0,场内买入,场内卖出,
2024-03-05,100.423,130.983,0.0,场内买入,场内卖出,
2024-03-04,100.418,130.978,0.0,场内买入,场内卖出,
2024-03-01,100.414,130.974,0.0002,场内买入,场内卖出,
2024-02-29,100.396,130.956,0.0,场内买入,场内卖出,
2024-02-28,100.391,130.951,0.0,场内买入,场内卖出,
2024-02-27,100.386,130.946,0.0,场内买入,场内卖出,
2024-02-26,100.382,130.942,0.0,场内买入,场内卖出,
2024-02-23,100.377,130.937,0.0001,场内买入,场内卖出,
2024-02-22,100.363,130.923,0.0,场内买入,场内卖出,
2024-02-21,100.358,130.918,0.0,场内买入,场内卖出,
2024-02-20,100.353,130.913,0.0,场内买入,场内卖出,
2024-02-19,100.348,130.908,0.0,场内买入,场内卖出,
2024-02-08,100.343,130.903,0.0005,场内买入,场内卖出,
2024-02-07,100.289,130.849,0.0,暂停申购,场内卖出,
2024-02-06,100.284,130.844,0.0,场内买入,场内卖出,
2024-02-05,100.279,130.839,0.0,场内买入,场内卖出,
2024-02-02,100.274,130.834,0.0001,场内买入,场内卖出,
2024-02-01,100.259,130.819,0.0001,场内买入,场内卖出,
2024-01-31,100.253,130.813,0.0001,场内买入,场内卖出,
2024-01-30,100.247,130.807,0.0,场内买入,场内卖出,
2024-01-29,100.242,130.802,0.0,场内买入,场内卖出,
2024-01-26,100.237,130.797,0.0001,场内买入,场内卖出,
2024-01-25,100.222,130.782,0.0,场内买入,场内卖出,
2024-01-24,100.218,130.778,0.0,场内买入,场内卖出,
2024-01-23,100.213,130.773,0.0,场内买入,场内卖出,
2024-01-22,100.208,130.768,0.0,场内买入,场内卖出,
2024-01-19,100.203,130.763,0.0002,场内买入,场内卖出,
2024-01-18,100.187,130.747,0.0,场内买入,场内卖出,
2024-01-17,100.182,130.742,0.0,场内买入,场内卖出,
2024-01-16,100.177,130.737,0.0,场内买入,场内卖出,
2024-01-15,100.173,130.733,0.0,场内买入,场内卖出,
2024-01-12,100.168,130.728,0.0001,场内买入,场内卖出,
2024-01-11,100.153,130.713,0.0,场内买入,场内卖出,
2024-01-10,100.148,130.708,0.0,场内买入,场内卖出,
2024-01-09,100.143,130.703,0.0001,场内买入,场内卖出,
2024-01-08,100.137,130.697,0.0,场内买入,场内卖出,
2024-01-05,100.132,130.692,0.0001,场内买入,场内卖出,
2024-01-04,100.117,130.677,0.0001,场内买入,场内卖出,
2024-01-03,100.111,130.671,0.0001,场内买入,场内卖出,
2024-01-02,100.104,130.664,0.0001,场内买入,场内卖出,
2023-12-31,100.094,130.654,0.0,场内买入,场内卖出,
2023-12-29,100.094,130.654,0.0181,场内买入,场内卖出,每份派现金1.7830元
2023-12-28,100.067,130.627,-0.0174,场内买入,场内卖出,
2023-12-27,101.843,130.62,0.0001,场内买入,场内卖出,
2023-12-26,101.837,130.614,0.0001,场内买入,场内卖出,
2023-12-25,101.83,130.607,0.0001,场内买入,场内卖出,
2023-12-22,101.824,130.601,0.0002,场内买入,场内卖出,
2023-12-21,101.805,130.582,0.0,场内买入,场内卖出,
2023-12-20,101.8,130.577,0.0001,场内买入,场内卖出,
2023-12-19,101.794,130.571,0.0,场内买入,场内卖出,
2023-12-18,101.789,130.566,0.0001,场内买入,场内卖出,
2023-12-15,101.783,130.56,0.0002,场内买入,场内卖出,
2023-12-14,101.767,130.544,0.0,场内买入,场内卖出,
2023-12-13,101.762,130.539,0.0,场内买入,场内卖出,
2023-12-12,101.757,130.534,0.0,场内买入,场内卖出,
2023-12-11,101.754,130.531,0.0,场内买入,场内卖出,
2023-12-08,101.749,130.526,0.0001,场内买入,场内卖出,
2023-12-07,101.734,130.511,0.0,场内买入,场内卖出,
2023-12-06,101.729,130.506,0.0,场内买入,场内卖出,
2023-12-05,101.724,130.501,0.0001,场内买入,场内卖出,
2023-12-04,101.718,130.495,0.0001,场内买入,场内卖出,
2023-12-01,101.712,130.489,0.0002,场内买入,场内卖出,
2023-11-30,101.696,130.473,0.0,场内买入,场内卖出,
2023-11-29,101.691,130.468,0.0001,场内买入,场内卖出,
2023-11-28,101.685,130.462,0.0,场内买入,场内卖出,
2023-11-27,101.681,130.458,0.0,场内买入,场内卖出,
2023-11-24,101.677,130.454,0.0002,场内买入,场内卖出,
2023-11-23,101.661,130.438,0.0,场内买入,场内卖出,
2023-11-22,101.656,130.433,0.0,场内买入,场内卖出,
2023-11-21,101.651,130.428,0.0,场内买入,场内卖出,
2023-11-20,101.646,130.423,0.0,场内买入,场内卖出,
2023-11-17,101.642,130.419,0.0001,场内买入,场内卖出,
2023-11-16,101.627,130.404,0.0,场内买入,场内卖出,
2023-11-15,101.622,130.399,0.0,场内买入,场内卖出,
2023-11-14,101.618,130.395,0.0,场内买入,场内卖出,
2023-11-13,101.613,130.39,0.0,场内买入,场内卖出,
2023-11-10,101.609,130.386,0.0001,场内买入,场内卖出,
2023-11-09,101.595,130.372,0.0,场内买入,场内卖出,
2023-11-08,101.59,130.367,0.0,场内买入,场内卖出,
2023-11-07,101.586,130.363,0.0,场内买入,场内卖出,
2023-11-06,101.581,130.358,0.0,场内买入,场内卖出,
2023-11-03,101.577,130.354,0.0001,场内买入,场内卖出,
2023-11-02,101.562,130.339,0.0,场内买入,场内卖出,
2023-11-01,101.557,130.334,0.0,场内买入,场内卖出,
2023-10-31,101.552,130.329,0.0,场内买入,场内卖出,
2023-10-30,101.549,130.326,0.0,场内买入,场内卖出,
2023-10-27,101.544,130.321,0.0001,场内买入,场内卖出,
2023-10-26,101.529,130.306,0.0,场内买入,场内卖出,
2023-10-25,101.524,130.301,0.0,场内买入,场内卖出,
2023-10-24,101.52,130.297,0.0,场内买入,场内卖出,
2023-10-23,101.516,130.293,0.0,场内买入,场内卖出,
2023-10-20,101.511,130.288,0.0001,场内买入,场内卖出,
2023-10-19,101.499,130.276,0.0,场内买入,场内卖出,
2023-10-18,101.494,130.271,0.0,场内买入,场内卖出,
2023-10-17,101.49,130.267,0.0,场内买入,场内卖出,
2023-10-16,101.485,130.262,0.0,场内买入,场内卖出,
2023-10-13,101.48,130.257,0.0001,场内买入,场内卖出,
2023-10-12,101.467,130.244,0.0,场内买入,场内卖出,
2023-10-11,101.462,130.239,0.0,场内买入,场内卖出,
2023-10-10,101.457,130.234,0.0001,场内买入,场内卖出,
2023-10-09,101.451,130.228,0.0001,场内买入,场内卖出,
2023-09-28,101.445,130.222,0.0006,场内买入,场内卖出,
2023-09-27,101.384,130.161,0.0001,暂停申购,场内卖出,
2023-09-26,101.378,130.155,0.0,场内买入,场内卖出,
2023-09-25,101.373,130.15,0.0,场内买入,场内卖出,
2023-09-22,101.368,130.145,0.0001,场内买入,场内卖出,
2023-09-21,101.353,130.13,0.0,场内买入,场内卖出,
2023-09-20,101.349,130.126,0.0,场内买入,场内卖出,
2023-09-19,101.344,130.121,0.0,场内买入,场内卖出,
2023-09-18,101.341,130.118,0.0,场内买入,场内卖出,
2023-09-15,101.336,130.113,0.0001,场内买入,场内卖出,
2023-09-14,101.324,130.101,0.0,场内买入,场内卖出,
2023-09-13,101.32,130.097,0.0,场内买入,场内卖出,
2023-09-12,101.316,130.093,0.0,场内买入,场内卖出,
2023-09-11,101.312,130.089,0.0,场内买入,场内卖出,
2023-09-08,101.309,130.086,0.0001,场内买入,场内卖出,
2023-09-07,101.298,130.075,0.0,场内买入,场内卖出,
2023-09-06,101.295,130.072,0.0,场内买入,场内卖出,
2023-09-05,101.29,130.067,0.0001,场内买入,场内卖出,
2023-09-04,101.284,130.061,0.0,场内买入,场内卖出,
2023-09-01,101.279,130.056,0.0001,场内买入,场内卖出,
2023-08-31,101.265,130.042,0.0,场内买入,场内卖出,
2023-08-30,101.261,130.038,0.0,场内买入,场内卖出,
2023-08-29,101.257,130.034,0.0,场内买入,场内卖出,
2023-08-28,101.253,130.03,0.0,场内买入,场内卖出,
2023-08-25,101.249,130.026,0.0001,场内买入,场内卖出,
2023-08-24,101.236,130.013,0.0,场内买入,场内卖出,
2023-08-23,101.232,130.009,0.0,场内买入,场内卖出,
2023-08-22,101.228,130.005,0.0,场内买入,场内卖出,
2023-08-21,101.223,130.0,0.0,场内买入,场内卖出,
2023-08-18,101.219,129.996,0.0001,场内买入,场内卖出,
2023-08-17,101.206,129.983,0.0,场内买入,场内卖出,
2023-08-16,101.201,129.978,0.0,场内买入,场内卖出,
2023-08-15,101.197,129.974,0.0,场内买入,场内卖出,
2023-08-14,101.193,129.97,0.0,场内买入,场内卖出,
2023-08-11,101.189,129.966,0.0001,场内买入,场内卖出,
2023-08-10,101.176,129.953,0.0,场内买入,场内卖出,
2023-08-09,101.172,129.949,0.0,场内买入,场内卖出,
2023-08-08,101.167,129.944,0.0,场内买入,场内卖出,
2023-08-07,101.163,129.94,0.0,场内买入,场内卖出,
2023-08-04,101.159,129.936,0.0001,场内买入,场内卖出,
2023-08-03,101.146,129.923,0.0,场内买入,场内卖出,
2023-08-02,101.141,129.918,0.0001,场内买入,场内卖出,
2023-08-01,101.135,129.912,0.0001,场内买入,场内卖出,
2023-07-31,101.128,129.905,0.0,场内买入,场内卖出,
2023-07-28,101.124,129.901,0.0002,场内买入,场内卖出,
2023-07-27,101.108,129.885,0.0,场内买入,场内卖出,
2023-07-26,101.104,129.881,0.0,场内买入,场内卖出,
2023-07-25,101.099,129.876,0.0,场内买入,场内卖出,
2023-07-24,101.095,129.872,0.0,场内买入,场内卖出,
2023-07-21,101.09,129.867,0.0001,场内买入,场内卖出,
2023-07-20,101.077,129.854,0.0,场内买入,场内卖出,
2023-07-19,101.073,129.85,0.0,场内买入,场内卖出,
2023-07-18,101.069,129.846,0.0,场内买入,场内卖出,
2023-07-17,101.064,129.841,0.0,场内买入,场内卖出,
2023-07-14,101.06,129.837,0.0001,场内买入,场内卖出,
2023-07-13,101.047,129.824,0.0,场内买入,场内卖出,
2023-07-12,101.043,129.82,0.0,场内买入,场内卖出,
2023-07-11,101.038,129.815,0.0,场内买入,场内卖出,
2023-07-10,101.034,129.811,0.0,场内买入,场内卖出,
2023-07-07,101.029,129.806,0.0001,场内买入,场内卖出,
2023-07-06,101.015,129.792,0.0,场内买入,场内卖出,
2023-07-05,101.011,129.788,0.0001,场内买入,场内卖出,
2023-07-04,101.005,129.782,0.0,场内买入,场内卖出,
2023-07-03,101.0,129.777,0.0001,场内买入,场内卖出,
2023-06-30,100.991,129.768,0.0002,场内买入,场内卖出,
2023-06-29,100.974,129.751,0.0001,场内买入,场内卖出,
2023-06-28,100.968,129.745,0.0001,场内买入,场内卖出,
2023-06-27,100.962,129.739,0.0,场内买入,场内卖出,
2023-06-26,100.957,129.734,0.0,场内买入,场内卖出,
2023-06-21,100.952,129.729,0.0002,场内买入,场内卖出,
2023-06-20,100.928,129.705,0.0,场内买入,场内卖出,
2023-06-19,100.924,129.701,0.0,场内买入,场内卖出,
2023-06-16,100.921,129.698,0.0001,场内买入,场内卖出,
2023-06-15,100.907,129.684,0.0,场内买入,场内卖出,
2023-06-14,100.902,129.679,0.0,场内买入,场内卖出,
2023-06-13,100.898,129.675,0.0,场内买入,场内卖出,
2023-06-12,100.893,129.67,0.0,场内买入,场内卖出,
2023-06-09,100.888,129.665,0.0001,场内买入,场内卖出,
2023-06-08,100.875,129.652,0.0,场内买入,场内卖出,
2023-06-07,100.87,129.647,0.0,场内买入,场内卖出,
2023-06-06,100.865,129.642,0.0,场内买入,场内卖出,
2023-06-05,100.861,129.638,0.0001,场内买入,场内卖出,
2023-06-02,100.855,129.632,0.0001,场内买入,场内卖出,
2023-06-01,100.84,129.617,0.0001,场内买入,场内卖出,
2023-05-31,100.834,129.611,0.0,场内买入,场内卖出,
2023-05-30,100.83,129.607,0.0,场内买入,场内卖出,
2023-05-29,100.825,129.602,0.0001,场内买入,场内卖出,
2023-05-26,100.819,129.596,0.0001,场内买入,场内卖出,
2023-05-25,100.804,129.581,0.0,场内买入,场内卖出,
2023-05-24,100.799,129.576,0.0,场内买入,场内卖出,
2023-05-23,100.795,129.572,0.0,场内买入,场内卖出,
2023-05-22,100.79,129.567,0.0001,场内买入,场内卖出,
2023-05-19,100.784,129.561,0.0001,场内买入,场内卖出,
2023-05-18,100.77,129.547,0.0,场内买入,场内卖出,
2023-05-17,100.766,129.543,0.0,场内买入,场内卖出,
2023-05-16,100.761,129.538,0.0,场内买入,场内卖出,
2023-05-15,100.756,129.533,0.0,场内买入,场内卖出,
2023-05-12,100.751,129.528,0.0001,场内买入,场内卖出,
2023-05-11,100.736,129.513,0.0,场内买入,场内卖出,
2023-05-10,100.731,129.508,0.0,场内买入,场内卖出,
2023-05-09,100.726,129.503,0.0,场内买入,场内卖出,
2023-05-08,100.721,129.498,0.0,场内买入,场内卖出,
2023-05-05,100.716,129.493,0.0001,场内买入,场内卖出,
2023-05-04,100.701,129.478,0.0,场内买入,场内卖出,
2023-04-28,100.696,129.473,0.0003,场内买入,场内卖出,
2023-04-27,100.664,129.441,0.0,暂停申购,场内卖出,
2023-04-26,100.659,129.436,0.0,场内买入,场内卖出,
2023-04-25,100.655,129.432,0.0,场内买入,场内卖出,
2023-04-24,100.65,129.427,0.0,场内买入,场内卖出,
2023-04-21,100.645,129.422,0.0002,场内买入,场内卖出,
2023-04-20,100.629,129.406,0.0,场内买入,场内卖出,
2023-04-19,100.625,129.402,0.0,场内买入,场内卖出,
2023-04-18,100.62,129.397,0.0,场内买入,场内卖出,
2023-04-17,100.615,129.392,0.0,场内买入,场内卖出,
2023-04-14,100.61,129.387,0.0001,场内买入,场内卖出,
2023-04-13,100.595,129.372,0.0,场内买入,场内卖出,
2023-04-12,100.59,129.367,0.0,场内买入,场内卖出,
2023-04-11,100.585,129.362,0.0001,场内买入,场内卖出,
2023-04-10,100.579,129.356,0.0,场内买入,场内卖出,
2023-04-07,100.574,129.351,0.0001,场内买入,场内卖出,
2023-04-06,100.559,129.336,0.0001,场内买入,场内卖出,
2023-04-04,100.553,129.33,0.0001,场内买入,场内卖出,
2023-04-03,100.54,129.317,0.0001,场内买入,场内卖出,
2023-03-31,100.532,129.309,0.0002,场内买入,场内卖出,
2023-03-30,100.513,129.29,0.0,场内买入,场内卖出,
2023-03-29,100.508,129.285,0.0001,场内买入,场内卖出,
2023-03-28,100.502,129.279,0.0001,场内买入,场内卖出,
2023-03-27,100.496,129.273,0.0,场内买入,场内卖出,
2023-03-24,100.493,129.27,0.0002,场内买入,场内卖出,
2023-03-23,100.477,129.254,0.0,场内买入,场内卖出,
2023-03-22,100.473,129.25,0.0,场内买入,场内卖出,
2023-03-21,100.468,129.245,0.0,场内买入,场内卖出,
2023-03-20,100.463,129.24,0.0001,场内买入,场内卖出,
2023-03-17,100.457,129.234,0.0001,场内买入,场内卖出,
2023-03-16,100.443,129.22,0.0,场内买入,场内卖出,
2023-03-15,100.44,129.217,0.0,场内买入,场内卖出,
2023-03-14,100.435,129.212,0.0,场内买入,场内卖出,
2023-03-13,100.43,129.207,0.0001,场内买入,场内卖出,
2023-03-10,100.424,129.201,0.0001,场内买入,场内卖出,
2023-03-09,100.411,129.188,0.0,场内买入,场内卖出,
2023-03-08,100.406,129.183,0.0,场内买入,场内卖出,
2023-03-07,100.401,129.178,0.0,场内买入,场内卖出,
2023-03-06,100.397,129.174,0.0,场内买入,场内卖出,
2023-03-03,100.392,129.169,0.0001,场内买入,场内卖出,
2023-03-02,100.38,129.157,0.0,场内买入,场内卖出,
2023-03-01,100.375,129.152,0.0,场内买入,场内卖出,
2023-02-28,100.37,129.147,0.0,场内买入,场内卖出,
2023-02-27,100.365,129.142,0.0,场内买入,场内卖出,
2023-02-24,100.36,129.137,0.0002,场内买入,场内卖出,
2023-02-23,100.344,129.121,0.0,场内买入,场内卖出,
2023-02-22,100.339,129.116,0.0,场内买入,场内卖出,
2023-02-21,100.335,129.112,0.0,场内买入,场内卖出,
2023-02-20,100.331,129.108,0.0,场内买入,场内卖出,
2023-02-17,100.327,129.104,0.0001,场内买入,场内卖出,
2023-02-16,100.314,129.091,0.0,场内买入,场内卖出,
2023-02-15,100.309,129.086,0.0,场内买入,场内卖出,
2023-02-14,100.304,129.081,0.0,场内买入,场内卖出,
2023-02-13,100.3,129.077,0.0,场内买入,场内卖出,
2023-02-10,100.295,129.072,0.0001,场内买入,场内卖出,
2023-02-09,100.281,129.058,0.0,场内买入,场内卖出,
2023-02-08,100.277,129.054,0.0,场内买入,场内卖出,
2023-02-07,100.272,129.049,0.0,场内买入,场内卖出,
2023-02-06,100.268,129.045,0.0,场内买入,场内卖出,
2023-02-03,100.264,129.041,0.0001,场内买入,场内卖出,
2023-02-02,100.25,129.027,0.0,场内买入,场内卖出,
2023-02-01,100.245,129.022,0.0001,场内买入,场内卖出,
2023-01-31,100.239,129.016,0.0,场内买入,场内卖出,
2023-01-30,100.234,129.011,0.0,场内买入,场内卖出,
2023-01-20,100.229,129.006,0.0005,场内买入,场内卖出,
2023-01-19,100.179,128.956,0.0,场内买入,场内卖出,
2023-01-18,100.174,128.951,0.0,场内买入,场内卖出,
2023-01-17,100.169,128.946,0.0,场内买入,场内卖出,
2023-01-16,100.164,128.941,0.0,场内买入,场内卖出,
2023-01-13,100.16,128.937,0.0001,场内买入,场内卖出,
2023-01-12,100.146,128.923,0.0,场内买入,场内卖出,
2023-01-11,100.141,128.918,0.0,场内买入,场内卖出,
2023-01-10,100.136,128.913,0.0,场内买入,场内卖出,
2023-01-09,100.132,128.909,0.0001,场内买入,场内卖出,
2023-01-06,100.126,128.903,0.0002,场内买入,场内卖出,
2023-01-05,100.11,128.887,0.0001,场内买入,场内卖出,
2023-01-04,100.104,128.881,0.0001,场内买入,场内卖出,
2023-01-03,100.098,128.875,0.0001,场内买入,场内卖出,
2022-12-31,100.092,128.869,0.0,场内买入,场内卖出,
2022-12-30,100.092,128.869,0.0174,场内买入,场内卖出,
2022-12-29,100.07,128.847,-0.0168,场内买入,场内卖出,每份派现金1.7170元
2022-12-28,101.781,128.841,0.0001,场内买入,场内卖出,
2022-12-27,101.775,128.835,0.0,场内买入,场内卖出,
2022-12-26,101.77,128.83,0.0001,场内买入,场内卖出,
2022-12-23,101.764,128.824,0.0001,场内买入,场内卖出,
2022-12-22,101.749,128.809,0.0001,场内买入,场内卖出,
2022-12-21,101.743,128.803,0.0,场内买入,场内卖出,
2022-12-20,101.739,128.799,0.0,场内买入,场内卖出,
2022-12-19,101.734,128.794,0.0,场内买入,场内卖出,
2022-12-16,101.73,128.79,0.0001,场内买入,场内卖出,
2022-12-15,101.717,128.777,0.0,场内买入,场内卖出,
2022-12-14,101.713,128.773,0.0,场内买入,场内卖出,
2022-12-13,101.709,128.769,0.0,场内买入,场内卖出,
2022-12-12,101.705,128.765,0.0,场内买入,场内卖出,
2022-12-09,101.701,128.761,0.0001,场内买入,场内卖出,
2022-12-08,101.69,128.75,0.0,场内买入,场内卖出,
2022-12-07,101.686,128.746,0.0,场内买入,场内卖出,
2022-12-06,101.683,128.743,0.0,场内买入,场内卖出,
2022-12-05,101.679,128.739,0.0,场内买入,场内卖出,
2022-12-02,101.676,128.736,0.0001,场内买入,场内卖出,
2022-12-01,101.664,128.724,0.0,场内买入,场内卖出,
2022-11-30,101.661,128.721,0.0,场内买入,场内卖出,
2022-11-29,101.657,128.717,0.0,场内买入,场内卖出,
2022-11-28,101.653,128.713,0.0,场内买入,场内卖出,
2022-11-25,101.65,128.71,0.0001,场内买入,场内卖出,
2022-11-24,101.64,128.7,0.0,场内买入,场内卖出,
2022-11-23,101.637,128.697,0.0,场内买入,场内卖出,
2022-11-22,101.635,128.695,0.0,场内买入,场内卖出,
2022-11-21,101.632,128.692,0.0,场内买入,场内卖出,
2022-11-18,101.629,128.689,0.0001,场内买入,场内卖出,
