date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.7715,1.7715,-0.0078,场内买入,场内卖出,
2024-05-07,1.7855,1.7855,0.0003,场内买入,场内卖出,
2024-05-06,1.785,1.785,0.0148,场内买入,场内卖出,
2024-04-30,1.759,1.759,-0.0046,场内买入,场内卖出,
2024-04-29,1.7672,1.7672,0.011,场内买入,场内卖出,
2024-04-26,1.7479,1.7479,0.0153,场内买入,场内卖出,
2024-04-25,1.7215,1.7215,0.0024,场内买入,场内卖出,
2024-04-24,1.7173,1.7173,0.0044,场内买入,场内卖出,
2024-04-23,1.7098,1.7098,-0.0069,场内买入,场内卖出,
2024-04-22,1.7217,1.7217,-0.0029,场内买入,场内卖出,
2024-04-19,1.7267,1.7267,-0.0078,场内买入,场内卖出,
2024-04-18,1.7403,1.7403,0.0013,场内买入,场内卖出,
2024-04-17,1.7381,1.7381,0.0154,场内买入,场内卖出,
2024-04-16,1.7118,1.7118,-0.0107,场内买入,场内卖出,
2024-04-15,1.7303,1.7303,0.021,场内买入,场内卖出,
2024-04-12,1.6947,1.6947,-0.0081,场内买入,场内卖出,
2024-04-11,1.7085,1.7085,-0.0002,场内买入,场内卖出,
2024-04-10,1.7088,1.7088,-0.0081,场内买入,场内卖出,
2024-04-09,1.7228,1.7228,-0.0008,场内买入,场内卖出,
2024-04-08,1.7242,1.7242,-0.0088,场内买入,场内卖出,
2024-04-03,1.7395,1.7395,-0.0036,场内买入,场内卖出,
2024-04-02,1.7458,1.7458,-0.0042,场内买入,场内卖出,
2024-04-01,1.7531,1.7531,0.0163999999999999,场内买入,场内卖出,
2024-03-29,1.7248,1.7248,0.0046999999999999,场内买入,场内卖出,
2024-03-28,1.7167,1.7167,0.0052,场内买入,场内卖出,
2024-03-27,1.7079,1.7079,-0.0115,场内买入,场内卖出,
2024-03-26,1.7278,1.7278,0.0051,场内买入,场内卖出,
2024-03-25,1.7191,1.7191,-0.0054,场内买入,场内卖出,
2024-03-22,1.7285,1.7285,-0.0101,场内买入,场内卖出,
2024-03-21,1.7461,1.7461,-0.0011,场内买入,场内卖出,
2024-03-20,1.7481,1.7481,0.0021,场内买入,场内卖出,
2024-03-19,1.7444,1.7444,-0.0072,场内买入,场内卖出,
2024-03-18,1.757,1.757,0.0093999999999999,场内买入,场内卖出,
2024-03-15,1.7407,1.7407,0.0022,场内买入,场内卖出,
2024-03-14,1.7369,1.7369,-0.0029,场内买入,场内卖出,
2024-03-13,1.7419,1.7419,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,1.7541,1.7541,0.0023,场内买入,场内卖出,
2024-03-11,1.7501,1.7501,0.0124,场内买入,场内卖出,
2024-03-08,1.7286,1.7286,0.0043,场内买入,场内卖出,
2024-03-07,1.7212,1.7212,-0.006,场内买入,场内卖出,
2024-03-06,1.7316,1.7316,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,1.7387,1.7387,0.0069,场内买入,场内卖出,
2024-03-04,1.7267,1.7267,0.0008,场内买入,场内卖出,
2024-03-01,1.7253,1.7253,0.0062,场内买入,场内卖出,
2024-02-29,1.7147,1.7147,0.019,场内买入,场内卖出,
2024-02-28,1.6827,1.6827,-0.0127,场内买入,场内卖出,
2024-02-27,1.7044,1.7044,0.012,场内买入,场内卖出,
2024-02-26,1.6842,1.6842,-0.0105,场内买入,场内卖出,
2024-02-23,1.702,1.702,0.0009,场内买入,场内卖出,
2024-02-22,1.7005,1.7005,0.0086,场内买入,场内卖出,
2024-02-21,1.686,1.686,0.0135,场内买入,场内卖出,
2024-02-20,1.6636,1.6636,0.0021,场内买入,场内卖出,
2024-02-19,1.6601,1.6601,0.0115,场内买入,场内卖出,
2024-02-08,1.6413,1.6413,0.0064,场内买入,场内卖出,
2024-02-07,1.6309,1.6309,0.0096,场内买入,场内卖出,
2024-02-06,1.6154,1.6154,0.0347,场内买入,场内卖出,
2024-02-05,1.5613,1.5613,0.0065,场内买入,场内卖出,
2024-02-02,1.5512,1.5512,-0.0118,场内买入,场内卖出,
2024-02-01,1.5698,1.5698,0.0007,场内买入,场内卖出,
2024-01-31,1.5687,1.5687,-0.0092,场内买入,场内卖出,
2024-01-30,1.5832,1.5832,-0.0178,场内买入,场内卖出,
2024-01-29,1.6119,1.6119,-0.0089,场内买入,场内卖出,
2024-01-26,1.6264,1.6264,-0.0027,场内买入,场内卖出,
2024-01-25,1.6308,1.6308,0.0200999999999999,场内买入,场内卖出,
2024-01-24,1.5987,1.5987,0.0139999999999999,场内买入,场内卖出,
2024-01-23,1.5767,1.5767,0.004,场内买入,场内卖出,
2024-01-22,1.5704,1.5704,-0.0156,场内买入,场内卖出,
2024-01-19,1.5953,1.5953,-0.0015,场内买入,场内卖出,
2024-01-18,1.5977,1.5977,0.0139999999999999,场内买入,场内卖出,
2024-01-17,1.5756,1.5756,-0.0217,场内买入,场内卖出,
2024-01-16,1.6106,1.6106,0.0060999999999999,场内买入,场内卖出,
2024-01-15,1.6009,1.6009,-0.001,场内买入,场内卖出,
2024-01-12,1.6025,1.6025,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,1.6081,1.6081,0.0056,场内买入,场内卖出,
2024-01-10,1.5991,1.5991,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.6066,1.6066,0.0019,场内买入,场内卖出,
2024-01-08,1.6035,1.6035,-0.0129,场内买入,场内卖出,
2024-01-05,1.6245,1.6245,-0.0053,场内买入,场内卖出,
2024-01-04,1.6332,1.6332,-0.0092,场内买入,场内卖出,
2024-01-03,1.6484,1.6484,-0.0024,场内买入,场内卖出,
2024-01-02,1.6524,1.6524,-0.013,场内买入,场内卖出,
2023-12-31,1.6742,1.6742,0.0,场内买入,场内卖出,
2023-12-29,1.6742,1.6742,0.0048,场内买入,场内卖出,
2023-12-28,1.6662,1.6662,0.0233999999999999,场内买入,场内卖出,
2023-12-27,1.6281,1.6281,0.0034999999999999,场内买入,场内卖出,
2023-12-26,1.6225,1.6225,-0.0067,场内买入,场内卖出,
2023-12-25,1.6335,1.6335,0.0031,场内买入,场内卖出,
2023-12-22,1.6285,1.6285,0.0019,场内买入,场内卖出,
2023-12-21,1.6254,1.6254,0.0101,场内买入,场内卖出,
2023-12-20,1.6092,1.6092,-0.01,场内买入,场内卖出,
2023-12-19,1.6255,1.6255,0.0014,场内买入,场内卖出,
2023-12-18,1.6232,1.6232,-0.0036,场内买入,场内卖出,
2023-12-15,1.6291,1.6291,-0.0031,场内买入,场内卖出,
2023-12-14,1.6342,1.6342,-0.0052,场内买入,场内卖出,
2023-12-13,1.6428,1.6428,-0.0167,场内买入,场内卖出,
2023-12-12,1.6707,1.6707,0.0022,场内买入,场内卖出,
2023-12-11,1.6671,1.6671,0.0059,场内买入,场内卖出,
2023-12-08,1.6574,1.6574,0.0031,场内买入,场内卖出,
2023-12-07,1.6523,1.6523,-0.0025,场内买入,场内卖出,
2023-12-06,1.6564,1.6564,0.0016,场内买入,场内卖出,
2023-12-05,1.6538,1.6538,-0.019,场内买入,场内卖出,
2023-12-04,1.6858,1.6858,-0.0065,场内买入,场内卖出,
2023-12-01,1.6969,1.6969,-0.0038,场内买入,场内卖出,
2023-11-30,1.7034,1.7034,0.0023,场内买入,场内卖出,
2023-11-29,1.6995,1.6995,-0.0085,场内买入,场内卖出,
2023-11-28,1.7141,1.7141,0.0019,场内买入,场内卖出,
2023-11-27,1.7109,1.7109,-0.0074,场内买入,场内卖出,
2023-11-24,1.7236,1.7236,-0.0066,场内买入,场内卖出,
2023-11-23,1.7351,1.7351,0.0048,场内买入,场内卖出,
2023-11-22,1.7268,1.7268,-0.0101,场内买入,场内卖出,
2023-11-21,1.7444,1.7444,0.0013,场内买入,场内卖出,
2023-11-20,1.7421,1.7421,0.0024,场内买入,场内卖出,
2023-11-17,1.738,1.738,-0.0013,场内买入,场内卖出,
2023-11-16,1.7402,1.7402,-0.0096,场内买入,场内卖出,
2023-11-15,1.7571,1.7571,0.0069999999999999,场内买入,场内卖出,
2023-11-14,1.7448,1.7448,0.0007,场内买入,场内卖出,
2023-11-13,1.7435,1.7435,-0.002,场内买入,场内卖出,
2023-11-10,1.747,1.747,-0.0073,场内买入,场内卖出,
2023-11-09,1.7598,1.7598,0.0005,场内买入,场内卖出,
2023-11-08,1.7589,1.7589,-0.0024,场内买入,场内卖出,
2023-11-07,1.7632,1.7632,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.7694,1.7694,0.0135,场内买入,场内卖出,
2023-11-03,1.7459,1.7459,0.0084,场内买入,场内卖出,
2023-11-02,1.7313,1.7313,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,1.7395,1.7395,-0.0005,场内买入,场内卖出,
2023-10-31,1.7403,1.7403,-0.0032,场内买入,场内卖出,
2023-10-30,1.7458,1.7458,0.006,场内买入,场内卖出,
2023-10-27,1.7354,1.7354,0.0138,场内买入,场内卖出,
2023-10-26,1.7118,1.7118,0.0028,场内买入,场内卖出,
2023-10-25,1.7071,1.7071,0.0055,场内买入,场内卖出,
2023-10-24,1.6977,1.6977,0.0037,场内买入,场内卖出,
2023-10-23,1.6914,1.6914,-0.0104,场内买入,场内卖出,
2023-10-20,1.7091,1.7091,-0.0065,场内买入,场内卖出,
2023-10-19,1.7203,1.7203,-0.0213,场内买入,场内卖出,
2023-10-18,1.7577,1.7577,-0.0079,场内买入,场内卖出,
2023-10-17,1.7717,1.7717,0.0034999999999999,场内买入,场内卖出,
2023-10-16,1.7655,1.7655,-0.01,场内买入,场内卖出,
2023-10-13,1.7833,1.7833,-0.0105,场内买入,场内卖出,
2023-10-12,1.8022,1.8022,0.0095,场内买入,场内卖出,
2023-10-11,1.7853,1.7853,0.0029,场内买入,场内卖出,
2023-10-10,1.7802,1.7802,-0.0075,场内买入,场内卖出,
2023-10-09,1.7936,1.7936,-0.0013,场内买入,场内卖出,
2023-09-28,1.796,1.796,-0.0029,场内买入,场内卖出,
2023-09-27,1.8013,1.8013,0.0021,场内买入,场内卖出,
2023-09-26,1.7976,1.7976,-0.0058,场内买入,场内卖出,
2023-09-25,1.8081,1.8081,-0.0065,场内买入,场内卖出,
2023-09-22,1.82,1.82,0.0181,场内买入,场内卖出,
2023-09-21,1.7877,1.7877,-0.0089,场内买入,场内卖出,
2023-09-20,1.8038,1.8038,-0.0039,场内买入,场内卖出,
2023-09-19,1.8108,1.8108,-0.0019,场内买入,场内卖出,
2023-09-18,1.8143,1.8143,0.0051,场内买入,场内卖出,
2023-09-15,1.8051,1.8051,-0.0064,场内买入,场内卖出,
2023-09-14,1.8168,1.8168,-0.0008,场内买入,场内卖出,
2023-09-13,1.8183,1.8183,-0.0064,场内买入,场内卖出,
2023-09-12,1.83,1.83,-0.0019,场内买入,场内卖出,
2023-09-11,1.8334,1.8334,0.0074,场内买入,场内卖出,
2023-09-08,1.8199,1.8199,-0.0049,场内买入,场内卖出,
2023-09-07,1.8289,1.8289,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,1.8549,1.8549,-0.0022,场内买入,场内卖出,
2023-09-05,1.8589,1.8589,-0.0075,场内买入,场内卖出,
2023-09-04,1.8729,1.8729,0.0152,场内买入,场内卖出,
2023-09-01,1.8449,1.8449,0.0069999999999999,场内买入,场内卖出,
2023-08-31,1.832,1.832,-0.006,场内买入,场内卖出,
2023-08-30,1.8431,1.8431,-0.0004,场内买入,场内卖出,
2023-08-29,1.8439,1.8439,0.01,场内买入,场内卖出,
2023-08-28,1.8257,1.8257,0.0118999999999999,场内买入,场内卖出,
2023-08-25,1.8043,1.8043,-0.0031,场内买入,场内卖出,
2023-08-24,1.8099,1.8099,0.0072,场内买入,场内卖出,
2023-08-23,1.7969,1.7969,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.8268,1.8268,0.0077,场内买入,场内卖出,
2023-08-21,1.8128,1.8128,-0.0144,场内买入,场内卖出,
2023-08-18,1.8392,1.8392,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,1.862,1.862,0.0033,场内买入,场内卖出,
2023-08-16,1.8558,1.8558,-0.0073,场内买入,场内卖出,
2023-08-15,1.8695,1.8695,-0.0024,场内买入,场内卖出,
2023-08-14,1.874,1.874,-0.0073,场内买入,场内卖出,
2023-08-11,1.8878,1.8878,-0.0226,场内买入,场内卖出,
2023-08-10,1.9314,1.9314,0.0021,场内买入,场内卖出,
2023-08-09,1.9273,1.9273,-0.0028,场内买入,场内卖出,
2023-08-08,1.9327,1.9327,-0.0026,场内买入,场内卖出,
2023-08-07,1.9377,1.9377,-0.0076,场内买入,场内卖出,
2023-08-04,1.9525,1.9525,0.004,场内买入,场内卖出,
2023-08-03,1.9448,1.9448,0.0088,场内买入,场内卖出,
2023-08-02,1.9278,1.9278,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.9414,1.9414,-0.0042,场内买入,场内卖出,
2023-07-31,1.9495,1.9495,0.0055,场内买入,场内卖出,
2023-07-28,1.9389,1.9389,0.0236,场内买入,场内卖出,
2023-07-27,1.8942,1.8942,-0.0012,场内买入,场内卖出,
2023-07-26,1.8965,1.8965,-0.0019,场内买入,场内卖出,
2023-07-25,1.9001,1.9001,0.0289,场内买入,场内卖出,
2023-07-24,1.8468,1.8468,-0.0044,场内买入,场内卖出,
2023-07-21,1.8549,1.8549,0.0003,场内买入,场内卖出,
2023-07-20,1.8543,1.8543,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,1.8673,1.8673,-0.0008,场内买入,场内卖出,
2023-07-18,1.8688,1.8688,-0.0025,场内买入,场内卖出,
2023-07-17,1.8735,1.8735,-0.0068,场内买入,场内卖出,
2023-07-14,1.8864,1.8864,0.0005,场内买入,场内卖出,
2023-07-13,1.8854,1.8854,0.016,场内买入,场内卖出,
2023-07-12,1.8557,1.8557,-0.0055,场内买入,场内卖出,
2023-07-11,1.866,1.866,0.0067,场内买入,场内卖出,
2023-07-10,1.8536,1.8536,0.0048,场内买入,场内卖出,
2023-07-07,1.8447,1.8447,-0.0043,场内买入,场内卖出,
2023-07-06,1.8526,1.8526,-0.0064,场内买入,场内卖出,
2023-07-05,1.8646,1.8646,-0.0073,场内买入,场内卖出,
2023-07-04,1.8783,1.8783,0.0016,场内买入,场内卖出,
2023-07-03,1.8753,1.8753,0.0132,场内买入,场内卖出,
2023-06-30,1.8508,1.8508,0.0067,场内买入,场内卖出,
2023-06-29,1.8385,1.8385,-0.0046,场内买入,场内卖出,
2023-06-28,1.847,1.847,-0.0003,场内买入,场内卖出,
2023-06-27,1.8476,1.8476,0.0098,场内买入,场内卖出,
2023-06-26,1.8296,1.8296,-0.0137,场内买入,场内卖出,
2023-06-21,1.855,1.855,-0.0144999999999999,场内买入,场内卖出,
2023-06-20,1.8822,1.8822,-0.0014,场内买入,场内卖出,
2023-06-19,1.8849,1.8849,-0.0072,场内买入,场内卖出,
2023-06-16,1.8985,1.8985,0.0098999999999999,场内买入,场内卖出,
2023-06-15,1.8799,1.8799,0.0162,场内买入,场内卖出,
2023-06-14,1.85,1.85,0.0011,场内买入,场内卖出,
2023-06-13,1.848,1.848,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.8375,1.8375,0.0021,场内买入,场内卖出,
2023-06-09,1.8336,1.8336,0.0049,场内买入,场内卖出,
2023-06-08,1.8247,1.8247,0.0081,场内买入,场内卖出,
2023-06-07,1.81,1.81,-0.0046,场内买入,场内卖出,
2023-06-06,1.8184,1.8184,-0.0093,场内买入,场内卖出,
2023-06-05,1.8355,1.8355,-0.0046,场内买入,场内卖出,
2023-06-02,1.8439,1.8439,0.0146,场内买入,场内卖出,
2023-06-01,1.8174,1.8174,0.0029,场内买入,场内卖出,
2023-05-31,1.8121,1.8121,-0.0096,场内买入,场内卖出,
2023-05-30,1.8297,1.8297,0.001,场内买入,场内卖出,
2023-05-29,1.8279,1.8279,-0.0042,场内买入,场内卖出,
2023-05-26,1.8357,1.8357,0.0004,场内买入,场内卖出,
2023-05-25,1.8349,1.8349,-0.0022,场内买入,场内卖出,
2023-05-24,1.839,1.839,-0.0138,场内买入,场内卖出,
2023-05-23,1.8647,1.8647,-0.0141,场内买入,场内卖出,
2023-05-22,1.8913,1.8913,0.0063,场内买入,场内卖出,
2023-05-19,1.8795,1.8795,-0.0027,场内买入,场内卖出,
2023-05-18,1.8845,1.8845,-0.0009,场内买入,场内卖出,
2023-05-17,1.8862,1.8862,-0.0045,场内买入,场内卖出,
2023-05-16,1.8948,1.8948,-0.005,场内买入,场内卖出,
2023-05-15,1.9043,1.9043,0.0155,场内买入,场内卖出,
2023-05-12,1.8752,1.8752,-0.0132,场内买入,场内卖出,
2023-05-11,1.9002,1.9002,-0.0015,场内买入,场内卖出,
2023-05-10,1.9031,1.9031,-0.0077,场内买入,场内卖出,
2023-05-09,1.9179,1.9179,-0.0085,场内买入,场内卖出,
2023-05-08,1.9343,1.9343,0.0113,场内买入,场内卖出,
2023-05-05,1.9126,1.9126,-0.0033,场内买入,场内卖出,
2023-05-04,1.919,1.919,0.0003,场内买入,场内卖出,
2023-04-28,1.9184,1.9184,0.0102,场内买入,场内卖出,
2023-04-27,1.8991,1.8991,0.0074,场内买入,场内卖出,
2023-04-26,1.8851,1.8851,-0.0006,场内买入,场内卖出,
2023-04-25,1.8863,1.8863,-0.005,场内买入,场内卖出,
2023-04-24,1.8957,1.8957,-0.0124,场内买入,场内卖出,
2023-04-21,1.9195,1.9195,-0.0195,场内买入,场内卖出,
2023-04-20,1.9576,1.9576,-0.0028,场内买入,场内卖出,
2023-04-19,1.9631,1.9631,-0.0089,场内买入,场内卖出,
2023-04-18,1.9808,1.9808,0.0031,场内买入,场内卖出,
2023-04-17,1.9747,1.9747,0.0139999999999999,场内买入,场内卖出,
2023-04-14,1.9475,1.9475,0.0056,场内买入,场内卖出,
2023-04-13,1.9366,1.9366,-0.0069,场内买入,场内卖出,
2023-04-12,1.95,1.95,-0.0007,场内买入,场内卖出,
2023-04-11,1.9513,1.9513,-0.0012,场内买入,场内卖出,
2023-04-10,1.9536,1.9536,-0.0044,场内买入,场内卖出,
2023-04-07,1.9623,1.9623,0.0065,场内买入,场内卖出,
2023-04-06,1.9496,1.9496,-0.0016,场内买入,场内卖出,
2023-04-04,1.9527,1.9527,0.003,场内买入,场内卖出,
2023-04-03,1.9468,1.9468,0.0098,场内买入,场内卖出,
2023-03-31,1.928,1.928,0.0031,场内买入,场内卖出,
2023-03-30,1.922,1.922,0.0081,场内买入,场内卖出,
2023-03-29,1.9066,1.9066,0.0016,场内买入,场内卖出,
2023-03-28,1.9035,1.9035,-0.0032,场内买入,场内卖出,
2023-03-27,1.9096,1.9096,-0.0037,场内买入,场内卖出,
2023-03-24,1.9166,1.9166,-0.0029,场内买入,场内卖出,
2023-03-23,1.9222,1.9222,0.0098999999999999,场内买入,场内卖出,
2023-03-22,1.9034,1.9034,0.0043,场内买入,场内卖出,
2023-03-21,1.8953,1.8953,0.0109,场内买入,场内卖出,
2023-03-20,1.8748,1.8748,-0.005,场内买入,场内卖出,
2023-03-17,1.8842,1.8842,0.005,场内买入,场内卖出,
2023-03-16,1.8748,1.8748,-0.012,场内买入,场内卖出,
2023-03-15,1.8975,1.8975,0.0006,场内买入,场内卖出,
2023-03-14,1.8964,1.8964,-0.006,场内买入,场内卖出,
2023-03-13,1.9078,1.9078,0.0104,场内买入,场内卖出,
2023-03-10,1.8881,1.8881,-0.0131,场内买入,场内卖出,
2023-03-09,1.9131,1.9131,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.9198,1.9198,-0.0037,场内买入,场内卖出,
2023-03-07,1.9269,1.9269,-0.0146,场内买入,场内卖出,
2023-03-06,1.9555,1.9555,-0.0052,场内买入,场内卖出,
2023-03-03,1.9657,1.9657,0.0031,场内买入,场内卖出,
2023-03-02,1.9597,1.9597,-0.0022,场内买入,场内卖出,
2023-03-01,1.9641,1.9641,0.0141,场内买入,场内卖出,
2023-02-28,1.9367,1.9367,0.0063,场内买入,场内卖出,
2023-02-27,1.9246,1.9246,-0.004,场内买入,场内卖出,
2023-02-24,1.9323,1.9323,-0.0103,场内买入,场内卖出,
2023-02-23,1.9525,1.9525,-0.0008,场内买入,场内卖出,
2023-02-22,1.9541,1.9541,-0.009,场内买入,场内卖出,
2023-02-21,1.9719,1.9719,0.0026,场内买入,场内卖出,
2023-02-20,1.9668,1.9668,0.0245,场内买入,场内卖出,
2023-02-17,1.9198,1.9198,-0.0144,场内买入,场内卖出,
2023-02-16,1.9479,1.9479,-0.0072,场内买入,场内卖出,
2023-02-15,1.9621,1.9621,-0.0052,场内买入,场内卖出,
2023-02-14,1.9724,1.9724,0.0004,场内买入,场内卖出,
2023-02-13,1.9716,1.9716,0.0091,场内买入,场内卖出,
2023-02-10,1.9539,1.9539,-0.006,场内买入,场内卖出,
2023-02-09,1.9656,1.9656,0.0134,场内买入,场内卖出,
2023-02-08,1.9396,1.9396,-0.0044,场内买入,场内卖出,
2023-02-07,1.9481,1.9481,0.0018,场内买入,场内卖出,
2023-02-06,1.9446,1.9446,-0.0132,场内买入,场内卖出,
2023-02-03,1.9707,1.9707,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.9895,1.9895,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,1.9965,1.9965,0.0093,场内买入,场内卖出,
2023-01-31,1.9781,1.9781,-0.0106,场内买入,场内卖出,
2023-01-30,1.9992,1.9992,0.0046999999999999,场内买入,场内卖出,
2023-01-20,1.9898,1.9898,0.0060999999999999,场内买入,场内卖出,
2023-01-19,1.9777,1.9777,0.0062,场内买入,场内卖出,
2023-01-18,1.9656,1.9656,-0.0017,场内买入,场内卖出,
2023-01-17,1.9689,1.9689,-0.0002,场内买入,场内卖出,
2023-01-16,1.9692,1.9692,0.0156,场内买入,场内卖出,
2023-01-13,1.9389,1.9389,0.0139999999999999,场内买入,场内卖出,
2023-01-12,1.9121,1.9121,0.0019,场内买入,场内卖出,
2023-01-11,1.9084,1.9084,-0.0018,场内买入,场内卖出,
2023-01-10,1.9118,1.9118,0.0011,场内买入,场内卖出,
2023-01-09,1.9097,1.9097,0.008,场内买入,场内卖出,
2023-01-06,1.8945,1.8945,0.0031,场内买入,场内卖出,
2023-01-05,1.8886,1.8886,0.0194,场内买入,场内卖出,
2023-01-04,1.8527,1.8527,0.0012,场内买入,场内卖出,
2023-01-03,1.8504,1.8504,0.0042,场内买入,场内卖出,
2022-12-31,1.8426,1.8426,0.0,场内买入,场内卖出,
2022-12-30,1.8426,1.8426,0.0038,场内买入,场内卖出,
2022-12-29,1.8356,1.8356,-0.0037,场内买入,场内卖出,
2022-12-28,1.8425,1.8425,-0.0043,场内买入,场内卖出,
2022-12-27,1.8504,1.8504,0.0123,场内买入,场内卖出,
2022-12-26,1.8279,1.8279,0.0040999999999999,场内买入,场内卖出,
2022-12-23,1.8205,1.8205,-0.002,场内买入,场内卖出,
2022-12-22,1.8242,1.8242,0.0014,场内买入,场内卖出,
2022-12-21,1.8216,1.8216,0.0004,场内买入,场内卖出,
2022-12-20,1.8209,1.8209,-0.0165,场内买入,场内卖出,
2022-12-19,1.8514,1.8514,-0.0154,场内买入,场内卖出,
2022-12-16,1.8804,1.8804,0.0006,场内买入,场内卖出,
2022-12-15,1.8793,1.8793,-0.0007,场内买入,场内卖出,
2022-12-14,1.8806,1.8806,0.0029,场内买入,场内卖出,
2022-12-13,1.8751,1.8751,-0.0019,场内买入,场内卖出,
2022-12-12,1.8787,1.8787,-0.0112,场内买入,场内卖出,
