date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-19,0.9394,0.9394,0.0196,场内买入,场内卖出,
2019-06-18,0.9213,0.9213,0.0055000000000000005,场内买入,场内卖出,
2019-06-17,0.9163,0.9163,-0.0024,场内买入,场内卖出,
2019-06-14,0.9185,0.9185,-0.0318,场内买入,场内卖出,
2019-06-13,0.9487,0.9487,0.0011,场内买入,场内卖出,
2019-06-12,0.9477,0.9477,-0.004699999999999999,场内买入,场内卖出,
2019-06-11,0.9522,0.9522,0.0341,场内买入,场内卖出,
2019-06-10,0.9208,0.9208,0.0139,场内买入,场内卖出,
2019-06-06,0.9082,0.9082,-0.0166,场内买入,场内卖出,
2019-06-05,0.9235,0.9235,-0.0072,场内买入,场内卖出,
2019-06-04,0.9302,0.9302,-0.0111,场内买入,场内卖出,
2019-06-03,0.9406,0.9406,-0.0051,场内买入,场内卖出,
2019-05-31,0.9454,0.9454,-0.0001,场内买入,场内卖出,
2019-05-30,0.9455,0.9455,-0.005699999999999999,场内买入,场内卖出,
2019-05-29,0.9509,0.9509,-0.0046,场内买入,场内卖出,
2019-05-28,0.9553,0.9553,0.0103,场内买入,场内卖出,
2019-05-27,0.9456,0.9456,0.017,场内买入,场内卖出,
2019-05-24,0.9298,0.9298,-0.0024,场内买入,场内卖出,
2019-05-23,0.932,0.932,-0.0273,场内买入,场内卖出,
2019-05-22,0.9582,0.9582,-0.0024,场内买入,场内卖出,
2019-05-21,0.9605,0.9605,0.0168,场内买入,场内卖出,
2019-05-20,0.9446,0.9446,-0.0128,场内买入,场内卖出,
2019-05-17,0.9568,0.9568,-0.0263,场内买入,场内卖出,
2019-05-16,0.9826,0.9826,0.0026,场内买入,场内卖出,
2019-05-15,0.9801,0.9801,0.020499999999999997,场内买入,场内卖出,
2019-05-14,0.9604,0.9604,-0.005699999999999999,场内买入,场内卖出,
2019-05-13,0.9659,0.9659,-0.0184,场内买入,场内卖出,
2019-05-10,0.984,0.984,0.0323,场内买入,场内卖出,
2019-05-09,0.9532,0.9532,-0.0165,场内买入,场内卖出,
2019-05-08,0.9692,0.9692,-0.0126,场内买入,场内卖出,
2019-05-07,0.9816,0.9816,0.017,场内买入,场内卖出,
2019-05-06,0.9652,0.9652,-0.061799999999999994,场内买入,场内卖出,
2019-04-30,1.0288,1.0288,0.0040999999999999995,场内买入,场内卖出,
2019-04-29,1.0246,1.0246,-0.0042,场内买入,场内卖出,
2019-04-26,1.0289,1.0289,-0.0166,场内买入,场内卖出,
2019-04-25,1.0463,1.0463,-0.0252,场内买入,场内卖出,
2019-04-24,1.0734,1.0734,0.0089,场内买入,场内卖出,
2019-04-23,1.0639,1.0639,-0.0092,场内买入,场内卖出,
2019-04-22,1.0738,1.0738,-0.0227,场内买入,场内卖出,
2019-04-19,1.0987,1.0987,0.009399999999999999,场内买入,场内卖出,
2019-04-18,1.0885,1.0885,-0.0058,场内买入,场内卖出,
2019-04-17,1.0948,1.0948,0.0040999999999999995,场内买入,场内卖出,
2019-04-16,1.0903,1.0903,0.022400000000000003,场内买入,场内卖出,
2019-04-15,1.0664,1.0664,-0.0109,场内买入,场内卖出,
2019-04-12,1.0781,1.0781,-0.0027,场内买入,场内卖出,
2019-04-11,1.081,1.081,-0.0252,场内买入,场内卖出,
2019-04-10,1.1089,1.1089,-0.0002,场内买入,场内卖出,
2019-04-09,1.1091,1.1091,0.0014000000000000002,场内买入,场内卖出,
2019-04-08,1.1075,1.1075,-0.0055000000000000005,场内买入,场内卖出,
2019-04-04,1.1136,1.1136,0.0085,场内买入,场内卖出,
2019-04-03,1.1042,1.1042,0.0051,场内买入,场内卖出,
2019-04-02,1.0986,1.0986,-0.0027,场内买入,场内卖出,
2019-04-01,1.1016,1.1016,0.0377,场内买入,场内卖出,
2019-03-29,1.0616,1.0616,0.0298,场内买入,场内卖出,
2019-03-28,1.0309,1.0309,-0.0051,场内买入,场内卖出,
2019-03-27,1.0362,1.0362,0.0121,场内买入,场内卖出,
2019-03-26,1.0238,1.0238,-0.0155,场内买入,场内卖出,
2019-03-25,1.0399,1.0399,-0.0215,场内买入,场内卖出,
2019-03-22,1.0627,1.0627,-0.0019,场内买入,场内卖出,
2019-03-21,1.0647,1.0647,0.0011,场内买入,场内卖出,
2019-03-20,1.0635,1.0635,-0.0077,场内买入,场内卖出,
2019-03-19,1.0718,1.0718,-0.0027,场内买入,场内卖出,
2019-03-18,1.0747,1.0747,0.029500000000000002,场内买入,场内卖出,
2019-03-15,1.0439,1.0439,0.0169,场内买入,场内卖出,
2019-03-14,1.0266,1.0266,-0.0092,场内买入,场内卖出,
2019-03-13,1.0361,1.0361,-0.0196,场内买入,场内卖出,
2019-03-12,1.0568,1.0568,0.009399999999999999,场内买入,场内卖出,
2019-03-11,1.047,1.047,0.0347,场内买入,场内卖出,
2019-03-08,1.0119,1.0119,-0.026600000000000002,场内买入,场内卖出,
2019-03-07,1.0396,1.0396,-0.013600000000000001,场内买入,场内卖出,
2019-03-06,1.0539,1.0539,0.005600000000000001,场内买入,场内卖出,
2019-03-05,1.048,1.048,0.0113,场内买入,场内卖出,
2019-03-04,1.0363,1.0363,0.0171,场内买入,场内卖出,
2019-03-01,1.0189,1.0189,0.009300000000000001,场内买入,场内卖出,
2019-02-28,1.0095,1.0095,0.008199999999999999,场内买入,场内卖出,
2019-02-27,1.0013,1.0013,-0.0123,场内买入,场内卖出,
2019-02-26,1.0138,1.0138,-0.0058,场内买入,场内卖出,
2019-02-25,1.0197,1.0197,0.0504,场内买入,场内卖出,
2019-02-22,0.9708,0.9708,0.0216,场内买入,场内卖出,
2019-02-21,0.9503,0.9503,0.0014000000000000002,场内买入,场内卖出,
2019-02-20,0.949,0.949,-0.0006,场内买入,场内卖出,
2019-02-19,0.9496,0.9496,-0.0048,场内买入,场内卖出,
2019-02-18,0.9542,0.9542,0.0392,场内买入,场内卖出,
2019-02-15,0.9182,0.9182,-0.0195,场内买入,场内卖出,
2019-02-14,0.9365,0.9365,0.0038,场内买入,场内卖出,
2019-02-13,0.933,0.933,0.0217,场内买入,场内卖出,
2019-02-12,0.9132,0.9132,0.0126,场内买入,场内卖出,
2019-02-11,0.9018,0.9018,0.029300000000000003,场内买入,场内卖出,
2019-02-01,0.8761,0.8761,0.0322,场内买入,场内卖出,
2019-01-31,0.8488,0.8488,0.005,场内买入,场内卖出,
2019-01-30,0.8446,0.8446,-0.011399999999999999,场内买入,场内卖出,
2019-01-29,0.8543,0.8543,0.0006,场内买入,场内卖出,
2019-01-28,0.8538,0.8538,-0.0058,场内买入,场内卖出,
2019-01-25,0.8588,0.8588,0.0054,场内买入,场内卖出,
2019-01-24,0.8542,0.8542,0.0060999999999999995,场内买入,场内卖出,
2019-01-23,0.849,0.849,0.0,场内买入,场内卖出,
2019-01-22,0.849,0.849,-0.0183,场内买入,场内卖出,
2019-01-21,0.8648,0.8648,0.0095,场内买入,场内卖出,
2019-01-18,0.8567,0.8567,0.020099999999999996,场内买入,场内卖出,
2019-01-17,0.8398,0.8398,-0.009300000000000001,场内买入,场内卖出,
2019-01-16,0.8477,0.8477,0.0025,场内买入,场内卖出,
2019-01-15,0.8456,0.8456,0.025699999999999997,场内买入,场内卖出,
2019-01-14,0.8244,0.8244,-0.011699999999999999,场内买入,场内卖出,
2019-01-11,0.8342,0.8342,0.0031,场内买入,场内卖出,
2019-01-10,0.8316,0.8316,0.0016,场内买入,场内卖出,
2019-01-09,0.8303,0.8303,0.015,场内买入,场内卖出,
2019-01-08,0.818,0.818,-0.0015,场内买入,场内卖出,
2019-01-07,0.8192,0.8192,0.0146,场内买入,场内卖出,
2019-01-04,0.8074,0.8074,0.0258,场内买入,场内卖出,
2019-01-03,0.7871,0.7871,-0.0134,场内买入,场内卖出,
2019-01-02,0.7978,0.7978,-0.0203,场内买入,场内卖出,
2018-12-31,0.812,0.812,0.0,场内买入,场内卖出,
2018-12-28,0.8143,0.8143,-0.002,场内买入,场内卖出,
2018-12-27,0.8159,0.8159,-0.011000000000000001,场内买入,场内卖出,
2018-12-26,0.825,0.825,-0.0085,场内买入,场内卖出,
2018-12-25,0.8321,0.8321,-0.005699999999999999,场内买入,场内卖出,
2018-12-24,0.8369,0.8369,0.0128,场内买入,场内卖出,
2018-12-21,0.8263,0.8263,-0.0154,场内买入,场内卖出,
2018-12-20,0.8392,0.8392,-0.0038,场内买入,场内卖出,
2018-12-19,0.8424,0.8424,-0.0166,场内买入,场内卖出,
2018-12-18,0.8566,0.8566,-0.0078000000000000005,场内买入,场内卖出,
2018-12-17,0.8633,0.8633,-0.006,场内买入,场内卖出,
2018-12-14,0.8685,0.8685,-0.0192,场内买入,场内卖出,
2018-12-13,0.8855,0.8855,0.0172,场内买入,场内卖出,
2018-12-12,0.8705,0.8705,0.0005,场内买入,场内卖出,
2018-12-11,0.8701,0.8701,0.006500000000000001,场内买入,场内卖出,
2018-12-10,0.8645,0.8645,-0.009899999999999999,场内买入,场内卖出,
2018-12-07,0.8731,0.8731,-0.0073,场内买入,场内卖出,
2018-12-06,0.8795,0.8795,-0.0302,场内买入,场内卖出,
2018-12-05,0.9069,0.9069,-0.0024,场内买入,场内卖出,
2018-12-04,0.9091,0.9091,0.0009,场内买入,场内卖出,
2018-12-03,0.9083,0.9083,0.0381,场内买入,场内卖出,
2018-11-30,0.875,0.875,0.013600000000000001,场内买入,场内卖出,
2018-11-29,0.8633,0.8633,-0.016399999999999998,场内买入,场内卖出,
2018-11-28,0.8777,0.8777,0.0176,场内买入,场内卖出,
2018-11-27,0.8625,0.8625,0.0022,场内买入,场内卖出,
2018-11-26,0.8606,0.8606,-0.0042,场内买入,场内卖出,
2018-11-23,0.8642,0.8642,-0.030299999999999997,场内买入,场内卖出,
2018-11-22,0.8912,0.8912,-0.001,场内买入,场内卖出,
2018-11-21,0.8921,0.8921,0.0046,场内买入,场内卖出,
2018-11-20,0.888,0.888,-0.030699999999999998,场内买入,场内卖出,
2018-11-19,0.9161,0.9161,0.0028000000000000004,场内买入,场内卖出,
2018-11-16,0.9135,0.9135,0.0026,场内买入,场内卖出,
2018-11-15,0.9111,0.9111,0.0104,场内买入,场内卖出,
2018-11-14,0.9017,0.9017,-0.0085,场内买入,场内卖出,
2018-11-13,0.9094,0.9094,0.011000000000000001,场内买入,场内卖出,
2018-11-12,0.8995,0.8995,0.0239,场内买入,场内卖出,
2018-11-09,0.8785,0.8785,-0.0086,场内买入,场内卖出,
2018-11-08,0.8861,0.8861,-0.0079,场内买入,场内卖出,
2018-11-07,0.8932,0.8932,-0.0031,场内买入,场内卖出,
2018-11-06,0.896,0.896,-0.0089,场内买入,场内卖出,
2018-11-05,0.904,0.904,-0.004,场内买入,场内卖出,
2018-11-02,0.9076,0.9076,0.055099999999999996,场内买入,场内卖出,
2018-11-01,0.8602,0.8602,0.019,场内买入,场内卖出,
2018-10-31,0.8442,0.8442,0.0217,场内买入,场内卖出,
2018-10-30,0.8263,0.8263,0.005699999999999999,场内买入,场内卖出,
2018-10-29,0.8216,0.8216,-0.0288,场内买入,场内卖出,
2018-10-26,0.846,0.846,-0.0022,场内买入,场内卖出,
2018-10-25,0.8479,0.8479,-0.0108,场内买入,场内卖出,
2018-10-24,0.8572,0.8572,-0.0088,场内买入,场内卖出,
2018-10-23,0.8648,0.8648,-0.027000000000000003,场内买入,场内卖出,
2018-10-22,0.8888,0.8888,0.0481,场内买入,场内卖出,
2018-10-19,0.848,0.848,0.0189,场内买入,场内卖出,
2018-10-18,0.8323,0.8323,-0.0232,场内买入,场内卖出,
2018-10-17,0.8521,0.8521,0.0077,场内买入,场内卖出,
2018-10-16,0.8456,0.8456,-0.0197,场内买入,场内卖出,
2018-10-15,0.8626,0.8626,-0.011899999999999999,场内买入,场内卖出,
2018-10-12,0.873,0.873,0.0074,场内买入,场内卖出,
2018-10-11,0.8666,0.8666,-0.0536,场内买入,场内卖出,
2018-10-10,0.9157,0.9157,-0.0076,场内买入,场内卖出,
2018-10-09,0.9227,0.9227,-0.005699999999999999,场内买入,场内卖出,
2018-10-08,0.928,0.928,-0.0478,场内买入,场内卖出,
2018-09-28,0.9746,0.9746,0.009000000000000001,场内买入,场内卖出,
2018-09-27,0.9659,0.9659,-0.0083,场内买入,场内卖出,
2018-09-26,0.974,0.974,0.011699999999999999,场内买入,场内卖出,
2018-09-25,0.9627,0.9627,-0.0048,场内买入,场内卖出,
2018-09-21,0.9673,0.9673,0.0236,场内买入,场内卖出,
2018-09-20,0.945,0.945,-0.0005,场内买入,场内卖出,
2018-09-19,0.9455,0.9455,0.0106,场内买入,场内卖出,
2018-09-18,0.9356,0.9356,0.0187,场内买入,场内卖出,
2018-09-17,0.9184,0.9184,-0.0172,场内买入,场内卖出,
2018-09-14,0.9345,0.9345,-0.0044,场内买入,场内卖出,
2018-09-13,0.9386,0.9386,0.001,场内买入,场内卖出,
2018-09-12,0.9377,0.9377,-0.012,场内买入,场内卖出,
2018-09-11,0.9491,0.9491,-0.0011,场内买入,场内卖出,
2018-09-10,0.9501,0.9501,-0.0215,场内买入,场内卖出,
2018-09-07,0.971,0.971,-0.0004,场内买入,场内卖出,
2018-09-06,0.9714,0.9714,-0.0106,场内买入,场内卖出,
2018-09-05,0.9818,0.9818,-0.015600000000000001,场内买入,场内卖出,
2018-09-04,0.9974,0.9974,0.0085,场内买入,场内卖出,
2018-09-03,0.989,0.989,-0.0040999999999999995,场内买入,场内卖出,
2018-08-31,0.9931,0.9931,-0.013500000000000002,场内买入,场内卖出,
2018-08-30,1.0067,1.0067,-0.013300000000000001,场内买入,场内卖出,
2018-08-29,1.0203,1.0203,-0.0104,场内买入,场内卖出,
2018-08-28,1.031,1.031,0.0025,场内买入,场内卖出,
2018-08-27,1.0284,1.0284,0.0325,场内买入,场内卖出,
2018-08-24,0.996,0.996,-0.0038,场内买入,场内卖出,
2018-08-23,0.9998,0.9998,0.0063,场内买入,场内卖出,
2018-08-22,0.9935,0.9935,-0.0116,场内买入,场内卖出,
2018-08-21,1.0052,1.0052,0.0215,场内买入,场内卖出,
2018-08-20,0.984,0.984,0.005600000000000001,场内买入,场内卖出,
2018-08-17,0.9785,0.9785,-0.0166,场内买入,场内卖出,
2018-08-16,0.995,0.995,-0.0021,场内买入,场内卖出,
2018-08-15,0.9971,0.9971,0.0,场内买入,场内卖出,
2018-08-10,1.0006,1.0006,0.0,场内买入,场内卖出,
2018-08-03,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-07-27,1.0005,1.0005,0.0,场内买入,场内卖出,
2018-07-20,1.0003,1.0003,0.0,场内买入,场内卖出,
2018-07-13,1.0002,1.0002,0.0,场内买入,场内卖出,
