date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2623,1.2623,-0.005,开放申购,开放赎回,
2021-01-20,1.2686,1.2686,0.0134,开放申购,开放赎回,
2021-01-19,1.2518,1.2518,0.0255,开放申购,开放赎回,
2021-01-18,1.2207,1.2207,0.0175,开放申购,开放赎回,
2021-01-15,1.1997,1.1997,-0.0032,开放申购,开放赎回,
2021-01-14,1.2036,1.2036,0.0108,开放申购,开放赎回,
2021-01-13,1.1907,1.1907,-0.0062,开放申购,开放赎回,
2021-01-12,1.1981,1.1981,0.0163999999999999,开放申购,开放赎回,
2021-01-11,1.1788,1.1788,0.0084,开放申购,开放赎回,
2021-01-08,1.169,1.169,0.0149,开放申购,开放赎回,
2021-01-07,1.1518,1.1518,-0.0085,开放申购,开放赎回,
2021-01-06,1.1617,1.1617,0.0053,开放申购,开放赎回,
2021-01-05,1.1556,1.1556,-0.0027,开放申购,开放赎回,
2021-01-04,1.1587,1.1587,0.0013,开放申购,开放赎回,
2020-12-31,1.1572,1.1572,0.0091,暂停申购,暂停赎回,
2020-12-30,1.1468,1.1468,0.0135,开放申购,开放赎回,
2020-12-29,1.1315,1.1315,0.0174,开放申购,开放赎回,
2020-12-28,1.1122,1.1122,-0.0073,开放申购,开放赎回,
2020-12-25,1.1204,1.1204,-0.0004,暂停申购,暂停赎回,
2020-12-24,1.1209,1.1209,0.0034,暂停申购,暂停赎回,
2020-12-23,1.1171,1.1171,0.0123,开放申购,开放赎回,
2020-12-22,1.1035,1.1035,-0.0056999999999999,开放申购,开放赎回,
2020-12-21,1.1098,1.1098,-0.0029,开放申购,开放赎回,
2020-12-18,1.113,1.113,-0.0069999999999999,开放申购,开放赎回,
2020-12-17,1.1209,1.1209,0.0048,开放申购,开放赎回,
2020-12-16,1.1155,1.1155,0.0042,开放申购,开放赎回,
2020-12-15,1.1108,1.1108,-0.0023,开放申购,开放赎回,
2020-12-14,1.1134,1.1134,-0.0004,开放申购,开放赎回,
2020-12-11,1.1139,1.1139,0.0021,开放申购,开放赎回,
2020-12-10,1.1116,1.1116,-0.003,开放申购,开放赎回,
2020-12-09,1.1149,1.1149,0.0070999999999999,开放申购,开放赎回,
2020-12-08,1.107,1.107,-0.0064,开放申购,开放赎回,
2020-12-07,1.1141,1.1141,-0.0168,开放申购,开放赎回,
2020-12-04,1.1331,1.1331,0.0043,开放申购,开放赎回,
2020-12-03,1.1282,1.1282,0.0003,开放申购,开放赎回,
2020-12-02,1.1279,1.1279,-0.0167,开放申购,开放赎回,
2020-12-01,1.1471,1.1471,0.012,开放申购,开放赎回,
2020-11-30,1.1335,1.1335,-0.0233,开放申购,开放赎回,
2020-11-27,1.1605,1.1605,0.0081999999999999,开放申购,开放赎回,
2020-11-26,1.1511,1.1511,0.0159,开放申购,开放赎回,
2020-11-25,1.1331,1.1331,-0.0065,开放申购,开放赎回,
2020-11-24,1.1405,1.1405,-0.0046999999999999,开放申购,开放赎回,
2020-11-23,1.1459,1.1459,0.0081999999999999,开放申购,开放赎回,
2020-11-20,1.1366,1.1366,0.0043,开放申购,开放赎回,
2020-11-19,1.1317,1.1317,-0.0085,开放申购,开放赎回,
2020-11-18,1.1414,1.1414,0.0056,开放申购,开放赎回,
2020-11-17,1.1351,1.1351,-0.011,开放申购,开放赎回,
2020-11-16,1.1477,1.1477,0.0021,开放申购,开放赎回,
2020-11-13,1.1453,1.1453,0.002,开放申购,开放赎回,
2020-11-12,1.143,1.143,0.0097,开放申购,开放赎回,
2020-11-11,1.132,1.132,-0.0068,开放申购,开放赎回,
2020-11-10,1.1398,1.1398,-0.0126,开放申购,开放赎回,
2020-11-09,1.1544,1.1544,0.0109,开放申购,开放赎回,
2020-11-06,1.1419,1.1419,-0.0046,开放申购,开放赎回,
2020-11-05,1.1472,1.1472,0.0365,开放申购,开放赎回,
2020-11-04,1.1068,1.1068,0.0089,开放申购,开放赎回,
2020-11-03,1.097,1.097,0.0112,开放申购,开放赎回,
2020-11-02,1.0848,1.0848,0.0173,开放申购,开放赎回,
2020-10-30,1.0664,1.0664,-0.0195,开放申购,开放赎回,
2020-10-29,1.0876,1.0876,0.0036,开放申购,开放赎回,
2020-10-28,1.0837,1.0837,0.0019,开放申购,开放赎回,
2020-10-27,1.0816,1.0816,-0.0095,开放申购,开放赎回,
2020-10-26,1.092,1.092,0.0003,暂停申购,暂停赎回,
2020-10-23,1.0917,1.0917,0.004,开放申购,开放赎回,
2020-10-22,1.0873,1.0873,-0.0012,开放申购,开放赎回,
2020-10-21,1.0886,1.0886,0.008,开放申购,开放赎回,
2020-10-20,1.08,1.08,-0.0001,开放申购,开放赎回,
2020-10-19,1.0801,1.0801,-0.0018,开放申购,开放赎回,
2020-10-16,1.0821,1.0821,0.0141999999999999,开放申购,开放赎回,
2020-10-15,1.0669,1.0669,-0.0178,开放申购,开放赎回,
2020-10-14,1.0862,1.0862,0.0059,开放申购,开放赎回,
2020-10-13,1.0798,1.0798,0.0023,暂停申购,暂停赎回,
2020-10-12,1.0773,1.0773,0.0194,开放申购,开放赎回,
2020-10-09,1.0568,1.0568,0.0243,开放申购,开放赎回,
2020-09-30,1.0317,1.0317,0.0105,暂停申购,暂停赎回,
2020-09-29,1.021,1.021,-0.0118,暂停申购,暂停赎回,
2020-09-28,1.0332,1.0332,0.0093999999999999,开放申购,开放赎回,
2020-09-25,1.0236,1.0236,-0.0066,开放申购,开放赎回,
2020-09-24,1.0304,1.0304,-0.0202,开放申购,开放赎回,
2020-09-23,1.0516,1.0516,0.0024,开放申购,开放赎回,
2020-09-22,1.0491,1.0491,-0.003,开放申购,开放赎回,
2020-09-21,1.0523,1.0523,-0.0148,开放申购,开放赎回,
2020-09-18,1.0681,1.0681,0.0058,开放申购,开放赎回,
2020-09-17,1.0619,1.0619,-0.016,开放申购,开放赎回,
2020-09-16,1.0792,1.0792,-0.003,开放申购,开放赎回,
2020-09-15,1.0825,1.0825,0.0,开放申购,开放赎回,
2020-09-14,1.0825,1.0825,0.0046999999999999,开放申购,开放赎回,
2020-09-11,1.0774,1.0774,0.0101,开放申购,开放赎回,
2020-09-10,1.0666,1.0666,-0.0055,开放申购,开放赎回,
2020-09-09,1.0725,1.0725,-0.0089,开放申购,开放赎回,
2020-09-08,1.0821,1.0821,0.0053,开放申购,开放赎回,
2020-09-07,1.0764,1.0764,-0.0097,开放申购,开放赎回,
2020-09-04,1.0869,1.0869,-0.0040999999999999,开放申购,开放赎回,
2020-09-03,1.0914,1.0914,-0.0087,开放申购,开放赎回,
2020-09-02,1.101,1.101,-0.002,开放申购,开放赎回,
2020-09-01,1.1032,1.1032,-0.0022,开放申购,开放赎回,
2020-08-31,1.1056,1.1056,-0.0224,开放申购,开放赎回,
2020-08-28,1.1309,1.1309,-0.0011,开放申购,开放赎回,
2020-08-27,1.1321,1.1321,-0.0121999999999999,开放申购,开放赎回,
2020-08-26,1.1461,1.1461,0.0001,开放申购,开放赎回,
2020-08-25,1.146,1.146,-0.0043,开放申购,开放赎回,
2020-08-24,1.151,1.151,0.0125,开放申购,开放赎回,
2020-08-21,1.1368,1.1368,0.004,开放申购,开放赎回,
2020-08-20,1.1323,1.1323,-0.0127,开放申购,开放赎回,
2020-08-19,1.1469,1.1469,-0.0116,开放申购,开放赎回,
2020-08-18,1.1604,1.1604,0.0024,开放申购,开放赎回,
2020-08-17,1.1576,1.1576,0.0088,开放申购,开放赎回,
2020-08-14,1.1475,1.1475,0.002,开放申购,开放赎回,
2020-08-13,1.1452,1.1452,0.001,开放申购,开放赎回,
2020-08-12,1.1441,1.1441,0.0044,开放申购,开放赎回,
2020-08-11,1.1391,1.1391,0.0196,开放申购,开放赎回,
2020-08-10,1.1172,1.1172,-0.002,开放申购,开放赎回,
2020-08-07,1.1194,1.1194,-0.0133,开放申购,开放赎回,
2020-08-06,1.1345,1.1345,-0.0106,开放申购,开放赎回,
2020-08-05,1.1467,1.1467,0.0048,开放申购,开放赎回,
2020-08-04,1.1412,1.1412,0.0144,开放申购,开放赎回,
2020-08-03,1.125,1.125,0.0,开放申购,开放赎回,
2020-07-31,1.125,1.125,-0.0064,开放申购,开放赎回,
2020-07-30,1.1323,1.1323,-0.0096,开放申购,开放赎回,
2020-07-29,1.1433,1.1433,0.004,开放申购,开放赎回,
2020-07-28,1.1387,1.1387,0.0052,开放申购,开放赎回,
2020-07-27,1.1328,1.1328,0.001,开放申购,开放赎回,
2020-07-24,1.1317,1.1317,-0.0212,开放申购,开放赎回,
2020-07-23,1.1562,1.1562,0.0085,开放申购,开放赎回,
2020-07-22,1.1465,1.1465,-0.0216,开放申购,开放赎回,
2020-07-21,1.1718,1.1718,0.0144999999999999,开放申购,开放赎回,
2020-07-20,1.1551,1.1551,0.0056999999999999,开放申购,开放赎回,
2020-07-17,1.1485,1.1485,0.0073,开放申购,开放赎回,
2020-07-16,1.1402,1.1402,-0.0225,开放申购,开放赎回,
2020-07-15,1.1665,1.1665,-0.0017,开放申购,开放赎回,
2020-07-14,1.1685,1.1685,-0.0143,开放申购,开放赎回,
2020-07-13,1.1855,1.1855,0.0002,开放申购,开放赎回,
2020-07-10,1.1853,1.1853,-0.0226,开放申购,开放赎回,
2020-07-09,1.2127,1.2127,0.0013,开放申购,开放赎回,
2020-07-08,1.2111,1.2111,0.0098,开放申购,开放赎回,
2020-07-07,1.1994,1.1994,-0.0131,开放申购,开放赎回,
2020-07-06,1.2153,1.2153,0.0471,开放申购,开放赎回,
2020-07-03,1.1606,1.1606,0.0171,开放申购,开放赎回,
2020-07-02,1.1411,1.1411,0.0327999999999999,开放申购,开放赎回,
2020-07-01,1.1049,1.1049,-0.0011,暂停申购,暂停赎回,
2020-06-30,1.1061,1.1061,-0.0006,开放申购,开放赎回,
2020-06-29,1.1068,1.1068,-0.0121999999999999,开放申购,开放赎回,
2020-06-24,1.1205,1.1205,-0.0069,暂停申购,暂停赎回,
2020-06-23,1.1283,1.1283,0.0089,暂停申购,暂停赎回,
2020-06-22,1.1184,1.1184,-0.0054,开放申购,开放赎回,
2020-06-19,1.1245,1.1245,0.0065,开放申购,开放赎回,
2020-06-18,1.1172,1.1172,-0.0002,开放申购,开放赎回,
2020-06-17,1.1174,1.1174,0.0049,开放申购,开放赎回,
2020-06-16,1.1119,1.1119,0.0192,开放申购,开放赎回,
2020-06-15,1.091,1.091,-0.0171,开放申购,开放赎回,
2020-06-12,1.11,1.11,-0.008,开放申购,开放赎回,
2020-06-11,1.119,1.119,-0.0197999999999999,开放申购,开放赎回,
2020-06-10,1.1416,1.1416,0.0022,开放申购,开放赎回,
2020-06-09,1.1391,1.1391,0.0103,开放申购,开放赎回,
2020-06-08,1.1275,1.1275,-0.0054,开放申购,开放赎回,
2020-06-05,1.1336,1.1336,0.0106,开放申购,开放赎回,
2020-06-04,1.1217,1.1217,0.0008,开放申购,开放赎回,
2020-06-03,1.1208,1.1208,0.0093,开放申购,开放赎回,
2020-06-02,1.1105,1.1105,0.0031,开放申购,开放赎回,
2020-06-01,1.1071,1.1071,0.0286,开放申购,开放赎回,
2020-05-29,1.0763,1.0763,-0.0037,开放申购,开放赎回,
2020-05-28,1.0803,1.0803,0.0021,开放申购,开放赎回,
2020-05-27,1.078,1.078,-0.0069,开放申购,开放赎回,
2020-05-26,1.0855,1.0855,0.0149,开放申购,开放赎回,
2020-05-25,1.0696,1.0696,0.0088,开放申购,开放赎回,
2020-05-22,1.0603,1.0603,-0.0393,开放申购,开放赎回,
2020-05-21,1.1037,1.1037,-0.0034,开放申购,开放赎回,
2020-05-20,1.1075,1.1075,0.0,开放申购,开放赎回,
2020-05-19,1.1075,1.1075,0.0129,开放申购,开放赎回,
2020-05-18,1.0934,1.0934,0.0086,开放申购,开放赎回,
2020-05-15,1.0841,1.0841,-0.0028,开放申购,开放赎回,
2020-05-14,1.0871,1.0871,-0.0135,开放申购,开放赎回,
2020-05-13,1.102,1.102,-0.0004,开放申购,开放赎回,
2020-05-12,1.1024,1.1024,-0.0132,开放申购,开放赎回,
2020-05-11,1.1171,1.1171,0.0137,开放申购,开放赎回,
2020-05-08,1.102,1.102,0.0106,开放申购,开放赎回,
2020-05-07,1.0904,1.0904,-0.0024,开放申购,开放赎回,
2020-05-06,1.093,1.093,-0.0223,开放申购,开放赎回,
2020-04-30,1.1179,1.1179,-0.0018,暂停申购,暂停赎回,
2020-04-29,1.1199,1.1199,0.0058,暂停申购,暂停赎回,
2020-04-28,1.1134,1.1134,0.0103,暂停申购,暂停赎回,
2020-04-27,1.102,1.102,0.0197999999999999,开放申购,开放赎回,
2020-04-24,1.0806,1.0806,-0.006,开放申购,开放赎回,
2020-04-23,1.0871,1.0871,0.0025,开放申购,开放赎回,
2020-04-22,1.0844,1.0844,0.0072,开放申购,开放赎回,
2020-04-21,1.0766,1.0766,-0.0184,开放申购,开放赎回,
2020-04-20,1.0968,1.0968,-0.0011,开放申购,开放赎回,
2020-04-17,1.098,1.098,0.0148,开放申购,开放赎回,
2020-04-16,1.082,1.082,-0.0006,开放申购,开放赎回,
2020-04-15,1.0826,1.0826,-0.0129,开放申购,开放赎回,
2020-04-14,1.0967,1.0967,0.0033,开放申购,开放赎回,
2020-04-13,1.0931,1.0931,-0.0007,暂停申购,暂停赎回,
2020-04-10,1.0939,1.0939,-0.0026,暂停申购,暂停赎回,
2020-04-09,1.0967,1.0967,0.0131,开放申购,开放赎回,
2020-04-08,1.0825,1.0825,-0.0223,开放申购,开放赎回,
2020-04-07,1.1072,1.1072,0.0316,开放申购,开放赎回,
2020-04-03,1.0733,1.0733,-0.0025,暂停申购,暂停赎回,
2020-04-02,1.076,1.076,0.0177,暂停申购,暂停赎回,
2020-04-01,1.0573,1.0573,-0.0179,开放申购,开放赎回,
2020-03-31,1.0766,1.0766,0.0271,开放申购,开放赎回,
2020-03-30,1.0482,1.0482,-0.0101,开放申购,开放赎回,
2020-03-27,1.0589,1.0589,0.0007,开放申购,开放赎回,
2020-03-26,1.0582,1.0582,-0.0091,开放申购,开放赎回,
2020-03-25,1.0679,1.0679,0.0306,开放申购,开放赎回,
2020-03-24,1.0362,1.0362,0.0429,开放申购,开放赎回,
2020-03-23,0.9936,0.9936,-0.0395999999999999,开放申购,开放赎回,
2020-03-20,1.0346,1.0346,0.0665,开放申购,开放赎回,
2020-03-19,0.9701,0.9701,-0.0195,开放申购,开放赎回,
2020-03-18,0.9894,0.9894,-0.0391,开放申购,开放赎回,
2020-03-17,1.0297,1.0297,-0.0002,开放申购,开放赎回,
2020-03-16,1.0299,1.0299,-0.0345,开放申购,开放赎回,
2020-03-13,1.0667,1.0667,-0.0043,开放申购,开放赎回,
2020-03-12,1.0713,1.0713,-0.03,开放申购,开放赎回,
2020-03-11,1.1044,1.1044,-0.004,开放申购,开放赎回,
2020-03-10,1.1088,1.1088,0.0158,开放申购,开放赎回,
2020-03-09,1.0916,1.0916,-0.0424,开放申购,开放赎回,
2020-03-06,1.1399,1.1399,-0.0233,开放申购,开放赎回,
2020-03-05,1.1671,1.1671,0.0143,开放申购,开放赎回,
2020-03-04,1.1506,1.1506,0.0033,开放申购,开放赎回,
2020-03-03,1.1468,1.1468,-0.0019,开放申购,开放赎回,
2020-03-02,1.149,1.149,0.0121999999999999,开放申购,开放赎回,
2020-02-28,1.1351,1.1351,-0.0283,开放申购,开放赎回,
2020-02-27,1.1682,1.1682,0.008,开放申购,开放赎回,
2020-02-26,1.1589,1.1589,-0.0092,开放申购,开放赎回,
2020-02-25,1.1697,1.1697,0.0025,开放申购,开放赎回,
2020-02-24,1.1668,1.1668,-0.0210999999999999,开放申购,开放赎回,
2020-02-21,1.192,1.192,-0.0096,开放申购,开放赎回,
2020-02-20,1.2036,1.2036,-0.0017,开放申购,开放赎回,
2020-02-19,1.2057,1.2057,0.0111,开放申购,开放赎回,
2020-02-18,1.1925,1.1925,-0.0135,开放申购,开放赎回,
2020-02-17,1.2088,1.2088,0.0069999999999999,开放申购,开放赎回,
2020-02-14,1.2004,1.2004,0.0033,开放申购,开放赎回,
2020-02-13,1.1965,1.1965,-0.0042,开放申购,开放赎回,
2020-02-12,1.2016,1.2016,0.0037,开放申购,开放赎回,
2020-02-11,1.1972,1.1972,0.0153,开放申购,开放赎回,
2020-02-10,1.1792,1.1792,-0.0048,开放申购,开放赎回,
2020-02-07,1.1849,1.1849,-0.0077,开放申购,开放赎回,
2020-02-06,1.1941,1.1941,0.0297,开放申购,开放赎回,
2020-02-05,1.1597,1.1597,0.0056999999999999,开放申购,开放赎回,
2020-02-04,1.1531,1.1531,0.0200999999999999,开放申购,开放赎回,
2020-02-03,1.1304,1.1304,-0.0544,开放申购,开放赎回,
2020-01-23,1.1954,1.1954,-0.0194,暂停申购,暂停赎回,
2020-01-22,1.219,1.219,0.0209,暂停申购,暂停赎回,
2020-01-21,1.194,1.194,-0.0305,开放申购,开放赎回,
2020-01-20,1.2316,1.2316,-0.0093,开放申购,开放赎回,
2020-01-17,1.2432,1.2432,0.0059,开放申购,开放赎回,
2020-01-16,1.2359,1.2359,0.0039,开放申购,开放赎回,
2020-01-15,1.2311,1.2311,-0.0084,开放申购,开放赎回,
2020-01-14,1.2415,1.2415,-0.0096,开放申购,开放赎回,
2020-01-13,1.2535,1.2535,0.0102,开放申购,开放赎回,
2020-01-10,1.2409,1.2409,-0.0027,开放申购,开放赎回,
2020-01-09,1.2443,1.2443,0.0156,开放申购,开放赎回,
2020-01-08,1.2252,1.2252,-0.011,开放申购,开放赎回,
2020-01-07,1.2388,1.2388,0.0017,开放申购,开放赎回,
2020-01-06,1.2367,1.2367,-0.0065,开放申购,开放赎回,
2020-01-03,1.2448,1.2448,-0.0037,开放申购,开放赎回,
2020-01-02,1.2494,1.2494,0.0092,开放申购,开放赎回,
2019-12-31,1.238,1.238,-0.0037,暂停申购,暂停赎回,
2019-12-30,1.2426,1.2426,0.0004,开放申购,开放赎回,
2019-12-27,1.2421,1.2421,0.0156,开放申购,开放赎回,
2019-12-26,1.223,1.223,-0.0037,暂停申购,暂停赎回,
2019-12-25,1.2276,1.2276,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.2289,1.2289,-0.0002,暂停申购,暂停赎回,
2019-12-23,1.2292,1.2292,0.0033,开放申购,开放赎回,
2019-12-20,1.2252,1.2252,0.0027,开放申购,开放赎回,
2019-12-19,1.2219,1.2219,-0.0012,开放申购,开放赎回,
2019-12-18,1.2234,1.2234,0.0055,开放申购,开放赎回,
2019-12-17,1.2167,1.2167,0.0146,开放申购,开放赎回,
2019-12-16,1.1992,1.1992,-0.0065,开放申购,开放赎回,
2019-12-13,1.2071,1.2071,0.0215,开放申购,开放赎回,
2019-12-12,1.1817,1.1817,0.0091,开放申购,开放赎回,
2019-12-11,1.1711,1.1711,0.0095,开放申购,开放赎回,
2019-12-10,1.1601,1.1601,-0.0011,开放申购,开放赎回,
2019-12-09,1.1614,1.1614,0.0029,开放申购,开放赎回,
2019-12-06,1.158,1.158,0.0079,开放申购,开放赎回,
2019-12-05,1.1489,1.1489,0.0085,开放申购,开放赎回,
2019-12-04,1.1392,1.1392,-0.0076,开放申购,开放赎回,
2019-12-03,1.1479,1.1479,-0.0013,开放申购,开放赎回,
2019-12-02,1.1494,1.1494,0.006,开放申购,开放赎回,
2019-11-29,1.1425,1.1425,-0.0236,开放申购,开放赎回,
2019-11-28,1.1701,1.1701,-0.0052,开放申购,开放赎回,
2019-11-27,1.1762,1.1762,0.0003,开放申购,开放赎回,
2019-11-26,1.1758,1.1758,-0.001,开放申购,开放赎回,
2019-11-25,1.177,1.177,0.0113999999999999,开放申购,开放赎回,
2019-11-22,1.1637,1.1637,0.0067,开放申购,开放赎回,
2019-11-21,1.156,1.156,-0.0147,开放申购,开放赎回,
2019-11-20,1.1733,1.1733,-0.0056999999999999,开放申购,开放赎回,
2019-11-19,1.18,1.18,0.0135,开放申购,开放赎回,
2019-11-18,1.1643,1.1643,0.0115,开放申购,开放赎回,
2019-11-15,1.1511,1.1511,0.0002,开放申购,开放赎回,
2019-11-14,1.1509,1.1509,-0.0068,开放申购,开放赎回,
2019-11-13,1.1588,1.1588,-0.0149,开放申购,开放赎回,
2019-11-12,1.1763,1.1763,0.0059,开放申购,开放赎回,
2019-11-11,1.1694,1.1694,-0.0245,开放申购,开放赎回,
2019-11-08,1.1988,1.1988,-0.0064,开放申购,开放赎回,
2019-11-07,1.2065,1.2065,0.0056,开放申购,开放赎回,
2019-11-06,1.1998,1.1998,-0.0048,开放申购,开放赎回,
2019-11-05,1.2056,1.2056,0.0072,开放申购,开放赎回,
2019-11-04,1.197,1.197,0.016,开放申购,开放赎回,
2019-11-01,1.1781,1.1781,0.0079,开放申购,开放赎回,
2019-10-31,1.1689,1.1689,0.0051,开放申购,开放赎回,
2019-10-30,1.163,1.163,-0.0066,开放申购,开放赎回,
2019-10-29,1.1707,1.1707,-0.0054,开放申购,开放赎回,
2019-10-28,1.1771,1.1771,0.009,开放申购,开放赎回,
2019-10-25,1.1666,1.1666,-0.006,开放申购,开放赎回,
2019-10-24,1.1737,1.1737,0.009,开放申购,开放赎回,
2019-10-23,1.1632,1.1632,-0.0056,开放申购,开放赎回,
2019-10-22,1.1697,1.1697,-0.0017,开放申购,开放赎回,
2019-10-21,1.1717,1.1717,0.0003,开放申购,开放赎回,
2019-10-18,1.1713,1.1713,-0.0058,开放申购,开放赎回,
2019-10-17,1.1781,1.1781,0.0064,开放申购,开放赎回,
2019-10-16,1.1706,1.1706,0.0032,开放申购,开放赎回,
2019-10-15,1.1669,1.1669,-0.0021,开放申购,开放赎回,
2019-10-14,1.1693,1.1693,0.0055,开放申购,开放赎回,
2019-10-11,1.1629,1.1629,0.0215,开放申购,开放赎回,
2019-10-10,1.1384,1.1384,0.0044,开放申购,开放赎回,
2019-10-09,1.1334,1.1334,-0.0033,开放申购,开放赎回,
2019-10-08,1.1371,1.1371,0.0005,开放申购,开放赎回,
2019-09-30,1.1365,1.1365,0.0060999999999999,暂停申购,暂停赎回,
2019-09-27,1.1296,1.1296,-0.0060999999999999,暂停申购,暂停赎回,
2019-09-26,1.1365,1.1365,0.0046999999999999,开放申购,开放赎回,
2019-09-25,1.1312,1.1312,-0.0102,开放申购,开放赎回,
2019-09-24,1.1428,1.1428,-0.0003,开放申购,开放赎回,
2019-09-23,1.1431,1.1431,-0.0091,开放申购,开放赎回,
2019-09-20,1.1536,1.1536,-0.0011,开放申购,开放赎回,
2019-09-19,1.1549,1.1549,-0.0083,开放申购,开放赎回,
2019-09-18,1.1646,1.1646,-0.0044,开放申购,开放赎回,
2019-09-17,1.1697,1.1697,-0.0101,开放申购,开放赎回,
2019-09-16,1.1816,1.1816,0.0044,开放申购,开放赎回,
2019-09-12,1.1764,1.1764,0.0037,暂停申购,暂停赎回,
2019-09-11,1.1721,1.1721,0.0146,暂停申购,暂停赎回,
2019-09-10,1.1552,1.1552,0.0007,开放申购,开放赎回,
2019-09-09,1.1544,1.1544,-0.0015,开放申购,开放赎回,
2019-09-06,1.1561,1.1561,0.0049,开放申购,开放赎回,
2019-09-05,1.1505,1.1505,0.0101,开放申购,开放赎回,
2019-09-04,1.139,1.139,0.0259,开放申购,开放赎回,
2019-09-03,1.1102,1.1102,-0.0056999999999999,开放申购,开放赎回,
2019-09-02,1.1166,1.1166,0.0034,开放申购,开放赎回,
2019-08-30,1.1128,1.1128,0.0078,开放申购,开放赎回,
2019-08-29,1.1042,1.1042,0.0021,开放申购,开放赎回,
2019-08-28,1.1019,1.1019,-0.0019,开放申购,开放赎回,
2019-08-27,1.104,1.104,0.0007,开放申购,开放赎回,
2019-08-26,1.1032,1.1032,-0.017,开放申购,开放赎回,
2019-08-23,1.1223,1.1223,0.0063,开放申购,开放赎回,
2019-08-22,1.1153,1.1153,-0.0038,开放申购,开放赎回,
2019-08-21,1.1195,1.1195,0.0037,开放申购,开放赎回,
2019-08-20,1.1154,1.1154,0.0029,开放申购,开放赎回,
2019-08-19,1.1122,1.1122,0.0162,开放申购,开放赎回,
2019-08-16,1.0945,1.0945,0.0036,开放申购,开放赎回,
2019-08-15,1.0906,1.0906,0.0068,开放申购,开放赎回,
2019-08-14,1.0832,1.0832,0.0031,开放申购,开放赎回,
2019-08-13,1.0799,1.0799,-0.0146,开放申购,开放赎回,
2019-08-12,1.0959,1.0959,0.0007,开放申购,开放赎回,
2019-08-09,1.0951,1.0951,-0.003,开放申购,开放赎回,
2019-08-08,1.0984,1.0984,0.0034999999999999,开放申购,开放赎回,
2019-08-07,1.0946,1.0946,0.0024,开放申购,开放赎回,
2019-08-06,1.092,1.092,-0.0025,开放申购,开放赎回,
2019-08-05,1.0947,1.0947,-0.0233,开放申购,开放赎回,
2019-08-02,1.1208,1.1208,-0.0246,开放申购,开放赎回,
2019-08-01,1.1491,1.1491,-0.0042,开放申购,开放赎回,
2019-07-31,1.154,1.154,-0.0144999999999999,开放申购,开放赎回,
2019-07-30,1.171,1.171,0.0033,开放申购,开放赎回,
2019-07-29,1.1672,1.1672,-0.0081999999999999,开放申购,开放赎回,
2019-07-26,1.1769,1.1769,-0.006,开放申购,开放赎回,
2019-07-25,1.184,1.184,0.0053,开放申购,开放赎回,
2019-07-24,1.1778,1.1778,0.0042,开放申购,开放赎回,
2019-07-23,1.1729,1.1729,0.0018,开放申购,开放赎回,
2019-07-22,1.1708,1.1708,-0.0101,开放申购,开放赎回,
2019-07-19,1.1828,1.1828,0.0081999999999999,开放申购,开放赎回,
2019-07-18,1.1732,1.1732,-0.008,开放申购,开放赎回,
2019-07-17,1.1827,1.1827,0.0026,开放申购,开放赎回,
2019-07-16,1.1796,1.1796,0.0036,开放申购,开放赎回,
2019-07-15,1.1754,1.1754,0.0040999999999999,开放申购,开放赎回,
2019-07-12,1.1706,1.1706,-0.0003,开放申购,开放赎回,
2019-07-11,1.171,1.171,0.0039,开放申购,开放赎回,
2019-07-10,1.1665,1.1665,0.004,开放申购,开放赎回,
2019-07-09,1.1619,1.1619,-0.009,开放申购,开放赎回,
2019-07-08,1.1724,1.1724,-0.0144,开放申购,开放赎回,
2019-07-05,1.1895,1.1895,-0.0029,开放申购,开放赎回,
2019-07-04,1.1929,1.1929,-0.0003,开放申购,开放赎回,
2019-07-03,1.1933,1.1933,-0.0024,开放申购,开放赎回,
2019-07-02,1.1962,1.1962,0.0091,开放申购,开放赎回,
2019-07-01,1.1854,1.1854,0.0003,暂停申购,暂停赎回,
2019-06-30,1.185,1.185,0.0,开放申购,开放赎回,
2019-06-28,1.185,1.185,-0.0019,开放申购,开放赎回,
2019-06-27,1.1872,1.1872,0.0146,开放申购,开放赎回,
2019-06-26,1.1701,1.1701,0.0033,开放申购,开放赎回,
2019-06-25,1.1663,1.1663,-0.0136,开放申购,开放赎回,
2019-06-24,1.1824,1.1824,0.0009,开放申购,开放赎回,
2019-06-21,1.1813,1.1813,-0.0026,开放申购,开放赎回,
2019-06-20,1.1844,1.1844,0.0154,开放申购,开放赎回,
2019-06-19,1.1664,1.1664,0.0245,开放申购,开放赎回,
2019-06-18,1.1385,1.1385,0.0084,开放申购,开放赎回,
2019-06-17,1.129,1.129,0.0015,开放申购,开放赎回,
2019-06-14,1.1273,1.1273,-0.0060999999999999,开放申购,开放赎回,
2019-06-13,1.1342,1.1342,0.0036,开放申购,开放赎回,
2019-06-12,1.1301,1.1301,-0.0128,开放申购,开放赎回,
2019-06-11,1.1447,1.1447,0.0079,开放申购,开放赎回,
2019-06-10,1.1357,1.1357,0.0213,开放申购,开放赎回,
2019-06-06,1.112,1.112,0.0005,开放申购,开放赎回,
2019-06-05,1.1115,1.1115,0.0023,开放申购,开放赎回,
2019-06-04,1.1089,1.1089,-0.009,开放申购,开放赎回,
2019-06-03,1.119,1.119,0.0031,开放申购,开放赎回,
