date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-18,0.901,0.972,0.038,限制大额申购,开放赎回,
2019-03-15,0.868,0.939,0.0081,限制大额申购,开放赎回,
2019-03-14,0.861,0.932,-0.0069,限制大额申购,开放赎回,
2019-03-13,0.867,0.938,-0.0159,限制大额申购,开放赎回,
2019-03-12,0.881,0.952,0.008,限制大额申购,开放赎回,
2019-03-11,0.874,0.945,0.021,限制大额申购,开放赎回,
2019-03-08,0.856,0.927,-0.0604,限制大额申购,开放赎回,
2019-03-07,0.911,0.982,0.0033,限制大额申购,开放赎回,
2019-03-06,0.908,0.979,0.0365,限制大额申购,开放赎回,
2019-03-05,0.876,0.947,0.0023,限制大额申购,开放赎回,
2019-03-04,0.874,0.945,0.0116,限制大额申购,开放赎回,
2019-03-01,0.864,0.935,0.0141,限制大额申购,开放赎回,
2019-02-28,0.852,0.923,0.0012,限制大额申购,开放赎回,
2019-02-27,0.851,0.922,-0.0105,限制大额申购,开放赎回,
2019-02-26,0.86,0.931,0.0275,限制大额申购,开放赎回,
2019-02-25,0.837,0.908,0.0475999999999999,开放申购,开放赎回,
2019-02-22,0.799,0.87,0.0113999999999999,开放申购,开放赎回,
2019-02-21,0.79,0.861,-0.0075,开放申购,开放赎回,
2019-02-20,0.796,0.867,0.0038,开放申购,开放赎回,
2019-02-19,0.793,0.864,0.0013,开放申购,开放赎回,
2019-02-18,0.792,0.863,0.0219,开放申购,开放赎回,
2019-02-15,0.775,0.846,-0.0139999999999999,开放申购,开放赎回,
2019-02-14,0.786,0.857,-0.0013,开放申购,开放赎回,
2019-02-13,0.787,0.858,0.0141999999999999,开放申购,开放赎回,
2019-02-12,0.776,0.847,0.0052,开放申购,开放赎回,
2019-02-11,0.772,0.843,0.0158,开放申购,开放赎回,
2019-02-01,0.76,0.831,0.0147,开放申购,开放赎回,
2019-01-31,0.749,0.82,-0.0066,开放申购,开放赎回,
2019-01-30,0.754,0.825,-0.0053,开放申购,开放赎回,
2019-01-29,0.758,0.829,0.0093,开放申购,开放赎回,
2019-01-28,0.751,0.822,-0.0066,开放申购,开放赎回,
2019-01-25,0.756,0.827,0.0027,开放申购,开放赎回,
2019-01-24,0.754,0.825,-0.0026,开放申购,开放赎回,
2019-01-23,0.756,0.827,-0.0026,开放申购,开放赎回,
2019-01-22,0.758,0.829,-0.0181,开放申购,开放赎回,
2019-01-21,0.772,0.843,0.0013,开放申购,开放赎回,
2019-01-18,0.771,0.842,0.0266,开放申购,开放赎回,
2019-01-17,0.751,0.822,0.0,开放申购,开放赎回,
2019-01-16,0.751,0.822,-0.0013,开放申购,开放赎回,
2019-01-15,0.752,0.823,0.0013,开放申购,开放赎回,
2019-01-14,0.751,0.822,0.0093999999999999,开放申购,开放赎回,
2019-01-11,0.744,0.815,0.0081,开放申购,开放赎回,
2019-01-10,0.738,0.809,-0.004,开放申购,开放赎回,
2019-01-09,0.741,0.812,0.0068,开放申购,开放赎回,
2019-01-08,0.736,0.807,-0.0014,开放申购,开放赎回,
2019-01-07,0.737,0.808,0.0138,开放申购,开放赎回,
2019-01-04,0.727,0.798,0.0154,开放申购,开放赎回,
2019-01-03,0.716,0.787,0.0056,开放申购,开放赎回,
2019-01-02,0.712,0.783,-0.0166,开放申购,开放赎回,
2018-12-31,0.723,0.794,0.0,开放申购,开放赎回,
2018-12-28,0.724,0.795,0.0042,开放申购,开放赎回,
2018-12-27,0.721,0.792,-0.0055,开放申购,开放赎回,
2018-12-26,0.725,0.796,-0.0040999999999999,开放申购,开放赎回,
2018-12-25,0.728,0.799,-0.0241,开放申购,开放赎回,
2018-12-24,0.746,0.817,0.0027,开放申购,开放赎回,
2018-12-21,0.744,0.815,-0.004,开放申购,开放赎回,
2018-12-20,0.747,0.818,-0.0013,开放申购,开放赎回,
2018-12-19,0.748,0.819,-0.008,开放申购,开放赎回,
2018-12-18,0.754,0.825,-0.0092,开放申购,开放赎回,
2018-12-17,0.761,0.832,0.0066,开放申购,开放赎回,
2018-12-14,0.756,0.827,-0.0207,开放申购,开放赎回,
2018-12-13,0.772,0.843,0.0118,开放申购,开放赎回,
2018-12-12,0.763,0.834,0.0026,开放申购,开放赎回,
2018-12-11,0.761,0.832,0.0013,开放申购,开放赎回,
2018-12-10,0.76,0.831,-0.0078,开放申购,开放赎回,
2018-12-07,0.766,0.837,0.0052,开放申购,开放赎回,
2018-12-06,0.762,0.833,-0.013,开放申购,开放赎回,
2018-12-05,0.772,0.843,-0.0052,开放申购,开放赎回,
2018-12-04,0.776,0.847,0.0157,开放申购,开放赎回,
2018-12-03,0.764,0.835,0.0187,开放申购,开放赎回,
2018-11-30,0.75,0.821,0.004,开放申购,开放赎回,
2018-11-29,0.747,0.818,-0.0197,开放申购,开放赎回,
2018-11-28,0.762,0.833,0.0026,开放申购,开放赎回,
2018-11-27,0.76,0.831,-0.0039,开放申购,开放赎回,
2018-11-26,0.763,0.834,-0.018,开放申购,开放赎回,
2018-11-23,0.777,0.848,-0.0312,开放申购,开放赎回,
2018-11-22,0.802,0.873,-0.0123,开放申购,开放赎回,
2018-11-21,0.812,0.883,0.0037,开放申购,开放赎回,
2018-11-20,0.809,0.88,-0.0194,开放申购,开放赎回,
2018-11-19,0.825,0.896,0.0012,开放申购,开放赎回,
2018-11-16,0.824,0.895,-0.012,开放申购,开放赎回,
2018-11-15,0.834,0.905,0.0048,开放申购,开放赎回,
2018-11-14,0.83,0.901,0.0073,开放申购,开放赎回,
2018-11-13,0.824,0.895,0.011,开放申购,开放赎回,
2018-11-12,0.815,0.886,0.0124,开放申购,开放赎回,
2018-11-09,0.805,0.876,-0.0111,开放申购,开放赎回,
2018-11-08,0.814,0.885,-0.0012,开放申购,开放赎回,
2018-11-07,0.815,0.886,-0.0097,开放申购,开放赎回,
2018-11-06,0.823,0.894,-0.0024,开放申购,开放赎回,
2018-11-05,0.825,0.896,-0.0108,开放申购,开放赎回,
2018-11-02,0.834,0.905,0.0196,开放申购,开放赎回,
2018-11-01,0.818,0.889,-0.0097,开放申购,开放赎回,
2018-10-31,0.826,0.897,0.0123,开放申购,开放赎回,
2018-10-30,0.816,0.887,0.0112,开放申购,开放赎回,
2018-10-29,0.807,0.878,-0.0159,开放申购,开放赎回,
2018-10-26,0.82,0.891,0.0086,开放申购,开放赎回,
2018-10-25,0.813,0.884,0.0037,开放申购,开放赎回,
2018-10-24,0.81,0.881,0.0037,开放申购,开放赎回,
2018-10-23,0.807,0.878,-0.023,开放申购,开放赎回,
2018-10-22,0.826,0.897,0.0429,开放申购,开放赎回,
2018-10-19,0.792,0.863,0.0192999999999999,开放申购,开放赎回,
2018-10-18,0.777,0.848,-0.036,开放申购,开放赎回,
2018-10-17,0.806,0.877,0.0151,开放申购,开放赎回,
2018-10-16,0.794,0.865,-0.0173,开放申购,开放赎回,
2018-10-15,0.808,0.879,-0.0182,开放申购,开放赎回,
2018-10-12,0.823,0.894,0.0249,开放申购,开放赎回,
2018-10-11,0.803,0.874,-0.0542,开放申购,开放赎回,
2018-10-10,0.849,0.92,0.0059,开放申购,开放赎回,
2018-10-09,0.844,0.915,0.0024,开放申购,开放赎回,
2018-10-08,0.842,0.913,-0.0311,开放申购,开放赎回,
2018-09-28,0.869,0.94,0.0093,开放申购,开放赎回,
2018-09-27,0.861,0.932,0.0012,开放申购,开放赎回,
2018-09-26,0.86,0.931,0.0081999999999999,开放申购,开放赎回,
2018-09-25,0.853,0.924,-0.0093,开放申购,开放赎回,
2018-09-21,0.861,0.932,0.0189,开放申购,开放赎回,
2018-09-20,0.845,0.916,0.0048,开放申购,开放赎回,
2018-09-19,0.841,0.912,0.0048,开放申购,开放赎回,
2018-09-18,0.837,0.908,0.0333,开放申购,开放赎回,
2018-09-17,0.81,0.881,-0.017,开放申购,开放赎回,
2018-09-14,0.824,0.895,0.0060999999999999,开放申购,开放赎回,
2018-09-13,0.819,0.89,0.0037,开放申购,开放赎回,
2018-09-12,0.816,0.887,-0.0012,开放申购,开放赎回,
2018-09-11,0.817,0.888,-0.0444,开放申购,开放赎回,
2018-09-10,0.855,0.926,-0.0023,开放申购,开放赎回,
2018-09-07,0.857,0.928,0.0093999999999999,开放申购,开放赎回,
2018-09-06,0.849,0.92,-0.0046999999999999,开放申购,开放赎回,
2018-09-05,0.853,0.924,-0.0218,开放申购,开放赎回,
2018-09-04,0.872,0.943,0.0116,暂停申购,暂停赎回,
2018-09-03,0.862,0.933,-0.0073,暂停申购,暂停赎回,每份基金份额折算1.0260910000000001份
2018-08-31,0.891,0.94,-0.0045,开放申购,开放赎回,
2018-08-30,0.895,0.944,-0.0208,开放申购,开放赎回,
2018-08-29,0.914,0.963,-0.0108,开放申购,开放赎回,
2018-08-28,0.924,0.973,0.0,开放申购,开放赎回,
2018-08-27,0.924,0.973,0.0109,开放申购,开放赎回,
2018-08-24,0.914,0.963,-0.0054,开放申购,开放赎回,
2018-08-23,0.919,0.968,-0.015,开放申购,开放赎回,
2018-08-22,0.933,0.982,-0.0032,开放申购,开放赎回,
2018-08-21,0.936,0.985,-0.0021,开放申购,开放赎回,
2018-08-20,0.938,0.987,0.0207,开放申购,开放赎回,
2018-08-17,0.919,0.968,-0.0011,开放申购,开放赎回,
2018-08-16,0.92,0.969,-0.016,开放申购,开放赎回,
2018-08-15,0.935,0.984,-0.023,开放申购,开放赎回,
2018-08-14,0.957,1.006,-0.0175,开放申购,开放赎回,
2018-08-13,0.974,1.023,0.0156,开放申购,开放赎回,
2018-08-10,0.959,1.008,-0.0052,开放申购,开放赎回,
2018-08-09,0.964,1.013,0.0073,开放申购,开放赎回,
2018-08-08,0.957,1.006,0.0042,开放申购,开放赎回,
2018-08-07,0.953,1.002,0.0359,开放申购,开放赎回,
2018-08-06,0.92,0.969,-0.0076,开放申购,开放赎回,
2018-08-03,0.927,0.976,-0.0086,开放申购,开放赎回,
2018-08-02,0.935,0.984,-0.0021,开放申购,开放赎回,
2018-08-01,0.937,0.986,-0.034,开放申购,开放赎回,
2018-07-31,0.97,1.019,-0.0072,开放申购,开放赎回,
2018-07-30,0.977,1.026,0.0103,开放申购,开放赎回,
2018-07-27,0.967,1.016,0.0179,开放申购,开放赎回,
2018-07-26,0.95,0.999,-0.0144999999999999,开放申购,开放赎回,
2018-07-25,0.964,1.013,0.018,开放申购,开放赎回,
2018-07-24,0.947,0.996,0.0327,开放申购,开放赎回,
2018-07-23,0.917,0.966,0.0292,开放申购,开放赎回,
2018-07-20,0.891,0.94,0.016,开放申购,开放赎回,
2018-07-19,0.877,0.926,0.0220999999999999,开放申购,开放赎回,
2018-07-18,0.858,0.907,-0.0023,开放申购,开放赎回,
2018-07-17,0.86,0.909,-0.0149,开放申购,开放赎回,
2018-07-16,0.873,0.922,-0.0046,开放申购,开放赎回,
2018-07-13,0.877,0.926,0.0046,开放申购,开放赎回,
2018-07-12,0.873,0.922,0.0222,开放申购,开放赎回,
2018-07-11,0.854,0.903,-0.015,开放申购,开放赎回,
2018-07-10,0.867,0.916,0.0176,开放申购,开放赎回,
2018-07-09,0.852,0.901,0.0302,开放申购,开放赎回,
2018-07-06,0.827,0.876,0.011,开放申购,开放赎回,
2018-07-05,0.818,0.867,-0.0308,开放申购,开放赎回,
2018-07-04,0.844,0.893,0.0048,开放申购,开放赎回,
2018-07-03,0.84,0.889,-0.0012,开放申购,开放赎回,
2018-07-02,0.841,0.89,-0.0333,开放申购,开放赎回,
2018-06-30,0.87,0.919,0.0,开放申购,开放赎回,
2018-06-29,0.87,0.919,0.0175,开放申购,开放赎回,
2018-06-28,0.855,0.904,-0.0104,开放申购,开放赎回,
2018-06-27,0.864,0.913,-0.0248,开放申购,开放赎回,
2018-06-26,0.886,0.935,-0.0253,开放申购,开放赎回,
2018-06-25,0.909,0.958,-0.0215,开放申购,开放赎回,
2018-06-22,0.929,0.978,0.0087,开放申购,开放赎回,
2018-06-21,0.921,0.97,0.0044,开放申购,开放赎回,
2018-06-20,0.917,0.966,0.0233999999999999,开放申购,开放赎回,
2018-06-19,0.896,0.945,-0.0657,开放申购,开放赎回,
2018-06-15,0.959,1.008,-0.0052,开放申购,开放赎回,
2018-06-14,0.964,1.013,0.0137,开放申购,开放赎回,
2018-06-13,0.951,1.0,0.0,开放申购,开放赎回,
2018-06-12,0.951,1.0,0.0063,开放申购,开放赎回,
2018-06-11,0.945,0.994,0.0118,开放申购,开放赎回,
2018-06-08,0.934,0.983,-0.0064,开放申购,开放赎回,
2018-06-07,0.94,0.989,0.0206,开放申购,开放赎回,
2018-06-06,0.921,0.97,0.0066,开放申购,开放赎回,
2018-06-05,0.915,0.964,0.0011,开放申购,开放赎回,
2018-06-04,0.914,0.963,0.0121999999999999,开放申购,开放赎回,
2018-06-01,0.903,0.952,0.0089,开放申购,开放赎回,
2018-05-31,0.895,0.944,0.017,开放申购,开放赎回,
2018-05-30,0.88,0.929,-0.034,开放申购,开放赎回,
2018-05-29,0.911,0.96,0.0089,开放申购,开放赎回,
2018-05-28,0.903,0.952,-0.0185,开放申购,开放赎回,
2018-05-25,0.92,0.969,-0.0043,开放申购,开放赎回,
2018-05-24,0.924,0.973,0.0,开放申购,开放赎回,
2018-05-23,0.924,0.973,-0.0181,开放申购,开放赎回,
2018-05-22,0.941,0.99,-0.0063,开放申购,开放赎回,
2018-05-21,0.947,0.996,0.0064,开放申购,开放赎回,
2018-05-18,0.941,0.99,0.0032,开放申购,开放赎回,
2018-05-17,0.938,0.987,-0.0053,开放申购,开放赎回,
2018-05-16,0.943,0.992,-0.0095,开放申购,开放赎回,
2018-05-15,0.952,1.001,-0.001,开放申购,开放赎回,
2018-05-14,0.953,1.002,0.0,开放申购,开放赎回,
2018-05-11,0.953,1.002,0.0011,开放申购,开放赎回,
2018-05-10,0.952,1.001,0.0032,开放申购,开放赎回,
2018-05-09,0.949,0.998,-0.0093999999999999,开放申购,开放赎回,
2018-05-08,0.958,1.007,0.0031,开放申购,开放赎回,
2018-05-07,0.955,1.004,0.0053,开放申购,开放赎回,
2018-05-04,0.95,0.999,-0.0052,开放申购,开放赎回,
2018-05-03,0.955,1.004,0.0074,开放申购,开放赎回,
2018-05-02,0.948,0.997,-0.0093999999999999,开放申购,开放赎回,
2018-04-27,0.957,1.006,0.001,开放申购,开放赎回,
2018-04-26,0.956,1.005,-0.0093,开放申购,开放赎回,
2018-04-25,0.965,1.014,-0.0052,开放申购,开放赎回,
2018-04-24,0.97,1.019,0.0189,开放申购,开放赎回,
2018-04-23,0.952,1.001,0.0021,开放申购,开放赎回,
2018-04-20,0.95,0.999,-0.0246,开放申购,开放赎回,
2018-04-19,0.974,1.023,0.0242,开放申购,开放赎回,
2018-04-18,0.951,1.0,0.0182,开放申购,开放赎回,
2018-04-17,0.934,0.983,-0.0064,开放申购,开放赎回,
2018-04-16,0.94,0.989,-0.0208,开放申购,开放赎回,
2018-04-13,0.96,1.009,0.0042,开放申购,开放赎回,
2018-04-12,0.956,1.005,-0.0083,开放申购,开放赎回,
2018-04-11,0.964,1.013,-0.0052,开放申购,开放赎回,
2018-04-10,0.969,1.018,0.0319,开放申购,开放赎回,
2018-04-09,0.939,0.988,0.0139999999999999,开放申购,开放赎回,
2018-04-04,0.926,0.975,-0.0116999999999999,开放申购,开放赎回,
2018-04-03,0.937,0.986,-0.0158,开放申购,开放赎回,
2018-04-02,0.952,1.001,0.0,开放申购,开放赎回,
2018-03-30,0.952,1.001,-0.0031,开放申购,开放赎回,
2018-03-29,0.955,1.004,0.0269,开放申购,开放赎回,
2018-03-28,0.93,0.979,-0.0064,开放申购,开放赎回,
2018-03-27,0.936,0.985,0.0108,开放申购,开放赎回,
2018-03-26,0.926,0.975,-0.0116999999999999,开放申购,开放赎回,
2018-03-23,0.937,0.986,-0.0554,开放申购,开放赎回,
2018-03-22,0.992,1.041,-0.0069999999999999,开放申购,开放赎回,
2018-03-21,0.999,1.048,-0.0069999999999999,开放申购,开放赎回,
2018-03-20,1.006,1.055,0.002,开放申购,开放赎回,
2018-03-19,1.004,1.053,-0.0233,开放申购,开放赎回,
2018-03-16,1.028,1.077,-0.0106,开放申购,开放赎回,
2018-03-15,1.039,1.088,-0.0056999999999999,开放申购,开放赎回,
2018-03-14,1.045,1.094,0.0116,开放申购,开放赎回,
2018-03-13,1.033,1.082,-0.0029,开放申购,开放赎回,
2018-03-12,1.036,1.085,0.0097,开放申购,开放赎回,
2018-03-09,1.026,1.075,-0.0125,开放申购,开放赎回,
2018-03-08,1.039,1.088,0.0029,开放申购,开放赎回,
2018-03-07,1.036,1.085,-0.0189,开放申购,开放赎回,
2018-03-06,1.056,1.105,0.0213,开放申购,开放赎回,
2018-03-05,1.034,1.083,-0.0143,开放申购,开放赎回,
2018-03-02,1.049,1.098,-0.0269,开放申购,开放赎回,
2018-03-01,1.078,1.127,-0.0028,开放申购,开放赎回,
2018-02-28,1.081,1.13,0.0056,开放申购,开放赎回,
2018-02-27,1.075,1.124,-0.0236,开放申购,开放赎回,
2018-02-26,1.101,1.15,0.011,开放申购,开放赎回,
2018-02-23,1.089,1.138,0.0121,开放申购,开放赎回,
2018-02-22,1.076,1.125,0.0141,开放申购,开放赎回,
2018-02-14,1.061,1.11,0.0241,开放申购,开放赎回,
2018-02-13,1.036,1.085,0.0029,开放申购,开放赎回,
2018-02-12,1.033,1.082,0.0098,开放申购,开放赎回,
2018-02-09,1.023,1.072,-0.0403,开放申购,开放赎回,
2018-02-08,1.066,1.115,-0.0139,开放申购,开放赎回,
2018-02-07,1.081,1.13,-0.0155,开放申购,开放赎回,
2018-02-06,1.098,1.147,-0.0394,开放申购,开放赎回,
2018-02-05,1.143,1.192,0.0141999999999999,开放申购,开放赎回,
2018-02-02,1.127,1.176,0.0368,开放申购,开放赎回,
2018-02-01,1.087,1.136,0.0037,开放申购,开放赎回,
2018-01-31,1.083,1.132,-0.0046,开放申购,开放赎回,
2018-01-30,1.088,1.137,-0.0136,开放申购,开放赎回,
2018-01-29,1.103,1.152,0.0204,开放申购,开放赎回,
2018-01-26,1.081,1.13,-0.0073,开放申购,开放赎回,
2018-01-25,1.089,1.138,0.013,开放申购,开放赎回,
2018-01-24,1.075,1.124,0.0028,开放申购,开放赎回,
2018-01-23,1.072,1.121,-0.0046,开放申购,开放赎回,
2018-01-22,1.077,1.126,0.0132,开放申购,开放赎回,
2018-01-19,1.063,1.112,0.0038,开放申购,开放赎回,
2018-01-18,1.059,1.108,0.0183,开放申购,开放赎回,
2018-01-17,1.04,1.089,0.0097,开放申购,开放赎回,
2018-01-16,1.03,1.079,0.0059,开放申购,开放赎回,
2018-01-15,1.024,1.073,-0.0331,开放申购,开放赎回,
2018-01-12,1.059,1.108,0.0115,开放申购,开放赎回,
2018-01-11,1.047,1.096,-0.0141,开放申购,开放赎回,
2018-01-10,1.062,1.111,-0.0056,开放申购,开放赎回,
2018-01-09,1.068,1.117,-0.0093,开放申购,开放赎回,
2018-01-08,1.078,1.127,0.0256999999999999,开放申购,开放赎回,
2018-01-05,1.051,1.1,-0.0076,开放申购,开放赎回,
2018-01-04,1.059,1.108,0.0046999999999999,开放申购,开放赎回,
2018-01-03,1.054,1.103,0.0038,开放申购,开放赎回,
2018-01-02,1.05,1.099,0.0274,开放申购,开放赎回,
2017-12-31,1.022,1.071,0.0,开放申购,开放赎回,
2017-12-29,1.022,1.071,0.0,开放申购,开放赎回,
2017-12-28,1.022,1.071,0.0189,开放申购,开放赎回,
2017-12-27,1.003,1.052,0.002,开放申购,开放赎回,
2017-12-26,1.001,1.05,0.006,开放申购,开放赎回,
2017-12-25,0.995,1.044,-0.0207,开放申购,开放赎回,
2017-12-22,1.016,1.065,0.002,开放申购,开放赎回,
2017-12-21,1.014,1.063,0.011,开放申购,开放赎回,
2017-12-20,1.003,1.052,-0.0224,开放申购,开放赎回,
2017-12-19,1.026,1.075,0.0029,开放申购,开放赎回,
2017-12-18,1.023,1.072,0.0109,开放申购,开放赎回,
2017-12-15,1.012,1.061,-0.0203,开放申购,开放赎回,
2017-12-14,1.033,1.082,-0.0039,开放申购,开放赎回,
2017-12-13,1.037,1.086,0.0039,开放申购,开放赎回,
2017-12-12,1.033,1.082,-0.0143,开放申购,开放赎回,
2017-12-11,1.048,1.097,0.0058,开放申购,开放赎回,
2017-12-08,1.042,1.091,0.0156,开放申购,开放赎回,
2017-12-07,1.026,1.075,-0.0154,开放申购,开放赎回,
2017-12-06,1.042,1.091,-0.0161,开放申购,开放赎回,
2017-12-05,1.059,1.108,-0.0222,开放申购,开放赎回,
2017-12-04,1.083,1.132,-0.0081999999999999,开放申购,开放赎回,
2017-12-01,1.092,1.141,-0.0037,开放申购,开放赎回,
2017-11-30,1.096,1.145,-0.0081,开放申购,开放赎回,
2017-11-29,1.105,1.154,0.026,开放申购,开放赎回,
2017-11-28,1.077,1.126,0.0306,开放申购,开放赎回,
2017-11-27,1.045,1.094,0.001,开放申购,开放赎回,
2017-11-24,1.044,1.093,0.0068,开放申购,开放赎回,
2017-11-23,1.037,1.086,-0.0152,开放申购,开放赎回,
2017-11-22,1.053,1.102,0.0135,开放申购,开放赎回,
2017-11-21,1.039,1.088,0.0048,开放申购,开放赎回,
2017-11-20,1.034,1.083,-0.0029,开放申购,开放赎回,
2017-11-17,1.037,1.086,-0.0245,开放申购,开放赎回,
2017-11-16,1.063,1.112,-0.0037,开放申购,开放赎回,
2017-11-15,1.067,1.116,-0.0148,开放申购,开放赎回,
2017-11-14,1.083,1.132,0.0074,开放申购,开放赎回,
2017-11-13,1.075,1.124,0.0237999999999999,开放申购,开放赎回,
2017-11-10,1.05,1.099,-0.0028,开放申购,开放赎回,
2017-11-09,1.053,1.102,0.0056999999999999,开放申购,开放赎回,
2017-11-08,1.047,1.096,0.0,开放申购,开放赎回,
2017-11-07,1.047,1.096,0.0185,开放申购,开放赎回,
2017-11-06,1.028,1.077,0.0229,开放申购,开放赎回,
2017-11-03,1.005,1.054,-0.0176,开放申购,开放赎回,
2017-11-02,1.023,1.072,-0.0049,开放申购,开放赎回,
2017-11-01,1.028,1.077,0.0049,开放申购,开放赎回,
2017-10-31,1.023,1.072,0.0049,开放申购,开放赎回,
2017-10-30,1.018,1.067,-0.0212,开放申购,开放赎回,
2017-10-27,1.04,1.089,-0.0113999999999999,开放申购,开放赎回,
2017-10-26,1.052,1.101,0.0096,开放申购,开放赎回,
2017-10-25,1.042,1.091,0.0029,开放申购,开放赎回,
2017-10-24,1.039,1.088,0.0068,开放申购,开放赎回,
2017-10-23,1.032,1.081,-0.0019,开放申购,开放赎回,
2017-10-20,1.034,1.083,0.0187,开放申购,开放赎回,
2017-10-19,1.015,1.064,-0.0146,开放申购,开放赎回,
2017-10-18,1.03,1.079,-0.019,开放申购,开放赎回,
2017-10-17,1.05,1.099,-0.0141,开放申购,开放赎回,
2017-10-16,1.065,1.114,0.0,开放申购,开放赎回,
2017-10-13,1.065,1.114,0.0056999999999999,开放申购,开放赎回,
2017-10-12,1.059,1.108,0.0105,开放申购,开放赎回,
2017-10-11,1.048,1.097,-0.0056999999999999,开放申购,开放赎回,
2017-10-10,1.054,1.103,-0.0139999999999999,开放申购,开放赎回,
2017-10-09,1.069,1.118,0.0046999999999999,开放申购,开放赎回,
2017-09-29,1.064,1.113,0.0056999999999999,开放申购,开放赎回,
2017-09-28,1.058,1.107,-0.0149,开放申购,开放赎回,
2017-09-27,1.074,1.123,0.0219,开放申购,开放赎回,
2017-09-26,1.051,1.1,0.0144999999999999,开放申购,开放赎回,
2017-09-25,1.036,1.085,-0.0105,开放申购,开放赎回,
2017-09-22,1.047,1.096,-0.0104,开放申购,开放赎回,
2017-09-21,1.058,1.107,-0.0131,开放申购,开放赎回,
2017-09-20,1.072,1.121,0.0104,开放申购,开放赎回,
2017-09-19,1.061,1.11,-0.0056,开放申购,开放赎回,
2017-09-18,1.067,1.116,-0.0028,开放申购,开放赎回,
2017-09-15,1.07,1.119,-0.0404,开放申购,开放赎回,
2017-09-14,1.115,1.164,-0.0227999999999999,开放申购,开放赎回,
2017-09-13,1.141,1.19,0.0124,开放申购,开放赎回,
2017-09-12,1.127,1.176,0.0009,开放申购,开放赎回,
2017-09-11,1.126,1.175,0.0081,开放申购,开放赎回,
2017-09-08,1.117,1.166,-0.0070999999999999,开放申购,开放赎回,
2017-09-07,1.125,1.174,-0.0175,开放申购,开放赎回,
2017-09-06,1.145,1.194,0.0079,开放申购,开放赎回,
2017-09-05,1.136,1.185,-0.0182,开放申购,开放赎回,
2017-09-04,1.157,1.206,0.0017,暂停申购,暂停赎回,
2017-09-01,1.155,1.204,0.0411,暂停申购,暂停赎回,每份基金份额折算1.0194829999999999份
2017-08-31,1.131,1.157,0.0018,开放申购,开放赎回,
2017-08-30,1.129,1.155,0.0366999999999999,开放申购,开放赎回,
2017-08-29,1.089,1.115,0.0046,开放申购,开放赎回,
2017-08-28,1.084,1.11,0.0084,开放申购,开放赎回,
2017-08-25,1.075,1.101,0.018,开放申购,开放赎回,
2017-08-24,1.056,1.082,-0.0019,开放申购,开放赎回,
2017-08-23,1.058,1.084,-0.0276,开放申购,开放赎回,
2017-08-22,1.088,1.114,-0.0064,开放申购,开放赎回,
2017-08-21,1.095,1.121,0.0272,开放申购,开放赎回,
2017-08-18,1.066,1.092,-0.0111,开放申购,开放赎回,
2017-08-17,1.078,1.104,0.0121999999999999,开放申购,开放赎回,
2017-08-16,1.065,1.091,-0.0046999999999999,开放申购,开放赎回,
2017-08-15,1.07,1.096,0.0009,开放申购,开放赎回,
2017-08-14,1.069,1.095,0.0104,开放申购,开放赎回,
2017-08-11,1.058,1.084,-0.057,开放申购,开放赎回,
2017-08-10,1.122,1.148,-0.0311,开放申购,开放赎回,
2017-08-09,1.158,1.184,0.0203,开放申购,开放赎回,
2017-08-08,1.135,1.161,-0.019,开放申购,开放赎回,
2017-08-07,1.157,1.183,0.0461,开放申购,开放赎回,
2017-08-04,1.106,1.132,0.0081999999999999,开放申购,开放赎回,
2017-08-03,1.097,1.123,0.031,开放申购,开放赎回,
2017-08-02,1.064,1.09,0.0182,开放申购,开放赎回,
2017-08-01,1.045,1.071,-0.0076,开放申购,开放赎回,
2017-07-31,1.053,1.079,0.0509,开放申购,开放赎回,
2017-07-28,1.002,1.028,0.0173,开放申购,开放赎回,
2017-07-27,0.985,1.011,-0.0060999999999999,开放申购,开放赎回,
2017-07-26,0.991,1.017,0.002,开放申购,开放赎回,
2017-07-25,0.989,1.015,-0.001,开放申购,开放赎回,
2017-07-24,0.99,1.016,-0.005,开放申购,开放赎回,
2017-07-21,0.995,1.021,-0.003,开放申购,开放赎回,
2017-07-20,0.998,1.024,-0.0089,开放申购,开放赎回,
2017-07-19,1.007,1.033,0.0349,开放申购,开放赎回,
2017-07-18,0.973,0.999,0.0318,开放申购,开放赎回,
2017-07-17,0.943,0.969,-0.0298,开放申购,开放赎回,
2017-07-14,0.972,0.998,-0.0040999999999999,开放申购,开放赎回,
2017-07-13,0.976,1.002,0.0124,开放申购,开放赎回,
2017-07-12,0.964,0.99,-0.0040999999999999,开放申购,开放赎回,
2017-07-11,0.968,0.994,-0.0153,开放申购,开放赎回,
2017-07-10,0.983,1.009,0.0176,开放申购,开放赎回,
2017-07-07,0.966,0.992,0.0084,开放申购,开放赎回,
2017-07-06,0.958,0.984,0.0116,开放申购,开放赎回,
2017-07-05,0.947,0.973,0.0074,开放申购,开放赎回,
2017-07-04,0.94,0.966,-0.0116,开放申购,开放赎回,
2017-07-03,0.951,0.977,0.0315,开放申购,开放赎回,
2017-06-30,0.922,0.948,-0.0043,开放申购,开放赎回,
2017-06-29,0.926,0.952,0.0033,开放申购,开放赎回,
2017-06-28,0.923,0.949,0.0044,开放申购,开放赎回,
2017-06-27,0.919,0.945,0.0011,开放申购,开放赎回,
