date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.9524,1.9524,-0.0051,场内买入,场内卖出,
2024-05-06,1.9625,1.9625,0.0215,场内买入,场内卖出,
2024-04-30,1.9212,1.9212,-0.0026,场内买入,场内卖出,
2024-04-29,1.9263,1.9263,0.0077,场内买入,场内卖出,
2024-04-26,1.9115,1.9115,0.0124,场内买入,场内卖出,
2024-04-25,1.8881,1.8881,-0.0001,场内买入,场内卖出,
2024-04-24,1.8883,1.8883,0.0034,场内买入,场内卖出,
2024-04-23,1.8819,1.8819,-0.0078,场内买入,场内卖出,
2024-04-22,1.8966,1.8966,-0.003,场内买入,场内卖出,
2024-04-19,1.9023,1.9023,-0.0046,场内买入,场内卖出,
2024-04-18,1.911,1.911,0.0037,场内买入,场内卖出,
2024-04-17,1.9039,1.9039,0.015,场内买入,场内卖出,
2024-04-16,1.8757,1.8757,-0.0077,场内买入,场内卖出,
2024-04-15,1.8903,1.8903,0.0252,场内买入,场内卖出,
2024-04-12,1.8438,1.8438,-0.0093,场内买入,场内卖出,
2024-04-11,1.8611,1.8611,0.0037,场内买入,场内卖出,
2024-04-10,1.8542,1.8542,-0.0115,场内买入,场内卖出,
2024-04-09,1.8758,1.8758,-0.0069999999999999,场内买入,场内卖出,
2024-04-08,1.889,1.889,-0.016,场内买入,场内卖出,
2024-04-03,1.9197,1.9197,0.0006,场内买入,场内卖出,
2024-04-02,1.9185,1.9185,-0.0046999999999999,场内买入,场内卖出,
2024-04-01,1.9276,1.9276,0.0299,场内买入,场内卖出,
2024-03-29,1.8716,1.8716,0.0004,场内买入,场内卖出,
2024-03-28,1.8708,1.8708,0.0079,场内买入,场内卖出,
2024-03-27,1.8562,1.8562,-0.0078,场内买入,场内卖出,
2024-03-26,1.8708,1.8708,0.0079,场内买入,场内卖出,
2024-03-25,1.8562,1.8562,-0.0022,场内买入,场内卖出,
2024-03-22,1.8603,1.8603,-0.0084,场内买入,场内卖出,
2024-03-21,1.876,1.876,-0.0022,场内买入,场内卖出,
2024-03-20,1.8801,1.8801,-0.0016,场内买入,场内卖出,
2024-03-19,1.8831,1.8831,-0.0013,场内买入,场内卖出,
2024-03-18,1.8856,1.8856,0.0013,场内买入,场内卖出,
2024-03-15,1.8832,1.8832,0.0023,场内买入,场内卖出,
2024-03-14,1.8789,1.8789,0.0006,场内买入,场内卖出,
2024-03-13,1.8777,1.8777,-0.004,场内买入,场内卖出,
2024-03-12,1.8852,1.8852,0.0088,场内买入,场内卖出,
2024-03-11,1.8688,1.8688,0.0056,场内买入,场内卖出,
2024-03-08,1.8584,1.8584,0.0017,场内买入,场内卖出,
2024-03-07,1.8552,1.8552,-0.0005,场内买入,场内卖出,
2024-03-06,1.8561,1.8561,-0.0093,场内买入,场内卖出,
2024-03-05,1.8735,1.8735,0.0073,场内买入,场内卖出,
2024-03-04,1.8599,1.8599,-0.0098,场内买入,场内卖出,
2024-03-01,1.8784,1.8784,0.0095,场内买入,场内卖出,
2024-02-29,1.8607,1.8607,0.0200999999999999,场内买入,场内卖出,
2024-02-28,1.8241,1.8241,-0.0115,场内买入,场内卖出,
2024-02-27,1.8454,1.8454,0.0093999999999999,场内买入,场内卖出,
2024-02-26,1.8282,1.8282,-0.0042,场内买入,场内卖出,
2024-02-23,1.836,1.836,-0.0006,场内买入,场内卖出,
2024-02-22,1.8371,1.8371,0.0036,场内买入,场内卖出,
2024-02-21,1.8306,1.8306,0.0194,场内买入,场内卖出,
2024-02-20,1.7957,1.7957,0.0063,场内买入,场内卖出,
2024-02-19,1.7845,1.7845,0.012,场内买入,场内卖出,
2024-02-08,1.7634,1.7634,0.001,场内买入,场内卖出,
2024-02-07,1.7617,1.7617,0.0111,场内买入,场内卖出,
2024-02-06,1.7424,1.7424,0.0352,场内买入,场内卖出,
2024-02-05,1.6832,1.6832,0.0038,场内买入,场内卖出,
2024-02-02,1.6768,1.6768,-0.0097,场内买入,场内卖出,
2024-02-01,1.6933,1.6933,0.002,场内买入,场内卖出,
2024-01-31,1.69,1.69,-0.0093,场内买入,场内卖出,
2024-01-30,1.7058,1.7058,-0.0168,场内买入,场内卖出,
2024-01-29,1.735,1.735,0.0040999999999999,场内买入,场内卖出,
2024-01-26,1.728,1.728,0.0044,场内买入,场内卖出,
2024-01-25,1.7204,1.7204,0.019,场内买入,场内卖出,
2024-01-24,1.6883,1.6883,0.0173,场内买入,场内卖出,
2024-01-23,1.6596,1.6596,0.0069,场内买入,场内卖出,
2024-01-22,1.6483,1.6483,-0.0231,场内买入,场内卖出,
2024-01-19,1.6872,1.6872,-0.0017,场内买入,场内卖出,
2024-01-18,1.6901,1.6901,0.0072,场内买入,场内卖出,
2024-01-17,1.678,1.678,-0.0177,场内买入,场内卖出,
2024-01-16,1.7083,1.7083,0.0070999999999999,场内买入,场内卖出,
2024-01-15,1.6963,1.6963,0.0034,场内买入,场内卖出,
2024-01-12,1.6905,1.6905,-0.0044,场内买入,场内卖出,
2024-01-11,1.6979,1.6979,0.0055,场内买入,场内卖出,
2024-01-10,1.6886,1.6886,-0.0046,场内买入,场内卖出,
2024-01-09,1.6964,1.6964,0.0006,场内买入,场内卖出,
2024-01-08,1.6953,1.6953,-0.0102,场内买入,场内卖出,
2024-01-05,1.7128,1.7128,0.0009,场内买入,场内卖出,
2024-01-04,1.7112,1.7112,-0.0097,场内买入,场内卖出,
2024-01-03,1.7279,1.7279,-0.0039,场内买入,场内卖出,
2024-01-02,1.7346,1.7346,-0.0144,场内买入,场内卖出,
2023-12-31,1.7599,1.7599,-0.0001,场内买入,场内卖出,
2023-12-29,1.76,1.76,0.0058,场内买入,场内卖出,
2023-12-28,1.7498,1.7498,0.0218,场内买入,场内卖出,
2023-12-27,1.7125,1.7125,0.0046,场内买入,场内卖出,
2023-12-26,1.7046,1.7046,-0.0056999999999999,场内买入,场内卖出,
2023-12-25,1.7144,1.7144,0.0043,场内买入,场内卖出,
2023-12-22,1.7071,1.7071,-0.0012,场内买入,场内卖出,
2023-12-21,1.7091,1.7091,0.0108,场内买入,场内卖出,
2023-12-20,1.6909,1.6909,-0.0134,场内买入,场内卖出,
2023-12-19,1.7139,1.7139,-0.0034999999999999,场内买入,场内卖出,
2023-12-18,1.72,1.72,-0.0015,场内买入,场内卖出,
2023-12-15,1.7225,1.7225,0.0004,场内买入,场内卖出,
2023-12-14,1.7218,1.7218,-0.0073,场内买入,场内卖出,
2023-12-13,1.7345,1.7345,-0.0204999999999999,场内买入,场内卖出,
2023-12-12,1.7708,1.7708,0.006,场内买入,场内卖出,
2023-12-11,1.7602,1.7602,-0.0017,场内买入,场内卖出,
2023-12-08,1.7632,1.7632,-0.0021,场内买入,场内卖出,
2023-12-07,1.7669,1.7669,-0.0014,场内买入,场内卖出,
2023-12-06,1.7693,1.7693,0.0034,场内买入,场内卖出,
2023-12-05,1.7633,1.7633,-0.0195,场内买入,场内卖出,
2023-12-04,1.7984,1.7984,-0.0073,场内买入,场内卖出,
2023-12-01,1.8117,1.8117,-0.0126,场内买入,场内卖出,
2023-11-30,1.8349,1.8349,-0.0015,场内买入,场内卖出,
2023-11-29,1.8376,1.8376,-0.0104,场内买入,场内卖出,
2023-11-28,1.8569,1.8569,0.0055,场内买入,场内卖出,
2023-11-27,1.8467,1.8467,-0.0068,场内买入,场内卖出,
2023-11-24,1.8593,1.8593,-0.0014,场内买入,场内卖出,
2023-11-23,1.8619,1.8619,0.0084,场内买入,场内卖出,
2023-11-22,1.8464,1.8464,-0.0088,场内买入,场内卖出,
2023-11-21,1.8628,1.8628,0.0056,场内买入,场内卖出,
2023-11-20,1.8525,1.8525,0.0018,场内买入,场内卖出,
2023-11-17,1.8491,1.8491,-0.0032,场内买入,场内卖出,
2023-11-16,1.855,1.855,-0.0067,场内买入,场内卖出,
2023-11-15,1.8675,1.8675,0.0081999999999999,场内买入,场内卖出,
2023-11-14,1.8524,1.8524,0.0031,场内买入,场内卖出,
2023-11-13,1.8467,1.8467,-0.011,场内买入,场内卖出,
2023-11-10,1.8672,1.8672,-0.0072,场内买入,场内卖出,
2023-11-09,1.8808,1.8808,-0.0005,场内买入,场内卖出,
2023-11-08,1.8818,1.8818,-0.0038,场内买入,场内卖出,
2023-11-07,1.8889,1.8889,-0.0008,场内买入,场内卖出,
2023-11-06,1.8905,1.8905,0.0132,场内买入,场内卖出,
2023-11-03,1.8658,1.8658,0.0048,场内买入,场内卖出,
2023-11-02,1.8569,1.8569,-0.0033,场内买入,场内卖出,
2023-11-01,1.863,1.863,0.0025,场内买入,场内卖出,
2023-10-31,1.8583,1.8583,-0.0059,场内买入,场内卖出,
2023-10-30,1.8694,1.8694,0.0092,场内买入,场内卖出,
2023-10-27,1.8523,1.8523,0.0132,场内买入,场内卖出,
2023-10-26,1.8281,1.8281,0.0040999999999999,场内买入,场内卖出,
2023-10-25,1.8206,1.8206,0.0156,场内买入,场内卖出,
2023-10-24,1.7927,1.7927,0.0034999999999999,场内买入,场内卖出,
2023-10-23,1.7865,1.7865,-0.0042,场内买入,场内卖出,
2023-10-20,1.794,1.794,-0.0074,场内买入,场内卖出,
2023-10-19,1.8073,1.8073,-0.0237,场内买入,场内卖出,
2023-10-18,1.8512,1.8512,-0.0084,场内买入,场内卖出,
2023-10-17,1.8668,1.8668,0.0034999999999999,场内买入,场内卖出,
2023-10-16,1.8602,1.8602,-0.0088,场内买入,场内卖出,
2023-10-13,1.8768,1.8768,-0.0091,场内买入,场内卖出,
2023-10-12,1.894,1.894,0.0066,场内买入,场内卖出,
2023-10-11,1.8816,1.8816,-0.0006,场内买入,场内卖出,
2023-10-10,1.8828,1.8828,-0.0101,场内买入,场内卖出,
2023-10-09,1.902,1.902,0.0011,场内买入,场内卖出,
2023-09-28,1.8999,1.8999,-0.0033,场内买入,场内卖出,
2023-09-27,1.9062,1.9062,0.0001,场内买入,场内卖出,
2023-09-26,1.906,1.906,-0.0054,场内买入,场内卖出,
2023-09-25,1.9164,1.9164,-0.0068,场内买入,场内卖出,
2023-09-22,1.9296,1.9296,0.017,场内买入,场内卖出,
2023-09-21,1.8974,1.8974,-0.0113,场内买入,场内卖出,
2023-09-20,1.919,1.919,0.0013,场内买入,场内卖出,
2023-09-19,1.9165,1.9165,-0.0040999999999999,场内买入,场内卖出,
2023-09-18,1.9243,1.9243,0.0055,场内买入,场内卖出,
2023-09-15,1.9137,1.9137,-0.0102,场内买入,场内卖出,
2023-09-14,1.9334,1.9334,-0.0039,场内买入,场内卖出,
2023-09-13,1.941,1.941,-0.005,场内买入,场内卖出,
2023-09-12,1.9507,1.9507,-0.0011,场内买入,场内卖出,
2023-09-11,1.9528,1.9528,0.0066,场内买入,场内卖出,
2023-09-08,1.94,1.94,-0.0069,场内买入,场内卖出,
2023-09-07,1.9535,1.9535,-0.0133,场内买入,场内卖出,
2023-09-06,1.9799,1.9799,-0.0036,场内买入,场内卖出,
2023-09-05,1.987,1.987,-0.0092,场内买入,场内卖出,
2023-09-04,2.0054,2.0054,0.0189,场内买入,场内卖出,
2023-09-01,1.9682,1.9682,0.0182,场内买入,场内卖出,
2023-08-31,1.9331,1.9331,-0.0079,场内买入,场内卖出,
2023-08-30,1.9484,1.9484,0.0016,场内买入,场内卖出,
2023-08-29,1.9452,1.9452,0.0098999999999999,场内买入,场内卖出,
2023-08-28,1.9261,1.9261,0.0098999999999999,场内买入,场内卖出,
2023-08-25,1.9072,1.9072,-0.0016,场内买入,场内卖出,
2023-08-24,1.9103,1.9103,0.0109,场内买入,场内卖出,
2023-08-23,1.8897,1.8897,-0.0151,场内买入,场内卖出,
2023-08-22,1.9187,1.9187,0.0056999999999999,场内买入,场内卖出,
2023-08-21,1.9078,1.9078,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,1.9304,1.9304,-0.0165,场内买入,场内卖出,
2023-08-17,1.9628,1.9628,0.0058,场内买入,场内卖出,
2023-08-16,1.9514,1.9514,-0.0034,场内买入,场内卖出,
2023-08-15,1.9581,1.9581,-0.0026,场内买入,场内卖出,
2023-08-14,1.9633,1.9633,-0.0068,场内买入,场内卖出,
2023-08-11,1.9768,1.9768,-0.0207,场内买入,场内卖出,
2023-08-10,2.0186,2.0186,-0.0028,场内买入,场内卖出,
2023-08-09,2.0242,2.0242,-0.0013,场内买入,场内卖出,
2023-08-08,2.0268,2.0268,-0.0052,场内买入,场内卖出,
2023-08-07,2.0373,2.0373,-0.0098999999999999,场内买入,场内卖出,
2023-08-04,2.0577,2.0577,0.0028,场内买入,场内卖出,
2023-08-03,2.0519,2.0519,0.0048,场内买入,场内卖出,
2023-08-02,2.0421,2.0421,-0.0054,场内买入,场内卖出,
2023-08-01,2.0531,2.0531,-0.0096,场内买入,场内卖出,
2023-07-31,2.073,2.073,0.008,场内买入,场内卖出,
2023-07-28,2.0566,2.0566,0.0241,场内买入,场内卖出,
2023-07-27,2.0083,2.0083,-0.0005,场内买入,场内卖出,
2023-07-26,2.0093,2.0093,-0.0055,场内买入,场内卖出,
2023-07-25,2.0204,2.0204,0.0449,场内买入,场内卖出,
2023-07-24,1.9335,1.9335,-0.0078,场内买入,场内卖出,
2023-07-21,1.9487,1.9487,0.0024,场内买入,场内卖出,
2023-07-20,1.9441,1.9441,-0.006,场内买入,场内卖出,
2023-07-19,1.9559,1.9559,0.0048,场内买入,场内卖出,
2023-07-18,1.9466,1.9466,-0.0027,场内买入,场内卖出,
2023-07-17,1.9519,1.9519,-0.0084,场内买入,场内卖出,
2023-07-14,1.9684,1.9684,0.0002,场内买入,场内卖出,
2023-07-13,1.9681,1.9681,0.0191,场内买入,场内卖出,
2023-07-12,1.9312,1.9312,0.0007,场内买入,场内卖出,
2023-07-11,1.9298,1.9298,0.0043,场内买入,场内卖出,
2023-07-10,1.9215,1.9215,0.0014,场内买入,场内卖出,
2023-07-07,1.9188,1.9188,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.9255,1.9255,-0.0039,场内买入,场内卖出,
2023-07-05,1.933,1.933,-0.0078,场内买入,场内卖出,
2023-07-04,1.9482,1.9482,0.0033,场内买入,场内卖出,
2023-07-03,1.9417,1.9417,0.0141999999999999,场内买入,场内卖出,
2023-06-30,1.9146,1.9146,0.0014,场内买入,场内卖出,
2023-06-29,1.9119,1.9119,-0.0093,场内买入,场内卖出,
2023-06-28,1.9298,1.9298,0.0013,场内买入,场内卖出,
2023-06-27,1.9273,1.9273,0.019,场内买入,场内卖出,
2023-06-26,1.8913,1.8913,-0.0169,场内买入,场内卖出,
2023-06-21,1.9239,1.9239,-0.0113,场内买入,场内卖出,
2023-06-20,1.9458,1.9458,-0.0052,场内买入,场内卖出,
2023-06-19,1.9559,1.9559,-0.0141999999999999,场内买入,场内卖出,
2023-06-16,1.984,1.984,0.0069999999999999,场内买入,场内卖出,
2023-06-15,1.9702,1.9702,0.0125,场内买入,场内卖出,
2023-06-14,1.9459,1.9459,0.0095,场内买入,场内卖出,
2023-06-13,1.9276,1.9276,0.0073,场内买入,场内卖出,
2023-06-12,1.9137,1.9137,0.012,场内买入,场内卖出,
2023-06-09,1.8911,1.8911,-0.0065,场内买入,场内卖出,
2023-06-08,1.9034,1.9034,0.0154,场内买入,场内卖出,
2023-06-07,1.8745,1.8745,0.0003,场内买入,场内卖出,
2023-06-06,1.8739,1.8739,-0.004,场内买入,场内卖出,
2023-06-05,1.8815,1.8815,-0.0009,场内买入,场内卖出,
2023-06-02,1.8832,1.8832,0.026,场内买入,场内卖出,
2023-06-01,1.8354,1.8354,0.0032,场内买入,场内卖出,
2023-05-31,1.8296,1.8296,-0.0134,场内买入,场内卖出,
2023-05-30,1.8545,1.8545,-0.0037,场内买入,场内卖出,
2023-05-29,1.8613,1.8613,-0.0095,场内买入,场内卖出,
2023-05-26,1.8792,1.8792,0.0053,场内买入,场内卖出,
2023-05-25,1.8692,1.8692,-0.0062,场内买入,场内卖出,
2023-05-24,1.8809,1.8809,-0.0212,场内买入,场内卖出,
2023-05-23,1.9217,1.9217,-0.0105,场内买入,场内卖出,
2023-05-22,1.9421,1.9421,0.0155,场内买入,场内卖出,
2023-05-19,1.9124,1.9124,0.0044,场内买入,场内卖出,
2023-05-18,1.9041,1.9041,-0.0032,场内买入,场内卖出,
2023-05-17,1.9102,1.9102,-0.0056,场内买入,场内卖出,
2023-05-16,1.921,1.921,-0.0093999999999999,场内买入,场内卖出,
2023-05-15,1.9393,1.9393,0.0067,场内买入,场内卖出,
2023-05-12,1.9263,1.9263,-0.0098,场内买入,场内卖出,
2023-05-11,1.9454,1.9454,-0.0039,场内买入,场内卖出,
2023-05-10,1.9531,1.9531,-0.0045,场内买入,场内卖出,
2023-05-09,1.9619,1.9619,-0.002,场内买入,场内卖出,
2023-05-08,1.9659,1.9659,-0.0013,场内买入,场内卖出,
2023-05-05,1.9684,1.9684,0.0034999999999999,场内买入,场内卖出,
2023-05-04,1.9616,1.9616,-0.0042,场内买入,场内卖出,
2023-04-28,1.9698,1.9698,0.0051,场内买入,场内卖出,
2023-04-27,1.9599,1.9599,0.0029,场内买入,场内卖出,
2023-04-26,1.9543,1.9543,-0.0083,场内买入,场内卖出,
2023-04-25,1.9707,1.9707,0.0036,场内买入,场内卖出,
2023-04-24,1.9637,1.9637,-0.0168,场内买入,场内卖出,
2023-04-21,1.9972,1.9972,-0.0168,场内买入,场内卖出,
2023-04-20,2.0314,2.0314,-0.0004,场内买入,场内卖出,
2023-04-19,2.0322,2.0322,-0.0113,场内买入,场内卖出,
2023-04-18,2.0554,2.0554,0.0032,场内买入,场内卖出,
2023-04-17,2.0488,2.0488,0.0126,场内买入,场内卖出,
2023-04-14,2.0233,2.0233,-0.0077,场内买入,场内卖出,
2023-04-13,2.0389,2.0389,-0.0072,场内买入,场内卖出,
2023-04-12,2.0536,2.0536,-0.0046,场内买入,场内卖出,
2023-04-11,2.063,2.063,0.002,场内买入,场内卖出,
2023-04-10,2.0588,2.0588,-0.0081999999999999,场内买入,场内卖出,
2023-04-07,2.0758,2.0758,0.0069,场内买入,场内卖出,
2023-04-06,2.0615,2.0615,-0.015,场内买入,场内卖出,
2023-04-04,2.0928,2.0928,0.0093,场内买入,场内卖出,
2023-04-03,2.0736,2.0736,0.0055,场内买入,场内卖出,
2023-03-31,2.0622,2.0622,-0.0004,场内买入,场内卖出,
2023-03-30,2.0631,2.0631,0.0144999999999999,场内买入,场内卖出,
2023-03-29,2.0336,2.0336,0.0014,场内买入,场内卖出,
2023-03-28,2.0308,2.0308,0.0040999999999999,场内买入,场内卖出,
2023-03-27,2.0225,2.0225,-0.0078,场内买入,场内卖出,
2023-03-24,2.0384,2.0384,-0.0021,场内买入,场内卖出,
2023-03-23,2.0427,2.0427,0.0066,场内买入,场内卖出,
2023-03-22,2.0293,2.0293,0.0070999999999999,场内买入,场内卖出,
2023-03-21,2.015,2.015,0.0165,场内买入,场内卖出,
2023-03-20,1.9822,1.9822,-0.0063,场内买入,场内卖出,
2023-03-17,1.9948,1.9948,0.0048,场内买入,场内卖出,
2023-03-16,1.9852,1.9852,-0.0113999999999999,场内买入,场内卖出,
2023-03-15,2.008,2.008,0.0003,场内买入,场内卖出,
2023-03-14,2.0074,2.0074,-0.0081,场内买入,场内卖出,
2023-03-13,2.0238,2.0238,0.0166,场内买入,场内卖出,
2023-03-10,1.9907,1.9907,-0.018,场内买入,场内卖出,
2023-03-09,2.0272,2.0272,-0.0046,场内买入,场内卖出,
2023-03-08,2.0365,2.0365,-0.0046,场内买入,场内卖出,
2023-03-07,2.0459,2.0459,-0.0192,场内买入,场内卖出,
2023-03-06,2.086,2.086,-0.0112,场内买入,场内卖出,
2023-03-03,2.1096,2.1096,0.0011,场内买入,场内卖出,
2023-03-02,2.1072,2.1072,-0.0015,场内买入,场内卖出,
2023-03-01,2.1103,2.1103,0.0192,场内买入,场内卖出,
2023-02-28,2.0706,2.0706,0.0027,场内买入,场内卖出,
2023-02-27,2.065,2.065,-0.0005,场内买入,场内卖出,
2023-02-24,2.0661,2.0661,-0.0113999999999999,场内买入,场内卖出,
2023-02-23,2.0899,2.0899,-0.0017,场内买入,场内卖出,
2023-02-22,2.0935,2.0935,-0.0084,场内买入,场内卖出,
2023-02-21,2.1113,2.1113,0.0,场内买入,场内卖出,
2023-02-20,2.1113,2.1113,0.0316,场内买入,场内卖出,
2023-02-17,2.0466,2.0466,-0.0067,场内买入,场内卖出,
2023-02-16,2.0604,2.0604,-0.0036,场内买入,场内卖出,
2023-02-15,2.0678,2.0678,-0.0045,场内买入,场内卖出,
2023-02-14,2.0771,2.0771,-0.0052,场内买入,场内卖出,
2023-02-13,2.088,2.088,0.0172,场内买入,场内卖出,
2023-02-10,2.0527,2.0527,-0.0022,场内买入,场内卖出,
2023-02-09,2.0572,2.0572,0.0171,场内买入,场内卖出,
2023-02-08,2.0226,2.0226,-0.0076,场内买入,场内卖出,
2023-02-07,2.038,2.038,0.0049,场内买入,场内卖出,
2023-02-06,2.028,2.028,-0.0197,场内买入,场内卖出,
2023-02-03,2.0688,2.0688,-0.0087,场内买入,场内卖出,
2023-02-02,2.087,2.087,-0.0024,场内买入,场内卖出,
2023-02-01,2.0921,2.0921,0.0079,场内买入,场内卖出,
2023-01-31,2.0757,2.0757,-0.0174,场内买入,场内卖出,
2023-01-30,2.1125,2.1125,0.004,场内买入,场内卖出,
2023-01-20,2.104,2.104,0.0026,场内买入,场内卖出,
2023-01-19,2.0986,2.0986,0.0058,场内买入,场内卖出,
2023-01-18,2.0866,2.0866,0.0002,场内买入,场内卖出,
2023-01-17,2.0861,2.0861,-0.0067,场内买入,场内卖出,
2023-01-16,2.1002,2.1002,0.0237,场内买入,场内卖出,
2023-01-13,2.0515,2.0515,0.0214,场内买入,场内卖出,
2023-01-12,2.0085,2.0085,-0.0019,场内买入,场内卖出,
2023-01-11,2.0124,2.0124,0.001,场内买入,场内卖出,
2023-01-10,2.0104,2.0104,-0.0032,场内买入,场内卖出,
2023-01-09,2.0168,2.0168,0.0113,场内买入,场内卖出,
2023-01-06,1.9942,1.9942,-0.0053,场内买入,场内卖出,
2023-01-05,2.0049,2.0049,0.025,场内买入,场内卖出,
2023-01-04,1.956,1.956,0.0141999999999999,场内买入,场内卖出,
2023-01-03,1.9287,1.9287,-0.0040999999999999,场内买入,场内卖出,
2022-12-31,1.9365,1.9365,-0.0001,场内买入,场内卖出,
2022-12-30,1.9366,1.9366,0.0088,场内买入,场内卖出,
2022-12-29,1.9197,1.9197,-0.009,场内买入,场内卖出,
2022-12-28,1.9371,1.9371,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,1.945,1.945,0.0149,场内买入,场内卖出,
2022-12-26,1.9165,1.9165,-0.0077,场内买入,场内卖出,
2022-12-23,1.9314,1.9314,0.0021,场内买入,场内卖出,
2022-12-22,1.9273,1.9273,0.0093999999999999,场内买入,场内卖出,
2022-12-21,1.9094,1.9094,0.0055,场内买入,场内卖出,
2022-12-20,1.8989,1.8989,-0.0265,场内买入,场内卖出,
2022-12-19,1.9506,1.9506,-0.016,场内买入,场内卖出,
2022-12-16,1.9823,1.9823,0.0052,场内买入,场内卖出,
2022-12-15,1.972,1.972,-0.0113999999999999,场内买入,场内卖出,
2022-12-14,1.9947,1.9947,0.0123,场内买入,场内卖出,
2022-12-13,1.9704,1.9704,0.0051,场内买入,场内卖出,
2022-12-12,1.9604,1.9604,-0.0175,场内买入,场内卖出,
2022-12-09,1.9953,1.9953,0.0283,场内买入,场内卖出,
2022-12-08,1.9404,1.9404,0.0027,场内买入,场内卖出,
