date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-04-22,2.2221,0.7643,-0.0022,场内买入,场内卖出,
2014-04-21,2.2271,0.766,-0.016,场内买入,场内卖出,
2014-04-18,2.2633,0.7785,-0.001,场内买入,场内卖出,
2014-04-17,2.2655,0.7792,-0.0043,场内买入,场内卖出,
2014-04-16,2.2752,0.7825,0.0009,场内买入,场内卖出,
2014-04-15,2.2731,0.7818,-0.0109,场内买入,场内卖出,
2014-04-14,2.2982,0.7905,0.0021,场内买入,场内卖出,
2014-04-11,2.2934,0.7888,-0.0017,场内买入,场内卖出,
2014-04-10,2.2972,0.7901,0.0093999999999999,场内买入,场内卖出,
2014-04-09,2.2757,0.7827,0.0034999999999999,场内买入,场内卖出,
2014-04-08,2.2677,0.78,0.0202,场内买入,场内卖出,
2014-04-04,2.2229,0.7646,0.0107,场内买入,场内卖出,
2014-04-03,2.1993,0.7564,-0.0070999999999999,场内买入,场内卖出,
2014-04-02,2.2151,0.7619,0.0048,场内买入,场内卖出,
2014-04-01,2.2046,0.7583,0.0083,场内买入,场内卖出,
2014-03-31,2.1864,0.752,-0.0024,场内买入,场内卖出,
2014-03-28,2.1916,0.7538,-0.0091,场内买入,场内卖出,
2014-03-27,2.2117,0.7607,-0.0104,场内买入,场内卖出,
2014-03-26,2.235,0.7687,-0.0025,场内买入,场内卖出,
2014-03-25,2.2407,0.7707,0.0056999999999999,场内买入,场内卖出,
2014-03-24,2.2279,0.7663,0.0097,场内买入,场内卖出,
2014-03-21,2.2065,0.7589,0.0283,场内买入,场内卖出,
2014-03-20,2.1457,0.738,-0.0237,场内买入,场内卖出,
2014-03-19,2.1977,0.7559,-0.0067,场内买入,场内卖出,
2014-03-18,2.2125,0.761,0.0039,场内买入,场内卖出,
2014-03-17,2.2039,0.758,0.0126,场内买入,场内卖出,
2014-03-14,2.1765,0.7486,-0.0081,场内买入,场内卖出,
2014-03-13,2.1943,0.7547,0.0103,场内买入,场内卖出,
2014-03-12,2.172,0.7471,0.0017,场内买入,场内卖出,
2014-03-11,2.1683,0.7458,0.0049,场内买入,场内卖出,
2014-03-10,2.1578,0.7422,-0.0332,场内买入,场内卖出,
2014-03-07,2.2318,0.7676,-0.0013,场内买入,场内卖出,
2014-03-06,2.2346,0.7686,-0.0013,场内买入,场内卖出,
2014-03-05,2.2375,0.7696,-0.0086,场内买入,场内卖出,
2014-03-04,2.2568,0.7762,-0.0038,场内买入,场内卖出,
2014-03-03,2.2653,0.7791,0.0135,场内买入,场内卖出,
2014-02-28,2.2351,0.7688,0.0078,场内买入,场内卖出,
2014-02-27,2.2177,0.7628,-0.0069999999999999,场内买入,场内卖出,
2014-02-26,2.2333,0.7681,0.002,场内买入,场内卖出,
2014-02-25,2.2289,0.7666,-0.0327999999999999,场内买入,场内卖出,
2014-02-24,2.3045,0.7926,-0.0178,场内买入,场内卖出,
2014-02-21,2.3463,0.807,-0.0093,场内买入,场内卖出,
2014-02-20,2.3683,0.8146,-0.0103,场内买入,场内卖出,
2014-02-19,2.393,0.8231,0.0060999999999999,场内买入,场内卖出,
2014-02-18,2.3784,0.818,-0.0026,场内买入,场内卖出,
2014-02-17,2.3845,0.8201,0.0107,场内买入,场内卖出,
2014-02-14,2.3592,0.8114,0.0118,场内买入,场内卖出,
2014-02-13,2.3317,0.802,-0.0125,场内买入,场内卖出,
2014-02-12,2.3611,0.8121,0.003,场内买入,场内卖出,
2014-02-11,2.3541,0.8097,0.0014,场内买入,场内卖出,
2014-02-10,2.3509,0.8086,0.0271,场内买入,场内卖出,
2014-02-07,2.2889,0.7873,0.0107,场内买入,场内卖出,
2014-01-30,2.2647,0.7789,-0.0081,场内买入,场内卖出,
2014-01-29,2.2832,0.7853,0.0075,场内买入,场内卖出,
2014-01-28,2.2661,0.7794,-0.0022,场内买入,场内卖出,
2014-01-27,2.271,0.7811,-0.0085,场内买入,场内卖出,
2014-01-24,2.2904,0.7878,0.0075,场内买入,场内卖出,
2014-01-23,2.2733,0.7819,0.0002,场内买入,场内卖出,
2014-01-22,2.2728,0.7817,0.0265,场内买入,场内卖出,
2014-01-21,2.2141,0.7615,0.0127,场内买入,场内卖出,
2014-01-20,2.1864,0.752,-0.0056999999999999,场内买入,场内卖出,
2014-01-17,2.1989,0.7563,-0.0165,场内买入,场内卖出,
2014-01-16,2.2359,0.769,-0.0016,场内买入,场内卖出,
2014-01-15,2.2395,0.7703,0.0062,场内买入,场内卖出,
2014-01-14,2.2258,0.7656,0.013,场内买入,场内卖出,
2014-01-13,2.1973,0.7558,-0.0055,场内买入,场内卖出,
2014-01-10,2.2095,0.76,-0.0087,场内买入,场内卖出,
2014-01-09,2.2289,0.7666,-0.0096,场内买入,场内卖出,
2014-01-08,2.2505,0.7741,0.0016,场内买入,场内卖出,
2014-01-07,2.247,0.7728,0.0025,场内买入,场内卖出,
2014-01-06,2.2413,0.7709,-0.0293,场内买入,场内卖出,
2014-01-03,2.3089,0.7941,-0.013,场内买入,场内卖出,
2014-01-02,2.3393,0.8046,-0.0013,场内买入,场内卖出,
2013-12-31,2.3424,0.8057,0.0084,场内买入,场内卖出,
2013-12-30,2.3229,0.799,-0.0007,场内买入,场内卖出,
2013-12-27,2.3245,0.7995,0.0167,场内买入,场内卖出,
2013-12-26,2.2864,0.7864,-0.0197999999999999,场内买入,场内卖出,
2013-12-25,2.3326,0.8023,0.0091,场内买入,场内卖出,
2013-12-24,2.3116,0.7951,0.003,场内买入,场内卖出,
2013-12-23,2.3047,0.7927,0.0037,场内买入,场内卖出,
2013-12-20,2.2961,0.7897,-0.019,场内买入,场内卖出,
2013-12-19,2.3405,0.805,-0.0128,场内买入,场内卖出,
2013-12-18,2.3708,0.8154,-0.002,场内买入,场内卖出,
2013-12-17,2.3756,0.8171,-0.006,场内买入,场内卖出,
2013-12-16,2.39,0.822,-0.0176,场内买入,场内卖出,
2013-12-13,2.4328,0.8368,-0.0021,场内买入,场内卖出,
2013-12-12,2.4379,0.8385,0.0026,场内买入,场内卖出,
2013-12-11,2.4315,0.8363,-0.0149,场内买入,场内卖出,
2013-12-10,2.4683,0.849,0.0017,场内买入,场内卖出,
2013-12-09,2.4642,0.8476,0.0027,场内买入,场内卖出,
2013-12-06,2.4576,0.8453,-0.0058,场内买入,场内卖出,
2013-12-05,2.4719,0.8502,0.0002,场内买入,场内卖出,
2013-12-04,2.4714,0.85,0.0159,场内买入,场内卖出,
2013-12-03,2.4327,0.8367,0.017,场内买入,场内卖出,
2013-12-02,2.3921,0.8228,-0.0219,场内买入,场内卖出,
2013-11-29,2.4457,0.8412,0.003,场内买入,场内卖出,
2013-11-28,2.4384,0.8387,0.0095,场内买入,场内卖出,
2013-11-27,2.4155,0.8308,0.013,场内买入,场内卖出,
2013-11-26,2.3844,0.8201,0.0007,场内买入,场内卖出,
2013-11-25,2.3828,0.8196,-0.0016,场内买入,场内卖出,
2013-11-22,2.3867,0.8209,-0.0081999999999999,场内买入,场内卖出,
2013-11-21,2.4065,0.8277,-0.0018,场内买入,场内卖出,
2013-11-20,2.4108,0.8292,0.0089,场内买入,场内卖出,
2013-11-19,2.3895,0.8219,-0.0025,场内买入,场内卖出,
2013-11-18,2.3956,0.824,0.0265,场内买入,场内卖出,
2013-11-15,2.3337,0.8027,0.0209,场内买入,场内卖出,
2013-11-14,2.2859,0.7862,0.0137,场内买入,场内卖出,
2013-11-13,2.2551,0.7756,-0.0181,场内买入,场内卖出,
2013-11-12,2.2967,0.7899,0.0093,场内买入,场内卖出,
2013-11-11,2.2755,0.7827,0.0060999999999999,场内买入,场内卖出,
2013-11-08,2.2617,0.7779,-0.0124,场内买入,场内卖出,
2013-11-07,2.2901,0.7877,-0.0084,场内买入,场内卖出,
2013-11-06,2.3095,0.7943,-0.0115,场内买入,场内卖出,
2013-11-05,2.3363,0.8036,0.0043,场内买入,场内卖出,
2013-11-04,2.3264,0.8002,0.0016,场内买入,场内卖出,
2013-11-01,2.3227,0.7989,0.0042,场内买入,场内卖出,
2013-10-31,2.313,0.7956,-0.0158,场内买入,场内卖出,
2013-10-30,2.3502,0.8083,0.0141,场内买入,场内卖出,
2013-10-29,2.3176,0.7971,-0.0116999999999999,场内买入,场内卖出,
2013-10-28,2.3451,0.8066,0.0007,场内买入,场内卖出,
2013-10-25,2.3435,0.806,-0.0213,场内买入,场内卖出,
2013-10-24,2.3946,0.8236,-0.0060999999999999,场内买入,场内卖出,
2013-10-23,2.4094,0.8287,-0.0195,场内买入,场内卖出,
2013-10-22,2.4572,0.8451,-0.0095,场内买入,场内卖出,
2013-10-21,2.4808,0.8533,0.0247,场内买入,场内卖出,
2013-10-18,2.4211,0.8327,0.0016,场内买入,场内卖出,
2013-10-17,2.4173,0.8314,-0.0032,场内买入,场内卖出,
2013-10-16,2.4251,0.8341,-0.0242,场内买入,场内卖出,
2013-10-15,2.4853,0.8548,-0.0001,场内买入,场内卖出,
2013-10-14,2.4855,0.8549,0.0068,场内买入,场内卖出,
2013-10-11,2.4686,0.8491,0.0182,场内买入,场内卖出,
2013-10-10,2.4244,0.8339,-0.0037,场内买入,场内卖出,
2013-10-09,2.4334,0.837,0.0028,场内买入,场内卖出,
2013-10-08,2.4267,0.8347,0.0143,场内买入,场内卖出,
2013-09-30,2.3924,0.8229,0.0101,场内买入,场内卖出,
2013-09-27,2.3684,0.8146,0.003,场内买入,场内卖出,
2013-09-26,2.3614,0.8122,-0.0187,场内买入,场内卖出,
2013-09-25,2.4063,0.8276,-0.0043,场内买入,场内卖出,
2013-09-24,2.4168,0.8313,0.0002,场内买入,场内卖出,
2013-09-23,2.4164,0.8311,0.0217,场内买入,场内卖出,
2013-09-18,2.365,0.8134,0.005,场内买入,场内卖出,
2013-09-17,2.3532,0.8094,-0.0187,场内买入,场内卖出,
2013-09-16,2.398,0.8248,-0.0027,场内买入,场内卖出,
2013-09-13,2.4046,0.8271,-0.002,场内买入,场内卖出,
2013-09-12,2.4093,0.8287,0.0049,场内买入,场内卖出,
2013-09-11,2.3975,0.8246,0.0002,场内买入,场内卖出,
2013-09-10,2.3971,0.8245,0.0141999999999999,场内买入,场内卖出,
2013-09-09,2.3636,0.813,0.0194,场内买入,场内卖出,
2013-09-06,2.3187,0.7975,0.0069,场内买入,场内卖出,
2013-09-05,2.3028,0.792,-0.0051,场内买入,场内卖出,
2013-09-04,2.3147,0.7961,-0.0019,场内买入,场内卖出,
2013-09-03,2.3191,0.7976,0.0156,场内买入,场内卖出,
2013-09-02,2.2834,0.7854,0.0022,场内买入,场内卖出,
2013-08-30,2.2784,0.7836,-0.0049,场内买入,场内卖出,
2013-08-29,2.2896,0.7875,-0.0043,场内买入,场内卖出,
2013-08-28,2.2996,0.7909,-0.0016,场内买入,场内卖出,
2013-08-27,2.3033,0.7922,0.0073,场内买入,场内卖出,
2013-08-26,2.2866,0.7865,0.0199,场内买入,场内卖出,
2013-08-23,2.242,0.7711,-0.0029,场内买入,场内卖出,
2013-08-22,2.2486,0.7734,-0.0009,场内买入,场内卖出,
2013-08-21,2.2507,0.7741,0.0024,场内买入,场内卖出,
2013-08-20,2.2453,0.7723,-0.0065,场内买入,场内卖出,
2013-08-19,2.26,0.7773,0.0108,场内买入,场内卖出,
2013-08-16,2.2359,0.769,-0.0115,场内买入,场内卖出,
2013-08-15,2.262,0.778,-0.0124,场内买入,场内卖出,
2013-08-14,2.2905,0.7878,-0.0025,场内买入,场内卖出,
2013-08-13,2.2962,0.7898,-0.0001,场内买入,场内卖出,
2013-08-12,2.2965,0.7899,0.0219,场内买入,场内卖出,
2013-08-09,2.2473,0.773,0.0034,场内买入,场内卖出,
2013-08-08,2.2397,0.7703,-0.0032,场内买入,场内卖出,
2013-08-07,2.247,0.7728,-0.0087,场内买入,场内卖出,
2013-08-06,2.2667,0.7796,0.0085,场内买入,场内卖出,
2013-08-05,2.2476,0.7731,0.0132,场内买入,场内卖出,
2013-08-02,2.2183,0.763,0.0009,场内买入,场内卖出,
2013-08-01,2.2162,0.7623,0.0236,场内买入,场内卖出,
2013-07-31,2.165,0.7446,0.0014,场内买入,场内卖出,
2013-07-30,2.1619,0.7436,0.0006,场内买入,场内卖出,
2013-07-29,2.1607,0.7432,-0.0172,场内买入,场内卖出,
2013-07-26,2.1986,0.7562,-0.0052,场内买入,场内卖出,
2013-07-25,2.21,0.7601,-0.0070999999999999,场内买入,场内卖出,
2013-07-24,2.2258,0.7656,0.0024,场内买入,场内卖出,
2013-07-23,2.2204,0.7637,0.0243,场内买入,场内卖出,
2013-07-22,2.1677,0.7456,0.0112,场内买入,场内卖出,
2013-07-19,2.1436,0.7373,-0.0208,场内买入,场内卖出,
2013-07-18,2.1891,0.7529,-0.0067,场内买入,场内卖出,
2013-07-17,2.2038,0.758,-0.0136,场内买入,场内卖出,
2013-07-16,2.2342,0.7684,0.0089,场内买入,场内卖出,
2013-07-15,2.2145,0.7617,0.0176,场内买入,场内卖出,
2013-07-12,2.1763,0.7485,-0.0132,场内买入,场内卖出,
2013-07-11,2.2054,0.7585,0.0355,场内买入,场内卖出,
2013-07-10,2.1297,0.7325,0.0286,场内买入,场内卖出,
2013-07-09,2.0705,0.7121,0.0021,场内买入,场内卖出,
2013-07-08,2.0661,0.7106,-0.0339,场内买入,场内卖出,
2013-07-05,2.1385,0.7355,-0.003,场内买入,场内卖出,
2013-07-04,2.1449,0.7377,0.0065,场内买入,场内卖出,
2013-07-03,2.1311,0.733,-0.0049,场内买入,场内卖出,
2013-07-02,2.1415,0.7366,0.0141,场内买入,场内卖出,
2013-07-01,2.1117,0.7263,0.0152,场内买入,场内卖出,
2013-06-30,2.0801,0.7154,0.0,场内买入,场内卖出,
2013-06-28,2.0802,0.7155,0.0078,场内买入,场内卖出,
2013-06-27,2.064,0.7099,-0.0040999999999999,场内买入,场内卖出,
2013-06-26,2.0724,0.7128,0.0101,场内买入,场内卖出,
2013-06-25,2.0517,0.7057,-0.0024,场内买入,场内卖出,
2013-06-24,2.0567,0.7074,-0.0558,场内买入,场内卖出,
2013-06-21,2.1782,0.7492,-0.0038,场内买入,场内卖出,
2013-06-20,2.1865,0.752,-0.0293,场内买入,场内卖出,
2013-06-19,2.2524,0.7747,-0.0058,场内买入,场内卖出,
2013-06-18,2.2655,0.7792,0.0073,场内买入,场内卖出,
2013-06-17,2.2491,0.7736,-0.002,场内买入,场内卖出,
2013-06-14,2.2537,0.7752,0.0116,场内买入,场内卖出,
2013-06-13,2.2278,0.7662,-0.0313,场内买入,场内卖出,
2013-06-07,2.2998,0.791,-0.0184,场内买入,场内卖出,
2013-06-06,2.3429,0.8058,-0.0139,场内买入,场内卖出,
2013-06-05,2.3759,0.8172,0.0023,场内买入,场内卖出,
2013-06-04,2.3705,0.8153,-0.0171,场内买入,场内卖出,
2013-06-03,2.4117,0.8295,-0.0014,场内买入,场内卖出,
2013-05-31,2.4152,0.8307,-0.0141999999999999,场内买入,场内卖出,
2013-05-30,2.4499,0.8426,-0.0032,场内买入,场内卖出,
2013-05-29,2.4578,0.8454,0.0024,场内买入,场内卖出,
2013-05-28,2.452,0.8434,0.0107,场内买入,场内卖出,
2013-05-27,2.4261,0.8345,0.0070999999999999,场内买入,场内卖出,
2013-05-24,2.4089,0.8285,0.0076,场内买入,场内卖出,
2013-05-23,2.3907,0.8223,-0.0073,场内买入,场内卖出,
2013-05-22,2.4083,0.8283,-0.0017,场内买入,场内卖出,
2013-05-21,2.4124,0.8297,0.0055,场内买入,场内卖出,
2013-05-20,2.3992,0.8252,0.0053,场内买入,场内卖出,
2013-05-17,2.3866,0.8209,0.0187999999999999,场内买入,场内卖出,
2013-05-16,2.3425,0.8057,0.0167,场内买入,场内卖出,
2013-05-15,2.3041,0.7925,0.0103,场内买入,场内卖出,
2013-05-14,2.2807,0.7844,-0.012,场内买入,场内卖出,
2013-05-13,2.3084,0.794,-0.0032,场内买入,场内卖出,
2013-05-10,2.3159,0.7965,0.0054,场内买入,场内卖出,
2013-05-09,2.3035,0.7923,-0.0036,场内买入,场内卖出,
2013-05-08,2.3119,0.7952,0.005,场内买入,场内卖出,
2013-05-07,2.3005,0.7913,0.0026,场内买入,场内卖出,
2013-05-06,2.2945,0.7892,0.0136,场内买入,场内卖出,
2013-05-03,2.2638,0.7786,0.019,场内买入,场内卖出,
2013-05-02,2.2216,0.7641,0.003,场内买入,场内卖出,
2013-04-26,2.215,0.7618,-0.0085,场内买入,场内卖出,
2013-04-25,2.2341,0.7684,-0.0112,场内买入,场内卖出,
2013-04-24,2.2595,0.7771,0.0212,场内买入,场内卖出,
2013-04-23,2.2127,0.7611,-0.0294,场内买入,场内卖出,
2013-04-22,2.2798,0.7841,0.0001,场内买入,场内卖出,
2013-04-19,2.2796,0.7841,0.0222,场内买入,场内卖出,
2013-04-18,2.2302,0.7671,0.0026,场内买入,场内卖出,
2013-04-17,2.2245,0.7651,0.0038,场内买入,场内卖出,
2013-04-16,2.216,0.7622,0.0115,场内买入,场内卖出,
2013-04-15,2.1908,0.7535,-0.0096,场内买入,场内卖出,
2013-04-12,2.2121,0.7608,-0.0078,场内买入,场内卖出,
2013-04-11,2.2295,0.7668,-0.0038,场内买入,场内卖出,
2013-04-10,2.238,0.7698,-0.0016,场内买入,场内卖出,
2013-04-09,2.2416,0.771,0.0069999999999999,场内买入,场内卖出,
2013-04-08,2.226,0.7656,-0.0021,场内买入,场内卖出,
2013-04-03,2.2307,0.7672,-0.006,场内买入,场内卖出,
2013-04-02,2.2442,0.7719,-0.0051,场内买入,场内卖出,
2013-04-01,2.2557,0.7758,0.0017,场内买入,场内卖出,
2013-03-29,2.2519,0.7745,-0.0011,场内买入,场内卖出,
2013-03-28,2.2544,0.7754,-0.0283,场内买入,场内卖出,
2013-03-27,2.32,0.798,0.0037,场内买入,场内卖出,
2013-03-26,2.3115,0.795,-0.0079,场内买入,场内卖出,
2013-03-25,2.3298,0.8013,-0.003,场内买入,场内卖出,
2013-03-22,2.3367,0.8037,0.0018,场内买入,场内卖出,
2013-03-21,2.3326,0.8023,0.005,场内买入,场内卖出,
2013-03-20,2.3211,0.7983,0.0255,场内买入,场内卖出,
2013-03-19,2.2634,0.7785,0.0104,场内买入,场内卖出,
2013-03-18,2.2402,0.7705,-0.0153,场内买入,场内卖出,
2013-03-15,2.275,0.7825,0.0032,场内买入,场内卖出,
2013-03-14,2.2678,0.78,0.0025,场内买入,场内卖出,
2013-03-13,2.2622,0.7781,-0.0129,场内买入,场内卖出,
2013-03-12,2.2917,0.7882,-0.0156,场内买入,场内卖出,
2013-03-11,2.3279,0.8007,-0.0009,场内买入,场内卖出,
2013-03-08,2.33,0.8014,-0.0064,场内买入,场内卖出,
2013-03-07,2.3451,0.8066,-0.0096,场内买入,场内卖出,
2013-03-06,2.3678,0.8144,0.013,场内买入,场内卖出,
2013-03-05,2.3373,0.8039,0.0227999999999999,场内买入,场内卖出,
2013-03-04,2.2852,0.786,-0.038,场内买入,场内卖出,
2013-03-01,2.3754,0.817,0.0009,场内买入,场内卖出,
2013-02-28,2.3733,0.8163,0.0242,场内买入,场内卖出,
2013-02-27,2.3172,0.797,0.0069999999999999,场内买入,场内卖出,
2013-02-26,2.301,0.7914,-0.016,场内买入,场内卖出,
2013-02-25,2.3385,0.8043,0.0033,场内买入,场内卖出,
2013-02-22,2.3308,0.8017,-0.0024,场内买入,场内卖出,
2013-02-21,2.3364,0.8036,-0.0292,场内买入,场内卖出,
2013-02-20,2.4066,0.8277,0.0135,场内买入,场内卖出,
2013-02-19,2.3745,0.8167,-0.0187,场内买入,场内卖出,
2013-02-18,2.4198,0.8323,-0.0081999999999999,场内买入,场内卖出,
2013-02-08,2.4398,0.8392,0.0092,场内买入,场内卖出,
2013-02-07,2.4175,0.8315,0.0002,场内买入,场内卖出,
2013-02-06,2.4171,0.8314,-0.002,场内买入,场内卖出,
2013-02-05,2.4219,0.833,0.012,场内买入,场内卖出,
2013-02-04,2.3933,0.8232,0.0012,场内买入,场内卖出,
2013-02-01,2.3905,0.8222,0.0104,场内买入,场内卖出,
2013-01-31,2.3659,0.8137,0.0008,场内买入,场内卖出,
2013-01-30,2.3639,0.8131,0.0056999999999999,场内买入,场内卖出,
2013-01-29,2.3504,0.8084,0.0048,场内买入,场内卖出,
2013-01-28,2.3392,0.8046,0.0242,场内买入,场内卖出,
2013-01-25,2.284,0.7856,0.0006,场内买入,场内卖出,
2013-01-24,2.2826,0.7851,-0.0139999999999999,场内买入,场内卖出,
2013-01-23,2.315,0.7962,0.0014,场内买入,场内卖出,
2013-01-22,2.3117,0.7951,-0.0128,场内买入,场内卖出,
2013-01-21,2.3416,0.8054,0.0003,场内买入,场内卖出,
2013-01-18,2.3408,0.8051,0.0181,场内买入,场内卖出,
2013-01-17,2.2991,0.7908,-0.0073,场内买入,场内卖出,
2013-01-16,2.316,0.7966,-0.0026,场内买入,场内卖出,
2013-01-15,2.3221,0.7987,0.0091,场内买入,场内卖出,
2013-01-14,2.3012,0.7915,0.0355,场内买入,场内卖出,
2013-01-11,2.2223,0.7644,-0.0210999999999999,场内买入,场内卖出,
2013-01-10,2.2703,0.7809,0.0042,场内买入,场内卖出,
2013-01-09,2.2608,0.7776,-0.0014,场内买入,场内卖出,
2013-01-08,2.264,0.7787,0.0014,场内买入,场内卖出,
2013-01-07,2.2609,0.7776,0.0056,场内买入,场内卖出,
2013-01-04,2.2484,0.7733,-0.0040999999999999,场内买入,场内卖出,
2012-12-31,2.2576,0.7765,0.0152,场内买入,场内卖出,
2012-12-28,2.2239,0.7649,0.0136,场内买入,场内卖出,
2012-12-27,2.194,0.7546,-0.0054,场内买入,场内卖出,
2012-12-26,2.2058,0.7587,0.0044,场内买入,场内卖出,
2012-12-25,2.1961,0.7553,0.0254,场内买入,场内卖出,
2012-12-24,2.1416,0.7366,0.004,场内买入,场内卖出,
2012-12-21,2.133,0.7336,-0.0060999999999999,场内买入,场内卖出,
2012-12-20,2.1461,0.7381,0.0086,场内买入,场内卖出,
2012-12-19,2.1277,0.7318,-0.0005,场内买入,场内卖出,
2012-12-18,2.1287,0.7322,-0.0005,场内买入,场内卖出,
2012-12-17,2.1298,0.7325,0.0028,场内买入,场内卖出,
2012-12-14,2.1239,0.7305,0.0476999999999999,场内买入,场内卖出,
2012-12-13,2.0272,0.6973,-0.0091,场内买入,场内卖出,
2012-12-12,2.0459,0.7037,0.0018,场内买入,场内卖出,
2012-12-11,2.0422,0.7024,-0.0077,场内买入,场内卖出,
2012-12-10,2.058,0.7078,0.0105,场内买入,场内卖出,
2012-12-07,2.0367,0.7005,0.0200999999999999,场内买入,场内卖出,
2012-12-06,1.9965,0.6867,-0.0024,场内买入,场内卖出,
2012-12-05,2.0013,0.6883,0.0347,场内买入,场内卖出,
2012-12-04,1.9342,0.6653,0.0127,场内买入,场内卖出,
2012-12-03,1.91,0.6569,-0.0148,场内买入,场内卖出,
2012-11-30,1.9387,0.6668,0.0158,场内买入,场内卖出,
2012-11-29,1.9086,0.6565,-0.0088,场内买入,场内卖出,
2012-11-28,1.9256,0.6623,-0.0131,场内买入,场内卖出,
2012-11-27,1.9512,0.6711,-0.0196,场内买入,场内卖出,
2012-11-26,1.9903,0.6846,-0.0084,场内买入,场内卖出,
2012-11-23,2.0072,0.6904,0.0051,场内买入,场内卖出,
2012-11-22,1.9971,0.6869,-0.0091,场内买入,场内卖出,
2012-11-21,2.0154,0.6932,0.0144999999999999,场内买入,场内卖出,
2012-11-20,1.9866,0.6833,-0.0044,场内买入,场内卖出,
2012-11-19,1.9954,0.6863,0.0019,场内买入,场内卖出,
2012-11-16,1.9916,0.685,-0.0051,场内买入,场内卖出,
2012-11-15,2.0018,0.6885,-0.0165,场内买入,场内卖出,
2012-11-14,2.0353,0.7,0.0056999999999999,场内买入,场内卖出,
2012-11-13,2.0237,0.696,-0.0192999999999999,场内买入,场内卖出,
2012-11-12,2.0635,0.7097,0.0072,场内买入,场内卖出,
2012-11-09,2.0488,0.7047,-0.0042,场内买入,场内卖出,
2012-11-08,2.0575,0.7077,-0.0206,场内买入,场内卖出,
2012-11-07,2.1008,0.7226,-0.0029,场内买入,场内卖出,
2012-11-06,2.1069,0.7247,-0.0045,场内买入,场内卖出,
2012-11-05,2.1165,0.728,-0.0033,场内买入,场内卖出,
2012-11-02,2.1236,0.7304,0.0043,场内买入,场内卖出,
2012-11-01,2.1145,0.7273,0.019,场内买入,场内卖出,
2012-10-31,2.0751,0.7137,0.0066,场内买入,场内卖出,
2012-10-30,2.0615,0.709,0.0009,场内买入,场内卖出,
2012-10-29,2.0597,0.7084,-0.0034999999999999,场内买入,场内卖出,
2012-10-26,2.0669,0.7109,-0.0191,场内买入,场内卖出,
2012-10-25,2.1071,0.7247,-0.0075,场内买入,场内卖出,
2012-10-24,2.123,0.7302,-0.001,场内买入,场内卖出,
2012-10-23,2.1251,0.7309,-0.0137,场内买入,场内卖出,
2012-10-22,2.1546,0.7411,0.0044,场内买入,场内卖出,
2012-10-19,2.1451,0.7378,-0.0045,场内买入,场内卖出,
2012-10-18,2.1547,0.7411,0.0151,场内买入,场内卖出,
2012-10-17,2.1227,0.7301,0.0007,场内买入,场内卖出,
2012-10-16,2.1213,0.7296,0.0026,场内买入,场内卖出,
2012-10-15,2.1159,0.7278,-0.0044,场内买入,场内卖出,
2012-10-12,2.1253,0.731,0.0015,场内买入,场内卖出,
2012-10-11,2.1222,0.7299,-0.0127,场内买入,场内卖出,
2012-10-10,2.1494,0.7393,0.0027,场内买入,场内卖出,
2012-10-09,2.1436,0.7373,0.0231,场内买入,场内卖出,
2012-10-08,2.0951,0.7206,-0.0053,场内买入,场内卖出,
2012-09-30,2.1063,0.7244,0.0,场内买入,场内卖出,
2012-09-28,2.1064,0.7245,0.0206,场内买入,场内卖出,
2012-09-27,2.0638,0.7098,0.0299,场内买入,场内卖出,
2012-09-26,2.0039,0.6892,-0.0143,场内买入,场内卖出,
2012-09-25,2.033,0.6992,-0.0059,场内买入,场内卖出,
2012-09-24,2.045,0.7034,0.0072,场内买入,场内卖出,
2012-09-21,2.0304,0.6984,0.0005,场内买入,场内卖出,
2012-09-20,2.0294,0.698,-0.0249,场内买入,场内卖出,
2012-09-19,2.0812,0.7158,0.0086,场内买入,场内卖出,
2012-09-18,2.0634,0.7097,-0.0103,场内买入,场内卖出,
2012-09-17,2.0849,0.7171,-0.0283,场内买入,场内卖出,
2012-09-14,2.1457,0.738,0.0036,场内买入,场内卖出,
2012-09-13,2.138,0.7354,-0.0124,场内买入,场内卖出,
2012-09-12,2.1648,0.7446,0.0056999999999999,场内买入,场内卖出,
2012-09-11,2.1525,0.7403,-0.004,场内买入,场内卖出,
2012-09-10,2.1612,0.7433,0.0056999999999999,场内买入,场内卖出,
2012-09-07,2.149,0.7391,0.0433,场内买入,场内卖出,
2012-09-06,2.0599,0.7085,0.0093999999999999,场内买入,场内卖出,
2012-09-05,2.0408,0.7019,0.0037,场内买入,场内卖出,
2012-09-04,2.0333,0.6993,-0.0133,场内买入,场内卖出,
2012-09-03,2.0608,0.7088,0.0136,场内买入,场内卖出,
2012-08-31,2.0331,0.6993,0.0005,场内买入,场内卖出,
2012-08-30,2.0321,0.6989,-0.0026,场内买入,场内卖出,
2012-08-29,2.0374,0.7008,-0.0105,场内买入,场内卖出,
2012-08-28,2.0591,0.7082,0.0032,场内买入,场内卖出,
2012-08-27,2.0525,0.706,-0.0243999999999999,场内买入,场内卖出,
2012-08-24,2.1039,0.7236,-0.0148,场内买入,场内卖出,
2012-08-23,2.1354,0.7345,0.0042,场内买入,场内卖出,
2012-08-22,2.1264,0.7314,-0.0088,场内买入,场内卖出,
2012-08-21,2.1453,0.7379,0.0111,场内买入,场内卖出,
2012-08-20,2.1218,0.7298,-0.004,场内买入,场内卖出,
