date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.4215,1.4215,-0.0209,场内买入,场内卖出,
2021-01-13,1.4519,1.4519,-0.0004,场内买入,场内卖出,
2021-01-12,1.4525,1.4525,0.0254,场内买入,场内卖出,
2021-01-11,1.4165,1.4165,-0.0101,场内买入,场内卖出,
2021-01-08,1.431,1.431,-0.0013,场内买入,场内卖出,
2021-01-07,1.4328,1.4328,0.0210999999999999,场内买入,场内卖出,
2021-01-06,1.4032,1.4032,0.0113999999999999,场内买入,场内卖出,
2021-01-05,1.3874,1.3874,0.0197999999999999,场内买入,场内卖出,
2021-01-04,1.3604,1.3604,0.0087,场内买入,场内卖出,
2020-12-31,1.3487,1.3487,0.0153,场内买入,场内卖出,
2020-12-30,1.3284,1.3284,0.0123,场内买入,场内卖出,
2020-12-29,1.3123,1.3123,-0.0052,场内买入,场内卖出,
2020-12-28,1.3191,1.3191,0.0083,场内买入,场内卖出,
2020-12-25,1.3083,1.3083,0.0059,场内买入,场内卖出,
2020-12-24,1.3006,1.3006,0.0002,场内买入,场内卖出,
2020-12-23,1.3003,1.3003,0.0106,场内买入,场内卖出,
2020-12-22,1.2867,1.2867,-0.0155,场内买入,场内卖出,
2020-12-21,1.307,1.307,0.0063,场内买入,场内卖出,
2020-12-18,1.2988,1.2988,-0.0028,场内买入,场内卖出,
2020-12-17,1.3024,1.3024,0.0103,场内买入,场内卖出,
2020-12-16,1.2891,1.2891,0.0045,场内买入,场内卖出,
2020-12-15,1.2833,1.2833,-0.0009,场内买入,场内卖出,
2020-12-14,1.2844,1.2844,0.0097,场内买入,场内卖出,
2020-12-11,1.2721,1.2721,-0.01,场内买入,场内卖出,
2020-12-10,1.285,1.285,-0.002,场内买入,场内卖出,
2020-12-09,1.2876,1.2876,-0.0115,场内买入,场内卖出,
2020-12-08,1.3026,1.3026,-0.0053,场内买入,场内卖出,
2020-12-07,1.3095,1.3095,-0.0104,场内买入,场内卖出,
2020-12-04,1.3233,1.3233,-0.0008,场内买入,场内卖出,
2020-12-03,1.3243,1.3243,-0.0058,场内买入,场内卖出,
2020-12-02,1.332,1.332,0.002,场内买入,场内卖出,
2020-12-01,1.3293,1.3293,0.0191,场内买入,场内卖出,
2020-11-30,1.3044,1.3044,-0.0065,场内买入,场内卖出,
2020-11-27,1.313,1.313,0.0136,场内买入,场内卖出,
2020-11-26,1.2954,1.2954,0.0013,场内买入,场内卖出,
2020-11-25,1.2937,1.2937,-0.0096,场内买入,场内卖出,
2020-11-24,1.3063,1.3063,-0.0067,场内买入,场内卖出,
2020-11-23,1.3151,1.3151,0.013,场内买入,场内卖出,
2020-11-20,1.2982,1.2982,0.0038,场内买入,场内卖出,
2020-11-19,1.2933,1.2933,0.0063,场内买入,场内卖出,
2020-11-18,1.2852,1.2852,0.004,场内买入,场内卖出,
2020-11-17,1.2801,1.2801,0.0006,场内买入,场内卖出,
2020-11-16,1.2793,1.2793,0.0101,场内买入,场内卖出,
2020-11-13,1.2665,1.2665,-0.0123,场内买入,场内卖出,
2020-11-12,1.2823,1.2823,-0.0009,场内买入,场内卖出,
2020-11-11,1.2835,1.2835,-0.0056999999999999,场内买入,场内卖出,
2020-11-10,1.2909,1.2909,-0.0021,场内买入,场内卖出,
2020-11-09,1.2936,1.2936,0.016,场内买入,场内卖出,
2020-11-06,1.2732,1.2732,0.0053,场内买入,场内卖出,
2020-11-05,1.2665,1.2665,0.0163999999999999,场内买入,场内卖出,
2020-11-04,1.2461,1.2461,0.0131,场内买入,场内卖出,
2020-11-03,1.23,1.23,0.0112,场内买入,场内卖出,
2020-11-02,1.2164,1.2164,0.0098999999999999,场内买入,场内卖出,
2020-10-30,1.2045,1.2045,-0.0162,场内买入,场内卖出,
2020-10-29,1.2243,1.2243,0.0077,场内买入,场内卖出,
2020-10-28,1.215,1.215,0.0048,场内买入,场内卖出,
2020-10-27,1.2092,1.2092,-0.0003,场内买入,场内卖出,
2020-10-26,1.2096,1.2096,-0.0005,场内买入,场内卖出,
2020-10-23,1.2102,1.2102,-0.0067,场内买入,场内卖出,
2020-10-22,1.2184,1.2184,-0.0007,场内买入,场内卖出,
2020-10-21,1.2193,1.2193,0.0031,场内买入,场内卖出,
2020-10-20,1.2155,1.2155,0.0072,场内买入,场内卖出,
2020-10-19,1.2068,1.2068,-0.0055,场内买入,场内卖出,
2020-10-16,1.2135,1.2135,-0.0005,场内买入,场内卖出,
2020-10-15,1.2141,1.2141,0.0012,场内买入,场内卖出,
2020-10-14,1.2127,1.2127,-0.0044,场内买入,场内卖出,
2020-10-13,1.218,1.218,0.0046999999999999,场内买入,场内卖出,
2020-10-12,1.2123,1.2123,0.0275,场内买入,场内卖出,
2020-10-09,1.1799,1.1799,0.0225,场内买入,场内卖出,
2020-09-30,1.1539,1.1539,-0.0006,场内买入,场内卖出,
2020-09-29,1.1546,1.1546,-0.0003,场内买入,场内卖出,
2020-09-28,1.155,1.155,0.0056,场内买入,场内卖出,
2020-09-25,1.1486,1.1486,-0.0005,场内买入,场内卖出,
2020-09-24,1.1492,1.1492,-0.0192,场内买入,场内卖出,
2020-09-23,1.1717,1.1717,0.0023,场内买入,场内卖出,
2020-09-22,1.169,1.169,-0.0139999999999999,场内买入,场内卖出,
2020-09-21,1.1856,1.1856,-0.0104,场内买入,场内卖出,
2020-09-18,1.198,1.198,0.0227999999999999,场内买入,场内卖出,
2020-09-17,1.1713,1.1713,-0.0005,场内买入,场内卖出,
2020-09-16,1.1719,1.1719,-0.0029,场内买入,场内卖出,
2020-09-15,1.1753,1.1753,0.0088,场内买入,场内卖出,
2020-09-14,1.1651,1.1651,0.0069999999999999,场内买入,场内卖出,
2020-09-11,1.157,1.157,0.0079,场内买入,场内卖出,
2020-09-10,1.1479,1.1479,0.0022,场内买入,场内卖出,
2020-09-09,1.1454,1.1454,-0.0183,场内买入,场内卖出,
2020-09-08,1.1668,1.1668,0.0070999999999999,场内买入,场内卖出,
2020-09-07,1.1586,1.1586,-0.0154,场内买入,场内卖出,
2020-09-04,1.1767,1.1767,-0.0084,场内买入,场内卖出,
2020-09-03,1.1867,1.1867,-0.0042,场内买入,场内卖出,
2020-09-02,1.1917,1.1917,-0.0007,场内买入,场内卖出,
2020-09-01,1.1925,1.1925,0.0068,场内买入,场内卖出,
2020-08-31,1.1845,1.1845,-0.0045,场内买入,场内卖出,
2020-08-28,1.1899,1.1899,0.026,场内买入,场内卖出,
2020-08-27,1.1597,1.1597,0.0007,场内买入,场内卖出,
2020-08-26,1.1589,1.1589,-0.0106,场内买入,场内卖出,
2020-08-25,1.1713,1.1713,0.002,场内买入,场内卖出,
2020-08-24,1.169,1.169,0.0168,场内买入,场内卖出,
2020-08-21,1.1497,1.1497,0.0074,场内买入,场内卖出,
2020-08-20,1.1413,1.1413,-0.0111,场内买入,场内卖出,
2020-08-19,1.1541,1.1541,-0.0143,场内买入,场内卖出,
2020-08-18,1.1709,1.1709,-0.0033,场内买入,场内卖出,
2020-08-17,1.1748,1.1748,0.0237,场内买入,场内卖出,
2020-08-14,1.1476,1.1476,0.0143,场内买入,场内卖出,
2020-08-13,1.1314,1.1314,-0.0008,场内买入,场内卖出,
2020-08-12,1.1323,1.1323,-0.0025,场内买入,场内卖出,
2020-08-11,1.1351,1.1351,-0.0064,场内买入,场内卖出,
2020-08-10,1.1424,1.1424,0.0058,场内买入,场内卖出,
2020-08-07,1.1358,1.1358,-0.01,场内买入,场内卖出,
2020-08-06,1.1473,1.1473,-0.0019,场内买入,场内卖出,
2020-08-05,1.1495,1.1495,-0.0033,场内买入,场内卖出,
2020-08-04,1.1533,1.1533,0.0067,场内买入,场内卖出,
2020-08-03,1.1456,1.1456,0.0158,场内买入,场内卖出,
2020-07-31,1.1278,1.1278,0.0058,场内买入,场内卖出,
2020-07-30,1.1213,1.1213,-0.0067,场内买入,场内卖出,
2020-07-29,1.1289,1.1289,0.0196,场内买入,场内卖出,
2020-07-28,1.1072,1.1072,0.0085,场内买入,场内卖出,
2020-07-27,1.0979,1.0979,0.0045,场内买入,场内卖出,
2020-07-24,1.093,1.093,-0.0371,场内买入,场内卖出,
2020-07-23,1.1351,1.1351,-0.0055,场内买入,场内卖出,
2020-07-22,1.1414,1.1414,0.0063,场内买入,场内卖出,
2020-07-21,1.1343,1.1343,-0.0005,场内买入,场内卖出,
2020-07-20,1.1349,1.1349,0.0342,场内买入,场内卖出,
2020-07-17,1.0974,1.0974,0.0093,场内买入,场内卖出,
2020-07-16,1.0873,1.0873,-0.0385,场内买入,场内卖出,
2020-07-15,1.1308,1.1308,-0.008,场内买入,场内卖出,
2020-07-14,1.1399,1.1399,-0.0095,场内买入,场内卖出,
2020-07-13,1.1508,1.1508,0.0186,场内买入,场内卖出,
2020-07-10,1.1298,1.1298,-0.0243999999999999,场内买入,场内卖出,
2020-07-09,1.158,1.158,0.0102,场内买入,场内卖出,
2020-07-08,1.1463,1.1463,0.012,场内买入,场内卖出,
2020-07-07,1.1327,1.1327,0.0026,场内买入,场内卖出,
2020-07-06,1.1298,1.1298,0.0605,场内买入,场内卖出,
2020-07-03,1.0653,1.0653,0.017,场内买入,场内卖出,
2020-07-02,1.0475,1.0475,0.0207,场内买入,场内卖出,
2020-07-01,1.0263,1.0263,0.0245,场内买入,场内卖出,
2020-06-30,1.0018,1.0018,0.0091,场内买入,场内卖出,
2020-06-29,0.9928,0.9928,-0.008,场内买入,场内卖出,
2020-06-24,1.0008,1.0008,0.0088,场内买入,场内卖出,
2020-06-23,0.9921,0.9921,-0.0006,场内买入,场内卖出,
2020-06-22,0.9927,0.9927,-0.0036,场内买入,场内卖出,
2020-06-19,0.9963,0.9963,0.0093,场内买入,场内卖出,
2020-06-18,0.9871,0.9871,0.0093,场内买入,场内卖出,
2020-06-17,0.978,0.978,-0.001,场内买入,场内卖出,
2020-06-16,0.979,0.979,0.0141999999999999,场内买入,场内卖出,
2020-06-15,0.9653,0.9653,-0.0156,场内买入,场内卖出,
2020-06-12,0.9806,0.9806,-0.0011,场内买入,场内卖出,
2020-06-11,0.9817,0.9817,-0.0118,场内买入,场内卖出,
2020-06-10,0.9934,0.9934,-0.0040999999999999,场内买入,场内卖出,
2020-06-09,0.9975,0.9975,0.0032,场内买入,场内卖出,
2020-06-08,0.9943,0.9943,0.0134,场内买入,场内卖出,
2020-06-05,0.9812,0.9812,0.0017,场内买入,场内卖出,
2020-06-04,0.9795,0.9795,-0.0004,场内买入,场内卖出,
2020-06-03,0.9799,0.9799,0.0003,场内买入,场内卖出,
2020-06-02,0.9796,0.9796,0.008,场内买入,场内卖出,
2020-06-01,0.9718,0.9718,0.0237999999999999,场内买入,场内卖出,
2020-05-29,0.9492,0.9492,-0.0004,场内买入,场内卖出,
2020-05-28,0.9496,0.9496,0.0044,场内买入,场内卖出,
2020-05-27,0.9454,0.9454,-0.0046999999999999,场内买入,场内卖出,
2020-05-26,0.9499,0.9499,0.0096,场内买入,场内卖出,
2020-05-25,0.9409,0.9409,-0.0012,场内买入,场内卖出,
2020-05-22,0.942,0.942,-0.0225,场内买入,场内卖出,
2020-05-21,0.9637,0.9637,-0.008,场内买入,场内卖出,
2020-05-20,0.9715,0.9715,-0.0026,场内买入,场内卖出,
2020-05-19,0.974,0.974,0.0079,场内买入,场内卖出,
2020-05-18,0.9664,0.9664,0.0028,场内买入,场内卖出,
2020-05-15,0.9637,0.9637,-0.0028,场内买入,场内卖出,
2020-05-14,0.9664,0.9664,-0.012,场内买入,场内卖出,
2020-05-13,0.9781,0.9781,-0.0006,场内买入,场内卖出,
2020-05-12,0.9787,0.9787,-0.002,场内买入,场内卖出,
2020-05-11,0.9807,0.9807,0.0034999999999999,场内买入,场内卖出,
2020-05-08,0.9773,0.9773,0.0116,场内买入,场内卖出,
2020-05-07,0.9661,0.9661,-0.0034,场内买入,场内卖出,
2020-05-06,0.9694,0.9694,0.0019,场内买入,场内卖出,
2020-04-30,0.9676,0.9676,0.0116,场内买入,场内卖出,
2020-04-29,0.9565,0.9565,0.0070999999999999,场内买入,场内卖出,
2020-04-28,0.9498,0.9498,0.0040999999999999,场内买入,场内卖出,
2020-04-27,0.9459,0.9459,0.0066,场内买入,场内卖出,
2020-04-24,0.9397,0.9397,-0.0067,场内买入,场内卖出,
2020-04-23,0.946,0.946,-0.0022,场内买入,场内卖出,
2020-04-22,0.9481,0.9481,0.0045,场内买入,场内卖出,
2020-04-21,0.9439,0.9439,-0.0112,场内买入,场内卖出,
2020-04-20,0.9546,0.9546,0.004,场内买入,场内卖出,
2020-04-17,0.9508,0.9508,0.0116,场内买入,场内卖出,
2020-04-16,0.9399,0.9399,-0.0018,场内买入,场内卖出,
2020-04-15,0.9416,0.9416,-0.0083,场内买入,场内卖出,
2020-04-14,0.9495,0.9495,0.0159,场内买入,场内卖出,
2020-04-13,0.9346,0.9346,-0.0023,场内买入,场内卖出,
2020-04-10,0.9368,0.9368,-0.0017,场内买入,场内卖出,
2020-04-09,0.9384,0.9384,0.0011,场内买入,场内卖出,
2020-04-08,0.9374,0.9374,-0.0051,场内买入,场内卖出,
2020-04-07,0.9422,0.9422,0.0215,场内买入,场内卖出,
2020-04-03,0.9224,0.9224,-0.0067,场内买入,场内卖出,
2020-04-02,0.9286,0.9286,0.0106,场内买入,场内卖出,
2020-04-01,0.9189,0.9189,-0.0021,场内买入,场内卖出,
2020-03-31,0.9208,0.9208,-0.0008,场内买入,场内卖出,
2020-03-30,0.9215,0.9215,-0.0063,场内买入,场内卖出,
2020-03-27,0.9273,0.9273,0.0049,场内买入,场内卖出,
2020-03-26,0.9228,0.9228,-0.0068,场内买入,场内卖出,
2020-03-25,0.9291,0.9291,0.025,场内买入,场内卖出,
2020-03-24,0.9064,0.9064,0.0282,场内买入,场内卖出,
2020-03-23,0.8815,0.8815,-0.0315,场内买入,场内卖出,
2020-03-20,0.9102,0.9102,0.0186,场内买入,场内卖出,
2020-03-19,0.8936,0.8936,-0.0191,场内买入,场内卖出,
2020-03-18,0.911,0.911,-0.0192999999999999,场内买入,场内卖出,
2020-03-17,0.9289,0.9289,-0.0056,场内买入,场内卖出,
2020-03-16,0.9341,0.9341,-0.0379,场内买入,场内卖出,
2020-03-13,0.9709,0.9709,-0.0166,场内买入,场内卖出,
2020-03-12,0.9873,0.9873,-0.0183,场内买入,场内卖出,
2020-03-11,1.0057,1.0057,-0.0137,场内买入,场内卖出,
2020-03-10,1.0197,1.0197,0.0177,场内买入,场内卖出,
2020-03-09,1.002,1.002,-0.0301,场内买入,场内卖出,
2020-03-06,1.0331,1.0331,-0.017,场内买入,场内卖出,
2020-03-05,1.051,1.051,0.0218,场内买入,场内卖出,
2020-03-04,1.0286,1.0286,0.0049,场内买入,场内卖出,
2020-03-03,1.0236,1.0236,0.0003,场内买入,场内卖出,
2020-03-02,1.0233,1.0233,0.0343,场内买入,场内卖出,
2020-02-28,0.9894,0.9894,-0.0327999999999999,场内买入,场内卖出,
2020-02-27,1.023,1.023,0.0051,场内买入,场内卖出,
2020-02-26,1.0178,1.0178,-0.0056,场内买入,场内卖出,
2020-02-25,1.0235,1.0235,-0.0052,场内买入,场内卖出,
2020-02-24,1.0289,1.0289,-0.0058,场内买入,场内卖出,
2020-02-21,1.0349,1.0349,-0.0018,场内买入,场内卖出,
2020-02-20,1.0368,1.0368,0.0174,场内买入,场内卖出,
2020-02-19,1.0191,1.0191,0.0,场内买入,场内卖出,
2020-02-14,1.0071,1.0071,0.0042,场内买入,场内卖出,
2020-02-13,1.0029,1.0029,0.0,场内买入,场内卖出,
2020-02-07,0.9917,0.9917,0.0,场内买入,场内卖出,
2020-01-23,0.9919,0.9919,0.0,场内买入,场内卖出,
2020-01-19,1.0,1.0,0.0,场内买入,场内卖出,
