date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.5569,1.5569,0.0157,场内买入,场内卖出,
2021-01-06,1.5328,1.5328,0.0056999999999999,场内买入,场内卖出,
2021-01-05,1.5241,1.5241,0.0116999999999999,场内买入,场内卖出,
2021-01-04,1.5065,1.5065,0.0084,场内买入,场内卖出,
2020-12-31,1.4939,1.4939,0.019,场内买入,场内卖出,
2020-12-30,1.4661,1.4661,0.0144,场内买入,场内卖出,
2020-12-29,1.4453,1.4453,-0.001,场内买入,场内卖出,
2020-12-28,1.4468,1.4468,0.0012,场内买入,场内卖出,
2020-12-25,1.445,1.445,0.0098,场内买入,场内卖出,
2020-12-24,1.431,1.431,-0.0048,场内买入,场内卖出,
2020-12-23,1.4379,1.4379,0.0121,场内买入,场内卖出,
2020-12-22,1.4207,1.4207,-0.0189,场内买入,场内卖出,
2020-12-21,1.448,1.448,0.0137,场内买入,场内卖出,
2020-12-18,1.4285,1.4285,-0.0053,场内买入,场内卖出,
2020-12-17,1.4361,1.4361,0.0072,场内买入,场内卖出,
2020-12-16,1.4258,1.4258,0.0013,场内买入,场内卖出,
2020-12-15,1.424,1.424,0.0069,场内买入,场内卖出,
2020-12-14,1.4143,1.4143,0.0116999999999999,场内买入,场内卖出,
2020-12-11,1.3979,1.3979,-0.0154,场内买入,场内卖出,
2020-12-10,1.4197,1.4197,-0.0001,场内买入,场内卖出,
2020-12-09,1.4198,1.4198,-0.0153,场内买入,场内卖出,
2020-12-08,1.4419,1.4419,-0.0039,场内买入,场内卖出,
2020-12-07,1.4476,1.4476,-0.009,场内买入,场内卖出,
2020-12-04,1.4607,1.4607,0.002,场内买入,场内卖出,
2020-12-03,1.4578,1.4578,-0.0014,场内买入,场内卖出,
2020-12-02,1.4598,1.4598,0.0034999999999999,场内买入,场内卖出,
2020-12-01,1.4547,1.4547,0.0219,场内买入,场内卖出,
2020-11-30,1.4235,1.4235,-0.0054,场内买入,场内卖出,
2020-11-27,1.4312,1.4312,0.008,场内买入,场内卖出,
2020-11-26,1.4198,1.4198,-0.0018,场内买入,场内卖出,
2020-11-25,1.4224,1.4224,-0.0097,场内买入,场内卖出,
2020-11-24,1.4364,1.4364,-0.0075,场内买入,场内卖出,
2020-11-23,1.4473,1.4473,0.0069999999999999,场内买入,场内卖出,
2020-11-20,1.4373,1.4373,0.0014,场内买入,场内卖出,
2020-11-19,1.4353,1.4353,0.0093999999999999,场内买入,场内卖出,
2020-11-18,1.422,1.422,0.0011,场内买入,场内卖出,
2020-11-17,1.4204,1.4204,0.0005,场内买入,场内卖出,
2020-11-16,1.4197,1.4197,-0.0012,场内买入,场内卖出,
2020-11-13,1.4214,1.4214,-0.0046,场内买入,场内卖出,
2020-11-12,1.428,1.428,0.0012,场内买入,场内卖出,
2020-11-11,1.4263,1.4263,-0.0136,场内买入,场内卖出,
2020-11-10,1.4459,1.4459,-0.0121999999999999,场内买入,场内卖出,
2020-11-09,1.4638,1.4638,0.0169,场内买入,场内卖出,
2020-11-06,1.4395,1.4395,0.0031,场内买入,场内卖出,
2020-11-05,1.4351,1.4351,0.0172,场内买入,场内卖出,
2020-11-04,1.4108,1.4108,0.0125,场内买入,场内卖出,
2020-11-02,1.3778,1.3778,0.0154,场内买入,场内卖出,
2020-10-30,1.3569,1.3569,-0.02,场内买入,场内卖出,
2020-10-29,1.3846,1.3846,0.0077,场内买入,场内卖出,
2020-10-28,1.374,1.374,0.0069999999999999,场内买入,场内卖出,
2020-10-27,1.3644,1.3644,-0.0011,场内买入,场内卖出,
2020-10-26,1.3659,1.3659,0.0026,场内买入,场内卖出,
2020-10-23,1.3624,1.3624,-0.0112,场内买入,场内卖出,
2020-10-22,1.3778,1.3778,-0.0013,场内买入,场内卖出,
2020-10-21,1.3796,1.3796,-0.0032,场内买入,场内卖出,
2020-10-20,1.384,1.384,0.0093999999999999,场内买入,场内卖出,
2020-10-19,1.3711,1.3711,-0.0056999999999999,场内买入,场内卖出,
2020-10-16,1.3789,1.3789,-0.0025,场内买入,场内卖出,
2020-10-15,1.3823,1.3823,-0.0015,场内买入,场内卖出,
2020-10-14,1.3844,1.3844,-0.0052,场内买入,场内卖出,
2020-10-13,1.3916,1.3916,0.0056,场内买入,场内卖出,
2020-10-12,1.3838,1.3838,0.0275,场内买入,场内卖出,
2020-10-09,1.3467,1.3467,0.0255,场内买入,场内卖出,
2020-09-30,1.3132,1.3132,0.0023,场内买入,场内卖出,
2020-09-29,1.3102,1.3102,0.0024,场内买入,场内卖出,
2020-09-28,1.3071,1.3071,0.0034,场内买入,场内卖出,
2020-09-25,1.3027,1.3027,0.0019,场内买入,场内卖出,
2020-09-24,1.3002,1.3002,-0.0185,场内买入,场内卖出,
2020-09-23,1.3247,1.3247,0.0051,场内买入,场内卖出,
2020-09-22,1.318,1.318,-0.0066,场内买入,场内卖出,
2020-09-21,1.3267,1.3267,-0.009,场内买入,场内卖出,
2020-09-18,1.3387,1.3387,0.0218,场内买入,场内卖出,
2020-09-17,1.3102,1.3102,0.0023,场内买入,场内卖出,
2020-09-16,1.3072,1.3072,-0.0058,场内买入,场内卖出,
2020-09-15,1.3148,1.3148,0.011,场内买入,场内卖出,
2020-09-14,1.3005,1.3005,0.0056,场内买入,场内卖出,
2020-09-11,1.2932,1.2932,0.0141999999999999,场内买入,场内卖出,
2020-09-10,1.2751,1.2751,0.0017,场内买入,场内卖出,
2020-09-09,1.2729,1.2729,-0.0283,场内买入,场内卖出,
2020-09-08,1.31,1.31,0.0046999999999999,场内买入,场内卖出,
2020-09-07,1.3039,1.3039,-0.0200999999999999,场内买入,场内卖出,
2020-09-04,1.3306,1.3306,-0.0087,场内买入,场内卖出,
2020-09-03,1.3423,1.3423,-0.0102,场内买入,场内卖出,
2020-09-02,1.3562,1.3562,0.0019,场内买入,场内卖出,
2020-09-01,1.3536,1.3536,0.0086,场内买入,场内卖出,
2020-08-31,1.342,1.342,-0.0070999999999999,场内买入,场内卖出,
2020-08-28,1.3516,1.3516,0.0213,场内买入,场内卖出,
2020-08-27,1.3234,1.3234,0.0052,场内买入,场内卖出,
2020-08-26,1.3166,1.3166,-0.0139,场内买入,场内卖出,
2020-08-25,1.3351,1.3351,-0.0022,场内买入,场内卖出,
2020-08-24,1.338,1.338,0.0125,场内买入,场内卖出,
2020-08-21,1.3215,1.3215,0.0124,场内买入,场内卖出,
2020-08-20,1.3053,1.3053,-0.0092,场内买入,场内卖出,
2020-08-19,1.3174,1.3174,-0.0207,场内买入,场内卖出,
2020-08-18,1.3452,1.3452,-0.0026,场内买入,场内卖出,
2020-08-17,1.3487,1.3487,0.0209,场内买入,场内卖出,
2020-08-14,1.3211,1.3211,0.0176,场内买入,场内卖出,
2020-08-13,1.2982,1.2982,-0.0051,场内买入,场内卖出,
2020-08-12,1.3048,1.3048,-0.0046999999999999,场内买入,场内卖出,
2020-08-11,1.3109,1.3109,-0.0087,场内买入,场内卖出,
2020-08-10,1.3224,1.3224,0.0024,场内买入,场内卖出,
2020-08-07,1.3192,1.3192,-0.0092,场内买入,场内卖出,
2020-08-06,1.3314,1.3314,-0.0048,场内买入,场内卖出,
2020-08-05,1.3378,1.3378,-0.0026,场内买入,场内卖出,
2020-08-04,1.3413,1.3413,0.0032,场内买入,场内卖出,
2020-08-03,1.337,1.337,0.0153,场内买入,场内卖出,
2020-07-31,1.3169,1.3169,0.0132,场内买入,场内卖出,
2020-07-30,1.2997,1.2997,-0.0107,场内买入,场内卖出,
2020-07-29,1.3138,1.3138,0.0283999999999999,场内买入,场内卖出,
2020-07-28,1.2775,1.2775,0.0135,场内买入,场内卖出,
2020-07-27,1.2605,1.2605,-0.0005,场内买入,场内卖出,
2020-07-24,1.2611,1.2611,-0.0472,场内买入,场内卖出,
2020-07-23,1.3236,1.3236,0.0,场内买入,场内卖出,
2020-07-22,1.3236,1.3236,0.0113,场内买入,场内卖出,
2020-07-21,1.3088,1.3088,0.0017,场内买入,场内卖出,
2020-07-20,1.3066,1.3066,0.0289,场内买入,场内卖出,
2020-07-17,1.2699,1.2699,0.013,场内买入,场内卖出,
2020-07-16,1.2536,1.2536,-0.0048,场内买入,场内卖出,
2020-07-15,1.2596,1.2596,-0.0116999999999999,场内买入,场内卖出,
2020-07-14,1.2745,1.2745,-0.0144999999999999,场内买入,场内卖出,
2020-07-13,1.2932,1.2932,0.0216,场内买入,场内卖出,
2020-07-10,1.2659,1.2659,-0.0121999999999999,场内买入,场内卖出,
2020-07-09,1.2815,1.2815,0.0184,场内买入,场内卖出,
2020-07-08,1.2583,1.2583,0.0135,场内买入,场内卖出,
2020-07-07,1.2416,1.2416,0.0124,场内买入,场内卖出,
2020-07-06,1.2264,1.2264,0.0466,场内买入,场内卖出,
2020-07-03,1.1718,1.1718,0.0162,场内买入,场内卖出,
2020-07-02,1.1531,1.1531,0.0085,场内买入,场内卖出,
2020-07-01,1.1434,1.1434,0.0141,场内买入,场内卖出,
2020-06-30,1.1275,1.1275,0.0195,场内买入,场内卖出,
2020-06-29,1.1059,1.1059,-0.0069999999999999,场内买入,场内卖出,
2020-06-24,1.1137,1.1137,0.0086,场内买入,场内卖出,
2020-06-23,1.1042,1.1042,0.0013,场内买入,场内卖出,
2020-06-22,1.1028,1.1028,0.0015,场内买入,场内卖出,
2020-06-19,1.1012,1.1012,0.0113,场内买入,场内卖出,
2020-06-18,1.0889,1.0889,0.01,场内买入,场内卖出,
2020-06-17,1.0781,1.0781,-0.0024,场内买入,场内卖出,
2020-06-16,1.0807,1.0807,0.0196,场内买入,场内卖出,
2020-06-15,1.0599,1.0599,-0.009,场内买入,场内卖出,
2020-06-12,1.0695,1.0695,-0.0018,场内买入,场内卖出,
2020-06-11,1.0714,1.0714,-0.01,场内买入,场内卖出,
2020-06-10,1.0822,1.0822,0.0023,场内买入,场内卖出,
2020-06-09,1.0797,1.0797,0.0025,场内买入,场内卖出,
2020-06-08,1.077,1.077,0.006,场内买入,场内卖出,
2020-06-05,1.0706,1.0706,0.0058,场内买入,场内卖出,
2020-06-04,1.0644,1.0644,0.0017,场内买入,场内卖出,
2020-06-03,1.0626,1.0626,0.0046999999999999,场内买入,场内卖出,
2020-06-02,1.0576,1.0576,0.0065,场内买入,场内卖出,
2020-06-01,1.0508,1.0508,0.0331,场内买入,场内卖出,
2020-05-29,1.0171,1.0171,0.0040999999999999,场内买入,场内卖出,
2020-05-28,1.0129,1.0129,0.0024,场内买入,场内卖出,
2020-05-27,1.0105,1.0105,-0.0101,场内买入,场内卖出,
2020-05-26,1.0208,1.0208,0.0215,场内买入,场内卖出,
2020-05-25,0.9993,0.9993,-0.0021,场内买入,场内卖出,
2020-05-22,1.0014,1.0014,-0.0246,场内买入,场内卖出,
2020-05-21,1.0267,1.0267,-0.0079,场内买入,场内卖出,
2020-05-20,1.0349,1.0349,-0.0053,场内买入,场内卖出,
2020-05-19,1.0404,1.0404,0.0138,场内买入,场内卖出,
2020-05-18,1.0262,1.0262,-0.0097,场内买入,场内卖出,
2020-05-15,1.0362,1.0362,-0.0009,场内买入,场内卖出,
2020-05-14,1.0371,1.0371,-0.0118,场内买入,场内卖出,
2020-05-13,1.0495,1.0495,0.0012,场内买入,场内卖出,
2020-05-12,1.0482,1.0482,0.0032,场内买入,场内卖出,
2020-05-11,1.0449,1.0449,0.0018,场内买入,场内卖出,
2020-05-08,1.043,1.043,0.0167,场内买入,场内卖出,
2020-05-07,1.0259,1.0259,-0.0052,场内买入,场内卖出,
2020-05-06,1.0313,1.0313,0.0076,场内买入,场内卖出,
2020-04-30,1.0235,1.0235,0.0161,场内买入,场内卖出,
2020-04-29,1.0073,1.0073,0.0069999999999999,场内买入,场内卖出,
2020-04-28,1.0003,1.0003,0.0149,场内买入,场内卖出,
2020-04-27,0.9856,0.9856,0.0059,场内买入,场内卖出,
2020-04-24,0.9798,0.9798,-0.0134,场内买入,场内卖出,
2020-04-23,0.9931,0.9931,-0.0006,场内买入,场内卖出,
2020-04-22,0.9937,0.9937,0.0060999999999999,场内买入,场内卖出,
2020-04-21,0.9877,0.9877,-0.01,场内买入,场内卖出,
2020-04-20,0.9977,0.9977,0.0093,场内买入,场内卖出,
2020-04-17,0.9885,0.9885,0.011,场内买入,场内卖出,
2020-04-16,0.9777,0.9777,0.0015,场内买入,场内卖出,
2020-04-15,0.9762,0.9762,-0.0062,场内买入,场内卖出,
2020-04-14,0.9823,0.9823,0.023,场内买入,场内卖出,
2020-04-13,0.9602,0.9602,-0.0034,场内买入,场内卖出,
2020-04-10,0.9635,0.9635,-0.0121,场内买入,场内卖出,
2020-04-09,0.9753,0.9753,0.0004,场内买入,场内卖出,
2020-04-08,0.9749,0.9749,-0.0052,场内买入,场内卖出,
2020-04-07,0.98,0.98,0.023,场内买入,场内卖出,
2020-04-03,0.958,0.958,-0.0109,场内买入,场内卖出,
2020-04-02,0.9686,0.9686,0.0222,场内买入,场内卖出,
2020-04-01,0.9476,0.9476,0.0004,场内买入,场内卖出,
2020-03-31,0.9472,0.9472,0.0036,场内买入,场内卖出,
2020-03-30,0.9438,0.9438,-0.0127,场内买入,场内卖出,
2020-03-27,0.9559,0.9559,-0.0002,场内买入,场内卖出,
2020-03-26,0.9561,0.9561,-0.0069999999999999,场内买入,场内卖出,
2020-03-25,0.9628,0.9628,0.0391,场内买入,场内卖出,
2020-03-24,0.9266,0.9266,0.0274,场内买入,场内卖出,
2020-03-23,0.9019,0.9019,-0.0441999999999999,场内买入,场内卖出,
2020-03-20,0.9436,0.9436,0.0178,场内买入,场内卖出,
2020-03-19,0.9271,0.9271,-0.0102,场内买入,场内卖出,
2020-03-18,0.9367,0.9367,-0.0222,场内买入,场内卖出,
2020-03-17,0.958,0.958,-0.0113,场内买入,场内卖出,
2020-03-16,0.9689,0.9689,-0.0564,场内买入,场内卖出,
2020-03-13,1.0268,1.0268,-0.0148,场内买入,场内卖出,
2020-03-12,1.0422,1.0422,-0.0204,场内买入,场内卖出,
2020-03-11,1.0639,1.0639,-0.0166,场内买入,场内卖出,
2020-03-10,1.0819,1.0819,0.0271,场内买入,场内卖出,
2020-03-09,1.0534,1.0534,-0.039,场内买入,场内卖出,
2020-03-06,1.0962,1.0962,-0.0147,场内买入,场内卖出,
2020-03-05,1.1125,1.1125,0.0163999999999999,场内买入,场内卖出,
2020-03-04,1.0945,1.0945,-0.0036,场内买入,场内卖出,
2020-03-03,1.0985,1.0985,0.0028,场内买入,场内卖出,
2020-03-02,1.0954,1.0954,0.0315,场内买入,场内卖出,
2020-02-28,1.062,1.062,-0.0347,场内买入,场内卖出,
2020-02-27,1.1002,1.1002,-0.0033,场内买入,场内卖出,
2020-02-26,1.1038,1.1038,-0.0252,场内买入,场内卖出,
2020-02-25,1.1323,1.1323,0.0086,场内买入,场内卖出,
2020-02-24,1.1226,1.1226,0.0104,场内买入,场内卖出,
2020-02-21,1.111,1.111,0.0048,场内买入,场内卖出,
2020-02-20,1.1057,1.1057,0.0256999999999999,场内买入,场内卖出,
2020-02-19,1.078,1.078,-0.0023,场内买入,场内卖出,
2020-02-18,1.0805,1.0805,-0.002,场内买入,场内卖出,
2020-02-17,1.0827,1.0827,0.0263,场内买入,场内卖出,
2020-02-14,1.055,1.055,0.0081,场内买入,场内卖出,
2020-02-13,1.0465,1.0465,-0.0069,场内买入,场内卖出,
2020-02-12,1.0538,1.0538,0.0064,场内买入,场内卖出,
2020-02-11,1.0471,1.0471,0.0141999999999999,场内买入,场内卖出,
2020-02-10,1.0324,1.0324,0.004,场内买入,场内卖出,
2020-02-07,1.0283,1.0283,-0.0076,场内买入,场内卖出,
2020-02-06,1.0362,1.0362,0.0166,场内买入,场内卖出,
2020-02-05,1.0193,1.0193,0.0098999999999999,场内买入,场内卖出,
2020-02-04,1.0093,1.0093,0.0333,场内买入,场内卖出,
2020-02-03,0.9768,0.9768,-0.0803,场内买入,场内卖出,
2020-01-23,1.0621,1.0621,-0.0308999999999999,场内买入,场内卖出,
2020-01-22,1.096,1.096,0.0138,场内买入,场内卖出,
2020-01-21,1.0811,1.0811,-0.0175,场内买入,场内卖出,
2020-01-20,1.1003,1.1003,0.0191,场内买入,场内卖出,
2020-01-17,1.0797,1.0797,0.0028,场内买入,场内卖出,
2020-01-16,1.0767,1.0767,-0.0037,场内买入,场内卖出,
2020-01-15,1.0807,1.0807,-0.0024,场内买入,场内卖出,
2020-01-14,1.0833,1.0833,-0.004,场内买入,场内卖出,
2020-01-13,1.0877,1.0877,0.0156,场内买入,场内卖出,
2020-01-10,1.071,1.071,0.0008,场内买入,场内卖出,
2020-01-09,1.0701,1.0701,0.0214,场内买入,场内卖出,
2020-01-08,1.0477,1.0477,-0.011,场内买入,场内卖出,
2020-01-07,1.0594,1.0594,0.0084,场内买入,场内卖出,
2020-01-06,1.0506,1.0506,-0.0027,场内买入,场内卖出,
2020-01-03,1.0534,1.0534,-0.0025,场内买入,场内卖出,
2020-01-02,1.056,1.056,0.0192,场内买入,场内卖出,
2019-12-31,1.0361,1.0361,0.0039,场内买入,场内卖出,
2019-12-30,1.0321,1.0321,0.0124,场内买入,场内卖出,
2019-12-27,1.0195,1.0195,-0.0065,场内买入,场内卖出,
2019-12-26,1.0262,1.0262,0.0073,场内买入,场内卖出,
2019-12-25,1.0188,1.0188,0.0006,场内买入,场内卖出,
2019-12-24,1.0182,1.0182,0.0089,场内买入,场内卖出,
2019-12-23,1.0092,1.0092,-0.0167,场内买入,场内卖出,
2019-12-20,1.0263,1.0263,-0.0046999999999999,场内买入,场内卖出,
2019-12-19,1.0311,1.0311,-0.0018,场内买入,场内卖出,
2019-12-18,1.033,1.033,-0.0016,场内买入,场内卖出,
2019-12-17,1.0347,1.0347,0.0121999999999999,场内买入,场内卖出,
2019-12-16,1.0222,1.0222,0.0095,场内买入,场内卖出,
2019-12-13,1.0126,1.0126,0.0214,场内买入,场内卖出,
2019-12-12,0.9914,0.9914,0.0012,场内买入,场内卖出,
2019-12-11,0.9902,0.9902,-0.0038,场内买入,场内卖出,
2019-12-10,0.994,0.994,0.0055,场内买入,场内卖出,
2019-12-09,0.9886,0.9886,-0.0025,场内买入,场内卖出,
2019-12-06,0.9911,0.9911,0.0074,场内买入,场内卖出,
2019-12-05,0.9838,0.9838,0.0111,场内买入,场内卖出,
2019-12-04,0.973,0.973,0.0038,场内买入,场内卖出,
2019-12-03,0.9693,0.9693,0.0098999999999999,场内买入,场内卖出,
2019-12-02,0.9598,0.9598,0.0033,场内买入,场内卖出,
2019-11-29,0.9566,0.9566,-0.0069,场内买入,场内卖出,
2019-11-28,0.9632,0.9632,-0.0008,场内买入,场内卖出,
2019-11-27,0.964,0.964,-0.002,场内买入,场内卖出,
2019-11-26,0.9659,0.9659,0.0044,场内买入,场内卖出,
2019-11-25,0.9617,0.9617,0.0028,场内买入,场内卖出,
2019-11-22,0.959,0.959,-0.0159,场内买入,场内卖出,
2019-11-21,0.9745,0.9745,-0.0056,场内买入,场内卖出,
2019-11-20,0.98,0.98,-0.0121999999999999,场内买入,场内卖出,
2019-11-19,0.9921,0.9921,0.0131,场内买入,场内卖出,
2019-11-18,0.9793,0.9793,0.0040999999999999,场内买入,场内卖出,
2019-11-15,0.9753,0.9753,-0.0053,场内买入,场内卖出,
2019-11-14,0.9805,0.9805,0.0034,场内买入,场内卖出,
2019-11-13,0.9772,0.9772,0.003,场内买入,场内卖出,
2019-11-12,0.9743,0.9743,-0.0053,场内买入,场内卖出,
2019-11-11,0.9795,0.9795,-0.0203,场内买入,场内卖出,
2019-11-08,0.9998,0.9998,0.0,场内买入,场内卖出,
2019-11-05,1.0073,1.0073,0.0,场内买入,场内卖出,
2019-11-01,0.9935,0.9935,0.0,场内买入,场内卖出,
2019-10-25,0.9833,0.9833,0.0,场内买入,场内卖出,
2019-10-18,0.9764,0.9764,0.0,场内买入,场内卖出,
2019-10-11,0.9768,0.9768,0.0,场内买入,场内卖出,
2019-09-30,0.9459,0.9459,-0.0045,场内买入,场内卖出,
2019-09-27,0.9502,0.9502,0.0,场内买入,场内卖出,
2019-09-23,1.0,1.0,0.0,场内买入,场内卖出,
