date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-09,2.5524,2.5524,-0.0258,场内买入,场内卖出,
2019-05-08,2.6201,2.6201,-0.0137,场内买入,场内卖出,
2019-05-07,2.6565,2.6565,0.024,场内买入,场内卖出,
2019-05-06,2.5942,2.5942,-0.0581,场内买入,场内卖出,
2019-04-30,2.7543,2.7543,0.0106,场内买入,场内卖出,
2019-04-29,2.7253,2.7253,0.0103,场内买入,场内卖出,
2019-04-26,2.6974,2.6974,-0.0038,场内买入,场内卖出,
2019-04-25,2.7076,2.7076,-0.0135,场内买入,场内卖出,
2019-04-24,2.7447,2.7447,0.0016,场内买入,场内卖出,
2019-04-23,2.7404,2.7404,0.0081,场内买入,场内卖出,
2019-04-22,2.7184,2.7184,-0.0025,场内买入,场内卖出,
2019-04-19,2.7252,2.7252,0.002,场内买入,场内卖出,
2019-04-18,2.7197,2.7197,0.0016,场内买入,场内卖出,
2019-04-17,2.7154,2.7154,0.0093,场内买入,场内卖出,
2019-04-16,2.6905,2.6905,0.0177,场内买入,场内卖出,
2019-04-15,2.6436,2.6436,-0.0077,场内买入,场内卖出,
2019-04-12,2.664,2.664,0.0002,场内买入,场内卖出,
2019-04-11,2.6635,2.6635,-0.0364,场内买入,场内卖出,
2019-04-10,2.7642,2.7642,0.0131,场内买入,场内卖出,
2019-04-09,2.7284,2.7284,0.0231,场内买入,场内卖出,
2019-04-08,2.6668,2.6668,0.0046999999999999,场内买入,场内卖出,
2019-04-04,2.6542,2.6542,0.0200999999999999,场内买入,场内卖出,
2019-04-03,2.602,2.602,0.0004,场内买入,场内卖出,
2019-04-02,2.601,2.601,-0.011,场内买入,场内卖出,
2019-04-01,2.6299,2.6299,0.019,场内买入,场内卖出,
2019-03-29,2.5809,2.5809,0.0448,场内买入,场内卖出,
2019-03-28,2.4702,2.4702,0.0127,场内买入,场内卖出,
2019-03-27,2.4392,2.4392,0.0241,场内买入,场内卖出,
2019-03-26,2.3819,2.3819,0.004,场内买入,场内卖出,
2019-03-25,2.3724,2.3724,-0.0252,场内买入,场内卖出,
2019-03-22,2.4337,2.4337,0.0070999999999999,场内买入,场内卖出,
2019-03-21,2.4165,2.4165,-0.0055,场内买入,场内卖出,
2019-03-20,2.4299,2.4299,-0.0025,场内买入,场内卖出,
2019-03-19,2.4361,2.4361,-0.0116,场内买入,场内卖出,
2019-03-18,2.4646,2.4646,0.0592,场内买入,场内卖出,
2019-03-15,2.3269,2.3269,0.0176,场内买入,场内卖出,
2019-03-14,2.2867,2.2867,0.0007,场内买入,场内卖出,
2019-03-13,2.2851,2.2851,-0.0128,场内买入,场内卖出,
2019-03-12,2.3148,2.3148,0.0034,场内买入,场内卖出,
2019-03-11,2.3069,2.3069,0.0304,场内买入,场内卖出,
2019-03-08,2.2388,2.2388,-0.0175,场内买入,场内卖出,
2019-03-07,2.2787,2.2787,-0.022,场内买入,场内卖出,
2019-03-06,2.3299,2.3299,-0.0072,场内买入,场内卖出,
2019-03-05,2.3467,2.3467,0.0033,场内买入,场内卖出,
2019-03-04,2.3389,2.3389,0.0147,场内买入,场内卖出,
2019-03-01,2.305,2.305,0.0323,场内买入,场内卖出,
2019-02-28,2.2329,2.2329,0.009,场内买入,场内卖出,
2019-02-27,2.2129,2.2129,0.0038,场内买入,场内卖出,
2019-02-26,2.2045,2.2045,-0.0118999999999999,场内买入,场内卖出,
2019-02-25,2.231,2.231,0.0317,场内买入,场内卖出,
2019-02-22,2.1625,2.1625,0.0088,场内买入,场内卖出,
2019-02-21,2.1436,2.1436,-0.0006,场内买入,场内卖出,
2019-02-20,2.1449,2.1449,-0.0025,场内买入,场内卖出,
2019-02-19,2.1502,2.1502,-0.0083,场内买入,场内卖出,
2019-02-18,2.1681,2.1681,0.0327999999999999,场内买入,场内卖出,
2019-02-15,2.0992,2.0992,-0.0125,场内买入,场内卖出,
2019-02-14,2.1257,2.1257,0.0148,场内买入,场内卖出,
2019-02-13,2.0947,2.0947,0.0121999999999999,场内买入,场内卖出,
2019-02-12,2.0694,2.0694,0.0014,场内买入,场内卖出,
2019-02-11,2.0665,2.0665,0.0395999999999999,场内买入,场内卖出,
2019-02-01,1.9877,1.9877,0.0168,场内买入,场内卖出,
2019-01-31,1.9549,1.9549,0.0089,场内买入,场内卖出,
2019-01-30,1.9377,1.9377,-0.0144,场内买入,场内卖出,
2019-01-29,1.9661,1.9661,0.0060999999999999,场内买入,场内卖出,
2019-01-28,1.9542,1.9542,0.0040999999999999,场内买入,场内卖出,
2019-01-25,1.9463,1.9463,0.0016,场内买入,场内卖出,
2019-01-24,1.9432,1.9432,0.0072,场内买入,场内卖出,
2019-01-23,1.9294,1.9294,0.0007,场内买入,场内卖出,
2019-01-22,1.9281,1.9281,-0.0143,场内买入,场内卖出,
2019-01-21,1.9561,1.9561,0.0123,场内买入,场内卖出,
2019-01-18,1.9323,1.9323,0.0227999999999999,场内买入,场内卖出,
2019-01-17,1.8892,1.8892,-0.0022,场内买入,场内卖出,
2019-01-16,1.8934,1.8934,-0.0028,场内买入,场内卖出,
2019-01-15,1.8987,1.8987,0.0438,场内买入,场内卖出,
2019-01-14,1.819,1.819,-0.012,场内买入,场内卖出,
2019-01-11,1.841,1.841,0.0146,场内买入,场内卖出,
2019-01-10,1.8145,1.8145,-0.0015,场内买入,场内卖出,
2019-01-09,1.8172,1.8172,0.0124,场内买入,场内卖出,
2019-01-08,1.7949,1.7949,-0.0045,场内买入,场内卖出,
2019-01-07,1.803,1.803,0.0107,场内买入,场内卖出,
2019-01-04,1.7839,1.7839,0.0157,场内买入,场内卖出,
2019-01-03,1.7564,1.7564,-0.0199,场内买入,场内卖出,
2019-01-02,1.792,1.792,-0.0113999999999999,场内买入,场内卖出,
2018-12-31,1.8096,1.8096,0.0,场内买入,场内卖出,
2018-12-28,1.8127,1.8127,0.0182,场内买入,场内卖出,
2018-12-27,1.7803,1.7803,-0.0012,场内买入,场内卖出,
2018-12-26,1.7825,1.7825,-0.0068,场内买入,场内卖出,
2018-12-25,1.7947,1.7947,-0.001,场内买入,场内卖出,
2018-12-24,1.7965,1.7965,0.0113,场内买入,场内卖出,
2018-12-21,1.7764,1.7764,-0.0116999999999999,场内买入,场内卖出,
2018-12-20,1.7975,1.7975,-0.0009,场内买入,场内卖出,
2018-12-19,1.7991,1.7991,-0.0187,场内买入,场内卖出,
2018-12-18,1.8333,1.8333,-0.0062,场内买入,场内卖出,
2018-12-17,1.8448,1.8448,-0.0091,场内买入,场内卖出,
2018-12-14,1.8617,1.8617,-0.0161,场内买入,场内卖出,
2018-12-13,1.8922,1.8922,0.0178,场内买入,场内卖出,
2018-12-12,1.8592,1.8592,0.0079,场内买入,场内卖出,
2018-12-11,1.8447,1.8447,0.0078,场内买入,场内卖出,
2018-12-10,1.8304,1.8304,-0.0111,场内买入,场内卖出,
2018-12-07,1.851,1.851,0.0006,场内买入,场内卖出,
2018-12-06,1.8498,1.8498,-0.027,场内买入,场内卖出,
2018-12-05,1.9011,1.9011,0.0049,场内买入,场内卖出,
2018-12-04,1.8919,1.8919,0.0017,场内买入,场内卖出,
2018-12-03,1.8886,1.8886,0.0392,场内买入,场内卖出,
2018-11-30,1.8174,1.8174,0.0203,场内买入,场内卖出,
2018-11-29,1.7813,1.7813,-0.0029,场内买入,场内卖出,
2018-11-28,1.7865,1.7865,0.017,场内买入,场内卖出,
2018-11-27,1.7566,1.7566,-0.0024,场内买入,场内卖出,
2018-11-26,1.7608,1.7608,-0.0053,场内买入,场内卖出,
2018-11-23,1.7701,1.7701,-0.0209,场内买入,场内卖出,
2018-11-22,1.8078,1.8078,-0.002,场内买入,场内卖出,
2018-11-21,1.8114,1.8114,0.0112,场内买入,场内卖出,
2018-11-20,1.7914,1.7914,-0.0204999999999999,场内买入,场内卖出,
2018-11-19,1.8289,1.8289,0.0093999999999999,场内买入,场内卖出,
2018-11-16,1.8118,1.8118,0.0034,场内买入,场内卖出,
2018-11-15,1.8057,1.8057,0.0069,场内买入,场内卖出,
2018-11-14,1.7933,1.7933,-0.0167,场内买入,场内卖出,
2018-11-13,1.8238,1.8238,0.0233,场内买入,场内卖出,
2018-11-12,1.7822,1.7822,0.0042,场内买入,场内卖出,
2018-11-09,1.7747,1.7747,-0.0059,场内买入,场内卖出,
2018-11-08,1.7853,1.7853,0.0011,场内买入,场内卖出,
2018-11-07,1.7833,1.7833,0.002,场内买入,场内卖出,
2018-11-06,1.7798,1.7798,-0.008,场内买入,场内卖出,
2018-11-05,1.7942,1.7942,-0.0197,场内买入,场内卖出,
2018-11-02,1.8303,1.8303,0.0548,场内买入,场内卖出,
2018-11-01,1.7352,1.7352,0.0162,场内买入,场内卖出,
2018-10-31,1.7076,1.7076,0.0327999999999999,场内买入,场内卖出,
2018-10-30,1.6534,1.6534,-0.0067,场内买入,场内卖出,
2018-10-29,1.6645,1.6645,-0.0754,场内买入,场内卖出,
2018-10-26,1.8003,1.8003,-0.0248,场内买入,场内卖出,
2018-10-25,1.846,1.846,-0.0183,场内买入,场内卖出,
2018-10-24,1.8805,1.8805,-0.0273,场内买入,场内卖出,
2018-10-23,1.9332,1.9332,-0.0528,场内买入,场内卖出,
2018-10-22,2.0409,2.0409,0.0465,场内买入,场内卖出,
2018-10-19,1.9502,1.9502,0.0365,场内买入,场内卖出,
2018-10-18,1.8815,1.8815,-0.0216,场内买入,场内卖出,
2018-10-17,1.9231,1.9231,-0.0085,场内买入,场内卖出,
2018-10-16,1.9396,1.9396,-0.0051,场内买入,场内卖出,
2018-10-15,1.9495,1.9495,-0.0179,场内买入,场内卖出,
2018-10-12,1.985,1.985,0.0264,场内买入,场内卖出,
2018-10-11,1.9339,1.9339,-0.0381,场内买入,场内卖出,
2018-10-10,2.0105,2.0105,-0.0215,场内买入,场内卖出,
2018-10-09,2.0547,2.0547,0.0064,场内买入,场内卖出,
2018-10-08,2.0416,2.0416,-0.0524,场内买入,场内卖出,
2018-09-28,2.1545,2.1545,0.0098999999999999,场内买入,场内卖出,
2018-09-27,2.1334,2.1334,-0.001,场内买入,场内卖出,
2018-09-26,2.1356,2.1356,0.0277,场内买入,场内卖出,
2018-09-25,2.0781,2.0781,-0.0076,场内买入,场内卖出,
2018-09-21,2.0941,2.0941,0.0346,场内买入,场内卖出,
2018-09-20,2.024,2.024,0.0003,场内买入,场内卖出,
2018-09-19,2.0234,2.0234,0.0208,场内买入,场内卖出,
2018-09-18,1.9821,1.9821,0.022,场内买入,场内卖出,
2018-09-17,1.9394,1.9394,-0.0025,场内买入,场内卖出,
2018-09-14,1.9443,1.9443,0.0116999999999999,场内买入,场内卖出,
2018-09-13,1.9219,1.9219,0.0043,场内买入,场内卖出,
2018-09-12,1.9136,1.9136,-0.0173,场内买入,场内卖出,
2018-09-11,1.9473,1.9473,0.0037,场内买入,场内卖出,
2018-09-10,1.9401,1.9401,-0.0093,场内买入,场内卖出,
2018-09-07,1.9583,1.9583,0.0096,场内买入,场内卖出,
2018-09-06,1.9396,1.9396,-0.0227,场内买入,场内卖出,
2018-09-05,1.9846,1.9846,-0.0182,场内买入,场内卖出,
2018-09-04,2.0213,2.0213,0.0093999999999999,场内买入,场内卖出,
2018-09-03,2.0024,2.0024,-0.0022,场内买入,场内卖出,
2018-08-31,2.0069,2.0069,-0.0225,场内买入,场内卖出,
2018-08-30,2.0531,2.0531,-0.0086,场内买入,场内卖出,
2018-08-29,2.0709,2.0709,-0.0038,场内买入,场内卖出,
2018-08-28,2.0788,2.0788,-0.0067,场内买入,场内卖出,
2018-08-27,2.0928,2.0928,0.0352,场内买入,场内卖出,
2018-08-24,2.0217,2.0217,-0.0109,场内买入,场内卖出,
2018-08-23,2.0439,2.0439,0.0056999999999999,场内买入,场内卖出,
2018-08-22,2.0323,2.0323,-0.0086,场内买入,场内卖出,
2018-08-21,2.0499,2.0499,0.036,场内买入,场内卖出,
2018-08-20,1.9787,1.9787,0.0089,场内买入,场内卖出,
2018-08-17,1.9613,1.9613,-0.0173,场内买入,场内卖出,
2018-08-16,1.9959,1.9959,-0.022,场内买入,场内卖出,
2018-08-15,2.0407,2.0407,-0.0283999999999999,场内买入,场内卖出,
2018-08-14,2.1003,2.1003,0.0003,场内买入,场内卖出,
2018-08-13,2.0996,2.0996,-0.0108,场内买入,场内卖出,
2018-08-10,2.1225,2.1225,0.0032,场内买入,场内卖出,
2018-08-09,2.1157,2.1157,0.0287,场内买入,场内卖出,
2018-08-08,2.0567,2.0567,-0.0209,场内买入,场内卖出,
2018-08-07,2.1007,2.1007,0.0263,场内买入,场内卖出,
2018-08-06,2.0468,2.0468,-0.0223,场内买入,场内卖出,
2018-08-03,2.0935,2.0935,-0.0207,场内买入,场内卖出,
2018-08-02,2.1377,2.1377,-0.0252,场内买入,场内卖出,
2018-08-01,2.193,2.193,-0.0192999999999999,场内买入,场内卖出,
2018-07-31,2.2361,2.2361,0.0006,场内买入,场内卖出,
2018-07-30,2.2347,2.2347,-0.0176,场内买入,场内卖出,
2018-07-27,2.2748,2.2748,0.0053,场内买入,场内卖出,
2018-07-26,2.2627,2.2627,-0.0123,场内买入,场内卖出,
2018-07-25,2.2908,2.2908,-0.0043,场内买入,场内卖出,
2018-07-24,2.3007,2.3007,0.0241,场内买入,场内卖出,
2018-07-23,2.2466,2.2466,-0.0086,场内买入,场内卖出,
2018-07-20,2.2662,2.2662,0.0042,场内买入,场内卖出,
2018-07-19,2.2568,2.2568,-0.0063,场内买入,场内卖出,
2018-07-18,2.2711,2.2711,-0.0088,场内买入,场内卖出,
2018-07-17,2.2912,2.2912,-0.0127,场内买入,场内卖出,
2018-07-16,2.3206,2.3206,0.0,场内买入,场内卖出,
2018-07-13,2.3205,2.3205,0.0186,场内买入,场内卖出,
2018-07-12,2.2781,2.2781,0.0248,场内买入,场内卖出,
2018-07-11,2.223,2.223,-0.0127,场内买入,场内卖出,
2018-07-10,2.2516,2.2516,-0.0005,场内买入,场内卖出,
2018-07-09,2.2527,2.2527,0.0297,场内买入,场内卖出,
2018-07-06,2.1877,2.1877,0.0144999999999999,场内买入,场内卖出,
2018-07-05,2.1565,2.1565,-0.0054,场内买入,场内卖出,
2018-07-04,2.1681,2.1681,-0.0097,场内买入,场内卖出,
2018-07-03,2.1893,2.1893,-0.02,场内买入,场内卖出,
2018-07-02,2.2339,2.2339,-0.0186,场内买入,场内卖出,
2018-06-30,2.2735,2.2735,0.0,场内买入,场内卖出,
2018-06-29,2.2763,2.2763,0.0293,场内买入,场内卖出,
2018-06-28,2.2116,2.2116,-0.0223,场内买入,场内卖出,
2018-06-27,2.2621,2.2621,-0.0397,场内买入,场内卖出,
2018-06-26,2.3557,2.3557,-0.008,场内买入,场内卖出,
2018-06-25,2.3748,2.3748,0.0026,场内买入,场内卖出,
2018-06-22,2.3687,2.3687,0.0042,场内买入,场内卖出,
2018-06-21,2.3588,2.3588,-0.0107,场内买入,场内卖出,
2018-06-20,2.3842,2.3842,0.0252,场内买入,场内卖出,
2018-06-19,2.3257,2.3257,-0.0406,场内买入,场内卖出,
2018-06-15,2.4241,2.4241,-0.0072,场内买入,场内卖出,
2018-06-14,2.4417,2.4417,-0.0139,场内买入,场内卖出,
2018-06-13,2.476,2.476,-0.0125,场内买入,场内卖出,
2018-06-12,2.5073,2.5073,0.0359,场内买入,场内卖出,
2018-06-11,2.4204,2.4204,-0.0059,场内买入,场内卖出,
2018-06-08,2.4347,2.4347,-0.0097,场内买入,场内卖出,
2018-06-07,2.4585,2.4585,-0.0091,场内买入,场内卖出,
2018-06-06,2.4811,2.4811,-0.0037,场内买入,场内卖出,
2018-06-05,2.4902,2.4902,0.0088,场内买入,场内卖出,
2018-06-04,2.4684,2.4684,0.0204999999999999,场内买入,场内卖出,
2018-06-01,2.4189,2.4189,-0.0181,场内买入,场内卖出,
2018-05-31,2.4636,2.4636,0.0369,场内买入,场内卖出,
2018-05-30,2.3759,2.3759,0.0034999999999999,场内买入,场内卖出,
2018-05-29,2.3677,2.3677,-0.0060999999999999,场内买入,场内卖出,
2018-05-28,2.3822,2.3822,0.0293,场内买入,场内卖出,
2018-05-25,2.3145,2.3145,0.006,场内买入,场内卖出,
2018-05-24,2.3007,2.3007,-0.0109,场内买入,场内卖出,
2018-05-23,2.326,2.326,-0.0196,场内买入,场内卖出,
2018-05-22,2.3726,2.3726,0.0079,场内买入,场内卖出,
2018-05-21,2.3541,2.3541,-0.0044,场内买入,场内卖出,
2018-05-18,2.3646,2.3646,0.0072,场内买入,场内卖出,
2018-05-17,2.3476,2.3476,-0.0146,场内买入,场内卖出,
2018-05-16,2.3824,2.3824,0.002,场内买入,场内卖出,
2018-05-15,2.3777,2.3777,0.006,场内买入,场内卖出,
2018-05-14,2.3635,2.3635,0.0191,场内买入,场内卖出,
2018-05-11,2.3191,2.3191,-0.0070999999999999,场内买入,场内卖出,
2018-05-10,2.3357,2.3357,0.0108,场内买入,场内卖出,
2018-05-09,2.3107,2.3107,-0.0018,场内买入,场内卖出,
2018-05-08,2.3148,2.3148,0.0083,场内买入,场内卖出,
2018-05-07,2.2958,2.2958,0.0401999999999999,场内买入,场内卖出,
2018-05-04,2.207,2.207,-0.0014,场内买入,场内卖出,
2018-05-03,2.21,2.21,0.0136,场内买入,场内卖出,
2018-05-02,2.1803,2.1803,0.0069,场内买入,场内卖出,
2018-04-27,2.1653,2.1653,-0.0173,场内买入,场内卖出,
2018-04-26,2.2034,2.2034,-0.0224,场内买入,场内卖出,
2018-04-25,2.2538,2.2538,0.0021,场内买入,场内卖出,
2018-04-24,2.2491,2.2491,0.0263,场内买入,场内卖出,
2018-04-23,2.1914,2.1914,-0.0013,场内买入,场内卖出,
2018-04-20,2.1943,2.1943,-0.012,场内买入,场内卖出,
2018-04-19,2.221,2.221,0.0256,场内买入,场内卖出,
2018-04-18,2.1656,2.1656,-0.0025,场内买入,场内卖出,
2018-04-17,2.1711,2.1711,-0.0169,场内买入,场内卖出,
2018-04-16,2.2084,2.2084,-0.0008,场内买入,场内卖出,
2018-04-13,2.2102,2.2102,-0.0106,场内买入,场内卖出,
2018-04-12,2.2338,2.2338,-0.0101,场内买入,场内卖出,
2018-04-11,2.2567,2.2567,0.0045,场内买入,场内卖出,
2018-04-10,2.2466,2.2466,0.0065,场内买入,场内卖出,
2018-04-09,2.2322,2.2322,-0.0106,场内买入,场内卖出,
2018-04-04,2.2562,2.2562,0.0288,场内买入,场内卖出,
2018-04-03,2.193,2.193,0.0048,场内买入,场内卖出,
2018-04-02,2.1826,2.1826,-0.0027,场内买入,场内卖出,
2018-03-30,2.1884,2.1884,0.0,场内买入,场内卖出,
2018-03-29,2.1884,2.1884,0.0259,场内买入,场内卖出,
2018-03-28,2.1331,2.1331,-0.0391,场内买入,场内卖出,
2018-03-27,2.22,2.22,0.0068,场内买入,场内卖出,
2018-03-26,2.2051,2.2051,-0.0095,场内买入,场内卖出,
2018-03-23,2.2262,2.2262,-0.016,场内买入,场内卖出,
2018-03-22,2.2625,2.2625,-0.0223,场内买入,场内卖出,
2018-03-21,2.3141,2.3141,-0.0037,场内买入,场内卖出,
2018-03-20,2.3228,2.3228,-0.0062,场内买入,场内卖出,
2018-03-19,2.3373,2.3373,0.0029,场内买入,场内卖出,
2018-03-16,2.3306,2.3306,-0.0131,场内买入,场内卖出,
2018-03-15,2.3616,2.3616,0.0171,场内买入,场内卖出,
2018-03-14,2.3219,2.3219,0.0062,场内买入,场内卖出,
2018-03-13,2.3075,2.3075,-0.0105,场内买入,场内卖出,
2018-03-12,2.3319,2.3319,-0.0019,场内买入,场内卖出,
2018-03-09,2.3363,2.3363,0.0059,场内买入,场内卖出,
2018-03-08,2.3226,2.3226,0.019,场内买入,场内卖出,
2018-03-07,2.2793,2.2793,-0.0104,场内买入,场内卖出,
2018-03-06,2.3032,2.3032,0.005,场内买入,场内卖出,
2018-03-05,2.2917,2.2917,-0.012,场内买入,场内卖出,
2018-03-02,2.3195,2.3195,-0.0063,场内买入,场内卖出,
2018-03-01,2.3341,2.3341,0.0093,场内买入,场内卖出,
2018-02-28,2.3127,2.3127,-0.0212,场内买入,场内卖出,
2018-02-27,2.3629,2.3629,-0.0162,场内买入,场内卖出,
2018-02-26,2.4019,2.4019,0.0014,场内买入,场内卖出,
2018-02-23,2.3985,2.3985,-0.0028,场内买入,场内卖出,
2018-02-22,2.4052,2.4052,0.0353,场内买入,场内卖出,
2018-02-14,2.3232,2.3232,0.0097,场内买入,场内卖出,
2018-02-13,2.3008,2.3008,0.0087,场内买入,场内卖出,
2018-02-12,2.281,2.281,0.0274,场内买入,场内卖出,
2018-02-09,2.2201,2.2201,-0.0209,场内买入,场内卖出,
2018-02-08,2.2676,2.2676,0.0141999999999999,场内买入,场内卖出,
2018-02-07,2.2358,2.2358,-0.0321,场内买入,场内卖出,
2018-02-06,2.31,2.31,-0.0250999999999999,场内买入,场内卖出,
2018-02-05,2.3694,2.3694,-0.0312,场内买入,场内卖出,
2018-02-02,2.4457,2.4457,-0.0027,场内买入,场内卖出,
2018-02-01,2.4523,2.4523,-0.0179,场内买入,场内卖出,
2018-01-31,2.4971,2.4971,0.0155,场内买入,场内卖出,
2018-01-30,2.4589,2.4589,-0.0029,场内买入,场内卖出,
2018-01-29,2.4661,2.4661,-0.0342,场内买入,场内卖出,
2018-01-26,2.5534,2.5534,0.0059,场内买入,场内卖出,
2018-01-25,2.5384,2.5384,-0.0081,场内买入,场内卖出,
2018-01-24,2.5591,2.5591,-0.0125,场内买入,场内卖出,
2018-01-23,2.5915,2.5915,0.0021,场内买入,场内卖出,
2018-01-22,2.586,2.586,0.0342,场内买入,场内卖出,
2018-01-19,2.5005,2.5005,-0.0113,场内买入,场内卖出,
2018-01-18,2.529,2.529,0.0019,场内买入,场内卖出,
2018-01-17,2.5241,2.5241,-0.0209,场内买入,场内卖出,
2018-01-16,2.5781,2.5781,0.0093999999999999,场内买入,场内卖出,
2018-01-15,2.5541,2.5541,-0.0056999999999999,场内买入,场内卖出,
2018-01-12,2.5688,2.5688,0.0127,场内买入,场内卖出,
2018-01-11,2.5365,2.5365,-0.0096,场内买入,场内卖出,
2018-01-10,2.5612,2.5612,0.0116,场内买入,场内卖出,
2018-01-09,2.5318,2.5318,0.0254,场内买入,场内卖出,
2018-01-08,2.4691,2.4691,0.0062,场内买入,场内卖出,
2018-01-05,2.4538,2.4538,0.0027,场内买入,场内卖出,
2018-01-04,2.4471,2.4471,0.02,场内买入,场内卖出,
2018-01-03,2.3991,2.3991,0.0087,场内买入,场内卖出,
2018-01-02,2.3783,2.3783,0.0039,场内买入,场内卖出,
2017-12-31,2.369,2.369,0.0,场内买入,场内卖出,
2017-12-29,2.3691,2.3691,-0.0058,场内买入,场内卖出,
2017-12-28,2.3829,2.3829,0.0276,场内买入,场内卖出,
2017-12-27,2.3188,2.3188,-0.0192999999999999,场内买入,场内卖出,
2017-12-26,2.3645,2.3645,-0.0104,场内买入,场内卖出,
2017-12-25,2.3894,2.3894,0.0040999999999999,场内买入,场内卖出,
2017-12-22,2.3797,2.3797,-0.0034,场内买入,场内卖出,
2017-12-21,2.3879,2.3879,0.0028,场内买入,场内卖出,
2017-12-20,2.3812,2.3812,0.0255,场内买入,场内卖出,
2017-12-19,2.322,2.322,0.01,场内买入,场内卖出,
2017-12-18,2.2991,2.2991,0.0155,场内买入,场内卖出,
2017-12-15,2.2639,2.2639,-0.0095,场内买入,场内卖出,
2017-12-14,2.2855,2.2855,0.0029,场内买入,场内卖出,
2017-12-13,2.2789,2.2789,0.0252,场内买入,场内卖出,
2017-12-12,2.2229,2.2229,-0.0029,场内买入,场内卖出,
2017-12-11,2.2294,2.2294,0.0334,场内买入,场内卖出,
2017-12-08,2.1574,2.1574,0.021,场内买入,场内卖出,
2017-12-07,2.1131,2.1131,-0.0168,场内买入,场内卖出,
2017-12-06,2.1493,2.1493,-0.0053,场内买入,场内卖出,
2017-12-05,2.1607,2.1607,-0.0031,场内买入,场内卖出,
2017-12-04,2.1675,2.1675,0.0219,场内买入,场内卖出,
2017-12-01,2.1211,2.1211,0.0004,场内买入,场内卖出,
2017-11-30,2.1202,2.1202,-0.0105,场内买入,场内卖出,
2017-11-29,2.1428,2.1428,-0.0212,场内买入,场内卖出,
2017-11-28,2.1892,2.1892,0.012,场内买入,场内卖出,
2017-11-27,2.1633,2.1633,-0.0153,场内买入,场内卖出,
2017-11-24,2.197,2.197,-0.0023,场内买入,场内卖出,
2017-11-23,2.202,2.202,-0.0395999999999999,场内买入,场内卖出,
2017-11-22,2.2928,2.2928,-0.0213,场内买入,场内卖出,
2017-11-21,2.3426,2.3426,0.0200999999999999,场内买入,场内卖出,
2017-11-20,2.2965,2.2965,-0.0052,场内买入,场内卖出,
2017-11-17,2.3084,2.3084,-0.0153,场内买入,场内卖出,
2017-11-16,2.3442,2.3442,0.0273,场内买入,场内卖出,
2017-11-15,2.2818,2.2818,0.0088,场内买入,场内卖出,
2017-11-14,2.2618,2.2618,-0.0218,场内买入,场内卖出,
2017-11-13,2.3123,2.3123,-0.0032,场内买入,场内卖出,
2017-11-10,2.3197,2.3197,0.0279999999999999,场内买入,场内卖出,
2017-11-09,2.2566,2.2566,0.0039,场内买入,场内卖出,
2017-11-08,2.2479,2.2479,-0.0076,场内买入,场内卖出,
2017-11-07,2.265,2.265,-0.0032,场内买入,场内卖出,
2017-11-06,2.2722,2.2722,0.0277,场内买入,场内卖出,
2017-11-03,2.211,2.211,0.0072,场内买入,场内卖出,
2017-11-02,2.1952,2.1952,0.0053,场内买入,场内卖出,
2017-11-01,2.1837,2.1837,-0.0042,场内买入,场内卖出,
2017-10-31,2.1929,2.1929,-0.0062,场内买入,场内卖出,
2017-10-30,2.2065,2.2065,-0.0144,场内买入,场内卖出,
2017-10-27,2.2388,2.2388,0.0233,场内买入,场内卖出,
2017-10-26,2.1878,2.1878,0.0163999999999999,场内买入,场内卖出,
2017-10-25,2.1526,2.1526,-0.0002,场内买入,场内卖出,
2017-10-24,2.153,2.153,0.0026,场内买入,场内卖出,
2017-10-23,2.1474,2.1474,0.0054,场内买入,场内卖出,
2017-10-20,2.1358,2.1358,-0.0102,场内买入,场内卖出,
2017-10-19,2.1577,2.1577,0.0179,场内买入,场内卖出,
2017-10-18,2.1197,2.1197,0.0176,场内买入,场内卖出,
2017-10-17,2.0831,2.0831,0.0013,场内买入,场内卖出,
2017-10-16,2.0803,2.0803,-0.0078,场内买入,场内卖出,
2017-10-13,2.0967,2.0967,0.0016,场内买入,场内卖出,
2017-10-12,2.0933,2.0933,-0.0033,场内买入,场内卖出,
2017-10-11,2.1002,2.1002,0.0214,场内买入,场内卖出,
2017-10-10,2.0562,2.0562,0.0105,场内买入,场内卖出,
2017-10-09,2.0348,2.0348,0.0091,场内买入,场内卖出,
2017-09-29,2.0165,2.0165,0.0079,场内买入,场内卖出,
2017-09-28,2.0007,2.0007,0.0163,场内买入,场内卖出,
2017-09-27,1.9686,1.9686,-0.0023,场内买入,场内卖出,
2017-09-26,1.9732,1.9732,-0.0014,场内买入,场内卖出,
2017-09-25,1.9759,1.9759,0.01,场内买入,场内卖出,
2017-09-22,1.9563,1.9563,0.0008,场内买入,场内卖出,
2017-09-21,1.9547,1.9547,-0.0018,场内买入,场内卖出,
2017-09-20,1.9583,1.9583,0.0089,场内买入,场内卖出,
2017-09-19,1.941,1.941,-0.0022,场内买入,场内卖出,
2017-09-18,1.9453,1.9453,0.0158,场内买入,场内卖出,
2017-09-15,1.915,1.915,0.0062,场内买入,场内卖出,
2017-09-14,1.9032,1.9032,-0.0002,场内买入,场内卖出,
2017-09-13,1.9035,1.9035,0.0144999999999999,场内买入,场内卖出,
2017-09-12,1.8763,1.8763,0.0069,场内买入,场内卖出,
