date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.3686,0.9143,-0.0001,开放申购,开放赎回,
2021-01-05,1.3688,0.9144,-0.0006,开放申购,开放赎回,
2021-01-04,1.3696,0.9149,0.0065,暂停申购,暂停赎回,
2020-12-31,1.3607,,0.0428,暂停申购,暂停赎回,
2020-12-30,1.3048,,0.0197,暂停申购,开放赎回,
2020-12-29,1.2796,,0.0042,暂停申购,开放赎回,
2020-12-28,1.2742,,-0.0032,暂停申购,开放赎回,
2020-12-25,1.2783,,0.0106,暂停申购,开放赎回,
2020-12-24,1.2649,,-0.0083,暂停申购,开放赎回,
2020-12-23,1.2755,,0.0087,暂停申购,开放赎回,
2020-12-22,1.2645,,-0.0399,暂停申购,开放赎回,
2020-12-21,1.3171,,0.0081999999999999,暂停申购,开放赎回,
2020-12-18,1.3064,,-0.0103,暂停申购,开放赎回,
2020-12-17,1.32,,0.0259,暂停申购,开放赎回,
2020-12-16,1.2867,,-0.0091,暂停申购,开放赎回,
2020-12-15,1.2985,,0.0019,暂停申购,开放赎回,
2020-12-14,1.296,,-0.0013,暂停申购,开放赎回,
2020-12-11,1.2977,,-0.0116,暂停申购,开放赎回,
2020-12-10,1.3129,,-0.0024,暂停申购,开放赎回,
2020-12-09,1.316,,-0.0318,暂停申购,开放赎回,
2020-12-08,1.3592,,0.0011,暂停申购,开放赎回,
2020-12-07,1.3577,,-0.0167,暂停申购,开放赎回,
2020-12-04,1.3807,,-0.016,暂停申购,开放赎回,
2020-12-03,1.4031,,0.002,暂停申购,开放赎回,
2020-12-02,1.4003,,-0.0009,暂停申购,开放赎回,
2020-12-01,1.4015,,0.0345,暂停申购,开放赎回,
2020-11-30,1.3548,,0.0053,暂停申购,开放赎回,
2020-11-27,1.3476,,0.0224,暂停申购,开放赎回,
2020-11-26,1.3181,,0.0039,暂停申购,开放赎回,
2020-11-25,1.313,,-0.0146,暂停申购,开放赎回,
2020-11-24,1.3324,,-0.0085,暂停申购,开放赎回,
2020-11-23,1.3438,,0.0185,暂停申购,开放赎回,
2020-11-20,1.3194,,0.0001,暂停申购,开放赎回,
2020-11-19,1.3193,,0.0018,暂停申购,开放赎回,
2020-11-18,1.3169,,0.0053,暂停申购,开放赎回,
2020-11-17,1.31,,0.0011,暂停申购,开放赎回,
2020-11-16,1.3086,,0.0075,暂停申购,开放赎回,
2020-11-13,1.2989,,-0.0107,暂停申购,开放赎回,
2020-11-12,1.313,,-0.0046999999999999,暂停申购,开放赎回,
2020-11-11,1.3192,,-0.0200999999999999,暂停申购,开放赎回,
2020-11-10,1.3463,,-0.0155,暂停申购,开放赎回,
2020-11-09,1.3675,,0.0365,暂停申购,开放赎回,
2020-11-06,1.3193,,0.0040999999999999,暂停申购,开放赎回,
2020-11-05,1.3139,,0.0146,暂停申购,开放赎回,
2020-11-04,1.295,,-0.006,暂停申购,开放赎回,
2020-11-03,1.3028,,0.0253,暂停申购,开放赎回,
2020-11-02,1.2706,,-0.005,暂停申购,开放赎回,
2020-10-30,1.277,,-0.0311,暂停申购,开放赎回,
2020-10-29,1.318,,0.0086,暂停申购,开放赎回,
2020-10-28,1.3067,,0.0058,限制大额申购,开放赎回,
2020-10-27,1.2992,,-0.0005,限制大额申购,开放赎回,
2020-10-26,1.2998,,-0.0306999999999999,限制大额申购,开放赎回,
2020-10-23,1.341,,-0.0158,限制大额申购,开放赎回,
2020-10-22,1.3625,,0.0060999999999999,限制大额申购,开放赎回,
2020-10-21,1.3543,,-0.0059,限制大额申购,开放赎回,
2020-10-20,1.3623,,0.0024,限制大额申购,开放赎回,
2020-10-19,1.3591,,-0.0101,限制大额申购,开放赎回,
2020-10-16,1.3729,,0.0036,限制大额申购,开放赎回,
2020-10-15,1.368,,-0.0008,限制大额申购,开放赎回,
2020-10-14,1.3691,,-0.0107,限制大额申购,开放赎回,
2020-10-13,1.3839,,-0.0121,限制大额申购,开放赎回,
2020-10-12,1.4008,,0.0362,限制大额申购,开放赎回,
2020-10-09,1.3518,,0.0144,限制大额申购,开放赎回,
2020-09-30,1.3326,,-0.0109,限制大额申购,开放赎回,
2020-09-29,1.3473,,0.002,限制大额申购,开放赎回,
2020-09-28,1.3446,,-0.001,限制大额申购,开放赎回,
2020-09-25,1.3459,,0.0158,限制大额申购,开放赎回,
2020-09-24,1.325,,-0.0105,限制大额申购,开放赎回,
2020-09-23,1.339,,-0.0081,限制大额申购,开放赎回,
2020-09-22,1.35,,0.001,限制大额申购,开放赎回,
2020-09-21,1.3486,,-0.0021,限制大额申购,开放赎回,
2020-09-18,1.3514,,0.0474,限制大额申购,开放赎回,
2020-09-17,1.2902,,-0.0070999999999999,限制大额申购,开放赎回,
2020-09-16,1.2994,,-0.0031,限制大额申购,开放赎回,
2020-09-15,1.3034,,0.0018,限制大额申购,开放赎回,
2020-09-14,1.3011,,0.0014,限制大额申购,开放赎回,
2020-09-11,1.2993,,0.0021,限制大额申购,开放赎回,
2020-09-10,1.2966,,-0.0195,限制大额申购,开放赎回,
2020-09-09,1.3224,,-0.021,限制大额申购,开放赎回,
2020-09-08,1.3507,,0.0197999999999999,限制大额申购,开放赎回,
2020-09-07,1.3245,,-0.0305,限制大额申购,开放赎回,
2020-09-04,1.3662,,-0.0096,限制大额申购,开放赎回,
2020-09-03,1.3794,,-0.0073,限制大额申购,开放赎回,
2020-09-02,1.3896,,-0.0007,限制大额申购,开放赎回,
2020-09-01,1.3906,,0.0078,限制大额申购,开放赎回,
2020-08-31,1.3799,,-0.0056,限制大额申购,开放赎回,
2020-08-28,1.3877,,0.0279999999999999,限制大额申购,开放赎回,
2020-08-27,1.3499,,0.005,限制大额申购,开放赎回,
2020-08-26,1.3432,,-0.0245,限制大额申购,开放赎回,
2020-08-25,1.3769,,-0.004,限制大额申购,开放赎回,
2020-08-24,1.3824,,-0.0034999999999999,限制大额申购,开放赎回,
2020-08-21,1.3872,,0.0163,限制大额申购,开放赎回,
2020-08-20,1.365,,-0.0162,限制大额申购,开放赎回,
2020-08-19,1.3875,,-0.0178,限制大额申购,开放赎回,
2020-08-18,1.4126,,-0.0032,限制大额申购,开放赎回,
2020-08-17,1.4172,,0.045,限制大额申购,开放赎回,
2020-08-14,1.3562,,0.0132,限制大额申购,开放赎回,
2020-08-13,1.3385,,0.0060999999999999,限制大额申购,开放赎回,
2020-08-12,1.3304,,-0.004,限制大额申购,开放赎回,
2020-08-11,1.3358,,-0.0334,限制大额申购,开放赎回,
2020-08-10,1.3819,,0.0105,限制大额申购,开放赎回,
2020-08-07,1.3676,,-0.0305,限制大额申购,开放赎回,
2020-08-06,1.4106,,0.0338,限制大额申购,开放赎回,
2020-08-05,1.3645,,-0.0051,限制大额申购,开放赎回,
2020-08-04,1.3715,,-0.0056,限制大额申购,开放赎回,
2020-08-03,1.3792,,0.0216,限制大额申购,开放赎回,
2020-07-31,1.35,,0.0166,限制大额申购,开放赎回,
2020-07-30,1.3279,,-0.0107,限制大额申购,开放赎回,
2020-07-29,1.3422,,0.0409,限制大额申购,开放赎回,
2020-07-28,1.2895,,-0.0009,限制大额申购,开放赎回,
2020-07-27,1.2906,,0.0005,限制大额申购,开放赎回,
2020-07-24,1.29,,-0.0624,限制大额申购,开放赎回,
2020-07-23,1.3758,,0.0043,限制大额申购,开放赎回,
2020-07-22,1.3699,,0.0113999999999999,限制大额申购,开放赎回,
2020-07-21,1.3544,,-0.0135,限制大额申购,开放赎回,
2020-07-20,1.373,,0.0533999999999999,限制大额申购,开放赎回,
2020-07-17,1.3034,,-0.0256999999999999,限制大额申购,开放赎回,
2020-07-16,1.3378,,-0.0548,限制大额申购,开放赎回,
2020-07-15,1.4153,,-0.0250999999999999,限制大额申购,开放赎回,
2020-07-14,1.4518,,0.0028,限制大额申购,开放赎回,
2020-07-13,1.4477,,0.0189,限制大额申购,开放赎回,
2020-07-10,1.4208,,-0.0231,限制大额申购,开放赎回,
2020-07-09,1.4544,,0.0060999999999999,限制大额申购,开放赎回,
2020-07-08,1.4456,,0.0630999999999999,暂停申购,暂停赎回,
2020-07-07,1.3598,,-0.0227,暂停申购,暂停赎回,每份基金份额折算1.016683份
2020-07-06,1.4146,,0.0911,限制大额申购,开放赎回,
2020-07-03,1.2965,,0.0727,限制大额申购,开放赎回,
2020-07-02,1.2086,,0.0667,限制大额申购,开放赎回,
2020-07-01,1.133,,0.0183,限制大额申购,开放赎回,
2020-06-30,1.1126,,0.0325,限制大额申购,开放赎回,
2020-06-29,1.0776,,-0.0287,限制大额申购,开放赎回,
2020-06-24,1.1094,,-0.0013,限制大额申购,开放赎回,
2020-06-23,1.1108,,0.0098,限制大额申购,开放赎回,
2020-06-22,1.1,,0.0254,限制大额申购,开放赎回,
2020-06-19,1.0728,,0.0334,限制大额申购,开放赎回,
2020-06-18,1.0381,,0.0098999999999999,限制大额申购,开放赎回,
2020-06-17,1.0279,,-0.0031,限制大额申购,开放赎回,
2020-06-16,1.0311,,0.0113,限制大额申购,开放赎回,
2020-06-15,1.0196,,-0.001,限制大额申购,开放赎回,
2020-06-12,1.0206,,-0.0031,限制大额申购,开放赎回,
2020-06-11,1.0238,,-0.0052,限制大额申购,开放赎回,
2020-06-10,1.0291,,-0.0069,限制大额申购,开放赎回,
2020-06-09,1.0362,,0.0103,限制大额申购,开放赎回,
2020-06-08,1.0256,,-0.0037,限制大额申购,开放赎回,
2020-06-05,1.0294,,0.0092,限制大额申购,开放赎回,
2020-06-04,1.02,,-0.0037,限制大额申购,开放赎回,
2020-06-03,1.0238,,-0.0098,限制大额申购,开放赎回,
2020-06-02,1.0339,,-0.0025,限制大额申购,开放赎回,
2020-06-01,1.0365,,0.0415,限制大额申购,开放赎回,
2020-05-29,0.9952,,-0.0069999999999999,限制大额申购,开放赎回,
2020-05-28,1.0022,,0.0128,限制大额申购,开放赎回,
2020-05-27,0.9895,,-0.0108,限制大额申购,开放赎回,
2020-05-26,1.0003,,0.0111,限制大额申购,开放赎回,
2020-05-25,0.9893,,-0.0024,限制大额申购,开放赎回,
2020-05-22,0.9917,,-0.0241,限制大额申购,开放赎回,
2020-05-21,1.0162,,-0.0087,限制大额申购,开放赎回,
2020-05-20,1.0251,,-0.0055,限制大额申购,开放赎回,
2020-05-19,1.0308,,0.0058,限制大额申购,开放赎回,
2020-05-18,1.0249,,-0.0042,限制大额申购,开放赎回,
2020-05-15,1.0292,,0.0013,限制大额申购,开放赎回,
2020-05-14,1.0279,,-0.0135,限制大额申购,开放赎回,
2020-05-13,1.042,,0.0026,限制大额申购,开放赎回,
2020-05-12,1.0393,,-0.0028,限制大额申购,开放赎回,
2020-05-11,1.0422,,-0.0070999999999999,限制大额申购,开放赎回,
2020-05-08,1.0497,,0.0173,限制大额申购,开放赎回,
2020-05-07,1.0318,,-0.0062,限制大额申购,开放赎回,
2020-05-06,1.0382,,0.0025,限制大额申购,开放赎回,
2020-04-30,1.0356,,0.0213,限制大额申购,开放赎回,
2020-04-29,1.014,,0.0032,限制大额申购,开放赎回,
2020-04-28,1.0108,,0.0116,限制大额申购,开放赎回,
2020-04-27,0.9992,,-0.0017,限制大额申购,开放赎回,
2020-04-24,1.0009,,-0.0156,限制大额申购,开放赎回,
2020-04-23,1.0168,,-0.0084,限制大额申购,开放赎回,
2020-04-22,1.0254,,0.002,限制大额申购,开放赎回,
2020-04-21,1.0234,,-0.0157,限制大额申购,开放赎回,
2020-04-20,1.0397,,0.0056,限制大额申购,开放赎回,
2020-04-17,1.0339,,-0.0039,限制大额申购,开放赎回,
2020-04-16,1.0379,,0.0112,限制大额申购,开放赎回,
2020-04-15,1.0264,,-0.0116999999999999,限制大额申购,开放赎回,
2020-04-14,1.0385,,0.0243999999999999,限制大额申购,开放赎回,
2020-04-13,1.0138,,-0.0068,限制大额申购,开放赎回,
2020-04-10,1.0207,,-0.0144999999999999,限制大额申购,开放赎回,
2020-04-09,1.0357,,0.0092,限制大额申购,开放赎回,
2020-04-08,1.0263,,-0.0036,限制大额申购,开放赎回,
2020-04-07,1.03,,0.0220999999999999,限制大额申购,开放赎回,
2020-04-03,1.0077,,-0.0144999999999999,限制大额申购,开放赎回,
2020-04-02,1.0225,,0.0184,限制大额申购,开放赎回,
2020-04-01,1.004,,-0.0031,限制大额申购,开放赎回,
2020-03-31,1.0071,,-0.0044,限制大额申购,开放赎回,
2020-03-30,1.0115,,-0.011,限制大额申购,开放赎回,
2020-03-27,1.0228,,0.0044,限制大额申购,开放赎回,
2020-03-26,1.0183,,-0.0135,限制大额申购,开放赎回,
2020-03-25,1.0322,,0.0161,限制大额申购,开放赎回,
2020-03-24,1.0158,,0.0206,限制大额申购,开放赎回,
2020-03-23,0.9953,,-0.0372,限制大额申购,开放赎回,
2020-03-20,1.0338,,0.0085,限制大额申购,开放赎回,
2020-03-19,1.0251,,0.012,限制大额申购,开放赎回,
2020-03-18,1.0129,,-0.0295,限制大额申购,开放赎回,
2020-03-17,1.0437,,0.0046999999999999,限制大额申购,开放赎回,
2020-03-16,1.0388,,-0.0559999999999999,限制大额申购,开放赎回,
2020-03-13,1.1004,,-0.0059,限制大额申购,开放赎回,
2020-03-12,1.1069,,-0.0115,限制大额申购,开放赎回,
2020-03-11,1.1198,,-0.0281,限制大额申购,开放赎回,
2020-03-10,1.1522,,0.031,限制大额申购,开放赎回,
2020-03-09,1.1176,,-0.0288,限制大额申购,开放赎回,
2020-03-06,1.1507,,-0.0327999999999999,限制大额申购,开放赎回,
2020-03-05,1.1897,,0.0256999999999999,限制大额申购,开放赎回,
2020-03-04,1.1599,,0.0273,限制大额申购,开放赎回,
2020-03-03,1.1291,,0.0096,限制大额申购,开放赎回,
2020-03-02,1.1184,,0.0457,限制大额申购,开放赎回,
2020-02-28,1.0695,,-0.0594,限制大额申购,开放赎回,
2020-02-27,1.1371,,0.0034999999999999,限制大额申购,开放赎回,
2020-02-26,1.1331,,-0.019,限制大额申购,开放赎回,
2020-02-25,1.155,,0.0101,限制大额申购,开放赎回,
2020-02-24,1.1434,,-0.0002,限制大额申购,开放赎回,
2020-02-21,1.1436,,0.0018,限制大额申购,开放赎回,
2020-02-20,1.1416,,0.0591,限制大额申购,开放赎回,
2020-02-19,1.0779,,0.0023,限制大额申购,开放赎回,
2020-02-18,1.0754,,-0.0040999999999999,限制大额申购,开放赎回,
2020-02-17,1.0798,,0.0472,限制大额申购,开放赎回,
2020-02-14,1.0311,,0.0183,限制大额申购,开放赎回,
2020-02-13,1.0126,,-0.0156,限制大额申购,开放赎回,
2020-02-12,1.0286,,0.015,限制大额申购,开放赎回,
2020-02-11,1.0134,,-0.0023,限制大额申购,开放赎回,
2020-02-10,1.0157,,0.0093,限制大额申购,开放赎回,
2020-02-07,1.0063,,0.0031,限制大额申购,开放赎回,
2020-02-06,1.0032,,0.0250999999999999,限制大额申购,开放赎回,
2020-02-05,0.9786,,0.015,限制大额申购,开放赎回,
2020-02-04,0.9641,,0.0,限制大额申购,开放赎回,
2020-02-03,0.9641,,-0.0946,限制大额申购,开放赎回,
2020-01-23,1.0648,,-0.0392,限制大额申购,开放赎回,
2020-01-22,1.1082,,0.0073,限制大额申购,开放赎回,
2020-01-21,1.1002,,-0.0177,限制大额申购,开放赎回,
2020-01-20,1.12,,0.0155,限制大额申购,开放赎回,
2020-01-17,1.1029,,0.0043,限制大额申购,开放赎回,
2020-01-16,1.0982,,-0.0043,限制大额申购,开放赎回,
2020-01-15,1.1029,,-0.0044,限制大额申购,开放赎回,
2020-01-14,1.1078,,-0.0118999999999999,限制大额申购,开放赎回,
2020-01-13,1.1211,,0.0124,限制大额申购,开放赎回,
2020-01-10,1.1074,,0.0014,限制大额申购,开放赎回,
2020-01-09,1.1059,,0.0153,限制大额申购,开放赎回,
2020-01-08,1.0892,,-0.0304,限制大额申购,开放赎回,
2020-01-07,1.1233,,0.0066,限制大额申购,开放赎回,
2020-01-06,1.1159,,0.0005,限制大额申购,开放赎回,
2020-01-03,1.1153,,-0.0014,限制大额申购,开放赎回,
2020-01-02,1.1169,,0.0059,限制大额申购,开放赎回,
2019-12-31,1.1104,,-0.0038,限制大额申购,开放赎回,
2019-12-30,1.1146,,0.0546,限制大额申购,开放赎回,
2019-12-27,1.0569,,-0.0203,限制大额申购,开放赎回,
2019-12-26,1.0788,,0.0249,限制大额申购,开放赎回,
2019-12-25,1.0526,,0.0011,限制大额申购,开放赎回,
2019-12-24,1.0514,,0.0097,限制大额申购,开放赎回,
2019-12-23,1.0413,,-0.0241,限制大额申购,开放赎回,
2019-12-20,1.067,,0.0038,限制大额申购,开放赎回,
2019-12-19,1.063,,-0.0046,限制大额申购,开放赎回,
2019-12-18,1.0679,,0.0026,限制大额申购,开放赎回,
2019-12-17,1.0651,,0.0262,限制大额申购,开放赎回,
2019-12-16,1.0379,,0.0159,限制大额申购,开放赎回,
2019-12-13,1.0217,,0.0361,限制大额申购,开放赎回,
2019-12-12,0.9861,,-0.0052,限制大额申购,开放赎回,
2019-12-11,0.9913,,0.0014,限制大额申购,开放赎回,
2019-12-10,0.9899,,-0.0017,限制大额申购,开放赎回,
2019-12-09,0.9916,,-0.0016,限制大额申购,开放赎回,
2019-12-06,0.9932,,0.0039,限制大额申购,开放赎回,
2019-12-05,0.9893,,0.015,限制大额申购,开放赎回,
2019-12-04,0.9747,,-0.0028,限制大额申购,开放赎回,
2019-12-03,0.9774,,0.0062,限制大额申购,开放赎回,
2019-12-02,0.9714,,0.0068,限制大额申购,开放赎回,
2019-11-29,0.9648,,0.0039,限制大额申购,开放赎回,
2019-11-28,0.9611,,-0.0003,限制大额申购,开放赎回,
2019-11-27,0.9614,,-0.0081999999999999,限制大额申购,开放赎回,
2019-11-26,0.9693,,0.0006,限制大额申购,开放赎回,
2019-11-25,0.9687,,0.0049,限制大额申购,开放赎回,
2019-11-22,0.964,,-0.0033,限制大额申购,开放赎回,
2019-11-21,0.9672,,0.0003,限制大额申购,开放赎回,
2019-11-20,0.9669,,-0.0151,限制大额申购,开放赎回,
2019-11-19,0.9817,,0.0081,限制大额申购,开放赎回,
2019-11-18,0.9738,,0.0133,限制大额申购,开放赎回,
2019-11-15,0.961,,-0.01,限制大额申购,开放赎回,
2019-11-14,0.9707,,0.0008,限制大额申购,开放赎回,
2019-11-13,0.9699,,-0.0097,限制大额申购,开放赎回,
2019-11-12,0.9794,,0.0028,限制大额申购,开放赎回,
2019-11-11,0.9767,,-0.0178,限制大额申购,开放赎回,
2019-11-08,0.9944,,-0.0125,限制大额申购,开放赎回,
2019-11-07,1.007,,0.005,限制大额申购,开放赎回,
2019-11-06,1.002,,-0.0098,限制大额申购,开放赎回,
2019-11-05,1.0119,,0.0129,限制大额申购,开放赎回,
2019-11-04,0.999,,0.0011,限制大额申购,开放赎回,
2019-11-01,0.9979,,0.0128,限制大额申购,开放赎回,
2019-10-31,0.9853,,-0.0009,限制大额申购,开放赎回,
2019-10-30,0.9862,,-0.0078,限制大额申购,开放赎回,
2019-10-29,0.994,,-0.0202,限制大额申购,开放赎回,
2019-10-28,1.0145,,0.0139999999999999,限制大额申购,开放赎回,
2019-10-25,1.0005,,0.011,限制大额申购,开放赎回,
2019-10-24,0.9896,,0.0039,限制大额申购,开放赎回,
2019-10-23,0.9858,,-0.0075,限制大额申购,开放赎回,
2019-10-22,0.9932,,0.0058,限制大额申购,开放赎回,
2019-10-21,0.9875,,-0.0091,限制大额申购,开放赎回,
2019-10-18,0.9966,,-0.0210999999999999,限制大额申购,开放赎回,
2019-10-17,1.0181,,-0.0048,限制大额申购,开放赎回,
2019-10-16,1.023,,-0.0043,限制大额申购,开放赎回,
2019-10-15,1.0274,,-0.0121,限制大额申购,开放赎回,
2019-10-14,1.04,,0.0132,限制大额申购,开放赎回,
2019-10-11,1.0265,,0.0175,限制大额申购,开放赎回,
2019-10-10,1.0088,,0.0074,限制大额申购,开放赎回,
2019-10-09,1.0014,,0.0022,限制大额申购,开放赎回,
2019-10-08,0.9992,,-0.0065,限制大额申购,开放赎回,
2019-09-30,1.0057,,-0.021,限制大额申购,开放赎回,
2019-09-27,1.0273,,0.0067,限制大额申购,开放赎回,
2019-09-26,1.0205,,-0.0121,限制大额申购,开放赎回,
2019-09-25,1.033,,-0.0063,限制大额申购,开放赎回,
2019-09-24,1.0395,,0.0013,限制大额申购,开放赎回,
2019-09-23,1.0381,,-0.0141999999999999,限制大额申购,开放赎回,
2019-09-20,1.053,,-0.0055,限制大额申购,开放赎回,
2019-09-19,1.0588,,0.0069,限制大额申购,开放赎回,
2019-09-18,1.0515,,-0.0064,限制大额申购,开放赎回,
2019-09-17,1.0583,,-0.0269,限制大额申购,开放赎回,
2019-09-16,1.0875,,-0.0143,限制大额申购,开放赎回,
2019-09-12,1.1033,,0.0134,限制大额申购,开放赎回,
2019-09-11,1.0887,,0.0081,限制大额申购,开放赎回,
2019-09-10,1.08,,0.0026,限制大额申购,开放赎回,
2019-09-09,1.0772,,0.0124,限制大额申购,开放赎回,
2019-09-06,1.064,,0.0088,限制大额申购,开放赎回,
2019-09-05,1.0547,,0.0266999999999999,限制大额申购,开放赎回,
2019-09-04,1.0273,,0.0162,限制大额申购,开放赎回,
2019-09-03,1.0109,,0.002,限制大额申购,开放赎回,
2019-09-02,1.0089,,0.0203,限制大额申购,开放赎回,
2019-08-30,0.9888,,-0.0037,限制大额申购,开放赎回,
2019-08-29,0.9925,,-0.0052,限制大额申购,开放赎回,
2019-08-28,0.9977,,-0.0127,限制大额申购,开放赎回,
2019-08-27,1.0105,,0.019,限制大额申购,开放赎回,
2019-08-26,0.9917,,-0.0139,限制大额申购,开放赎回,
2019-08-23,1.0057,,-0.0042,限制大额申购,开放赎回,
2019-08-22,1.0099,,-0.0012,限制大额申购,开放赎回,
2019-08-21,1.0111,,-0.0031,限制大额申购,开放赎回,
2019-08-20,1.0142,,-0.0070999999999999,限制大额申购,开放赎回,
2019-08-19,1.0215,,0.0646,限制大额申购,开放赎回,
2019-08-16,0.9595,,0.0031,限制大额申购,开放赎回,
2019-08-15,0.9565,,-0.0007,限制大额申购,开放赎回,
2019-08-14,0.9572,,0.0016,限制大额申购,开放赎回,
2019-08-13,0.9557,,-0.012,限制大额申购,开放赎回,
2019-08-12,0.9673,,0.0237999999999999,限制大额申购,开放赎回,
2019-08-09,0.9448,,-0.012,限制大额申购,开放赎回,
2019-08-08,0.9563,,0.013,限制大额申购,开放赎回,
2019-08-07,0.944,,-0.0152,限制大额申购,开放赎回,
2019-08-06,0.9586,,-0.0056,限制大额申购,开放赎回,
2019-08-05,0.964,,-0.0203,限制大额申购,开放赎回,
2019-08-02,0.984,,-0.0295,限制大额申购,开放赎回,
2019-08-01,1.0139,,-0.0127,限制大额申购,开放赎回,
2019-07-31,1.0269,,-0.0048,限制大额申购,开放赎回,
2019-07-30,1.0319,,0.0086,限制大额申购,开放赎回,
2019-07-29,1.0231,,-0.0144,限制大额申购,开放赎回,
2019-07-26,1.038,,-0.0034999999999999,限制大额申购,开放赎回,
2019-07-25,1.0416,,0.0040999999999999,限制大额申购,开放赎回,
2019-07-24,1.0373,,0.0070999999999999,限制大额申购,开放赎回,
2019-07-23,1.03,,0.0054,限制大额申购,开放赎回,
2019-07-22,1.0245,,-0.0222,限制大额申购,开放赎回,
2019-07-19,1.0478,,0.019,限制大额申购,开放赎回,
2019-07-18,1.0283,,-0.0132,限制大额申购,开放赎回,
2019-07-17,1.0421,,-0.0031,限制大额申购,开放赎回,
2019-07-16,1.0453,,-0.0045,限制大额申购,开放赎回,
2019-07-15,1.05,,0.0187,限制大额申购,开放赎回,
2019-07-12,1.0307,,0.004,限制大额申购,开放赎回,
2019-07-11,1.0266,,-0.0005,限制大额申购,开放赎回,
2019-07-10,1.0271,,-0.0015,限制大额申购,开放赎回,
2019-07-09,1.0286,,0.0069999999999999,限制大额申购,开放赎回,
2019-07-08,1.0215,,-0.0243999999999999,暂停申购,暂停赎回,
2019-07-05,1.047,,-0.0009,暂停申购,暂停赎回,每份基金份额折算1.021431份
2019-07-04,1.0704,,0.0009,限制大额申购,开放赎回,
2019-07-03,1.0694,,-0.017,限制大额申购,开放赎回,
2019-07-02,1.0879,,-0.0089,限制大额申购,开放赎回,
2019-07-01,1.0977,,0.0209,限制大额申购,开放赎回,
2019-06-30,1.0751,,0.0,限制大额申购,开放赎回,
2019-06-28,1.0752,,-0.0032,限制大额申购,开放赎回,
2019-06-27,1.0787,,0.0144,限制大额申购,开放赎回,
2019-06-26,1.0634,,-0.0204,限制大额申购,开放赎回,
2019-06-25,1.0855,,0.0018,限制大额申购,开放赎回,
2019-06-24,1.0835,,-0.0027,限制大额申购,开放赎回,
2019-06-21,1.0864,,0.0143,限制大额申购,开放赎回,
2019-06-20,1.0711,,0.0562999999999999,限制大额申购,开放赎回,
2019-06-19,1.014,,0.0204,限制大额申购,开放赎回,
2019-06-18,0.9937,,-0.0013,限制大额申购,开放赎回,
2019-06-17,0.995,,0.0067,限制大额申购,开放赎回,
2019-06-14,0.9884,,-0.0191,限制大额申购,开放赎回,
2019-06-13,1.0076,,0.0065,限制大额申购,开放赎回,
2019-06-12,1.0011,,-0.0113,限制大额申购,开放赎回,
2019-06-11,1.0125,,0.0491,限制大额申购,开放赎回,
2019-06-10,0.9651,,-0.0121,限制大额申购,开放赎回,
2019-06-06,0.9769,,-0.0093,限制大额申购,开放赎回,
2019-06-05,0.9861,,0.0074,限制大额申购,开放赎回,
2019-06-04,0.9789,,-0.0031,限制大额申购,开放赎回,
2019-06-03,0.9819,,0.0003,限制大额申购,开放赎回,
2019-05-31,0.9816,,-0.0052,限制大额申购,开放赎回,
2019-05-30,0.9867,,-0.0121,限制大额申购,开放赎回,
2019-05-29,0.9988,,-0.0046999999999999,限制大额申购,开放赎回,
2019-05-28,1.0035,,0.0005,限制大额申购,开放赎回,
2019-05-27,1.003,,0.027,限制大额申购,开放赎回,
2019-05-24,0.9766,,-0.0002,限制大额申购,开放赎回,
2019-05-23,0.9768,,-0.0023,限制大额申购,开放赎回,
2019-05-22,0.9791,,-0.0098,限制大额申购,开放赎回,
2019-05-21,0.9888,,0.0134,限制大额申购,开放赎回,
2019-05-20,0.9757,,0.0096,限制大额申购,开放赎回,
2019-05-17,0.9664,,-0.0388,限制大额申购,开放赎回,
2019-05-16,1.0054,,0.0001,限制大额申购,开放赎回,
2019-05-15,1.0053,,0.017,限制大额申购,开放赎回,
2019-05-14,0.9885,,-0.0103,限制大额申购,开放赎回,
2019-05-13,0.9988,,-0.0217,限制大额申购,开放赎回,
2019-05-10,1.021,,0.0428,限制大额申购,开放赎回,
2019-05-09,0.9791,,-0.0133,限制大额申购,开放赎回,
2019-05-08,0.9923,,-0.0137,限制大额申购,开放赎回,
2019-05-07,1.0061,,0.0134,限制大额申购,开放赎回,
2019-05-06,0.9928,,-0.0888,限制大额申购,开放赎回,
2019-04-30,1.0895,,0.0052,限制大额申购,开放赎回,
2019-04-29,1.0839,,-0.0385999999999999,限制大额申购,开放赎回,
2019-04-26,1.1274,,0.0060999999999999,限制大额申购,开放赎回,
2019-04-25,1.1206,,-0.0291,限制大额申购,开放赎回,
2019-04-24,1.1542,,0.0086,限制大额申购,开放赎回,
2019-04-23,1.1444,,0.0056,限制大额申购,开放赎回,
2019-04-22,1.138,,-0.0233,限制大额申购,开放赎回,
2019-04-19,1.1652,,0.0121999999999999,限制大额申购,开放赎回,
2019-04-18,1.1512,,-0.0067,限制大额申购,开放赎回,
2019-04-17,1.159,,-0.0086,限制大额申购,开放赎回,
2019-04-16,1.1691,,0.0259,限制大额申购,开放赎回,
2019-04-15,1.1396,,-0.0196,限制大额申购,开放赎回,
2019-04-12,1.1624,,0.0040999999999999,限制大额申购,开放赎回,
2019-04-11,1.1576,,-0.0210999999999999,限制大额申购,开放赎回,
