date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.271,1.483,0.0039,场内买入,场内卖出,
2024-04-24,1.266,1.477,0.004,场内买入,场内卖出,
2024-04-23,1.261,1.471,-0.0086,场内买入,场内卖出,
2024-04-22,1.272,1.484,-0.0046999999999999,场内买入,场内卖出,
2024-04-19,1.278,1.491,-0.0016,场内买入,场内卖出,
2024-04-18,1.28,1.494,0.0023,场内买入,场内卖出,
2024-04-17,1.277,1.49,0.0111,场内买入,场内卖出,
2024-04-16,1.263,1.474,-0.0055,场内买入,场内卖出,
2024-04-15,1.27,1.482,0.0233999999999999,场内买入,场内卖出,
2024-04-12,1.241,1.448,-0.008,场内买入,场内卖出,
2024-04-11,1.251,1.46,0.0,场内买入,场内卖出,
2024-04-10,1.251,1.46,-0.0008,场内买入,场内卖出,
2024-04-09,1.252,1.461,-0.0056,场内买入,场内卖出,
2024-04-08,1.259,1.469,-0.0032,场内买入,场内卖出,
2024-04-03,1.263,1.474,0.0008,场内买入,场内卖出,
2024-04-02,1.262,1.473,-0.0016,场内买入,场内卖出,
2024-04-01,1.264,1.475,0.008,场内买入,场内卖出,
2024-03-29,1.254,1.463,0.008,场内买入,场内卖出,
2024-03-28,1.244,1.452,0.0,场内买入,场内卖出,
2024-03-27,1.244,1.452,-0.004,场内买入,场内卖出,
2024-03-26,1.249,1.457,0.0048,场内买入,场内卖出,
2024-03-25,1.243,1.45,-0.0024,场内买入,场内卖出,
2024-03-22,1.246,1.454,-0.0072,场内买入,场内卖出,
2024-03-21,1.255,1.464,0.0024,场内买入,场内卖出,
2024-03-20,1.252,1.461,0.004,场内买入,场内卖出,
2024-03-19,1.247,1.455,-0.008,场内买入,场内卖出,
2024-03-18,1.257,1.467,0.0048,场内买入,场内卖出,
2024-03-15,1.251,1.46,0.004,场内买入,场内卖出,
2024-03-14,1.246,1.454,0.0,场内买入,场内卖出,
2024-03-13,1.246,1.454,-0.0072,场内买入,场内卖出,
2024-03-12,1.255,1.464,-0.0063,场内买入,场内卖出,
2024-03-11,1.263,1.474,0.0016,场内买入,场内卖出,
2024-03-08,1.261,1.471,0.0008,场内买入,场内卖出,
2024-03-07,1.26,1.47,0.0024,场内买入,场内卖出,
2024-03-06,1.257,1.467,-0.0048,场内买入,场内卖出,
2024-03-05,1.263,1.474,0.012,场内买入,场内卖出,
2024-03-04,1.248,1.456,0.0008,场内买入,场内卖出,
2024-03-01,1.247,1.455,0.0,场内买入,场内卖出,
2024-02-29,1.247,1.455,0.0105,场内买入,场内卖出,
2024-02-28,1.234,1.44,-0.0072,场内买入,场内卖出,
2024-02-27,1.243,1.45,0.0049,场内买入,场内卖出,
2024-02-26,1.237,1.443,-0.0183,场内买入,场内卖出,
2024-02-23,1.26,1.47,0.0008,场内买入,场内卖出,
2024-02-22,1.259,1.469,0.0104,场内买入,场内卖出,
2024-02-21,1.246,1.454,0.013,场内买入,场内卖出,
2024-02-20,1.23,1.435,0.0040999999999999,场内买入,场内卖出,
2024-02-19,1.225,1.429,0.0132,场内买入,场内卖出,
2024-02-08,1.209,1.411,0.0025,场内买入,场内卖出,
2024-02-07,1.206,1.407,0.0075,场内买入,场内卖出,
2024-02-06,1.197,1.397,0.0213,场内买入,场内卖出,
2024-02-05,1.172,1.368,0.0077,场内买入,场内卖出,
2024-02-02,1.163,1.357,-0.0034,场内买入,场内卖出,
2024-02-01,1.167,1.362,-0.0068,场内买入,场内卖出,
2024-01-31,1.175,1.371,-0.0059,场内买入,场内卖出,
2024-01-30,1.182,1.379,-0.0125,场内买入,场内卖出,
2024-01-29,1.197,1.397,0.0034,场内买入,场内卖出,
2024-01-26,1.193,1.392,0.0059,场内买入,场内卖出,
2024-01-25,1.186,1.384,0.026,场内买入,场内卖出,
2024-01-24,1.156,1.349,0.0203,场内买入,场内卖出,
2024-01-23,1.133,1.322,0.0,场内买入,场内卖出,
2024-01-22,1.133,1.322,-0.0105,场内买入,场内卖出,
2024-01-19,1.145,1.336,0.0017,场内买入,场内卖出,
2024-01-18,1.143,1.334,0.0088,场内买入,场内卖出,
2024-01-17,1.133,1.322,-0.0182,场内买入,场内卖出,
2024-01-16,1.154,1.347,0.0052,场内买入,场内卖出,
2024-01-15,1.148,1.34,0.0026,场内买入,场内卖出,
2024-01-12,1.145,1.336,0.0,场内买入,场内卖出,
2024-01-11,1.145,1.336,-0.0017,场内买入,场内卖出,
2024-01-10,1.147,1.338,-0.0052,场内买入,场内卖出,
2024-01-09,1.153,1.345,-0.0009,场内买入,场内卖出,
2024-01-08,1.154,1.347,-0.0103,场内买入,场内卖出,
2024-01-05,1.166,1.361,-0.0017,场内买入,场内卖出,
2024-01-04,1.168,1.363,-0.0043,场内买入,场内卖出,
2024-01-03,1.173,1.369,0.0043,场内买入,场内卖出,
2024-01-02,1.168,1.363,-0.0076,场内买入,场内卖出,
2023-12-31,1.177,1.373,0.0,场内买入,场内卖出,
2023-12-29,1.177,1.373,0.0034,场内买入,场内卖出,
2023-12-28,1.173,1.369,0.013,场内买入,场内卖出,
2023-12-27,1.158,1.351,0.0060999999999999,场内买入,场内卖出,
2023-12-26,1.151,1.343,-0.0043,场内买入,场内卖出,
2023-12-25,1.156,1.349,0.0009,场内买入,场内卖出,
2023-12-22,1.155,1.348,0.0052,场内买入,场内卖出,
2023-12-21,1.149,1.341,0.0052,场内买入,场内卖出,
2023-12-20,1.143,1.334,-0.0060999999999999,场内买入,场内卖出,
2023-12-19,1.15,1.342,0.0017,场内买入,场内卖出,
2023-12-18,1.148,1.34,0.0009,场内买入,场内卖出,
2023-12-15,1.147,1.338,-0.0034999999999999,场内买入,场内卖出,
2023-12-14,1.151,1.343,-0.0043,场内买入,场内卖出,
2023-12-13,1.156,1.349,-0.0153,场内买入,场内卖出,
2023-12-12,1.174,1.37,0.0069,场内买入,场内卖出,
2023-12-11,1.166,1.361,0.006,场内买入,场内卖出,
2023-12-08,1.159,1.352,0.0,场内买入,场内卖出,
2023-12-07,1.159,1.352,-0.0017,场内买入,场内卖出,
2023-12-06,1.161,1.355,-0.0034,场内买入,场内卖出,
2023-12-05,1.165,1.359,-0.0185,场内买入,场内卖出,
2023-12-04,1.187,1.385,-0.0025,场内买入,场内卖出,
2023-12-01,1.19,1.389,-0.0034,场内买入,场内卖出,
2023-11-30,1.194,1.393,0.0059,场内买入,场内卖出,
2023-11-29,1.187,1.385,-0.0067,场内买入,场内卖出,
2023-11-28,1.195,1.394,-0.0008,场内买入,场内卖出,
2023-11-27,1.196,1.396,-0.005,场内买入,场内卖出,
2023-11-24,1.202,1.403,-0.0040999999999999,场内买入,场内卖出,
2023-11-23,1.207,1.408,0.0033,场内买入,场内卖出,
2023-11-22,1.203,1.404,-0.0066,场内买入,场内卖出,
2023-11-21,1.211,1.413,0.005,场内买入,场内卖出,
2023-11-20,1.205,1.406,0.0033,场内买入,场内卖出,
2023-11-17,1.201,1.401,-0.0025,场内买入,场内卖出,
2023-11-16,1.204,1.405,-0.0066,场内买入,场内卖出,
2023-11-15,1.212,1.414,0.005,场内买入,场内卖出,
2023-11-14,1.206,1.407,0.0008,场内买入,场内卖出,
2023-11-13,1.205,1.406,0.0,场内买入,场内卖出,
2023-11-10,1.205,1.406,-0.0066,场内买入,场内卖出,
2023-11-09,1.213,1.415,0.0017,场内买入,场内卖出,
2023-11-08,1.211,1.413,-0.0040999999999999,场内买入,场内卖出,
2023-11-07,1.216,1.419,-0.0025,场内买入,场内卖出,
2023-11-06,1.219,1.422,0.0025,场内买入,场内卖出,
2023-11-03,1.216,1.419,0.0040999999999999,场内买入,场内卖出,
2023-11-02,1.211,1.413,-0.0008,场内买入,场内卖出,
2023-11-01,1.212,1.414,0.0033,场内买入,场内卖出,
2023-10-31,1.208,1.41,0.0008,场内买入,场内卖出,
2023-10-30,1.207,1.408,-0.0049,场内买入,场内卖出,
2023-10-27,1.213,1.415,0.005,场内买入,场内卖出,
2023-10-26,1.207,1.408,0.0042,场内买入,场内卖出,
2023-10-25,1.202,1.403,0.0059,场内买入,场内卖出,
2023-10-24,1.195,1.394,0.005,场内买入,场内卖出,
2023-10-23,1.189,1.387,-0.01,场内买入,场内卖出,
2023-10-20,1.201,1.401,-0.0040999999999999,场内买入,场内卖出,
2023-10-19,1.206,1.407,-0.0219,场内买入,场内卖出,
2023-10-18,1.233,1.439,-0.0048,场内买入,场内卖出,
2023-10-17,1.239,1.446,0.0056999999999999,场内买入,场内卖出,
2023-10-16,1.232,1.438,-0.004,场内买入,场内卖出,
2023-10-13,1.237,1.443,-0.008,场内买入,场内卖出,
2023-10-12,1.247,1.455,0.0113999999999999,场内买入,场内卖出,
2023-10-11,1.233,1.439,-0.0016,场内买入,场内卖出,
2023-10-10,1.235,1.441,-0.0064,场内买入,场内卖出,
2023-10-09,1.243,1.45,-0.0032,场内买入,场内卖出,
2023-09-28,1.247,1.455,-0.0016,场内买入,场内卖出,
2023-09-27,1.249,1.457,-0.0032,场内买入,场内卖出,
2023-09-26,1.253,1.462,-0.0056,场内买入,场内卖出,
2023-09-25,1.26,1.47,-0.0070999999999999,场内买入,场内卖出,
2023-09-22,1.269,1.481,0.0144,场内买入,场内卖出,
2023-09-21,1.251,1.46,-0.0079,场内买入,场内卖出,
2023-09-20,1.261,1.471,-0.0024,场内买入,场内卖出,
2023-09-19,1.264,1.475,0.0024,场内买入,场内卖出,
2023-09-18,1.261,1.471,0.0024,场内买入,场内卖出,
2023-09-15,1.258,1.468,-0.0063,场内买入,场内卖出,
2023-09-14,1.266,1.477,0.0056,场内买入,场内卖出,
2023-09-13,1.259,1.469,-0.0016,场内买入,场内卖出,
2023-09-12,1.261,1.471,-0.0032,场内买入,场内卖出,
2023-09-11,1.265,1.476,0.004,场内买入,场内卖出,
2023-09-08,1.26,1.47,-0.0024,场内买入,场内卖出,
2023-09-07,1.263,1.474,-0.0086,场内买入,场内卖出,
2023-09-06,1.274,1.487,0.0008,场内买入,场内卖出,
2023-09-05,1.273,1.485,-0.0086,场内买入,场内卖出,
2023-09-04,1.284,1.498,0.0174,场内买入,场内卖出,
2023-09-01,1.262,1.473,0.0096,场内买入,场内卖出,
2023-08-31,1.25,1.459,-0.0056,场内买入,场内卖出,
2023-08-30,1.257,1.467,-0.0032,场内买入,场内卖出,
2023-08-29,1.261,1.471,0.0016,场内买入,场内卖出,
2023-08-28,1.259,1.469,0.0121,场内买入,场内卖出,
2023-08-25,1.244,1.452,0.0008,场内买入,场内卖出,
2023-08-24,1.243,1.45,0.0008,场内买入,场内卖出,
2023-08-23,1.242,1.449,-0.0111,场内买入,场内卖出,
2023-08-22,1.256,1.466,0.0113,场内买入,场内卖出,
2023-08-21,1.242,1.449,-0.0127,场内买入,场内卖出,
2023-08-18,1.258,1.468,-0.0087,场内买入,场内卖出,
2023-08-17,1.269,1.481,0.0024,场内买入,场内卖出,
2023-08-16,1.266,1.477,-0.0055,场内买入,场内卖出,
2023-08-15,1.273,1.485,0.0032,场内买入,场内卖出,
2023-08-14,1.269,1.481,-0.0055,场内买入,场内卖出,
2023-08-11,1.276,1.489,-0.0215,场内买入,场内卖出,
2023-08-10,1.304,1.522,0.0031,场内买入,场内卖出,
2023-08-09,1.3,1.517,-0.0023,场内买入,场内卖出,
2023-08-08,1.303,1.52,0.0,场内买入,场内卖出,
2023-08-07,1.303,1.52,-0.0053,场内买入,场内卖出,
2023-08-04,1.31,1.529,0.0038,场内买入,场内卖出,
2023-08-03,1.305,1.523,0.0077,场内买入,场内卖出,
2023-08-02,1.295,1.511,-0.0107,场内买入,场内卖出,
2023-08-01,1.309,1.527,-0.0023,场内买入,场内卖出,
2023-07-31,1.312,1.531,0.0046,场内买入,场内卖出,
2023-07-28,1.306,1.524,0.0266999999999999,场内买入,场内卖出,
2023-07-27,1.272,1.484,0.0,场内买入,场内卖出,
2023-07-26,1.272,1.484,0.0,场内买入,场内卖出,
2023-07-25,1.272,1.484,0.0275,场内买入,场内卖出,
2023-07-24,1.238,1.445,-0.0016,场内买入,场内卖出,
2023-07-21,1.24,1.447,0.0016,场内买入,场内卖出,
2023-07-20,1.238,1.445,-0.004,场内买入,场内卖出,
2023-07-19,1.243,1.45,0.0024,场内买入,场内卖出,
2023-07-18,1.24,1.447,-0.0016,场内买入,场内卖出,
2023-07-17,1.242,1.449,-0.0072,场内买入,场内卖出,
2023-07-14,1.251,1.46,0.0024,场内买入,场内卖出,
2023-07-13,1.248,1.456,0.0146,场内买入,场内卖出,
2023-07-12,1.23,1.435,-0.0024,场内买入,场内卖出,
2023-07-11,1.233,1.439,0.0040999999999999,场内买入,场内卖出,
2023-07-10,1.228,1.433,0.0024,场内买入,场内卖出,
2023-07-07,1.225,1.429,-0.0008,场内买入,场内卖出,
2023-07-06,1.226,1.431,-0.0065,场内买入,场内卖出,
2023-07-05,1.234,1.44,-0.004,场内买入,场内卖出,
2023-07-04,1.239,1.446,-0.0016,场内买入,场内卖出,
2023-07-03,1.241,1.448,0.0197,场内买入,场内卖出,
2023-06-30,1.217,1.42,0.0040999999999999,场内买入,场内卖出,
2023-06-29,1.212,1.414,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,1.219,1.422,0.0033,场内买入,场内卖出,
2023-06-27,1.215,1.418,0.01,场内买入,场内卖出,
2023-06-26,1.203,1.404,-0.0131,场内买入,场内卖出,
2023-06-21,1.219,1.422,-0.0089,场内买入,场内卖出,
2023-06-20,1.23,1.435,-0.0073,场内买入,场内卖出,
2023-06-19,1.239,1.446,-0.0112,场内买入,场内卖出,
2023-06-16,1.253,1.462,0.0072,场内买入,场内卖出,
2023-06-15,1.244,1.452,0.0081,场内买入,场内卖出,
2023-06-14,1.234,1.44,-0.0008,场内买入,场内卖出,
2023-06-13,1.235,1.441,0.0016,场内买入,场内卖出,
2023-06-12,1.233,1.439,-0.0048,场内买入,场内卖出,
2023-06-09,1.239,1.446,0.0032,场内买入,场内卖出,
2023-06-08,1.235,1.441,0.0123,场内买入,场内卖出,
2023-06-07,1.22,1.424,-0.0016,场内买入,场内卖出,
2023-06-06,1.222,1.426,-0.0033,场内买入,场内卖出,
2023-06-05,1.226,1.431,-0.0024,场内买入,场内卖出,
2023-06-02,1.229,1.434,0.0115,场内买入,场内卖出,
2023-06-01,1.215,1.418,0.0,场内买入,场内卖出,
2023-05-31,1.215,1.418,-0.009,场内买入,场内卖出,
2023-05-30,1.226,1.431,-0.0008,场内买入,场内卖出,
2023-05-29,1.227,1.432,0.0025,场内买入,场内卖出,
2023-05-26,1.224,1.428,0.0025,场内买入,场内卖出,
2023-05-25,1.221,1.425,-0.0025,场内买入,场内卖出,
2023-05-24,1.224,1.428,-0.0169,场内买入,场内卖出,
2023-05-23,1.245,1.453,-0.0181,场内买入,场内卖出,
2023-05-22,1.268,1.48,0.0063,场内买入,场内卖出,
2023-05-19,1.26,1.47,-0.0079,场内买入,场内卖出,
2023-05-18,1.27,1.482,0.0032,场内买入,场内卖出,
2023-05-17,1.266,1.477,-0.0063,场内买入,场内卖出,
2023-05-16,1.274,1.487,-0.0055,场内买入,场内卖出,
2023-05-15,1.281,1.495,0.0118,场内买入,场内卖出,
2023-05-12,1.266,1.477,-0.0139999999999999,场内买入,场内卖出,
2023-05-11,1.284,1.498,-0.0054,场内买入,场内卖出,
2023-05-10,1.291,1.506,-0.0168,场内买入,场内卖出,
2023-05-09,1.313,1.532,-0.0076,场内买入,场内卖出,
2023-05-08,1.323,1.544,0.0208,场内买入,场内卖出,
2023-05-05,1.296,1.512,0.0008,场内买入,场内卖出,
2023-05-04,1.295,1.511,0.0093999999999999,场内买入,场内卖出,
2023-04-28,1.283,1.497,0.0126,场内买入,场内卖出,
2023-04-27,1.267,1.478,0.0088,场内买入,场内卖出,
2023-04-26,1.256,1.466,-0.0048,场内买入,场内卖出,
2023-04-25,1.262,1.473,0.0056,场内买入,场内卖出,
2023-04-24,1.255,1.464,-0.0095,场内买入,场内卖出,
2023-04-21,1.267,1.478,-0.0163,场内买入,场内卖出,
2023-04-20,1.288,1.503,-0.0023,场内买入,场内卖出,
2023-04-19,1.291,1.506,-0.0084,场内买入,场内卖出,
2023-04-18,1.302,1.519,0.0046,场内买入,场内卖出,
2023-04-17,1.296,1.512,0.0204999999999999,场内买入,场内卖出,
2023-04-14,1.27,1.482,0.0055,场内买入,场内卖出,
2023-04-13,1.263,1.474,0.0008,场内买入,场内卖出,
2023-04-12,1.262,1.473,0.0016,场内买入,场内卖出,
2023-04-11,1.26,1.47,-0.0032,场内买入,场内卖出,
2023-04-10,1.264,1.475,-0.0016,场内买入,场内卖出,
2023-04-07,1.266,1.477,0.0024,场内买入,场内卖出,
2023-04-06,1.263,1.474,-0.0024,场内买入,场内卖出,
2023-04-04,1.266,1.477,0.0104,场内买入,场内卖出,
2023-04-03,1.253,1.462,0.004,场内买入,场内卖出,
2023-03-31,1.248,1.456,0.0008,场内买入,场内卖出,
2023-03-30,1.247,1.455,0.0105,场内买入,场内卖出,
2023-03-29,1.234,1.44,-0.0032,场内买入,场内卖出,
2023-03-28,1.238,1.445,0.0024,场内买入,场内卖出,
2023-03-27,1.235,1.441,-0.008,场内买入,场内卖出,
2023-03-24,1.245,1.453,-0.0103,场内买入,场内卖出,
2023-03-23,1.258,1.468,0.0088,场内买入,场内卖出,
2023-03-22,1.247,1.455,0.0024,场内买入,场内卖出,
2023-03-21,1.244,1.452,0.0048,场内买入,场内卖出,
2023-03-20,1.238,1.445,-0.0088,场内买入,场内卖出,
2023-03-17,1.249,1.457,0.0064,场内买入,场内卖出,
2023-03-16,1.241,1.448,-0.0088,场内买入,场内卖出,
2023-03-15,1.252,1.461,0.0032,场内买入,场内卖出,
2023-03-14,1.248,1.456,-0.0056,场内买入,场内卖出,
2023-03-13,1.255,1.464,0.0162,场内买入,场内卖出,
2023-03-10,1.235,1.441,-0.0152,场内买入,场内卖出,
2023-03-09,1.254,1.463,-0.0056,场内买入,场内卖出,
2023-03-08,1.261,1.471,-0.0039,场内买入,场内卖出,
2023-03-07,1.266,1.477,-0.0078,场内买入,场内卖出,
2023-03-06,1.276,1.489,-0.0093,场内买入,场内卖出,
2023-03-03,1.288,1.503,0.0062,场内买入,场内卖出,
2023-03-02,1.28,1.494,0.0023,场内买入,场内卖出,
2023-03-01,1.277,1.49,0.0159,场内买入,场内卖出,
2023-02-28,1.257,1.467,0.0056,场内买入,场内卖出,
2023-02-27,1.25,1.459,-0.0008,场内买入,场内卖出,
2023-02-24,1.251,1.46,-0.0103,场内买入,场内卖出,
2023-02-23,1.264,1.475,-0.0016,场内买入,场内卖出,
2023-02-22,1.266,1.477,-0.0102,场内买入,场内卖出,
2023-02-21,1.279,1.492,0.0070999999999999,场内买入,场内卖出,
2023-02-20,1.27,1.482,0.0275,场内买入,场内卖出,
2023-02-17,1.236,1.442,-0.0088,场内买入,场内卖出,
2023-02-16,1.247,1.455,-0.0024,场内买入,场内卖出,
2023-02-15,1.25,1.459,-0.0064,场内买入,场内卖出,
2023-02-14,1.258,1.468,0.0016,场内买入,场内卖出,
2023-02-13,1.256,1.466,0.0064,场内买入,场内卖出,
2023-02-10,1.248,1.456,-0.0048,场内买入,场内卖出,
2023-02-09,1.254,1.463,0.0097,场内买入,场内卖出,
2023-02-08,1.242,1.449,-0.0056,场内买入,场内卖出,
2023-02-07,1.249,1.457,0.0024,场内买入,场内卖出,
2023-02-06,1.246,1.454,-0.0111,场内买入,场内卖出,
2023-02-03,1.26,1.47,-0.0102,场内买入,场内卖出,
2023-02-02,1.273,1.485,-0.0031,场内买入,场内卖出,
2023-02-01,1.277,1.49,0.0063,场内买入,场内卖出,
2023-01-31,1.269,1.481,-0.0078,场内买入,场内卖出,
2023-01-30,1.279,1.492,-0.0008,场内买入,场内卖出,
2023-01-20,1.28,1.494,0.0079,场内买入,场内卖出,
2023-01-19,1.27,1.482,0.004,场内买入,场内卖出,
2023-01-18,1.265,1.476,-0.0039,场内买入,场内卖出,
2023-01-17,1.27,1.482,-0.0016,场内买入,场内卖出,
2023-01-16,1.272,1.484,0.0103,场内买入,场内卖出,
2023-01-13,1.259,1.469,0.0121,场内买入,场内卖出,
2023-01-12,1.244,1.452,0.0008,场内买入,场内卖出,
2023-01-11,1.243,1.45,0.0032,场内买入,场内卖出,
2023-01-10,1.239,1.446,-0.0032,场内买入,场内卖出,
2023-01-09,1.243,1.45,0.0089,场内买入,场内卖出,
2023-01-06,1.232,1.438,-0.0008,场内买入,场内卖出,
2023-01-05,1.233,1.439,0.0115,场内买入,场内卖出,
2023-01-04,1.219,1.422,0.0040999999999999,场内买入,场内卖出,
2023-01-03,1.214,1.417,0.005,场内买入,场内卖出,
2022-12-31,1.208,1.41,0.0,场内买入,场内卖出,
2022-12-30,1.208,1.41,0.0042,场内买入,场内卖出,
2022-12-29,1.203,1.404,-0.0074,场内买入,场内卖出,
2022-12-28,1.212,1.414,-0.0008,场内买入,场内卖出,
2022-12-27,1.213,1.415,0.0125,场内买入,场内卖出,
2022-12-26,1.198,1.398,-0.0033,场内买入,场内卖出,
2022-12-23,1.202,1.403,-0.0008,场内买入,场内卖出,
2022-12-22,1.203,1.404,0.0025,场内买入,场内卖出,
2022-12-21,1.2,1.4,0.0033,场内买入,场内卖出,
2022-12-20,1.196,1.396,-0.0139999999999999,场内买入,场内卖出,
2022-12-19,1.213,1.415,-0.0178,场内买入,场内卖出,
2022-12-16,1.235,1.441,0.0065,场内买入,场内卖出,
2022-12-15,1.227,1.432,-0.0065,场内买入,场内卖出,
2022-12-14,1.235,1.441,0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.23,1.435,0.0033,场内买入,场内卖出,
2022-12-12,1.226,1.431,-0.0129,场内买入,场内卖出,
2022-12-09,1.242,1.449,0.0081,场内买入,场内卖出,
2022-12-08,1.232,1.438,0.0,场内买入,场内卖出,
2022-12-07,1.232,1.438,-0.0081,场内买入,场内卖出,
2022-12-06,1.242,1.449,0.0024,场内买入,场内卖出,
2022-12-05,1.239,1.446,0.0299,场内买入,场内卖出,
2022-12-02,1.203,1.404,-0.0066,场内买入,场内卖出,
2022-12-01,1.211,1.413,0.0033,场内买入,场内卖出,
2022-11-30,1.207,1.408,-0.0008,场内买入,场内卖出,
2022-11-29,1.208,1.41,0.0334,场内买入,场内卖出,
2022-11-28,1.169,1.364,-0.0102,场内买入,场内卖出,
2022-11-25,1.181,1.378,0.0146,场内买入,场内卖出,
2022-11-24,1.164,1.358,-0.006,场内买入,场内卖出,
2022-11-23,1.171,1.366,0.0043,场内买入,场内卖出,
2022-11-22,1.166,1.361,0.0139,场内买入,场内卖出,
2022-11-21,1.15,1.342,-0.0103,场内买入,场内卖出,
2022-11-18,1.162,1.356,-0.006,场内买入,场内卖出,
2022-11-17,1.169,1.364,-0.006,场内买入,场内卖出,
2022-11-16,1.176,1.372,-0.0042,场内买入,场内卖出,
2022-11-15,1.181,1.378,0.0146,场内买入,场内卖出,
2022-11-14,1.164,1.358,0.0017,场内买入,场内卖出,
2022-11-11,1.162,1.356,0.0283,场内买入,场内卖出,
2022-11-10,1.13,1.319,0.0009,场内买入,场内卖出,
