date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,2.1194,2.1194,0.0002,场内买入,场内卖出,
2021-01-14,2.119,2.119,-0.0088,场内买入,场内卖出,
2021-01-13,2.1379,2.1379,-0.0163,场内买入,场内卖出,
2021-01-12,2.1734,2.1734,0.0141999999999999,场内买入,场内卖出,
2021-01-11,2.1429,2.1429,-0.0134,场内买入,场内卖出,
2021-01-08,2.1719,2.1719,0.0001,场内买入,场内卖出,
2021-01-07,2.1716,2.1716,-0.0012,场内买入,场内卖出,
2021-01-06,2.1742,2.1742,0.0136,场内买入,场内卖出,
2021-01-05,2.145,2.145,0.0166,场内买入,场内卖出,
2021-01-04,2.1099,2.1099,0.0003,场内买入,场内卖出,
2020-12-31,2.1092,2.1092,0.0121,场内买入,场内卖出,
2020-12-30,2.084,2.084,0.0138,场内买入,场内卖出,
2020-12-29,2.0557,2.0557,-0.0087,场内买入,场内卖出,
2020-12-28,2.0737,2.0737,-0.0109,场内买入,场内卖出,
2020-12-25,2.0965,2.0965,0.0167,场内买入,场内卖出,
2020-12-24,2.0621,2.0621,-0.006,场内买入,场内卖出,
2020-12-23,2.0745,2.0745,-0.0053,场内买入,场内卖出,
2020-12-22,2.0856,2.0856,-0.0051,场内买入,场内卖出,
2020-12-21,2.0963,2.0963,0.0141999999999999,场内买入,场内卖出,
2020-12-18,2.067,2.067,-0.0079,场内买入,场内卖出,
2020-12-17,2.0834,2.0834,0.0218,场内买入,场内卖出,
2020-12-16,2.039,2.039,0.0021,场内买入,场内卖出,
2020-12-15,2.0348,2.0348,0.0176,场内买入,场内卖出,
2020-12-14,1.9996,1.9996,0.0116,场内买入,场内卖出,
2020-12-11,1.9766,1.9766,-0.009,场内买入,场内卖出,
2020-12-10,1.9945,1.9945,0.0091,场内买入,场内卖出,
2020-12-09,1.9766,1.9766,-0.0144,场内买入,场内卖出,
2020-12-08,2.0054,2.0054,-0.0005,场内买入,场内卖出,
2020-12-07,2.0065,2.0065,-0.0096,场内买入,场内卖出,
2020-12-04,2.026,2.026,0.0115,场内买入,场内卖出,
2020-12-03,2.003,2.003,0.0218,场内买入,场内卖出,
2020-12-02,1.9603,1.9603,-0.0009,场内买入,场内卖出,
2020-12-01,1.9621,1.9621,0.025,场内买入,场内卖出,
2020-11-30,1.9142,1.9142,0.0004,场内买入,场内卖出,
2020-11-27,1.9134,1.9134,0.0055,场内买入,场内卖出,
2020-11-26,1.9029,1.9029,-0.003,场内买入,场内卖出,
2020-11-25,1.9087,1.9087,-0.0216,场内买入,场内卖出,
2020-11-24,1.9508,1.9508,-0.0068,场内买入,场内卖出,
2020-11-23,1.9642,1.9642,-0.0014,场内买入,场内卖出,
2020-11-20,1.9669,1.9669,0.0052,场内买入,场内卖出,
2020-11-19,1.9568,1.9568,0.0069,场内买入,场内卖出,
2020-11-18,1.9433,1.9433,-0.0108,场内买入,场内卖出,
2020-11-17,1.9646,1.9646,-0.0227999999999999,场内买入,场内卖出,
2020-11-16,2.0105,2.0105,0.0081999999999999,场内买入,场内卖出,
2020-11-13,1.9941,1.9941,-0.0036,场内买入,场内卖出,
2020-11-12,2.0013,2.0013,0.0072,场内买入,场内卖出,
2020-11-11,1.987,1.987,-0.0232,场内买入,场内卖出,
2020-11-10,2.0342,2.0342,-0.0147,场内买入,场内卖出,
2020-11-09,2.0646,2.0646,0.0192999999999999,场内买入,场内卖出,
2020-11-06,2.0256,2.0256,-0.0237,场内买入,场内卖出,
2020-11-05,2.0748,2.0748,0.0031,场内买入,场内卖出,
2020-11-04,2.0684,2.0684,0.0004,场内买入,场内卖出,
2020-11-03,2.0676,2.0676,0.0139,场内买入,场内卖出,
2020-11-02,2.0393,2.0393,-0.0070999999999999,场内买入,场内卖出,
2020-10-30,2.0538,2.0538,-0.0212,场内买入,场内卖出,
2020-10-29,2.0982,2.0982,0.02,场内买入,场内卖出,
2020-10-28,2.057,2.057,0.0033,场内买入,场内卖出,
2020-10-27,2.0503,2.0503,0.02,场内买入,场内卖出,
2020-10-26,2.01,2.01,0.0078,场内买入,场内卖出,
2020-10-23,1.9945,1.9945,-0.0302999999999999,场内买入,场内卖出,
2020-10-22,2.0568,2.0568,-0.0146,场内买入,场内卖出,
2020-10-21,2.0872,2.0872,-0.0054,场内买入,场内卖出,
2020-10-20,2.0986,2.0986,0.0088,场内买入,场内卖出,
2020-10-19,2.0802,2.0802,-0.0236,场内买入,场内卖出,
2020-10-16,2.1304,2.1304,0.0053,场内买入,场内卖出,
2020-10-15,2.1192,2.1192,-0.0102,场内买入,场内卖出,
2020-10-14,2.1411,2.1411,-0.0039,场内买入,场内卖出,
2020-10-13,2.1495,2.1495,0.0098,场内买入,场内卖出,
2020-10-12,2.1286,2.1286,0.0302999999999999,场内买入,场内卖出,
2020-10-09,2.066,2.066,0.0279,场内买入,场内卖出,
2020-09-30,2.0099,2.0099,0.0077,场内买入,场内卖出,
2020-09-29,1.9946,1.9946,0.0091,场内买入,场内卖出,
2020-09-28,1.9766,1.9766,-0.0159,场内买入,场内卖出,
2020-09-25,2.0086,2.0086,0.0022,场内买入,场内卖出,
2020-09-24,2.0041,2.0041,-0.0177,场内买入,场内卖出,
2020-09-23,2.0403,2.0403,0.0250999999999999,场内买入,场内卖出,
2020-09-22,1.9903,1.9903,0.0018,场内买入,场内卖出,
2020-09-21,1.9867,1.9867,-0.0056,场内买入,场内卖出,
2020-09-18,1.9979,1.9979,0.0141,场内买入,场内卖出,
2020-09-17,1.9702,1.9702,-0.0141999999999999,场内买入,场内卖出,
2020-09-16,1.9986,1.9986,-0.017,场内买入,场内卖出,
2020-09-15,2.0332,2.0332,0.0107,场内买入,场内卖出,
2020-09-14,2.0116,2.0116,-0.0049,场内买入,场内卖出,
2020-09-11,2.0215,2.0215,0.0187,场内买入,场内卖出,
2020-09-10,1.9843,1.9843,-0.0073,场内买入,场内卖出,
2020-09-09,1.9988,1.9988,-0.0431,场内买入,场内卖出,
2020-09-08,2.0889,2.0889,0.0025,场内买入,场内卖出,
2020-09-07,2.0836,2.0836,-0.0332,场内买入,场内卖出,
2020-09-04,2.1551,2.1551,-0.016,场内买入,场内卖出,
2020-09-03,2.1902,2.1902,-0.0022,场内买入,场内卖出,
2020-09-02,2.195,2.195,0.0032,场内买入,场内卖出,
2020-09-01,2.1879,2.1879,0.0004,场内买入,场内卖出,
2020-08-31,2.187,2.187,-0.0040999999999999,场内买入,场内卖出,
2020-08-28,2.1961,2.1961,0.0294,场内买入,场内卖出,
2020-08-27,2.1333,2.1333,0.0104,场内买入,场内卖出,
2020-08-26,2.1113,2.1113,-0.0056999999999999,场内买入,场内卖出,
2020-08-25,2.1234,2.1234,0.0031,场内买入,场内卖出,
2020-08-24,2.1168,2.1168,0.0060999999999999,场内买入,场内卖出,
2020-08-21,2.1039,2.1039,0.0088,场内买入,场内卖出,
2020-08-20,2.0855,2.0855,-0.0075,场内买入,场内卖出,
2020-08-19,2.1013,2.1013,-0.0269,场内买入,场内卖出,
2020-08-18,2.1593,2.1593,0.0132,场内买入,场内卖出,
2020-08-17,2.1312,2.1312,0.0121999999999999,场内买入,场内卖出,
2020-08-14,2.1055,2.1055,0.0072,场内买入,场内卖出,
2020-08-13,2.0905,2.0905,-0.0133,场内买入,场内卖出,
2020-08-12,2.1187,2.1187,-0.0294,场内买入,场内卖出,
2020-08-11,2.1829,2.1829,-0.0156,场内买入,场内卖出,
2020-08-10,2.2174,2.2174,-0.0003,场内买入,场内卖出,
2020-08-07,2.2181,2.2181,-0.0141,场内买入,场内卖出,
2020-08-06,2.2498,2.2498,-0.0191,场内买入,场内卖出,
2020-08-05,2.2937,2.2937,0.0144,场内买入,场内卖出,
2020-08-04,2.2612,2.2612,-0.009,场内买入,场内卖出,
2020-08-03,2.2817,2.2817,0.0214,场内买入,场内卖出,
2020-07-31,2.2338,2.2338,0.0157,场内买入,场内卖出,
2020-07-30,2.1992,2.1992,0.0048,场内买入,场内卖出,
2020-07-29,2.1886,2.1886,0.0366999999999999,场内买入,场内卖出,
2020-07-28,2.1112,2.1112,0.0043,场内买入,场内卖出,
2020-07-27,2.1022,2.1022,0.0141,场内买入,场内卖出,
2020-07-24,2.0729,2.0729,-0.0591,场内买入,场内卖出,
2020-07-23,2.2031,2.2031,0.0217,场内买入,场内卖出,
2020-07-22,2.1564,2.1564,0.0135,场内买入,场内卖出,
2020-07-21,2.1277,2.1277,0.032,场内买入,场内卖出,
2020-07-20,2.0617,2.0617,0.0009,场内买入,场内卖出,
2020-07-17,2.0598,2.0598,0.012,场内买入,场内卖出,
2020-07-16,2.0354,2.0354,-0.0658,场内买入,场内卖出,
2020-07-15,2.1788,2.1788,0.0089,场内买入,场内卖出,
2020-07-14,2.1596,2.1596,-0.0044,场内买入,场内卖出,
2020-07-13,2.1691,2.1691,0.0368,场内买入,场内卖出,
2020-07-10,2.0921,2.0921,0.0118,场内买入,场内卖出,
2020-07-09,2.0678,2.0678,0.0353,场内买入,场内卖出,
2020-07-08,1.9972,1.9972,0.0039,场内买入,场内卖出,
2020-07-07,1.9894,1.9894,0.0226,场内买入,场内卖出,
2020-07-06,1.9454,1.9454,0.005,场内买入,场内卖出,
2020-07-03,1.9357,1.9357,0.0135,场内买入,场内卖出,
2020-07-02,1.9099,1.9099,-0.0053,场内买入,场内卖出,
2020-07-01,1.92,1.92,-0.0137,场内买入,场内卖出,
2020-06-30,1.9466,1.9466,0.0167,场内买入,场内卖出,
2020-06-29,1.9146,1.9146,0.0089,场内买入,场内卖出,
2020-06-24,1.8978,1.8978,-0.0083,场内买入,场内卖出,
2020-06-23,1.9137,1.9137,0.0186,场内买入,场内卖出,
2020-06-22,1.8787,1.8787,0.003,场内买入,场内卖出,
2020-06-19,1.8731,1.8731,0.0220999999999999,场内买入,场内卖出,
2020-06-18,1.8326,1.8326,-0.0212,场内买入,场内卖出,
2020-06-17,1.8723,1.8723,0.0229,场内买入,场内卖出,
2020-06-16,1.8304,1.8304,0.0194,场内买入,场内卖出,
2020-06-15,1.7956,1.7956,0.0131,场内买入,场内卖出,
2020-06-12,1.7723,1.7723,0.013,场内买入,场内卖出,
2020-06-11,1.7496,1.7496,-0.0069,场内买入,场内卖出,
2020-06-10,1.7617,1.7617,0.0161,场内买入,场内卖出,
2020-06-09,1.7338,1.7338,0.0187,场内买入,场内卖出,
2020-06-08,1.7019,1.7019,-0.0083,场内买入,场内卖出,
2020-06-05,1.7162,1.7162,0.0078,场内买入,场内卖出,
2020-06-04,1.703,1.703,0.0079,场内买入,场内卖出,
2020-06-03,1.6897,1.6897,0.0078,场内买入,场内卖出,
2020-06-02,1.6767,1.6767,-0.0113,场内买入,场内卖出,
2020-06-01,1.6959,1.6959,0.0189,场内买入,场内卖出,
2020-05-29,1.6644,1.6644,0.0204,场内买入,场内卖出,
2020-05-28,1.6311,1.6311,-0.0116,场内买入,场内卖出,
2020-05-27,1.6502,1.6502,-0.0181,场内买入,场内卖出,
2020-05-26,1.6807,1.6807,0.0229,场内买入,场内卖出,
2020-05-25,1.6431,1.6431,0.0123,场内买入,场内卖出,
2020-05-22,1.6231,1.6231,-0.0250999999999999,场内买入,场内卖出,
2020-05-21,1.6649,1.6649,0.0051,场内买入,场内卖出,
2020-05-20,1.6564,1.6564,-0.0118,场内买入,场内卖出,
2020-05-19,1.6761,1.6761,0.0088,场内买入,场内卖出,
2020-05-18,1.6615,1.6615,0.0128,场内买入,场内卖出,
2020-05-15,1.6405,1.6405,-0.0059,场内买入,场内卖出,
2020-05-14,1.6502,1.6502,-0.0093999999999999,场内买入,场内卖出,
2020-05-13,1.6658,1.6658,0.0157,场内买入,场内卖出,
2020-05-12,1.6401,1.6401,0.0128,场内买入,场内卖出,
2020-05-11,1.6194,1.6194,-0.0089,场内买入,场内卖出,
2020-05-08,1.634,1.634,0.0072,场内买入,场内卖出,
2020-05-07,1.6224,1.6224,0.0027,场内买入,场内卖出,
2020-05-06,1.618,1.618,0.0199,场内买入,场内卖出,
2020-04-30,1.5865,1.5865,-0.0051,场内买入,场内卖出,
2020-04-29,1.5947,1.5947,-0.0127,场内买入,场内卖出,
2020-04-28,1.6152,1.6152,-0.0034999999999999,场内买入,场内卖出,
2020-04-27,1.6208,1.6208,0.0101,场内买入,场内卖出,
2020-04-24,1.6046,1.6046,-0.024,场内买入,场内卖出,
2020-04-23,1.6441,1.6441,0.0026,场内买入,场内卖出,
2020-04-22,1.6398,1.6398,0.0121999999999999,场内买入,场内卖出,
2020-04-21,1.62,1.62,-0.0089,场内买入,场内卖出,
2020-04-20,1.6346,1.6346,0.0153,场内买入,场内卖出,
2020-04-17,1.6099,1.6099,-0.01,场内买入,场内卖出,
2020-04-16,1.6262,1.6262,0.0087,场内买入,场内卖出,
2020-04-15,1.6122,1.6122,0.0021,场内买入,场内卖出,
2020-04-14,1.6088,1.6088,0.0183,场内买入,场内卖出,
2020-04-13,1.5799,1.5799,0.0064,场内买入,场内卖出,
2020-04-10,1.5698,1.5698,-0.0143,场内买入,场内卖出,
2020-04-09,1.5925,1.5925,0.0278,场内买入,场内卖出,
2020-04-08,1.5494,1.5494,-0.0005,场内买入,场内卖出,
2020-04-07,1.5502,1.5502,0.0297,场内买入,场内卖出,
2020-04-03,1.5055,1.5055,0.0103,场内买入,场内卖出,
2020-04-02,1.4901,1.4901,0.0133,场内买入,场内卖出,
2020-04-01,1.4706,1.4706,-0.0148,场内买入,场内卖出,
2020-03-31,1.4927,1.4927,0.0084,场内买入,场内卖出,
2020-03-30,1.4802,1.4802,-0.0138,场内买入,场内卖出,
2020-03-27,1.5009,1.5009,-0.006,场内买入,场内卖出,
2020-03-26,1.5099,1.5099,0.019,场内买入,场内卖出,
2020-03-25,1.4818,1.4818,0.0347,场内买入,场内卖出,
2020-03-24,1.4321,1.4321,0.0214,场内买入,场内卖出,
2020-03-23,1.4021,1.4021,-0.017,场内买入,场内卖出,
2020-03-20,1.4263,1.4263,0.0274,场内买入,场内卖出,
2020-03-19,1.3883,1.3883,-0.0118999999999999,场内买入,场内卖出,
2020-03-18,1.405,1.405,-0.0088,场内买入,场内卖出,
2020-03-17,1.4175,1.4175,-0.0039,场内买入,场内卖出,
2020-03-16,1.4231,1.4231,-0.0283999999999999,场内买入,场内卖出,
2020-03-13,1.4647,1.4647,-0.0209,场内买入,场内卖出,
2020-03-12,1.4959,1.4959,-0.0287,场内买入,场内卖出,
2020-03-11,1.5401,1.5401,-0.0101,场内买入,场内卖出,
2020-03-10,1.5558,1.5558,-0.0013,场内买入,场内卖出,
2020-03-09,1.5579,1.5579,-0.0174,场内买入,场内卖出,
2020-03-06,1.5855,1.5855,0.0058,场内买入,场内卖出,
2020-03-05,1.5763,1.5763,0.0192999999999999,场内买入,场内卖出,
2020-03-04,1.5465,1.5465,-0.0032,场内买入,场内卖出,
2020-03-03,1.5515,1.5515,0.0223,场内买入,场内卖出,
2020-03-02,1.5176,1.5176,0.0227999999999999,场内买入,场内卖出,
2020-02-28,1.4838,1.4838,-0.0289,场内买入,场内卖出,
2020-02-27,1.528,1.528,0.0073,场内买入,场内卖出,
2020-02-26,1.517,1.517,-0.0297,场内买入,场内卖出,
2020-02-25,1.5634,1.5634,0.0123,场内买入,场内卖出,
2020-02-24,1.5444,1.5444,0.009,场内买入,场内卖出,
2020-02-21,1.5306,1.5306,0.0079,场内买入,场内卖出,
2020-02-20,1.5186,1.5186,0.0095,场内买入,场内卖出,
2020-02-19,1.5043,1.5043,-0.0208,场内买入,场内卖出,
2020-02-18,1.5362,1.5362,0.0011,场内买入,场内卖出,
2020-02-17,1.5345,1.5345,0.0209,场内买入,场内卖出,
2020-02-14,1.5031,1.5031,0.0009,场内买入,场内卖出,
2020-02-13,1.5018,1.5018,-0.0123,场内买入,场内卖出,
2020-02-12,1.5205,1.5205,0.0107,场内买入,场内卖出,
2020-02-11,1.5044,1.5044,-0.0017,场内买入,场内卖出,
2020-02-10,1.5069,1.5069,-0.0143,场内买入,场内卖出,
2020-02-07,1.5287,1.5287,-0.0186,场内买入,场内卖出,
2020-02-06,1.5576,1.5576,0.0341,场内买入,场内卖出,
2020-02-05,1.5063,1.5063,0.0418,场内买入,场内卖出,
2020-02-04,1.4458,1.4458,0.0378,场内买入,场内卖出,
2020-02-03,1.3932,1.3932,-0.038,场内买入,场内卖出,
2020-01-23,1.4482,1.4482,-0.0187999999999999,场内买入,场内卖出,
2020-01-22,1.476,1.476,-0.0141999999999999,场内买入,场内卖出,
2020-01-21,1.4973,1.4973,0.0182,场内买入,场内卖出,
2020-01-20,1.4705,1.4705,0.0176,场内买入,场内卖出,
2020-01-17,1.4451,1.4451,0.009,场内买入,场内卖出,
2020-01-16,1.4322,1.4322,0.001,场内买入,场内卖出,
2020-01-15,1.4308,1.4308,0.0027,场内买入,场内卖出,
2020-01-14,1.427,1.427,-0.0054,场内买入,场内卖出,
2020-01-13,1.4347,1.4347,0.0079,场内买入,场内卖出,
2020-01-10,1.4234,1.4234,0.0048,场内买入,场内卖出,
2020-01-09,1.4166,1.4166,0.0259,场内买入,场内卖出,
2020-01-08,1.3809,1.3809,-0.0113999999999999,场内买入,场内卖出,
2020-01-07,1.3968,1.3968,0.0156,场内买入,场内卖出,
2020-01-06,1.3754,1.3754,-0.0048,场内买入,场内卖出,
2020-01-03,1.382,1.382,-0.0026,场内买入,场内卖出,
2020-01-02,1.3856,1.3856,0.0029,场内买入,场内卖出,
2019-12-31,1.3816,1.3816,0.0225,场内买入,场内卖出,
2019-12-30,1.3512,1.3512,0.0034999999999999,场内买入,场内卖出,
2019-12-27,1.3465,1.3465,-0.0069,场内买入,场内卖出,
2019-12-26,1.3559,1.3559,0.0067,场内买入,场内卖出,
2019-12-25,1.3469,1.3469,0.0001,场内买入,场内卖出,
2019-12-24,1.3467,1.3467,0.0043,场内买入,场内卖出,
2019-12-23,1.3409,1.3409,-0.0105,场内买入,场内卖出,
2019-12-20,1.3551,1.3551,-0.0085,场内买入,场内卖出,
2019-12-19,1.3667,1.3667,0.0044,场内买入,场内卖出,
2019-12-18,1.3607,1.3607,-0.0102,场内买入,场内卖出,
2019-12-17,1.3747,1.3747,0.0093,场内买入,场内卖出,
2019-12-16,1.3621,1.3621,0.0069,场内买入,场内卖出,
2019-12-13,1.3527,1.3527,0.015,场内买入,场内卖出,
2019-12-12,1.3327,1.3327,-0.0015,场内买入,场内卖出,
2019-12-11,1.3347,1.3347,-0.0025,场内买入,场内卖出,
2019-12-10,1.338,1.338,0.0084,场内买入,场内卖出,
2019-12-09,1.3268,1.3268,-0.015,场内买入,场内卖出,
2019-12-06,1.347,1.347,0.0054,场内买入,场内卖出,
2019-12-05,1.3397,1.3397,0.0112,场内买入,场内卖出,
2019-12-04,1.3249,1.3249,0.0045,场内买入,场内卖出,
2019-12-03,1.319,1.319,0.0001,场内买入,场内卖出,
2019-12-02,1.3189,1.3189,-0.012,场内买入,场内卖出,
2019-11-29,1.3349,1.3349,-0.0186,场内买入,场内卖出,
2019-11-28,1.3602,1.3602,0.0017,场内买入,场内卖出,
2019-11-27,1.3579,1.3579,-0.0055,场内买入,场内卖出,
2019-11-26,1.3654,1.3654,0.0055,场内买入,场内卖出,
2019-11-25,1.3579,1.3579,-0.0104,场内买入,场内卖出,
2019-11-22,1.3722,1.3722,-0.0308,场内买入,场内卖出,
2019-11-21,1.4158,1.4158,-0.0116,场内买入,场内卖出,
2019-11-20,1.4324,1.4324,-0.0012,场内买入,场内卖出,
2019-11-19,1.4341,1.4341,0.0197,场内买入,场内卖出,
2019-11-18,1.4064,1.4064,0.0053,场内买入,场内卖出,
2019-11-15,1.399,1.399,-0.0091,场内买入,场内卖出,
2019-11-14,1.4118,1.4118,0.0109,场内买入,场内卖出,
2019-11-13,1.3966,1.3966,0.0072,场内买入,场内卖出,
2019-11-12,1.3866,1.3866,0.0038,场内买入,场内卖出,
2019-11-11,1.3813,1.3813,-0.0235,场内买入,场内卖出,
2019-11-08,1.4145,1.4145,-0.0032,场内买入,场内卖出,
2019-11-07,1.419,1.419,0.0097,场内买入,场内卖出,
2019-11-06,1.4054,1.4054,-0.005,场内买入,场内卖出,
2019-11-05,1.4125,1.4125,0.0007,场内买入,场内卖出,
2019-11-04,1.4115,1.4115,0.012,场内买入,场内卖出,
2019-11-01,1.3947,1.3947,0.0133,场内买入,场内卖出,
2019-10-31,1.3764,1.3764,0.0045,场内买入,场内卖出,
2019-10-30,1.3702,1.3702,-0.0075,场内买入,场内卖出,
2019-10-29,1.3805,1.3805,0.0009,场内买入,场内卖出,
2019-10-28,1.3793,1.3793,0.0149,场内买入,场内卖出,
2019-10-25,1.3591,1.3591,0.0127,场内买入,场内卖出,
2019-10-24,1.3421,1.3421,-0.0060999999999999,场内买入,场内卖出,
2019-10-23,1.3503,1.3503,-0.015,场内买入,场内卖出,
2019-10-22,1.3709,1.3709,0.0138,场内买入,场内卖出,
2019-10-21,1.3523,1.3523,-0.0121,场内买入,场内卖出,
2019-10-18,1.3689,1.3689,-0.0039,场内买入,场内卖出,
2019-10-17,1.3742,1.3742,-0.002,场内买入,场内卖出,
2019-10-16,1.377,1.377,0.0056,场内买入,场内卖出,
2019-10-15,1.3693,1.3693,-0.0012,场内买入,场内卖出,
2019-10-14,1.3709,1.3709,0.009,场内买入,场内卖出,
2019-10-11,1.3587,1.3587,0.0034999999999999,场内买入,场内卖出,
2019-10-10,1.3539,1.3539,0.027,场内买入,场内卖出,
2019-10-09,1.3183,1.3183,-0.002,场内买入,场内卖出,
2019-10-08,1.321,1.321,0.0054,场内买入,场内卖出,
2019-09-30,1.3139,1.3139,-0.0037,场内买入,场内卖出,
2019-09-27,1.3188,1.3188,0.0045,场内买入,场内卖出,
2019-09-26,1.3129,1.3129,-0.0179,场内买入,场内卖出,
2019-09-25,1.3368,1.3368,-0.0123,场内买入,场内卖出,
2019-09-24,1.3535,1.3535,0.01,场内买入,场内卖出,
2019-09-23,1.3401,1.3401,-0.0146,场内买入,场内卖出,
2019-09-20,1.3599,1.3599,0.0069,场内买入,场内卖出,
2019-09-19,1.3506,1.3506,0.0069,场内买入,场内卖出,
2019-09-18,1.3414,1.3414,0.0072,场内买入,场内卖出,
2019-09-17,1.3318,1.3318,-0.0156,场内买入,场内卖出,
2019-09-16,1.3529,1.3529,0.002,场内买入,场内卖出,
2019-09-12,1.3502,1.3502,0.0019,场内买入,场内卖出,
2019-09-11,1.3476,1.3476,-0.0179,场内买入,场内卖出,
2019-09-10,1.3722,1.3722,0.0118999999999999,场内买入,场内卖出,
2019-09-09,1.356,1.356,0.0074,场内买入,场内卖出,
2019-09-06,1.346,1.346,0.0085,场内买入,场内卖出,
2019-09-05,1.3346,1.3346,0.0023,场内买入,场内卖出,
2019-09-04,1.3315,1.3315,0.0005,场内买入,场内卖出,
2019-09-03,1.3309,1.3309,-0.0052,场内买入,场内卖出,
2019-09-02,1.3378,1.3378,0.0172,场内买入,场内卖出,
2019-08-30,1.3152,1.3152,-0.0042,场内买入,场内卖出,
2019-08-29,1.3208,1.3208,-0.0014,场内买入,场内卖出,
2019-08-28,1.3226,1.3226,-0.0116999999999999,场内买入,场内卖出,
2019-08-27,1.3383,1.3383,0.0132,场内买入,场内卖出,
2019-08-26,1.3209,1.3209,0.0055,场内买入,场内卖出,
2019-08-23,1.3137,1.3137,0.0223,场内买入,场内卖出,
2019-08-22,1.2851,1.2851,0.0077,场内买入,场内卖出,
2019-08-21,1.2753,1.2753,-0.006,场内买入,场内卖出,
2019-08-20,1.283,1.283,-0.0012,场内买入,场内卖出,
2019-08-19,1.2845,1.2845,0.0227,场内买入,场内卖出,
2019-08-16,1.256,1.256,0.0083,场内买入,场内卖出,
2019-08-15,1.2456,1.2456,0.0096,场内买入,场内卖出,
2019-08-14,1.2337,1.2337,0.0146,场内买入,场内卖出,
2019-08-13,1.216,1.216,-0.0003,场内买入,场内卖出,
2019-08-12,1.2164,1.2164,0.0143,场内买入,场内卖出,
2019-08-09,1.1993,1.1993,-0.0027,场内买入,场内卖出,
2019-08-08,1.2026,1.2026,0.0153,场内买入,场内卖出,
2019-08-07,1.1845,1.1845,0.0044,场内买入,场内卖出,
2019-08-06,1.1793,1.1793,-0.0116999999999999,场内买入,场内卖出,
2019-08-05,1.1933,1.1933,-0.0179,场内买入,场内卖出,
2019-08-02,1.2151,1.2151,-0.0086,场内买入,场内卖出,
2019-08-01,1.2256,1.2256,-0.0068,场内买入,场内卖出,
2019-07-31,1.234,1.234,-0.0048,场内买入,场内卖出,
2019-07-30,1.24,1.24,0.0070999999999999,场内买入,场内卖出,
2019-07-29,1.2312,1.2312,-0.0058,场内买入,场内卖出,
2019-07-26,1.2384,1.2384,0.006,场内买入,场内卖出,
2019-07-25,1.231,1.231,0.0028,场内买入,场内卖出,
2019-07-24,1.2276,1.2276,0.0077,场内买入,场内卖出,
2019-07-23,1.2182,1.2182,0.0069999999999999,场内买入,场内卖出,
2019-07-22,1.2097,1.2097,-0.0113999999999999,场内买入,场内卖出,
2019-07-19,1.2236,1.2236,0.0011,场内买入,场内卖出,
2019-07-18,1.2222,1.2222,-0.0155,场内买入,场内卖出,
2019-07-17,1.2414,1.2414,-0.0042,场内买入,场内卖出,
2019-07-16,1.2466,1.2466,-0.0028,场内买入,场内卖出,
2019-07-15,1.2501,1.2501,0.0037,场内买入,场内卖出,
2019-07-12,1.2455,1.2455,0.004,场内买入,场内卖出,
2019-07-11,1.2405,1.2405,0.0024,场内买入,场内卖出,
2019-07-10,1.2375,1.2375,0.0009,场内买入,场内卖出,
2019-07-09,1.2364,1.2364,0.0006,场内买入,场内卖出,
2019-07-08,1.2356,1.2356,-0.0237,场内买入,场内卖出,
2019-07-05,1.2656,1.2656,0.0135,场内买入,场内卖出,
2019-07-04,1.2488,1.2488,-0.0123,场内买入,场内卖出,
2019-07-03,1.2644,1.2644,-0.0125,场内买入,场内卖出,
2019-07-02,1.2804,1.2804,0.0112,场内买入,场内卖出,
2019-07-01,1.2662,1.2662,0.0283999999999999,场内买入,场内卖出,
2019-06-30,1.2311,1.2311,0.0,场内买入,场内卖出,
2019-06-28,1.2312,1.2312,-0.0089,场内买入,场内卖出,
2019-06-27,1.2422,1.2422,0.009,场内买入,场内卖出,
2019-06-26,1.2311,1.2311,0.0133,场内买入,场内卖出,
2019-06-25,1.215,1.215,-0.0067,场内买入,场内卖出,
2019-06-24,1.2232,1.2232,0.002,场内买入,场内卖出,
2019-06-21,1.2207,1.2207,0.0087,场内买入,场内卖出,
2019-06-20,1.2102,1.2102,0.0189,场内买入,场内卖出,
2019-06-19,1.1878,1.1878,0.0143,场内买入,场内卖出,
2019-06-18,1.1711,1.1711,0.0049,场内买入,场内卖出,
2019-06-17,1.1654,1.1654,0.0051,场内买入,场内卖出,
2019-06-14,1.1595,1.1595,-0.0086,场内买入,场内卖出,
2019-06-13,1.1695,1.1695,0.0058,场内买入,场内卖出,
2019-06-12,1.1628,1.1628,-0.0053,场内买入,场内卖出,
2019-06-11,1.169,1.169,0.0339,场内买入,场内卖出,
2019-06-10,1.1307,1.1307,0.0083,场内买入,场内卖出,
2019-06-06,1.1214,1.1214,-0.0186,场内买入,场内卖出,
2019-06-05,1.1426,1.1426,-0.025,场内买入,场内卖出,
2019-06-04,1.1719,1.1719,-0.0153,场内买入,场内卖出,
2019-06-03,1.1901,1.1901,-0.009,场内买入,场内卖出,
2019-05-31,1.2009,1.2009,0.0001,场内买入,场内卖出,
2019-05-30,1.2008,1.2008,-0.009,场内买入,场内卖出,
2019-05-29,1.2117,1.2117,-0.0062,场内买入,场内卖出,
2019-05-28,1.2193,1.2193,0.0053,场内买入,场内卖出,
2019-05-27,1.2129,1.2129,0.0167,场内买入,场内卖出,
