date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,3.9645,0.9421,0.0135,场内买入,场内卖出,
2020-12-31,3.9116,0.9295,0.0053,场内买入,场内卖出,
2020-12-30,3.8911,0.9246,-0.0001,场内买入,场内卖出,
2020-12-29,3.8916,0.9248,-0.0056,场内买入,场内卖出,
2020-12-28,3.9136,0.93,0.001,场内买入,场内卖出,
2020-12-25,3.9097,0.9291,0.0040999999999999,场内买入,场内卖出,
2020-12-24,3.8936,0.9252,0.0037,场内买入,场内卖出,
2020-12-23,3.8792,0.9218,-0.0034,场内买入,场内卖出,
2020-12-22,3.8925,0.925,-0.0144999999999999,场内买入,场内卖出,
2020-12-21,3.9499,0.9386,0.0129,场内买入,场内卖出,
2020-12-18,3.8995,0.9266,0.0077,场内买入,场内卖出,
2020-12-17,3.8697,0.9195,0.0054,场内买入,场内卖出,
2020-12-16,3.8489,0.9146,0.0069999999999999,场内买入,场内卖出,
2020-12-15,3.8222,0.9083,0.0066,场内买入,场内卖出,
2020-12-14,3.7973,0.9023,-0.0004,场内买入,场内卖出,
2020-12-11,3.799,0.9027,-0.0007,场内买入,场内卖出,
2020-12-10,3.8017,0.9034,-0.0097,场内买入,场内卖出,
2020-12-09,3.8388,0.9122,-0.005,场内买入,场内卖出,
2020-12-08,3.8579,0.9167,0.0132,场内买入,场内卖出,
2020-12-07,3.8078,0.9048,-0.0006,场内买入,场内卖出,
2020-12-04,3.8102,0.9054,0.0011,场内买入,场内卖出,
2020-12-03,3.806,0.9044,0.0104,场内买入,场内卖出,
2020-12-02,3.7668,0.8951,0.0148,场内买入,场内卖出,
2020-12-01,3.7117,0.882,0.0063,场内买入,场内卖出,
2020-11-30,3.6883,0.8764,-0.0239,场内买入,场内卖出,
2020-11-27,3.7786,0.8979,-0.0002,场内买入,场内卖出,
2020-11-26,3.7795,0.8981,0.0007,场内买入,场内卖出,
2020-11-25,3.7768,0.8975,-0.0118999999999999,场内买入,场内卖出,
2020-11-24,3.8223,0.9083,-0.0215,场内买入,场内卖出,
2020-11-23,3.9062,0.9282,0.0008,场内买入,场内卖出,
2020-11-20,3.9032,0.9275,0.0002,场内买入,场内卖出,
2020-11-19,3.9026,0.9274,-0.0048,场内买入,场内卖出,
2020-11-18,3.9214,0.9318,-0.0052,场内买入,场内卖出,
2020-11-17,3.9418,0.9367,-0.0025,场内买入,场内卖出,
2020-11-16,3.9515,0.939,-0.0001,场内买入,场内卖出,
2020-11-13,3.952,0.9391,0.0037,场内买入,场内卖出,
2020-11-12,3.9375,0.9357,-0.0013,场内买入,场内卖出,
2020-11-11,3.9426,0.9369,-0.0027,场内买入,场内卖出,
2020-11-10,3.9532,0.9394,-0.0259,场内买入,场内卖出,
2020-11-09,4.0582,0.9643,-0.001,场内买入,场内卖出,
2020-11-06,4.0622,0.9653,0.0097,场内买入,场内卖出,
2020-11-05,4.023,0.956,-0.0007,场内买入,场内卖出,
2020-11-04,4.0259,0.9567,0.0043,场内买入,场内卖出,
2020-11-03,4.0088,0.9526,0.0042,场内买入,场内卖出,
2020-11-02,3.9919,0.9486,0.0087,场内买入,场内卖出,
2020-10-30,3.9576,0.9404,-0.0066,场内买入,场内卖出,
2020-10-29,3.9839,0.9467,-0.0131,场内买入,场内卖出,
2020-10-28,4.0369,0.9593,0.0005,场内买入,场内卖出,
2020-10-27,4.0347,0.9588,0.0087,场内买入,场内卖出,
2020-10-26,4.0,0.9505,-0.0046999999999999,场内买入,场内卖出,
2020-10-23,4.019,0.955,-0.0034,场内买入,场内卖出,
2020-10-22,4.0329,0.9583,-0.0001,场内买入,场内卖出,
2020-10-21,4.0332,0.9584,0.0044,场内买入,场内卖出,
2020-10-20,4.0156,0.9542,-0.0042,场内买入,场内卖出,
2020-10-19,4.0324,0.9582,0.0006,场内买入,场内卖出,
2020-10-16,4.0301,0.9577,0.0039,场内买入,场内卖出,
2020-10-15,4.0145,0.954,-0.0011,场内买入,场内卖出,
2020-10-14,4.0191,0.9551,-0.0105,场内买入,场内卖出,
2020-10-13,4.0617,0.9652,-0.0046999999999999,场内买入,场内卖出,
2020-10-12,4.0807,0.9697,0.011,场内买入,场内卖出,
2020-10-09,4.0365,0.9592,0.0008,场内买入,场内卖出,
2020-09-30,4.0331,0.9584,0.0,场内买入,场内卖出,
2020-09-29,4.033,0.9584,0.0127,场内买入,场内卖出,
2020-09-28,3.9824,0.9463,-0.0024,场内买入,场内卖出,
2020-09-25,3.992,0.9486,0.012,场内买入,场内卖出,
2020-09-24,3.9448,0.9374,-0.0123,场内买入,场内卖出,
2020-09-23,3.9938,0.949,-0.0154,场内买入,场内卖出,
2020-09-22,4.0561,0.9638,-0.0213,场内买入,场内卖出,
2020-09-21,4.1442,0.9848,0.0001,场内买入,场内卖出,
2020-09-18,4.1436,0.9846,0.0023,场内买入,场内卖出,
2020-09-17,4.134,0.9824,-0.0056999999999999,场内买入,场内卖出,
2020-09-16,4.1578,0.988,-0.0028,场内买入,场内卖出,
2020-09-15,4.1693,0.9907,0.0028,场内买入,场内卖出,
2020-09-14,4.1575,0.9879,-0.0005,场内买入,场内卖出,
2020-09-11,4.1594,0.9884,-0.0021,场内买入,场内卖出,
2020-09-10,4.168,0.9904,0.0078,场内买入,场内卖出,
2020-09-09,4.1358,0.9828,-0.0004,场内买入,场内卖出,
2020-09-08,4.1375,0.9832,0.0008,场内买入,场内卖出,
2020-09-07,4.1342,0.9824,-0.0008,场内买入,场内卖出,
2020-09-04,4.1374,0.9832,0.0,场内买入,场内卖出,
2020-08-31,0.996,0.996,0.0,场内买入,场内卖出,每份基金份额折算0.23762943份
2020-08-28,0.9938,0.9938,0.0,场内买入,场内卖出,
2020-08-21,0.9896,0.9896,0.0,场内买入,场内卖出,
2020-08-14,0.9946,0.9946,0.0,场内买入,场内卖出,
2020-08-07,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-08-05,1.0,1.0,0.0,场内买入,场内卖出,
