date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,2.0672,2.0672,0.0448,场内买入,场内卖出,
2020-12-30,1.9785,1.9785,0.031,场内买入,场内卖出,
2020-12-29,1.919,1.919,-0.0116999999999999,场内买入,场内卖出,
2020-12-28,1.9418,1.9418,0.0019,场内买入,场内卖出,
2020-12-25,1.9382,1.9382,0.0184,场内买入,场内卖出,
2020-12-24,1.9032,1.9032,0.0078,场内买入,场内卖出,
2020-12-23,1.8885,1.8885,0.0575,场内买入,场内卖出,
2020-12-22,1.7858,1.7858,-0.0158,场内买入,场内卖出,
2020-12-21,1.8145,1.8145,0.0533,场内买入,场内卖出,
2020-12-18,1.7226,1.7226,0.0003,场内买入,场内卖出,
2020-12-17,1.7221,1.7221,-0.0116999999999999,场内买入,场内卖出,
2020-12-16,1.7424,1.7424,-0.0006,场内买入,场内卖出,
2020-12-15,1.7434,1.7434,0.0054,场内买入,场内卖出,
2020-12-14,1.734,1.734,0.0225,场内买入,场内卖出,
2020-12-11,1.6959,1.6959,-0.0258,场内买入,场内卖出,
2020-12-10,1.7408,1.7408,0.0034999999999999,场内买入,场内卖出,
2020-12-09,1.7348,1.7348,-0.0220999999999999,场内买入,场内卖出,
2020-12-08,1.774,1.774,-0.004,场内买入,场内卖出,
2020-12-07,1.7811,1.7811,0.0063,场内买入,场内卖出,
2020-12-04,1.7699,1.7699,0.0106,场内买入,场内卖出,
2020-12-03,1.7514,1.7514,-0.015,场内买入,场内卖出,
2020-12-02,1.778,1.778,0.0054,场内买入,场内卖出,
2020-12-01,1.7685,1.7685,0.0237,场内买入,场内卖出,
2020-11-30,1.7276,1.7276,0.0108,场内买入,场内卖出,
2020-11-27,1.7092,1.7092,0.0144,场内买入,场内卖出,
2020-11-26,1.685,1.685,0.0163,场内买入,场内卖出,
2020-11-25,1.6579,1.6579,-0.0263,场内买入,场内卖出,
2020-11-24,1.7026,1.7026,0.005,场内买入,场内卖出,
2020-11-23,1.6942,1.6942,0.0015,场内买入,场内卖出,
2020-11-20,1.6916,1.6916,0.0135,场内买入,场内卖出,
2020-11-19,1.6691,1.6691,0.0429,场内买入,场内卖出,
2020-11-18,1.6005,1.6005,0.0088,场内买入,场内卖出,
2020-11-17,1.5865,1.5865,-0.0236,场内买入,场内卖出,
2020-11-16,1.6249,1.6249,0.0028,场内买入,场内卖出,
2020-11-13,1.6203,1.6203,0.0295,场内买入,场内卖出,
2020-11-12,1.5738,1.5738,-0.0073,场内买入,场内卖出,
2020-11-11,1.5853,1.5853,-0.0232,场内买入,场内卖出,
2020-11-10,1.623,1.623,-0.0177,场内买入,场内卖出,
2020-11-09,1.6522,1.6522,0.0179,场内买入,场内卖出,
2020-11-06,1.6231,1.6231,-0.0156,场内买入,场内卖出,
2020-11-05,1.6489,1.6489,-0.0007,场内买入,场内卖出,
2020-11-04,1.65,1.65,0.0123,场内买入,场内卖出,
2020-11-03,1.63,1.63,0.0336,场内买入,场内卖出,
2020-11-02,1.577,1.577,0.0007,场内买入,场内卖出,
2020-10-30,1.5759,1.5759,-0.013,场内买入,场内卖出,
2020-10-29,1.5966,1.5966,-0.0092,场内买入,场内卖出,
2020-10-28,1.6115,1.6115,-0.0077,场内买入,场内卖出,
2020-10-27,1.624,1.624,0.004,场内买入,场内卖出,
2020-10-26,1.6175,1.6175,0.0144,场内买入,场内卖出,
2020-10-23,1.5945,1.5945,-0.0144999999999999,场内买入,场内卖出,
2020-10-22,1.618,1.618,-0.0109,场内买入,场内卖出,
2020-10-21,1.6359,1.6359,-0.0283,场内买入,场内卖出,
2020-10-20,1.6836,1.6836,0.0073,场内买入,场内卖出,
2020-10-19,1.6714,1.6714,-0.0083,场内买入,场内卖出,
2020-10-16,1.6854,1.6854,-0.0158,场内买入,场内卖出,
2020-10-15,1.7125,1.7125,-0.0026,场内买入,场内卖出,
2020-10-14,1.717,1.717,-0.0073,场内买入,场内卖出,
2020-10-13,1.7296,1.7296,0.006,场内买入,场内卖出,
2020-10-12,1.7193,1.7193,0.0438,场内买入,场内卖出,
2020-10-09,1.6472,1.6472,0.0151,场内买入,场内卖出,
2020-09-30,1.6227,1.6227,-0.0011,场内买入,场内卖出,
2020-09-29,1.6245,1.6245,0.0366,场内买入,场内卖出,
2020-09-28,1.5671,1.5671,-0.0118,场内买入,场内卖出,
2020-09-25,1.5858,1.5858,-0.0003,场内买入,场内卖出,
2020-09-24,1.5862,1.5862,-0.0274,场内买入,场内卖出,
2020-09-23,1.6309,1.6309,0.0012,场内买入,场内卖出,
2020-09-22,1.6289,1.6289,-0.0218,场内买入,场内卖出,
2020-09-21,1.6652,1.6652,0.0216,场内买入,场内卖出,
2020-09-18,1.63,1.63,0.0247,场内买入,场内卖出,
2020-09-17,1.5907,1.5907,0.0151,场内买入,场内卖出,
2020-09-16,1.567,1.567,-0.0144999999999999,场内买入,场内卖出,
2020-09-15,1.59,1.59,0.0167,场内买入,场内卖出,
2020-09-14,1.5639,1.5639,-0.006,场内买入,场内卖出,
2020-09-11,1.5734,1.5734,0.0037,场内买入,场内卖出,
2020-09-10,1.5676,1.5676,-0.0217,场内买入,场内卖出,
2020-09-09,1.6023,1.6023,-0.0123,场内买入,场内卖出,
2020-09-08,1.6223,1.6223,-0.0059,场内买入,场内卖出,
2020-09-07,1.6319,1.6319,-0.0298,场内买入,场内卖出,
2020-09-04,1.682,1.682,-0.0065,场内买入,场内卖出,
2020-09-03,1.693,1.693,-0.011,场内买入,场内卖出,
2020-09-02,1.7118,1.7118,-0.0133,场内买入,场内卖出,
2020-09-01,1.7348,1.7348,0.0285,场内买入,场内卖出,
2020-08-31,1.6868,1.6868,0.0037,场内买入,场内卖出,
2020-08-28,1.6806,1.6806,0.02,场内买入,场内卖出,
2020-08-27,1.6476,1.6476,0.0192,场内买入,场内卖出,
2020-08-26,1.6166,1.6166,-0.0314,场内买入,场内卖出,
2020-08-25,1.669,1.669,-0.0322,场内买入,场内卖出,
2020-08-24,1.7246,1.7246,0.0143,场内买入,场内卖出,
2020-08-21,1.7003,1.7003,-0.0032,场内买入,场内卖出,
2020-08-20,1.7057,1.7057,-0.0337,场内买入,场内卖出,
2020-08-19,1.7651,1.7651,-0.034,场内买入,场内卖出,
2020-08-18,1.8273,1.8273,0.0053,场内买入,场内卖出,
2020-08-17,1.8177,1.8177,0.032,场内买入,场内卖出,
2020-08-14,1.7613,1.7613,0.0349,场内买入,场内卖出,
2020-08-13,1.7019,1.7019,0.0076,场内买入,场内卖出,
2020-08-12,1.6891,1.6891,-0.0467,场内买入,场内卖出,
2020-08-11,1.7719,1.7719,-0.015,场内买入,场内卖出,
2020-08-10,1.7989,1.7989,-0.0297,场内买入,场内卖出,
2020-08-07,1.8539,1.8539,0.0291,场内买入,场内卖出,
2020-08-06,1.8014,1.8014,0.0409999999999999,场内买入,场内卖出,
2020-08-05,1.7305,1.7305,0.0395999999999999,场内买入,场内卖出,
2020-08-04,1.6646,1.6646,-0.0283,场内买入,场内卖出,
2020-08-03,1.713,1.713,0.078,场内买入,场内卖出,
2020-07-31,1.5891,1.5891,-0.009,场内买入,场内卖出,
2020-07-30,1.6036,1.6036,-0.0079,场内买入,场内卖出,
2020-07-29,1.6163,1.6163,0.0262,场内买入,场内卖出,
2020-07-28,1.5751,1.5751,0.0123,场内买入,场内卖出,
2020-07-27,1.5559,1.5559,0.0063,场内买入,场内卖出,
2020-07-24,1.5462,1.5462,-0.0375999999999999,场内买入,场内卖出,
2020-07-23,1.6066,1.6066,0.0373,场内买入,场内卖出,
2020-07-22,1.5488,1.5488,0.0173,场内买入,场内卖出,
2020-07-21,1.5224,1.5224,-0.0285,场内买入,场内卖出,
2020-07-20,1.567,1.567,0.0762,场内买入,场内卖出,
2020-07-17,1.4561,1.4561,0.0344,场内买入,场内卖出,
2020-07-16,1.4077,1.4077,-0.0388,场内买入,场内卖出,
2020-07-15,1.4645,1.4645,-0.0411,场内买入,场内卖出,
2020-07-14,1.5272,1.5272,0.0055,场内买入,场内卖出,
2020-07-13,1.5188,1.5188,0.0194,场内买入,场内卖出,
2020-07-10,1.4899,1.4899,-0.013,场内买入,场内卖出,
2020-07-09,1.5095,1.5095,0.0381,场内买入,场内卖出,
2020-07-08,1.4541,1.4541,0.0697,场内买入,场内卖出,
2020-07-07,1.3594,1.3594,0.0272,场内买入,场内卖出,
2020-07-06,1.3234,1.3234,0.0530999999999999,场内买入,场内卖出,
2020-07-03,1.2567,1.2567,0.0083,场内买入,场内卖出,
2020-07-02,1.2464,1.2464,0.0093,场内买入,场内卖出,
2020-07-01,1.2349,1.2349,0.0040999999999999,场内买入,场内卖出,
2020-06-30,1.2299,1.2299,0.0168,场内买入,场内卖出,
2020-06-29,1.2096,1.2096,0.0025,场内买入,场内卖出,
2020-06-24,1.2066,1.2066,-0.0045,场内买入,场内卖出,
2020-06-23,1.2121,1.2121,0.0038,场内买入,场内卖出,
2020-06-22,1.2075,1.2075,0.0081,场内买入,场内卖出,
2020-06-19,1.1978,1.1978,0.0077,场内买入,场内卖出,
2020-06-18,1.1886,1.1886,-0.0116,场内买入,场内卖出,
2020-06-17,1.2026,1.2026,0.0143,场内买入,场内卖出,
2020-06-16,1.1856,1.1856,0.0106,场内买入,场内卖出,
2020-06-15,1.1732,1.1732,-0.0144,场内买入,场内卖出,
2020-06-12,1.1904,1.1904,0.0012,场内买入,场内卖出,
2020-06-11,1.189,1.189,0.0039,场内买入,场内卖出,
2020-06-10,1.1844,1.1844,-0.0003,场内买入,场内卖出,
2020-06-09,1.1847,1.1847,-0.0014,场内买入,场内卖出,
2020-06-08,1.1864,1.1864,-0.0013,场内买入,场内卖出,
2020-06-05,1.188,1.188,-0.0008,场内买入,场内卖出,
2020-06-04,1.1889,1.1889,-0.0078,场内买入,场内卖出,
2020-06-03,1.1982,1.1982,-0.0097,场内买入,场内卖出,
2020-06-02,1.2099,1.2099,0.0007,场内买入,场内卖出,
2020-06-01,1.2091,1.2091,0.0229,场内买入,场内卖出,
2020-05-29,1.182,1.182,0.004,场内买入,场内卖出,
2020-05-28,1.1773,1.1773,0.0034,场内买入,场内卖出,
2020-05-27,1.1733,1.1733,-0.0141999999999999,场内买入,场内卖出,
2020-05-26,1.1902,1.1902,0.0185,场内买入,场内卖出,
2020-05-25,1.1686,1.1686,-0.0089,场内买入,场内卖出,
2020-05-22,1.1791,1.1791,-0.0166,场内买入,场内卖出,
2020-05-21,1.199,1.199,-0.0154,场内买入,场内卖出,
2020-05-20,1.2177,1.2177,-0.0285,场内买入,场内卖出,
2020-05-19,1.2534,1.2534,0.0108,场内买入,场内卖出,
2020-05-18,1.24,1.24,0.0202,场内买入,场内卖出,
2020-05-15,1.2154,1.2154,0.003,场内买入,场内卖出,
2020-05-14,1.2118,1.2118,-0.0021,场内买入,场内卖出,
2020-05-13,1.2144,1.2144,-0.0006,场内买入,场内卖出,
2020-05-12,1.2151,1.2151,0.001,场内买入,场内卖出,
2020-05-11,1.2139,1.2139,0.0049,场内买入,场内卖出,
2020-05-08,1.208,1.208,0.0123,场内买入,场内卖出,
2020-05-07,1.1933,1.1933,-0.0019,场内买入,场内卖出,
2020-05-06,1.1956,1.1956,0.0248,场内买入,场内卖出,
2020-04-30,1.1667,1.1667,0.0256999999999999,场内买入,场内卖出,
2020-04-29,1.1375,1.1375,0.017,场内买入,场内卖出,
2020-04-28,1.1185,1.1185,-0.0040999999999999,场内买入,场内卖出,
2020-04-27,1.1231,1.1231,-0.0139999999999999,场内买入,场内卖出,
2020-04-24,1.139,1.139,-0.021,场内买入,场内卖出,
2020-04-23,1.1634,1.1634,0.0040999999999999,场内买入,场内卖出,
2020-04-22,1.1586,1.1586,-0.0004,场内买入,场内卖出,
2020-04-21,1.1591,1.1591,0.0003,场内买入,场内卖出,
2020-04-20,1.1588,1.1588,0.017,场内买入,场内卖出,
2020-04-17,1.1394,1.1394,-0.0004,场内买入,场内卖出,
2020-04-16,1.1398,1.1398,0.0097,场内买入,场内卖出,
2020-04-15,1.1288,1.1288,-0.0124,场内买入,场内卖出,
2020-04-14,1.143,1.143,0.0121999999999999,场内买入,场内卖出,
2020-04-13,1.1292,1.1292,-0.0014,场内买入,场内卖出,
2020-04-10,1.1308,1.1308,-0.0144999999999999,场内买入,场内卖出,
2020-04-09,1.1474,1.1474,0.0022,场内买入,场内卖出,
2020-04-08,1.1449,1.1449,0.0129,场内买入,场内卖出,
2020-04-07,1.1303,1.1303,0.0398,场内买入,场内卖出,
2020-04-03,1.087,1.087,-0.008,场内买入,场内卖出,
2020-04-02,1.0958,1.0958,0.0324,场内买入,场内卖出,
2020-04-01,1.0614,1.0614,-0.0038,场内买入,场内卖出,
2020-03-31,1.0654,1.0654,-0.0113999999999999,场内买入,场内卖出,
2020-03-30,1.0777,1.0777,-0.0195,场内买入,场内卖出,
2020-03-27,1.0991,1.0991,-0.0022,场内买入,场内卖出,
2020-03-26,1.1015,1.1015,-0.011,场内买入,场内卖出,
2020-03-25,1.1138,1.1138,0.0121999999999999,场内买入,场内卖出,
2020-03-24,1.1004,1.1004,0.0146,场内买入,场内卖出,
2020-03-23,1.0846,1.0846,-0.0487999999999999,场内买入,场内卖出,
2020-03-20,1.1402,1.1402,0.0064,场内买入,场内卖出,
2020-03-19,1.1329,1.1329,0.0187,场内买入,场内卖出,
2020-03-18,1.1121,1.1121,-0.0252,场内买入,场内卖出,
2020-03-17,1.1409,1.1409,0.0034999999999999,场内买入,场内卖出,
2020-03-16,1.1369,1.1369,-0.0526,场内买入,场内卖出,
2020-03-13,1.2,1.2,0.0018,场内买入,场内卖出,
2020-03-12,1.1979,1.1979,-0.0208,场内买入,场内卖出,
2020-03-11,1.2233,1.2233,-0.0005,场内买入,场内卖出,
2020-03-10,1.2239,1.2239,0.0421,场内买入,场内卖出,
2020-03-09,1.1745,1.1745,-0.0525,场内买入,场内卖出,
2020-03-06,1.2396,1.2396,-0.0093,场内买入,场内卖出,
2020-03-05,1.2512,1.2512,0.0034,场内买入,场内卖出,
2020-03-04,1.2469,1.2469,-0.0007,场内买入,场内卖出,
2020-03-03,1.2478,1.2478,0.0189,场内买入,场内卖出,
2020-03-02,1.2247,1.2247,0.0399,场内买入,场内卖出,
2020-02-28,1.1777,1.1777,-0.0575,场内买入,场内卖出,
2020-02-27,1.2496,1.2496,-0.0037,场内买入,场内卖出,
2020-02-26,1.2542,1.2542,-0.0209,场内买入,场内卖出,
2020-02-25,1.281,1.281,0.005,场内买入,场内卖出,
2020-02-24,1.2746,1.2746,0.0139,场内买入,场内卖出,
2020-02-21,1.2571,1.2571,0.0265,场内买入,场内卖出,
2020-02-20,1.2246,1.2246,0.0062,场内买入,场内卖出,
2020-02-19,1.2171,1.2171,-0.0070999999999999,场内买入,场内卖出,
2020-02-18,1.2258,1.2258,0.0325,场内买入,场内卖出,
2020-02-17,1.1872,1.1872,0.0613999999999999,场内买入,场内卖出,
2020-02-14,1.1185,1.1185,0.0046,场内买入,场内卖出,
2020-02-13,1.1134,1.1134,-0.009,场内买入,场内卖出,
2020-02-12,1.1235,1.1235,0.0179,场内买入,场内卖出,
2020-02-11,1.1037,1.1037,-0.0135,场内买入,场内卖出,
2020-02-10,1.1188,1.1188,0.0025,场内买入,场内卖出,
2020-02-07,1.116,1.116,0.0260999999999999,场内买入,场内卖出,
2020-02-06,1.0876,1.0876,0.0365,场内买入,场内卖出,
2020-02-05,1.0493,1.0493,0.0231,场内买入,场内卖出,
2020-02-04,1.0256,1.0256,0.015,场内买入,场内卖出,
2020-02-03,1.0104,1.0104,-0.0836,场内买入,场内卖出,
2020-01-23,1.1026,1.1026,-0.0239,场内买入,场内卖出,
2020-01-22,1.1296,1.1296,0.0022,场内买入,场内卖出,
2020-01-21,1.1271,1.1271,-0.0055,场内买入,场内卖出,
2020-01-20,1.1333,1.1333,0.0212,场内买入,场内卖出,
2020-01-17,1.1098,1.1098,-0.0025,场内买入,场内卖出,
2020-01-16,1.1126,1.1126,0.0118999999999999,场内买入,场内卖出,
2020-01-15,1.0995,1.0995,-0.0077,场内买入,场内卖出,
2020-01-14,1.108,1.108,-0.0098999999999999,场内买入,场内卖出,
2020-01-13,1.1191,1.1191,0.0159,场内买入,场内卖出,
2020-01-10,1.1016,1.1016,-0.0069999999999999,场内买入,场内卖出,
2020-01-09,1.1094,1.1094,-0.0036,场内买入,场内卖出,
2020-01-08,1.1134,1.1134,0.0,场内买入,场内卖出,
2020-01-07,1.1134,1.1134,0.0045,场内买入,场内卖出,
2020-01-06,1.1084,1.1084,0.0131,场内买入,场内卖出,
2020-01-03,1.0941,1.0941,0.0156,场内买入,场内卖出,
2020-01-02,1.0773,1.0773,0.0173,场内买入,场内卖出,
2019-12-31,1.059,1.059,0.0021,场内买入,场内卖出,
2019-12-30,1.0568,1.0568,0.0081999999999999,场内买入,场内卖出,
2019-12-27,1.0482,1.0482,-0.0038,场内买入,场内卖出,
2019-12-26,1.0522,1.0522,0.0074,场内买入,场内卖出,
2019-12-25,1.0445,1.0445,0.0054,场内买入,场内卖出,
2019-12-24,1.0389,1.0389,0.0126,场内买入,场内卖出,
2019-12-23,1.026,1.026,-0.0195,场内买入,场内卖出,
2019-12-20,1.0464,1.0464,-0.0162,场内买入,场内卖出,
2019-12-19,1.0636,1.0636,-0.0037,场内买入,场内卖出,
2019-12-18,1.0676,1.0676,-0.0003,场内买入,场内卖出,
2019-12-17,1.0679,1.0679,0.0048,场内买入,场内卖出,
2019-12-16,1.0628,1.0628,0.0243999999999999,场内买入,场内卖出,
2019-12-13,1.0375,1.0375,0.0051,场内买入,场内卖出,
2019-12-12,1.0322,1.0322,-0.0007,场内买入,场内卖出,
2019-12-11,1.0329,1.0329,-0.0039,场内买入,场内卖出,
2019-12-10,1.0369,1.0369,0.003,场内买入,场内卖出,
2019-12-09,1.0338,1.0338,0.0016,场内买入,场内卖出,
2019-12-06,1.0321,1.0321,0.0005,场内买入,场内卖出,
2019-12-05,1.0316,1.0316,0.0097,场内买入,场内卖出,
2019-12-04,1.0217,1.0217,0.0137,场内买入,场内卖出,
2019-12-03,1.0079,1.0079,0.0098999999999999,场内买入,场内卖出,
2019-12-02,0.998,0.998,0.0038,场内买入,场内卖出,
2019-11-29,0.9942,0.9942,0.0056,场内买入,场内卖出,
2019-11-28,0.9887,0.9887,-0.0034,场内买入,场内卖出,
2019-11-27,0.9921,0.9921,-0.0012,场内买入,场内卖出,
2019-11-26,0.9933,0.9933,0.0034999999999999,场内买入,场内卖出,
2019-11-25,0.9898,0.9898,-0.0098999999999999,场内买入,场内卖出,
2019-11-22,0.9997,0.9997,-0.0093,场内买入,场内卖出,
2019-11-21,1.0091,1.0091,0.0104,场内买入,场内卖出,
2019-11-20,0.9987,0.9987,-0.0096,场内买入,场内卖出,
2019-11-19,1.0084,1.0084,0.0155,场内买入,场内卖出,
2019-11-18,0.993,0.993,0.0126,场内买入,场内卖出,
2019-11-15,0.9806,0.9806,-0.0113999999999999,场内买入,场内卖出,
2019-11-14,0.9919,0.9919,0.0083,场内买入,场内卖出,
2019-11-13,0.9837,0.9837,-0.0011,场内买入,场内卖出,
2019-11-12,0.9848,0.9848,-0.0052,场内买入,场内卖出,
2019-11-11,0.9899,0.9899,-0.0279999999999999,场内买入,场内卖出,
2019-11-08,1.0184,1.0184,-0.0059,场内买入,场内卖出,
2019-11-07,1.0244,1.0244,-0.0069999999999999,场内买入,场内卖出,
2019-11-06,1.0316,1.0316,0.0118999999999999,场内买入,场内卖出,
2019-11-05,1.0195,1.0195,0.0048,场内买入,场内卖出,
2019-11-04,1.0146,1.0146,-0.0031,场内买入,场内卖出,
2019-11-01,1.0178,1.0178,0.0083,场内买入,场内卖出,
2019-10-31,1.0094,1.0094,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,1.0156,1.0156,-0.0069999999999999,场内买入,场内卖出,
2019-10-29,1.0228,1.0228,-0.0178,场内买入,场内卖出,
2019-10-28,1.0413,1.0413,0.0225,场内买入,场内卖出,
2019-10-25,1.0184,1.0184,0.0132,场内买入,场内卖出,
2019-10-24,1.0051,1.0051,-0.002,场内买入,场内卖出,
2019-10-23,1.0071,1.0071,-0.0022,场内买入,场内卖出,
2019-10-22,1.0093,1.0093,0.0133,场内买入,场内卖出,
2019-10-21,0.9961,0.9961,-0.0026,场内买入,场内卖出,
2019-10-18,0.9987,0.9987,-0.0181,场内买入,场内卖出,
2019-10-17,1.0171,1.0171,-0.0018,场内买入,场内卖出,
2019-10-16,1.0189,1.0189,-0.0024,场内买入,场内卖出,
2019-10-15,1.0214,1.0214,-0.0216,场内买入,场内卖出,
2019-10-14,1.044,1.044,0.019,场内买入,场内卖出,
2019-10-11,1.0245,1.0245,-0.0075,场内买入,场内卖出,
2019-10-10,1.0322,1.0322,0.0105,场内买入,场内卖出,
2019-10-09,1.0215,1.0215,0.0089,场内买入,场内卖出,
2019-10-08,1.0125,1.0125,-0.0155,场内买入,场内卖出,
2019-09-30,1.0284,1.0284,-0.011,场内买入,场内卖出,
2019-09-27,1.0398,1.0398,0.0115,场内买入,场内卖出,
2019-09-26,1.028,1.028,-0.0412,场内买入,场内卖出,
2019-09-25,1.0722,1.0722,-0.0159,场内买入,场内卖出,
2019-09-24,1.0895,1.0895,0.0063,场内买入,场内卖出,
2019-09-23,1.0827,1.0827,-0.0026,场内买入,场内卖出,
2019-09-20,1.0855,1.0855,-0.0048,场内买入,场内卖出,
2019-09-19,1.0907,1.0907,0.0155,场内买入,场内卖出,
2019-09-18,1.0741,1.0741,-0.0032,场内买入,场内卖出,
2019-09-17,1.0776,1.0776,-0.032,场内买入,场内卖出,
2019-09-16,1.1132,1.1132,0.0026,场内买入,场内卖出,
2019-09-12,1.1103,1.1103,0.0009,场内买入,场内卖出,
2019-09-11,1.1093,1.1093,-0.0081,场内买入,场内卖出,
2019-09-10,1.1184,1.1184,-0.0169,场内买入,场内卖出,
2019-09-09,1.1376,1.1376,0.0172,场内买入,场内卖出,
2019-09-06,1.1184,1.1184,0.004,场内买入,场内卖出,
2019-09-05,1.114,1.114,0.0006,场内买入,场内卖出,
2019-09-04,1.1133,1.1133,-0.0058,场内买入,场内卖出,
2019-09-03,1.1198,1.1198,0.0078,场内买入,场内卖出,
2019-09-02,1.1111,1.1111,0.0554,场内买入,场内卖出,
2019-08-30,1.0528,1.0528,0.0149,场内买入,场内卖出,
2019-08-29,1.0373,1.0373,0.0129,场内买入,场内卖出,
2019-08-28,1.0241,1.0241,-0.0031,场内买入,场内卖出,
2019-08-27,1.0273,1.0273,0.0189,场内买入,场内卖出,
2019-08-26,1.0082,1.0082,0.0015,场内买入,场内卖出,
2019-08-23,1.0067,1.0067,-0.0040999999999999,场内买入,场内卖出,
2019-08-22,1.0108,1.0108,0.0078,场内买入,场内卖出,
2019-08-21,1.003,1.003,0.0070999999999999,场内买入,场内卖出,
2019-08-20,0.9959,0.9959,-0.0005,场内买入,场内卖出,
2019-08-19,0.9964,0.9964,0.0338,场内买入,场内卖出,
2019-08-16,0.9638,0.9638,0.0056999999999999,场内买入,场内卖出,
2019-08-15,0.9583,0.9583,0.0063,场内买入,场内卖出,
2019-08-14,0.9523,0.9523,0.004,场内买入,场内卖出,
2019-08-13,0.9485,0.9485,-0.0056999999999999,场内买入,场内卖出,
2019-08-12,0.9539,0.9539,0.0161,场内买入,场内卖出,
2019-08-09,0.9388,0.9388,-0.0185,场内买入,场内卖出,
2019-08-08,0.9565,0.9565,0.0073,场内买入,场内卖出,
2019-08-07,0.9496,0.9496,-0.0127,场内买入,场内卖出,
2019-08-06,0.9618,0.9618,-0.0186,场内买入,场内卖出,
2019-08-05,0.98,0.98,-0.0054,场内买入,场内卖出,
2019-08-02,0.9853,0.9853,-0.0125,场内买入,场内卖出,
2019-08-01,0.9978,0.9978,-0.0125,场内买入,场内卖出,
2019-07-31,1.0104,1.0104,0.0,场内买入,场内卖出,
2019-07-26,1.0117,1.0117,0.0051,场内买入,场内卖出,
2019-07-25,1.0066,1.0066,0.0,场内买入,场内卖出,
2019-07-19,0.9903,0.9903,0.0,场内买入,场内卖出,
2019-07-12,0.9888,0.9888,0.0,场内买入,场内卖出,
2019-07-05,1.0,1.0,0.0,场内买入,场内卖出,
