date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-05-25,1.159,1.159,0.0009,场内买入,场内卖出,
2016-05-24,1.158,1.158,-0.0077,场内买入,场内卖出,
2016-05-23,1.167,1.167,0.0009,场内买入,场内卖出,
2016-05-20,1.166,1.166,0.0043,场内买入,场内卖出,
2016-05-19,1.161,1.161,-0.0026,场内买入,场内卖出,
2016-05-18,1.164,1.164,-0.0009,场内买入,场内卖出,
2016-05-17,1.165,1.165,-0.0034,场内买入,场内卖出,
2016-05-16,1.169,1.169,0.0043,场内买入,场内卖出,
2016-05-13,1.164,1.164,-0.0043,场内买入,场内卖出,
2016-05-12,1.169,1.169,0.0034,场内买入,场内卖出,
2016-05-11,1.165,1.165,0.0034,场内买入,场内卖出,
2016-05-10,1.161,1.161,0.0017,场内买入,场内卖出,
2016-05-09,1.159,1.159,-0.017,场内买入,场内卖出,
2016-05-06,1.179,1.179,-0.0208,场内买入,场内卖出,
2016-05-05,1.204,1.204,0.0,场内买入,场内卖出,
2016-05-04,1.204,1.204,-0.0025,场内买入,场内卖出,
2016-05-03,1.207,1.207,0.0134,场内买入,场内卖出,
2016-04-29,1.191,1.191,-0.0008,场内买入,场内卖出,
2016-04-28,1.192,1.192,-0.0025,场内买入,场内卖出,
2016-04-27,1.195,1.195,-0.0042,场内买入,场内卖出,
2016-04-26,1.2,1.2,0.0033,场内买入,场内卖出,
2016-04-25,1.196,1.196,-0.0033,场内买入,场内卖出,
2016-04-22,1.2,1.2,0.005,场内买入,场内卖出,
2016-04-21,1.194,1.194,-0.0042,场内买入,场内卖出,
2016-04-20,1.199,1.199,-0.0083,场内买入,场内卖出,
2016-04-19,1.209,1.209,0.0025,场内买入,场内卖出,
2016-04-18,1.206,1.206,-0.0115,场内买入,场内卖出,
2016-04-15,1.22,1.22,0.0008,场内买入,场内卖出,
2016-04-14,1.219,1.219,0.0033,场内买入,场内卖出,
2016-04-13,1.215,1.215,0.0125,场内买入,场内卖出,
2016-04-12,1.2,1.2,-0.0025,场内买入,场内卖出,
2016-04-11,1.203,1.203,0.0109,场内买入,场内卖出,
2016-04-08,1.19,1.19,-0.0067,场内买入,场内卖出,
2016-04-07,1.198,1.198,-0.0132,场内买入,场内卖出,
2016-04-06,1.214,1.214,-0.0040999999999999,场内买入,场内卖出,
2016-04-05,1.219,1.219,0.0074,场内买入,场内卖出,
2016-04-01,1.21,1.21,0.0025,场内买入,场内卖出,
2016-03-31,1.207,1.207,-0.0008,场内买入,场内卖出,
2016-03-30,1.208,1.208,0.0229,场内买入,场内卖出,
2016-03-29,1.181,1.181,-0.0084,场内买入,场内卖出,
2016-03-28,1.191,1.191,-0.01,场内买入,场内卖出,
2016-03-25,1.203,1.203,0.005,场内买入,场内卖出,
2016-03-24,1.197,1.197,-0.0163999999999999,场内买入,场内卖出,
2016-03-23,1.217,1.217,0.0025,场内买入,场内卖出,
2016-03-22,1.214,1.214,-0.009,场内买入,场内卖出,
2016-03-21,1.225,1.225,0.0225,场内买入,场内卖出,
2016-03-18,1.198,1.198,0.0084,场内买入,场内卖出,
2016-03-17,1.188,1.188,0.0025,场内买入,场内卖出,
2016-03-16,1.185,1.185,0.0111,场内买入,场内卖出,
2016-03-15,1.172,1.172,0.0077,场内买入,场内卖出,
2016-03-14,1.163,1.163,0.0069,场内买入,场内卖出,
2016-03-11,1.155,1.155,0.0034999999999999,场内买入,场内卖出,
2016-03-10,1.151,1.151,-0.0196,场内买入,场内卖出,
2016-03-09,1.174,1.174,-0.0051,场内买入,场内卖出,
2016-03-08,1.18,1.18,0.0017,场内买入,场内卖出,
2016-03-07,1.178,1.178,-0.0034,场内买入,场内卖出,
2016-03-04,1.182,1.182,0.0243,场内买入,场内卖出,
2016-03-03,1.154,1.154,0.0034999999999999,场内买入,场内卖出,
2016-03-02,1.15,1.15,0.036,场内买入,场内卖出,
2016-03-01,1.11,1.11,0.0156,场内买入,场内卖出,
2016-02-29,1.093,1.093,-0.0126,场内买入,场内卖出,
2016-02-26,1.107,1.107,0.0118999999999999,场内买入,场内卖出,
2016-02-25,1.094,1.094,-0.0528,场内买入,场内卖出,
2016-02-24,1.155,1.155,0.0060999999999999,场内买入,场内卖出,
2016-02-23,1.148,1.148,-0.0103,场内买入,场内卖出,
2016-02-22,1.16,1.16,0.022,场内买入,场内卖出,
2016-02-19,1.135,1.135,-0.0026,场内买入,场内卖出,
2016-02-18,1.138,1.138,-0.0034999999999999,场内买入,场内卖出,
2016-02-17,1.142,1.142,0.0070999999999999,场内买入,场内卖出,
2016-02-16,1.134,1.134,0.0272,场内买入,场内卖出,
2016-02-15,1.104,1.104,-0.009,场内买入,场内卖出,
2016-02-05,1.114,1.114,-0.0045,场内买入,场内卖出,
2016-02-04,1.119,1.119,0.0108,场内买入,场内卖出,
2016-02-03,1.107,1.107,-0.0054,场内买入,场内卖出,
2016-02-02,1.113,1.113,0.0163999999999999,场内买入,场内卖出,
2016-02-01,1.095,1.095,-0.0162,场内买入,场内卖出,
2016-01-29,1.113,1.113,0.0306,场内买入,场内卖出,
2016-01-28,1.08,1.08,-0.0217,场内买入,场内卖出,
2016-01-27,1.104,1.104,-0.0009,场内买入,场内卖出,
2016-01-26,1.105,1.105,-0.0547,场内买入,场内卖出,
2016-01-25,1.169,1.169,0.0026,场内买入,场内卖出,
2016-01-22,1.166,1.166,0.0087,场内买入,场内卖出,
2016-01-21,1.156,1.156,-0.0236,场内买入,场内卖出,
2016-01-20,1.184,1.184,-0.0166,场内买入,场内卖出,
2016-01-19,1.204,1.204,0.0273,场内买入,场内卖出,
2016-01-18,1.172,1.172,0.0009,场内买入,场内卖出,
2016-01-15,1.171,1.171,-0.0282,场内买入,场内卖出,
2016-01-14,1.205,1.205,0.0143,场内买入,场内卖出,
2016-01-13,1.188,1.188,-0.0141,场内买入,场内卖出,
2016-01-12,1.205,1.205,0.005,场内买入,场内卖出,
2016-01-11,1.199,1.199,-0.0416,场内买入,场内卖出,
2016-01-08,1.251,1.251,0.0204,场内买入,场内卖出,
2016-01-07,1.226,1.226,-0.0591,场内买入,场内卖出,
2016-01-06,1.303,1.303,0.0139999999999999,场内买入,场内卖出,
2016-01-05,1.285,1.285,0.0078,场内买入,场内卖出,
2016-01-04,1.275,1.275,-0.0625,场内买入,场内卖出,
2015-12-31,1.36,1.36,-0.008,场内买入,场内卖出,
2015-12-30,1.371,1.371,0.0007,场内买入,场内卖出,
2015-12-29,1.37,1.37,0.0088,场内买入,场内卖出,
2015-12-28,1.358,1.358,-0.03,场内买入,场内卖出,
2015-12-25,1.4,1.4,0.0029,场内买入,场内卖出,
2015-12-24,1.396,1.396,-0.0092,场内买入,场内卖出,
2015-12-23,1.409,1.409,0.0007,场内买入,场内卖出,
2015-12-22,1.408,1.408,-0.0007,场内买入,场内卖出,
2015-12-21,1.409,1.409,0.03,场内买入,场内卖出,
2015-12-18,1.368,1.368,0.0066,场内买入,场内卖出,
2015-12-17,1.359,1.359,0.0172,场内买入,场内卖出,
2015-12-16,1.336,1.336,-0.0045,场内买入,场内卖出,
2015-12-15,1.342,1.342,-0.0081,场内买入,场内卖出,
2015-12-14,1.353,1.353,0.0273,场内买入,场内卖出,
2015-12-11,1.317,1.317,-0.0045,场内买入,场内卖出,
2015-12-10,1.323,1.323,-0.0045,场内买入,场内卖出,
2015-12-09,1.329,1.329,0.0045,场内买入,场内卖出,
2015-12-08,1.323,1.323,-0.0141999999999999,场内买入,场内卖出,
2015-12-07,1.342,1.342,-0.0007,场内买入,场内卖出,
2015-12-04,1.343,1.343,-0.0219,场内买入,场内卖出,
2015-12-03,1.373,1.373,0.0029,场内买入,场内卖出,
2015-12-02,1.369,1.369,0.0466,场内买入,场内卖出,
2015-12-01,1.308,1.308,0.0085,场内买入,场内卖出,
2015-11-30,1.297,1.297,0.0008,场内买入,场内卖出,
2015-11-27,1.296,1.296,-0.0478,场内买入,场内卖出,
2015-11-26,1.361,1.361,-0.0037,场内买入,场内卖出,
2015-11-25,1.366,1.366,0.0044,场内买入,场内卖出,
2015-11-24,1.36,1.36,-0.0022,场内买入,场内卖出,
2015-11-23,1.363,1.363,-0.0044,场内买入,场内卖出,
2015-11-20,1.369,1.369,-0.0015,场内买入,场内卖出,
2015-11-19,1.371,1.371,0.0118,场内买入,场内卖出,
2015-11-18,1.355,1.355,-0.0059,场内买入,场内卖出,
2015-11-17,1.363,1.363,0.0015,场内买入,场内卖出,
2015-11-16,1.361,1.361,0.0007,场内买入,场内卖出,
2015-11-13,1.36,1.36,-0.0116,场内买入,场内卖出,
2015-11-12,1.376,1.376,-0.0108,场内买入,场内卖出,
2015-11-11,1.391,1.391,-0.005,场内买入,场内卖出,
2015-11-10,1.398,1.398,-0.0043,场内买入,场内卖出,
2015-11-09,1.404,1.404,0.0123,场内买入,场内卖出,
2015-11-06,1.387,1.387,0.0206,场内买入,场内卖出,
2015-11-05,1.359,1.359,0.0256999999999999,场内买入,场内卖出,
2015-11-04,1.325,1.325,0.0433,场内买入,场内卖出,
2015-11-03,1.27,1.27,-0.0031,场内买入,场内卖出,
2015-11-02,1.274,1.274,-0.0139,场内买入,场内卖出,
2015-10-30,1.292,1.292,0.0008,场内买入,场内卖出,
2015-10-29,1.291,1.291,0.0016,场内买入,场内卖出,
2015-10-28,1.289,1.289,-0.0168,场内买入,场内卖出,
2015-10-27,1.311,1.311,-0.0015,场内买入,场内卖出,
2015-10-26,1.313,1.313,0.0038,场内买入,场内卖出,
2015-10-23,1.308,1.308,0.0077,场内买入,场内卖出,
2015-10-22,1.298,1.298,0.0046,场内买入,场内卖出,
2015-10-21,1.292,1.292,-0.0121999999999999,场内买入,场内卖出,
2015-10-20,1.308,1.308,0.0093,场内买入,场内卖出,
2015-10-19,1.296,1.296,-0.0008,场内买入,场内卖出,
2015-10-16,1.297,1.297,0.0101,场内买入,场内卖出,
2015-10-15,1.284,1.284,0.0199,场内买入,场内卖出,
2015-10-14,1.259,1.259,-0.0093999999999999,场内买入,场内卖出,
2015-10-13,1.271,1.271,-0.0046999999999999,场内买入,场内卖出,
2015-10-12,1.277,1.277,0.0289999999999999,场内买入,场内卖出,
2015-10-09,1.241,1.241,0.0113999999999999,场内买入,场内卖出,
2015-10-08,1.227,1.227,0.0233999999999999,场内买入,场内卖出,
2015-09-30,1.199,1.199,0.0093,场内买入,场内卖出,
2015-09-29,1.188,1.188,-0.019,场内买入,场内卖出,
2015-09-28,1.211,1.211,-0.0025,场内买入,场内卖出,
2015-09-25,1.214,1.214,-0.009,场内买入,场内卖出,
2015-09-24,1.225,1.225,0.0049,场内买入,场内卖出,
2015-09-23,1.219,1.219,-0.0248,场内买入,场内卖出,
2015-09-22,1.25,1.25,0.0089,场内买入,场内卖出,
2015-09-21,1.239,1.239,0.009,场内买入,场内卖出,
2015-09-18,1.228,1.228,0.0024,场内买入,场内卖出,
2015-09-17,1.225,1.225,-0.0208,场内买入,场内卖出,
2015-09-16,1.251,1.251,0.0382,场内买入,场内卖出,
2015-09-15,1.205,1.205,-0.0289999999999999,场内买入,场内卖出,
2015-09-14,1.241,1.241,0.0008,场内买入,场内卖出,
2015-09-11,1.24,1.24,-0.0048,场内买入,场内卖出,
2015-09-10,1.246,1.246,-0.0064,场内买入,场内卖出,
2015-09-09,1.254,1.254,0.0154,场内买入,场内卖出,
2015-09-08,1.235,1.235,0.0215,场内买入,场内卖出,
2015-09-07,1.209,1.209,-0.0412,场内买入,场内卖出,
2015-09-02,1.261,1.261,0.0048,场内买入,场内卖出,
2015-09-01,1.255,1.255,0.0072,场内买入,场内卖出,
2015-08-31,1.246,1.246,0.0147,场内买入,场内卖出,
2015-08-28,1.228,1.228,0.0345,场内买入,场内卖出,
2015-08-27,1.187,1.187,0.0646,场内买入,场内卖出,
2015-08-26,1.115,1.115,0.01,场内买入,场内卖出,
2015-08-25,1.104,1.104,-0.0644,场内买入,场内卖出,
2015-08-24,1.18,1.18,-0.0881,场内买入,场内卖出,
2015-08-21,1.294,1.294,-0.0385999999999999,场内买入,场内卖出,
2015-08-20,1.346,1.346,-0.031,场内买入,场内卖出,
2015-08-19,1.389,1.389,0.0116999999999999,场内买入,场内卖出,
2015-08-18,1.373,1.373,-0.0564,场内买入,场内卖出,
2015-08-17,1.455,1.455,-0.0068,场内买入,场内卖出,
2015-08-14,1.465,1.465,0.0007,场内买入,场内卖出,
2015-08-13,1.464,1.464,0.0097,场内买入,场内卖出,
2015-08-12,1.45,1.45,-0.0123,场内买入,场内卖出,
2015-08-11,1.468,1.468,-0.0060999999999999,场内买入,场内卖出,
2015-08-10,1.477,1.477,0.0431,场内买入,场内卖出,
2015-08-07,1.416,1.416,0.0151,场内买入,场内卖出,
2015-08-06,1.395,1.395,-0.0085,场内买入,场内卖出,
2015-08-05,1.407,1.407,-0.0195,场内买入,场内卖出,
2015-08-04,1.435,1.435,0.0220999999999999,场内买入,场内卖出,
2015-08-03,1.404,1.404,0.0108,场内买入,场内卖出,
2015-07-31,1.389,1.389,0.0014,场内买入,场内卖出,
2015-07-30,1.387,1.387,-0.0266999999999999,场内买入,场内卖出,
2015-07-29,1.425,1.425,0.023,场内买入,场内卖出,
2015-07-28,1.393,1.393,0.0007,场内买入,场内卖出,
2015-07-27,1.392,1.392,-0.0883999999999999,场内买入,场内卖出,
2015-07-24,1.527,1.527,-0.0167,场内买入,场内卖出,
2015-07-23,1.553,1.553,0.0204,场内买入,场内卖出,
2015-07-22,1.522,1.522,-0.0078,场内买入,场内卖出,
2015-07-21,1.534,1.534,-0.0032,场内买入,场内卖出,
2015-07-20,1.539,1.539,-0.0039,场内买入,场内卖出,
2015-07-17,1.545,1.545,0.03,场内买入,场内卖出,
2015-07-16,1.5,1.5,0.0013,场内买入,场内卖出,
2015-07-15,1.498,1.498,-0.019,场内买入,场内卖出,
2015-07-14,1.527,1.527,-0.036,场内买入,场内卖出,
2015-07-13,1.584,1.584,0.0069999999999999,场内买入,场内卖出,
2015-07-10,1.573,1.573,0.0515,场内买入,场内卖出,
2015-07-09,1.496,1.496,0.0678,场内买入,场内卖出,
2015-07-08,1.401,1.401,-0.0728,场内买入,场内卖出,
2015-07-07,1.511,1.511,0.006,场内买入,场内卖出,
2015-07-06,1.502,1.502,0.0496,场内买入,场内卖出,
2015-07-03,1.431,1.431,-0.0504,场内买入,场内卖出,
2015-07-02,1.507,1.507,-0.0220999999999999,场内买入,场内卖出,
2015-07-01,1.541,1.541,-0.0475999999999999,场内买入,场内卖出,
2015-06-30,1.618,1.618,0.0687,场内买入,场内卖出,
2015-06-29,1.514,1.514,-0.0200999999999999,场内买入,场内卖出,
2015-06-26,1.545,1.545,-0.0704,场内买入,场内卖出,
2015-06-25,1.662,1.662,-0.0308999999999999,场内买入,场内卖出,
2015-06-24,1.715,1.715,0.0184,场内买入,场内卖出,
2015-06-23,1.684,1.684,0.0382,场内买入,场内卖出,
2015-06-19,1.622,1.622,-0.0537,场内买入,场内卖出,
2015-06-18,1.714,1.714,-0.0419,场内买入,场内卖出,
2015-06-17,1.789,1.789,0.0118999999999999,场内买入,场内卖出,
2015-06-16,1.768,1.768,-0.0259,场内买入,场内卖出,
2015-06-15,1.815,1.815,-0.0220999999999999,场内买入,场内卖出,
2015-06-12,1.856,1.856,0.0011,场内买入,场内卖出,
2015-06-11,1.854,1.854,-0.0059,场内买入,场内卖出,
2015-06-10,1.865,1.865,-0.0106,场内买入,场内卖出,
2015-06-09,1.885,1.885,-0.0136,场内买入,场内卖出,
2015-06-08,1.911,1.911,0.0369,场内买入,场内卖出,
2015-06-05,1.843,1.843,0.0104,场内买入,场内卖出,
2015-06-04,1.824,1.824,0.0093999999999999,场内买入,场内卖出,
2015-06-03,1.807,1.807,-0.0039,场内买入,场内卖出,
2015-06-02,1.814,1.814,0.005,场内买入,场内卖出,
2015-06-01,1.805,1.805,0.0428,场内买入,场内卖出,
2015-05-29,1.731,1.731,-0.0017,场内买入,场内卖出,
2015-05-28,1.734,1.734,-0.0617,场内买入,场内卖出,
2015-05-27,1.848,1.848,-0.0086,场内买入,场内卖出,
2015-05-26,1.864,1.864,0.013,场内买入,场内卖出,
2015-05-25,1.84,1.84,0.0308,场内买入,场内卖出,
2015-05-22,1.785,1.785,0.0276,场内买入,场内卖出,
2015-05-21,1.737,1.737,0.0139999999999999,场内买入,场内卖出,
2015-05-20,1.713,1.713,0.0040999999999999,场内买入,场内卖出,
2015-05-19,1.706,1.706,0.0358,场内买入,场内卖出,
2015-05-18,1.647,1.647,-0.0179,场内买入,场内卖出,
2015-05-15,1.677,1.677,-0.0192999999999999,场内买入,场内卖出,
2015-05-14,1.71,1.71,-0.0046999999999999,场内买入,场内卖出,
2015-05-13,1.718,1.718,-0.0104,场内买入,场内卖出,
2015-05-12,1.736,1.736,0.0064,场内买入,场内卖出,
2015-05-11,1.725,1.725,0.0213,场内买入,场内卖出,
2015-05-08,1.689,1.689,0.0126,场内买入,场内卖出,
2015-05-07,1.668,1.668,-0.0177,场内买入,场内卖出,
2015-05-06,1.698,1.698,-0.0076,场内买入,场内卖出,
2015-05-05,1.711,1.711,-0.0388,场内买入,场内卖出,
2015-05-04,1.78,1.78,0.0068,场内买入,场内卖出,
2015-04-30,1.768,1.768,-0.0056,场内买入,场内卖出,
2015-04-29,1.778,1.778,0.0006,场内买入,场内卖出,
2015-04-28,1.777,1.777,-0.0067,场内买入,场内卖出,
2015-04-27,1.789,1.789,0.0282,场内买入,场内卖出,
2015-04-24,1.74,1.74,-0.0108,场内买入,场内卖出,
2015-04-23,1.759,1.759,-0.004,场内买入,场内卖出,
2015-04-22,1.766,1.766,0.0237999999999999,场内买入,场内卖出,
2015-04-21,1.725,1.725,0.0147,场内买入,场内卖出,
2015-04-20,1.7,1.7,-0.0151,场内买入,场内卖出,
2015-04-17,1.726,1.726,0.0207,场内买入,场内卖出,
2015-04-16,1.691,1.691,0.0374,场内买入,场内卖出,
2015-04-15,1.63,1.63,-0.0018,场内买入,场内卖出,
2015-04-14,1.633,1.633,0.0062,场内买入,场内卖出,
2015-04-13,1.623,1.623,0.0200999999999999,场内买入,场内卖出,
2015-04-10,1.591,1.591,0.0153,场内买入,场内卖出,
2015-04-09,1.567,1.567,-0.0063,场内买入,场内卖出,
2015-04-08,1.577,1.577,0.0181,场内买入,场内卖出,
2015-04-07,1.549,1.549,0.0237999999999999,场内买入,场内卖出,
2015-04-03,1.513,1.513,0.0087,场内买入,场内卖出,
2015-04-02,1.5,1.5,-0.004,场内买入,场内卖出,
2015-04-01,1.506,1.506,0.0148,场内买入,场内卖出,
2015-03-31,1.484,1.484,-0.0107,场内买入,场内卖出,
2015-03-30,1.5,1.5,0.0352,场内买入,场内卖出,
2015-03-27,1.449,1.449,0.0028,场内买入,场内卖出,
2015-03-26,1.445,1.445,0.0091,场内买入,场内卖出,
2015-03-25,1.432,1.432,-0.0111,场内买入,场内卖出,
2015-03-24,1.448,1.448,-0.0062,场内买入,场内卖出,
2015-03-23,1.457,1.457,0.0175,场内买入,场内卖出,
2015-03-20,1.432,1.432,0.0141999999999999,场内买入,场内卖出,
2015-03-19,1.412,1.412,-0.0028,场内买入,场内卖出,
2015-03-18,1.416,1.416,0.0239,场内买入,场内卖出,
2015-03-17,1.383,1.383,0.0139,场内买入,场内卖出,
2015-03-16,1.364,1.364,0.0217,场内买入,场内卖出,
2015-03-13,1.335,1.335,0.0053,场内买入,场内卖出,
2015-03-12,1.328,1.328,0.0255,场内买入,场内卖出,
2015-03-11,1.295,1.295,0.0039,场内买入,场内卖出,
2015-03-10,1.29,1.29,-0.0115,场内买入,场内卖出,
2015-03-09,1.305,1.305,0.0203,场内买入,场内卖出,
2015-03-06,1.279,1.279,-0.0008,场内买入,场内卖出,
2015-03-05,1.28,1.28,-0.0123,场内买入,场内卖出,
2015-03-04,1.296,1.296,0.0015,场内买入,场内卖出,
2015-03-03,1.294,1.294,-0.03,场内买入,场内卖出,
2015-03-02,1.334,1.334,0.003,场内买入,场内卖出,
2015-02-27,1.33,1.33,-0.0015,场内买入,场内卖出,
2015-02-26,1.332,1.332,0.027,场内买入,场内卖出,
2015-02-25,1.297,1.297,-0.0137,场内买入,场内卖出,
2015-02-17,1.315,1.315,0.0069,场内买入,场内卖出,
2015-02-16,1.306,1.306,0.0015,场内买入,场内卖出,
2015-02-13,1.304,1.304,0.0062,场内买入,场内卖出,
2015-02-12,1.296,1.296,0.0008,场内买入,场内卖出,
2015-02-11,1.295,1.295,0.0054,场内买入,场内卖出,
2015-02-10,1.288,1.288,0.0158,场内买入,场内卖出,
2015-02-09,1.268,1.268,0.0144,场内买入,场内卖出,
2015-02-06,1.25,1.25,-0.0141999999999999,场内买入,场内卖出,
2015-02-05,1.268,1.268,-0.0109,场内买入,场内卖出,
2015-02-04,1.282,1.282,-0.01,场内买入,场内卖出,
2015-02-03,1.295,1.295,0.027,场内买入,场内卖出,
2015-02-02,1.261,1.261,-0.0278,场内买入,场内卖出,
2015-01-30,1.297,1.297,-0.0144,场内买入,场内卖出,
2015-01-29,1.316,1.316,-0.0135,场内买入,场内卖出,
2015-01-28,1.334,1.334,-0.0155,场内买入,场内卖出,
2015-01-27,1.355,1.355,-0.0116999999999999,场内买入,场内卖出,
2015-01-26,1.371,1.371,0.0029,场内买入,场内卖出,
2015-01-23,1.367,1.367,0.0051,场内买入,场内卖出,
2015-01-22,1.36,1.36,0.0022,场内买入,场内卖出,
2015-01-21,1.357,1.357,0.0495,场内买入,场内卖出,
2015-01-20,1.293,1.293,0.0054,场内买入,场内卖出,
2015-01-19,1.286,1.286,-0.0852999999999999,场内买入,场内卖出,
2015-01-16,1.406,1.406,0.0056999999999999,场内买入,场内卖出,
2015-01-15,1.398,1.398,0.034,场内买入,场内卖出,
2015-01-14,1.352,1.352,-0.0022,场内买入,场内卖出,
2015-01-13,1.355,1.355,-0.0037,场内买入,场内卖出,
2015-01-12,1.36,1.36,-0.0102,场内买入,场内卖出,
2015-01-09,1.374,1.374,-0.0007,场内买入,场内卖出,
2015-01-08,1.375,1.375,-0.0276,场内买入,场内卖出,
2015-01-07,1.414,1.414,0.0,场内买入,场内卖出,
2015-01-06,1.414,1.414,-0.0049,场内买入,场内卖出,
2015-01-05,1.421,1.421,0.0312,场内买入,场内卖出,
2014-12-31,1.378,1.378,0.0223,场内买入,场内卖出,
2014-12-30,1.348,1.348,0.0081999999999999,场内买入,场内卖出,
2014-12-29,1.337,1.337,0.0068,场内买入,场内卖出,
2014-12-26,1.328,1.328,0.0366999999999999,场内买入,场内卖出,
2014-12-25,1.281,1.281,0.0372,场内买入,场内卖出,
2014-12-24,1.235,1.235,-0.0382,场内买入,场内卖出,
2014-12-23,1.284,1.284,-0.0176,场内买入,场内卖出,
2014-12-22,1.307,1.307,0.0132,场内买入,场内卖出,
2014-12-19,1.29,1.29,0.0141999999999999,场内买入,场内卖出,
2014-12-18,1.272,1.272,-0.0024,场内买入,场内卖出,
2014-12-17,1.275,1.275,0.0274,场内买入,场内卖出,
2014-12-16,1.241,1.241,0.0342,场内买入,场内卖出,
2014-12-15,1.2,1.2,0.005,场内买入,场内卖出,
2014-12-12,1.194,1.194,0.0,场内买入,场内卖出,
2014-12-11,1.194,1.194,-0.0189,场内买入,场内卖出,
2014-12-10,1.217,1.217,0.0349,场内买入,场内卖出,
2014-12-09,1.176,1.176,-0.0478,场内买入,场内卖出,
2014-12-08,1.235,1.235,0.0484,场内买入,场内卖出,
2014-12-05,1.178,1.178,0.0138,场内买入,场内卖出,
2014-12-04,1.162,1.162,0.0535,场内买入,场内卖出,
2014-12-03,1.103,1.103,0.0129,场内买入,场内卖出,
2014-12-02,1.089,1.089,0.0451,场内买入,场内卖出,
2014-12-01,1.042,1.042,0.0048,场内买入,场内卖出,
2014-11-28,1.037,1.037,0.0278,场内买入,场内卖出,
2014-11-27,1.009,1.009,0.0131,场内买入,场内卖出,
2014-11-26,0.996,0.996,0.0174,场内买入,场内卖出,
2014-11-25,0.979,0.979,0.0124,场内买入,场内卖出,
2014-11-24,0.967,0.967,0.0243999999999999,场内买入,场内卖出,
2014-11-21,0.944,0.944,0.0204999999999999,场内买入,场内卖出,
2014-11-20,0.925,0.925,0.0011,场内买入,场内卖出,
2014-11-19,0.924,0.924,-0.0043,场内买入,场内卖出,
2014-11-18,0.928,0.928,-0.0149,场内买入,场内卖出,
2014-11-17,0.942,0.942,-0.0105,场内买入,场内卖出,
2014-11-14,0.952,0.952,0.0021,场内买入,场内卖出,
2014-11-13,0.95,0.95,-0.0042,场内买入,场内卖出,
2014-11-12,0.954,0.954,0.0116999999999999,场内买入,场内卖出,
2014-11-11,0.943,0.943,0.0043,场内买入,场内卖出,
2014-11-10,0.939,0.939,0.0274,场内买入,场内卖出,
2014-11-07,0.914,0.914,0.0011,场内买入,场内卖出,
2014-11-06,0.913,0.913,-0.0011,场内买入,场内卖出,
2014-11-05,0.914,0.914,-0.0044,场内买入,场内卖出,
2014-11-04,0.918,0.918,0.0,场内买入,场内卖出,
2014-11-03,0.918,0.918,-0.0022,场内买入,场内卖出,
2014-10-31,0.92,0.92,0.0210999999999999,场内买入,场内卖出,
2014-10-30,0.901,0.901,0.0067,场内买入,场内卖出,
2014-10-29,0.895,0.895,0.0147,场内买入,场内卖出,
2014-10-28,0.882,0.882,0.0197,场内买入,场内卖出,
2014-10-27,0.865,0.865,-0.0148,场内买入,场内卖出,
2014-10-24,0.878,0.878,-0.0034,场内买入,场内卖出,
2014-10-23,0.881,0.881,-0.0068,场内买入,场内卖出,
2014-10-22,0.887,0.887,-0.0034,场内买入,场内卖出,
2014-10-21,0.89,0.89,-0.0067,场内买入,场内卖出,
2014-10-20,0.896,0.896,0.0022,场内买入,场内卖出,
2014-10-17,0.894,0.894,0.0,场内买入,场内卖出,
2014-10-16,0.894,0.894,-0.0045,场内买入,场内卖出,
2014-10-15,0.898,0.898,0.0067,场内买入,场内卖出,
2014-10-14,0.892,0.892,-0.0034,场内买入,场内卖出,
2014-10-13,0.895,0.895,-0.0078,场内买入,场内卖出,
2014-10-10,0.902,0.902,-0.0066,场内买入,场内卖出,
2014-10-09,0.908,0.908,0.0033,场内买入,场内卖出,
2014-10-08,0.905,0.905,0.0112,场内买入,场内卖出,
2014-09-30,0.895,0.895,-0.0011,场内买入,场内卖出,
2014-09-29,0.896,0.896,0.0022,场内买入,场内卖出,
2014-09-26,0.894,0.894,-0.0011,场内买入,场内卖出,
2014-09-25,0.895,0.895,-0.0033,场内买入,场内卖出,
2014-09-24,0.898,0.898,0.0181,场内买入,场内卖出,
2014-09-23,0.882,0.882,0.008,场内买入,场内卖出,
2014-09-22,0.875,0.875,-0.0213,场内买入,场内卖出,
2014-09-19,0.894,0.894,0.0056,场内买入,场内卖出,
2014-09-18,0.889,0.889,0.0023,场内买入,场内卖出,
2014-09-17,0.887,0.887,0.0056999999999999,场内买入,场内卖出,
2014-09-16,0.882,0.882,-0.0156,场内买入,场内卖出,
2014-09-15,0.896,0.896,-0.0033,场内买入,场内卖出,
2014-09-12,0.899,0.899,0.0056,场内买入,场内卖出,
2014-09-11,0.894,0.894,-0.0056,场内买入,场内卖出,
2014-09-10,0.899,0.899,-0.0077,场内买入,场内卖出,
2014-09-09,0.906,0.906,-0.0055,场内买入,场内卖出,
2014-09-05,0.911,0.911,0.0111,场内买入,场内卖出,
2014-09-04,0.901,0.901,0.0078,场内买入,场内卖出,
2014-09-03,0.894,0.894,0.009,场内买入,场内卖出,
2014-09-02,0.886,0.886,0.0137,场内买入,场内卖出,
2014-09-01,0.874,0.874,0.0046,场内买入,场内卖出,
2014-08-29,0.87,0.87,0.0128,场内买入,场内卖出,
2014-08-28,0.859,0.859,-0.0081,场内买入,场内卖出,
