date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-27,0.925,0.925,-0.0064,开放申购,开放赎回,
2018-12-26,0.931,0.931,-0.0011,开放申购,开放赎回,
2018-12-25,0.932,0.932,0.0011,开放申购,开放赎回,
2018-12-24,0.931,0.931,0.0087,开放申购,开放赎回,
2018-12-21,0.923,0.923,-0.0075,开放申购,开放赎回,
2018-12-20,0.93,0.93,-0.0064,开放申购,开放赎回,
2018-12-19,0.936,0.936,-0.0137,开放申购,开放赎回,
2018-12-18,0.949,0.949,-0.0052,开放申购,开放赎回,
2018-12-17,0.954,0.954,-0.0104,开放申购,开放赎回,
2018-12-14,0.964,0.964,-0.0163,开放申购,开放赎回,
2018-12-13,0.98,0.98,0.0072,开放申购,开放赎回,
2018-12-12,0.973,0.973,0.0,开放申购,开放赎回,
2018-12-11,0.973,0.973,0.0072,开放申购,开放赎回,
2018-12-10,0.966,0.966,-0.0031,开放申购,开放赎回,
2018-12-07,0.969,0.969,-0.0102,开放申购,开放赎回,
2018-12-06,0.979,0.979,-0.019,开放申购,开放赎回,
2018-12-05,0.998,0.998,0.003,开放申购,开放赎回,
2018-12-04,0.995,0.995,0.002,开放申购,开放赎回,
2018-12-03,0.993,0.993,0.0216,开放申购,开放赎回,
2018-11-30,0.972,0.972,0.0083,开放申购,开放赎回,
2018-11-29,0.964,0.964,-0.0052,开放申购,开放赎回,
2018-11-28,0.969,0.969,0.0073,开放申购,开放赎回,
2018-11-27,0.962,0.962,0.0,开放申购,开放赎回,
2018-11-26,0.962,0.962,-0.001,开放申购,开放赎回,
2018-11-23,0.963,0.963,-0.0192999999999999,开放申购,开放赎回,
2018-11-22,0.982,0.982,0.001,开放申购,开放赎回,
2018-11-21,0.981,0.981,0.0040999999999999,开放申购,开放赎回,
2018-11-20,0.977,0.977,-0.0141,开放申购,开放赎回,
2018-11-19,0.991,0.991,-0.002,开放申购,开放赎回,
2018-11-16,0.993,0.993,-0.001,开放申购,开放赎回,
2018-11-15,0.994,0.994,0.0051,开放申购,开放赎回,
2018-11-14,0.989,0.989,-0.006,开放申购,开放赎回,
2018-11-13,0.995,0.995,0.0081,开放申购,开放赎回,
2018-11-12,0.987,0.987,0.0092,开放申购,开放赎回,
2018-11-09,0.978,0.978,-0.0060999999999999,开放申购,开放赎回,
2018-11-08,0.984,0.984,-0.0060999999999999,开放申购,开放赎回,
2018-11-07,0.99,0.99,-0.003,开放申购,开放赎回,
2018-11-06,0.993,0.993,-0.001,开放申购,开放赎回,
2018-11-05,0.994,0.994,-0.005,开放申购,开放赎回,
2018-11-02,0.999,0.999,0.0395,开放申购,开放赎回,
2018-11-01,0.961,0.961,0.0137,开放申购,开放赎回,
2018-10-31,0.948,0.948,0.0128,开放申购,开放赎回,
2018-10-30,0.936,0.936,0.0032,开放申购,开放赎回,
2018-10-29,0.933,0.933,-0.0291,开放申购,开放赎回,
2018-10-26,0.961,0.961,-0.0093,开放申购,开放赎回,
2018-10-25,0.97,0.97,-0.0031,开放申购,开放赎回,
2018-10-24,0.973,0.973,-0.0070999999999999,开放申购,开放赎回,
2018-10-23,0.98,0.98,-0.0316,开放申购,开放赎回,
2018-10-22,1.012,1.012,0.0509,开放申购,开放赎回,
2018-10-19,0.963,0.963,0.0288,开放申购,开放赎回,
2018-10-18,0.936,0.936,-0.0209,开放申购,开放赎回,
2018-10-17,0.956,0.956,0.0053,开放申购,开放赎回,
2018-10-16,0.951,0.951,-0.0125,开放申购,开放赎回,
2018-10-15,0.963,0.963,-0.0081999999999999,开放申购,开放赎回,
2018-10-12,0.971,0.971,0.0146,开放申购,开放赎回,
2018-10-11,0.957,0.957,-0.042,开放申购,开放赎回,
2018-10-10,0.999,0.999,-0.006,开放申购,开放赎回,
2018-10-09,1.005,1.005,-0.0069,开放申购,开放赎回,
2018-10-08,1.012,1.012,-0.0417,开放申购,开放赎回,
2018-09-28,1.056,1.056,0.0125,开放申购,开放赎回,
2018-09-27,1.043,1.043,-0.0056999999999999,开放申购,开放赎回,
2018-09-26,1.049,1.049,0.0096,开放申购,开放赎回,
2018-09-25,1.039,1.039,-0.0038,开放申购,开放赎回,
2018-09-21,1.043,1.043,0.0236,开放申购,开放赎回,
2018-09-20,1.019,1.019,-0.002,开放申购,开放赎回,
2018-09-19,1.021,1.021,0.0129,开放申购,开放赎回,
2018-09-18,1.008,1.008,0.0192,开放申购,开放赎回,
2018-09-17,0.989,0.989,-0.01,开放申购,开放赎回,
2018-09-14,0.999,0.999,-0.005,开放申购,开放赎回,
2018-09-13,1.004,1.004,0.006,开放申购,开放赎回,
2018-09-12,0.998,0.998,-0.0098999999999999,开放申购,开放赎回,
2018-09-11,1.008,1.008,0.001,开放申购,开放赎回,
2018-09-10,1.007,1.007,-0.0214,开放申购,开放赎回,
2018-09-07,1.029,1.029,0.0019,开放申购,开放赎回,
2018-09-06,1.027,1.027,-0.0068,开放申购,开放赎回,
2018-09-05,1.034,1.034,-0.0152,开放申购,开放赎回,
2018-09-04,1.05,1.05,0.0155,开放申购,开放赎回,
2018-09-03,1.034,1.034,0.0029,开放申购,开放赎回,
2018-08-31,1.031,1.031,-0.0106,开放申购,开放赎回,
2018-08-30,1.042,1.042,-0.0104,开放申购,开放赎回,
2018-08-29,1.053,1.053,-0.0075,开放申购,开放赎回,
2018-08-28,1.061,1.061,0.0028,开放申购,开放赎回,
2018-08-27,1.058,1.058,0.0272,开放申购,开放赎回,
2018-08-24,1.03,1.03,-0.0058,开放申购,开放赎回,
2018-08-23,1.036,1.036,0.0116999999999999,开放申购,开放赎回,
2018-08-22,1.024,1.024,-0.0058,开放申购,开放赎回,
2018-08-21,1.03,1.03,0.0208,开放申购,开放赎回,
2018-08-20,1.009,1.009,0.0141,开放申购,开放赎回,
2018-08-17,0.995,0.995,-0.0197,开放申购,开放赎回,
2018-08-16,1.015,1.015,-0.0078,开放申购,开放赎回,
2018-08-15,1.023,1.023,-0.0210999999999999,开放申购,开放赎回,
2018-08-14,1.045,1.045,-0.0048,开放申购,开放赎回,
2018-08-13,1.05,1.05,0.0048,开放申购,开放赎回,
2018-08-10,1.045,1.045,0.0077,开放申购,开放赎回,
2018-08-09,1.037,1.037,0.0247,开放申购,开放赎回,
2018-08-08,1.012,1.012,-0.0269,开放申购,开放赎回,
2018-08-07,1.04,1.04,0.0236,开放申购,开放赎回,
2018-08-06,1.016,1.016,-0.0184,开放申购,开放赎回,
2018-08-03,1.035,1.035,-0.019,开放申购,开放赎回,
2018-08-02,1.055,1.055,-0.025,开放申购,开放赎回,
2018-08-01,1.082,1.082,-0.0226,开放申购,开放赎回,
2018-07-31,1.107,1.107,-0.0018,开放申购,开放赎回,
2018-07-30,1.109,1.109,-0.0098,开放申购,开放赎回,
2018-07-27,1.12,1.12,-0.0044,开放申购,开放赎回,
2018-07-26,1.125,1.125,-0.0166,开放申购,开放赎回,
2018-07-25,1.144,1.144,-0.0009,开放申购,开放赎回,
2018-07-24,1.145,1.145,0.0115,开放申购,开放赎回,
2018-07-23,1.132,1.132,0.0162,开放申购,开放赎回,
2018-07-20,1.114,1.114,0.0146,开放申购,开放赎回,
2018-07-19,1.098,1.098,-0.0054,开放申购,开放赎回,
2018-07-18,1.104,1.104,-0.0098999999999999,开放申购,开放赎回,
2018-07-17,1.115,1.115,-0.0036,开放申购,开放赎回,
2018-07-16,1.119,1.119,0.0009,开放申购,开放赎回,
2018-07-13,1.118,1.118,0.0054,开放申购,开放赎回,
2018-07-12,1.112,1.112,0.0277,开放申购,开放赎回,
2018-07-11,1.082,1.082,-0.0217,开放申购,开放赎回,
2018-07-10,1.106,1.106,0.0018,开放申购,开放赎回,
2018-07-09,1.104,1.104,0.0308,开放申购,开放赎回,
2018-07-06,1.071,1.071,0.0085,开放申购,开放赎回,
2018-07-05,1.062,1.062,-0.0158,开放申购,开放赎回,
2018-07-04,1.079,1.079,-0.0209,开放申购,开放赎回,
2018-07-03,1.102,1.102,0.0118999999999999,开放申购,开放赎回,
2018-07-02,1.089,1.089,-0.018,开放申购,开放赎回,
2018-06-30,1.109,1.109,0.0,开放申购,开放赎回,
2018-06-29,1.109,1.109,0.0345,开放申购,开放赎回,
2018-06-28,1.072,1.072,-0.0046,开放申购,开放赎回,
2018-06-27,1.077,1.077,-0.02,开放申购,开放赎回,
2018-06-26,1.099,1.099,0.0055,开放申购,开放赎回,
2018-06-25,1.093,1.093,-0.0055,开放申购,开放赎回,
2018-06-22,1.099,1.099,0.0138,开放申购,开放赎回,
2018-06-21,1.084,1.084,-0.0163,开放申购,开放赎回,
2018-06-20,1.102,1.102,0.0157,开放申购,开放赎回,
2018-06-19,1.085,1.085,-0.0441,开放申购,开放赎回,
2018-06-15,1.135,1.135,-0.0156,开放申购,开放赎回,
2018-06-14,1.153,1.153,-0.006,开放申购,开放赎回,
2018-06-13,1.16,1.16,-0.0111,开放申购,开放赎回,
2018-06-12,1.173,1.173,0.013,开放申购,开放赎回,
2018-06-11,1.158,1.158,0.0,开放申购,开放赎回,
2018-06-08,1.158,1.158,-0.0093999999999999,开放申购,开放赎回,
2018-06-07,1.169,1.169,-0.0043,开放申购,开放赎回,
2018-06-06,1.174,1.174,-0.0034,开放申购,开放赎回,
2018-06-05,1.178,1.178,0.019,开放申购,开放赎回,
2018-06-04,1.156,1.156,0.0043,开放申购,开放赎回,
2018-06-01,1.151,1.151,-0.0154,开放申购,开放赎回,
2018-05-31,1.169,1.169,0.0219,开放申购,开放赎回,
2018-05-30,1.144,1.144,-0.0172,开放申购,开放赎回,
2018-05-29,1.164,1.164,-0.0118999999999999,开放申购,开放赎回,
2018-05-28,1.178,1.178,-0.0093,开放申购,开放赎回,
2018-05-25,1.189,1.189,-0.01,开放申购,开放赎回,
2018-05-24,1.201,1.201,-0.0131,开放申购,开放赎回,
2018-05-23,1.217,1.217,-0.009,开放申购,开放赎回,
2018-05-22,1.228,1.228,-0.0008,开放申购,开放赎回,
2018-05-21,1.229,1.229,0.0182,开放申购,开放赎回,
2018-05-18,1.207,1.207,0.01,开放申购,开放赎回,
2018-05-17,1.195,1.195,-0.0067,开放申购,开放赎回,
2018-05-16,1.203,1.203,-0.0040999999999999,开放申购,开放赎回,
2018-05-15,1.208,1.208,0.0151,开放申购,开放赎回,
2018-05-14,1.19,1.19,-0.0067,开放申购,开放赎回,
2018-05-11,1.198,1.198,-0.0132,开放申购,开放赎回,
2018-05-10,1.214,1.214,-0.0056999999999999,开放申购,开放赎回,
2018-05-09,1.221,1.221,-0.0040999999999999,开放申购,开放赎回,
2018-05-08,1.226,1.226,0.0,开放申购,开放赎回,
2018-05-07,1.226,1.226,0.0157,开放申购,开放赎回,
2018-05-04,1.207,1.207,0.0042,开放申购,开放赎回,
2018-05-03,1.202,1.202,0.0017,开放申购,开放赎回,
2018-05-02,1.2,1.2,-0.0074,开放申购,开放赎回,
2018-04-27,1.209,1.209,0.0,开放申购,开放赎回,
2018-04-26,1.209,1.209,-0.0098,开放申购,开放赎回,
2018-04-25,1.221,1.221,0.0040999999999999,开放申购,开放赎回,
2018-04-24,1.216,1.216,0.021,开放申购,开放赎回,
2018-04-23,1.191,1.191,-0.0157,开放申购,开放赎回,
2018-04-20,1.21,1.21,-0.0155,开放申购,开放赎回,
2018-04-19,1.229,1.229,0.0016,开放申购,开放赎回,
2018-04-18,1.227,1.227,0.0276,开放申购,开放赎回,
2018-04-17,1.194,1.194,-0.0189,开放申购,开放赎回,
2018-04-16,1.217,1.217,0.0,开放申购,开放赎回,
2018-04-13,1.217,1.217,-0.0025,开放申购,开放赎回,
2018-04-12,1.22,1.22,-0.0073,开放申购,开放赎回,
2018-04-11,1.229,1.229,0.0,开放申购,开放赎回,
2018-04-10,1.229,1.229,-0.0024,开放申购,开放赎回,
2018-04-09,1.232,1.232,0.0040999999999999,开放申购,开放赎回,
2018-04-04,1.227,1.227,-0.0097,开放申购,开放赎回,
2018-04-03,1.239,1.239,-0.004,开放申购,开放赎回,
2018-04-02,1.244,1.244,0.0089,开放申购,开放赎回,
2018-03-30,1.233,1.233,0.0241,开放申购,开放赎回,
2018-03-29,1.204,1.204,0.0025,开放申购,开放赎回,
2018-03-28,1.201,1.201,-0.0172,开放申购,开放赎回,
2018-03-27,1.222,1.222,0.0226,开放申购,开放赎回,
2018-03-26,1.195,1.195,0.0266,开放申购,开放赎回,
2018-03-23,1.164,1.164,-0.03,开放申购,开放赎回,
2018-03-22,1.2,1.2,-0.0058,开放申购,开放赎回,
2018-03-21,1.207,1.207,-0.0107,开放申购,开放赎回,
2018-03-20,1.22,1.22,0.0,开放申购,开放赎回,
2018-03-19,1.22,1.22,0.0124,开放申购,开放赎回,
2018-03-16,1.205,1.205,-0.005,开放申购,开放赎回,
2018-03-15,1.211,1.211,0.0040999999999999,开放申购,开放赎回,
2018-03-14,1.206,1.206,-0.0123,开放申购,开放赎回,
2018-03-13,1.221,1.221,-0.0113,开放申购,开放赎回,
2018-03-12,1.235,1.235,0.0115,开放申购,开放赎回,
2018-03-09,1.221,1.221,0.0192,开放申购,开放赎回,
2018-03-08,1.198,1.198,0.0144,开放申购,开放赎回,
2018-03-07,1.181,1.181,-0.0084,开放申购,开放赎回,
2018-03-06,1.191,1.191,0.0136,开放申购,开放赎回,
2018-03-05,1.175,1.175,0.0095,开放申购,开放赎回,
2018-03-02,1.164,1.164,-0.0118999999999999,开放申购,开放赎回,
2018-03-01,1.178,1.178,0.0103,开放申购,开放赎回,
2018-02-28,1.166,1.166,-0.0017,开放申购,开放赎回,
2018-02-27,1.168,1.168,-0.0076,开放申购,开放赎回,
2018-02-26,1.177,1.177,0.0226,开放申购,开放赎回,
2018-02-23,1.151,1.151,0.0017,开放申购,开放赎回,
2018-02-22,1.149,1.149,0.0222,开放申购,开放赎回,
2018-02-14,1.124,1.124,0.009,开放申购,开放赎回,
2018-02-13,1.114,1.114,0.0163999999999999,开放申购,开放赎回,
2018-02-12,1.096,1.096,0.0243,开放申购,开放赎回,
2018-02-09,1.07,1.07,-0.0446,开放申购,开放赎回,
2018-02-08,1.12,1.12,-0.0027,开放申购,开放赎回,
2018-02-07,1.123,1.123,-0.0235,开放申购,开放赎回,
2018-02-06,1.15,1.15,-0.0369,开放申购,开放赎回,
2018-02-05,1.194,1.194,-0.0008,开放申购,开放赎回,
2018-02-02,1.195,1.195,0.0118999999999999,开放申购,开放赎回,
2018-02-01,1.181,1.181,-0.0051,开放申购,开放赎回,
2018-01-31,1.187,1.187,-0.0008,开放申购,开放赎回,
2018-01-30,1.188,1.188,0.0034,开放申购,开放赎回,
2018-01-29,1.184,1.184,-0.0247,开放申购,开放赎回,
2018-01-26,1.214,1.214,-0.0008,开放申购,开放赎回,
2018-01-25,1.215,1.215,-0.0056999999999999,开放申购,开放赎回,
2018-01-24,1.222,1.222,0.0091,开放申购,开放赎回,
2018-01-23,1.211,1.211,0.0033,开放申购,开放赎回,
2018-01-22,1.207,1.207,0.0092,开放申购,开放赎回,
2018-01-19,1.196,1.196,-0.0042,开放申购,开放赎回,
2018-01-18,1.201,1.201,0.0092,开放申购,开放赎回,
2018-01-17,1.19,1.19,-0.0067,开放申购,开放赎回,
2018-01-16,1.198,1.198,0.0301,开放申购,开放赎回,
2018-01-15,1.163,1.163,0.0034999999999999,开放申购,开放赎回,
2018-01-12,1.159,1.159,0.0,开放申购,开放赎回,
2018-01-11,1.159,1.159,-0.0034,开放申购,开放赎回,
2018-01-10,1.163,1.163,-0.0017,开放申购,开放赎回,
2018-01-09,1.165,1.165,0.0034,开放申购,开放赎回,
2018-01-08,1.161,1.161,0.0139999999999999,开放申购,开放赎回,
2018-01-05,1.145,1.145,0.0034999999999999,开放申购,开放赎回,
2018-01-04,1.141,1.141,0.0106,开放申购,开放赎回,
2018-01-03,1.129,1.129,0.0036,开放申购,开放赎回,
2018-01-02,1.125,1.125,0.0126,开放申购,开放赎回,
2017-12-31,1.111,1.111,0.0,开放申购,开放赎回,
2017-12-29,1.111,1.111,0.0128,开放申购,开放赎回,
2017-12-28,1.097,1.097,0.0037,开放申购,开放赎回,
2017-12-27,1.093,1.093,-0.0171,开放申购,开放赎回,
2017-12-26,1.112,1.112,0.0,开放申购,开放赎回,
2017-12-25,1.112,1.112,0.0,开放申购,开放赎回,
2017-12-22,1.112,1.112,-0.0009,开放申购,开放赎回,
2017-12-21,1.113,1.113,0.0183,开放申购,开放赎回,
2017-12-20,1.093,1.093,0.0018,开放申购,开放赎回,
2017-12-19,1.091,1.091,0.0187,开放申购,开放赎回,
2017-12-18,1.071,1.071,-0.0102,开放申购,开放赎回,
2017-12-15,1.082,1.082,-0.0226,开放申购,开放赎回,
2017-12-14,1.107,1.107,0.0027,开放申购,开放赎回,
2017-12-13,1.104,1.104,0.0138,开放申购,开放赎回,
2017-12-12,1.089,1.089,-0.0064,开放申购,开放赎回,
2017-12-11,1.096,1.096,0.0224,开放申购,开放赎回,
2017-12-08,1.072,1.072,0.0037,开放申购,开放赎回,
2017-12-07,1.068,1.068,-0.0129,开放申购,开放赎回,
2017-12-06,1.082,1.082,0.0028,开放申购,开放赎回,
2017-12-05,1.079,1.079,-0.0137,开放申购,开放赎回,
2017-12-04,1.094,1.094,0.0148,开放申购,开放赎回,
2017-12-01,1.078,1.078,0.0,开放申购,开放赎回,
2017-11-30,1.078,1.078,-0.0055,开放申购,开放赎回,
2017-11-29,1.084,1.084,0.0074,开放申购,开放赎回,
2017-11-28,1.076,1.076,0.0037,开放申购,开放赎回,
2017-11-27,1.072,1.072,-0.0147,开放申购,开放赎回,
2017-11-24,1.088,1.088,0.0,开放申购,开放赎回,
2017-11-23,1.088,1.088,-0.0329,开放申购,开放赎回,
2017-11-22,1.125,1.125,-0.0009,开放申购,开放赎回,
2017-11-21,1.126,1.126,0.0162,开放申购,开放赎回,
2017-11-20,1.108,1.108,0.0091,开放申购,开放赎回,
2017-11-17,1.098,1.098,-0.0045,开放申购,开放赎回,
2017-11-16,1.103,1.103,0.0185,开放申购,开放赎回,
2017-11-15,1.083,1.083,-0.0064,开放申购,开放赎回,
2017-11-14,1.09,1.09,-0.0055,开放申购,开放赎回,
2017-11-13,1.096,1.096,-0.0045,开放申购,开放赎回,
2017-11-10,1.101,1.101,0.0073,开放申购,开放赎回,
2017-11-09,1.093,1.093,0.0083,开放申购,开放赎回,
2017-11-08,1.084,1.084,-0.0046,开放申购,开放赎回,
2017-11-07,1.089,1.089,-0.0027,开放申购,开放赎回,
2017-11-06,1.092,1.092,0.0177,开放申购,开放赎回,
2017-11-03,1.073,1.073,-0.0046,开放申购,开放赎回,
2017-11-02,1.078,1.078,-0.0009,开放申购,开放赎回,
2017-11-01,1.079,1.079,0.0,开放申购,开放赎回,
2017-10-31,1.079,1.079,-0.0055,开放申购,开放赎回,
2017-10-30,1.085,1.085,-0.0216,开放申购,开放赎回,
2017-10-27,1.109,1.109,-0.0089,开放申购,开放赎回,
2017-10-26,1.119,1.119,0.0027,开放申购,开放赎回,
2017-10-25,1.116,1.116,0.0027,开放申购,开放赎回,
2017-10-24,1.113,1.113,0.0,开放申购,开放赎回,
2017-10-23,1.113,1.113,0.0054,开放申购,开放赎回,
2017-10-20,1.107,1.107,0.0018,开放申购,开放赎回,
2017-10-19,1.105,1.105,0.0027,开放申购,开放赎回,
2017-10-18,1.102,1.102,0.0073,开放申购,开放赎回,
2017-10-17,1.094,1.094,0.0028,开放申购,开放赎回,
2017-10-16,1.091,1.091,-0.0171,开放申购,开放赎回,
2017-10-13,1.11,1.11,0.0045,开放申购,开放赎回,
2017-10-12,1.105,1.105,-0.0009,开放申购,开放赎回,
2017-10-11,1.106,1.106,0.0009,开放申购,开放赎回,
2017-10-10,1.105,1.105,0.0,开放申购,开放赎回,
2017-10-09,1.105,1.105,0.0055,开放申购,开放赎回,
2017-09-29,1.099,1.099,0.0027,开放申购,开放赎回,
2017-09-28,1.096,1.096,0.0064,开放申购,开放赎回,
2017-09-27,1.089,1.089,0.0028,开放申购,开放赎回,
2017-09-26,1.086,1.086,0.0056,开放申购,开放赎回,
2017-09-25,1.08,1.08,-0.0074,开放申购,开放赎回,
2017-09-22,1.088,1.088,-0.0046,开放申购,开放赎回,
2017-09-21,1.093,1.093,0.0,开放申购,开放赎回,
2017-09-20,1.093,1.093,0.0046,开放申购,开放赎回,
2017-09-19,1.088,1.088,-0.0109,开放申购,开放赎回,
2017-09-18,1.1,1.1,0.0233,开放申购,开放赎回,
2017-09-15,1.075,1.075,-0.0056,开放申购,开放赎回,
2017-09-14,1.081,1.081,0.0009,开放申购,开放赎回,
2017-09-13,1.08,1.08,0.0093,开放申购,开放赎回,
2017-09-12,1.07,1.07,-0.0019,开放申购,开放赎回,
2017-09-11,1.072,1.072,0.0132,开放申购,开放赎回,
2017-09-08,1.058,1.058,0.0009,开放申购,开放赎回,
2017-09-07,1.057,1.057,0.0,开放申购,开放赎回,
2017-09-06,1.057,1.057,0.0019,开放申购,开放赎回,
2017-09-05,1.055,1.055,-0.0056999999999999,开放申购,开放赎回,
2017-09-04,1.061,1.061,0.0046999999999999,开放申购,开放赎回,
2017-09-01,1.056,1.056,0.0076,开放申购,开放赎回,
2017-08-31,1.048,1.048,-0.0019,开放申购,开放赎回,
2017-08-30,1.05,1.05,0.0019,开放申购,开放赎回,
2017-08-29,1.048,1.048,-0.0029,开放申购,开放赎回,
2017-08-28,1.051,1.051,0.0106,开放申购,开放赎回,
2017-08-25,1.04,1.04,0.0029,开放申购,开放赎回,
2017-08-24,1.037,1.037,-0.0077,开放申购,开放赎回,
2017-08-23,1.045,1.045,-0.0019,开放申购,开放赎回,
2017-08-22,1.047,1.047,0.0,开放申购,开放赎回,
2017-08-21,1.047,1.047,0.0058,开放申购,开放赎回,
2017-08-18,1.041,1.041,-0.0253,开放申购,开放赎回,
2017-08-17,1.068,1.068,-0.0009,开放申购,开放赎回,
2017-08-16,1.069,1.069,0.0046999999999999,开放申购,开放赎回,
2017-08-15,1.064,1.064,0.0056999999999999,开放申购,开放赎回,
2017-08-14,1.058,1.058,0.0242,开放申购,开放赎回,
2017-08-11,1.033,1.033,-0.0227,开放申购,开放赎回,
2017-08-10,1.057,1.057,0.0009,开放申购,开放赎回,
2017-08-09,1.056,1.056,0.0173,开放申购,开放赎回,
2017-08-08,1.038,1.038,0.001,开放申购,开放赎回,
2017-08-07,1.037,1.037,0.0137,开放申购,开放赎回,
2017-08-04,1.023,1.023,-0.0068,开放申购,开放赎回,
2017-08-03,1.03,1.03,-0.0096,开放申购,开放赎回,
2017-08-02,1.04,1.04,-0.0038,开放申购,开放赎回,
2017-08-01,1.044,1.044,0.0029,开放申购,开放赎回,
2017-07-31,1.041,1.041,0.001,开放申购,开放赎回,
2017-07-28,1.04,1.04,0.0136,开放申购,开放赎回,
2017-07-27,1.026,1.026,0.0098,开放申购,开放赎回,
2017-07-26,1.016,1.016,-0.0116999999999999,开放申购,开放赎回,
2017-07-25,1.028,1.028,-0.0029,开放申购,开放赎回,
2017-07-24,1.031,1.031,0.0059,开放申购,开放赎回,
2017-07-21,1.025,1.025,0.001,开放申购,开放赎回,
2017-07-20,1.024,1.024,0.0089,开放申购,开放赎回,
2017-07-19,1.015,1.015,0.013,开放申购,开放赎回,
2017-07-18,1.002,1.002,0.001,开放申购,开放赎回,
2017-07-17,1.001,1.001,-0.0253,开放申购,开放赎回,
2017-07-14,1.027,1.027,-0.001,开放申购,开放赎回,
2017-07-13,1.028,1.028,-0.0115,开放申购,开放赎回,
2017-07-12,1.04,1.04,-0.0019,开放申购,开放赎回,
2017-07-11,1.042,1.042,-0.0048,开放申购,开放赎回,
2017-07-10,1.047,1.047,-0.0029,开放申购,开放赎回,
2017-07-07,1.05,1.05,-0.0056999999999999,开放申购,开放赎回,
2017-07-06,1.056,1.056,-0.0019,开放申购,开放赎回,
2017-07-05,1.058,1.058,0.0095,开放申购,开放赎回,
2017-07-04,1.048,1.048,-0.0056999999999999,开放申购,开放赎回,
2017-07-03,1.054,1.054,-0.0046999999999999,开放申购,开放赎回,
2017-06-30,1.059,1.059,0.0,开放申购,开放赎回,
2017-06-29,1.059,1.059,0.0028,开放申购,开放赎回,
2017-06-28,1.056,1.056,-0.0103,开放申购,开放赎回,
2017-06-27,1.067,1.067,0.0028,开放申购,开放赎回,
2017-06-26,1.064,1.064,0.0153,开放申购,开放赎回,
2017-06-23,1.048,1.048,0.0067,开放申购,开放赎回,
2017-06-22,1.041,1.041,-0.0133,开放申购,开放赎回,
2017-06-21,1.055,1.055,0.0067,开放申购,开放赎回,
2017-06-20,1.048,1.048,0.0,开放申购,开放赎回,
2017-06-19,1.048,1.048,0.0077,开放申购,开放赎回,
2017-06-16,1.04,1.04,-0.0019,开放申购,开放赎回,
2017-06-15,1.042,1.042,0.0039,开放申购,开放赎回,
2017-06-14,1.038,1.038,-0.0086,开放申购,开放赎回,
2017-06-13,1.047,1.047,0.0106,开放申购,开放赎回,
2017-06-12,1.036,1.036,-0.001,开放申购,开放赎回,
2017-06-09,1.037,1.037,0.0048,开放申购,开放赎回,
2017-06-08,1.032,1.032,0.0029,开放申购,开放赎回,
2017-06-07,1.029,1.029,0.0218,开放申购,开放赎回,
2017-06-06,1.007,1.007,0.01,开放申购,开放赎回,
2017-06-05,0.997,0.997,0.005,开放申购,开放赎回,
2017-06-02,0.992,0.992,0.0060999999999999,开放申购,开放赎回,
2017-06-01,0.986,0.986,-0.0069999999999999,开放申购,开放赎回,
2017-05-31,0.993,0.993,-0.01,开放申购,开放赎回,
2017-05-26,1.003,1.003,-0.004,开放申购,开放赎回,
2017-05-25,1.007,1.007,0.001,开放申购,开放赎回,
2017-05-24,1.006,1.006,-0.003,开放申购,开放赎回,
2017-05-23,1.009,1.009,-0.0059,开放申购,开放赎回,
2017-05-22,1.015,1.015,-0.0049,开放申购,开放赎回,
2017-05-19,1.02,1.02,-0.0078,开放申购,开放赎回,
2017-05-18,1.028,1.028,-0.0029,开放申购,开放赎回,
2017-05-17,1.031,1.031,-0.0048,开放申购,开放赎回,
2017-05-16,1.036,1.036,0.0207,开放申购,开放赎回,
2017-05-15,1.015,1.015,0.003,开放申购,开放赎回,
2017-05-12,1.012,1.012,-0.0078,开放申购,开放赎回,
2017-05-11,1.02,1.02,0.0059,开放申购,开放赎回,
2017-05-10,1.014,1.014,-0.0039,开放申购,开放赎回,
2017-05-09,1.018,1.018,0.001,开放申购,开放赎回,
2017-05-08,1.017,1.017,-0.0088,开放申购,开放赎回,
2017-05-05,1.026,1.026,-0.0058,开放申购,开放赎回,
2017-05-04,1.032,1.032,-0.0077,开放申购,开放赎回,
2017-05-03,1.04,1.04,0.0029,开放申购,开放赎回,
2017-05-02,1.037,1.037,0.0029,开放申购,开放赎回,
2017-04-28,1.034,1.034,0.0029,开放申购,开放赎回,
2017-04-27,1.031,1.031,0.0098,开放申购,开放赎回,
2017-04-26,1.021,1.021,0.0089,开放申购,开放赎回,
2017-04-25,1.012,1.012,-0.0039,开放申购,开放赎回,
2017-04-24,1.016,1.016,-0.0136,开放申购,开放赎回,
2017-04-21,1.03,1.03,-0.0068,开放申购,开放赎回,
2017-04-20,1.037,1.037,0.001,开放申购,开放赎回,
2017-04-19,1.036,1.036,-0.0048,开放申购,开放赎回,
2017-04-18,1.041,1.041,0.0019,开放申购,开放赎回,
2017-04-17,1.039,1.039,0.0029,开放申购,开放赎回,
2017-04-14,1.036,1.036,-0.0086,开放申购,开放赎回,
2017-04-13,1.045,1.045,0.0019,开放申购,开放赎回,
2017-04-12,1.043,1.043,0.0,开放申购,开放赎回,
2017-04-11,1.043,1.043,-0.0019,开放申购,开放赎回,
2017-04-10,1.045,1.045,-0.0104,开放申购,开放赎回,
2017-04-07,1.056,1.056,-0.0028,开放申购,开放赎回,
