date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-29,2.4411,2.4411,0.0153,暂停申购,暂停赎回,
2021-04-28,2.4043,2.4043,-0.002,暂停申购,暂停赎回,
2021-04-27,2.4091,2.4091,-0.0012,暂停申购,暂停赎回,
2021-04-26,2.4119,2.4119,0.0016,暂停申购,暂停赎回,
2021-04-23,2.4081,2.4081,0.0064,暂停申购,暂停赎回,
2021-04-22,2.3928,2.3928,0.0063,暂停申购,暂停赎回,
2021-04-21,2.3779,2.3779,-0.0069999999999999,暂停申购,暂停赎回,
2021-04-20,2.3946,2.3946,-0.0004,暂停申购,暂停赎回,
2021-04-19,2.3955,2.3955,0.0116999999999999,暂停申购,暂停赎回,
2021-04-16,2.3679,2.3679,0.0026,暂停申购,暂停赎回,
2021-04-15,2.3617,2.3617,0.0013,暂停申购,暂停赎回,
2021-04-14,2.3587,2.3587,0.0113999999999999,暂停申购,暂停赎回,
2021-04-13,2.3322,2.3322,-0.0029,暂停申购,暂停赎回,
2021-04-12,2.3389,2.3389,-0.0299,暂停申购,暂停赎回,
2021-04-09,2.4109,2.4109,-0.0074,暂停申购,暂停赎回,
2021-04-08,2.4289,2.4289,0.0046999999999999,暂停申购,暂停赎回,
2021-04-07,2.4176,2.4176,0.0226,暂停申购,暂停赎回,
2021-04-06,2.3641,2.3641,0.0028,暂停申购,暂停赎回,
2021-04-02,2.3576,2.3576,0.0028,暂停申购,暂停赎回,
2021-04-01,2.351,2.351,0.0218,暂停申购,暂停赎回,
2021-03-31,2.3008,2.3008,-0.0102,暂停申购,暂停赎回,
2021-03-30,2.3245,2.3245,0.0069999999999999,暂停申购,暂停赎回,
2021-03-29,2.3084,2.3084,0.0183,暂停申购,暂停赎回,
2021-03-26,2.2669,2.2669,0.018,暂停申购,暂停赎回,
2021-03-25,2.2268,2.2268,0.0076,暂停申购,暂停赎回,
2021-03-24,2.2101,2.2101,-0.0472,暂停申购,暂停赎回,
2021-03-23,2.3197,2.3197,-0.0315,暂停申购,暂停赎回,
2021-03-22,2.3952,2.3952,0.0007,暂停申购,暂停赎回,
2021-03-19,2.3935,2.3935,-0.0288,暂停申购,暂停赎回,
2021-03-18,2.4644,2.4644,0.0236,暂停申购,暂停赎回,
2021-03-17,2.4076,2.4076,-0.0019,暂停申购,暂停赎回,
2021-03-16,2.4121,2.4121,-0.0055,暂停申购,暂停赎回,
2021-03-15,2.4254,2.4254,0.0017,暂停申购,暂停赎回,
2021-03-12,2.4213,2.4213,0.0013,暂停申购,暂停赎回,
2021-03-11,2.4182,2.4182,0.0395999999999999,暂停申购,暂停赎回,
2021-03-10,2.3261,2.3261,-0.0048,暂停申购,暂停赎回,
2021-03-09,2.3374,2.3374,-0.02,暂停申购,暂停赎回,
2021-03-08,2.3852,2.3852,-0.0191,暂停申购,暂停赎回,
2021-03-05,2.4317,2.4317,-0.0147,暂停申购,暂停赎回,
2021-03-04,2.468,2.468,-0.0341,暂停申购,暂停赎回,
2021-03-03,2.5551,2.5551,0.0209,暂停申购,暂停赎回,
2021-03-02,2.5027,2.5027,-0.0343,暂停申购,暂停赎回,
2021-03-01,2.5916,2.5916,0.0248,暂停申购,暂停赎回,
2021-02-26,2.5288,2.5288,-0.0385,暂停申购,暂停赎回,
2021-02-25,2.63,2.63,-0.0095,暂停申购,暂停赎回,
2021-02-24,2.6553,2.6553,-0.0338,暂停申购,暂停赎回,
2021-02-23,2.7481,2.7481,-0.0148,暂停申购,暂停赎回,
2021-02-22,2.7895,2.7895,0.0158,暂停申购,暂停赎回,
2021-02-19,2.7462,2.7462,-0.0007,暂停申购,暂停赎回,
2021-02-18,2.7481,2.7481,0.0329,暂停申购,暂停赎回,
2021-02-10,2.6606,2.6606,0.0136,暂停申购,暂停赎回,
2021-02-09,2.6249,2.6249,0.0352,暂停申购,暂停赎回,
2021-02-08,2.5357,2.5357,0.0421,暂停申购,暂停赎回,
2021-02-05,2.4333,2.4333,-0.0466,暂停申购,暂停赎回,
2021-02-04,2.5523,2.5523,-0.0084,暂停申购,暂停赎回,
2021-02-03,2.5739,2.5739,-0.0019,暂停申购,暂停赎回,
2021-02-02,2.5787,2.5787,0.0144999999999999,暂停申购,暂停赎回,
2021-02-01,2.5418,2.5418,0.0279,暂停申购,暂停赎回,
2021-01-29,2.4729,2.4729,0.0016,暂停申购,暂停赎回,
2021-01-28,2.469,2.469,-0.036,暂停申购,暂停赎回,
2021-01-27,2.5612,2.5612,0.0019,暂停申购,暂停赎回,
2021-01-26,2.5563,2.5563,-0.0255,暂停申购,暂停赎回,
2021-01-25,2.6232,2.6232,0.0101,暂停申购,暂停赎回,
2021-01-22,2.5969,2.5969,0.0108,暂停申购,暂停赎回,
2021-01-21,2.5691,2.5691,0.0212,暂停申购,暂停赎回,
2021-01-20,2.5158,2.5158,0.0272,暂停申购,暂停赎回,
2021-01-19,2.4493,2.4493,-0.006,暂停申购,暂停赎回,
2021-01-18,2.4641,2.4641,0.0412999999999999,暂停申购,暂停赎回,
2021-01-15,2.3664,2.3664,-0.0024,暂停申购,暂停赎回,
2021-01-14,2.372,2.372,-0.0113999999999999,暂停申购,暂停赎回,
2021-01-13,2.3993,2.3993,-0.0149,暂停申购,暂停赎回,
2021-01-12,2.4356,2.4356,0.027,暂停申购,暂停赎回,
2021-01-11,2.3716,2.3716,-0.004,暂停申购,暂停赎回,
2021-01-08,2.3811,2.3811,-0.0056,暂停申购,暂停赎回,
2021-01-07,2.3944,2.3944,0.0192,暂停申购,暂停赎回,
2021-01-06,2.3494,2.3494,-0.005,暂停申购,暂停赎回,
2021-01-05,2.3612,2.3612,0.016,暂停申购,暂停赎回,
2021-01-04,2.324,2.324,0.009,暂停申购,暂停赎回,
2020-12-31,2.3033,2.3033,0.0220999999999999,暂停申购,暂停赎回,
2020-12-30,2.2534,2.2534,0.0062,暂停申购,暂停赎回,
2020-12-29,2.2396,2.2396,-0.0024,暂停申购,暂停赎回,
2020-12-28,2.2449,2.2449,-0.0027,暂停申购,暂停赎回,
2020-12-25,2.2509,2.2509,0.0197999999999999,暂停申购,暂停赎回,
2020-12-24,2.2072,2.2072,0.0065,暂停申购,暂停赎回,
2020-12-23,2.193,2.193,0.0143,暂停申购,暂停赎回,
2020-12-22,2.1621,2.1621,-0.0294,暂停申购,暂停赎回,
2020-12-21,2.2277,2.2277,0.0279,暂停申购,暂停赎回,
2020-12-18,2.1672,2.1672,-0.0059,暂停申购,暂停赎回,
2020-12-17,2.18,2.18,0.0015,暂停申购,暂停赎回,
2020-12-16,2.1767,2.1767,-0.0036,暂停申购,暂停赎回,
2020-12-15,2.1845,2.1845,0.0081999999999999,暂停申购,暂停赎回,
2020-12-14,2.1667,2.1667,0.0053,暂停申购,暂停赎回,
2020-12-11,2.1552,2.1552,-0.0121999999999999,暂停申购,暂停赎回,
2020-12-10,2.1818,2.1818,0.0034,暂停申购,暂停赎回,
2020-12-09,2.1744,2.1744,-0.0121999999999999,暂停申购,暂停赎回,
2020-12-08,2.2013,2.2013,0.0055,暂停申购,暂停赎回,
2020-12-07,2.1892,2.1892,0.0005,暂停申购,暂停赎回,
2020-12-04,2.188,2.188,0.0111,暂停申购,暂停赎回,
2020-12-03,2.1639,2.1639,-0.0075,暂停申购,暂停赎回,
2020-12-02,2.1802,2.1802,0.0048,暂停申购,暂停赎回,
2020-12-01,2.1697,2.1697,0.0151,暂停申购,暂停赎回,
2020-11-30,2.1375,2.1375,0.0034999999999999,暂停申购,暂停赎回,
2020-11-27,2.1301,2.1301,0.0096,暂停申购,暂停赎回,
2020-11-26,2.1099,2.1099,-0.0046999999999999,暂停申购,暂停赎回,
2020-11-25,2.1199,2.1199,-0.0158,暂停申购,暂停赎回,
2020-11-24,2.1539,2.1539,0.0056,暂停申购,暂停赎回,
2020-11-23,2.1418,2.1418,0.0066,暂停申购,暂停赎回,
2020-11-20,2.1277,2.1277,0.0067,暂停申购,暂停赎回,
2020-11-19,2.1135,2.1135,0.0014,暂停申购,暂停赎回,
2020-11-18,2.1105,2.1105,-0.0017,暂停申购,暂停赎回,
2020-11-17,2.114,2.114,-0.013,暂停申购,暂停赎回,
2020-11-16,2.1418,2.1418,-0.0004,暂停申购,暂停赎回,
2020-11-13,2.1427,2.1427,-0.0107,暂停申购,暂停赎回,
2020-11-12,2.1658,2.1658,0.0055,暂停申购,暂停赎回,
2020-11-11,2.1539,2.1539,-0.0282,暂停申购,暂停赎回,
2020-11-10,2.2164,2.2164,-0.0189,暂停申购,暂停赎回,
2020-11-09,2.259,2.259,0.0260999999999999,暂停申购,暂停赎回,
2020-11-06,2.2015,2.2015,-0.0031,暂停申购,暂停赎回,
2020-11-05,2.2084,2.2084,0.0294,暂停申购,暂停赎回,
2020-11-04,2.1453,2.1453,0.0026,暂停申购,暂停赎回,
2020-11-03,2.1398,2.1398,0.0183,暂停申购,暂停赎回,
2020-11-02,2.1013,2.1013,0.0083,暂停申购,暂停赎回,
2020-10-30,2.0841,2.0841,-0.0329,暂停申购,暂停赎回,
2020-10-29,2.1549,2.1549,-0.0062,暂停申购,暂停赎回,
2020-10-28,2.1683,2.1683,0.0058,暂停申购,暂停赎回,
2020-10-27,2.1559,2.1559,0.0325,暂停申购,暂停赎回,
2020-10-26,2.0881,2.0881,0.0096,开放申购,开放赎回,
2020-10-23,2.0683,2.0683,-0.0149,开放申购,开放赎回,
2020-10-22,2.0995,2.0995,-0.0098,开放申购,开放赎回,
2020-10-21,2.1203,2.1203,-0.0206,开放申购,开放赎回,
2020-10-20,2.1648,2.1648,0.0066,开放申购,开放赎回,
2020-10-19,2.1506,2.1506,-0.0004,开放申购,开放赎回,
2020-10-16,2.1514,2.1514,-0.0112,暂停申购,暂停赎回,
2020-10-15,2.1758,2.1758,-0.0075,暂停申购,暂停赎回,
2020-10-14,2.1922,2.1922,-0.0111,暂停申购,暂停赎回,
2020-10-13,2.2168,2.2168,0.0070999999999999,暂停申购,暂停赎回,
2020-10-12,2.2011,2.2011,0.0229,暂停申购,暂停赎回,
2020-10-09,2.1519,2.1519,0.0338,暂停申购,暂停赎回,
2020-09-30,2.0816,2.0816,0.0093999999999999,暂停申购,暂停赎回,
2020-09-29,2.0623,2.0623,0.0118999999999999,暂停申购,暂停赎回,
2020-09-28,2.038,2.038,-0.0113999999999999,暂停申购,暂停赎回,
2020-09-25,2.0615,2.0615,0.0056,暂停申购,暂停赎回,
2020-09-24,2.0501,2.0501,-0.0239,暂停申购,暂停赎回,
2020-09-23,2.1002,2.1002,0.0147,暂停申购,暂停赎回,
2020-09-22,2.0697,2.0697,-0.0092,暂停申购,暂停赎回,
2020-09-21,2.0889,2.0889,-0.0078,暂停申购,暂停赎回,
2020-09-18,2.1053,2.1053,0.0118,暂停申购,暂停赎回,
2020-09-17,2.0807,2.0807,0.0081999999999999,暂停申购,暂停赎回,
2020-09-16,2.0637,2.0637,-0.0148,暂停申购,暂停赎回,
2020-09-15,2.0946,2.0946,0.0056,暂停申购,暂停赎回,
2020-09-14,2.083,2.083,0.0182,暂停申购,暂停赎回,
2020-09-11,2.0458,2.0458,0.0256,暂停申购,暂停赎回,
2020-09-10,1.9947,1.9947,-0.0088,暂停申购,暂停赎回,
2020-09-09,2.0125,2.0125,-0.0315,暂停申购,暂停赎回,
2020-09-08,2.078,2.078,-0.0058,暂停申购,暂停赎回,
2020-09-07,2.0901,2.0901,-0.0324,暂停申购,暂停赎回,
2020-09-04,2.16,2.16,-0.0102,暂停申购,暂停赎回,
2020-09-03,2.1823,2.1823,-0.0095,暂停申购,暂停赎回,
2020-09-02,2.2033,2.2033,-0.0002,暂停申购,暂停赎回,
2020-09-01,2.2038,2.2038,0.0070999999999999,暂停申购,暂停赎回,
2020-08-31,2.1882,2.1882,-0.0062,暂停申购,暂停赎回,
2020-08-28,2.2019,2.2019,0.0172,暂停申购,暂停赎回,
2020-08-27,2.1647,2.1647,0.0091,暂停申购,暂停赎回,
2020-08-26,2.1452,2.1452,-0.0314,暂停申购,暂停赎回,
2020-08-25,2.2147,2.2147,0.0067,暂停申购,暂停赎回,
2020-08-24,2.2,2.2,0.0304,暂停申购,暂停赎回,
2020-08-21,2.1351,2.1351,0.0185,暂停申购,暂停赎回,
2020-08-20,2.0964,2.0964,-0.0031,暂停申购,暂停赎回,
2020-08-19,2.1029,2.1029,-0.0146,暂停申购,暂停赎回,
2020-08-18,2.1341,2.1341,-0.0040999999999999,暂停申购,暂停赎回,
2020-08-17,2.1429,2.1429,0.0131,暂停申购,暂停赎回,
2020-08-14,2.1151,2.1151,0.0116,暂停申购,暂停赎回,
2020-08-13,2.0909,2.0909,-0.0046,暂停申购,暂停赎回,
2020-08-12,2.1005,2.1005,0.0008,暂停申购,暂停赎回,
2020-08-11,2.0989,2.0989,-0.017,暂停申购,暂停赎回,
2020-08-10,2.1353,2.1353,-0.0137,暂停申购,暂停赎回,
2020-08-07,2.165,2.165,-0.0176,暂停申购,暂停赎回,
2020-08-06,2.2037,2.2037,-0.0076,暂停申购,暂停赎回,
2020-08-05,2.2206,2.2206,0.0024,暂停申购,暂停赎回,
2020-08-04,2.2152,2.2152,-0.0092,暂停申购,暂停赎回,
2020-08-03,2.2358,2.2358,0.0219,暂停申购,暂停赎回,
2020-07-31,2.1878,2.1878,0.0213,暂停申购,暂停赎回,
2020-07-30,2.1421,2.1421,-0.0106,暂停申购,暂停赎回,
2020-07-29,2.165,2.165,0.0288,暂停申购,暂停赎回,
2020-07-28,2.1043,2.1043,0.0179,暂停申购,暂停赎回,
2020-07-27,2.0672,2.0672,-0.0016,暂停申购,暂停赎回,
2020-07-24,2.0706,2.0706,-0.0550999999999999,暂停申购,暂停赎回,
2020-07-23,2.1914,2.1914,-0.0093,暂停申购,暂停赎回,
2020-07-22,2.2119,2.2119,0.0098,暂停申购,暂停赎回,
2020-07-21,2.1904,2.1904,0.003,暂停申购,暂停赎回,
2020-07-20,2.1838,2.1838,0.009,暂停申购,暂停赎回,
2020-07-17,2.1643,2.1643,0.0187,暂停申购,暂停赎回,
2020-07-16,2.1245,2.1245,-0.0415,暂停申购,暂停赎回,
2020-07-15,2.2165,2.2165,-0.0518,暂停申购,暂停赎回,
2020-07-14,2.3377,2.3377,-0.0026,暂停申购,暂停赎回,
2020-07-13,2.3437,2.3437,0.0407,暂停申购,暂停赎回,
2020-07-10,2.2521,2.2521,-0.0016,暂停申购,暂停赎回,
2020-07-09,2.2558,2.2558,0.027,暂停申购,暂停赎回,
2020-07-08,2.1966,2.1966,0.0297,暂停申购,暂停赎回,
2020-07-07,2.1333,2.1333,0.0208,暂停申购,暂停赎回,
2020-07-06,2.0898,2.0898,0.0366,暂停申购,暂停赎回,
2020-07-03,2.016,2.016,-0.0074,暂停申购,暂停赎回,
2020-07-02,2.031,2.031,0.0085,暂停申购,暂停赎回,
2020-07-01,2.0139,2.0139,-0.0015,暂停申购,暂停赎回,
2020-06-30,2.017,2.017,0.0287,暂停申购,暂停赎回,
2020-06-29,1.9607,1.9607,-0.0081999999999999,暂停申购,暂停赎回,
2020-06-24,1.9769,1.9769,0.0116,暂停申购,暂停赎回,
2020-06-23,1.9543,1.9543,0.0069,暂停申购,暂停赎回,
2020-06-22,1.9409,1.9409,0.0115,暂停申购,暂停赎回,
2020-06-19,1.9188,1.9188,0.0084,暂停申购,暂停赎回,
2020-06-18,1.9028,1.9028,0.0338,暂停申购,暂停赎回,
2020-06-17,1.8406,1.8406,-0.0031,暂停申购,暂停赎回,
2020-06-16,1.8463,1.8463,0.0265,暂停申购,暂停赎回,
2020-06-15,1.7987,1.7987,-0.0179,暂停申购,暂停赎回,
2020-06-12,1.8314,1.8314,0.0021,暂停申购,暂停赎回,
2020-06-11,1.8276,1.8276,0.0064,暂停申购,暂停赎回,
2020-06-10,1.816,1.816,0.0018,暂停申购,暂停赎回,
2020-06-09,1.8127,1.8127,0.0001,暂停申购,暂停赎回,
2020-06-08,1.8125,1.8125,0.0095,暂停申购,暂停赎回,
2020-06-05,1.7954,1.7954,0.0046,暂停申购,暂停赎回,
2020-06-04,1.7871,1.7871,0.0006,暂停申购,暂停赎回,
2020-06-03,1.786,1.786,0.0054,暂停申购,暂停赎回,
2020-06-02,1.7764,1.7764,0.0149,暂停申购,暂停赎回,
2020-06-01,1.7504,1.7504,0.0613999999999999,暂停申购,暂停赎回,
2020-05-29,1.6492,1.6492,0.0005,暂停申购,暂停赎回,
2020-05-28,1.6484,1.6484,-0.0011,暂停申购,暂停赎回,
2020-05-27,1.6502,1.6502,-0.0219,暂停申购,暂停赎回,
2020-05-26,1.6871,1.6871,0.0331,暂停申购,暂停赎回,
2020-05-25,1.633,1.633,-0.0148,暂停申购,暂停赎回,
2020-05-22,1.6576,1.6576,-0.0185,暂停申购,暂停赎回,
2020-05-21,1.6889,1.6889,-0.0323,暂停申购,暂停赎回,
2020-05-20,1.7452,1.7452,-0.0216,暂停申购,暂停赎回,
2020-05-19,1.7837,1.7837,0.0281,暂停申购,暂停赎回,
2020-05-18,1.735,1.735,-0.0532,暂停申购,暂停赎回,
2020-05-15,1.8325,1.8325,0.0098,暂停申购,暂停赎回,
2020-05-14,1.8147,1.8147,-0.008,暂停申购,暂停赎回,
2020-05-13,1.8294,1.8294,0.0016,暂停申购,暂停赎回,
2020-05-12,1.8264,1.8264,0.0095,暂停申购,暂停赎回,
2020-05-11,1.8092,1.8092,-0.0102,暂停申购,暂停赎回,
2020-05-08,1.8278,1.8278,0.0021,暂停申购,暂停赎回,
2020-05-07,1.824,1.824,-0.008,暂停申购,暂停赎回,
2020-05-06,1.8388,1.8388,0.0235,暂停申购,暂停赎回,
2020-04-30,1.7965,1.7965,0.0472,暂停申购,暂停赎回,
2020-04-29,1.7155,1.7155,0.003,暂停申购,暂停赎回,
2020-04-28,1.7104,1.7104,0.0192999999999999,暂停申购,暂停赎回,
2020-04-27,1.678,1.678,0.0137,暂停申购,暂停赎回,
2020-04-24,1.6553,1.6553,-0.0111,暂停申购,暂停赎回,
2020-04-23,1.6739,1.6739,-0.0134,暂停申购,暂停赎回,
2020-04-22,1.6967,1.6967,0.0009,暂停申购,暂停赎回,
2020-04-21,1.6952,1.6952,-0.0064,暂停申购,暂停赎回,
2020-04-20,1.7062,1.7062,0.0144999999999999,暂停申购,暂停赎回,
2020-04-17,1.6818,1.6818,0.0252,暂停申购,暂停赎回,
2020-04-16,1.6404,1.6404,0.0021,暂停申购,暂停赎回,
2020-04-15,1.637,1.637,0.0026,暂停申购,暂停赎回,
2020-04-14,1.6328,1.6328,0.0285,暂停申购,暂停赎回,
2020-04-13,1.5876,1.5876,-0.0239,暂停申购,暂停赎回,
2020-04-10,1.6264,1.6264,-0.0301,暂停申购,暂停赎回,
2020-04-09,1.6769,1.6769,-0.0108,暂停申购,暂停赎回,
2020-04-08,1.6952,1.6952,0.0176,暂停申购,暂停赎回,
2020-04-07,1.6659,1.6659,0.0285,暂停申购,暂停赎回,
2020-04-03,1.6197,1.6197,-0.0141999999999999,暂停申购,暂停赎回,
2020-04-02,1.6431,1.6431,0.0586,暂停申购,暂停赎回,
2020-04-01,1.5521,1.5521,0.0162,暂停申购,暂停赎回,
2020-03-31,1.5273,1.5273,-0.005,暂停申购,暂停赎回,
2020-03-30,1.535,1.535,-0.022,暂停申购,暂停赎回,
2020-03-27,1.5695,1.5695,-0.0133,暂停申购,暂停赎回,
2020-03-26,1.5906,1.5906,-0.0235,暂停申购,暂停赎回,
2020-03-25,1.6288,1.6288,0.0401,暂停申购,暂停赎回,
2020-03-24,1.566,1.566,0.0063,暂停申购,暂停赎回,
2020-03-23,1.5562,1.5562,-0.0537,暂停申购,暂停赎回,
2020-03-20,1.6445,1.6445,-0.0001,暂停申购,暂停赎回,
2020-03-19,1.6446,1.6446,0.0338,暂停申购,暂停赎回,
2020-03-18,1.5909,1.5909,-0.0181,暂停申购,暂停赎回,
2020-03-17,1.6202,1.6202,-0.013,暂停申购,暂停赎回,
2020-03-16,1.6415,1.6415,-0.0712,暂停申购,暂停赎回,
2020-03-13,1.7673,1.7673,-0.0046999999999999,暂停申购,暂停赎回,
2020-03-12,1.7756,1.7756,-0.0181,暂停申购,暂停赎回,
2020-03-11,1.8084,1.8084,-0.0269,暂停申购,暂停赎回,
2020-03-10,1.8584,1.8584,0.0524,暂停申购,暂停赎回,
2020-03-09,1.7659,1.7659,-0.0484999999999999,暂停申购,暂停赎回,
2020-03-06,1.856,1.856,-0.0038,暂停申购,暂停赎回,
2020-03-05,1.863,1.863,0.0045,暂停申购,暂停赎回,
2020-03-04,1.8546,1.8546,-0.032,暂停申购,暂停赎回,
2020-03-03,1.9159,1.9159,-0.0036,暂停申购,暂停赎回,
2020-03-02,1.9229,1.9229,0.0432,暂停申购,暂停赎回,
2020-02-28,1.8433,1.8433,-0.0591,暂停申购,暂停赎回,
2020-02-27,1.9591,1.9591,-0.0250999999999999,暂停申购,暂停赎回,
2020-02-26,2.0095,2.0095,-0.0675,暂停申购,暂停赎回,
2020-02-25,2.1549,2.1549,0.039,暂停申购,暂停赎回,
2020-02-24,2.0741,2.0741,0.0499,暂停申购,暂停赎回,
2020-02-21,1.9756,1.9756,0.0337,暂停申购,暂停赎回,
2020-02-20,1.9112,1.9112,0.0347,暂停申购,暂停赎回,
2020-02-19,1.8471,1.8471,-0.0154,暂停申购,暂停赎回,
2020-02-18,1.8759,1.8759,0.0132,暂停申购,暂停赎回,
2020-02-17,1.8515,1.8515,0.0472,暂停申购,暂停赎回,
2020-02-14,1.768,1.768,0.012,暂停申购,暂停赎回,
2020-02-13,1.7471,1.7471,0.0015,暂停申购,暂停赎回,
2020-02-12,1.7444,1.7444,0.0156,暂停申购,暂停赎回,
2020-02-11,1.7176,1.7176,0.0216,暂停申购,暂停赎回,
2020-02-10,1.6813,1.6813,-0.0076,暂停申购,暂停赎回,
2020-02-07,1.6941,1.6941,0.0227,暂停申购,暂停赎回,
2020-02-06,1.6565,1.6565,0.0242,暂停申购,暂停赎回,
2020-02-05,1.6174,1.6174,0.0087,暂停申购,暂停赎回,
2020-02-04,1.6034,1.6034,0.0272,暂停申购,暂停赎回,
2020-02-03,1.5609,1.5609,-0.0896,暂停申购,暂停赎回,
2020-01-23,1.7146,1.7146,-0.0368,暂停申购,暂停赎回,
2020-01-22,1.7801,1.7801,0.034,暂停申购,暂停赎回,
2020-01-21,1.7216,1.7216,0.0086,暂停申购,暂停赎回,
2020-01-20,1.707,1.707,0.0458,暂停申购,暂停赎回,
2020-01-17,1.6322,1.6322,-0.0040999999999999,暂停申购,暂停赎回,
2020-01-16,1.639,1.639,-0.0017,暂停申购,暂停赎回,
2020-01-15,1.6418,1.6418,0.0043,暂停申购,暂停赎回,
2020-01-14,1.6348,1.6348,-0.0096,暂停申购,暂停赎回,
2020-01-13,1.6506,1.6506,0.0375,暂停申购,暂停赎回,
2020-01-10,1.591,1.591,0.0139999999999999,暂停申购,暂停赎回,
2020-01-09,1.5691,1.5691,0.0366999999999999,暂停申购,暂停赎回,
2020-01-08,1.5135,1.5135,-0.0260999999999999,暂停申购,暂停赎回,
2020-01-07,1.554,1.554,0.0036,暂停申购,暂停赎回,
2020-01-06,1.5485,1.5485,0.0083,暂停申购,暂停赎回,
2020-01-03,1.5358,1.5358,0.0087,暂停申购,暂停赎回,
2020-01-02,1.5225,1.5225,0.0383,暂停申购,暂停赎回,
2019-12-31,1.4663,1.4663,0.0126,暂停申购,暂停赎回,
2019-12-30,1.4481,1.4481,-0.0003,暂停申购,暂停赎回,
2019-12-27,1.4485,1.4485,-0.0281,暂停申购,暂停赎回,
2019-12-26,1.4904,1.4904,-0.0015,暂停申购,暂停赎回,
2019-12-25,1.4926,1.4926,0.0154,暂停申购,暂停赎回,
2019-12-24,1.4699,1.4699,0.0218,暂停申购,暂停赎回,
2019-12-23,1.4385,1.4385,-0.0316,暂停申购,暂停赎回,
2019-12-20,1.4855,1.4855,-0.0139,暂停申购,暂停赎回,
2019-12-19,1.5065,1.5065,-0.0208,暂停申购,暂停赎回,
2019-12-18,1.5385,1.5385,-0.0065,暂停申购,暂停赎回,
2019-12-17,1.5485,1.5485,0.0116999999999999,暂停申购,暂停赎回,
2019-12-16,1.5306,1.5306,0.0256999999999999,暂停申购,暂停赎回,
2019-12-13,1.4923,1.4923,0.0093,暂停申购,暂停赎回,
2019-12-12,1.4785,1.4785,0.005,暂停申购,暂停赎回,
2019-12-11,1.4711,1.4711,-0.0106,暂停申购,暂停赎回,
2019-12-10,1.4869,1.4869,0.0107,暂停申购,暂停赎回,
2019-12-09,1.4712,1.4712,0.0053,暂停申购,暂停赎回,
2019-12-06,1.4635,1.4635,0.0203,暂停申购,暂停赎回,
2019-12-05,1.4344,1.4344,0.0288,暂停申购,暂停赎回,
2019-12-04,1.3942,1.3942,-0.0053,暂停申购,暂停赎回,
2019-12-03,1.4016,1.4016,0.0144999999999999,暂停申购,暂停赎回,
2019-12-02,1.3816,1.3816,0.0085,暂停申购,暂停赎回,
2019-11-29,1.37,1.37,-0.0001,暂停申购,暂停赎回,
2019-11-28,1.3701,1.3701,0.0097,暂停申购,暂停赎回,
2019-11-27,1.357,1.357,0.0131,暂停申购,暂停赎回,
2019-11-26,1.3394,1.3394,0.0056,暂停申购,暂停赎回,
2019-11-25,1.332,1.332,-0.0375999999999999,暂停申购,暂停赎回,
2019-11-22,1.384,1.384,-0.0308999999999999,暂停申购,暂停赎回,
2019-11-21,1.4281,1.4281,-0.0026,暂停申购,暂停赎回,
2019-11-20,1.4318,1.4318,-0.0141,暂停申购,暂停赎回,
2019-11-19,1.4523,1.4523,0.0218,暂停申购,暂停赎回,
2019-11-18,1.4213,1.4213,-0.012,暂停申购,暂停赎回,
2019-11-15,1.4385,1.4385,-0.0083,暂停申购,暂停赎回,
2019-11-14,1.4506,1.4506,0.0241,暂停申购,暂停赎回,
2019-11-13,1.4164,1.4164,0.0101,暂停申购,暂停赎回,
2019-11-12,1.4023,1.4023,-0.0033,暂停申购,暂停赎回,
2019-11-11,1.4069,1.4069,-0.0204999999999999,暂停申购,暂停赎回,
2019-11-08,1.4364,1.4364,0.0064,暂停申购,暂停赎回,
2019-11-07,1.4273,1.4273,-0.0043,暂停申购,暂停赎回,
2019-11-06,1.4335,1.4335,-0.0138,暂停申购,暂停赎回,
2019-11-05,1.4536,1.4536,0.0037,暂停申购,暂停赎回,
2019-11-04,1.4483,1.4483,0.0219,暂停申购,暂停赎回,
2019-11-01,1.4172,1.4172,0.0075,暂停申购,暂停赎回,
2019-10-31,1.4067,1.4067,-0.0158,暂停申购,暂停赎回,
2019-10-30,1.4293,1.4293,-0.0007,暂停申购,暂停赎回,
2019-10-29,1.4303,1.4303,-0.0222,暂停申购,暂停赎回,
2019-10-28,1.4628,1.4628,0.0192999999999999,暂停申购,暂停赎回,
2019-10-25,1.4351,1.4351,0.0149,暂停申购,暂停赎回,
2019-10-24,1.414,1.414,0.0006,暂停申购,暂停赎回,
2019-10-23,1.4132,1.4132,-0.0006,暂停申购,暂停赎回,
2019-10-22,1.4141,1.4141,0.0135,暂停申购,暂停赎回,
2019-10-21,1.3952,1.3952,-0.0016,暂停申购,暂停赎回,
2019-10-18,1.3974,1.3974,-0.0209,暂停申购,暂停赎回,
2019-10-17,1.4273,1.4273,0.0133,暂停申购,暂停赎回,
2019-10-16,1.4086,1.4086,-0.0060999999999999,暂停申购,暂停赎回,
2019-10-15,1.4173,1.4173,-0.0318,暂停申购,暂停赎回,
2019-10-14,1.4638,1.4638,0.0186,暂停申购,暂停赎回,
2019-10-11,1.4371,1.4371,0.0091,暂停申购,暂停赎回,
2019-10-10,1.4241,1.4241,0.0371,暂停申购,暂停赎回,
2019-10-09,1.3732,1.3732,0.0116999999999999,暂停申购,暂停赎回,
