date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.0988,1.1288,0.0065,开放申购,开放赎回,
2021-01-14,1.0917,1.1217,-0.0005,开放申购,开放赎回,
2021-01-13,1.0922,1.1222,-0.0034999999999999,开放申购,开放赎回,
2021-01-12,1.096,1.126,0.0055,开放申购,开放赎回,
2021-01-11,1.09,1.12,-0.0129,开放申购,开放赎回,
2021-01-08,1.1042,1.1342,0.0048,开放申购,开放赎回,
2021-01-07,1.0989,1.1289,-0.002,开放申购,开放赎回,
2021-01-06,1.1011,1.1311,0.0029,开放申购,开放赎回,
2021-01-05,1.0979,1.1279,-0.0022,开放申购,开放赎回,
2021-01-04,1.1003,1.1303,0.0029,开放申购,开放赎回,
2020-12-31,1.0971,1.1271,0.0051,开放申购,开放赎回,
2020-12-30,1.0915,1.1215,0.0029,开放申购,开放赎回,
2020-12-29,1.0883,1.1183,-0.0062,开放申购,开放赎回,
2020-12-28,1.0951,1.1251,-0.0054,开放申购,开放赎回,
2020-12-25,1.101,1.131,0.0081999999999999,开放申购,开放赎回,
2020-12-24,1.092,1.122,-0.0068,开放申购,开放赎回,
2020-12-23,1.0995,1.1295,0.0004,开放申购,开放赎回,
2020-12-22,1.0991,1.1291,-0.0236,开放申购,开放赎回,
2020-12-21,1.1257,1.1557,0.003,开放申购,开放赎回,
2020-12-18,1.1223,1.1523,0.0076,开放申购,开放赎回,
2020-12-17,1.1138,1.1438,0.0088,开放申购,开放赎回,
2020-12-16,1.1041,1.1341,-0.0054,开放申购,开放赎回,
2020-12-15,1.1101,1.1401,-0.0029,开放申购,开放赎回,
2020-12-14,1.1133,1.1433,-0.0078,开放申购,开放赎回,
2020-12-11,1.122,1.152,-0.0085,开放申购,开放赎回,
2020-12-10,1.1316,1.1616,0.0024,开放申购,开放赎回,
2020-12-09,1.1289,1.1589,-0.0065,开放申购,开放赎回,
2020-12-08,1.1363,1.1663,-0.0053,开放申购,开放赎回,
2020-12-07,1.1424,1.1724,-0.009,开放申购,开放赎回,
2020-12-04,1.1528,1.1828,-0.0032,开放申购,开放赎回,
2020-12-03,1.1565,1.1865,-0.0086,开放申购,开放赎回,
2020-12-02,1.1665,1.1965,0.0046999999999999,开放申购,开放赎回,
2020-12-01,1.1611,1.1911,0.0113999999999999,开放申购,开放赎回,
2020-11-30,1.148,1.178,-0.0039,开放申购,开放赎回,
2020-11-27,1.1525,1.1825,0.008,开放申购,开放赎回,
2020-11-26,1.1433,1.1733,-0.0016,开放申购,开放赎回,
2020-11-25,1.1451,1.1751,-0.0134,开放申购,开放赎回,
2020-11-24,1.1606,1.1906,-0.0026,开放申购,开放赎回,
2020-11-23,1.1636,1.1936,0.0174,开放申购,开放赎回,
2020-11-20,1.1437,1.1737,0.004,开放申购,开放赎回,
2020-11-19,1.1392,1.1692,-0.0045,开放申购,开放赎回,
2020-11-18,1.1444,1.1744,0.0043,开放申购,开放赎回,
2020-11-17,1.1395,1.1695,0.0,开放申购,开放赎回,
2020-11-16,1.1395,1.1695,0.0197,开放申购,开放赎回,
2020-11-13,1.1175,1.1475,-0.0070999999999999,开放申购,开放赎回,
2020-11-12,1.1255,1.1555,-0.0023,开放申购,开放赎回,
2020-11-11,1.1281,1.1581,0.0076,开放申购,开放赎回,
2020-11-10,1.1196,1.1496,-0.0037,开放申购,开放赎回,
2020-11-09,1.1238,1.1538,0.0124,开放申购,开放赎回,
2020-11-06,1.11,1.14,0.0001,开放申购,开放赎回,
2020-11-05,1.1099,1.1399,0.0123,开放申购,开放赎回,
2020-11-04,1.0964,1.1264,0.0001,开放申购,开放赎回,
2020-11-03,1.0963,1.1263,0.0146,开放申购,开放赎回,
2020-11-02,1.0805,1.1105,0.0017,开放申购,开放赎回,
2020-10-30,1.0787,1.1087,-0.0157,开放申购,开放赎回,
2020-10-29,1.0959,1.1259,0.001,开放申购,开放赎回,
2020-10-28,1.0948,1.1248,-0.002,开放申购,开放赎回,
2020-10-27,1.097,1.127,-0.0031,开放申购,开放赎回,
2020-10-26,1.1004,1.1304,-0.0056999999999999,开放申购,开放赎回,
2020-10-23,1.1067,1.1367,-0.0040999999999999,开放申购,开放赎回,
2020-10-22,1.1113,1.1413,-0.0039,开放申购,开放赎回,
2020-10-21,1.1156,1.1456,-0.0028,开放申购,开放赎回,
2020-10-20,1.1187,1.1487,-0.0003,开放申购,开放赎回,
2020-10-19,1.119,1.149,-0.0063,开放申购,开放赎回,
2020-10-16,1.1261,1.1561,0.0083,开放申购,开放赎回,
2020-10-15,1.1168,1.1468,0.0039,开放申购,开放赎回,
2020-10-14,1.1125,1.1425,-0.0065,开放申购,开放赎回,
2020-10-13,1.1198,1.1498,0.0002,开放申购,开放赎回,
2020-10-12,1.1196,1.1496,0.0216,开放申购,开放赎回,
2020-10-09,1.0959,1.1259,0.0163999999999999,开放申购,开放赎回,
2020-09-30,1.0782,1.1082,-0.0078,开放申购,开放赎回,
2020-09-29,1.0867,1.1167,0.0019,开放申购,开放赎回,
2020-09-28,1.0846,1.1146,0.0011,开放申购,开放赎回,
2020-09-25,1.0834,1.1134,-0.0063,开放申购,开放赎回,
2020-09-24,1.0903,1.1203,-0.0199,开放申购,开放赎回,
2020-09-23,1.1124,1.1424,-0.0013,开放申购,开放赎回,
2020-09-22,1.1139,1.1439,-0.0159,开放申购,开放赎回,
2020-09-21,1.1319,1.1619,-0.0051,开放申购,开放赎回,
2020-09-18,1.1377,1.1677,0.0224,开放申购,开放赎回,
2020-09-17,1.1128,1.1428,-0.001,开放申购,开放赎回,
2020-09-16,1.1139,1.1439,0.0026,开放申购,开放赎回,
2020-09-15,1.111,1.141,0.0012,开放申购,开放赎回,
2020-09-14,1.1097,1.1397,0.0,开放申购,开放赎回,
2020-09-11,1.1097,1.1397,0.0021,开放申购,开放赎回,
2020-09-10,1.1074,1.1374,-0.0048,开放申购,开放赎回,
2020-09-09,1.1127,1.1427,-0.0147,开放申购,开放赎回,
2020-09-08,1.1293,1.1593,0.0079,开放申购,开放赎回,
2020-09-07,1.1205,1.1505,-0.0107,开放申购,开放赎回,
2020-09-04,1.1326,1.1626,-0.0056,开放申购,开放赎回,
2020-09-03,1.139,1.169,-0.0052,开放申购,开放赎回,
2020-09-02,1.1449,1.1749,-0.0012,开放申购,开放赎回,
2020-09-01,1.1463,1.1763,0.0001,开放申购,开放赎回,
2020-08-31,1.1462,1.1762,-0.003,开放申购,开放赎回,
2020-08-28,1.1497,1.1797,0.0118,开放申购,开放赎回,
2020-08-27,1.1363,1.1663,0.0024,开放申购,开放赎回,
2020-08-26,1.1336,1.1636,-0.0144,开放申购,开放赎回,
2020-08-25,1.1502,1.1802,0.001,开放申购,开放赎回,
2020-08-24,1.1491,1.1791,0.0022,开放申购,开放赎回,
2020-08-21,1.1466,1.1766,0.0046,开放申购,开放赎回,
2020-08-20,1.1413,1.1713,-0.0131,开放申购,开放赎回,
2020-08-19,1.1565,1.1865,-0.0028,开放申购,开放赎回,
2020-08-18,1.1597,1.1897,0.0003,开放申购,开放赎回,
2020-08-17,1.1593,1.1893,0.0214,开放申购,开放赎回,
2020-08-14,1.135,1.165,0.0067,开放申购,开放赎回,
2020-08-13,1.1275,1.1575,0.0062,开放申购,开放赎回,
2020-08-12,1.1206,1.1506,-0.0013,开放申购,开放赎回,
2020-08-11,1.1221,1.1521,-0.0096,开放申购,开放赎回,
2020-08-10,1.133,1.163,0.0118,开放申购,开放赎回,
2020-08-07,1.1198,1.1498,-0.009,开放申购,开放赎回,
2020-08-06,1.13,1.16,-0.0033,开放申购,开放赎回,
2020-08-05,1.1337,1.1637,-0.0031,开放申购,开放赎回,
2020-08-04,1.1372,1.1672,0.002,开放申购,开放赎回,
2020-08-03,1.1349,1.1649,0.0169,开放申购,开放赎回,
2020-07-31,1.116,1.146,0.0085,开放申购,开放赎回,
2020-07-30,1.1066,1.1366,0.0037,开放申购,开放赎回,
2020-07-29,1.1025,1.1325,0.0166,开放申购,开放赎回,
2020-07-28,1.0845,1.1145,0.0083,开放申购,开放赎回,
2020-07-27,1.0756,1.1056,-0.0032,开放申购,开放赎回,
2020-07-24,1.0791,1.1091,-0.0354,开放申购,开放赎回,
2020-07-23,1.1187,1.1487,-0.0098,开放申购,开放赎回,
2020-07-22,1.1298,1.1598,0.0032,开放申购,开放赎回,
2020-07-21,1.1262,1.1562,0.0015,开放申购,开放赎回,
2020-07-20,1.1245,1.1545,0.0412999999999999,开放申购,开放赎回,
2020-07-17,1.0799,1.1099,0.0019,开放申购,开放赎回,
2020-07-16,1.0779,1.1079,-0.0223,开放申购,开放赎回,
2020-07-15,1.1025,1.1325,-0.0183,开放申购,开放赎回,
2020-07-14,1.123,1.153,-0.0022,开放申购,开放赎回,
2020-07-13,1.1255,1.1555,0.0245,开放申购,开放赎回,
2020-07-10,1.0986,1.1286,-0.0161,开放申购,开放赎回,
2020-07-09,1.1166,1.1466,0.0141999999999999,开放申购,开放赎回,
2020-07-08,1.101,1.131,0.0129,开放申购,开放赎回,
2020-07-07,1.087,1.117,-0.0033,开放申购,开放赎回,
2020-07-06,1.0906,1.1206,0.0538999999999999,开放申购,开放赎回,
2020-07-03,1.0348,1.0648,0.0139999999999999,开放申购,开放赎回,
2020-07-02,1.0205,1.0505,0.0231,开放申购,开放赎回,
2020-07-01,0.9975,1.0275,0.0187,开放申购,开放赎回,
2020-06-30,0.9792,1.0092,0.0125,开放申购,开放赎回,
2020-06-29,0.9671,0.9971,-0.008,开放申购,开放赎回,
2020-06-24,0.9749,1.0049,-0.0005,开放申购,开放赎回,
2020-06-23,0.9754,1.0054,-0.0008,开放申购,开放赎回,
2020-06-22,0.9762,1.0062,-0.0048,开放申购,开放赎回,
2020-06-19,0.9809,1.0109,0.0,开放申购,开放赎回,
2020-06-18,0.9809,1.0109,0.0084,开放申购,开放赎回,
2020-06-17,0.9727,1.0027,0.0070999999999999,开放申购,开放赎回,
2020-06-16,0.9658,0.9958,0.015,开放申购,开放赎回,
2020-06-15,0.9515,0.9815,-0.0046,开放申购,开放赎回,
2020-06-12,0.9559,0.9859,0.002,开放申购,开放赎回,
2020-06-11,0.954,0.984,-0.0069,开放申购,开放赎回,
2020-06-10,0.9606,0.9906,-0.0034999999999999,开放申购,开放赎回,
2020-06-09,0.964,0.994,0.003,开放申购,开放赎回,
2020-06-08,0.9611,0.9911,-0.0003,开放申购,开放赎回,
2020-06-05,0.9614,0.9914,-0.0009,开放申购,开放赎回,
2020-06-04,0.9623,0.9923,0.003,开放申购,开放赎回,
2020-06-03,0.9594,0.9894,-0.0019,开放申购,开放赎回,
2020-06-02,0.9612,0.9912,0.0066,开放申购,开放赎回,
2020-06-01,0.9549,0.9849,0.019,开放申购,开放赎回,
2020-05-29,0.9371,0.9671,-0.0034,开放申购,开放赎回,
2020-05-28,0.9403,0.9703,-0.0006,开放申购,开放赎回,
2020-05-27,0.9409,0.9709,0.0044,开放申购,开放赎回,
2020-05-26,0.9368,0.9668,0.0086,开放申购,开放赎回,
2020-05-25,0.9288,0.9588,0.0045,开放申购,开放赎回,
2020-05-22,0.9246,0.9546,-0.0139999999999999,开放申购,开放赎回,
2020-05-21,0.9377,0.9677,-0.0022,开放申购,开放赎回,
2020-05-20,0.9398,0.9698,-0.0058,开放申购,开放赎回,
2020-05-19,0.9453,0.9753,0.0065,开放申购,开放赎回,
2020-05-18,0.9392,0.9692,0.0015,开放申购,开放赎回,
2020-05-15,0.9378,0.9678,-0.0013,开放申购,开放赎回,
2020-05-14,0.939,0.969,-0.0089,开放申购,开放赎回,
2020-05-13,0.9474,0.9774,0.0008,开放申购,开放赎回,
2020-05-12,0.9466,0.9766,-0.0068,开放申购,开放赎回,
2020-05-11,0.9531,0.9831,0.0025,开放申购,开放赎回,
2020-05-08,0.9507,0.9807,0.0101,开放申购,开放赎回,
2020-05-07,0.9412,0.9712,-0.0002,开放申购,开放赎回,
2020-05-06,0.9414,0.9714,0.0036,开放申购,开放赎回,
2020-04-30,0.938,0.968,0.0121,开放申购,开放赎回,
2020-04-29,0.9268,0.9568,0.0069999999999999,开放申购,开放赎回,
2020-04-28,0.9204,0.9504,-0.0075,开放申购,开放赎回,
2020-04-27,0.9274,0.9574,0.0034999999999999,开放申购,开放赎回,
2020-04-24,0.9242,0.9542,-0.0062,开放申购,开放赎回,
2020-04-23,0.93,0.96,-0.0013,开放申购,开放赎回,
2020-04-22,0.9312,0.9612,0.0056999999999999,开放申购,开放赎回,
2020-04-21,0.9259,0.9559,-0.0077,开放申购,开放赎回,
2020-04-20,0.9331,0.9631,0.0037,开放申购,开放赎回,
2020-04-17,0.9297,0.9597,0.0008,开放申购,开放赎回,
2020-04-16,0.929,0.959,-0.0019,开放申购,开放赎回,
2020-04-15,0.9308,0.9608,-0.0049,开放申购,开放赎回,
2020-04-14,0.9354,0.9654,0.0098,开放申购,开放赎回,
2020-04-13,0.9263,0.9563,-0.0019,开放申购,开放赎回,
2020-04-10,0.9281,0.9581,-0.0095,开放申购,开放赎回,
2020-04-09,0.937,0.967,0.0015,开放申购,开放赎回,
2020-04-08,0.9356,0.9656,0.0005,开放申购,开放赎回,
2020-04-07,0.9351,0.9651,0.0174,开放申购,开放赎回,
2020-04-03,0.9191,0.9491,-0.0028,开放申购,开放赎回,
2020-04-02,0.9217,0.9517,0.0115,开放申购,开放赎回,
2020-04-01,0.9112,0.9412,-0.0069,开放申购,开放赎回,
2020-03-31,0.9175,0.9475,-0.0017,开放申购,开放赎回,
2020-03-30,0.9191,0.9491,-0.0091,开放申购,开放赎回,
2020-03-27,0.9275,0.9575,0.0072,开放申购,开放赎回,
2020-03-26,0.9209,0.9509,-0.0070999999999999,开放申购,开放赎回,
2020-03-25,0.9275,0.9575,0.0207,开放申购,开放赎回,
2020-03-24,0.9087,0.9387,0.0192,开放申购,开放赎回,
2020-03-23,0.8916,0.9216,-0.0296,开放申购,开放赎回,
2020-03-20,0.9188,0.9488,0.0147,开放申购,开放赎回,
2020-03-19,0.9055,0.9355,-0.0096,开放申购,开放赎回,
2020-03-18,0.9143,0.9443,-0.0144,开放申购,开放赎回,
2020-03-17,0.9277,0.9577,-0.006,开放申购,开放赎回,
2020-03-16,0.9333,0.9633,-0.0243,开放申购,开放赎回,
2020-03-13,0.9565,0.9865,-0.0138,开放申购,开放赎回,
2020-03-12,0.9699,0.9999,-0.0162,开放申购,开放赎回,
2020-03-11,0.9859,1.0159,-0.0097,开放申购,开放赎回,
2020-03-10,0.9956,1.0256,0.0121999999999999,开放申购,开放赎回,
2020-03-09,0.9836,1.0136,-0.03,开放申购,开放赎回,
2020-03-06,1.014,1.044,-0.0103,开放申购,开放赎回,
2020-03-05,1.0246,1.0546,0.013,开放申购,开放赎回,
2020-03-04,1.0115,1.0415,0.0179,开放申购,开放赎回,
2020-03-03,0.9937,1.0237,0.0039,开放申购,开放赎回,
2020-03-02,0.9898,1.0198,0.0392,开放申购,开放赎回,
2020-02-28,0.9525,0.9825,-0.0356,开放申购,开放赎回,
2020-02-27,0.9877,1.0177,0.0005,开放申购,开放赎回,
2020-02-26,0.9872,1.0172,0.0054,开放申购,开放赎回,
2020-02-25,0.9819,1.0119,-0.0097,开放申购,开放赎回,
2020-02-24,0.9915,1.0215,-0.0062,开放申购,开放赎回,
2020-02-21,0.9977,1.0277,0.0017,开放申购,开放赎回,
2020-02-20,0.996,1.026,0.0111,开放申购,开放赎回,
2020-02-19,0.9851,1.0151,-0.0036,开放申购,开放赎回,
2020-02-18,0.9887,1.0187,-0.0004,开放申购,开放赎回,
2020-02-17,0.9891,1.0191,0.0195,开放申购,开放赎回,
2020-02-14,0.9702,1.0002,0.0070999999999999,开放申购,开放赎回,
2020-02-13,0.9634,0.9934,-0.0069999999999999,开放申购,开放赎回,
2020-02-12,0.9702,1.0002,0.0045,开放申购,开放赎回,
2020-02-11,0.9659,0.9959,0.0006,开放申购,开放赎回,
2020-02-10,0.9653,0.9953,0.0157,开放申购,开放赎回,
2020-02-07,0.9504,0.9804,0.0043,开放申购,开放赎回,
2020-02-06,0.9463,0.9763,0.0153,开放申购,开放赎回,
2020-02-05,0.932,0.962,0.015,开放申购,开放赎回,
2020-02-04,0.9182,0.9482,0.0173,开放申购,开放赎回,
2020-02-03,0.9026,0.9326,-0.0834,开放申购,开放赎回,
2020-01-23,0.9847,1.0147,-0.0276,开放申购,开放赎回,
2020-01-22,1.0127,1.0427,0.0006,开放申购,开放赎回,
2020-01-21,1.0121,1.0421,-0.0165,开放申购,开放赎回,
2020-01-20,1.0291,1.0591,0.0034999999999999,开放申购,开放赎回,
2020-01-17,1.0255,1.0555,-0.0021,开放申购,开放赎回,
2020-01-16,1.0277,1.0577,-0.0049,开放申购,开放赎回,
2020-01-15,1.0328,1.0628,-0.0036,开放申购,开放赎回,
2020-01-14,1.0365,1.0665,0.0017,开放申购,开放赎回,
2020-01-13,1.0347,1.0647,0.0069,开放申购,开放赎回,
2020-01-10,1.0276,1.0576,-0.0044,开放申购,开放赎回,
2020-01-09,1.0321,1.0621,0.0118999999999999,开放申购,开放赎回,
2020-01-08,1.02,1.05,-0.0098,开放申购,开放赎回,
2020-01-07,1.0301,1.0601,0.0152,开放申购,开放赎回,
2020-01-06,1.0147,1.0447,0.0006,开放申购,开放赎回,
2020-01-03,1.0141,1.0441,-0.0004,开放申购,开放赎回,
2020-01-02,1.0145,1.0445,0.0124,开放申购,开放赎回,
2019-12-31,1.0021,1.0321,0.0060999999999999,开放申购,开放赎回,
2019-12-30,0.996,1.026,0.0154,开放申购,开放赎回,
2019-12-27,0.9809,1.0109,-0.0033,开放申购,开放赎回,
2019-12-26,0.9841,1.0141,0.0091,开放申购,开放赎回,
2019-12-25,0.9752,1.0052,-0.001,开放申购,开放赎回,
2019-12-24,0.9762,1.0062,0.0063,开放申购,开放赎回,
2019-12-23,0.9701,1.0001,-0.013,开放申购,开放赎回,
2019-12-20,0.9829,1.0129,-0.0044,开放申购,开放赎回,
2019-12-19,0.9872,1.0172,0.0029,开放申购,开放赎回,
2019-12-18,0.9843,1.0143,-0.0011,开放申购,开放赎回,
2019-12-17,0.9854,1.0154,0.0077,开放申购,开放赎回,
2019-12-16,0.9779,1.0079,0.0093,开放申购,开放赎回,
2019-12-13,0.9689,0.9989,0.0141,开放申购,开放赎回,
2019-12-12,0.9554,0.9854,0.0006,开放申购,开放赎回,
2019-12-11,0.9548,0.9848,0.0036,开放申购,开放赎回,
2019-12-10,0.9514,0.9814,-0.0011,开放申购,开放赎回,
2019-12-09,0.9524,0.9824,0.0098,开放申购,开放赎回,
2019-12-06,0.9432,0.9732,0.0038,开放申购,开放赎回,
2019-12-05,0.9396,0.9696,0.0069,开放申购,开放赎回,
2019-12-04,0.9332,0.9632,-0.0045,开放申购,开放赎回,
2019-12-03,0.9374,0.9674,0.0034999999999999,开放申购,开放赎回,
2019-12-02,0.9341,0.9641,0.003,开放申购,开放赎回,
2019-11-29,0.9313,0.9613,-0.0014,开放申购,开放赎回,
2019-11-28,0.9326,0.9626,-0.0055,开放申购,开放赎回,
2019-11-27,0.9378,0.9678,-0.0012,开放申购,开放赎回,
2019-11-26,0.9389,0.9689,-0.0067,开放申购,开放赎回,
2019-11-25,0.9452,0.9752,0.0151,开放申购,开放赎回,
2019-11-22,0.9311,0.9611,-0.0025,开放申购,开放赎回,
2019-11-21,0.9334,0.9634,0.0013,开放申购,开放赎回,
2019-11-20,0.9322,0.9622,-0.0054,开放申购,开放赎回,
2019-11-19,0.9373,0.9673,0.0137,开放申购,开放赎回,
2019-11-18,0.9246,0.9546,0.0108,开放申购,开放赎回,
2019-11-15,0.9147,0.9447,-0.0074,开放申购,开放赎回,
2019-11-14,0.9215,0.9515,0.0023,开放申购,开放赎回,
2019-11-13,0.9194,0.9494,-0.0040999999999999,开放申购,开放赎回,
2019-11-12,0.9232,0.9532,0.002,开放申购,开放赎回,
2019-11-11,0.9214,0.9514,-0.019,开放申购,开放赎回,
2019-11-08,0.9392,0.9692,-0.0021,开放申购,开放赎回,
2019-11-07,0.9412,0.9712,0.0032,开放申购,开放赎回,
2019-11-06,0.9382,0.9682,-0.0042,开放申购,开放赎回,
2019-11-05,0.9422,0.9722,0.0048,开放申购,开放赎回,
2019-11-04,0.9377,0.9677,0.0019,开放申购,开放赎回,
2019-11-01,0.9359,0.9659,0.0072,开放申购,开放赎回,
2019-10-31,0.9292,0.9592,-0.0060999999999999,开放申购,开放赎回,
2019-10-30,0.9349,0.9649,-0.0038,开放申购,开放赎回,
2019-10-29,0.9385,0.9685,-0.008,开放申购,开放赎回,
2019-10-28,0.9461,0.9761,0.008,开放申购,开放赎回,
2019-10-25,0.9386,0.9686,0.0046,开放申购,开放赎回,
2019-10-24,0.9343,0.9643,-0.0006,开放申购,开放赎回,
2019-10-23,0.9349,0.9649,-0.0042,开放申购,开放赎回,
2019-10-22,0.9388,0.9688,0.0056999999999999,开放申购,开放赎回,
2019-10-21,0.9335,0.9635,-0.0018,开放申购,开放赎回,
2019-10-18,0.9352,0.9652,-0.0088,开放申购,开放赎回,
2019-10-17,0.9435,0.9735,-0.003,开放申购,开放赎回,
2019-10-16,0.9463,0.9763,-0.0026,开放申购,开放赎回,
2019-10-15,0.9488,0.9788,-0.0068,开放申购,开放赎回,
2019-10-14,0.9553,0.9853,0.0098,开放申购,开放赎回,
2019-10-11,0.946,0.976,0.004,开放申购,开放赎回,
2019-10-10,0.9422,0.9722,0.0036,开放申购,开放赎回,
2019-10-09,0.9388,0.9688,0.0073,开放申购,开放赎回,
2019-10-08,0.932,0.962,0.0068,开放申购,开放赎回,
2019-09-30,0.9257,0.9557,-0.0037,开放申购,开放赎回,
2019-09-27,0.9291,0.9591,0.0018,开放申购,开放赎回,
2019-09-26,0.9274,0.9574,-0.0077,开放申购,开放赎回,
2019-09-25,0.9346,0.9646,-0.0113,开放申购,开放赎回,
2019-09-24,0.9453,0.9753,0.003,开放申购,开放赎回,
2019-09-23,0.9425,0.9725,-0.0115,开放申购,开放赎回,
2019-09-20,0.9535,0.9835,-0.0002,开放申购,开放赎回,
2019-09-19,0.9537,0.9837,0.0048,开放申购,开放赎回,
2019-09-18,0.9491,0.9791,0.0021,开放申购,开放赎回,
2019-09-17,0.9471,0.9771,-0.0191,开放申购,开放赎回,
2019-09-16,0.9655,0.9955,0.0006,开放申购,开放赎回,
2019-09-12,0.9649,0.9949,0.0069,开放申购,开放赎回,
2019-09-11,0.9583,0.9883,-0.0018,开放申购,开放赎回,
2019-09-10,0.96,0.99,0.0024,开放申购,开放赎回,
2019-09-09,0.9577,0.9877,0.0106,开放申购,开放赎回,
2019-09-06,0.9477,0.9777,0.0039,开放申购,开放赎回,
2019-09-05,0.944,0.974,0.0046999999999999,开放申购,开放赎回,
2019-09-04,0.9396,0.9696,0.0093,开放申购,开放赎回,
2019-09-03,0.9309,0.9609,0.0027,开放申购,开放赎回,
2019-09-02,0.9284,0.9584,0.0153,开放申购,开放赎回,
2019-08-30,0.9144,0.9444,-0.0069999999999999,开放申购,开放赎回,
2019-08-29,0.9208,0.9508,-0.0015,开放申购,开放赎回,
2019-08-28,0.9222,0.9522,0.0011,开放申购,开放赎回,
2019-08-27,0.9212,0.9512,0.0139,开放申购,开放赎回,
2019-08-26,0.9086,0.9386,-0.0083,开放申购,开放赎回,
2019-08-23,0.9162,0.9462,-0.001,开放申购,开放赎回,
2019-08-22,0.9171,0.9471,0.0013,开放申购,开放赎回,
2019-08-21,0.9159,0.9459,-0.001,开放申购,开放赎回,
2019-08-20,0.9168,0.9468,0.0001,开放申购,开放赎回,
2019-08-19,0.9167,0.9467,0.0225,开放申购,开放赎回,
2019-08-16,0.8965,0.9265,0.0012,开放申购,开放赎回,
2019-08-15,0.8954,0.9254,0.0034,开放申购,开放赎回,
2019-08-14,0.8924,0.9224,0.0051,开放申购,开放赎回,
2019-08-13,0.8879,0.9179,-0.0073,开放申购,开放赎回,
2019-08-12,0.8944,0.9244,0.0107,开放申购,开放赎回,
2019-08-09,0.8849,0.9149,-0.0085,开放申购,开放赎回,
2019-08-08,0.8925,0.9225,0.006,开放申购,开放赎回,
2019-08-07,0.8872,0.9172,-0.0007,开放申购,开放赎回,
2019-08-06,0.8878,0.9178,-0.0226,开放申购,开放赎回,
2019-08-05,0.9083,0.9383,-0.0175,开放申购,开放赎回,
2019-08-02,0.9245,0.9545,-0.0148,开放申购,开放赎回,
2019-08-01,0.9384,0.9684,-0.0069,开放申购,开放赎回,
2019-07-31,0.9449,0.9749,-0.0085,开放申购,开放赎回,
2019-07-30,0.953,0.983,0.0054,开放申购,开放赎回,
2019-07-29,0.9479,0.9779,-0.0033,开放申购,开放赎回,
2019-07-26,0.951,0.981,-0.0003,开放申购,开放赎回,
2019-07-25,0.9513,0.9813,0.0003,开放申购,开放赎回,
2019-07-24,0.951,0.981,0.0077,开放申购,开放赎回,
2019-07-23,0.9437,0.9737,0.0028,开放申购,开放赎回,
2019-07-22,0.9411,0.9711,-0.0129,开放申购,开放赎回,
2019-07-19,0.9534,0.9834,0.0060999999999999,开放申购,开放赎回,
2019-07-18,0.9476,0.9776,-0.0136,开放申购,开放赎回,
2019-07-17,0.9607,0.9907,0.0,开放申购,开放赎回,
2019-07-16,0.9607,0.9907,0.0024,开放申购,开放赎回,
2019-07-15,0.9584,0.9884,0.0045,开放申购,开放赎回,
2019-07-12,0.9541,0.9841,0.0066,开放申购,开放赎回,
2019-07-11,0.9478,0.9778,-0.0021,开放申购,开放赎回,
2019-07-10,0.9498,0.9798,-0.0092,开放申购,开放赎回,
2019-07-09,0.9586,0.9886,0.0001,开放申购,开放赎回,
2019-07-08,0.9585,0.9885,-0.0248,开放申购,开放赎回,
2019-07-05,0.9829,1.0129,0.0012,开放申购,开放赎回,
2019-07-04,0.9817,1.0117,-0.0005,开放申购,开放赎回,
2019-07-03,0.9822,1.0122,-0.0037,开放申购,开放赎回,
2019-07-02,0.9858,1.0158,-0.0011,开放申购,开放赎回,
2019-07-01,0.9869,1.0169,0.0209,开放申购,开放赎回,
2019-06-30,0.9667,0.9967,0.0,开放申购,开放赎回,
2019-06-28,0.9667,0.9967,-0.0076,开放申购,开放赎回,
2019-06-27,0.9741,1.0041,0.0028,开放申购,开放赎回,
2019-06-26,0.9714,1.0014,-0.0007,开放申购,开放赎回,
2019-06-25,0.9721,1.0021,-0.0078,开放申购,开放赎回,
2019-06-24,0.9797,1.0097,0.005,开放申购,开放赎回,
2019-06-21,0.9748,1.0048,0.0069999999999999,开放申购,开放赎回,
2019-06-20,0.968,0.998,0.0165,开放申购,开放赎回,
2019-06-19,0.9523,0.9823,0.0085,开放申购,开放赎回,
2019-06-18,0.9443,0.9743,-0.0025,开放申购,开放赎回,
2019-06-17,0.9467,0.9767,0.0007,开放申购,开放赎回,
2019-06-14,0.946,0.976,-0.0135,开放申购,开放赎回,
2019-06-13,0.9589,0.9889,0.0038,开放申购,开放赎回,
2019-06-12,0.9553,0.9853,-0.0069999999999999,开放申购,开放赎回,
2019-06-11,0.962,0.992,0.0268,开放申购,开放赎回,
2019-06-10,0.9369,0.9669,0.0054,开放申购,开放赎回,
2019-06-06,0.9319,0.9619,-0.0092,开放申购,开放赎回,
2019-06-05,0.9406,0.9706,0.0015,开放申购,开放赎回,
2019-06-04,0.9392,0.9692,-0.0101,开放申购,开放赎回,
2019-06-03,0.9488,0.9788,-0.0116999999999999,开放申购,开放赎回,
2019-05-31,0.96,0.99,-0.0040999999999999,开放申购,开放赎回,
2019-05-30,0.964,0.994,-0.0038,开放申购,开放赎回,
2019-05-29,0.9677,0.9977,-0.0022,开放申购,开放赎回,
2019-05-28,0.9698,0.9998,0.0044,开放申购,开放赎回,
2019-05-27,0.9656,0.9956,0.0144,开放申购,开放赎回,
