date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,0.8695,0.8695,0.0031,开放申购,开放赎回,
2021-01-22,0.8668,0.8668,-0.0220999999999999,开放申购,开放赎回,
2021-01-21,0.8864,0.8864,-0.0046,开放申购,开放赎回,
2021-01-20,0.8905,0.8905,-0.0007,开放申购,开放赎回,
2021-01-19,0.8911,0.8911,0.0306999999999999,开放申购,开放赎回,
2021-01-18,0.8646,0.8646,0.0177,开放申购,开放赎回,
2021-01-15,0.8496,0.8496,-0.0018,开放申购,开放赎回,
2021-01-14,0.8511,0.8511,0.0021,开放申购,开放赎回,
2021-01-13,0.8493,0.8493,0.0044,开放申购,开放赎回,
2021-01-12,0.8456,0.8456,0.0085,开放申购,开放赎回,
2021-01-11,0.8385,0.8385,0.0037,开放申购,开放赎回,
2021-01-08,0.8354,0.8354,0.0103,开放申购,开放赎回,
2021-01-07,0.8269,0.8269,-0.0002,开放申购,开放赎回,
2021-01-06,0.8271,0.8271,0.0146,开放申购,开放赎回,
2021-01-05,0.8152,0.8152,-0.0106,开放申购,开放赎回,
2021-01-04,0.8239,0.8239,-0.0123,开放申购,开放赎回,
2020-12-31,0.8342,0.8342,0.0081,开放申购,开放赎回,
2020-12-30,0.8275,0.8275,-0.0005,开放申购,开放赎回,
2020-12-29,0.8279,0.8279,0.0067,开放申购,开放赎回,
2020-12-28,0.8224,0.8224,0.0073,开放申购,开放赎回,
2020-12-25,0.8164,0.8164,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.8168,0.8168,0.0022,开放申购,开放赎回,
2020-12-23,0.815,0.815,0.0036,开放申购,开放赎回,
2020-12-22,0.8121,0.8121,-0.0112,开放申购,开放赎回,
2020-12-21,0.8213,0.8213,-0.0054,开放申购,开放赎回,
2020-12-18,0.8258,0.8258,0.0056999999999999,开放申购,开放赎回,
2020-12-17,0.8211,0.8211,-0.0021,开放申购,开放赎回,
2020-12-16,0.8228,0.8228,0.0070999999999999,开放申购,开放赎回,
2020-12-15,0.817,0.817,-0.0009,开放申购,开放赎回,
2020-12-14,0.8177,0.8177,-0.0005,开放申购,开放赎回,
2020-12-11,0.8181,0.8181,0.0048,开放申购,开放赎回,
2020-12-10,0.8142,0.8142,-0.001,开放申购,开放赎回,
2020-12-09,0.815,0.815,0.0032,开放申购,开放赎回,
2020-12-08,0.8124,0.8124,-0.0091,开放申购,开放赎回,
2020-12-07,0.8199,0.8199,-0.012,开放申购,开放赎回,
2020-12-04,0.8299,0.8299,-0.0101,开放申购,开放赎回,
2020-12-03,0.8384,0.8384,-0.0044,开放申购,开放赎回,
2020-12-02,0.8421,0.8421,-0.0063,开放申购,开放赎回,
2020-12-01,0.8474,0.8474,0.0060999999999999,开放申购,开放赎回,
2020-11-30,0.8423,0.8423,-0.0069999999999999,开放申购,开放赎回,
2020-11-27,0.8482,0.8482,0.004,开放申购,开放赎回,
2020-11-26,0.8448,0.8448,0.0034,开放申购,开放赎回,
2020-11-25,0.8419,0.8419,0.0005,开放申购,开放赎回,
2020-11-24,0.8415,0.8415,-0.0013,开放申购,开放赎回,
2020-11-23,0.8426,0.8426,0.0024,开放申购,开放赎回,
2020-11-20,0.8406,0.8406,-0.0032,开放申购,开放赎回,
2020-11-19,0.8433,0.8433,-0.0087,开放申购,开放赎回,
2020-11-18,0.8507,0.8507,-0.0004,开放申购,开放赎回,
2020-11-17,0.851,0.851,0.005,开放申购,开放赎回,
2020-11-16,0.8468,0.8468,-0.0019,开放申购,开放赎回,
2020-11-13,0.8484,0.8484,-0.0106,开放申购,开放赎回,
2020-11-12,0.8575,0.8575,-0.0075,开放申购,开放赎回,
2020-11-11,0.864,0.864,0.0249,开放申购,开放赎回,
2020-11-10,0.843,0.843,0.0124,开放申购,开放赎回,
2020-11-09,0.8327,0.8327,0.0022,开放申购,开放赎回,
2020-11-06,0.8309,0.8309,0.0004,开放申购,开放赎回,
2020-11-05,0.8306,0.8306,0.0298,开放申购,开放赎回,
2020-11-04,0.8066,0.8066,0.0009,开放申购,开放赎回,
2020-11-03,0.8059,0.8059,0.0070999999999999,开放申购,开放赎回,
2020-11-02,0.8002,0.8002,0.0078,开放申购,开放赎回,
2020-10-30,0.794,0.794,-0.0053,开放申购,开放赎回,
2020-10-29,0.7982,0.7982,0.003,开放申购,开放赎回,
2020-10-28,0.7958,0.7958,-0.0118999999999999,开放申购,开放赎回,
2020-10-27,0.8054,0.8054,-0.0056999999999999,开放申购,开放赎回,
2020-10-26,0.81,0.81,0.0002,暂停申购,暂停赎回,
2020-10-23,0.8098,0.8098,0.0073,开放申购,开放赎回,
2020-10-22,0.8039,0.8039,0.001,开放申购,开放赎回,
2020-10-21,0.8031,0.8031,0.0025,开放申购,开放赎回,
2020-10-20,0.8011,0.8011,-0.0029,开放申购,开放赎回,
2020-10-19,0.8034,0.8034,-0.0051,开放申购,开放赎回,
2020-10-16,0.8075,0.8075,0.0059,开放申购,开放赎回,
2020-10-15,0.8028,0.8028,-0.0101,开放申购,开放赎回,
2020-10-14,0.811,0.811,-0.0054,开放申购,开放赎回,
2020-10-13,0.8154,0.8154,0.0021,暂停申购,暂停赎回,
2020-10-12,0.8137,0.8137,-0.0049,开放申购,开放赎回,
2020-10-09,0.8177,0.8177,0.0154,开放申购,开放赎回,
2020-09-30,0.8053,0.8053,0.0084,暂停申购,暂停赎回,
2020-09-29,0.7986,0.7986,-0.0102,暂停申购,暂停赎回,
2020-09-28,0.8068,0.8068,0.0224,开放申购,开放赎回,
2020-09-25,0.7891,0.7891,-0.0176,开放申购,开放赎回,
2020-09-24,0.8032,0.8032,-0.0156,开放申购,开放赎回,
2020-09-23,0.8159,0.8159,-0.0037,开放申购,开放赎回,
2020-09-22,0.8189,0.8189,-0.0034999999999999,开放申购,开放赎回,
2020-09-21,0.8218,0.8218,-0.016,开放申购,开放赎回,
2020-09-18,0.8352,0.8352,0.002,开放申购,开放赎回,
2020-09-17,0.8335,0.8335,-0.0123,开放申购,开放赎回,
2020-09-16,0.8439,0.8439,-0.0024,开放申购,开放赎回,
2020-09-15,0.8459,0.8459,0.0098999999999999,开放申购,开放赎回,
2020-09-14,0.8376,0.8376,0.0026,开放申购,开放赎回,
2020-09-11,0.8354,0.8354,0.0019,开放申购,开放赎回,
2020-09-10,0.8338,0.8338,-0.0037,开放申购,开放赎回,
2020-09-09,0.8369,0.8369,-0.0076,开放申购,开放赎回,
2020-09-08,0.8433,0.8433,0.0038,开放申购,开放赎回,
2020-09-07,0.8401,0.8401,-0.0079,开放申购,开放赎回,
2020-09-04,0.8468,0.8468,-0.0046,开放申购,开放赎回,
2020-09-03,0.8507,0.8507,0.0044,开放申购,开放赎回,
2020-09-02,0.847,0.847,-0.0054,开放申购,开放赎回,
2020-09-01,0.8516,0.8516,-0.004,开放申购,开放赎回,
2020-08-31,0.855,0.855,-0.0178,开放申购,开放赎回,
2020-08-28,0.8705,0.8705,0.0042,开放申购,开放赎回,
2020-08-27,0.8669,0.8669,-0.0168,开放申购,开放赎回,
2020-08-26,0.8817,0.8817,0.0014,开放申购,开放赎回,
2020-08-25,0.8805,0.8805,0.0026,开放申购,开放赎回,
2020-08-24,0.8782,0.8782,0.0093,开放申购,开放赎回,
2020-08-21,0.8701,0.8701,0.0042,开放申购,开放赎回,
2020-08-20,0.8665,0.8665,-0.0087,开放申购,开放赎回,
2020-08-19,0.8741,0.8741,-0.0021,开放申购,开放赎回,
2020-08-18,0.8759,0.8759,-0.0064,开放申购,开放赎回,
2020-08-17,0.8815,0.8815,0.0151,开放申购,开放赎回,
2020-08-14,0.8684,0.8684,0.0012,开放申购,开放赎回,
2020-08-13,0.8674,0.8674,-0.0033,开放申购,开放赎回,
2020-08-12,0.8703,0.8703,0.0036,开放申购,开放赎回,
2020-08-11,0.8672,0.8672,0.0168,开放申购,开放赎回,
2020-08-10,0.8529,0.8529,-0.0014,开放申购,开放赎回,
2020-08-07,0.8541,0.8541,-0.0056,开放申购,开放赎回,
2020-08-06,0.8589,0.8589,-0.0034999999999999,开放申购,开放赎回,
2020-08-05,0.8619,0.8619,0.0003,开放申购,开放赎回,
2020-08-04,0.8616,0.8616,0.0077,开放申购,开放赎回,
2020-08-03,0.855,0.855,0.0032,开放申购,开放赎回,
2020-07-31,0.8523,0.8523,0.0051,开放申购,开放赎回,
2020-07-30,0.848,0.848,-0.0022,开放申购,开放赎回,
2020-07-29,0.8499,0.8499,0.0089,开放申购,开放赎回,
2020-07-28,0.8424,0.8424,0.0007,开放申购,开放赎回,
2020-07-27,0.8418,0.8418,-0.0073,开放申购,开放赎回,
2020-07-24,0.848,0.848,-0.0200999999999999,开放申购,开放赎回,
2020-07-23,0.8654,0.8654,0.0067,开放申购,开放赎回,
2020-07-22,0.8596,0.8596,-0.0125,开放申购,开放赎回,
2020-07-21,0.8705,0.8705,-0.0054,开放申购,开放赎回,
2020-07-20,0.8752,0.8752,0.0218,开放申购,开放赎回,
2020-07-17,0.8565,0.8565,0.0046999999999999,开放申购,开放赎回,
2020-07-16,0.8525,0.8525,-0.0168,开放申购,开放赎回,
2020-07-15,0.8671,0.8671,-0.0056999999999999,开放申购,开放赎回,
2020-07-14,0.8721,0.8721,-0.0134,开放申购,开放赎回,
2020-07-13,0.8839,0.8839,0.0067,开放申购,开放赎回,
2020-07-10,0.878,0.878,-0.0187,开放申购,开放赎回,
2020-07-09,0.8947,0.8947,-0.0077,开放申购,开放赎回,
2020-07-08,0.9016,0.9016,-0.0044,开放申购,开放赎回,
2020-07-07,0.9056,0.9056,-0.0295,开放申购,开放赎回,
2020-07-06,0.9331,0.9331,0.0398,开放申购,开放赎回,
2020-07-03,0.8974,0.8974,0.0177,开放申购,开放赎回,
2020-07-02,0.8818,0.8818,0.0455,开放申购,开放赎回,
2020-07-01,0.8434,0.8434,-0.0012,暂停申购,暂停赎回,
2020-06-30,0.8444,0.8444,-0.0040999999999999,开放申购,开放赎回,
2020-06-29,0.8479,0.8479,0.0004,开放申购,开放赎回,
2020-06-24,0.8476,0.8476,-0.0062,暂停申购,暂停赎回,
2020-06-23,0.8529,0.8529,-0.0033,暂停申购,暂停赎回,
2020-06-22,0.8557,0.8557,-0.0118,开放申购,开放赎回,
2020-06-19,0.8659,0.8659,0.0042,开放申购,开放赎回,
2020-06-18,0.8623,0.8623,0.0129,开放申购,开放赎回,
2020-06-17,0.8513,0.8513,0.0060999999999999,开放申购,开放赎回,
2020-06-16,0.8461,0.8461,0.018,开放申购,开放赎回,
2020-06-15,0.8311,0.8311,-0.018,开放申购,开放赎回,
2020-06-12,0.8463,0.8463,0.0008,开放申购,开放赎回,
2020-06-11,0.8456,0.8456,-0.0241,开放申购,开放赎回,
2020-06-10,0.8665,0.8665,-0.002,开放申购,开放赎回,
2020-06-09,0.8682,0.8682,0.0070999999999999,开放申购,开放赎回,
2020-06-08,0.8621,0.8621,0.0013,开放申购,开放赎回,
2020-06-05,0.861,0.861,0.0139,开放申购,开放赎回,
2020-06-04,0.8492,0.8492,0.0024,开放申购,开放赎回,
2020-06-03,0.8472,0.8472,0.0093,开放申购,开放赎回,
2020-06-02,0.8394,0.8394,0.0096,开放申购,开放赎回,
2020-06-01,0.8314,0.8314,0.0354,开放申购,开放赎回,
2020-05-29,0.803,0.803,0.0002,开放申购,开放赎回,
2020-05-28,0.8028,0.8028,-0.0007,开放申购,开放赎回,
2020-05-27,0.8034,0.8034,-0.0075,开放申购,开放赎回,
2020-05-26,0.8095,0.8095,0.01,开放申购,开放赎回,
2020-05-25,0.8015,0.8015,0.0125,开放申购,开放赎回,
2020-05-22,0.7916,0.7916,-0.0444,开放申购,开放赎回,
2020-05-21,0.8284,0.8284,-0.0055,开放申购,开放赎回,
2020-05-20,0.833,0.833,-0.0044,开放申购,开放赎回,
2020-05-19,0.8367,0.8367,0.0101,开放申购,开放赎回,
2020-05-18,0.8283,0.8283,0.0171,开放申购,开放赎回,
2020-05-15,0.8144,0.8144,-0.0029,开放申购,开放赎回,
2020-05-14,0.8168,0.8168,-0.0146,开放申购,开放赎回,
2020-05-13,0.8289,0.8289,-0.003,开放申购,开放赎回,
2020-05-12,0.8314,0.8314,-0.0109,开放申购,开放赎回,
2020-05-11,0.8406,0.8406,0.008,开放申购,开放赎回,
2020-05-08,0.8339,0.8339,0.0173,开放申购,开放赎回,
2020-05-07,0.8197,0.8197,0.0029,开放申购,开放赎回,
2020-05-06,0.8173,0.8173,-0.0255,开放申购,开放赎回,
2020-04-30,0.8387,0.8387,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.8402,0.8402,0.0068,暂停申购,暂停赎回,
2020-04-28,0.8345,0.8345,0.0126,暂停申购,暂停赎回,
2020-04-27,0.8241,0.8241,0.0206,开放申购,开放赎回,
2020-04-24,0.8075,0.8075,-0.0096,开放申购,开放赎回,
2020-04-23,0.8153,0.8153,0.0016,开放申购,开放赎回,
2020-04-22,0.814,0.814,0.0018,开放申购,开放赎回,
2020-04-21,0.8125,0.8125,-0.0173,开放申购,开放赎回,
2020-04-20,0.8268,0.8268,-0.0095,开放申购,开放赎回,
2020-04-17,0.8347,0.8347,0.0135,开放申购,开放赎回,
2020-04-16,0.8236,0.8236,0.0001,开放申购,开放赎回,
2020-04-15,0.8235,0.8235,-0.0171,开放申购,开放赎回,
2020-04-14,0.8378,0.8378,0.0067,开放申购,开放赎回,
2020-04-13,0.8322,0.8322,-0.0007,暂停申购,暂停赎回,
2020-04-10,0.8328,0.8328,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.835,0.835,0.0184,开放申购,开放赎回,
2020-04-08,0.8199,0.8199,-0.0176,开放申购,开放赎回,
2020-04-07,0.8346,0.8346,0.031,开放申购,开放赎回,
2020-04-03,0.8095,0.8095,-0.0028,暂停申购,暂停赎回,
2020-04-02,0.8118,0.8118,0.0137,暂停申购,暂停赎回,
2020-04-01,0.8008,0.8008,-0.0227,开放申购,开放赎回,
2020-03-31,0.8194,0.8194,0.0315,开放申购,开放赎回,
2020-03-30,0.7944,0.7944,-0.013,开放申购,开放赎回,
2020-03-27,0.8049,0.8049,0.0154,开放申购,开放赎回,
2020-03-26,0.7927,0.7927,0.002,开放申购,开放赎回,
2020-03-25,0.7911,0.7911,0.0441,开放申购,开放赎回,
2020-03-24,0.7577,0.7577,0.0399,开放申购,开放赎回,
2020-03-23,0.7286,0.7286,-0.0521999999999999,开放申购,开放赎回,
2020-03-20,0.7687,0.7687,0.0684,开放申购,开放赎回,
2020-03-19,0.7195,0.7195,-0.0378,开放申购,开放赎回,
2020-03-18,0.7478,0.7478,-0.0418,开放申购,开放赎回,
2020-03-17,0.7804,0.7804,-0.0181,开放申购,开放赎回,
2020-03-16,0.7948,0.7948,-0.0345,开放申购,开放赎回,
2020-03-13,0.8232,0.8232,-0.01,开放申购,开放赎回,
2020-03-12,0.8315,0.8315,-0.0348,开放申购,开放赎回,
2020-03-11,0.8615,0.8615,0.0034,开放申购,开放赎回,
2020-03-10,0.8586,0.8586,0.0063,开放申购,开放赎回,
2020-03-09,0.8532,0.8532,-0.0521,开放申购,开放赎回,
2020-03-06,0.9001,0.9001,-0.0185,开放申购,开放赎回,
2020-03-05,0.9171,0.9171,0.0065,开放申购,开放赎回,
2020-03-04,0.9112,0.9112,0.0108,开放申购,开放赎回,
2020-03-03,0.9015,0.9015,-0.0055,开放申购,开放赎回,
2020-03-02,0.9065,0.9065,0.0168,开放申购,开放赎回,
2020-02-28,0.8915,0.8915,-0.0255,开放申购,开放赎回,
2020-02-27,0.9148,0.9148,0.0085,开放申购,开放赎回,
2020-02-26,0.9071,0.9071,0.0002,开放申购,开放赎回,
2020-02-25,0.9069,0.9069,-0.0027,开放申购,开放赎回,
2020-02-24,0.9094,0.9094,-0.0182,开放申购,开放赎回,
2020-02-21,0.9263,0.9263,-0.0096,开放申购,开放赎回,
2020-02-20,0.9353,0.9353,-0.0051,开放申购,开放赎回,
2020-02-19,0.9401,0.9401,0.0072,开放申购,开放赎回,
2020-02-18,0.9334,0.9334,-0.0139,开放申购,开放赎回,
2020-02-17,0.9466,0.9466,-0.0015,开放申购,开放赎回,
2020-02-14,0.948,0.948,0.0129,开放申购,开放赎回,
2020-02-13,0.9359,0.9359,0.0059,开放申购,开放赎回,
2020-02-12,0.9304,0.9304,0.0058,开放申购,开放赎回,
2020-02-11,0.925,0.925,0.0153,开放申购,开放赎回,
2020-02-10,0.9111,0.9111,0.001,开放申购,开放赎回,
2020-02-07,0.9102,0.9102,-0.0108,开放申购,开放赎回,
2020-02-06,0.9201,0.9201,0.0246,开放申购,开放赎回,
2020-02-05,0.898,0.898,0.0034999999999999,开放申购,开放赎回,
2020-02-04,0.8949,0.8949,0.0233999999999999,开放申购,开放赎回,
2020-02-03,0.8744,0.8744,-0.063,开放申购,开放赎回,
2020-01-23,0.9332,0.9332,-0.026,暂停申购,暂停赎回,
2020-01-22,0.9581,0.9581,0.0197,暂停申购,暂停赎回,
2020-01-21,0.9396,0.9396,-0.0324,开放申购,开放赎回,
2020-01-20,0.9711,0.9711,-0.0184,开放申购,开放赎回,
2020-01-17,0.9893,0.9893,0.0022,开放申购,开放赎回,
2020-01-16,0.9871,0.9871,0.0168,开放申购,开放赎回,
2020-01-15,0.9708,0.9708,-0.0079,开放申购,开放赎回,
2020-01-14,0.9785,0.9785,-0.0042,开放申购,开放赎回,
2020-01-13,0.9826,0.9826,0.0012,开放申购,开放赎回,
2020-01-10,0.9814,0.9814,-0.0024,开放申购,开放赎回,
2020-01-09,0.9838,0.9838,0.0127,开放申购,开放赎回,
2020-01-08,0.9715,0.9715,-0.0138,开放申购,开放赎回,
2020-01-07,0.9851,0.9851,0.003,开放申购,开放赎回,
2020-01-06,0.9822,0.9822,-0.0102,开放申购,开放赎回,
2020-01-03,0.9923,0.9923,-0.001,开放申购,开放赎回,
2020-01-02,0.9933,0.9933,0.0144999999999999,开放申购,开放赎回,
2019-12-31,0.9791,0.9791,-0.0017,开放申购,开放赎回,
2019-12-30,0.9808,0.9808,0.0043,开放申购,开放赎回,
2019-12-27,0.9766,0.9766,0.0135,开放申购,开放赎回,
2019-12-26,0.9636,0.9636,-0.0031,暂停申购,暂停赎回,
2019-12-25,0.9666,0.9666,-0.0009,暂停申购,暂停赎回,
2019-12-24,0.9675,0.9675,-0.0025,开放申购,开放赎回,
2019-12-23,0.9699,0.9699,0.0023,开放申购,开放赎回,
2019-12-20,0.9677,0.9677,0.0008,开放申购,开放赎回,
2019-12-19,0.9669,0.9669,-0.0036,开放申购,开放赎回,
2019-12-18,0.9704,0.9704,0.0031,开放申购,开放赎回,
2019-12-17,0.9674,0.9674,0.0088,开放申购,开放赎回,
2019-12-16,0.959,0.959,0.0014,开放申购,开放赎回,
2019-12-13,0.9577,0.9577,0.0132,开放申购,开放赎回,
2019-12-12,0.9452,0.9452,0.0027,开放申购,开放赎回,
2019-12-11,0.9427,0.9427,0.012,开放申购,开放赎回,
2019-12-10,0.9315,0.9315,-0.0008,开放申购,开放赎回,
2019-12-09,0.9322,0.9322,0.011,开放申购,开放赎回,
2019-12-06,0.9221,0.9221,0.0048,开放申购,开放赎回,
2019-12-05,0.9177,0.9177,0.0067,开放申购,开放赎回,
2019-12-04,0.9116,0.9116,-0.0072,开放申购,开放赎回,
2019-12-03,0.9182,0.9182,-0.0009,开放申购,开放赎回,
2019-12-02,0.919,0.919,0.0066,开放申购,开放赎回,
2019-11-29,0.913,0.913,-0.0163,开放申购,开放赎回,
2019-11-28,0.9281,0.9281,-0.0024,开放申购,开放赎回,
2019-11-27,0.9303,0.9303,0.0036,开放申购,开放赎回,
2019-11-26,0.927,0.927,-0.0044,开放申购,开放赎回,
2019-11-25,0.9311,0.9311,0.0148,开放申购,开放赎回,
2019-11-22,0.9175,0.9175,0.0043,开放申购,开放赎回,
2019-11-21,0.9136,0.9136,-0.0121999999999999,开放申购,开放赎回,
2019-11-20,0.9249,0.9249,-0.0004,开放申购,开放赎回,
2019-11-19,0.9253,0.9253,0.0210999999999999,开放申购,开放赎回,
2019-11-18,0.9062,0.9062,0.0152,开放申购,开放赎回,
2019-11-15,0.8926,0.8926,-0.0028,开放申购,开放赎回,
2019-11-14,0.8951,0.8951,-0.0062,开放申购,开放赎回,
2019-11-13,0.9007,0.9007,-0.0166,开放申购,开放赎回,
2019-11-12,0.9159,0.9159,0.0089,开放申购,开放赎回,
2019-11-11,0.9078,0.9078,-0.0258,开放申购,开放赎回,
2019-11-08,0.9318,0.9318,-0.0046999999999999,开放申购,开放赎回,
2019-11-07,0.9362,0.9362,0.003,开放申购,开放赎回,
2019-11-06,0.9334,0.9334,0.0001,开放申购,开放赎回,
2019-11-05,0.9333,0.9333,0.0146,开放申购,开放赎回,
2019-11-04,0.9199,0.9199,0.0139999999999999,开放申购,开放赎回,
2019-11-01,0.9072,0.9072,0.0139999999999999,开放申购,开放赎回,
2019-10-31,0.8947,0.8947,0.0034,开放申购,开放赎回,
2019-10-30,0.8917,0.8917,-0.005,开放申购,开放赎回,
2019-10-29,0.8962,0.8962,-0.0021,开放申购,开放赎回,
2019-10-28,0.8981,0.8981,0.0034999999999999,开放申购,开放赎回,
2019-10-25,0.895,0.895,0.0034,开放申购,开放赎回,
2019-10-24,0.892,0.892,0.0084,开放申购,开放赎回,
2019-10-23,0.8846,0.8846,-0.0043,开放申购,开放赎回,
2019-10-22,0.8884,0.8884,0.0006,开放申购,开放赎回,
2019-10-21,0.8879,0.8879,0.0042,开放申购,开放赎回,
2019-10-18,0.8842,0.8842,-0.0056999999999999,开放申购,开放赎回,
2019-10-17,0.8893,0.8893,0.0007,开放申购,开放赎回,
2019-10-16,0.8887,0.8887,0.0098,开放申购,开放赎回,
2019-10-15,0.8801,0.8801,-0.0003,开放申购,开放赎回,
2019-10-14,0.8804,0.8804,0.0074,开放申购,开放赎回,
2019-10-11,0.8739,0.8739,0.0231,开放申购,开放赎回,
2019-10-10,0.8542,0.8542,0.0033,开放申购,开放赎回,
2019-10-09,0.8514,0.8514,-0.0034,开放申购,开放赎回,
2019-10-08,0.8543,0.8543,0.0033,开放申购,开放赎回,
2019-09-30,0.8515,0.8515,0.0037,暂停申购,暂停赎回,
2019-09-27,0.8484,0.8484,-0.0098,暂停申购,暂停赎回,
2019-09-26,0.8568,0.8568,0.0037,开放申购,开放赎回,
2019-09-25,0.8536,0.8536,-0.0089,开放申购,开放赎回,
2019-09-24,0.8613,0.8613,-0.0074,开放申购,开放赎回,
2019-09-23,0.8677,0.8677,-0.0125,开放申购,开放赎回,
2019-09-20,0.8787,0.8787,0.0009,开放申购,开放赎回,
2019-09-19,0.8779,0.8779,-0.0095,开放申购,开放赎回,
2019-09-18,0.8863,0.8863,0.0006,开放申购,开放赎回,
2019-09-17,0.8858,0.8858,-0.0125,开放申购,开放赎回,
2019-09-16,0.897,0.897,0.0063,开放申购,开放赎回,
2019-09-12,0.8914,0.8914,0.0043,暂停申购,暂停赎回,
2019-09-11,0.8876,0.8876,0.0132,暂停申购,暂停赎回,
2019-09-10,0.876,0.876,0.004,开放申购,开放赎回,
2019-09-09,0.8725,0.8725,-0.0043,开放申购,开放赎回,
2019-09-06,0.8763,0.8763,0.0072,开放申购,开放赎回,
2019-09-05,0.87,0.87,0.008,开放申购,开放赎回,
2019-09-04,0.8631,0.8631,0.0253,开放申购,开放赎回,
2019-09-03,0.8418,0.8418,-0.0046,开放申购,开放赎回,
2019-09-02,0.8457,0.8457,0.0012,开放申购,开放赎回,
2019-08-30,0.8447,0.8447,0.0034,开放申购,开放赎回,
2019-08-29,0.8418,0.8418,-0.0028,开放申购,开放赎回,
2019-08-28,0.8442,0.8442,-0.0032,开放申购,开放赎回,
2019-08-27,0.8469,0.8469,0.0059,开放申购,开放赎回,
2019-08-26,0.8419,0.8419,-0.0239,开放申购,开放赎回,
2019-08-23,0.8625,0.8625,-0.0005,开放申购,开放赎回,
2019-08-22,0.8629,0.8629,-0.0069999999999999,开放申购,开放赎回,
2019-08-21,0.869,0.869,0.0065,开放申购,开放赎回,
2019-08-20,0.8634,0.8634,0.0027,开放申购,开放赎回,
2019-08-19,0.8611,0.8611,0.0279,开放申购,开放赎回,
2019-08-16,0.8377,0.8377,0.0052,开放申购,开放赎回,
2019-08-15,0.8334,0.8334,0.0087,开放申购,开放赎回,
2019-08-14,0.8262,0.8262,0.0029,开放申购,开放赎回,
2019-08-13,0.8238,0.8238,-0.0247,开放申购,开放赎回,
2019-08-12,0.8447,0.8447,-0.0012,开放申购,开放赎回,
2019-08-09,0.8457,0.8457,-0.008,开放申购,开放赎回,
2019-08-08,0.8525,0.8525,0.0097,开放申购,开放赎回,
2019-08-07,0.8443,0.8443,0.0103,开放申购,开放赎回,
2019-08-06,0.8357,0.8357,-0.0084,开放申购,开放赎回,
2019-08-05,0.8428,0.8428,-0.0288,开放申购,开放赎回,
2019-08-02,0.8678,0.8678,-0.0204999999999999,开放申购,开放赎回,
2019-08-01,0.886,0.886,-0.0123,开放申购,开放赎回,
2019-07-31,0.897,0.897,-0.0104,开放申购,开放赎回,
2019-07-30,0.9064,0.9064,-0.0002,开放申购,开放赎回,
2019-07-29,0.9066,0.9066,-0.0067,开放申购,开放赎回,
2019-07-26,0.9127,0.9127,-0.0021,开放申购,开放赎回,
2019-07-25,0.9146,0.9146,-0.0015,开放申购,开放赎回,
2019-07-24,0.916,0.916,0.0,开放申购,开放赎回,
2019-07-23,0.916,0.916,-0.0053,开放申购,开放赎回,
2019-07-22,0.9209,0.9209,-0.0081999999999999,开放申购,开放赎回,
2019-07-19,0.9285,0.9285,0.0026,开放申购,开放赎回,
2019-07-18,0.9261,0.9261,-0.0069999999999999,开放申购,开放赎回,
2019-07-17,0.9326,0.9326,0.0055,开放申购,开放赎回,
2019-07-16,0.9275,0.9275,0.0022,开放申购,开放赎回,
2019-07-15,0.9255,0.9255,0.0004,开放申购,开放赎回,
2019-07-12,0.9251,0.9251,-0.0028,开放申购,开放赎回,
2019-07-11,0.9277,0.9277,0.0002,开放申购,开放赎回,
2019-07-10,0.9275,0.9275,0.0018,开放申购,开放赎回,
2019-07-09,0.9258,0.9258,-0.0127,开放申购,开放赎回,
2019-07-08,0.9377,0.9377,-0.015,开放申购,开放赎回,
2019-07-05,0.952,0.952,0.0014,开放申购,开放赎回,
2019-07-04,0.9507,0.9507,0.0002,开放申购,开放赎回,
2019-07-03,0.9505,0.9505,0.008,开放申购,开放赎回,
2019-07-02,0.943,0.943,0.0144999999999999,开放申购,开放赎回,
2019-07-01,0.9295,0.9295,0.0002,暂停申购,暂停赎回,
2019-06-30,0.9292,0.9292,0.0,开放申购,开放赎回,
2019-06-28,0.9293,0.9293,0.0025,开放申购,开放赎回,
2019-06-27,0.927,0.927,0.0118,开放申购,开放赎回,
2019-06-26,0.9162,0.9162,0.0040999999999999,开放申购,开放赎回,
2019-06-25,0.9125,0.9125,-0.0056999999999999,开放申购,开放赎回,
2019-06-24,0.9177,0.9177,0.0046999999999999,开放申购,开放赎回,
2019-06-21,0.9134,0.9134,-0.0107,开放申购,开放赎回,
2019-06-20,0.9233,0.9233,0.0086,开放申购,开放赎回,
2019-06-19,0.9154,0.9154,0.0128,开放申购,开放赎回,
2019-06-18,0.9038,0.9038,0.0066,开放申购,开放赎回,
2019-06-17,0.8979,0.8979,-0.0067,开放申购,开放赎回,
2019-06-14,0.904,0.904,-0.006,开放申购,开放赎回,
2019-06-13,0.9095,0.9095,0.0078,开放申购,开放赎回,
2019-06-12,0.9025,0.9025,-0.0113,开放申购,开放赎回,
2019-06-11,0.9128,0.9128,0.0081999999999999,开放申购,开放赎回,
2019-06-10,0.9054,0.9054,0.0186,开放申购,开放赎回,
2019-06-06,0.8889,0.8889,0.0042,开放申购,开放赎回,
