date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-17,4.2732,1.6333,0.001,场内买入,场内卖出,
2015-08-14,4.269,1.6317,-0.0003,场内买入,场内卖出,
2015-08-13,4.2703,1.6322,0.0148,场内买入,场内卖出,
2015-08-12,4.2082,1.6085,-0.0124,场内买入,场内卖出,
2015-08-11,4.2612,1.6287,-0.0044,场内买入,场内卖出,
2015-08-10,4.28,1.6359,0.0455,场内买入,场内卖出,
2015-08-07,4.0938,1.5647,0.0197999999999999,场内买入,场内卖出,
2015-08-06,4.0145,1.5344,-0.009,场内买入,场内卖出,
2015-08-05,4.051,1.5484,-0.0206,场内买入,场内卖出,
2015-08-04,4.1362,1.5809,0.0313,场内买入,场内卖出,
2015-08-03,4.0106,1.5329,0.0031,场内买入,场内卖出,
2015-07-31,3.9981,1.5282,0.0003,场内买入,场内卖出,
2015-07-30,3.9971,1.5278,-0.0292,场内买入,场内卖出,
2015-07-29,4.1173,1.5737,0.0312,场内买入,场内卖出,
2015-07-28,3.9926,1.526,-0.0021,场内买入,场内卖出,
2015-07-27,4.0009,1.5292,-0.0856,场内买入,场内卖出,
2015-07-24,4.3753,1.6723,-0.0176,场内买入,场内卖出,
2015-07-23,4.4536,1.7023,0.0227999999999999,场内买入,场内卖出,
2015-07-22,4.3542,1.6643,-0.0017,场内买入,场内卖出,
2015-07-21,4.3617,1.6671,0.0017,场内买入,场内卖出,
2015-07-20,4.3542,1.6643,0.0022,场内买入,场内卖出,
2015-07-17,4.3448,1.6607,0.0393,场内买入,场内卖出,
2015-07-16,4.1807,1.5979,0.0079,场内买入,场内卖出,
2015-07-15,4.1481,1.5855,-0.0354,场内买入,场内卖出,
2015-07-14,4.3002,1.6436,-0.0239,场内买入,场内卖出,
2015-07-13,4.4053,1.6838,0.0256,场内买入,场内卖出,
2015-07-10,4.2953,1.6417,0.0538,场内买入,场内卖出,
2015-07-09,4.076,1.5579,0.064,场内买入,场内卖出,
2015-07-08,3.8307,1.4642,-0.067,场内买入,场内卖出,
2015-07-07,4.1057,1.5693,-0.0168,场内买入,场内卖出,
2015-07-06,4.1759,1.5961,0.0291,场内买入,场内卖出,
2015-07-03,4.058,1.551,-0.0516999999999999,场内买入,场内卖出,
2015-07-02,4.2794,1.6357,-0.0341,场内买入,场内卖出,
2015-07-01,4.4303,1.6933,-0.0487999999999999,场内买入,场内卖出,
2015-06-30,4.6576,1.7802,0.0672,场内买入,场内卖出,
2015-06-29,4.3645,1.6682,-0.0337,场内买入,场内卖出,
2015-06-26,4.5169,1.7264,-0.0782,场内买入,场内卖出,
2015-06-25,4.9,1.8729,-0.0354,场内买入,场内卖出,
2015-06-24,5.0797,1.9416,0.0196,场内买入,场内卖出,
2015-06-23,4.982,1.9042,0.0327,场内买入,场内卖出,
2015-06-19,4.8244,1.844,-0.0587,场内买入,场内卖出,
2015-06-18,5.125,1.9589,-0.0401999999999999,场内买入,场内卖出,
2015-06-17,5.3399,2.041,0.0147,场内买入,场内卖出,
2015-06-16,5.2628,2.0115,-0.0296,场内买入,场内卖出,
2015-06-15,5.4231,2.0728,-0.0212,场内买入,场内卖出,
2015-06-12,5.5404,2.1176,0.0056,场内买入,场内卖出,
2015-06-11,5.5098,2.106,-0.0013,场内买入,场内卖出,
2015-06-10,5.5169,2.1087,-0.0028,场内买入,场内卖出,
2015-06-09,5.5323,2.1146,-0.0072,场内买入,场内卖出,
2015-06-08,5.5723,2.1298,0.024,场内买入,场内卖出,
2015-06-05,5.4416,2.0799,0.0091,场内买入,场内卖出,
2015-06-04,5.3923,2.061,0.0075,场内买入,场内卖出,
2015-06-03,5.352,2.0456,-0.0027,场内买入,场内卖出,
2015-06-02,5.3666,2.0512,0.0167,场内买入,场内卖出,
2015-06-01,5.2785,2.0175,0.0482,场内买入,场内卖出,
2015-05-29,5.036,1.9249,0.0014,场内买入,场内卖出,
2015-05-28,5.0291,1.9222,-0.0665,场内买入,场内卖出,
2015-05-27,5.3876,2.0592,-0.0029,场内买入,场内卖出,
2015-05-26,5.4031,2.0652,0.0194,场内买入,场内卖出,
2015-05-25,5.3004,2.0259,0.0296,场内买入,场内卖出,
2015-05-22,5.1479,1.9676,0.0227999999999999,场内买入,场内卖出,
2015-05-21,5.0332,1.9238,0.018,场内买入,场内卖出,
2015-05-20,4.9442,1.8898,0.006,场内买入,场内卖出,
2015-05-19,4.9149,1.8786,0.0339,场内买入,场内卖出,
2015-05-18,4.7538,1.817,-0.0092,场内买入,场内卖出,
2015-05-15,4.7977,1.8338,-0.0178,场内买入,场内卖出,
2015-05-14,4.8846,1.867,-0.0037,场内买入,场内卖出,
2015-05-13,4.9029,1.874,-0.0062,场内买入,场内卖出,
2015-05-12,4.9335,1.8857,0.012,场内买入,场内卖出,
2015-05-11,4.8748,1.8632,0.0287,场内买入,场内卖出,
2015-05-08,4.7386,1.8112,0.0197999999999999,场内买入,场内卖出,
2015-05-07,4.6468,1.7761,-0.0182,场内买入,场内卖出,
2015-05-06,4.7331,1.8091,-0.0095,场内买入,场内卖出,
2015-05-05,4.7783,1.8264,-0.0398,场内买入,场内卖出,
2015-05-04,4.9763,1.902,0.0079,场内买入,场内卖出,
2015-04-30,4.9372,1.8871,-0.0048,场内买入,场内卖出,
2015-04-29,4.9609,1.8962,0.0068,场内买入,场内卖出,
2015-04-28,4.9274,1.8833,-0.0137,场内买入,场内卖出,
2015-04-27,4.9957,1.9095,0.0222,场内买入,场内卖出,
2015-04-24,4.887,1.8679,-0.0079,场内买入,场内卖出,
2015-04-23,4.9261,1.8829,0.0003,场内买入,场内卖出,
2015-04-22,4.9247,1.8823,0.026,场内买入,场内卖出,
2015-04-21,4.7997,1.8345,0.0214,场内买入,场内卖出,
2015-04-20,4.699,1.796,-0.0161,场内买入,场内卖出,
2015-04-17,4.7758,1.8254,0.0183,场内买入,场内卖出,
2015-04-16,4.69,1.7926,0.0302999999999999,场内买入,场内卖出,
2015-04-15,4.5521,1.7399,-0.0129,场内买入,场内卖出,
2015-04-14,4.6114,1.7626,0.0040999999999999,场内买入,场内卖出,
2015-04-13,4.5926,1.7554,0.0179,场内买入,场内卖出,
2015-04-10,4.512,1.7246,0.0192999999999999,场内买入,场内卖出,
2015-04-09,4.4265,1.6919,-0.0075,场内买入,场内卖出,
2015-04-08,4.4601,1.7047,0.0084,场内买入,场内卖出,
2015-04-07,4.423,1.6906,0.0214,场内买入,场内卖出,
2015-04-03,4.3304,1.6552,0.011,场内买入,场内卖出,
2015-04-02,4.2833,1.6372,0.0002,场内买入,场内卖出,
2015-04-01,4.2825,1.6369,0.0179,场内买入,场内卖出,
2015-03-31,4.2074,1.6082,-0.009,场内买入,场内卖出,
2015-03-30,4.2458,1.6228,0.0292,场内买入,场内卖出,
2015-03-27,4.1252,1.5767,0.0055,场内买入,场内卖出,
2015-03-26,4.1028,1.5682,0.0024,场内买入,场内卖出,
2015-03-25,4.0928,1.5643,-0.0081999999999999,场内买入,场内卖出,
2015-03-24,4.1267,1.5773,0.0002,场内买入,场内卖出,
2015-03-23,4.1257,1.5769,0.0203,场内买入,场内卖出,
2015-03-20,4.0436,1.5455,0.0137,场内买入,场内卖出,
2015-03-19,3.9888,1.5246,-0.0017,场内买入,场内卖出,
2015-03-18,3.9956,1.5272,0.0236,场内买入,场内卖出,
2015-03-17,3.9033,1.4919,0.0138,场内买入,场内卖出,
2015-03-16,3.85,1.4715,0.0242,场内买入,场内卖出,
2015-03-13,3.7589,1.4367,0.0069,场内买入,场内卖出,
2015-03-12,3.7333,1.4269,0.0192999999999999,场内买入,场内卖出,
2015-03-11,3.6626,1.3999,0.0011,场内买入,场内卖出,
2015-03-10,3.6586,1.3984,-0.0051,场内买入,场内卖出,
2015-03-09,3.6772,1.4055,0.0173,场内买入,场内卖出,
2015-03-06,3.6148,1.3816,-0.0051,场内买入,场内卖出,
2015-03-05,3.6332,1.3887,-0.0098,场内买入,场内卖出,
2015-03-04,3.669,1.4024,0.0065,场内买入,场内卖出,
2015-03-03,3.6454,1.3933,-0.0259,场内买入,场内卖出,
2015-03-02,3.7422,1.4303,0.0078,场内买入,场内卖出,
2015-02-27,3.7131,1.4192,0.0018,场内买入,场内卖出,
2015-02-26,3.7065,1.4167,0.0250999999999999,场内买入,场内卖出,
2015-02-25,3.6157,1.382,-0.0125,场内买入,场内卖出,
2015-02-17,3.6614,1.3995,0.0065,场内买入,场内卖出,
2015-02-16,3.6378,1.3904,0.0087,场内买入,场内卖出,
2015-02-13,3.6066,1.3785,0.0078,场内买入,场内卖出,
2015-02-12,3.5788,1.3679,0.0025,场内买入,场内卖出,
2015-02-11,3.5698,1.3644,0.0079,场内买入,场内卖出,
2015-02-10,3.5417,1.3537,0.0181,场内买入,场内卖出,
2015-02-09,3.4786,1.3296,0.01,场内买入,场内卖出,
2015-02-06,3.444,1.3164,-0.0162,场内买入,场内卖出,
2015-02-05,3.5007,1.338,-0.0102,场内买入,场内卖出,
2015-02-04,3.5369,1.3519,-0.0104,场内买入,场内卖出,
2015-02-03,3.5739,1.366,0.0248,场内买入,场内卖出,
2015-02-02,3.4874,1.333,-0.0233999999999999,场内买入,场内卖出,
2015-01-30,3.5711,1.3649,-0.0136,场内买入,场内卖出,
2015-01-29,3.6204,1.3838,-0.0125,场内买入,场内卖出,
2015-01-28,3.6662,1.4013,-0.0139999999999999,场内买入,场内卖出,
2015-01-27,3.7182,1.4212,-0.0091,场内买入,场内卖出,
2015-01-26,3.7524,1.4342,0.0092,场内买入,场内卖出,
2015-01-23,3.7183,1.4212,0.0012,场内买入,场内卖出,
2015-01-22,3.714,1.4196,0.0052,场内买入,场内卖出,
2015-01-21,3.6947,1.4122,0.0449,场内买入,场内卖出,
2015-01-20,3.5358,1.3515,0.0121999999999999,场内买入,场内卖出,
2015-01-19,3.4931,1.3351,-0.0771,场内买入,场内卖出,
2015-01-16,3.7849,1.4467,0.0086,场内买入,场内卖出,
2015-01-15,3.7527,1.4344,0.0291,场内买入,场内卖出,
2015-01-14,3.6467,1.3938,-0.0034,场内买入,场内卖出,
2015-01-13,3.659,1.3985,0.0001,场内买入,场内卖出,
2015-01-12,3.6587,1.3984,-0.0093999999999999,场内买入,场内卖出,
2015-01-09,3.6936,1.4118,-0.0034999999999999,场内买入,场内卖出,
2015-01-08,3.7064,1.4167,-0.0233999999999999,场内买入,场内卖出,
2015-01-07,3.7953,1.4506,0.0006,场内买入,场内卖出,
2015-01-06,3.793,1.4498,-0.0003,场内买入,场内卖出,
2015-01-05,3.794,1.4501,0.0304,场内买入,场内卖出,
2014-12-31,3.6819,1.4073,0.022,场内买入,场内卖出,
2014-12-30,3.6028,1.3771,0.0005,场内买入,场内卖出,
2014-12-29,3.601,1.3764,0.0027,场内买入,场内卖出,
2014-12-26,3.5914,1.3727,0.0331,场内买入,场内卖出,
2014-12-25,3.4762,1.3287,0.0325,场内买入,场内卖出,
2014-12-24,3.3667,1.2868,-0.0286,场内买入,场内卖出,
2014-12-23,3.4657,1.3247,-0.0204999999999999,场内买入,场内卖出,
2014-12-22,3.5384,1.3524,0.0032,场内买入,场内卖出,
2014-12-19,3.527,1.3481,0.0111,场内买入,场内卖出,
2014-12-18,3.4882,1.3333,-0.0044,场内买入,场内卖出,
2014-12-17,3.5036,1.3391,0.0174,场内买入,场内卖出,
2014-12-16,3.4436,1.3162,0.0268,场内买入,场内卖出,
2014-12-15,3.3536,1.2818,0.0073,场内买入,场内卖出,
2014-12-12,3.3292,1.2725,0.0038,场内买入,场内卖出,
2014-12-11,3.3165,1.2676,-0.0113999999999999,场内买入,场内卖出,
2014-12-10,3.3549,1.2823,0.0375999999999999,场内买入,场内卖出,
2014-12-09,3.2333,1.2358,-0.0443,场内买入,场内卖出,
2014-12-08,3.3832,1.2931,0.0398,场内买入,场内卖出,
2014-12-05,3.2537,1.2436,0.0062,场内买入,场内卖出,
2014-12-04,3.2337,1.236,0.0451,场内买入,场内卖出,
2014-12-03,3.0942,1.1827,0.0152,场内买入,场内卖出,
2014-12-02,3.048,1.165,0.0362,场内买入,场内卖出,
2014-12-01,2.9416,1.1243,0.0038,场内买入,场内卖出,
2014-11-28,2.9306,1.1201,0.0196,场内买入,场内卖出,
2014-11-27,2.8743,1.0986,0.0115,场内买入,场内卖出,
2014-11-26,2.8416,1.0861,0.0139,场内买入,场内卖出,
2014-11-25,2.8026,1.0712,0.0136,场内买入,场内卖出,
2014-11-24,2.7649,1.0568,0.0254,场内买入,场内卖出,
2014-11-21,2.6963,1.0306,0.0182,场内买入,场内卖出,
2014-11-20,2.6481,1.0122,0.0,场内买入,场内卖出,
2014-11-19,2.6482,1.0122,-0.0017,场内买入,场内卖出,
2014-11-18,2.6526,1.0139,-0.01,场内买入,场内卖出,
2014-11-17,2.6795,1.0242,-0.0055,场内买入,场内卖出,
2014-11-14,2.6942,1.0298,0.0005,场内买入,场内卖出,
2014-11-13,2.6929,1.0293,-0.0056,场内买入,场内卖出,
2014-11-12,2.708,1.0351,0.0139,场内买入,场内卖出,
2014-11-11,2.671,1.0209,-0.0028,场内买入,场内卖出,
2014-11-10,2.6784,1.0237,0.0253,场内买入,场内卖出,
2014-11-07,2.6124,0.9985,-0.0015,场内买入,场内卖出,
2014-11-06,2.6164,1.0,0.001,场内买入,场内卖出,
2014-11-05,2.6138,0.999,-0.0038,场内买入,场内卖出,
2014-11-04,2.6238,1.0029,0.0002,场内买入,场内卖出,
2014-11-03,2.6232,1.0026,0.0016,场内买入,场内卖出,
2014-10-31,2.6189,1.001,0.0159,场内买入,场内卖出,
2014-10-30,2.5779,0.9853,0.0072,场内买入,场内卖出,
2014-10-29,2.5596,0.9783,0.0143,场内买入,场内卖出,
2014-10-28,2.5235,0.9645,0.0200999999999999,场内买入,场内卖出,
2014-10-27,2.4737,0.9455,-0.0092,场内买入,场内卖出,
2014-10-24,2.4967,0.9543,-0.0022,场内买入,场内卖出,
2014-10-23,2.5021,0.9564,-0.0093999999999999,场内买入,场内卖出,
2014-10-22,2.5258,0.9654,-0.006,场内买入,场内卖出,
2014-10-21,2.5411,0.9713,-0.0087,场内买入,场内卖出,
2014-10-20,2.5633,0.9797,0.0052,场内买入,场内卖出,
2014-10-17,2.55,0.9747,-0.0011,场内买入,场内卖出,
2014-10-16,2.5528,0.9757,-0.0079,场内买入,场内卖出,
2014-10-15,2.573,0.9835,0.0069999999999999,场内买入,场内卖出,
2014-10-14,2.555,0.9766,-0.0034,场内买入,场内卖出,
2014-10-13,2.5638,0.9799,-0.0048,场内买入,场内卖出,
2014-10-10,2.5762,0.9847,-0.0060999999999999,场内买入,场内卖出,
2014-10-09,2.592,0.9907,0.0014,场内买入,场内卖出,
2014-10-08,2.5884,0.9893,0.011,场内买入,场内卖出,
2014-09-30,2.5603,0.9786,0.0013,场内买入,场内卖出,
2014-09-29,2.557,0.9773,0.0043,场内买入,场内卖出,
2014-09-26,2.5461,0.9732,0.0,场内买入,场内卖出,
2014-09-25,2.546,0.9731,-0.002,场内买入,场内卖出,
2014-09-24,2.5512,0.9751,0.0177,场内买入,场内卖出,
2014-09-23,2.5068,0.9581,0.0086,场内买入,场内卖出,
2014-09-22,2.4855,0.95,-0.0191,场内买入,场内卖出,
2014-09-19,2.5338,0.9685,0.0069999999999999,场内买入,场内卖出,
2014-09-18,2.5163,0.9618,0.003,场内买入,场内卖出,
2014-09-17,2.5087,0.9589,0.0052,场内买入,场内卖出,
2014-09-16,2.4956,0.9539,-0.0197999999999999,场内买入,场内卖出,
2014-09-15,2.546,0.9731,-0.0005,场内买入,场内卖出,
2014-09-12,2.5473,0.9736,0.0063,场内买入,场内卖出,
2014-09-11,2.5313,0.9675,-0.0037,场内买入,场内卖出,
2014-09-10,2.5407,0.9711,-0.0053,场内买入,场内卖出,
2014-09-09,2.5542,0.9763,-0.0017,场内买入,场内卖出,
2014-09-05,2.5585,0.9779,0.0095,场内买入,场内卖出,
2014-09-04,2.5345,0.9687,0.0072,场内买入,场内卖出,
2014-09-03,2.5165,0.9619,0.0093,场内买入,场内卖出,
2014-09-02,2.4932,0.9529,0.0132,场内买入,场内卖出,
2014-09-01,2.4608,0.9406,0.0070999999999999,场内买入,场内卖出,
2014-08-29,2.4435,0.934,0.0116,场内买入,场内卖出,
2014-08-28,2.4154,0.9232,-0.0069999999999999,场内买入,场内卖出,
2014-08-27,2.4324,0.9297,0.0015,场内买入,场内卖出,
2014-08-26,2.4287,0.9283,-0.008,场内买入,场内卖出,
2014-08-25,2.4482,0.9357,-0.0095,场内买入,场内卖出,
2014-08-22,2.4717,0.9447,0.0046999999999999,场内买入,场内卖出,
2014-08-21,2.4602,0.9403,-0.0051,场内买入,场内卖出,
2014-08-20,2.4728,0.9452,-0.0034999999999999,场内买入,场内卖出,
2014-08-19,2.4815,0.9485,0.0,场内买入,场内卖出,
2014-08-18,2.4814,0.9484,0.0058,场内买入,场内卖出,
2014-08-15,2.467,0.9429,0.0107,场内买入,场内卖出,
2014-08-14,2.4408,0.9329,-0.0097,场内买入,场内卖出,
2014-08-13,2.4647,0.9421,0.0008,场内买入,场内卖出,
2014-08-12,2.4628,0.9413,-0.0034999999999999,场内买入,场内卖出,
2014-08-11,2.4714,0.9446,0.0146,场内买入,场内卖出,
2014-08-08,2.4359,0.931,0.0019,场内买入,场内卖出,
2014-08-07,2.4313,0.9293,-0.0151,场内买入,场内卖出,
2014-08-06,2.4686,0.9435,-0.0025,场内买入,场内卖出,
2014-08-05,2.4749,0.946,-0.0026,场内买入,场内卖出,
2014-08-04,2.4813,0.9484,0.0197,场内买入,场内卖出,
2014-08-01,2.4333,0.9301,-0.0088,场内买入,场内卖出,
2014-07-31,2.455,0.9383,0.0121999999999999,场内买入,场内卖出,
2014-07-30,2.4254,0.927,-0.0034,场内买入,场内卖出,
2014-07-29,2.4336,0.9302,0.0033,场内买入,场内卖出,
2014-07-28,2.4255,0.9271,0.0279999999999999,场内买入,场内卖出,
2014-07-25,2.3594,0.9018,0.0108,场内买入,场内卖出,
2014-07-24,2.3342,0.8922,0.0179,场内买入,场内卖出,
2014-07-23,2.2932,0.8765,0.0024,场内买入,场内卖出,
2014-07-22,2.2878,0.8744,0.0123,场内买入,场内卖出,
2014-07-21,2.2601,0.8639,0.001,场内买入,场内卖出,
2014-07-18,2.2579,0.863,0.0049,场内买入,场内卖出,
2014-07-17,2.247,0.8588,-0.0053,场内买入,场内卖出,
2014-07-16,2.2589,0.8634,-0.0016,场内买入,场内卖出,
2014-07-15,2.2625,0.8648,0.0015,场内买入,场内卖出,
2014-07-14,2.259,0.8634,0.0116,场内买入,场内卖出,
2014-07-11,2.2332,0.8536,0.0056,场内买入,场内卖出,
2014-07-10,2.2208,0.8488,-0.0016,场内买入,场内卖出,
2014-07-09,2.2243,0.8502,-0.0141999999999999,场内买入,场内卖出,
2014-07-08,2.2563,0.8624,0.0019,场内买入,场内卖出,
2014-07-07,2.252,0.8608,-0.001,场内买入,场内卖出,
2014-07-04,2.2543,0.8616,-0.0004,场内买入,场内卖出,
2014-07-03,2.2553,0.862,0.0052,场内买入,场内卖出,
2014-07-02,2.2437,0.8576,0.0031,场内买入,场内卖出,
2014-07-01,2.2368,0.8549,0.0,场内买入,场内卖出,
2014-06-30,2.2367,0.8549,0.0069999999999999,场内买入,场内卖出,
2014-06-27,2.2212,0.849,0.0013,场内买入,场内卖出,
2014-06-26,2.2184,0.8479,0.0076,场内买入,场内卖出,
2014-06-25,2.2017,0.8415,-0.0045,场内买入,场内卖出,
2014-06-24,2.2116,0.8453,0.0065,场内买入,场内卖出,
2014-06-23,2.1974,0.8399,-0.0007,场内买入,场内卖出,
2014-06-20,2.199,0.8405,0.0056,场内买入,场内卖出,
2014-06-19,2.1867,0.8358,-0.0153,场内买入,场内卖出,
2014-06-18,2.2206,0.8488,-0.0039,场内买入,场内卖出,
2014-06-17,2.2292,0.852,-0.0093,场内买入,场内卖出,
2014-06-16,2.2501,0.86,0.0074,场内买入,场内卖出,
2014-06-13,2.2336,0.8537,0.011,场内买入,场内卖出,
2014-06-12,2.2094,0.8445,-0.0031,场内买入,场内卖出,
2014-06-11,2.2163,0.8471,-0.0003,场内买入,场内卖出,
2014-06-10,2.2169,0.8473,0.0127,场内买入,场内卖出,
2014-06-09,2.1892,0.8368,-0.0005,场内买入,场内卖出,
2014-06-06,2.1903,0.8372,-0.0065,场内买入,场内卖出,
2014-06-05,2.2046,0.8426,0.0108,场内买入,场内卖出,
2014-06-04,2.181,0.8336,-0.01,场内买入,场内卖出,
2014-06-03,2.2031,0.8421,-0.0029,场内买入,场内卖出,
2014-05-30,2.2096,0.8446,0.0007,场内买入,场内卖出,
2014-05-29,2.208,0.8439,-0.0065,场内买入,场内卖出,
2014-05-28,2.2224,0.8494,0.0104,场内买入,场内卖出,
2014-05-27,2.1996,0.8407,-0.0039,场内买入,场内卖出,
2014-05-26,2.2083,0.8441,0.0037,场内买入,场内卖出,
2014-05-23,2.2002,0.841,0.0085,场内买入,场内卖出,
2014-05-22,2.1816,0.8339,-0.002,场内买入,场内卖出,
2014-05-21,2.1859,0.8355,0.0095,场内买入,场内卖出,
2014-05-20,2.1653,0.8276,0.0003,场内买入,场内卖出,
2014-05-19,2.1647,0.8274,-0.0143,场内买入,场内卖出,
2014-05-16,2.196,0.8394,0.001,场内买入,场内卖出,
2014-05-15,2.1938,0.8385,-0.013,场内买入,场内卖出,
2014-05-14,2.2226,0.8495,-0.0009,场内买入,场内卖出,
2014-05-13,2.2247,0.8503,-0.0024,场内买入,场内卖出,
2014-05-12,2.23,0.8523,0.0215,场内买入,场内卖出,
2014-05-09,2.183,0.8344,-0.0008,场内买入,场内卖出,
2014-05-08,2.1847,0.835,0.0001,场内买入,场内卖出,
2014-05-07,2.1845,0.835,-0.0092,场内买入,场内卖出,
2014-05-06,2.2048,0.8427,0.0004,场内买入,场内卖出,
2014-05-05,2.2039,0.8424,-0.0011,场内买入,场内卖出,
2014-04-30,2.2063,0.8433,0.0003,场内买入,场内卖出,
2014-04-29,2.2056,0.843,0.011,场内买入,场内卖出,
2014-04-28,2.1817,0.8339,-0.0152,场内买入,场内卖出,
2014-04-25,2.2153,0.8467,-0.0102,场内买入,场内卖出,
2014-04-24,2.2382,0.8555,-0.0017,场内买入,场内卖出,
2014-04-23,2.242,0.8569,-0.001,场内买入,场内卖出,
2014-04-22,2.2442,0.8578,0.0043,场内买入,场内卖出,
2014-04-21,2.2346,0.8541,-0.0167,场内买入,场内卖出,
2014-04-18,2.2726,0.8686,-0.0002,场内买入,场内卖出,
2014-04-17,2.273,0.8688,-0.0034999999999999,场内买入,场内卖出,
2014-04-16,2.2809,0.8718,0.0014,场内买入,场内卖出,
2014-04-15,2.2777,0.8706,-0.0172,场内买入,场内卖出,
2014-04-14,2.3176,0.8858,-0.0009,场内买入,场内卖出,
2014-04-11,2.3198,0.8867,-0.0014,场内买入,场内卖出,
2014-04-10,2.3231,0.8879,0.0157,场内买入,场内卖出,
2014-04-09,2.2872,0.8742,0.0006,场内买入,场内卖出,
2014-04-08,2.2859,0.8737,0.0237,场内买入,场内卖出,
2014-04-04,2.233,0.8535,0.0093999999999999,场内买入,场内卖出,
2014-04-03,2.2122,0.8455,-0.0069999999999999,场内买入,场内卖出,
2014-04-02,2.2277,0.8515,0.008,场内买入,场内卖出,
2014-04-01,2.21,0.8447,0.0078,场内买入,场内卖出,
2014-03-31,2.1928,0.8381,-0.0027,场内买入,场内卖出,
2014-03-28,2.1987,0.8404,-0.0018,场内买入,场内卖出,
2014-03-27,2.2026,0.8419,-0.0065,场内买入,场内卖出,
2014-03-26,2.217,0.8474,-0.0014,场内买入,场内卖出,
2014-03-25,2.2202,0.8486,-0.001,场内买入,场内卖出,
2014-03-24,2.2224,0.8494,0.0077,场内买入,场内卖出,
2014-03-21,2.2054,0.8429,0.0349,场内买入,场内卖出,
2014-03-20,2.131,0.8145,-0.016,场内买入,场内卖出,
2014-03-19,2.1656,0.8277,-0.0077,场内买入,场内卖出,
2014-03-18,2.1825,0.8342,-0.0024,场内买入,场内卖出,
2014-03-17,2.1877,0.8362,0.0097,场内买入,场内卖出,
2014-03-14,2.1666,0.8281,-0.0079,场内买入,场内卖出,
2014-03-13,2.1839,0.8347,0.012,场内买入,场内卖出,
2014-03-12,2.158,0.8248,0.0025,场内买入,场内卖出,
2014-03-11,2.1527,0.8228,0.0052,场内买入,场内卖出,
2014-03-10,2.1416,0.8186,-0.0327,场内买入,场内卖出,
2014-03-07,2.2139,0.8462,-0.0027,场内买入,场内卖出,
2014-03-06,2.22,0.8485,0.0046,场内买入,场内卖出,
2014-03-05,2.2099,0.8447,-0.0092,场内买入,场内卖出,
2014-03-04,2.2304,0.8525,-0.0028,场内买入,场内卖出,
2014-03-03,2.2366,0.8549,0.005,场内买入,场内卖出,
2014-02-28,2.2255,0.8506,0.0115,场内买入,场内卖出,
2014-02-27,2.2002,0.841,-0.0043,场内买入,场内卖出,
2014-02-26,2.2097,0.8446,0.0025,场内买入,场内卖出,
2014-02-25,2.2042,0.8425,-0.0255,场内买入,场内卖出,
2014-02-24,2.2619,0.8645,-0.022,场内买入,场内卖出,
2014-02-21,2.3128,0.884,-0.0101,场内买入,场内卖出,
2014-02-20,2.3365,0.8931,-0.0092,场内买入,场内卖出,
2014-02-19,2.3581,0.9013,0.0115,场内买入,场内卖出,
2014-02-18,2.3314,0.8911,-0.0127,场内买入,场内卖出,
2014-02-17,2.3613,0.9025,0.0069999999999999,场内买入,场内卖出,
2014-02-14,2.3449,0.8963,0.0069999999999999,场内买入,场内卖出,
2014-02-13,2.3287,0.8901,-0.0051,场内买入,场内卖出,
2014-02-12,2.3407,0.8947,0.0025,场内买入,场内卖出,
2014-02-11,2.3348,0.8924,0.0079,场内买入,场内卖出,
2014-02-10,2.3164,0.8854,0.0248,场内买入,场内卖出,
2014-02-07,2.2603,0.8639,0.0044,场内买入,场内卖出,
2014-01-30,2.2504,0.8601,-0.0113999999999999,场内买入,场内卖出,
2014-01-29,2.2763,0.87,0.0036,场内买入,场内卖出,
2014-01-28,2.2682,0.867,0.0017,场内买入,场内卖出,
2014-01-27,2.2643,0.8655,-0.0132,场内买入,场内卖出,
2014-01-24,2.2947,0.8771,0.0060999999999999,场内买入,场内卖出,
2014-01-23,2.2807,0.8717,-0.0053,场内买入,场内卖出,
2014-01-22,2.2929,0.8764,0.0256999999999999,场内买入,场内卖出,
2014-01-21,2.2354,0.8544,0.0098,场内买入,场内卖出,
2014-01-20,2.2136,0.8461,-0.0058,场内买入,场内卖出,
2014-01-17,2.2265,0.851,-0.0151,场内买入,场内卖出,
2014-01-16,2.2606,0.864,0.0013,场内买入,场内卖出,
2014-01-15,2.2576,0.8629,-0.0018,场内买入,场内卖出,
2014-01-14,2.2616,0.8644,0.0087,场内买入,场内卖出,
2014-01-13,2.2421,0.857,-0.0051,场内买入,场内卖出,
2014-01-10,2.2536,0.8614,-0.0078,场内买入,场内卖出,
2014-01-09,2.2714,0.8682,-0.0088,场内买入,场内卖出,
2014-01-08,2.2916,0.8759,0.0017,场内买入,场内卖出,
2014-01-07,2.2876,0.8744,-0.0003,场内买入,场内卖出,
2014-01-06,2.2883,0.8746,-0.0227999999999999,场内买入,场内卖出,
2014-01-03,2.3416,0.895,-0.0134,场内买入,场内卖出,
2014-01-02,2.3735,0.9072,-0.0034999999999999,场内买入,场内卖出,
2013-12-31,2.3818,0.9104,0.0133,场内买入,场内卖出,
2013-12-30,2.3506,0.8984,-0.0018,场内买入,场内卖出,
2013-12-27,2.3549,0.9001,0.0168,场内买入,场内卖出,
2013-12-26,2.3159,0.8852,-0.0173,场内买入,场内卖出,
2013-12-25,2.3566,0.9007,0.0074,场内买入,场内卖出,
