date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.688,1.688,0.0029,场内买入,场内卖出,
2024-05-15,1.6832,1.6832,-0.0088,场内买入,场内卖出,
2024-05-14,1.6981,1.6981,-0.0026,场内买入,场内卖出,
2024-05-13,1.7025,1.7025,-0.0093999999999999,场内买入,场内卖出,
2024-05-10,1.7186,1.7186,-0.0113999999999999,场内买入,场内卖出,
2024-05-09,1.7384,1.7384,0.0186,场内买入,场内卖出,
2024-05-08,1.7066,1.7066,-0.0144,场内买入,场内卖出,
2024-05-07,1.7315,1.7315,-0.0014,场内买入,场内卖出,
2024-05-06,1.7339,1.7339,0.0196,场内买入,场内卖出,
2024-04-30,1.7006,1.7006,-0.0108,场内买入,场内卖出,
2024-04-29,1.7192,1.7192,0.0349,场内买入,场内卖出,
2024-04-26,1.6612,1.6612,0.0332,场内买入,场内卖出,
2024-04-25,1.6078,1.6078,-0.0004,场内买入,场内卖出,
2024-04-24,1.6084,1.6084,0.0069999999999999,场内买入,场内卖出,
2024-04-23,1.5972,1.5972,0.0016,场内买入,场内卖出,
2024-04-22,1.5946,1.5946,-0.0028,场内买入,场内卖出,
2024-04-19,1.5991,1.5991,-0.0175,场内买入,场内卖出,
2024-04-18,1.6275,1.6275,-0.0055,场内买入,场内卖出,
2024-04-17,1.6365,1.6365,0.021,场内买入,场内卖出,
2024-04-16,1.6028,1.6028,-0.0196,场内买入,场内卖出,
2024-04-15,1.6348,1.6348,0.0184,场内买入,场内卖出,
2024-04-12,1.6052,1.6052,-0.0108,场内买入,场内卖出,
2024-04-11,1.6227,1.6227,-0.0044,场内买入,场内卖出,
2024-04-10,1.6298,1.6298,-0.0204999999999999,场内买入,场内卖出,
2024-04-09,1.6639,1.6639,0.0113999999999999,场内买入,场内卖出,
2024-04-08,1.6452,1.6452,-0.0183,场内买入,场内卖出,
2024-04-03,1.6758,1.6758,-0.0107,场内买入,场内卖出,
2024-04-02,1.694,1.694,-0.0062,场内买入,场内卖出,
2024-04-01,1.7045,1.7045,0.0295,场内买入,场内卖出,
2024-03-29,1.6557,1.6557,0.0064,场内买入,场内卖出,
2024-03-28,1.6452,1.6452,0.0096,场内买入,场内卖出,
2024-03-27,1.6296,1.6296,-0.0279999999999999,场内买入,场内卖出,
2024-03-26,1.6765,1.6765,0.0045,场内买入,场内卖出,
2024-03-25,1.669,1.669,-0.0191,场内买入,场内卖出,
2024-03-22,1.7015,1.7015,-0.0147,场内买入,场内卖出,
2024-03-21,1.7268,1.7268,-0.0064,场内买入,场内卖出,
2024-03-20,1.7379,1.7379,0.0011,场内买入,场内卖出,
2024-03-19,1.736,1.736,-0.01,场内买入,场内卖出,
2024-03-18,1.7536,1.7536,0.0223,场内买入,场内卖出,
2024-03-15,1.7153,1.7153,0.0006,场内买入,场内卖出,
2024-03-14,1.7143,1.7143,-0.0064,场内买入,场内卖出,
2024-03-13,1.7254,1.7254,-0.0058,场内买入,场内卖出,
2024-03-12,1.7354,1.7354,0.0083,场内买入,场内卖出,
2024-03-11,1.7211,1.7211,0.0458,场内买入,场内卖出,
2024-03-08,1.6457,1.6457,0.0096,场内买入,场内卖出,
2024-03-07,1.6301,1.6301,-0.0232,场内买入,场内卖出,
2024-03-06,1.6688,1.6688,-0.0006,场内买入,场内卖出,
2024-03-05,1.6698,1.6698,-0.0007,场内买入,场内卖出,
2024-03-04,1.6709,1.6709,0.0058,场内买入,场内卖出,
2024-03-01,1.6613,1.6613,0.0093999999999999,场内买入,场内卖出,
2024-02-29,1.6459,1.6459,0.033,场内买入,场内卖出,
2024-02-28,1.5933,1.5933,-0.0249,场内买入,场内卖出,
2024-02-27,1.634,1.634,0.0239,场内买入,场内卖出,
2024-02-26,1.5958,1.5958,-0.0038,场内买入,场内卖出,
2024-02-23,1.6019,1.6019,0.0002,场内买入,场内卖出,
2024-02-22,1.6015,1.6015,0.003,场内买入,场内卖出,
2024-02-21,1.5967,1.5967,0.0036,场内买入,场内卖出,
2024-02-20,1.5909,1.5909,-0.0002,场内买入,场内卖出,
2024-02-19,1.5912,1.5912,0.0111,场内买入,场内卖出,
2024-02-08,1.5738,1.5738,0.0116999999999999,场内买入,场内卖出,
2024-02-07,1.5556,1.5556,0.0236,场内买入,场内卖出,
2024-02-06,1.5197,1.5197,0.0668,场内买入,场内卖出,
2024-02-05,1.4246,1.4246,0.0078,场内买入,场内卖出,
2024-02-02,1.4136,1.4136,-0.0242,场内买入,场内卖出,
2024-02-01,1.4487,1.4487,0.0098999999999999,场内买入,场内卖出,
2024-01-31,1.4345,1.4345,-0.0066,场内买入,场内卖出,
2024-01-30,1.444,1.444,-0.0246,场内买入,场内卖出,
2024-01-29,1.4804,1.4804,-0.0347,场内买入,场内卖出,
2024-01-26,1.5336,1.5336,-0.0220999999999999,场内买入,场内卖出,
2024-01-25,1.5683,1.5683,0.0144,场内买入,场内卖出,
2024-01-24,1.5461,1.5461,0.0051,场内买入,场内卖出,
2024-01-23,1.5383,1.5383,0.0123,场内买入,场内卖出,
2024-01-22,1.5196,1.5196,-0.0283,场内买入,场内卖出,
2024-01-19,1.5638,1.5638,-0.0097,场内买入,场内卖出,
2024-01-18,1.5791,1.5791,0.0191,场内买入,场内卖出,
2024-01-17,1.5495,1.5495,-0.0299,场内买入,场内卖出,
2024-01-16,1.5972,1.5972,0.0038,场内买入,场内卖出,
2024-01-15,1.5912,1.5912,-0.0088,场内买入,场内卖出,
2024-01-12,1.6054,1.6054,-0.009,场内买入,场内卖出,
2024-01-11,1.62,1.62,0.0194,场内买入,场内卖出,
2024-01-10,1.5891,1.5891,-0.0043,场内买入,场内卖出,
2024-01-09,1.596,1.596,0.0036,场内买入,场内卖出,
2024-01-08,1.5902,1.5902,-0.0175,场内买入,场内卖出,
2024-01-05,1.6185,1.6185,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,1.6423,1.6423,-0.0179,场内买入,场内卖出,
2024-01-03,1.6722,1.6722,-0.0113999999999999,场内买入,场内卖出,
2024-01-02,1.6914,1.6914,-0.0187,场内买入,场内卖出,
2023-12-31,1.7236,1.7236,-0.0001,场内买入,场内卖出,
2023-12-29,1.7237,1.7237,0.0064,场内买入,场内卖出,
2023-12-28,1.7128,1.7128,0.0383,场内买入,场内卖出,
2023-12-27,1.6496,1.6496,0.0007,场内买入,场内卖出,
2023-12-26,1.6485,1.6485,-0.0123,场内买入,场内卖出,
2023-12-25,1.6691,1.6691,0.0031,场内买入,场内卖出,
2023-12-22,1.664,1.664,-0.0037,场内买入,场内卖出,
2023-12-21,1.6702,1.6702,0.0163999999999999,场内买入,场内卖出,
2023-12-20,1.6432,1.6432,-0.0135,场内买入,场内卖出,
2023-12-19,1.6657,1.6657,0.0042,场内买入,场内卖出,
2023-12-18,1.6588,1.6588,-0.0153,场内买入,场内卖出,
2023-12-15,1.6846,1.6846,-0.0064,场内买入,场内卖出,
2023-12-14,1.6955,1.6955,-0.0063,场内买入,场内卖出,
2023-12-13,1.7063,1.7063,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,1.7348,1.7348,-0.0062,场内买入,场内卖出,
2023-12-11,1.7456,1.7456,0.0124,场内买入,场内卖出,
2023-12-08,1.7243,1.7243,0.0093999999999999,场内买入,场内卖出,
2023-12-07,1.7082,1.7082,-0.0025,场内买入,场内卖出,
2023-12-06,1.7125,1.7125,0.0056999999999999,场内买入,场内卖出,
2023-12-05,1.7028,1.7028,-0.0196,场内买入,场内卖出,
2023-12-04,1.7369,1.7369,-0.0091,场内买入,场内卖出,
2023-12-01,1.7528,1.7528,0.0019,场内买入,场内卖出,
2023-11-30,1.7495,1.7495,0.0023,场内买入,场内卖出,
2023-11-29,1.7454,1.7454,-0.0105,场内买入,场内卖出,
2023-11-28,1.7639,1.7639,0.0064,场内买入,场内卖出,
2023-11-27,1.7527,1.7527,-0.0060999999999999,场内买入,场内卖出,
2023-11-24,1.7634,1.7634,-0.0118999999999999,场内买入,场内卖出,
2023-11-23,1.7846,1.7846,0.0056999999999999,场内买入,场内卖出,
2023-11-22,1.7744,1.7744,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,1.804,1.804,-0.0043,场内买入,场内卖出,
2023-11-20,1.8118,1.8118,0.0032,场内买入,场内卖出,
2023-11-17,1.8061,1.8061,0.0042,场内买入,场内卖出,
2023-11-16,1.7985,1.7985,-0.0183,场内买入,场内卖出,
2023-11-15,1.8321,1.8321,0.0053,场内买入,场内卖出,
2023-11-14,1.8225,1.8225,-0.0022,场内买入,场内卖出,
2023-11-13,1.8265,1.8265,0.0019,场内买入,场内卖出,
2023-11-10,1.8231,1.8231,-0.0065,场内买入,场内卖出,
2023-11-09,1.835,1.835,-0.0023,场内买入,场内卖出,
2023-11-08,1.8392,1.8392,0.0001,场内买入,场内卖出,
2023-11-07,1.839,1.839,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,1.8476,1.8476,0.0322,场内买入,场内卖出,
2023-11-03,1.7899,1.7899,0.0146,场内买入,场内卖出,
2023-11-02,1.7642,1.7642,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,1.7818,1.7818,-0.0046,场内买入,场内卖出,
2023-10-31,1.79,1.79,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,1.7985,1.7985,0.0245,场内买入,场内卖出,
2023-10-27,1.7555,1.7555,0.0285,场内买入,场内卖出,
2023-10-26,1.7068,1.7068,0.0064,场内买入,场内卖出,
2023-10-25,1.6959,1.6959,-0.0092,场内买入,场内卖出,
2023-10-24,1.7116,1.7116,0.0085,场内买入,场内卖出,
2023-10-23,1.6972,1.6972,-0.0167,场内买入,场内卖出,
2023-10-20,1.7261,1.7261,-0.0087,场内买入,场内卖出,
2023-10-19,1.7412,1.7412,-0.0126,场内买入,场内卖出,
2023-10-18,1.7635,1.7635,-0.0118999999999999,场内买入,场内卖出,
2023-10-17,1.7848,1.7848,0.0026,场内买入,场内卖出,
2023-10-16,1.7801,1.7801,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,1.8161,1.8161,-0.0111,场内买入,场内卖出,
2023-10-12,1.8364,1.8364,0.0075,场内买入,场内卖出,
2023-10-11,1.8228,1.8228,0.008,场内买入,场内卖出,
2023-10-10,1.8083,1.8083,-0.0054,场内买入,场内卖出,
2023-10-09,1.8181,1.8181,-0.0028,场内买入,场内卖出,
2023-09-28,1.8232,1.8232,-0.0011,场内买入,场内卖出,
2023-09-27,1.8252,1.8252,0.0081999999999999,场内买入,场内卖出,
2023-09-26,1.8103,1.8103,-0.0076,场内买入,场内卖出,
2023-09-25,1.8242,1.8242,-0.004,场内买入,场内卖出,
2023-09-22,1.8315,1.8315,0.023,场内买入,场内卖出,
2023-09-21,1.7904,1.7904,-0.0098999999999999,场内买入,场内卖出,
2023-09-20,1.8083,1.8083,-0.0076,场内买入,场内卖出,
2023-09-19,1.8222,1.8222,-0.0088,场内买入,场内卖出,
2023-09-18,1.8384,1.8384,0.0087,场内买入,场内卖出,
2023-09-15,1.8225,1.8225,-0.0045,场内买入,场内卖出,
2023-09-14,1.8307,1.8307,-0.0078,场内买入,场内卖出,
2023-09-13,1.845,1.845,-0.0113,场内买入,场内卖出,
2023-09-12,1.866,1.866,-0.0059,场内买入,场内卖出,
2023-09-11,1.877,1.877,0.0065,场内买入,场内卖出,
2023-09-08,1.8649,1.8649,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.8714,1.8714,-0.021,场内买入,场内卖出,
2023-09-06,1.9116,1.9116,-0.0046,场内买入,场内卖出,
2023-09-05,1.9204,1.9204,-0.0031,场内买入,场内卖出,
2023-09-04,1.9263,1.9263,0.0084,场内买入,场内卖出,
2023-09-01,1.9103,1.9103,-0.0012,场内买入,场内卖出,
2023-08-31,1.9125,1.9125,-0.0068,场内买入,场内卖出,
2023-08-30,1.9256,1.9256,-0.0005,场内买入,场内卖出,
2023-08-29,1.9265,1.9265,0.0279999999999999,场内买入,场内卖出,
2023-08-28,1.8741,1.8741,0.0096,场内买入,场内卖出,
2023-08-25,1.8563,1.8563,-0.0116999999999999,场内买入,场内卖出,
2023-08-24,1.8782,1.8782,0.0125,场内买入,场内卖出,
2023-08-23,1.8551,1.8551,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,1.8983,1.8983,0.0009,场内买入,场内卖出,
2023-08-21,1.8965,1.8965,-0.0159,场内买入,场内卖出,
2023-08-18,1.9271,1.9271,-0.0129,场内买入,场内卖出,
2023-08-17,1.9522,1.9522,0.0067,场内买入,场内卖出,
2023-08-16,1.9393,1.9393,-0.0072,场内买入,场内卖出,
2023-08-15,1.9534,1.9534,-0.0072,场内买入,场内卖出,
2023-08-14,1.9676,1.9676,-0.0102,场内买入,场内卖出,
2023-08-11,1.9878,1.9878,-0.0232,场内买入,场内卖出,
2023-08-10,2.035,2.035,0.0048,场内买入,场内卖出,
2023-08-09,2.0253,2.0253,0.0001,场内买入,场内卖出,
2023-08-08,2.0251,2.0251,-0.0053,场内买入,场内卖出,
2023-08-07,2.0358,2.0358,-0.01,场内买入,场内卖出,
2023-08-04,2.0563,2.0563,0.0095,场内买入,场内卖出,
2023-08-03,2.037,2.037,0.0105,场内买入,场内卖出,
2023-08-02,2.0159,2.0159,-0.0023,场内买入,场内卖出,
2023-08-01,2.0206,2.0206,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,2.0322,2.0322,0.0076,场内买入,场内卖出,
2023-07-28,2.0169,2.0169,0.0161,场内买入,场内卖出,
2023-07-27,1.9849,1.9849,-0.0032,场内买入,场内卖出,
2023-07-26,1.9912,1.9912,-0.0008,场内买入,场内卖出,
2023-07-25,1.9928,1.9928,0.0213,场内买入,场内卖出,
2023-07-24,1.9513,1.9513,-0.0075,场内买入,场内卖出,
2023-07-21,1.966,1.966,0.0034999999999999,场内买入,场内卖出,
2023-07-20,1.9592,1.9592,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,1.9787,1.9787,-0.0105,场内买入,场内卖出,
2023-07-18,1.9997,1.9997,-0.0031,场内买入,场内卖出,
2023-07-17,2.0059,2.0059,-0.0074,场内买入,场内卖出,
2023-07-14,2.0208,2.0208,-0.006,场内买入,场内卖出,
2023-07-13,2.0329,2.0329,0.0184,场内买入,场内卖出,
2023-07-12,1.9962,1.9962,-0.0087,场内买入,场内卖出,
2023-07-11,2.0138,2.0138,0.0081,场内买入,场内卖出,
2023-07-10,1.9976,1.9976,0.0135,场内买入,场内卖出,
2023-07-07,1.971,1.971,-0.0102,场内买入,场内卖出,
2023-07-06,1.9913,1.9913,-0.0091,场内买入,场内卖出,
2023-07-05,2.0096,2.0096,-0.009,场内买入,场内卖出,
2023-07-04,2.0279,2.0279,0.0021,场内买入,场内卖出,
2023-07-03,2.0236,2.0236,0.0058,场内买入,场内卖出,
2023-06-30,2.0119,2.0119,0.016,场内买入,场内卖出,
2023-06-29,1.9802,1.9802,-0.0008,场内买入,场内卖出,
2023-06-28,1.9818,1.9818,-0.0044,场内买入,场内卖出,
2023-06-27,1.9906,1.9906,0.0027,场内买入,场内卖出,
2023-06-26,1.9853,1.9853,-0.0115,场内买入,场内卖出,
2023-06-21,2.0084,2.0084,-0.026,场内买入,场内卖出,
2023-06-20,2.0621,2.0621,0.0027,场内买入,场内卖出,
2023-06-19,2.0566,2.0566,-0.0021,场内买入,场内卖出,
2023-06-16,2.0609,2.0609,0.0144999999999999,场内买入,场内卖出,
2023-06-15,2.0315,2.0315,0.0342,场内买入,场内卖出,
2023-06-14,1.9644,1.9644,-0.0016,场内买入,场内卖出,
2023-06-13,1.9676,1.9676,0.0067,场内买入,场内卖出,
2023-06-12,1.9545,1.9545,0.0049,场内买入,场内卖出,
2023-06-09,1.945,1.945,0.0093,场内买入,场内卖出,
2023-06-08,1.927,1.927,-0.0027,场内买入,场内卖出,
2023-06-07,1.9322,1.9322,-0.0158,场内买入,场内卖出,
2023-06-06,1.9632,1.9632,-0.0167,场内买入,场内卖出,
2023-06-05,1.9965,1.9965,-0.0139,场内买入,场内卖出,
2023-06-02,2.0247,2.0247,0.0124,场内买入,场内卖出,
2023-06-01,2.0,2.0,0.006,场内买入,场内卖出,
2023-05-31,1.9881,1.9881,-0.011,场内买入,场内卖出,
2023-05-30,2.0103,2.0103,0.0067,场内买入,场内卖出,
2023-05-29,1.9969,1.9969,-0.0108,场内买入,场内卖出,
2023-05-26,2.0186,2.0186,-0.0066,场内买入,场内卖出,
2023-05-25,2.0321,2.0321,-0.0003,场内买入,场内卖出,
2023-05-24,2.0327,2.0327,-0.0034,场内买入,场内卖出,
2023-05-23,2.0397,2.0397,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,2.0638,2.0638,0.0007,场内买入,场内卖出,
2023-05-19,2.0623,2.0623,0.0004,场内买入,场内卖出,
2023-05-18,2.0614,2.0614,-0.0069,场内买入,场内卖出,
2023-05-17,2.0757,2.0757,-0.0002,场内买入,场内卖出,
2023-05-16,2.0762,2.0762,-0.0022,场内买入,场内卖出,
2023-05-15,2.0808,2.0808,0.021,场内买入,场内卖出,
2023-05-12,2.038,2.038,-0.0105,场内买入,场内卖出,
2023-05-11,2.0597,2.0597,0.0065,场内买入,场内卖出,
2023-05-10,2.0465,2.0465,0.0073,场内买入,场内卖出,
2023-05-09,2.0316,2.0316,-0.0118999999999999,场内买入,场内卖出,
2023-05-08,2.0561,2.0561,0.0024,场内买入,场内卖出,
2023-05-05,2.0511,2.0511,-0.0127,场内买入,场内卖出,
2023-05-04,2.0774,2.0774,-0.0116999999999999,场内买入,场内卖出,
2023-04-28,2.102,2.102,0.0073,场内买入,场内卖出,
2023-04-27,2.0867,2.0867,0.0056999999999999,场内买入,场内卖出,
2023-04-26,2.0748,2.0748,0.0165,场内买入,场内卖出,
2023-04-25,2.0412,2.0412,-0.018,场内买入,场内卖出,
2023-04-24,2.0787,2.0787,-0.0171,场内买入,场内卖出,
2023-04-21,2.1148,2.1148,-0.0187999999999999,场内买入,场内卖出,
2023-04-20,2.1554,2.1554,-0.0121,场内买入,场内卖出,
2023-04-19,2.1817,2.1817,-0.0063,场内买入,场内卖出,
2023-04-18,2.1955,2.1955,-0.0012,场内买入,场内卖出,
2023-04-17,2.1982,2.1982,0.0026,场内买入,场内卖出,
2023-04-14,2.1925,2.1925,0.0092,场内买入,场内卖出,
2023-04-13,2.1726,2.1726,-0.0096,场内买入,场内卖出,
2023-04-12,2.1937,2.1937,-0.0042,场内买入,场内卖出,
2023-04-11,2.2029,2.2029,-0.0017,场内买入,场内卖出,
2023-04-10,2.2067,2.2067,-0.0011,场内买入,场内卖出,
2023-04-07,2.2091,2.2091,0.0083,场内买入,场内卖出,
2023-04-06,2.191,2.191,0.002,场内买入,场内卖出,
2023-04-04,2.1866,2.1866,-0.0076,场内买入,场内卖出,
2023-04-03,2.2033,2.2033,0.0168,场内买入,场内卖出,
2023-03-31,2.167,2.167,0.0068,场内买入,场内卖出,
2023-03-30,2.1524,2.1524,0.0052,场内买入,场内卖出,
2023-03-29,2.1413,2.1413,0.0008,场内买入,场内卖出,
2023-03-28,2.1395,2.1395,-0.0118999999999999,场内买入,场内卖出,
2023-03-27,2.1652,2.1652,0.0113999999999999,场内买入,场内卖出,
2023-03-24,2.1407,2.1407,0.0038,场内买入,场内卖出,
2023-03-23,2.1327,2.1327,0.0081999999999999,场内买入,场内卖出,
2023-03-22,2.1154,2.1154,0.0019,场内买入,场内卖出,
2023-03-21,2.1113,2.1113,0.0196,场内买入,场内卖出,
2023-03-20,2.0708,2.0708,-0.0009,场内买入,场内卖出,
2023-03-17,2.0727,2.0727,-0.0037,场内买入,场内卖出,
2023-03-16,2.0803,2.0803,-0.0151,场内买入,场内卖出,
2023-03-15,2.1121,2.1121,-0.0024,场内买入,场内卖出,
2023-03-14,2.1172,2.1172,-0.0059,场内买入,场内卖出,
2023-03-13,2.1298,2.1298,-0.0056,场内买入,场内卖出,
2023-03-10,2.1418,2.1418,-0.001,场内买入,场内卖出,
2023-03-09,2.1439,2.1439,-0.0021,场内买入,场内卖出,
2023-03-08,2.1484,2.1484,-0.0026,场内买入,场内卖出,
2023-03-07,2.1539,2.1539,-0.0196,场内买入,场内卖出,
2023-03-06,2.1969,2.1969,0.0037,场内买入,场内卖出,
2023-03-03,2.1888,2.1888,0.0016,场内买入,场内卖出,
2023-03-02,2.1854,2.1854,-0.0103,场内买入,场内卖出,
2023-03-01,2.2082,2.2082,0.0062,场内买入,场内卖出,
2023-02-28,2.1947,2.1947,0.0079,场内买入,场内卖出,
2023-02-27,2.1775,2.1775,-0.0078,场内买入,场内卖出,
2023-02-24,2.1947,2.1947,-0.0116,场内买入,场内卖出,
2023-02-23,2.2204,2.2204,0.0023,场内买入,场内卖出,
2023-02-22,2.2154,2.2154,-0.0072,场内买入,场内卖出,
2023-02-21,2.2315,2.2315,-0.0044,场内买入,场内卖出,
2023-02-20,2.2414,2.2414,0.0127,场内买入,场内卖出,
2023-02-17,2.2132,2.2132,-0.0249,场内买入,场内卖出,
2023-02-16,2.2698,2.2698,-0.0136,场内买入,场内卖出,
2023-02-15,2.301,2.301,-0.0069,场内买入,场内卖出,
2023-02-14,2.3171,2.3171,-0.0031,场内买入,场内卖出,
2023-02-13,2.3244,2.3244,0.0109,场内买入,场内卖出,
2023-02-10,2.2993,2.2993,-0.0096,场内买入,场内卖出,
2023-02-09,2.3217,2.3217,0.0175,场内买入,场内卖出,
2023-02-08,2.2818,2.2818,-0.0048,场内买入,场内卖出,
2023-02-07,2.2927,2.2927,-0.0024,场内买入,场内卖出,
2023-02-06,2.2983,2.2983,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,2.3309,2.3309,-0.0085,场内买入,场内卖出,
2023-02-02,2.3508,2.3508,-0.0044,场内买入,场内卖出,
2023-02-01,2.3611,2.3611,0.0126,场内买入,场内卖出,
2023-01-31,2.3317,2.3317,-0.0126,场内买入,场内卖出,
2023-01-30,2.3614,2.3614,0.0106,场内买入,场内卖出,
2023-01-20,2.3367,2.3367,0.0056,场内买入,场内卖出,
2023-01-19,2.3238,2.3238,0.0107,场内买入,场内卖出,
2023-01-18,2.2991,2.2991,-0.0007,场内买入,场内卖出,
2023-01-17,2.3006,2.3006,0.0024,场内买入,场内卖出,
2023-01-16,2.2952,2.2952,0.0184,场内买入,场内卖出,
2023-01-13,2.2537,2.2537,0.0139,场内买入,场内卖出,
2023-01-12,2.2227,2.2227,0.0051,场内买入,场内卖出,
2023-01-11,2.2115,2.2115,-0.0113,场内买入,场内卖出,
2023-01-10,2.2367,2.2367,0.0136,场内买入,场内卖出,
2023-01-09,2.2066,2.2066,0.0074,场内买入,场内卖出,
2023-01-06,2.1904,2.1904,0.0093999999999999,场内买入,场内卖出,
2023-01-05,2.17,2.17,0.0273,场内买入,场内卖出,
2023-01-04,2.1124,2.1124,-0.009,场内买入,场内卖出,
2023-01-03,2.1315,2.1315,0.004,场内买入,场内卖出,
2022-12-31,2.1229,2.1229,0.0,场内买入,场内卖出,
2022-12-30,2.123,2.123,-0.001,场内买入,场内卖出,
2022-12-29,2.1252,2.1252,0.0046999999999999,场内买入,场内卖出,
2022-12-28,2.1153,2.1153,-0.0089,场内买入,场内卖出,
2022-12-27,2.1344,2.1344,0.0121,场内买入,场内卖出,
2022-12-26,2.1088,2.1088,0.0195,场内买入,场内卖出,
2022-12-23,2.0684,2.0684,-0.004,场内买入,场内卖出,
2022-12-22,2.0767,2.0767,-0.0036,场内买入,场内卖出,
2022-12-21,2.0842,2.0842,-0.0031,场内买入,场内卖出,
