date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-06-16,1.4404,1.4404,-0.0072,场内买入,场内卖出,
2016-06-15,1.4509,1.4509,0.0161,场内买入,场内卖出,
2016-06-14,1.4279,1.4279,0.0102,场内买入,场内卖出,
2016-06-13,1.4135,1.4135,-0.0265,场内买入,场内卖出,
2016-06-08,1.452,1.452,-0.0098,场内买入,场内卖出,
2016-06-07,1.4663,1.4663,0.0046999999999999,场内买入,场内卖出,
2016-06-06,1.4594,1.4594,-0.0128,场内买入,场内卖出,
2016-06-03,1.4783,1.4783,0.0255,场内买入,场内卖出,
2016-06-02,1.4416,1.4416,0.0065,场内买入,场内卖出,
2016-06-01,1.4323,1.4323,0.0028,场内买入,场内卖出,
2016-05-31,1.4283,1.4283,0.0316,场内买入,场内卖出,
2016-05-30,1.3846,1.3846,-0.0019,场内买入,场内卖出,
2016-05-27,1.3872,1.3872,-0.0022,场内买入,场内卖出,
2016-05-26,1.3903,1.3903,-0.0037,场内买入,场内卖出,
2016-05-25,1.3955,1.3955,-0.0060999999999999,场内买入,场内卖出,
2016-05-24,1.4041,1.4041,-0.0078,场内买入,场内卖出,
2016-05-23,1.4151,1.4151,0.0085,场内买入,场内卖出,
2016-05-20,1.4032,1.4032,0.0086,场内买入,场内卖出,
2016-05-19,1.3913,1.3913,-0.0011,场内买入,场内卖出,
2016-05-18,1.3928,1.3928,-0.0155,场内买入,场内卖出,
2016-05-17,1.4147,1.4147,-0.009,场内买入,场内卖出,
2016-05-16,1.4275,1.4275,0.0138,场内买入,场内卖出,
2016-05-13,1.4081,1.4081,-0.0113,场内买入,场内卖出,
2016-05-12,1.4242,1.4242,-0.0034999999999999,场内买入,场内卖出,
2016-05-11,1.4292,1.4292,0.0184,场内买入,场内卖出,
2016-05-10,1.4034,1.4034,0.0132,场内买入,场内卖出,
2016-05-09,1.3851,1.3851,-0.0118999999999999,场内买入,场内卖出,
2016-05-06,1.4018,1.4018,-0.0283,场内买入,场内卖出,
2016-05-05,1.4426,1.4426,0.0046999999999999,场内买入,场内卖出,
2016-05-04,1.4358,1.4358,-0.0015,场内买入,场内卖出,
2016-05-03,1.4379,1.4379,0.0308,场内买入,场内卖出,
2016-04-29,1.3949,1.3949,0.0153,场内买入,场内卖出,
2016-04-28,1.3739,1.3739,0.0031,场内买入,场内卖出,
2016-04-27,1.3697,1.3697,0.0006,场内买入,场内卖出,
2016-04-26,1.3689,1.3689,0.0062,场内买入,场内卖出,
2016-04-25,1.3605,1.3605,-0.0060999999999999,场内买入,场内卖出,
2016-04-22,1.3688,1.3688,0.0083,场内买入,场内卖出,
2016-04-21,1.3576,1.3576,-0.0049,场内买入,场内卖出,
2016-04-20,1.3643,1.3643,-0.0255,场内买入,场内卖出,
2016-04-19,1.4,1.4,0.0013,场内买入,场内卖出,
2016-04-18,1.3982,1.3982,-0.0097,场内买入,场内卖出,
2016-04-15,1.4119,1.4119,-0.0014,场内买入,场内卖出,
2016-04-14,1.4139,1.4139,0.0069999999999999,场内买入,场内卖出,
2016-04-13,1.4041,1.4041,0.0044,场内买入,场内卖出,
2016-04-12,1.398,1.398,-0.0055,场内买入,场内卖出,
2016-04-11,1.4057,1.4057,0.0093999999999999,场内买入,场内卖出,
2016-04-08,1.3926,1.3926,-0.0108,场内买入,场内卖出,
2016-04-07,1.4078,1.4078,-0.0139,场内买入,场内卖出,
2016-04-06,1.4276,1.4276,0.0083,场内买入,场内卖出,
2016-04-05,1.4158,1.4158,0.0115,场内买入,场内卖出,
2016-04-01,1.3997,1.3997,-0.0038,场内买入,场内卖出,
2016-03-31,1.405,1.405,0.0008,场内买入,场内卖出,
2016-03-30,1.4039,1.4039,0.0200999999999999,场内买入,场内卖出,
2016-03-29,1.3763,1.3763,-0.0163999999999999,场内买入,场内卖出,
2016-03-28,1.3993,1.3993,0.0058,场内买入,场内卖出,
2016-03-25,1.3912,1.3912,0.0109,场内买入,场内卖出,
2016-03-24,1.3762,1.3762,-0.0078,场内买入,场内卖出,
2016-03-23,1.387,1.387,0.0025,场内买入,场内卖出,
2016-03-22,1.3835,1.3835,-0.003,场内买入,场内卖出,
2016-03-21,1.3877,1.3877,0.0195,场内买入,场内卖出,
2016-03-18,1.3611,1.3611,0.0101,场内买入,场内卖出,
2016-03-17,1.3475,1.3475,0.0091,场内买入,场内卖出,
2016-03-16,1.3354,1.3354,-0.0085,场内买入,场内卖出,
2016-03-15,1.3469,1.3469,0.0202,场内买入,场内卖出,
2016-03-14,1.3202,1.3202,0.0067,场内买入,场内卖出,
2016-03-11,1.3114,1.3114,-0.0039,场内买入,场内卖出,
2016-03-10,1.3165,1.3165,-0.0046999999999999,场内买入,场内卖出,
2016-03-09,1.3227,1.3227,-0.0137,场内买入,场内卖出,
2016-03-08,1.3411,1.3411,-0.0053,场内买入,场内卖出,
2016-03-07,1.3482,1.3482,0.0019,场内买入,场内卖出,
2016-03-04,1.3456,1.3456,0.0181,场内买入,场内卖出,
2016-03-03,1.3217,1.3217,0.0144,场内买入,场内卖出,
2016-03-02,1.3029,1.3029,0.0345,场内买入,场内卖出,
2016-03-01,1.2595,1.2595,0.0156,场内买入,场内卖出,
2016-02-29,1.2402,1.2402,-0.0219,场内买入,场内卖出,
2016-02-26,1.268,1.268,0.01,场内买入,场内卖出,
2016-02-25,1.2554,1.2554,-0.063,场内买入,场内卖出,
2016-02-24,1.3398,1.3398,0.0118999999999999,场内买入,场内卖出,
2016-02-23,1.3241,1.3241,-0.0021,场内买入,场内卖出,
2016-02-22,1.3269,1.3269,0.0183,场内买入,场内卖出,
2016-02-19,1.303,1.303,0.0033,场内买入,场内卖出,
2016-02-18,1.2987,1.2987,-0.0037,场内买入,场内卖出,
2016-02-17,1.3035,1.3035,0.0067,场内买入,场内卖出,
2016-02-16,1.2948,1.2948,0.0295,场内买入,场内卖出,
2016-02-15,1.2577,1.2577,-0.0060999999999999,场内买入,场内卖出,
2016-02-05,1.2654,1.2654,-0.0027,场内买入,场内卖出,
2016-02-04,1.2688,1.2688,0.0143,场内买入,场内卖出,
2016-02-03,1.2509,1.2509,-0.0044,场内买入,场内卖出,
2016-02-02,1.2564,1.2564,0.022,场内买入,场内卖出,
2016-02-01,1.2293,1.2293,-0.0093999999999999,场内买入,场内卖出,
2016-01-29,1.241,1.241,0.0324,场内买入,场内卖出,
2016-01-28,1.2021,1.2021,-0.0243,场内买入,场内卖出,
2016-01-27,1.232,1.232,-0.0026,场内买入,场内卖出,
2016-01-26,1.2352,1.2352,-0.0582,场内买入,场内卖出,
2016-01-25,1.3116,1.3116,0.0060999999999999,场内买入,场内卖出,
2016-01-22,1.3037,1.3037,0.0101,场内买入,场内卖出,
2016-01-21,1.2907,1.2907,-0.0217,场内买入,场内卖出,
2016-01-20,1.3193,1.3193,-0.0215,场内买入,场内卖出,
2016-01-19,1.3483,1.3483,0.0356,场内买入,场内卖出,
2016-01-18,1.3019,1.3019,0.0066,场内买入,场内卖出,
2016-01-15,1.2934,1.2934,-0.0331,场内买入,场内卖出,
2016-01-14,1.3377,1.3377,0.0215,场内买入,场内卖出,
2016-01-13,1.3095,1.3095,-0.0191,场内买入,场内卖出,
2016-01-12,1.335,1.335,0.0026,场内买入,场内卖出,
2016-01-11,1.3316,1.3316,-0.0542,场内买入,场内卖出,
2016-01-08,1.4079,1.4079,0.0204,场内买入,场内卖出,
2016-01-07,1.3798,1.3798,-0.0713,场内买入,场内卖出,
2016-01-06,1.4858,1.4858,0.0125,场内买入,场内卖出,
2016-01-05,1.4674,1.4674,0.0067,场内买入,场内卖出,
2016-01-04,1.4577,1.4577,-0.0737,场内买入,场内卖出,
2015-12-31,1.5737,1.5737,-0.0068,场内买入,场内卖出,
2015-12-30,1.5845,1.5845,-0.0001,场内买入,场内卖出,
2015-12-29,1.5846,1.5846,0.0098,场内买入,场内卖出,
2015-12-28,1.5693,1.5693,-0.0256,场内买入,场内卖出,
2015-12-25,1.6105,1.6105,0.0033,场内买入,场内卖出,
2015-12-24,1.6052,1.6052,-0.0113,场内买入,场内卖出,
2015-12-23,1.6235,1.6235,-0.0073,场内买入,场内卖出,
2015-12-22,1.6354,1.6354,0.0034,场内买入,场内卖出,
2015-12-21,1.6298,1.6298,0.0421,场内买入,场内卖出,
2015-12-18,1.5639,1.5639,0.0137,场内买入,场内卖出,
2015-12-17,1.5427,1.5427,0.0187999999999999,场内买入,场内卖出,
2015-12-16,1.5143,1.5143,-0.0072,场内买入,场内卖出,
2015-12-15,1.5253,1.5253,0.0024,场内买入,场内卖出,
2015-12-14,1.5217,1.5217,0.0141999999999999,场内买入,场内卖出,
2015-12-11,1.5004,1.5004,-0.0141999999999999,场内买入,场内卖出,
2015-12-10,1.522,1.522,-0.0021,场内买入,场内卖出,
2015-12-09,1.5252,1.5252,0.003,场内买入,场内卖出,
2015-12-08,1.5207,1.5207,-0.0239,场内买入,场内卖出,
2015-12-07,1.558,1.558,0.0025,场内买入,场内卖出,
2015-12-04,1.5541,1.5541,-0.0108,场内买入,场内卖出,
2015-12-03,1.5711,1.5711,0.0036,场内买入,场内卖出,
2015-12-02,1.5654,1.5654,0.0191,场内买入,场内卖出,
2015-12-01,1.5361,1.5361,0.0049,场内买入,场内卖出,
2015-11-30,1.5286,1.5286,0.0024,场内买入,场内卖出,
2015-11-27,1.5249,1.5249,-0.043,场内买入,场内卖出,
2015-11-26,1.5934,1.5934,0.0011,场内买入,场内卖出,
2015-11-25,1.5916,1.5916,0.0184,场内买入,场内卖出,
2015-11-24,1.5629,1.5629,-0.0004,场内买入,场内卖出,
2015-11-23,1.5635,1.5635,-0.0026,场内买入,场内卖出,
2015-11-20,1.5675,1.5675,0.0003,场内买入,场内卖出,
2015-11-19,1.5671,1.5671,0.0086,场内买入,场内卖出,
2015-11-18,1.5538,1.5538,-0.0060999999999999,场内买入,场内卖出,
2015-11-17,1.5633,1.5633,-0.0024,场内买入,场内卖出,
2015-11-16,1.567,1.567,0.0056999999999999,场内买入,场内卖出,
2015-11-13,1.5581,1.5581,-0.0233,场内买入,场内卖出,
2015-11-12,1.5952,1.5952,-0.0064,场内买入,场内卖出,
2015-11-11,1.6054,1.6054,0.0009,场内买入,场内卖出,
2015-11-10,1.6039,1.6039,-0.0027,场内买入,场内卖出,
2015-11-09,1.6083,1.6083,0.0124,场内买入,场内卖出,
2015-11-06,1.5886,1.5886,0.0129,场内买入,场内卖出,
2015-11-05,1.5683,1.5683,0.0054,场内买入,场内卖出,
2015-11-04,1.5598,1.5598,0.039,场内买入,场内卖出,
2015-11-03,1.5013,1.5013,-0.005,场内买入,场内卖出,
2015-11-02,1.5088,1.5088,-0.0162,场内买入,场内卖出,
2015-10-30,1.5336,1.5336,-0.0004,场内买入,场内卖出,
2015-10-29,1.5342,1.5342,0.0092,场内买入,场内卖出,
2015-10-28,1.5202,1.5202,-0.0192,场内买入,场内卖出,
2015-10-27,1.55,1.55,-0.0063,场内买入,场内卖出,
2015-10-26,1.5599,1.5599,0.0034999999999999,场内买入,场内卖出,
2015-10-23,1.5544,1.5544,0.0175,场内买入,场内卖出,
2015-10-22,1.5276,1.5276,0.0326,场内买入,场内卖出,
2015-10-21,1.4794,1.4794,-0.0409999999999999,场内买入,场内卖出,
2015-10-20,1.5426,1.5426,0.0054,场内买入,场内卖出,
2015-10-19,1.5343,1.5343,-0.004,场内买入,场内卖出,
2015-10-16,1.5404,1.5404,0.0187999999999999,场内买入,场内卖出,
2015-10-15,1.512,1.512,0.0305,场内买入,场内卖出,
2015-10-14,1.4673,1.4673,-0.0158,场内买入,场内卖出,
2015-10-13,1.4908,1.4908,0.0081,场内买入,场内卖出,
2015-10-12,1.4788,1.4788,0.022,场内买入,场内卖出,
2015-10-09,1.4469,1.4469,0.0027,场内买入,场内卖出,
2015-10-08,1.443,1.443,0.0378,场内买入,场内卖出,
2015-09-30,1.3904,1.3904,0.0008,场内买入,场内卖出,
2015-09-29,1.3893,1.3893,-0.0139,场内买入,场内卖出,
2015-09-28,1.4089,1.4089,0.0036,场内买入,场内卖出,
2015-09-25,1.4039,1.4039,-0.0174,场内买入,场内卖出,
2015-09-24,1.4288,1.4288,0.0027,场内买入,场内卖出,
2015-09-23,1.4249,1.4249,-0.0163,场内买入,场内卖出,
2015-09-22,1.4485,1.4485,0.0091,场内买入,场内卖出,
2015-09-21,1.4355,1.4355,0.0192,场内买入,场内卖出,
2015-09-18,1.4085,1.4085,0.0052,场内买入,场内卖出,
2015-09-17,1.4012,1.4012,-0.0326,场内买入,场内卖出,
2015-09-16,1.4484,1.4484,0.0525,场内买入,场内卖出,
2015-09-15,1.3761,1.3761,-0.0375999999999999,场内买入,场内卖出,
2015-09-14,1.4298,1.4298,-0.0113,场内买入,场内卖出,
2015-09-11,1.4462,1.4462,-0.0002,场内买入,场内卖出,
2015-09-10,1.4465,1.4465,-0.0113999999999999,场内买入,场内卖出,
2015-09-09,1.4632,1.4632,0.0151,场内买入,场内卖出,
2015-09-08,1.4415,1.4415,0.0210999999999999,场内买入,场内卖出,
2015-09-07,1.4117,1.4117,-0.0260999999999999,场内买入,场内卖出,
2015-09-02,1.4496,1.4496,-0.0026,场内买入,场内卖出,
2015-09-01,1.4534,1.4534,-0.0206,场内买入,场内卖出,
2015-08-31,1.484,1.484,-0.0163999999999999,场内买入,场内卖出,
2015-08-28,1.5087,1.5087,0.032,场内买入,场内卖出,
2015-08-27,1.4619,1.4619,0.0550999999999999,场内买入,场内卖出,
2015-08-26,1.3855,1.3855,0.0076,场内买入,场内卖出,
2015-08-25,1.375,1.375,-0.0487,场内买入,场内卖出,
2015-08-24,1.4454,1.4454,-0.0843999999999999,场内买入,场内卖出,
2015-08-21,1.5787,1.5787,-0.0416,场内买入,场内卖出,
2015-08-20,1.6472,1.6472,-0.0322,场内买入,场内卖出,
2015-08-19,1.702,1.702,0.0177,场内买入,场内卖出,
2015-08-18,1.6724,1.6724,-0.0628,场内买入,场内卖出,
2015-08-17,1.7844,1.7844,0.019,场内买入,场内卖出,
2015-08-14,1.7511,1.7511,0.0056,场内买入,场内卖出,
2015-08-13,1.7413,1.7413,0.0126,场内买入,场内卖出,
2015-08-12,1.7196,1.7196,-0.0012,场内买入,场内卖出,
2015-08-11,1.7217,1.7217,0.0016,场内买入,场内卖出,
2015-08-10,1.7189,1.7189,0.0431,场内买入,场内卖出,
2015-08-07,1.6478,1.6478,0.0175,场内买入,场内卖出,
2015-08-06,1.6195,1.6195,-0.0116999999999999,场内买入,场内卖出,
2015-08-05,1.6386,1.6386,-0.0186,场内买入,场内卖出,
2015-08-04,1.6697,1.6697,0.035,场内买入,场内卖出,
2015-08-03,1.6132,1.6132,0.0027,场内买入,场内卖出,
2015-07-31,1.6089,1.6089,-0.001,场内买入,场内卖出,
2015-07-30,1.6105,1.6105,-0.0272,场内买入,场内卖出,
2015-07-29,1.6556,1.6556,0.0356999999999999,场内买入,场内卖出,
2015-07-28,1.5985,1.5985,0.0077,场内买入,场内卖出,
2015-07-27,1.5863,1.5863,-0.083,场内买入,场内卖出,
2015-07-24,1.7299,1.7299,-0.0161,场内买入,场内卖出,
2015-07-23,1.7582,1.7582,0.0252,场内买入,场内卖出,
2015-07-22,1.7149,1.7149,0.0118999999999999,场内买入,场内卖出,
2015-07-21,1.6948,1.6948,0.0,场内买入,场内卖出,
2015-07-20,1.6948,1.6948,-0.0028,场内买入,场内卖出,
2015-07-17,1.6996,1.6996,0.0416,场内买入,场内卖出,
2015-07-16,1.6317,1.6317,0.0173,场内买入,场内卖出,
2015-07-15,1.6039,1.6039,-0.0385,场内买入,场内卖出,
2015-07-14,1.6682,1.6682,-0.0106,场内买入,场内卖出,
2015-07-13,1.6861,1.6861,0.0377,场内买入,场内卖出,
2015-07-10,1.6248,1.6248,0.0670999999999999,场内买入,场内卖出,
2015-07-09,1.5227,1.5227,0.0668,场内买入,场内卖出,
2015-07-08,1.4273,1.4273,-0.063,场内买入,场内卖出,
2015-07-07,1.5232,1.5232,-0.0564,场内买入,场内卖出,
2015-07-06,1.6143,1.6143,0.0233999999999999,场内买入,场内卖出,
2015-07-03,1.5774,1.5774,-0.0515,场内买入,场内卖出,
2015-07-02,1.6631,1.6631,-0.0399,场内买入,场内卖出,
2015-07-01,1.7323,1.7323,-0.0412,场内买入,场内卖出,
2015-06-30,1.8068,1.8068,0.0592,场内买入,场内卖出,
2015-06-29,1.7058,1.7058,-0.0329,场内买入,场内卖出,
2015-06-26,1.7638,1.7638,-0.0779,场内买入,场内卖出,
2015-06-25,1.9128,1.9128,-0.0306999999999999,场内买入,场内卖出,
2015-06-24,1.9733,1.9733,0.027,场内买入,场内卖出,
2015-06-23,1.9214,1.9214,0.0379,场内买入,场内卖出,
2015-06-19,1.8512,1.8512,-0.0713999999999999,场内买入,场内卖出,
2015-06-18,1.9935,1.9935,-0.0366,场内买入,场内卖出,
2015-06-17,2.0692,2.0692,0.0093,场内买入,场内卖出,
2015-06-16,2.0502,2.0502,-0.0204,场内买入,场内卖出,
2015-06-15,2.0929,2.0929,-0.0274,场内买入,场内卖出,
2015-06-12,2.1518,2.1518,0.0149,场内买入,场内卖出,
2015-06-11,2.1203,2.1203,0.0116,场内买入,场内卖出,
2015-06-10,2.0959,2.0959,0.0227,场内买入,场内卖出,
2015-06-09,2.0494,2.0494,-0.0002,场内买入,场内卖出,
2015-06-08,2.0499,2.0499,0.0178,场内买入,场内卖出,
2015-06-05,2.0141,2.0141,0.0123,场内买入,场内卖出,
2015-06-04,1.9896,1.9896,-0.0107,场内买入,场内卖出,
2015-06-03,2.0112,2.0112,-0.0165,场内买入,场内卖出,
2015-06-02,2.0449,2.0449,0.0317,场内买入,场内卖出,
2015-06-01,1.982,1.982,0.0496999999999999,场内买入,场内卖出,
2015-05-29,1.8882,1.8882,-0.0034,场内买入,场内卖出,
2015-05-28,1.8947,1.8947,-0.0638,场内买入,场内卖出,
2015-05-27,2.0239,2.0239,0.0054,场内买入,场内卖出,
2015-05-26,2.013,2.013,0.0182,场内买入,场内卖出,
2015-05-25,1.977,1.977,0.0428,场内买入,场内卖出,
2015-05-22,1.8958,1.8958,0.0276,场内买入,场内卖出,
2015-05-21,1.8448,1.8448,0.0329,场内买入,场内卖出,
2015-05-20,1.786,1.786,0.0051,场内买入,场内卖出,
2015-05-19,1.7769,1.7769,0.0294,场内买入,场内卖出,
2015-05-18,1.7262,1.7262,-0.0026,场内买入,场内卖出,
2015-05-15,1.7307,1.7307,-0.0156,场内买入,场内卖出,
2015-05-14,1.7581,1.7581,-0.0073,场内买入,场内卖出,
2015-05-13,1.771,1.771,0.0134,场内买入,场内卖出,
2015-05-12,1.7475,1.7475,0.0121999999999999,场内买入,场内卖出,
2015-05-11,1.7264,1.7264,0.0237,场内买入,场内卖出,
2015-05-08,1.6864,1.6864,0.0215,场内买入,场内卖出,
2015-05-07,1.6509,1.6509,-0.012,场内买入,场内卖出,
2015-05-06,1.671,1.671,-0.0107,场内买入,场内卖出,
2015-05-05,1.689,1.689,-0.0347,场内买入,场内卖出,
2015-05-04,1.7497,1.7497,0.0069999999999999,场内买入,场内卖出,
2015-04-30,1.7376,1.7376,-0.0075,场内买入,场内卖出,
2015-04-29,1.7507,1.7507,0.021,场内买入,场内卖出,
2015-04-28,1.7147,1.7147,-0.0342,场内买入,场内卖出,
2015-04-27,1.7755,1.7755,0.0118999999999999,场内买入,场内卖出,
2015-04-24,1.7547,1.7547,0.0049,场内买入,场内卖出,
2015-04-23,1.7462,1.7462,-0.0046999999999999,场内买入,场内卖出,
2015-04-22,1.7544,1.7544,0.0149,场内买入,场内卖出,
2015-04-21,1.7286,1.7286,0.0461,场内买入,场内卖出,
2015-04-20,1.6525,1.6525,-0.0093999999999999,场内买入,场内卖出,
2015-04-17,1.6682,1.6682,0.0031,场内买入,场内卖出,
2015-04-16,1.663,1.663,0.0356,场内买入,场内卖出,
2015-04-15,1.6059,1.6059,-0.0353,场内买入,场内卖出,
2015-04-14,1.6647,1.6647,-0.002,场内买入,场内卖出,
2015-04-13,1.6681,1.6681,0.01,场内买入,场内卖出,
2015-04-10,1.6516,1.6516,0.0314,场内买入,场内卖出,
2015-04-09,1.6013,1.6013,-0.0037,场内买入,场内卖出,
2015-04-08,1.6072,1.6072,0.0078,场内买入,场内卖出,
2015-04-07,1.5948,1.5948,0.0298,场内买入,场内卖出,
2015-04-03,1.5486,1.5486,0.0055,场内买入,场内卖出,
2015-04-02,1.5401,1.5401,0.0116,场内买入,场内卖出,
2015-04-01,1.5224,1.5224,0.0128,场内买入,场内卖出,
2015-03-31,1.5032,1.5032,-0.0073,场内买入,场内卖出,
2015-03-30,1.5143,1.5143,0.0113,场内买入,场内卖出,
2015-03-27,1.4974,1.4974,0.0015,场内买入,场内卖出,
2015-03-26,1.4952,1.4952,0.0089,场内买入,场内卖出,
2015-03-25,1.482,1.482,0.0115,场内买入,场内卖出,
2015-03-24,1.4652,1.4652,-0.0095,场内买入,场内卖出,
2015-03-23,1.4793,1.4793,0.0196,场内买入,场内卖出,
2015-03-20,1.4509,1.4509,0.0014,场内买入,场内卖出,
2015-03-19,1.4489,1.4489,-0.0078,场内买入,场内卖出,
2015-03-18,1.4603,1.4603,0.0158,场内买入,场内卖出,
2015-03-17,1.4376,1.4376,0.0093,场内买入,场内卖出,
2015-03-16,1.4244,1.4244,0.0266,场内买入,场内卖出,
2015-03-13,1.3875,1.3875,0.009,场内买入,场内卖出,
2015-03-12,1.3751,1.3751,-0.002,场内买入,场内卖出,
2015-03-11,1.3778,1.3778,0.0025,场内买入,场内卖出,
2015-03-10,1.3744,1.3744,0.0049,场内买入,场内卖出,
2015-03-09,1.3677,1.3677,0.0229,场内买入,场内卖出,
2015-03-06,1.3371,1.3371,-0.0054,场内买入,场内卖出,
2015-03-05,1.3444,1.3444,0.0098,场内买入,场内卖出,
2015-03-04,1.3314,1.3314,0.0187999999999999,场内买入,场内卖出,
2015-03-03,1.3068,1.3068,-0.0186,场内买入,场内卖出,
2015-03-02,1.3316,1.3316,0.0109,场内买入,场内卖出,
2015-02-27,1.3172,1.3172,0.0069999999999999,场内买入,场内卖出,
2015-02-26,1.3081,1.3081,0.0081,场内买入,场内卖出,
2015-02-25,1.2976,1.2976,0.0003,场内买入,场内卖出,
2015-02-17,1.2972,1.2972,0.0003,场内买入,场内卖出,
2015-02-16,1.2968,1.2968,0.0146,场内买入,场内卖出,
2015-02-13,1.2781,1.2781,0.0128,场内买入,场内卖出,
2015-02-12,1.2619,1.2619,0.0079,场内买入,场内卖出,
2015-02-11,1.252,1.252,0.0148,场内买入,场内卖出,
2015-02-10,1.2337,1.2337,0.0062,场内买入,场内卖出,
2015-02-09,1.2261,1.2261,0.0115,场内买入,场内卖出,
2015-02-06,1.2122,1.2122,-0.0046999999999999,场内买入,场内卖出,
2015-02-05,1.2179,1.2179,-0.0123,场内买入,场内卖出,
2015-02-04,1.2331,1.2331,-0.0102,场内买入,场内卖出,
2015-02-03,1.2458,1.2458,0.0129,场内买入,场内卖出,
2015-02-02,1.2299,1.2299,-0.0139999999999999,场内买入,场内卖出,
2015-01-30,1.2473,1.2473,-0.0042,场内买入,场内卖出,
2015-01-29,1.2526,1.2526,-0.0121,场内买入,场内卖出,
2015-01-28,1.2679,1.2679,-0.0101,场内买入,场内卖出,
2015-01-27,1.2808,1.2808,-0.0060999999999999,场内买入,场内卖出,
2015-01-26,1.2886,1.2886,0.0220999999999999,场内买入,场内卖出,
2015-01-23,1.2607,1.2607,-0.0043,场内买入,场内卖出,
2015-01-22,1.2661,1.2661,0.0029,场内买入,场内卖出,
2015-01-21,1.2624,1.2624,0.0237999999999999,场内买入,场内卖出,
2015-01-20,1.233,1.233,0.0258,场内买入,场内卖出,
2015-01-19,1.202,1.202,-0.049,场内买入,场内卖出,
2015-01-16,1.2639,1.2639,0.0058,场内买入,场内卖出,
2015-01-15,1.2566,1.2566,0.0093,场内买入,场内卖出,
2015-01-14,1.245,1.245,-0.0129,场内买入,场内卖出,
2015-01-13,1.2613,1.2613,0.0029,场内买入,场内卖出,
2015-01-12,1.2576,1.2576,-0.0045,场内买入,场内卖出,
2015-01-09,1.2633,1.2633,-0.0137,场内买入,场内卖出,
2015-01-08,1.2808,1.2808,-0.0033,场内买入,场内卖出,
2015-01-07,1.2851,1.2851,-0.0121,场内买入,场内卖出,
2015-01-06,1.3008,1.3008,0.0097,场内买入,场内卖出,
2015-01-05,1.2883,1.2883,0.0378,场内买入,场内卖出,
2014-12-31,1.2414,1.2414,0.0112,场内买入,场内卖出,
2014-12-30,1.2276,1.2276,-0.009,场内买入,场内卖出,
2014-12-29,1.2387,1.2387,-0.0006,场内买入,场内卖出,
2014-12-26,1.2395,1.2395,0.0079,场内买入,场内卖出,
2014-12-25,1.2298,1.2298,0.0098999999999999,场内买入,场内卖出,
2014-12-24,1.2177,1.2177,-0.0011,场内买入,场内卖出,
2014-12-23,1.219,1.219,-0.003,场内买入,场内卖出,
2014-12-22,1.2227,1.2227,-0.0033,场内买入,场内卖出,
2014-12-19,1.2268,1.2268,-0.0005,场内买入,场内卖出,
2014-12-18,1.2274,1.2274,0.0039,场内买入,场内卖出,
2014-12-17,1.2226,1.2226,-0.0177,场内买入,场内卖出,
2014-12-16,1.2446,1.2446,-0.0108,场内买入,场内卖出,
2014-12-15,1.2582,1.2582,0.0131,场内买入,场内卖出,
2014-12-12,1.2419,1.2419,0.0027,场内买入,场内卖出,
2014-12-11,1.2385,1.2385,-0.0040999999999999,场内买入,场内卖出,
2014-12-10,1.2436,1.2436,0.0423,场内买入,场内卖出,
2014-12-09,1.1931,1.1931,-0.0081999999999999,场内买入,场内卖出,
2014-12-08,1.203,1.203,0.0137,场内买入,场内卖出,
2014-12-05,1.1868,1.1868,-0.0252,场内买入,场内卖出,
2014-12-04,1.2175,1.2175,0.0206,场内买入,场内卖出,
2014-12-03,1.1929,1.1929,0.0197,场内买入,场内卖出,
2014-12-02,1.1699,1.1699,0.0124,场内买入,场内卖出,
2014-12-01,1.1556,1.1556,0.019,场内买入,场内卖出,
2014-11-28,1.1341,1.1341,-0.0048,场内买入,场内卖出,
2014-11-27,1.1396,1.1396,0.0011,场内买入,场内卖出,
2014-11-26,1.1384,1.1384,0.0064,场内买入,场内卖出,
2014-11-25,1.1312,1.1312,0.0137,场内买入,场内卖出,
2014-11-24,1.1159,1.1159,0.006,场内买入,场内卖出,
2014-11-21,1.1093,1.1093,0.0115,场内买入,场内卖出,
2014-11-20,1.0967,1.0967,-0.0060999999999999,场内买入,场内卖出,
2014-11-19,1.1034,1.1034,-0.0042,场内买入,场内卖出,
2014-11-18,1.1081,1.1081,-0.0113999999999999,场内买入,场内卖出,
2014-11-17,1.1209,1.1209,0.0027,场内买入,场内卖出,
2014-11-14,1.1179,1.1179,0.013,场内买入,场内卖出,
2014-11-13,1.1036,1.1036,-0.002,场内买入,场内卖出,
2014-11-12,1.1058,1.1058,0.0132,场内买入,场内卖出,
2014-11-11,1.0914,1.0914,-0.0029,场内买入,场内卖出,
2014-11-10,1.0946,1.0946,0.0266999999999999,场内买入,场内卖出,
2014-11-07,1.0661,1.0661,-0.0069,场内买入,场内卖出,
2014-11-06,1.0735,1.0735,0.0034,场内买入,场内卖出,
2014-11-05,1.0699,1.0699,-0.0077,场内买入,场内卖出,
2014-11-04,1.0782,1.0782,-0.0125,场内买入,场内卖出,
2014-11-03,1.0919,1.0919,-0.0009,场内买入,场内卖出,
2014-10-31,1.0929,1.0929,0.0001,场内买入,场内卖出,
2014-10-30,1.0928,1.0928,0.0008,场内买入,场内卖出,
2014-10-29,1.0919,1.0919,0.0069,场内买入,场内卖出,
2014-10-28,1.0844,1.0844,0.0070999999999999,场内买入,场内卖出,
