date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,2.7802,1.0254,0.0078,场内买入,场内卖出,
2024-05-24,2.7588,1.0175,-0.0095,场内买入,场内卖出,
2024-05-23,2.7852,1.0273,-0.0131,场内买入,场内卖出,
2024-05-22,2.8223,1.0409,0.0077,场内买入,场内卖出,
2024-05-21,2.8008,1.033,-0.0044,场内买入,场内卖出,
2024-05-20,2.8131,1.0375,0.0045,场内买入,场内卖出,
2024-05-17,2.8006,1.0329,0.0144999999999999,场内买入,场内卖出,
2024-05-16,2.7606,1.0182,0.0058,场内买入,场内卖出,
2024-05-15,2.7447,1.0123,-0.0075,场内买入,场内卖出,
2024-05-14,2.7654,1.02,-0.0036,场内买入,场内卖出,
2024-05-13,2.7755,1.0237,-0.0007,场内买入,场内卖出,
2024-05-10,2.7775,1.0244,0.0036,场内买入,场内卖出,
2024-05-09,2.7675,1.0207,0.0043,场内买入,场内卖出,
2024-05-08,2.7556,1.0163,-0.006,场内买入,场内卖出,
2024-05-07,2.7723,1.0225,0.0014,场内买入,场内卖出,
2024-05-06,2.7684,1.0211,0.0072,场内买入,场内卖出,
2024-04-30,2.7485,1.0137,-0.0053,场内买入,场内卖出,
2024-04-29,2.7632,1.0191,0.0049,场内买入,场内卖出,
2024-04-26,2.7498,1.0142,0.0139,场内买入,场内卖出,
2024-04-25,2.7121,1.0003,0.0018,场内买入,场内卖出,
2024-04-24,2.7071,0.9984,0.0002,场内买入,场内卖出,
2024-04-23,2.7065,0.9982,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,2.7256,1.0053,-0.0009,场内买入,场内卖出,
2024-04-19,2.7281,1.0062,-0.0049,场内买入,场内卖出,
2024-04-18,2.7415,1.0111,-0.0003,场内买入,场内卖出,
2024-04-17,2.7424,1.0115,0.0115,场内买入,场内卖出,
2024-04-16,2.7113,1.0,-0.0038,场内买入,场内卖出,
2024-04-15,2.7216,1.0038,0.0192999999999999,场内买入,场内卖出,
2024-04-12,2.6701,0.9848,-0.0092,场内买入,场内卖出,
2024-04-11,2.695,0.994,-0.0049,场内买入,场内卖出,
2024-04-10,2.7084,0.9989,-0.0007,场内买入,场内卖出,
2024-04-09,2.7103,0.9996,-0.0044,场内买入,场内卖出,
2024-04-08,2.7222,1.004,-0.0040999999999999,场内买入,场内卖出,
2024-04-03,2.7334,1.0081,-0.0008,场内买入,场内卖出,
2024-04-02,2.7357,1.009,-0.0021,场内买入,场内卖出,
2024-04-01,2.7415,1.0111,0.0085,场内买入,场内卖出,
2024-03-29,2.7184,1.0026,0.0081,场内买入,场内卖出,
2024-03-28,2.6965,0.9945,0.0005,场内买入,场内卖出,
2024-03-27,2.6951,0.994,-0.0052,场内买入,场内卖出,
2024-03-26,2.7092,0.9992,0.0051,场内买入,场内卖出,
2024-03-25,2.6955,0.9942,0.002,场内买入,场内卖出,
2024-03-22,2.69,0.9921,-0.0098,场内买入,场内卖出,
2024-03-21,2.7166,1.002,-0.001,场内买入,场内卖出,
2024-03-20,2.7192,1.0029,0.0037,场内买入,场内卖出,
2024-03-19,2.7091,0.9992,-0.0111,场内买入,场内卖出,
2024-03-18,2.7394,1.0104,0.0032,场内买入,场内卖出,
2024-03-15,2.7306,1.0071,0.0037,场内买入,场内卖出,
2024-03-14,2.7204,1.0034,-0.0004,场内买入,场内卖出,
2024-03-13,2.7214,1.0037,-0.0084,场内买入,场内卖出,
2024-03-12,2.7445,1.0122,0.0016,场内买入,场内卖出,
2024-03-11,2.7402,1.0107,0.0085,场内买入,场内卖出,
2024-03-08,2.7171,1.0021,0.0019,场内买入,场内卖出,
2024-03-07,2.7119,1.0002,-0.0065,场内买入,场内卖出,
2024-03-06,2.7296,1.0067,-0.0045,场内买入,场内卖出,
2024-03-05,2.7419,1.0113,0.0083,场内买入,场内卖出,
2024-03-04,2.7192,1.0029,0.0045,场内买入,场内卖出,
2024-03-01,2.7071,0.9984,0.0015,场内买入,场内卖出,
2024-02-29,2.703,0.9969,0.01,场内买入,场内卖出,
2024-02-28,2.6762,0.9871,-0.0064,场内买入,场内卖出,
2024-02-27,2.6934,0.9934,0.0033,场内买入,场内卖出,
2024-02-26,2.6845,0.9901,-0.0192999999999999,场内买入,场内卖出,
2024-02-23,2.7372,1.0096,0.0014,场内买入,场内卖出,
2024-02-22,2.7335,1.0082,0.0102,场内买入,场内卖出,
2024-02-21,2.7059,0.998,0.019,场内买入,场内卖出,
2024-02-20,2.6554,0.9794,0.0025,场内买入,场内卖出,
2024-02-19,2.6488,0.9769,0.0077,场内买入,场内卖出,
2024-02-08,2.6285,0.9695,0.0005,场内买入,场内卖出,
2024-02-07,2.6273,0.969,0.0096,场内买入,场内卖出,
2024-02-06,2.6023,0.9598,0.0253,场内买入,场内卖出,
2024-02-05,2.538,0.9361,0.0106,场内买入,场内卖出,
2024-02-02,2.5115,0.9263,-0.0095,场内买入,场内卖出,
2024-02-01,2.5357,0.9352,0.0014,场内买入,场内卖出,
2024-01-31,2.5321,0.9339,-0.0098999999999999,场内买入,场内卖出,
2024-01-30,2.5575,0.9433,-0.0126,场内买入,场内卖出,
2024-01-29,2.5902,0.9553,-0.0103,场内买入,场内卖出,
2024-01-26,2.6171,0.9653,0.0026,场内买入,场内卖出,
2024-01-25,2.6102,0.9627,0.0245,场内买入,场内卖出,
2024-01-24,2.5479,0.9397,0.0139999999999999,场内买入,场内卖出,
2024-01-23,2.5128,0.9268,-0.0016,场内买入,场内卖出,
2024-01-22,2.5169,0.9283,-0.0069,场内买入,场内卖出,
2024-01-19,2.5345,0.9348,0.0006,场内买入,场内卖出,
2024-01-18,2.533,0.9342,0.0219,场内买入,场内卖出,
2024-01-17,2.4786,0.9142,-0.0222,场内买入,场内卖出,
2024-01-16,2.5348,0.9349,0.0062,场内买入,场内卖出,
2024-01-15,2.5193,0.9292,0.0011,场内买入,场内卖出,
2024-01-12,2.5165,0.9282,0.0012,场内买入,场内卖出,
2024-01-11,2.5135,0.927,0.0004,场内买入,场内卖出,
2024-01-10,2.5125,0.9267,-0.0009,场内买入,场内卖出,
2024-01-09,2.5147,0.9275,0.0048,场内买入,场内卖出,
2024-01-08,2.5027,0.9231,-0.0081,场内买入,场内卖出,
2024-01-05,2.5231,0.9306,-0.0048,场内买入,场内卖出,
2024-01-04,2.5352,0.935,-0.006,场内买入,场内卖出,
2024-01-03,2.5505,0.9407,0.0031,场内买入,场内卖出,
2024-01-02,2.5426,0.9378,-0.0171,场内买入,场内卖出,
2023-12-31,2.5869,0.9541,0.0,场内买入,场内卖出,
2023-12-29,2.587,0.9542,0.0031,场内买入,场内卖出,
2023-12-28,2.579,0.9512,0.0241,场内买入,场内卖出,
2023-12-27,2.5183,0.9288,0.0018,场内买入,场内卖出,
2023-12-26,2.5138,0.9272,-0.0032,场内买入,场内卖出,
2023-12-25,2.5219,0.9301,0.0034,场内买入,场内卖出,
2023-12-22,2.5134,0.927,0.0026,场内买入,场内卖出,
2023-12-21,2.5068,0.9246,0.013,场内买入,场内卖出,
2023-12-20,2.4746,0.9127,-0.0045,场内买入,场内卖出,
2023-12-19,2.4857,0.9168,0.0019,场内买入,场内卖出,
2023-12-18,2.4811,0.9151,0.001,场内买入,场内卖出,
2023-12-15,2.4787,0.9142,-0.0025,场内买入,场内卖出,
2023-12-14,2.4849,0.9165,-0.0019,场内买入,场内卖出,
2023-12-13,2.4896,0.9182,-0.0195,场内买入,场内卖出,
2023-12-12,2.539,0.9364,0.0039,场内买入,场内卖出,
2023-12-11,2.5291,0.9328,0.0032,场内买入,场内卖出,
2023-12-08,2.5211,0.9298,0.0017,场内买入,场内卖出,
2023-12-07,2.5167,0.9282,-0.005,场内买入,场内卖出,
2023-12-06,2.5294,0.9329,0.0009,场内买入,场内卖出,
2023-12-05,2.527,0.932,-0.0197,场内买入,场内卖出,
2023-12-04,2.5778,0.9508,-0.0096,场内买入,场内卖出,
2023-12-01,2.6027,0.9599,-0.0065,场内买入,场内卖出,
2023-11-30,2.6198,0.9663,0.0031,场内买入,场内卖出,
2023-11-29,2.6116,0.9632,-0.0051,场内买入,场内卖出,
2023-11-28,2.6251,0.9682,-0.0004,场内买入,场内卖出,
2023-11-27,2.6262,0.9686,-0.0102,场内买入,场内卖出,
2023-11-24,2.6533,0.9786,-0.0054,场内买入,场内卖出,
2023-11-23,2.6676,0.9839,0.0021,场内买入,场内卖出,
2023-11-22,2.6621,0.9819,-0.0092,场内买入,场内卖出,
2023-11-21,2.6868,0.991,0.0060999999999999,场内买入,场内卖出,
2023-11-20,2.6705,0.985,0.0024,场内买入,场内卖出,
2023-11-17,2.664,0.9826,-0.003,场内买入,场内卖出,
2023-11-16,2.672,0.9855,-0.0105,场内买入,场内卖出,
2023-11-15,2.7003,0.9959,0.0088,场内买入,场内卖出,
2023-11-14,2.6767,0.9872,-0.0014,场内买入,场内卖出,
2023-11-13,2.6805,0.9886,-0.0023,场内买入,场内卖出,
2023-11-10,2.6868,0.991,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,2.7137,1.0009,0.0009,场内买入,场内卖出,
2023-11-08,2.7113,1.0,-0.003,场内买入,场内卖出,
2023-11-07,2.7194,1.003,-0.0052,场内买入,场内卖出,
2023-11-06,2.7337,1.0083,0.0095,场内买入,场内卖出,
2023-11-03,2.7081,0.9988,0.0069999999999999,场内买入,场内卖出,
2023-11-02,2.6894,0.9919,-0.0029,场内买入,场内卖出,
2023-11-01,2.6972,0.9948,-0.005,场内买入,场内卖出,
2023-10-31,2.7107,0.9998,-0.0044,场内买入,场内卖出,
2023-10-30,2.7227,1.0042,0.0025,场内买入,场内卖出,
2023-10-27,2.7158,1.0017,0.0121999999999999,场内买入,场内卖出,
2023-10-26,2.683,0.9896,0.0014,场内买入,场内卖出,
2023-10-25,2.6793,0.9882,0.0056999999999999,场内买入,场内卖出,
2023-10-24,2.664,0.9826,0.0043,场内买入,场内卖出,
2023-10-23,2.6526,0.9783,-0.0095,场内买入,场内卖出,
2023-10-20,2.6781,0.9878,-0.0063,场内买入,场内卖出,
2023-10-19,2.6951,0.994,-0.021,场内买入,场内卖出,
2023-10-18,2.7528,1.0153,-0.006,场内买入,场内卖出,
2023-10-17,2.7694,1.0214,0.0070999999999999,场内买入,场内卖出,
2023-10-16,2.7499,1.0142,-0.0079,场内买入,场内卖出,
2023-10-13,2.7717,1.0223,-0.0095,场内买入,场内卖出,
2023-10-12,2.7983,1.0321,0.0092,场内买入,场内卖出,
2023-10-11,2.7729,1.0227,0.0038,场内买入,场内卖出,
2023-10-10,2.7624,1.0188,-0.0098,场内买入,场内卖出,
2023-10-09,2.7898,1.029,-0.0037,场内买入,场内卖出,
2023-09-28,2.8001,1.0328,-0.0076,场内买入,场内卖出,
2023-09-27,2.8215,1.0406,0.006,场内买入,场内卖出,
2023-09-26,2.8047,1.0344,-0.0054,场内买入,场内卖出,
2023-09-25,2.82,1.0401,-0.0056,场内买入,场内卖出,
2023-09-22,2.8359,1.046,0.0187999999999999,场内买入,场内卖出,
2023-09-21,2.7837,1.0267,-0.0106,场内买入,场内卖出,
2023-09-20,2.8134,1.0377,-0.0040999999999999,场内买入,场内卖出,
2023-09-19,2.8251,1.042,-0.002,场内买入,场内卖出,
2023-09-18,2.8308,1.0441,0.0046999999999999,场内买入,场内卖出,
2023-09-15,2.8176,1.0392,-0.0032,场内买入,场内卖出,
2023-09-14,2.8266,1.0425,0.0040999999999999,场内买入,场内卖出,
2023-09-13,2.8151,1.0383,-0.0029,场内买入,场内卖出,
2023-09-12,2.8233,1.0413,-0.0021,场内买入,场内卖出,
2023-09-11,2.8291,1.0434,0.009,场内买入,场内卖出,
2023-09-08,2.8038,1.0341,-0.004,场内买入,场内卖出,
2023-09-07,2.815,1.0382,-0.0093,场内买入,场内卖出,
2023-09-06,2.8413,1.0479,-0.0059,场内买入,场内卖出,
2023-09-05,2.8582,1.0542,-0.005,场内买入,场内卖出,
2023-09-04,2.8727,1.0595,0.0217,场内买入,场内卖出,
2023-09-01,2.8118,1.0371,0.0089,场内买入,场内卖出,
2023-08-31,2.787,1.0279,-0.0044,场内买入,场内卖出,
2023-08-30,2.7994,1.0325,-0.0036,场内买入,场内卖出,
2023-08-29,2.8094,1.0362,0.0029,场内买入,场内卖出,
2023-08-28,2.8012,1.0332,0.0149,场内买入,场内卖出,
2023-08-25,2.76,1.018,0.0032,场内买入,场内卖出,
2023-08-24,2.7512,1.0147,0.011,场内买入,场内卖出,
2023-08-23,2.7212,1.0036,-0.0148,场内买入,场内卖出,
2023-08-22,2.7621,1.0187,0.0064,场内买入,场内卖出,
2023-08-21,2.7445,1.0122,-0.012,场内买入,场内卖出,
2023-08-18,2.7779,1.0246,-0.0129,场内买入,场内卖出,
2023-08-17,2.8141,1.0379,0.0043,场内买入,场内卖出,
2023-08-16,2.8021,1.0335,-0.0046999999999999,场内买入,场内卖出,
2023-08-15,2.8153,1.0384,-0.0023,场内买入,场内卖出,
2023-08-14,2.8218,1.0408,-0.0054,场内买入,场内卖出,
2023-08-11,2.837,1.0464,-0.021,场内买入,场内卖出,
2023-08-10,2.8979,1.0688,0.0016,场内买入,场内卖出,
2023-08-09,2.8933,1.0671,-0.0006,场内买入,场内卖出,
2023-08-08,2.8949,1.0677,-0.0018,场内买入,场内卖出,
2023-08-07,2.9,1.0696,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,2.9205,1.0772,0.0006,场内买入,场内卖出,
2023-08-03,2.9188,1.0765,0.0125,场内买入,场内卖出,
2023-08-02,2.8829,1.0633,-0.0085,场内买入,场内卖出,
2023-08-01,2.9075,1.0724,-0.0062,场内买入,场内卖出,
2023-07-31,2.9257,1.0791,0.0032,场内买入,场内卖出,
2023-07-28,2.9163,1.0756,0.0266,场内买入,场内卖出,
2023-07-27,2.8406,1.0477,-0.0005,场内买入,场内卖出,
2023-07-26,2.8421,1.0482,0.0013,场内买入,场内卖出,
2023-07-25,2.8384,1.0469,0.031,场内买入,场内卖出,
2023-07-24,2.7531,1.0154,-0.0042,场内买入,场内卖出,
2023-07-21,2.7648,1.0197,-0.0004,场内买入,场内卖出,
2023-07-20,2.7658,1.0201,-0.0021,场内买入,场内卖出,
2023-07-19,2.7715,1.0222,0.0027,场内买入,场内卖出,
2023-07-18,2.764,1.0194,-0.0001,场内买入,场内卖出,
2023-07-17,2.7643,1.0195,-0.0091,场内买入,场内卖出,
2023-07-14,2.7897,1.0289,0.0,场内买入,场内卖出,
2023-07-13,2.7897,1.0289,0.0178,场内买入,场内卖出,
2023-07-12,2.7408,1.0109,0.0011,场内买入,场内卖出,
2023-07-11,2.7378,1.0098,0.0040999999999999,场内买入,场内卖出,
2023-07-10,2.7267,1.0057,0.012,场内买入,场内卖出,
2023-07-07,2.6943,0.9937,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,2.7053,0.9978,-0.009,场内买入,场内卖出,
2023-07-05,2.7298,1.0068,-0.0074,场内买入,场内卖出,
2023-07-04,2.7501,1.0143,0.0038,场内买入,场内卖出,
2023-07-03,2.7398,1.0105,0.0175,场内买入,场内卖出,
2023-06-30,2.6927,0.9931,0.0038,场内买入,场内卖出,
2023-06-29,2.6826,0.9894,-0.01,场内买入,场内卖出,
2023-06-28,2.7096,0.9994,0.0017,场内买入,场内卖出,
2023-06-27,2.7051,0.9977,0.0051,场内买入,场内卖出,
2023-06-26,2.6913,0.9926,-0.0107,场内买入,场内卖出,
2023-06-21,2.7204,1.0034,-0.0152,场内买入,场内卖出,
2023-06-20,2.7624,1.0188,-0.0069999999999999,场内买入,场内卖出,
2023-06-19,2.7818,1.026,-0.0116,场内买入,场内卖出,
2023-06-16,2.8144,1.038,0.0078,场内买入,场内卖出,
2023-06-15,2.7926,1.03,0.0218,场内买入,场内卖出,
2023-06-14,2.7329,1.008,0.0025,场内买入,场内卖出,
2023-06-13,2.7262,1.0055,0.0013,场内买入,场内卖出,
2023-06-12,2.7227,1.0042,-0.0034,场内买入,场内卖出,
2023-06-09,2.7319,1.0076,0.0054,场内买入,场内卖出,
2023-06-08,2.7173,1.0022,0.0125,场内买入,场内卖出,
2023-06-07,2.6837,0.9898,-0.0049,场内买入,场内卖出,
2023-06-06,2.6968,0.9947,-0.0053,场内买入,场内卖出,
2023-06-05,2.7112,1.0,-0.008,场内买入,场内卖出,
2023-06-02,2.733,1.008,0.0165,场内买入,场内卖出,
2023-06-01,2.6886,0.9916,0.0062,场内买入,场内卖出,
2023-05-31,2.6721,0.9855,-0.0147,场内买入,场内卖出,
2023-05-30,2.7119,1.0002,-0.004,场内买入,场内卖出,
2023-05-29,2.7228,1.0042,-0.0058,场内买入,场内卖出,
2023-05-26,2.7386,1.0101,-0.0004,场内买入,场内卖出,
2023-05-25,2.7397,1.0105,-0.006,场内买入,场内卖出,
2023-05-24,2.7561,1.0165,-0.0148,场内买入,场内卖出,
2023-05-23,2.7976,1.0318,-0.0126,场内买入,场内卖出,
2023-05-22,2.8334,1.045,0.0075,场内买入,场内卖出,
2023-05-19,2.8123,1.0372,-0.0037,场内买入,场内卖出,
2023-05-18,2.8227,1.0411,-0.004,场内买入,场内卖出,
2023-05-17,2.834,1.0453,-0.0081,场内买入,场内卖出,
2023-05-16,2.8572,1.0538,-0.0029,场内买入,场内卖出,
2023-05-15,2.8655,1.0569,0.018,场内买入,场内卖出,
2023-05-12,2.8147,1.0381,-0.0168,场内买入,场内卖出,
2023-05-11,2.8628,1.0559,-0.0033,场内买入,场内卖出,
2023-05-10,2.8724,1.0594,-0.0108,场内买入,场内卖出,
2023-05-09,2.9037,1.071,-0.0065,场内买入,场内卖出,
2023-05-08,2.9226,1.0779,0.0118,场内买入,场内卖出,
2023-05-05,2.8884,1.0653,-0.0052,场内买入,场内卖出,
2023-05-04,2.9036,1.0709,0.0015,场内买入,场内卖出,
2023-04-28,2.8993,1.0693,0.0098999999999999,场内买入,场内卖出,
2023-04-27,2.8708,1.0588,0.0072,场内买入,场内卖出,
2023-04-26,2.8504,1.0513,-0.0004,场内买入,场内卖出,
2023-04-25,2.8515,1.0517,-0.0024,场内买入,场内卖出,
2023-04-24,2.8583,1.0542,-0.0141999999999999,场内买入,场内卖出,
2023-04-21,2.8995,1.0694,-0.0175,场内买入,场内卖出,
2023-04-20,2.9512,1.0885,-0.0087,场内买入,场内卖出,
2023-04-19,2.9771,1.098,-0.0101,场内买入,场内卖出,
2023-04-18,3.0076,1.1093,-0.0002,场内买入,场内卖出,
2023-04-17,3.0082,1.1095,0.0195,场内买入,场内卖出,
2023-04-14,2.9506,1.0883,0.0034,场内买入,场内卖出,
2023-04-13,2.9405,1.0845,0.0038,场内买入,场内卖出,
2023-04-12,2.9295,1.0805,-0.0039,场内买入,场内卖出,
2023-04-11,2.9411,1.0848,0.0004,场内买入,场内卖出,
2023-04-10,2.94,1.0843,0.0019,场内买入,场内卖出,
2023-04-07,2.9343,1.0822,0.0077,场内买入,场内卖出,
2023-04-06,2.912,1.074,-0.0017,场内买入,场内卖出,
2023-04-04,2.9171,1.0759,0.0029,场内买入,场内卖出,
2023-04-03,2.9088,1.0728,0.0004,场内买入,场内卖出,
2023-03-31,2.9075,1.0724,-0.0044,场内买入,场内卖出,
2023-03-30,2.9203,1.0771,0.0093999999999999,场内买入,场内卖出,
2023-03-29,2.8931,1.0671,-0.0026,场内买入,场内卖出,
2023-03-28,2.9005,1.0698,-0.0018,场内买入,场内卖出,
2023-03-27,2.9056,1.0717,-0.0005,场内买入,场内卖出,
2023-03-24,2.9071,1.0722,-0.0073,场内买入,场内卖出,
2023-03-23,2.9284,1.0801,0.0058,场内买入,场内卖出,
2023-03-22,2.9115,1.0738,0.0031,场内买入,场内卖出,
2023-03-21,2.9024,1.0705,0.0121999999999999,场内买入,场内卖出,
2023-03-20,2.8674,1.0576,-0.0040999999999999,场内买入,场内卖出,
2023-03-17,2.8792,1.0619,0.0002,场内买入,场内卖出,
2023-03-16,2.8785,1.0617,-0.0111,场内买入,场内卖出,
2023-03-15,2.9108,1.0736,0.0024,场内买入,场内卖出,
2023-03-14,2.9039,1.071,-0.0086,场内买入,场内卖出,
2023-03-13,2.9292,1.0804,0.0118,场内买入,场内卖出,
2023-03-10,2.8951,1.0678,-0.0116,场内买入,场内卖出,
2023-03-09,2.929,1.0803,-0.008,场内买入,场内卖出,
2023-03-08,2.9526,1.089,-0.0079,场内买入,场内卖出,
2023-03-07,2.976,1.0976,-0.0121,场内买入,场内卖出,
2023-03-06,3.0124,1.1111,-0.011,场内买入,场内卖出,
2023-03-03,3.0458,1.1234,0.0024,场内买入,场内卖出,
2023-03-02,3.0384,1.1206,-0.0013,场内买入,场内卖出,
2023-03-01,3.0423,1.1221,0.0132,场内买入,场内卖出,
2023-02-28,3.0026,1.1074,0.005,场内买入,场内卖出,
2023-02-27,2.9878,1.102,-0.0038,场内买入,场内卖出,
2023-02-24,2.9993,1.1062,-0.0147,场内买入,场内卖出,
2023-02-23,3.0441,1.1227,0.0002,场内买入,场内卖出,
2023-02-22,3.0435,1.1225,-0.0113999999999999,场内买入,场内卖出,
2023-02-21,3.0786,1.1355,0.0070999999999999,场内买入,场内卖出,
2023-02-20,3.0569,1.1275,0.0273,场内买入,场内卖出,
2023-02-17,2.9756,1.0975,-0.0065,场内买入,场内卖出,
2023-02-16,2.9951,1.1047,-0.0069,场内买入,场内卖出,
2023-02-15,3.0159,1.1123,-0.0098999999999999,场内买入,场内卖出,
2023-02-14,3.046,1.1234,0.0045,场内买入,场内卖出,
2023-02-13,3.0323,1.1184,0.0096,场内买入,场内卖出,
2023-02-10,3.0035,1.1078,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,3.0218,1.1145,0.0093999999999999,场内买入,场内卖出,
2023-02-08,2.9936,1.1041,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,3.0059,1.1087,0.001,场内买入,场内卖出,
2023-02-06,3.0029,1.1075,-0.0141,场内买入,场内卖出,
2023-02-03,3.0459,1.1234,-0.0147,场内买入,场内卖出,
2023-02-02,3.0913,1.1402,-0.0038,场内买入,场内卖出,
2023-02-01,3.1031,1.1445,0.0085,场内买入,场内卖出,
2023-01-31,3.0768,1.1348,-0.0075,场内买入,场内卖出,
2023-01-30,3.0999,1.1433,-0.0011,场内买入,场内卖出,
2023-01-20,3.1033,1.1446,0.0088,场内买入,场内卖出,
2023-01-19,3.0762,1.1346,0.0075,场内买入,场内卖出,
2023-01-18,3.0532,1.1261,-0.0069,场内买入,场内卖出,
2023-01-17,3.0744,1.1339,-0.0046999999999999,场内买入,场内卖出,
2023-01-16,3.0889,1.1393,0.0195,场内买入,场内卖出,
2023-01-13,3.0298,1.1175,0.0137,场内买入,场内卖出,
2023-01-12,2.9888,1.1023,0.0008,场内买入,场内卖出,
2023-01-11,2.9863,1.1014,-0.001,场内买入,场内卖出,
2023-01-10,2.9892,1.1025,-0.0031,场内买入,场内卖出,
2023-01-09,2.9985,1.1059,0.0104,场内买入,场内卖出,
2023-01-06,2.9677,1.0946,0.0070999999999999,场内买入,场内卖出,
2023-01-05,2.9469,1.0869,0.0174,场内买入,场内卖出,
2023-01-04,2.8964,1.0683,0.0027,场内买入,场内卖出,
2023-01-03,2.8887,1.0654,0.0042,场内买入,场内卖出,
2022-12-31,2.8767,1.061,0.0,场内买入,场内卖出,
2022-12-30,2.8767,1.061,0.0048,场内买入,场内卖出,
2022-12-29,2.863,1.0559,-0.0053,场内买入,场内卖出,
2022-12-28,2.8783,1.0616,0.0017,场内买入,场内卖出,
2022-12-27,2.8735,1.0598,0.0121,场内买入,场内卖出,
