date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-09,110.255,1.103,0.002,场内买入,场内卖出,
2020-09-08,110.033,1.1,0.0011,场内买入,场内卖出,
2020-09-07,109.909,1.099,-0.0015,场内买入,场内卖出,
2020-09-04,110.069,1.101,-0.0008,场内买入,场内卖出,
2020-09-03,110.162,1.102,0.0003,场内买入,场内卖出,
2020-09-02,110.133,1.101,-0.0026,场内买入,场内卖出,
2020-09-01,110.424,1.104,-0.0008,场内买入,场内卖出,
2020-08-31,110.513,1.105,0.003,场内买入,场内卖出,
2020-08-28,110.184,1.102,-0.0007,场内买入,场内卖出,
2020-08-27,110.263,1.103,-0.0005,场内买入,场内卖出,
2020-08-26,110.318,1.103,-0.0005,场内买入,场内卖出,
2020-08-25,110.377,1.104,-0.0024,场内买入,场内卖出,
2020-08-24,110.646,1.106,-0.0008,场内买入,场内卖出,
2020-08-21,110.738,1.107,0.0012,场内买入,场内卖出,
2020-08-20,110.601,1.106,-0.001,场内买入,场内卖出,
2020-08-19,110.708,1.107,-0.0008,场内买入,场内卖出,
2020-08-18,110.802,1.108,-0.0021,场内买入,场内卖出,
2020-08-17,111.032,1.11,0.0009,场内买入,场内卖出,
2020-08-14,110.933,1.109,0.001,场内买入,场内卖出,
2020-08-13,110.821,1.108,0.0008,场内买入,场内卖出,
2020-08-12,110.736,1.107,-0.0005,场内买入,场内卖出,
2020-08-11,110.793,1.108,0.0004,场内买入,场内卖出,
2020-08-10,110.751,1.108,0.0018,场内买入,场内卖出,
2020-08-07,110.552,1.106,-0.0006,场内买入,场内卖出,
2020-08-06,110.614,1.106,-0.0011,场内买入,场内卖出,
2020-08-05,110.737,1.107,-0.0008,场内买入,场内卖出,
2020-08-04,110.829,1.108,0.0004,场内买入,场内卖出,
2020-08-03,110.785,1.108,0.0006,场内买入,场内卖出,
2020-07-31,110.716,1.107,-0.0015,场内买入,场内卖出,
2020-07-30,110.884,1.109,-0.0001,场内买入,场内卖出,
2020-07-29,110.894,1.109,-0.002,场内买入,场内卖出,
2020-07-28,111.118,1.111,-0.0029,场内买入,场内卖出,
2020-07-27,111.445,1.114,-0.0008,场内买入,场内卖出,
2020-07-24,111.534,1.115,0.0028,场内买入,场内卖出,
2020-07-23,111.225,1.112,-0.0006,场内买入,场内卖出,
2020-07-22,111.289,1.113,0.0013,场内买入,场内卖出,
2020-07-21,111.15,1.112,0.0021,场内买入,场内卖出,
2020-07-20,110.918,1.109,0.0013,场内买入,场内卖出,
2020-07-17,110.775,1.108,-0.0005,场内买入,场内卖出,
2020-07-16,110.833,1.108,0.0013,场内买入,场内卖出,
2020-07-15,110.69,1.107,0.004,场内买入,场内卖出,
2020-07-14,110.247,1.102,0.0025,场内买入,场内卖出,
2020-07-13,109.967,1.1,-0.0003,场内买入,场内卖出,
2020-07-10,110.001,1.1,0.0024,场内买入,场内卖出,
2020-07-09,109.737,1.097,-0.0026,场内买入,场内卖出,
2020-07-08,110.027,1.1,-0.0029,场内买入,场内卖出,
2020-07-07,110.346,1.103,-0.0017,场内买入,场内卖出,
2020-07-06,110.53,1.105,-0.0069,场内买入,场内卖出,
2020-07-03,111.3,1.113,-0.0025,场内买入,场内卖出,
2020-07-02,111.579,1.116,0.0,场内买入,场内卖出,
2020-07-01,111.581,1.116,-0.0007,场内买入,场内卖出,
2020-06-30,111.658,1.117,0.0016,场内买入,场内卖出,
2020-06-29,111.482,1.115,0.001,场内买入,场内卖出,
2020-06-24,111.372,1.114,0.0022,场内买入,场内卖出,
2020-06-23,111.125,1.111,-0.0006,场内买入,场内卖出,
2020-06-22,111.191,1.112,-0.0022,场内买入,场内卖出,
2020-06-19,111.44,1.114,-0.0008,场内买入,场内卖出,
2020-06-18,111.532,1.115,0.0022,场内买入,场内卖出,
2020-06-17,111.29,1.113,-0.0024,场内买入,场内卖出,
2020-06-16,111.559,1.116,-0.0049,场内买入,场内卖出,
2020-06-15,112.108,1.121,-0.0011,场内买入,场内卖出,
2020-06-12,112.234,1.122,0.0014,场内买入,场内卖出,
2020-06-11,112.073,1.121,0.003,场内买入,场内卖出,
2020-06-10,111.735,1.117,-0.0002,场内买入,场内卖出,
2020-06-09,111.756,1.118,-0.0002,场内买入,场内卖出,
2020-06-08,111.773,1.118,0.0026,场内买入,场内卖出,
2020-06-05,111.488,1.115,-0.0014,场内买入,场内卖出,
2020-06-04,111.645,1.116,-0.0022,场内买入,场内卖出,
2020-06-03,111.888,1.119,-0.0017,场内买入,场内卖出,
2020-06-02,112.08,1.121,-0.004,场内买入,场内卖出,
2020-06-01,112.532,1.125,-0.0023,场内买入,场内卖出,
2020-05-29,112.79,1.128,0.001,场内买入,场内卖出,
2020-05-28,112.672,1.127,0.0015,场内买入,场内卖出,
2020-05-27,112.501,1.125,-0.0008,场内买入,场内卖出,
2020-05-26,112.594,1.126,-0.004,场内买入,场内卖出,
2020-05-25,113.051,1.131,-0.0036,场内买入,场内卖出,
2020-05-22,113.459,1.135,0.0052,场内买入,场内卖出,
2020-05-21,112.874,1.129,0.0009,场内买入,场内卖出,
2020-05-20,112.777,1.128,0.002,场内买入,场内卖出,
2020-05-19,112.551,1.126,-0.0008,场内买入,场内卖出,
2020-05-18,112.642,1.126,-0.0026,场内买入,场内卖出,
2020-05-15,112.933,1.129,0.0013,场内买入,场内卖出,
2020-05-14,112.788,1.128,0.0002,场内买入,场内卖出,
2020-05-13,112.767,1.128,-0.0013,场内买入,场内卖出,
2020-05-12,112.919,1.129,0.0003,场内买入,场内卖出,
2020-05-11,112.885,1.129,-0.0034999999999999,场内买入,场内卖出,
2020-05-08,113.282,1.133,0.0004,场内买入,场内卖出,
2020-05-07,113.24,1.132,-0.0056999999999999,场内买入,场内卖出,
2020-05-06,113.887,1.139,-0.0028,场内买入,场内卖出,
2020-04-30,114.206,1.142,-0.0028,场内买入,场内卖出,
2020-04-29,114.521,1.145,0.0022,场内买入,场内卖出,
2020-04-28,114.272,1.143,0.0016,场内买入,场内卖出,
2020-04-27,114.088,1.141,-0.002,场内买入,场内卖出,
2020-04-24,114.313,1.143,0.0018,场内买入,场内卖出,
2020-04-23,114.109,1.141,0.0048,场内买入,场内卖出,
2020-04-22,113.568,1.136,0.0013,场内买入,场内卖出,
2020-04-21,113.422,1.134,0.001,场内买入,场内卖出,
2020-04-20,113.305,1.133,-0.0019,场内买入,场内卖出,
2020-04-17,113.526,1.135,-0.0019,场内买入,场内卖出,
2020-04-16,113.746,1.137,0.002,场内买入,场内卖出,
2020-04-15,113.518,1.135,0.0014,场内买入,场内卖出,
2020-04-14,113.361,1.134,0.0005,场内买入,场内卖出,
2020-04-13,113.299,1.133,-0.0007,场内买入,场内卖出,
2020-04-10,113.382,1.134,-0.0012,场内买入,场内卖出,
2020-04-09,113.513,1.135,-0.0025,场内买入,场内卖出,
2020-04-08,113.795,1.138,0.0022,场内买入,场内卖出,
2020-04-07,113.545,1.135,0.0066,场内买入,场内卖出,
2020-04-03,112.796,1.128,-0.0013,场内买入,场内卖出,
2020-04-02,112.944,1.129,-0.0018,场内买入,场内卖出,
2020-04-01,113.144,1.131,0.0023,场内买入,场内卖出,
2020-03-31,112.884,1.129,0.0019,场内买入,场内卖出,
2020-03-30,112.67,1.127,0.0,场内买入,场内卖出,
2020-03-27,112.673,1.127,-0.0011,场内买入,场内卖出,
2020-03-26,112.798,1.128,0.0023,场内买入,场内卖出,
2020-03-25,112.538,1.125,0.0003,场内买入,场内卖出,
2020-03-24,112.503,1.125,0.0006,场内买入,场内卖出,
2020-03-23,112.436,1.124,0.0034999999999999,场内买入,场内卖出,
2020-03-20,112.043,1.12,0.0019,场内买入,场内卖出,
2020-03-19,111.829,1.118,-0.001,场内买入,场内卖出,
2020-03-18,111.936,1.119,0.0001,场内买入,场内卖出,
2020-03-17,111.923,1.119,-0.0023,场内买入,场内卖出,
2020-03-16,112.186,1.122,-0.0003,场内买入,场内卖出,
2020-03-13,112.215,1.122,-0.0029,场内买入,场内卖出,
2020-03-12,112.542,1.125,-0.001,场内买入,场内卖出,
2020-03-11,112.654,1.127,-0.0004,场内买入,场内卖出,
2020-03-10,112.7,1.127,-0.0053,场内买入,场内卖出,
2020-03-09,113.3,1.133,0.0063,场内买入,场内卖出,
2020-03-06,112.591,1.126,0.0032,场内买入,场内卖出,
2020-03-05,112.233,1.122,-0.0001,场内买入,场内卖出,
2020-03-04,112.247,1.122,0.0042,场内买入,场内卖出,
2020-03-03,111.781,1.118,-0.0003,场内买入,场内卖出,
2020-03-02,111.819,1.118,-0.0005,场内买入,场内卖出,
2020-02-28,111.875,1.119,0.003,场内买入,场内卖出,
2020-02-27,111.541,1.115,0.0021,场内买入,场内卖出,
2020-02-26,111.305,1.113,0.0008,场内买入,场内卖出,
2020-02-25,111.219,1.112,-0.0001,场内买入,场内卖出,
2020-02-24,111.235,1.112,0.0022,场内买入,场内卖出,
2020-02-21,110.996,1.11,0.0023,场内买入,场内卖出,
2020-02-20,110.743,1.107,-0.0007,场内买入,场内卖出,
2020-02-19,110.82,1.108,-0.0003,场内买入,场内卖出,
2020-02-18,110.853,1.109,0.0007,场内买入,场内卖出,
2020-02-17,110.773,1.108,-0.0013,场内买入,场内卖出,
2020-02-14,110.922,1.109,-0.0024,场内买入,场内卖出,
2020-02-13,111.19,1.112,0.0004,场内买入,场内卖出,
2020-02-12,111.141,1.111,-0.0004,场内买入,场内卖出,
2020-02-11,111.19,1.112,-0.0025,场内买入,场内卖出,
2020-02-10,111.465,1.115,0.001,场内买入,场内卖出,
2020-02-07,111.355,1.114,0.0022,场内买入,场内卖出,
2020-02-06,111.107,1.111,0.0008,场内买入,场内卖出,
2020-02-05,111.015,1.11,-0.0003,场内买入,场内卖出,
2020-02-04,111.048,1.11,-0.0007,场内买入,场内卖出,
2020-02-03,111.124,1.111,0.0113999999999999,场内买入,场内卖出,
2020-01-23,109.872,1.099,0.002,场内买入,场内卖出,
2020-01-22,109.651,1.097,0.001,场内买入,场内卖出,
2020-01-21,109.544,1.095,0.0028,场内买入,场内卖出,
2020-01-20,109.238,1.092,0.0019,场内买入,场内卖出,
2020-01-17,109.035,1.09,0.0007,场内买入,场内卖出,
2020-01-16,108.959,1.09,0.0,场内买入,场内卖出,
2020-01-15,108.955,1.09,0.0001,场内买入,场内卖出,
2020-01-14,108.947,1.089,-0.0006,场内买入,场内卖出,
2020-01-13,109.01,1.09,0.0001,场内买入,场内卖出,
2020-01-10,109.002,1.09,0.0019,场内买入,场内卖出,
2020-01-09,108.794,1.088,0.0005,场内买入,场内卖出,
2020-01-08,108.742,1.087,0.0025,场内买入,场内卖出,
2020-01-07,108.473,1.085,-0.0008,场内买入,场内卖出,
2020-01-06,108.563,1.086,0.0011,场内买入,场内卖出,
2020-01-03,108.442,1.084,-0.0004,场内买入,场内卖出,
2020-01-02,108.489,1.085,-0.0007,场内买入,场内卖出,
2019-12-31,108.569,1.086,-0.0003,场内买入,场内卖出,
2019-12-30,108.598,1.086,0.0001,场内买入,场内卖出,
2019-12-27,108.59,1.086,0.0003,场内买入,场内卖出,
2019-12-26,108.555,1.086,0.0021,场内买入,场内卖出,
2019-12-25,108.327,1.083,0.0002,场内买入,场内卖出,
2019-12-24,108.307,1.083,0.0012,场内买入,场内卖出,
2019-12-23,108.181,1.082,0.0006,场内买入,场内卖出,
2019-12-20,108.119,1.081,0.003,场内买入,场内卖出,
2019-12-19,107.795,1.078,0.0005,场内买入,场内卖出,
2019-12-18,107.74,1.077,0.0,场内买入,场内卖出,
2019-12-17,107.745,1.077,-0.0016,场内买入,场内卖出,
2019-12-16,107.913,1.079,0.0,场内买入,场内卖出,
2019-12-13,107.908,1.079,-0.0007,场内买入,场内卖出,
2019-12-12,107.986,1.08,0.0003,场内买入,场内卖出,
2019-12-11,107.954,1.08,0.0007,场内买入,场内卖出,
2019-12-10,107.883,1.079,0.0002,场内买入,场内卖出,
2019-12-09,107.859,1.079,-0.0001,场内买入,场内卖出,
2019-12-06,107.874,1.079,0.0003,场内买入,场内卖出,
2019-12-05,107.845,1.078,-0.0002,场内买入,场内卖出,
2019-12-04,107.871,1.079,0.0003,场内买入,场内卖出,
2019-12-03,107.837,1.078,0.0012,场内买入,场内卖出,
2019-12-02,107.709,1.077,-0.0018,场内买入,场内卖出,
2019-11-29,107.901,1.079,0.0001,场内买入,场内卖出,
2019-11-28,107.89,1.079,0.0005,场内买入,场内卖出,
2019-11-27,107.834,1.078,-0.0001,场内买入,场内卖出,
2019-11-26,107.849,1.078,0.001,场内买入,场内卖出,
2019-11-25,107.744,1.077,-0.0015,场内买入,场内卖出,
2019-11-22,107.901,1.079,0.0,场内买入,场内卖出,
2019-11-21,107.905,1.079,0.0001,场内买入,场内卖出,
2019-11-20,107.892,1.079,0.0002,场内买入,场内卖出,
2019-11-19,107.873,1.079,0.0018,场内买入,场内卖出,
2019-11-18,107.675,1.077,0.0027,场内买入,场内卖出,
2019-11-15,107.39,1.074,0.001,场内买入,场内卖出,
2019-11-14,107.287,1.073,-0.0008,场内买入,场内卖出,
2019-11-13,107.375,1.074,0.0008,场内买入,场内卖出,
2019-11-12,107.289,1.073,0.0003,场内买入,场内卖出,
2019-11-11,107.259,1.073,0.0019,场内买入,场内卖出,
2019-11-08,107.052,1.071,-0.0003,场内买入,场内卖出,
2019-11-07,107.082,1.071,-0.0003,场内买入,场内卖出,
2019-11-06,107.109,1.071,-0.0004,场内买入,场内卖出,
2019-11-05,107.148,1.071,0.0032,场内买入,场内卖出,
2019-11-04,106.803,1.068,-0.0013,场内买入,场内卖出,
2019-11-01,106.947,1.069,0.001,场内买入,场内卖出,
2019-10-31,106.844,1.068,0.0022,场内买入,场内卖出,
2019-10-30,106.61,1.066,-0.001,场内买入,场内卖出,
2019-10-29,106.722,1.067,-0.0001,场内买入,场内卖出,
2019-10-28,106.736,1.067,-0.0032,场内买入,场内卖出,
2019-10-25,107.077,1.071,-0.0011,场内买入,场内卖出,
2019-10-24,107.19,1.072,-0.0001,场内买入,场内卖出,
2019-10-23,107.206,1.072,0.0004,场内买入,场内卖出,
2019-10-22,107.163,1.072,0.0,场内买入,场内卖出,
2019-10-21,107.167,1.072,-0.0019,场内买入,场内卖出,
2019-10-18,107.369,1.074,-0.0018,场内买入,场内卖出,
2019-10-17,107.565,1.076,0.001,场内买入,场内卖出,
2019-10-16,107.458,1.075,0.0001,场内买入,场内卖出,
2019-10-15,107.444,1.074,-0.0002,场内买入,场内卖出,
2019-10-14,107.466,1.075,-0.0003,场内买入,场内卖出,
2019-10-11,107.496,1.075,-0.0026,场内买入,场内卖出,
2019-10-10,107.772,1.078,-0.0012,场内买入,场内卖出,
2019-10-09,107.906,1.079,0.0006,场内买入,场内卖出,
2019-10-08,107.843,1.078,0.0027,场内买入,场内卖出,
2019-09-30,107.548,1.075,0.0004,场内买入,场内卖出,
2019-09-27,107.509,1.075,-0.0014,场内买入,场内卖出,
2019-09-26,107.657,1.077,-0.0008,场内买入,场内卖出,
2019-09-25,107.738,1.077,0.0002,场内买入,场内卖出,
2019-09-24,107.715,1.077,-0.0011,场内买入,场内卖出,
2019-09-23,107.836,1.078,0.0003,场内买入,场内卖出,
2019-09-20,107.801,1.078,0.0003,场内买入,场内卖出,
2019-09-19,107.772,1.078,0.0012,场内买入,场内卖出,
2019-09-18,107.644,1.076,-0.0018,场内买入,场内卖出,
2019-09-17,107.838,1.078,-0.0008,场内买入,场内卖出,
2019-09-16,107.928,1.079,-0.0001,场内买入,场内卖出,
2019-09-12,107.935,1.079,-0.0024,场内买入,场内卖出,
2019-09-11,108.196,1.082,-0.0006,场内买入,场内卖出,
2019-09-10,108.258,1.083,-0.0012,场内买入,场内卖出,
2019-09-09,108.388,1.084,-0.0005,场内买入,场内卖出,
2019-09-06,108.441,1.084,0.0001,场内买入,场内卖出,
2019-09-05,108.434,1.084,0.0024,场内买入,场内卖出,
2019-09-04,108.173,1.082,0.0009,场内买入,场内卖出,
2019-09-03,108.079,1.081,0.0003,场内买入,场内卖出,
2019-09-02,108.046,1.08,-0.0006,场内买入,场内卖出,
2019-08-30,108.11,1.081,-0.0014,场内买入,场内卖出,
2019-08-29,108.262,1.083,0.0013,场内买入,场内卖出,
2019-08-28,108.125,1.081,-0.0002,场内买入,场内卖出,
2019-08-27,108.143,1.081,-0.0002,场内买入,场内卖出,
2019-08-26,108.167,1.082,0.0016,场内买入,场内卖出,
2019-08-23,107.992,1.08,-0.0004,场内买入,场内卖出,
2019-08-22,108.03,1.08,-0.0005,场内买入,场内卖出,
2019-08-21,108.083,1.081,-0.0013,场内买入,场内卖出,
2019-08-20,108.22,1.082,-0.0002,场内买入,场内卖出,
2019-08-19,108.241,1.082,0.0004,场内买入,场内卖出,
2019-08-16,108.195,1.082,-0.0006,场内买入,场内卖出,
2019-08-15,108.264,1.083,0.0,场内买入,场内卖出,
2019-08-14,108.261,1.083,0.0,场内买入,场内卖出,
2019-08-13,108.264,1.083,0.0019,场内买入,场内卖出,
2019-08-12,108.055,1.081,-0.0008,场内买入,场内卖出,
2019-08-09,108.138,1.081,0.0018,场内买入,场内卖出,
2019-08-08,107.944,1.079,-0.0013,场内买入,场内卖出,
2019-08-07,108.088,1.081,0.0008,场内买入,场内卖出,
2019-08-06,108.005,1.08,-0.0001,场内买入,场内卖出,
2019-08-05,108.013,1.08,0.0027,场内买入,场内卖出,
2019-08-02,107.72,1.077,0.0039,场内买入,场内卖出,
2019-08-01,107.299,1.073,0.0006,场内买入,场内卖出,
2019-07-31,107.239,1.072,0.0016,场内买入,场内卖出,
2019-07-30,107.073,1.071,0.0006,场内买入,场内卖出,
2019-07-29,107.013,1.07,-0.0008,场内买入,场内卖出,
2019-07-26,107.097,1.071,-0.0001,场内买入,场内卖出,
2019-07-25,107.108,1.071,0.0006,场内买入,场内卖出,
2019-07-24,107.043,1.07,-0.0015,场内买入,场内卖出,
2019-07-23,107.203,1.072,0.0001,场内买入,场内卖出,
2019-07-22,107.193,1.072,0.0004,场内买入,场内卖出,
2019-07-19,107.153,1.072,0.0004,场内买入,场内卖出,
2019-07-18,107.109,1.071,0.0011,场内买入,场内卖出,
2019-07-17,106.989,1.07,-0.0001,场内买入,场内卖出,
2019-07-16,107.001,1.07,0.0004,场内买入,场内卖出,
2019-07-15,106.962,1.07,-0.0008,场内买入,场内卖出,
2019-07-12,107.043,1.07,0.0006,场内买入,场内卖出,
2019-07-11,106.982,1.07,0.0005,场内买入,场内卖出,
2019-07-10,106.929,1.069,0.0004,场内买入,场内卖出,
2019-07-09,106.887,1.069,0.0003,场内买入,场内卖出,
2019-07-08,106.859,1.069,-0.0001,场内买入,场内卖出,
2019-07-05,106.865,1.069,-0.0025,场内买入,场内卖出,
2019-07-04,107.128,1.071,0.0,场内买入,场内卖出,
2019-07-03,107.132,1.071,0.0015,场内买入,场内卖出,
2019-07-02,106.974,1.07,0.0042,场内买入,场内卖出,
2019-07-01,106.527,1.065,0.0002,场内买入,场内卖出,
2019-06-30,106.523,1.065,0.0,场内买入,场内卖出,
2019-06-28,106.507,1.065,0.0018,场内买入,场内卖出,
2019-06-27,106.32,1.063,-0.0006,场内买入,场内卖出,
2019-06-26,106.382,1.064,-0.0005,场内买入,场内卖出,
2019-06-25,106.436,1.064,0.0007,场内买入,场内卖出,
2019-06-24,106.358,1.064,-0.0008,场内买入,场内卖出,
2019-06-21,106.446,1.064,0.0004,场内买入,场内卖出,
2019-06-20,106.401,1.064,0.0007,场内买入,场内卖出,
2019-06-19,106.326,1.063,-0.0007,场内买入,场内卖出,
2019-06-18,106.398,1.064,-0.0008,场内买入,场内卖出,
2019-06-17,106.479,1.065,0.0006,场内买入,场内卖出,
2019-06-14,106.412,1.064,0.0012,场内买入,场内卖出,
2019-06-13,106.283,1.063,0.0011,场内买入,场内卖出,
2019-06-12,106.167,1.062,0.0004,场内买入,场内卖出,
2019-06-11,106.128,1.061,-0.0026,场内买入,场内卖出,
2019-06-10,106.4,1.064,-0.0005,场内买入,场内卖出,
2019-06-06,106.458,1.065,0.0002,场内买入,场内卖出,
2019-06-05,106.439,1.064,0.0001,场内买入,场内卖出,
2019-06-04,106.428,1.064,0.002,场内买入,场内卖出,
2019-06-03,106.213,1.062,0.0026,场内买入,场内卖出,
2019-05-31,105.938,1.059,0.0002,场内买入,场内卖出,
2019-05-30,105.916,1.059,0.0009,场内买入,场内卖出,
2019-05-29,105.821,1.058,0.0023,场内买入,场内卖出,
2019-05-28,105.575,1.056,0.0015,场内买入,场内卖出,
2019-05-27,105.421,1.054,-0.0024,场内买入,场内卖出,
2019-05-24,105.672,1.057,0.0006,场内买入,场内卖出,
2019-05-23,105.613,1.056,0.0007,场内买入,场内卖出,
2019-05-22,105.54,1.055,-0.002,场内买入,场内卖出,
2019-05-21,105.749,1.057,-0.0019,场内买入,场内卖出,
2019-05-20,105.948,1.059,-0.0002,场内买入,场内卖出,
2019-05-17,105.967,1.06,0.0002,场内买入,场内卖出,
2019-05-16,105.945,1.059,0.0008,场内买入,场内卖出,
2019-05-15,105.864,1.059,0.0008,场内买入,场内卖出,
2019-05-14,105.78,1.058,-0.001,场内买入,场内卖出,
2019-05-13,105.888,1.059,0.0026,场内买入,场内卖出,
2019-05-10,105.61,1.056,0.0008,场内买入,场内卖出,
2019-05-09,105.524,1.055,0.0024,场内买入,场内卖出,
2019-05-08,105.271,1.053,0.001,场内买入,场内卖出,
2019-05-07,105.161,1.052,0.0001,场内买入,场内卖出,
2019-05-06,105.154,1.052,0.0029,场内买入,场内卖出,
2019-04-30,104.851,1.049,0.0031,场内买入,场内卖出,
2019-04-29,104.522,1.045,-0.0015,场内买入,场内卖出,
2019-04-26,104.674,1.047,0.0012,场内买入,场内卖出,
2019-04-25,104.548,1.045,0.0012,场内买入,场内卖出,
2019-04-24,104.424,1.044,-0.0025,场内买入,场内卖出,
2019-04-23,104.689,1.047,0.0008,场内买入,场内卖出,
2019-04-22,104.604,1.046,-0.0026,场内买入,场内卖出,
2019-04-19,104.873,1.049,-0.001,场内买入,场内卖出,
2019-04-18,104.983,1.05,0.0027,场内买入,场内卖出,
2019-04-17,104.7,1.047,0.0001,场内买入,场内卖出,
2019-04-16,104.692,1.047,-0.0014,场内买入,场内卖出,
2019-04-15,104.841,1.048,-0.0028,场内买入,场内卖出,
2019-04-12,105.135,1.051,-0.0040999999999999,场内买入,场内卖出,
2019-04-11,105.565,1.056,0.0012,场内买入,场内卖出,
2019-04-10,105.441,1.054,-0.0003,场内买入,场内卖出,
2019-04-09,105.471,1.055,-0.003,场内买入,场内卖出,
2019-04-08,105.788,1.058,0.0014,场内买入,场内卖出,
2019-04-04,105.637,1.056,-0.0019,场内买入,场内卖出,
2019-04-03,105.836,1.058,-0.0046999999999999,场内买入,场内卖出,
2019-04-02,106.337,1.063,-0.0024,场内买入,场内卖出,
2019-04-01,106.59,1.066,-0.0052,场内买入,场内卖出,
2019-03-29,107.146,1.071,-0.0003,场内买入,场内卖出,
2019-03-28,107.182,1.072,0.0019,场内买入,场内卖出,
2019-03-27,106.979,1.07,-0.0018,场内买入,场内卖出,
2019-03-26,107.172,1.072,0.0017,场内买入,场内卖出,
2019-03-25,106.994,1.07,0.0024,场内买入,场内卖出,
2019-03-22,106.734,1.067,0.0014,场内买入,场内卖出,
2019-03-21,106.589,1.066,0.0013,场内买入,场内卖出,
2019-03-20,106.448,1.064,-0.0005,场内买入,场内卖出,
2019-03-19,106.504,1.065,0.0001,场内买入,场内卖出,
2019-03-18,106.496,1.065,0.0005,场内买入,场内卖出,
2019-03-15,106.439,1.064,0.0004,场内买入,场内卖出,
2019-03-14,106.392,1.064,-0.0003,场内买入,场内卖出,
2019-03-13,106.422,1.064,0.0005,场内买入,场内卖出,
2019-03-12,106.372,1.064,-0.0007,场内买入,场内卖出,
2019-03-11,106.448,1.064,0.0006,场内买入,场内卖出,
2019-03-08,106.385,1.064,0.0013,场内买入,场内卖出,
2019-03-07,106.251,1.063,0.003,场内买入,场内卖出,
2019-03-06,105.934,1.059,0.001,场内买入,场内卖出,
2019-03-05,105.831,1.058,-0.0004,场内买入,场内卖出,
2019-03-04,105.875,1.059,0.0,场内买入,场内卖出,
2019-03-01,105.879,1.059,-0.0021,场内买入,场内卖出,
2019-02-28,106.1,1.061,0.0002,场内买入,场内卖出,
2019-02-27,106.083,1.061,0.002,场内买入,场内卖出,
2019-02-26,105.871,1.059,-0.0016,场内买入,场内卖出,
2019-02-25,106.043,1.06,-0.0024,场内买入,场内卖出,
2019-02-22,106.3,1.063,-0.0003,场内买入,场内卖出,
2019-02-21,106.331,1.063,-0.001,场内买入,场内卖出,
2019-02-20,106.44,1.064,0.0006,场内买入,场内卖出,
2019-02-19,106.373,1.064,-0.0007,场内买入,场内卖出,
2019-02-18,106.444,1.064,-0.0026,场内买入,场内卖出,
2019-02-15,106.718,1.067,0.0003,场内买入,场内卖出,
2019-02-14,106.687,1.067,-0.0011,场内买入,场内卖出,
2019-02-13,106.807,1.068,-0.0001,场内买入,场内卖出,
2019-02-12,106.82,1.068,0.0006,场内买入,场内卖出,
2019-02-11,106.754,1.068,0.0027,场内买入,场内卖出,
2019-02-01,106.466,1.065,0.0,场内买入,场内卖出,
2019-01-31,106.466,1.065,0.0013,场内买入,场内卖出,
2019-01-30,106.326,1.063,0.0003,场内买入,场内卖出,
2019-01-29,106.293,1.063,0.0017,场内买入,场内卖出,
2019-01-28,106.111,1.061,-0.0004,场内买入,场内卖出,
2019-01-25,106.158,1.062,-0.0002,场内买入,场内卖出,
2019-01-24,106.183,1.062,-0.0011,场内买入,场内卖出,
2019-01-23,106.302,1.063,0.0,场内买入,场内卖出,
2019-01-22,106.298,1.063,0.0,场内买入,场内卖出,
2019-01-21,106.301,1.063,-0.0014,场内买入,场内卖出,
2019-01-18,106.445,1.064,-0.0011,场内买入,场内卖出,
2019-01-17,106.559,1.066,0.0001,场内买入,场内卖出,
2019-01-16,106.552,1.066,0.0042,场内买入,场内卖出,
2019-01-15,106.109,1.061,-0.0006,场内买入,场内卖出,
2019-01-14,106.17,1.062,-0.001,场内买入,场内卖出,
2019-01-11,106.274,1.063,0.0003,场内买入,场内卖出,
2019-01-10,106.237,1.062,-0.0004,场内买入,场内卖出,
2019-01-09,106.284,1.063,0.0008,场内买入,场内卖出,
2019-01-08,106.204,1.062,0.0029,场内买入,场内卖出,
2019-01-07,105.893,1.059,-0.0012,场内买入,场内卖出,
2019-01-04,106.017,1.06,-0.0023,场内买入,场内卖出,
2019-01-03,106.262,1.063,0.0001,场内买入,场内卖出,
2019-01-02,106.251,1.063,0.0032,场内买入,场内卖出,
2018-12-31,105.935,1.059,0.0,场内买入,场内卖出,
2018-12-28,105.91,1.059,0.0016,场内买入,场内卖出,
2018-12-27,105.742,1.057,0.002,场内买入,场内卖出,
2018-12-26,105.535,1.055,0.0015,场内买入,场内卖出,
2018-12-25,105.377,1.054,0.0023,场内买入,场内卖出,
2018-12-24,105.139,1.051,-0.0017,场内买入,场内卖出,
2018-12-21,105.315,1.053,-0.0007,场内买入,场内卖出,
2018-12-20,105.391,1.054,0.0034999999999999,场内买入,场内卖出,
2018-12-19,105.028,1.05,0.0024,场内买入,场内卖出,
2018-12-18,104.777,1.048,0.0008,场内买入,场内卖出,
2018-12-17,104.695,1.047,-0.0026,场内买入,场内卖出,
2018-12-14,104.967,1.05,-0.0001,场内买入,场内卖出,
2018-12-13,104.981,1.05,-0.0056,场内买入,场内卖出,
2018-12-12,105.576,1.056,-0.0003,场内买入,场内卖出,
2018-12-11,105.608,1.056,0.0002,场内买入,场内卖出,
2018-12-10,105.591,1.056,0.0022,场内买入,场内卖出,
2018-12-07,105.363,1.054,-0.0005,场内买入,场内卖出,
2018-12-06,105.418,1.054,0.0015,场内买入,场内卖出,
