date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-23,1.8575,1.8575,-0.0085,场内买入,场内卖出,
2019-05-22,1.8735,1.8735,-0.0055,场内买入,场内卖出,
2019-05-21,1.8839,1.8839,0.0098,场内买入,场内卖出,
2019-05-20,1.8657,1.8657,-0.0014,场内买入,场内卖出,
2019-05-17,1.8683,1.8683,-0.0236,场内买入,场内卖出,
2019-05-16,1.9135,1.9135,0.0022,场内买入,场内卖出,
2019-05-15,1.9093,1.9093,0.0192,场内买入,场内卖出,
2019-05-14,1.8734,1.8734,-0.0059,场内买入,场内卖出,
2019-05-13,1.8845,1.8845,-0.0194,场内买入,场内卖出,
2019-05-10,1.9218,1.9218,0.0369,场内买入,场内卖出,
2019-05-09,1.8534,1.8534,-0.0202,场内买入,场内卖出,
2019-05-08,1.8917,1.8917,-0.0174,场内买入,场内卖出,
2019-05-07,1.9251,1.9251,0.0048,场内买入,场内卖出,
2019-05-06,1.9159,1.9159,-0.0545,场内买入,场内卖出,
2019-04-30,2.0264,2.0264,0.0015,场内买入,场内卖出,
2019-04-29,2.0234,2.0234,0.005,场内买入,场内卖出,
2019-04-26,2.0134,2.0134,-0.0084,场内买入,场内卖出,
2019-04-25,2.0304,2.0304,-0.0185,场内买入,场内卖出,
2019-04-24,2.0687,2.0687,0.0004,场内买入,场内卖出,
2019-04-23,2.0678,2.0678,0.0046,场内买入,场内卖出,
2019-04-22,2.0583,2.0583,-0.03,场内买入,场内卖出,
2019-04-19,2.122,2.122,0.0144,场内买入,场内卖出,
2019-04-18,2.0919,2.0919,-0.0062,场内买入,场内卖出,
2019-04-17,2.1049,2.1049,-0.008,场内买入,场内卖出,
2019-04-16,2.1218,2.1218,0.0343,场内买入,场内卖出,
2019-04-15,2.0514,2.0514,-0.0004,场内买入,场内卖出,
2019-04-12,2.0523,2.0523,-0.0009,场内买入,场内卖出,
2019-04-11,2.0542,2.0542,-0.0143,场内买入,场内卖出,
2019-04-10,2.0841,2.0841,-0.0054,场内买入,场内卖出,
2019-04-09,2.0954,2.0954,0.0015,场内买入,场内卖出,
2019-04-08,2.0922,2.0922,-0.0021,场内买入,场内卖出,
2019-04-04,2.0965,2.0965,0.0079,场内买入,场内卖出,
2019-04-03,2.0801,2.0801,0.0182,场内买入,场内卖出,
2019-04-02,2.0429,2.0429,0.0022,场内买入,场内卖出,
2019-04-01,2.0385,2.0385,0.0212,场内买入,场内卖出,
2019-03-29,1.9961,1.9961,0.0489,场内买入,场内卖出,
2019-03-28,1.9031,1.9031,-0.0095,场内买入,场内卖出,
2019-03-27,1.9213,1.9213,0.0108,场内买入,场内卖出,
2019-03-26,1.9008,1.9008,-0.0096,场内买入,场内卖出,
2019-03-25,1.9192,1.9192,-0.0302,场内买入,场内卖出,
2019-03-22,1.979,1.979,-0.0059,场内买入,场内卖出,
2019-03-21,1.9907,1.9907,-0.0001,场内买入,场内卖出,
2019-03-20,1.9909,1.9909,0.0075,场内买入,场内卖出,
2019-03-19,1.976,1.976,-0.0049,场内买入,场内卖出,
2019-03-18,1.9857,1.9857,0.0222,场内买入,场内卖出,
2019-03-15,1.9426,1.9426,0.0126,场内买入,场内卖出,
2019-03-14,1.9184,1.9184,-0.0084,场内买入,场内卖出,
2019-03-13,1.9347,1.9347,0.004,场内买入,场内卖出,
2019-03-12,1.927,1.927,0.0067,场内买入,场内卖出,
2019-03-11,1.9141,1.9141,0.0079,场内买入,场内卖出,
2019-03-08,1.8991,1.8991,-0.0495,场内买入,场内卖出,
2019-03-07,1.998,1.998,-0.0060999999999999,场内买入,场内卖出,
2019-03-06,2.0102,2.0102,0.0143,场内买入,场内卖出,
2019-03-05,1.9819,1.9819,0.0014,场内买入,场内卖出,
2019-03-04,1.9792,1.9792,0.0096,场内买入,场内卖出,
2019-03-01,1.9604,1.9604,0.0298,场内买入,场内卖出,
2019-02-28,1.9037,1.9037,-0.0121,场内买入,场内卖出,
2019-02-27,1.927,1.927,0.0064,场内买入,场内卖出,
2019-02-26,1.9148,1.9148,-0.0232,场内买入,场内卖出,
2019-02-25,1.9603,1.9603,0.0773,场内买入,场内卖出,
2019-02-22,1.8197,1.8197,0.0338,场内买入,场内卖出,
2019-02-21,1.7602,1.7602,-0.0033,场内买入,场内卖出,
2019-02-20,1.7661,1.7661,0.0059,场内买入,场内卖出,
2019-02-19,1.7557,1.7557,0.0025,场内买入,场内卖出,
2019-02-18,1.7514,1.7514,0.0315,场内买入,场内卖出,
2019-02-15,1.6979,1.6979,-0.0223,场内买入,场内卖出,
2019-02-14,1.7367,1.7367,-0.0032,场内买入,场内卖出,
2019-02-13,1.7423,1.7423,0.0189,场内买入,场内卖出,
2019-02-12,1.7099,1.7099,0.002,场内买入,场内卖出,
2019-02-11,1.7065,1.7065,0.0079,场内买入,场内卖出,
2019-02-01,1.6932,1.6932,0.0075,场内买入,场内卖出,
2019-01-31,1.6806,1.6806,0.0169,场内买入,场内卖出,
2019-01-30,1.6527,1.6527,-0.0048,场内买入,场内卖出,
2019-01-29,1.6607,1.6607,0.0046999999999999,场内买入,场内卖出,
2019-01-28,1.653,1.653,-0.0007,场内买入,场内卖出,
2019-01-25,1.6541,1.6541,0.0113999999999999,场内买入,场内卖出,
2019-01-24,1.6354,1.6354,0.0095,场内买入,场内卖出,
2019-01-23,1.62,1.62,-0.001,场内买入,场内卖出,
2019-01-22,1.6216,1.6216,-0.0101,场内买入,场内卖出,
2019-01-21,1.6381,1.6381,0.002,场内买入,场内卖出,
2019-01-18,1.6349,1.6349,0.017,场内买入,场内卖出,
2019-01-17,1.6076,1.6076,-0.0053,场内买入,场内卖出,
2019-01-16,1.6161,1.6161,0.0004,场内买入,场内卖出,
2019-01-15,1.6154,1.6154,0.0162,场内买入,场内卖出,
2019-01-14,1.5897,1.5897,-0.008,场内买入,场内卖出,
2019-01-11,1.6026,1.6026,0.0078,场内买入,场内卖出,
2019-01-10,1.5902,1.5902,-0.0038,场内买入,场内卖出,
2019-01-09,1.5963,1.5963,0.0089,场内买入,场内卖出,
2019-01-08,1.5822,1.5822,-0.0045,场内买入,场内卖出,
2019-01-07,1.5893,1.5893,-0.0019,场内买入,场内卖出,
2019-01-04,1.5923,1.5923,0.0302999999999999,场内买入,场内卖出,
2019-01-03,1.5454,1.5454,0.0107,场内买入,场内卖出,
2019-01-02,1.5291,1.5291,-0.0139,场内买入,场内卖出,
2018-12-31,1.5504,1.5504,0.0,场内买入,场内卖出,
2018-12-28,1.5507,1.5507,0.0072,场内买入,场内卖出,
2018-12-27,1.5396,1.5396,-0.002,场内买入,场内卖出,
2018-12-26,1.5427,1.5427,-0.0059,场内买入,场内卖出,
2018-12-25,1.5519,1.5519,-0.0069999999999999,场内买入,场内卖出,
2018-12-24,1.5628,1.5628,-0.0034999999999999,场内买入,场内卖出,
2018-12-21,1.5683,1.5683,-0.0149,场内买入,场内卖出,
2018-12-20,1.592,1.592,-0.0097,场内买入,场内卖出,
2018-12-19,1.6076,1.6076,-0.0092,场内买入,场内卖出,
2018-12-18,1.6225,1.6225,-0.0136,场内买入,场内卖出,
2018-12-17,1.6449,1.6449,0.0016,场内买入,场内卖出,
2018-12-14,1.6422,1.6422,-0.0179,场内买入,场内卖出,
2018-12-13,1.6722,1.6722,0.0111,场内买入,场内卖出,
2018-12-12,1.6539,1.6539,0.0039,场内买入,场内卖出,
2018-12-11,1.6475,1.6475,0.0046999999999999,场内买入,场内卖出,
2018-12-10,1.6398,1.6398,-0.0125,场内买入,场内卖出,
2018-12-07,1.6605,1.6605,0.0004,场内买入,场内卖出,
2018-12-06,1.6598,1.6598,-0.016,场内买入,场内卖出,
2018-12-05,1.6868,1.6868,-0.0078,场内买入,场内卖出,
2018-12-04,1.7001,1.7001,0.0009,场内买入,场内卖出,
2018-12-03,1.6986,1.6986,0.0204,场内买入,场内卖出,
2018-11-30,1.6647,1.6647,0.0093,场内买入,场内卖出,
2018-11-29,1.6493,1.6493,-0.0148,场内买入,场内卖出,
2018-11-28,1.674,1.674,0.0133,场内买入,场内卖出,
2018-11-27,1.6521,1.6521,-0.003,场内买入,场内卖出,
2018-11-26,1.657,1.657,0.0032,场内买入,场内卖出,
2018-11-23,1.6517,1.6517,-0.0194,场内买入,场内卖出,
2018-11-22,1.6843,1.6843,-0.0075,场内买入,场内卖出,
2018-11-21,1.6971,1.6971,0.0021,场内买入,场内卖出,
2018-11-20,1.6935,1.6935,-0.0247,场内买入,场内卖出,
2018-11-19,1.7363,1.7363,0.0186,场内买入,场内卖出,
2018-11-16,1.7046,1.7046,0.0081999999999999,场内买入,场内卖出,
2018-11-15,1.6908,1.6908,0.0158,场内买入,场内卖出,
2018-11-14,1.6645,1.6645,-0.0101,场内买入,场内卖出,
2018-11-13,1.6815,1.6815,0.0095,场内买入,场内卖出,
2018-11-12,1.6657,1.6657,0.0070999999999999,场内买入,场内卖出,
2018-11-09,1.654,1.654,-0.0204,场内买入,场内卖出,
2018-11-08,1.6885,1.6885,0.0001,场内买入,场内卖出,
2018-11-07,1.6884,1.6884,-0.0089,场内买入,场内卖出,
2018-11-06,1.7036,1.7036,-0.0029,场内买入,场内卖出,
2018-11-05,1.7086,1.7086,-0.0086,场内买入,场内卖出,
2018-11-02,1.7234,1.7234,0.0260999999999999,场内买入,场内卖出,
2018-11-01,1.6795,1.6795,0.0011,场内买入,场内卖出,
2018-10-31,1.6777,1.6777,0.0028,场内买入,场内卖出,
2018-10-30,1.673,1.673,0.0216,场内买入,场内卖出,
2018-10-29,1.6376,1.6376,-0.0253,场内买入,场内卖出,
2018-10-26,1.6801,1.6801,-0.0076,场内买入,场内卖出,
2018-10-25,1.693,1.693,0.0182,场内买入,场内卖出,
2018-10-24,1.6628,1.6628,0.017,场内买入,场内卖出,
2018-10-23,1.635,1.635,-0.0210999999999999,场内买入,场内卖出,
2018-10-22,1.6703,1.6703,0.0443,场内买入,场内卖出,
2018-10-19,1.5994,1.5994,0.0378,场内买入,场内卖出,
2018-10-18,1.5412,1.5412,-0.0208,场内买入,场内卖出,
2018-10-17,1.5739,1.5739,0.0067,场内买入,场内卖出,
2018-10-16,1.5634,1.5634,0.0001,场内买入,场内卖出,
2018-10-15,1.5633,1.5633,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,1.5855,1.5855,0.0151,场内买入,场内卖出,
2018-10-11,1.5619,1.5619,-0.0475999999999999,场内买入,场内卖出,
2018-10-10,1.6399,1.6399,0.0017,场内买入,场内卖出,
2018-10-09,1.6371,1.6371,-0.0018,场内买入,场内卖出,
2018-10-08,1.64,1.64,-0.042,场内买入,场内卖出,
2018-09-28,1.7119,1.7119,0.0113,场内买入,场内卖出,
2018-09-27,1.6927,1.6927,-0.0051,场内买入,场内卖出,
2018-09-26,1.7013,1.7013,0.0087,场内买入,场内卖出,
2018-09-25,1.6866,1.6866,-0.0146,场内买入,场内卖出,
2018-09-21,1.7116,1.7116,0.0364,场内买入,场内卖出,
2018-09-20,1.6515,1.6515,-0.0004,场内买入,场内卖出,
2018-09-19,1.6521,1.6521,0.0126,场内买入,场内卖出,
2018-09-18,1.6316,1.6316,0.0179,场内买入,场内卖出,
2018-09-17,1.6029,1.6029,-0.0095,场内买入,场内卖出,
2018-09-14,1.6183,1.6183,0.0013,场内买入,场内卖出,
2018-09-13,1.6162,1.6162,0.0153,场内买入,场内卖出,
2018-09-12,1.5919,1.5919,-0.002,场内买入,场内卖出,
2018-09-11,1.5951,1.5951,-0.0059,场内买入,场内卖出,
2018-09-10,1.6045,1.6045,-0.0093999999999999,场内买入,场内卖出,
2018-09-07,1.6198,1.6198,0.0077,场内买入,场内卖出,
2018-09-06,1.6075,1.6075,-0.0074,场内买入,场内卖出,
2018-09-05,1.6195,1.6195,-0.0229,场内买入,场内卖出,
2018-09-04,1.6574,1.6574,0.0153,场内买入,场内卖出,
2018-09-03,1.6325,1.6325,-0.0023,场内买入,场内卖出,
2018-08-31,1.6363,1.6363,0.0055,场内买入,场内卖出,
2018-08-30,1.6274,1.6274,-0.0102,场内买入,场内卖出,
2018-08-29,1.6442,1.6442,-0.0012,场内买入,场内卖出,
2018-08-28,1.6461,1.6461,-0.0049,场内买入,场内卖出,
2018-08-27,1.6542,1.6542,0.0163,场内买入,场内卖出,
2018-08-24,1.6277,1.6277,0.0113999999999999,场内买入,场内卖出,
2018-08-23,1.6094,1.6094,0.0054,场内买入,场内卖出,
2018-08-22,1.6007,1.6007,0.0001,场内买入,场内卖出,
2018-08-21,1.6006,1.6006,0.0116,场内买入,场内卖出,
2018-08-20,1.5822,1.5822,0.017,场内买入,场内卖出,
2018-08-17,1.5557,1.5557,-0.0074,场内买入,场内卖出,
2018-08-16,1.5673,1.5673,0.0039,场内买入,场内卖出,
2018-08-15,1.5612,1.5612,-0.0210999999999999,场内买入,场内卖出,
2018-08-14,1.5949,1.5949,-0.005,场内买入,场内卖出,
2018-08-13,1.6029,1.6029,-0.0123,场内买入,场内卖出,
2018-08-10,1.6228,1.6228,-0.0007,场内买入,场内卖出,
2018-08-09,1.6239,1.6239,0.0225,场内买入,场内卖出,
2018-08-08,1.5881,1.5881,-0.0139999999999999,场内买入,场内卖出,
2018-08-07,1.6107,1.6107,0.0260999999999999,场内买入,场内卖出,
2018-08-06,1.5697,1.5697,-0.0029,场内买入,场内卖出,
2018-08-03,1.5743,1.5743,-0.0046999999999999,场内买入,场内卖出,
2018-08-02,1.5818,1.5818,-0.0241,场内买入,场内卖出,
2018-08-01,1.6209,1.6209,-0.025,场内买入,场内卖出,
2018-07-31,1.6625,1.6625,0.0039,场内买入,场内卖出,
2018-07-30,1.6561,1.6561,0.0052,场内买入,场内卖出,
2018-07-27,1.6476,1.6476,-0.0016,场内买入,场内卖出,
2018-07-26,1.6503,1.6503,-0.0103,场内买入,场内卖出,
2018-07-25,1.6675,1.6675,0.0008,场内买入,场内卖出,
2018-07-24,1.6661,1.6661,0.0104,场内买入,场内卖出,
2018-07-23,1.649,1.649,0.0155,场内买入,场内卖出,
2018-07-20,1.6238,1.6238,0.0368,场内买入,场内卖出,
2018-07-19,1.5661,1.5661,0.0017,场内买入,场内卖出,
2018-07-18,1.5635,1.5635,-0.0056,场内买入,场内卖出,
2018-07-17,1.5723,1.5723,-0.0023,场内买入,场内卖出,
2018-07-16,1.5759,1.5759,-0.0141,场内买入,场内卖出,
2018-07-13,1.5985,1.5985,-0.0017,场内买入,场内卖出,
2018-07-12,1.6013,1.6013,0.022,场内买入,场内卖出,
2018-07-11,1.5668,1.5668,-0.0189,场内买入,场内卖出,
2018-07-10,1.597,1.597,-0.0014,场内买入,场内卖出,
2018-07-09,1.5992,1.5992,0.0293,场内买入,场内卖出,
2018-07-06,1.5537,1.5537,0.0093,场内买入,场内卖出,
2018-07-05,1.5394,1.5394,-0.0008,场内买入,场内卖出,
2018-07-04,1.5406,1.5406,-0.0096,场内买入,场内卖出,
2018-07-03,1.5556,1.5556,0.0109,场内买入,场内卖出,
2018-07-02,1.5388,1.5388,-0.0395,场内买入,场内卖出,
2018-06-30,1.6019,1.6019,0.0,场内买入,场内卖出,
2018-06-29,1.6021,1.6021,0.0217,场内买入,场内卖出,
2018-06-28,1.568,1.568,-0.0056999999999999,场内买入,场内卖出,
2018-06-27,1.577,1.577,-0.0187999999999999,场内买入,场内卖出,
2018-06-26,1.6072,1.6072,-0.0133,场内买入,场内卖出,
2018-06-25,1.6288,1.6288,-0.0223,场内买入,场内卖出,
2018-06-22,1.666,1.666,0.0044,场内买入,场内卖出,
2018-06-21,1.6587,1.6587,-0.0092,场内买入,场内卖出,
2018-06-20,1.6741,1.6741,-0.0025,场内买入,场内卖出,
2018-06-19,1.6783,1.6783,-0.0316,场内买入,场内卖出,
2018-06-15,1.7331,1.7331,0.0036,场内买入,场内卖出,
2018-06-14,1.7268,1.7268,0.0037,场内买入,场内卖出,
2018-06-13,1.7204,1.7204,-0.0063,场内买入,场内卖出,
2018-06-12,1.7313,1.7313,0.0052,场内买入,场内卖出,
2018-06-11,1.7223,1.7223,0.0053,场内买入,场内卖出,
2018-06-08,1.7133,1.7133,-0.0191,场内买入,场内卖出,
2018-06-07,1.7467,1.7467,0.0074,场内买入,场内卖出,
2018-06-06,1.7339,1.7339,-0.0076,场内买入,场内卖出,
2018-06-05,1.7471,1.7471,0.004,场内买入,场内卖出,
2018-06-04,1.7402,1.7402,0.0137,场内买入,场内卖出,
2018-06-01,1.7167,1.7167,-0.0002,场内买入,场内卖出,
2018-05-31,1.7171,1.7171,0.0151,场内买入,场内卖出,
2018-05-30,1.6916,1.6916,-0.0273,场内买入,场内卖出,
2018-05-29,1.7391,1.7391,-0.0072,场内买入,场内卖出,
2018-05-28,1.7517,1.7517,-0.0002,场内买入,场内卖出,
2018-05-25,1.7521,1.7521,-0.0022,场内买入,场内卖出,
2018-05-24,1.756,1.756,-0.0068,场内买入,场内卖出,
2018-05-23,1.7681,1.7681,-0.0139,场内买入,场内卖出,
2018-05-22,1.793,1.793,-0.0098,场内买入,场内卖出,
2018-05-21,1.8107,1.8107,0.003,场内买入,场内卖出,
2018-05-18,1.8053,1.8053,0.0127,场内买入,场内卖出,
2018-05-17,1.7827,1.7827,-0.0054,场内买入,场内卖出,
2018-05-16,1.7923,1.7923,-0.0141,场内买入,场内卖出,
2018-05-15,1.818,1.818,-0.0019,场内买入,场内卖出,
2018-05-14,1.8214,1.8214,0.0069,场内买入,场内卖出,
2018-05-11,1.809,1.809,-0.0031,场内买入,场内卖出,
2018-05-10,1.8146,1.8146,0.0033,场内买入,场内卖出,
2018-05-09,1.8087,1.8087,-0.0034,场内买入,场内卖出,
2018-05-08,1.8148,1.8148,0.0161,场内买入,场内卖出,
2018-05-07,1.7861,1.7861,0.0101,场内买入,场内卖出,
2018-05-04,1.7683,1.7683,-0.0076,场内买入,场内卖出,
2018-05-03,1.7819,1.7819,0.0048,场内买入,场内卖出,
2018-05-02,1.7734,1.7734,-0.0003,场内买入,场内卖出,
2018-04-27,1.7739,1.7739,-0.0006,场内买入,场内卖出,
2018-04-26,1.7749,1.7749,-0.0168,场内买入,场内卖出,
2018-04-25,1.8052,1.8052,-0.0107,场内买入,场内卖出,
2018-04-24,1.8248,1.8248,0.0231,场内买入,场内卖出,
2018-04-23,1.7836,1.7836,0.0055,场内买入,场内卖出,
2018-04-20,1.7739,1.7739,-0.0144,场内买入,场内卖出,
2018-04-19,1.7999,1.7999,0.0059,场内买入,场内卖出,
2018-04-18,1.7893,1.7893,0.0093999999999999,场内买入,场内卖出,
2018-04-17,1.7727,1.7727,-0.0076,场内买入,场内卖出,
2018-04-16,1.7862,1.7862,-0.0281,场内买入,场内卖出,
2018-04-13,1.8379,1.8379,-0.0087,场内买入,场内卖出,
2018-04-12,1.854,1.854,-0.0121999999999999,场内买入,场内卖出,
2018-04-11,1.8769,1.8769,0.004,场内买入,场内卖出,
2018-04-10,1.8694,1.8694,0.0266999999999999,场内买入,场内卖出,
2018-04-09,1.8207,1.8207,0.0031,场内买入,场内卖出,
2018-04-04,1.815,1.815,-0.0034,场内买入,场内卖出,
2018-04-03,1.8212,1.8212,-0.0055,场内买入,场内卖出,
2018-04-02,1.8312,1.8312,-0.0028,场内买入,场内卖出,
2018-03-30,1.8364,1.8364,-0.0085,场内买入,场内卖出,
2018-03-29,1.8522,1.8522,0.0222,场内买入,场内卖出,
2018-03-28,1.812,1.812,-0.0111,场内买入,场内卖出,
2018-03-27,1.8324,1.8324,0.0039,场内买入,场内卖出,
2018-03-26,1.8253,1.8253,-0.0174,场内买入,场内卖出,
2018-03-23,1.8576,1.8576,-0.0325,场内买入,场内卖出,
2018-03-22,1.9199,1.9199,-0.0081,场内买入,场内卖出,
2018-03-21,1.9355,1.9355,-0.0003,场内买入,场内卖出,
2018-03-20,1.936,1.936,0.0012,场内买入,场内卖出,
2018-03-19,1.9336,1.9336,0.0074,场内买入,场内卖出,
2018-03-16,1.9194,1.9194,-0.0056,场内买入,场内卖出,
2018-03-15,1.9303,1.9303,0.0037,场内买入,场内卖出,
2018-03-14,1.9231,1.9231,-0.0069999999999999,场内买入,场内卖出,
2018-03-13,1.9367,1.9367,-0.0084,场内买入,场内卖出,
2018-03-12,1.9531,1.9531,-0.0025,场内买入,场内卖出,
2018-03-09,1.958,1.958,0.0042,场内买入,场内卖出,
2018-03-08,1.9499,1.9499,0.0069999999999999,场内买入,场内卖出,
2018-03-07,1.9364,1.9364,-0.0040999999999999,场内买入,场内卖出,
2018-03-06,1.9444,1.9444,0.016,场内买入,场内卖出,
2018-03-05,1.9137,1.9137,0.0002,场内买入,场内卖出,
2018-03-02,1.9134,1.9134,-0.0097,场内买入,场内卖出,
2018-03-01,1.9322,1.9322,0.0037,场内买入,场内卖出,
2018-02-28,1.925,1.925,-0.0124,场内买入,场内卖出,
2018-02-27,1.9491,1.9491,-0.018,场内买入,场内卖出,
2018-02-26,1.9849,1.9849,0.0045,场内买入,场内卖出,
2018-02-23,1.976,1.976,0.0104,场内买入,场内卖出,
2018-02-22,1.9557,1.9557,0.0167,场内买入,场内卖出,
2018-02-14,1.9235,1.9235,0.0062,场内买入,场内卖出,
2018-02-13,1.9116,1.9116,0.0177,场内买入,场内卖出,
2018-02-12,1.8783,1.8783,-0.0014,场内买入,场内卖出,
2018-02-09,1.8809,1.8809,-0.0521999999999999,场内买入,场内卖出,
2018-02-08,1.9844,1.9844,-0.0242,场内买入,场内卖出,
2018-02-07,2.0337,2.0337,-0.0319,场内买入,场内卖出,
2018-02-06,2.1008,2.1008,-0.0287,场内买入,场内卖出,
2018-02-05,2.1628,2.1628,0.017,场内买入,场内卖出,
2018-02-02,2.1267,2.1267,-0.0001,场内买入,场内卖出,
2018-02-01,2.127,2.127,0.0015,场内买入,场内卖出,
2018-01-31,2.1238,2.1238,0.0103,场内买入,场内卖出,
2018-01-30,2.1021,2.1021,-0.0158,场内买入,场内卖出,
2018-01-29,2.1358,2.1358,-0.0147,场内买入,场内卖出,
2018-01-26,2.1676,2.1676,0.0053,场内买入,场内卖出,
2018-01-25,2.1562,2.1562,-0.0136,场内买入,场内卖出,
2018-01-24,2.186,2.186,0.0034,场内买入,场内卖出,
2018-01-23,2.1787,2.1787,0.0192999999999999,场内买入,场内卖出,
2018-01-22,2.1374,2.1374,-0.0016,场内买入,场内卖出,
2018-01-19,2.1408,2.1408,0.0077,场内买入,场内卖出,
2018-01-18,2.1244,2.1244,0.0083,场内买入,场内卖出,
2018-01-17,2.107,2.107,0.0077,场内买入,场内卖出,
2018-01-16,2.091,2.091,0.017,场内买入,场内卖出,
2018-01-15,2.0561,2.0561,0.0141,场内买入,场内卖出,
2018-01-12,2.0276,2.0276,0.0067,场内买入,场内卖出,
2018-01-11,2.0142,2.0142,0.0026,场内买入,场内卖出,
2018-01-10,2.009,2.009,0.0072,场内买入,场内卖出,
2018-01-09,1.9946,1.9946,0.0034999999999999,场内买入,场内卖出,
2018-01-08,1.9877,1.9877,0.0052,场内买入,场内卖出,
2018-01-05,1.9775,1.9775,0.0075,场内买入,场内卖出,
2018-01-04,1.9628,1.9628,-0.0005,场内买入,场内卖出,
2018-01-03,1.9637,1.9637,0.0002,场内买入,场内卖出,
2018-01-02,1.9633,1.9633,0.0196,场内买入,场内卖出,
2017-12-31,1.9251,1.9251,0.0,场内买入,场内卖出,
2017-12-29,1.9255,1.9255,0.0039,场内买入,场内卖出,
2017-12-28,1.9181,1.9181,0.0007,场内买入,场内卖出,
2017-12-27,1.9167,1.9167,-0.0178,场内买入,场内卖出,
2017-12-26,1.9514,1.9514,0.0075,场内买入,场内卖出,
2017-12-25,1.9368,1.9368,-0.0019,场内买入,场内卖出,
2017-12-22,1.9404,1.9404,-0.0072,场内买入,场内卖出,
2017-12-21,1.9544,1.9544,0.0077,场内买入,场内卖出,
2017-12-20,1.9394,1.9394,-0.0039,场内买入,场内卖出,
2017-12-19,1.9469,1.9469,0.0182,场内买入,场内卖出,
2017-12-18,1.9121,1.9121,-0.0004,场内买入,场内卖出,
2017-12-15,1.9128,1.9128,-0.0105,场内买入,场内卖出,
2017-12-14,1.9331,1.9331,-0.0091,场内买入,场内卖出,
2017-12-13,1.9508,1.9508,0.0046,场内买入,场内卖出,
2017-12-12,1.9419,1.9419,-0.0171,场内买入,场内卖出,
2017-12-11,1.9756,1.9756,0.0079,场内买入,场内卖出,
2017-12-08,1.9602,1.9602,0.0055,场内买入,场内卖出,
2017-12-07,1.9494,1.9494,-0.0103,场内买入,场内卖出,
2017-12-06,1.9696,1.9696,-0.0101,场内买入,场内卖出,
2017-12-05,1.9897,1.9897,0.0147,场内买入,场内卖出,
2017-12-04,1.9609,1.9609,0.0031,场内买入,场内卖出,
2017-12-01,1.9548,1.9548,-0.0081,场内买入,场内卖出,
2017-11-30,1.9708,1.9708,-0.0151,场内买入,场内卖出,
2017-11-29,2.001,2.001,0.008,场内买入,场内卖出,
2017-11-28,1.9851,1.9851,-0.0101,场内买入,场内卖出,
2017-11-27,2.0054,2.0054,-0.0065,场内买入,场内卖出,
2017-11-24,2.0186,2.0186,0.0033,场内买入,场内卖出,
2017-11-23,2.0119,2.0119,-0.0233,场内买入,场内卖出,
2017-11-22,2.0599,2.0599,0.0074,场内买入,场内卖出,
2017-11-21,2.0448,2.0448,0.0223,场内买入,场内卖出,
2017-11-20,2.0002,2.0002,0.0029,场内买入,场内卖出,
2017-11-17,1.9945,1.9945,0.0200999999999999,场内买入,场内卖出,
2017-11-16,1.9552,1.9552,0.0074,场内买入,场内卖出,
2017-11-15,1.9408,1.9408,-0.0055,场内买入,场内卖出,
2017-11-14,1.9516,1.9516,0.0001,场内买入,场内卖出,
2017-11-13,1.9515,1.9515,0.0039,场内买入,场内卖出,
2017-11-10,1.944,1.944,0.0077,场内买入,场内卖出,
2017-11-09,1.9292,1.9292,0.0034,场内买入,场内卖出,
2017-11-08,1.9227,1.9227,0.0018,场内买入,场内卖出,
2017-11-07,1.9192,1.9192,0.0138,场内买入,场内卖出,
2017-11-06,1.893,1.893,-0.0093,场内买入,场内卖出,
2017-11-03,1.9108,1.9108,-0.0031,场内买入,场内卖出,
2017-11-02,1.9167,1.9167,0.0012,场内买入,场内卖出,
2017-11-01,1.9144,1.9144,-0.0034,场内买入,场内卖出,
2017-10-31,1.921,1.921,-0.0036,场内买入,场内卖出,
2017-10-30,1.928,1.928,-0.0031,场内买入,场内卖出,
2017-10-27,1.9339,1.9339,0.0108,场内买入,场内卖出,
2017-10-26,1.9133,1.9133,0.0002,场内买入,场内卖出,
2017-10-25,1.9129,1.9129,0.0004,场内买入,场内卖出,
2017-10-24,1.9121,1.9121,0.0096,场内买入,场内卖出,
2017-10-23,1.894,1.894,-0.0028,场内买入,场内卖出,
2017-10-20,1.8993,1.8993,-0.0034,场内买入,场内卖出,
2017-10-19,1.9058,1.9058,-0.0044,场内买入,场内卖出,
2017-10-18,1.9142,1.9142,0.0064,场内买入,场内卖出,
2017-10-17,1.9021,1.9021,-0.0011,场内买入,场内卖出,
2017-10-16,1.9042,1.9042,0.0009,场内买入,场内卖出,
2017-10-13,1.9024,1.9024,-0.0016,场内买入,场内卖出,
2017-10-12,1.9054,1.9054,0.0033,场内买入,场内卖出,
2017-10-11,1.8991,1.8991,0.0009,场内买入,场内卖出,
2017-10-10,1.8973,1.8973,0.0023,场内买入,场内卖出,
2017-10-09,1.893,1.893,0.0069,场内买入,场内卖出,
2017-09-29,1.8801,1.8801,0.0045,场内买入,场内卖出,
2017-09-28,1.8716,1.8716,-0.0044,场内买入,场内卖出,
2017-09-27,1.8799,1.8799,-0.0052,场内买入,场内卖出,
2017-09-26,1.8898,1.8898,-0.0001,场内买入,场内卖出,
2017-09-25,1.89,1.89,-0.008,场内买入,场内卖出,
