date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-15,100.5222,1.0052,-0.0006,场内买入,场内卖出,
2019-04-12,100.5866,1.0059,0.0004,场内买入,场内卖出,
2019-04-11,100.5514,1.0055,0.0002,场内买入,场内卖出,
2019-04-10,100.5277,1.0053,-0.0006,场内买入,场内卖出,
2019-04-09,100.5848,1.0058,-0.0003,场内买入,场内卖出,
2019-04-08,100.6101,1.0061,0.0001,场内买入,场内卖出,
2019-04-04,100.5994,1.006,-0.0006,场内买入,场内卖出,
2019-04-03,100.6581,1.0066,-0.0005,场内买入,场内卖出,
2019-04-02,100.7074,1.0071,-0.0007,场内买入,场内卖出,
2019-04-01,100.7786,1.0078,0.0001,场内买入,场内卖出,
2019-03-29,100.7695,1.0077,0.0002,场内买入,场内卖出,
2019-03-28,100.751,1.0075,0.0002,场内买入,场内卖出,
2019-03-27,100.7301,1.0073,0.0002,场内买入,场内卖出,
2019-03-26,100.7147,1.0071,0.0003,场内买入,场内卖出,
2019-03-25,100.6866,1.0069,0.0006,场内买入,场内卖出,
2019-03-22,100.6226,1.0062,0.0003,场内买入,场内卖出,
2019-03-21,100.5888,1.0059,0.0005,场内买入,场内卖出,
2019-03-20,100.5387,1.0054,0.0,场内买入,场内卖出,
2019-03-19,100.5387,1.0054,0.0,场内买入,场内卖出,
2019-03-18,100.5387,1.0054,0.0,场内买入,场内卖出,
2019-03-15,100.5387,1.0054,0.0002,场内买入,场内卖出,
2019-03-14,100.5186,1.0052,0.0,场内买入,场内卖出,
2019-03-13,100.5186,1.0052,0.0,场内买入,场内卖出,
2019-03-12,100.5186,1.0052,0.0,场内买入,场内卖出,
2019-03-11,100.5186,1.0052,0.0,场内买入,场内卖出,
2019-03-08,100.5186,1.0052,0.0,场内买入,场内卖出,
2019-03-07,100.5407,1.0054,0.0,场内买入,场内卖出,
2019-03-06,100.5407,1.0054,0.0,场内买入,场内卖出,
2019-03-05,100.5407,1.0054,0.0,场内买入,场内卖出,
2019-03-04,100.5407,1.0054,0.0,场内买入,场内卖出,
2019-03-01,100.5407,1.0054,0.0,场内买入,场内卖出,
2019-02-28,100.7324,1.0073,0.0,场内买入,场内卖出,
2019-02-27,100.7324,1.0073,0.0,场内买入,场内卖出,
2019-02-26,100.7324,1.0073,0.0,场内买入,场内卖出,
2019-02-25,100.7324,1.0073,0.0,场内买入,场内卖出,
2019-02-22,100.7324,1.0073,0.0,场内买入,场内卖出,
2019-02-21,100.7414,1.0072,0.0,场内买入,场内卖出,
2019-02-20,100.7414,1.0072,0.0,场内买入,场内卖出,每份基金份额折算0.01份
2019-02-19,1.0072,1.0072,0.0,场内买入,场内卖出,
2019-02-18,1.0072,1.0072,0.0,场内买入,场内卖出,
2019-02-15,1.0072,1.0072,0.0,场内买入,场内卖出,
2019-02-14,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-02-13,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-02-12,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-02-11,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-02-01,1.0045,1.0045,0.0,场内买入,场内卖出,
2019-01-31,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-01-30,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-01-29,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-01-28,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-01-25,1.0033,1.0033,0.0,场内买入,场内卖出,
2019-01-24,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-01-23,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-01-22,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-01-21,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-01-18,1.0037,1.0037,0.0,场内买入,场内卖出,
2019-01-17,1.0022,1.0022,0.0,场内买入,场内卖出,
2019-01-16,1.0022,1.0022,0.0,场内买入,场内卖出,
2019-01-15,1.0022,1.0022,0.0,场内买入,场内卖出,
2019-01-14,1.0022,1.0022,0.0,场内买入,场内卖出,
2019-01-11,1.0022,1.0022,0.0,场内买入,场内卖出,
2019-01-10,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-09,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-08,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-07,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-04,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-01-03,1.0,1.0,0.0,场内买入,场内卖出,
2019-01-02,1.0,1.0,0.0,场内买入,场内卖出,
2018-12-31,1.0002,1.0002,0.0,场内买入,场内卖出,
2018-12-28,1.0,1.0,0.0,场内买入,场内卖出,
2018-12-27,1.0,1.0,0.0,场内买入,场内卖出,
