date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.4315,1.4315,0.0152,场内买入,场内卖出,
2021-01-05,1.4101,1.4101,0.0087,场内买入,场内卖出,
2021-01-04,1.398,1.398,0.0662,场内买入,场内卖出,
2020-12-31,1.3112,1.3112,0.044,场内买入,场内卖出,
2020-12-30,1.2559,1.2559,0.0273,场内买入,场内卖出,
2020-12-29,1.2225,1.2225,-0.0096,场内买入,场内卖出,
2020-12-28,1.2344,1.2344,-0.0009,场内买入,场内卖出,
2020-12-25,1.2355,1.2355,0.0139,场内买入,场内卖出,
2020-12-24,1.2186,1.2186,0.0109,场内买入,场内卖出,
2020-12-23,1.2055,1.2055,0.0509,场内买入,场内卖出,
2020-12-22,1.1471,1.1471,-0.0168,场内买入,场内卖出,
2020-12-21,1.1667,1.1667,0.0429,场内买入,场内卖出,
2020-12-18,1.1187,1.1187,-0.0002,场内买入,场内卖出,
2020-12-17,1.1189,1.1189,-0.0083,场内买入,场内卖出,
2020-12-16,1.1283,1.1283,-0.0058,场内买入,场内卖出,
2020-12-15,1.1349,1.1349,0.0019,场内买入,场内卖出,
2020-12-14,1.1328,1.1328,0.0174,场内买入,场内卖出,
2020-12-11,1.1134,1.1134,-0.0235,场内买入,场内卖出,
2020-12-10,1.1402,1.1402,0.001,场内买入,场内卖出,
2020-12-09,1.1391,1.1391,-0.0227,场内买入,场内卖出,
2020-12-08,1.1655,1.1655,-0.0038,场内买入,场内卖出,
2020-12-07,1.17,1.17,0.0027,场内买入,场内卖出,
2020-12-04,1.1669,1.1669,0.0113999999999999,场内买入,场内卖出,
2020-12-03,1.1537,1.1537,-0.018,场内买入,场内卖出,
2020-12-02,1.1749,1.1749,0.0006,场内买入,场内卖出,
2020-12-01,1.1742,1.1742,0.0213,场内买入,场内卖出,
2020-11-30,1.1497,1.1497,0.0069999999999999,场内买入,场内卖出,
2020-11-27,1.1417,1.1417,0.0158,场内买入,场内卖出,
2020-11-26,1.1239,1.1239,0.0208,场内买入,场内卖出,
2020-11-25,1.101,1.101,-0.027,场内买入,场内卖出,
2020-11-24,1.1315,1.1315,0.004,场内买入,场内卖出,
2020-11-23,1.127,1.127,0.0023,场内买入,场内卖出,
2020-11-20,1.1244,1.1244,0.0115,场内买入,场内卖出,
2020-11-19,1.1116,1.1116,0.0441,场内买入,场内卖出,
2020-11-18,1.0646,1.0646,0.006,场内买入,场内卖出,
2020-11-17,1.0583,1.0583,-0.0214,场内买入,场内卖出,
2020-11-16,1.0814,1.0814,0.0014,场内买入,场内卖出,
2020-11-13,1.0799,1.0799,0.0256,场内买入,场内卖出,
2020-11-12,1.0529,1.0529,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,1.0572,1.0572,-0.019,场内买入,场内卖出,
2020-11-10,1.0777,1.0777,-0.019,场内买入,场内卖出,
2020-11-09,1.0986,1.0986,0.0178,场内买入,场内卖出,
2020-11-06,1.0794,1.0794,-0.0156,场内买入,场内卖出,
2020-11-05,1.0965,1.0965,-0.001,场内买入,场内卖出,
2020-11-04,1.0976,1.0976,0.0118,场内买入,场内卖出,
2020-11-03,1.0848,1.0848,0.0315,场内买入,场内卖出,
2020-11-02,1.0517,1.0517,-0.0044,场内买入,场内卖出,
2020-10-30,1.0564,1.0564,-0.0176,场内买入,场内卖出,
2020-10-29,1.0753,1.0753,-0.0126,场内买入,场内卖出,
2020-10-28,1.089,1.089,-0.0067,场内买入,场内卖出,
2020-10-27,1.0963,1.0963,0.0086,场内买入,场内卖出,
2020-10-26,1.087,1.087,0.0083,场内买入,场内卖出,
2020-10-23,1.0781,1.0781,-0.0162,场内买入,场内卖出,
2020-10-22,1.0958,1.0958,-0.0118,场内买入,场内卖出,
2020-10-21,1.1089,1.1089,-0.0278,场内买入,场内卖出,
2020-10-20,1.1406,1.1406,0.0040999999999999,场内买入,场内卖出,
2020-10-19,1.1359,1.1359,-0.0045,场内买入,场内卖出,
2020-10-16,1.141,1.141,-0.0157,场内买入,场内卖出,
2020-10-15,1.1592,1.1592,-0.0081999999999999,场内买入,场内卖出,
2020-10-14,1.1688,1.1688,-0.0087,场内买入,场内卖出,
2020-10-13,1.179,1.179,0.004,场内买入,场内卖出,
2020-10-12,1.1743,1.1743,0.0435,场内买入,场内卖出,
2020-10-09,1.1254,1.1254,0.0163,场内买入,场内卖出,
2020-09-30,1.1073,1.1073,0.0016,场内买入,场内卖出,
2020-09-29,1.1055,1.1055,0.039,场内买入,场内卖出,
2020-09-28,1.064,1.064,-0.0134,场内买入,场内卖出,
2020-09-25,1.0785,1.0785,0.0025,场内买入,场内卖出,
2020-09-24,1.0758,1.0758,-0.0302,场内买入,场内卖出,
2020-09-23,1.1093,1.1093,-0.0009,场内买入,场内卖出,
2020-09-22,1.1103,1.1103,-0.0199,场内买入,场内卖出,
2020-09-21,1.1328,1.1328,0.0265,场内买入,场内卖出,
2020-09-18,1.1036,1.1036,0.0264,场内买入,场内卖出,
2020-09-17,1.0752,1.0752,0.0108,场内买入,场内卖出,
2020-09-16,1.0637,1.0637,-0.0166,场内买入,场内卖出,
2020-09-15,1.0817,1.0817,0.0124,场内买入,场内卖出,
2020-09-14,1.0684,1.0684,-0.0042,场内买入,场内卖出,
2020-09-11,1.0729,1.0729,-0.0002,场内买入,场内卖出,
2020-09-10,1.0731,1.0731,-0.0347,场内买入,场内卖出,
2020-09-09,1.1117,1.1117,-0.0069999999999999,场内买入,场内卖出,
2020-09-08,1.1195,1.1195,-0.004,场内买入,场内卖出,
2020-09-07,1.124,1.124,-0.0289,场内买入,场内卖出,
2020-09-04,1.1575,1.1575,-0.006,场内买入,场内卖出,
2020-09-03,1.1645,1.1645,-0.0102,场内买入,场内卖出,
2020-09-02,1.1765,1.1765,-0.0144,场内买入,场内卖出,
2020-09-01,1.1937,1.1937,0.0247,场内买入,场内卖出,
2020-08-31,1.1649,1.1649,0.0056999999999999,场内买入,场内卖出,
2020-08-28,1.1583,1.1583,0.0220999999999999,场内买入,场内卖出,
2020-08-27,1.1333,1.1333,0.0174,场内买入,场内卖出,
2020-08-26,1.1139,1.1139,-0.03,场内买入,场内卖出,
2020-08-25,1.1483,1.1483,-0.035,场内买入,场内卖出,
2020-08-24,1.1899,1.1899,0.0070999999999999,场内买入,场内卖出,
2020-08-21,1.1815,1.1815,-0.0024,场内买入,场内卖出,
2020-08-20,1.1844,1.1844,-0.0356,场内买入,场内卖出,
2020-08-19,1.2281,1.2281,-0.0259,场内买入,场内卖出,
2020-08-18,1.2607,1.2607,0.003,场内买入,场内卖出,
2020-08-17,1.2569,1.2569,0.0295,场内买入,场内卖出,
2020-08-14,1.2209,1.2209,0.0336,场内买入,场内卖出,
2020-08-13,1.1812,1.1812,0.0077,场内买入,场内卖出,
2020-08-12,1.1722,1.1722,-0.0484,场内买入,场内卖出,
2020-08-11,1.2318,1.2318,-0.0055,场内买入,场内卖出,
2020-08-10,1.2386,1.2386,-0.0222,场内买入,场内卖出,
2020-08-07,1.2667,1.2667,0.0263,场内买入,场内卖出,
2020-08-06,1.2342,1.2342,0.0395,场内买入,场内卖出,
2020-08-05,1.1873,1.1873,0.0366999999999999,场内买入,场内卖出,
2020-08-04,1.1453,1.1453,-0.0301,场内买入,场内卖出,
2020-08-03,1.1808,1.1808,0.0737,场内买入,场内卖出,
2020-07-31,1.0998,1.0998,-0.0097,场内买入,场内卖出,
2020-07-30,1.1106,1.1106,-0.0108,场内买入,场内卖出,
2020-07-29,1.1227,1.1227,0.0209,场内买入,场内卖出,
2020-07-28,1.0997,1.0997,0.0155,场内买入,场内卖出,
2020-07-27,1.0829,1.0829,-0.0069,场内买入,场内卖出,
2020-07-24,1.0904,1.0904,-0.0336,场内买入,场内卖出,
2020-07-23,1.1283,1.1283,0.0408,场内买入,场内卖出,
2020-07-22,1.0841,1.0841,0.0187,场内买入,场内卖出,
2020-07-21,1.0642,1.0642,-0.0255,场内买入,场内卖出,
2020-07-20,1.092,1.092,0.0785,场内买入,场内卖出,
2020-07-17,1.0125,1.0125,0.0295,场内买入,场内卖出,
2020-07-16,0.9835,0.9835,-0.0393,场内买入,场内卖出,
2020-07-15,1.0237,1.0237,-0.0355,场内买入,场内卖出,
2020-07-14,1.0614,1.0614,0.0075,场内买入,场内卖出,
2020-07-13,1.0535,1.0535,0.0192999999999999,场内买入,场内卖出,
2020-07-10,1.0336,1.0336,-0.0118,场内买入,场内卖出,
2020-07-09,1.0459,1.0459,0.036,场内买入,场内卖出,
2020-07-08,1.0096,1.0096,0.0762999999999999,场内买入,场内卖出,
2020-07-07,0.938,0.938,0.0232,场内买入,场内卖出,
2020-07-06,0.9167,0.9167,0.0527,场内买入,场内卖出,
2020-07-03,0.8708,0.8708,0.0098999999999999,场内买入,场内卖出,
2020-07-02,0.8623,0.8623,0.0127,场内买入,场内卖出,
2020-07-01,0.8515,0.8515,0.0019,场内买入,场内卖出,
2020-06-30,0.8499,0.8499,0.0157,场内买入,场内卖出,
2020-06-29,0.8368,0.8368,0.0028,场内买入,场内卖出,
2020-06-24,0.8345,0.8345,-0.0067,场内买入,场内卖出,
2020-06-23,0.8401,0.8401,0.0012,场内买入,场内卖出,
2020-06-22,0.8391,0.8391,0.0101,场内买入,场内卖出,
2020-06-19,0.8307,0.8307,0.0075,场内买入,场内卖出,
2020-06-18,0.8245,0.8245,-0.0139999999999999,场内买入,场内卖出,
2020-06-17,0.8362,0.8362,0.0146,场内买入,场内卖出,
2020-06-16,0.8242,0.8242,0.0112,场内买入,场内卖出,
2020-06-15,0.8151,0.8151,-0.0147,场内买入,场内卖出,
2020-06-12,0.8273,0.8273,-0.001,场内买入,场内卖出,
2020-06-11,0.8281,0.8281,0.0032,场内买入,场内卖出,
2020-06-10,0.8255,0.8255,-0.0012,场内买入,场内卖出,
2020-06-09,0.8265,0.8265,-0.0016,场内买入,场内卖出,
2020-06-08,0.8278,0.8278,-0.0004,场内买入,场内卖出,
2020-06-05,0.8281,0.8281,-0.0012,场内买入,场内卖出,
2020-06-04,0.8291,0.8291,-0.0085,场内买入,场内卖出,
2020-06-03,0.8362,0.8362,-0.0072,场内买入,场内卖出,
2020-06-02,0.8423,0.8423,0.0029,场内买入,场内卖出,
2020-06-01,0.8399,0.8399,0.0219,场内买入,场内卖出,
2020-05-29,0.8219,0.8219,0.0069,场内买入,场内卖出,
2020-05-28,0.8163,0.8163,-0.0009,场内买入,场内卖出,
2020-05-27,0.817,0.817,-0.0108,场内买入,场内卖出,
2020-05-26,0.8259,0.8259,0.0166,场内买入,场内卖出,
2020-05-25,0.8124,0.8124,-0.0108,场内买入,场内卖出,
2020-05-22,0.8213,0.8213,-0.0152,场内买入,场内卖出,
2020-05-21,0.834,0.834,-0.017,场内买入,场内卖出,
2020-05-20,0.8484,0.8484,-0.0268,场内买入,场内卖出,
2020-05-19,0.8718,0.8718,0.006,场内买入,场内卖出,
2020-05-18,0.8666,0.8666,0.0161,场内买入,场内卖出,
2020-05-15,0.8529,0.8529,-0.0007,场内买入,场内卖出,
2020-05-14,0.8535,0.8535,0.0015,场内买入,场内卖出,
2020-05-13,0.8522,0.8522,-0.0016,场内买入,场内卖出,
2020-05-12,0.8536,0.8536,-0.0007,场内买入,场内卖出,
2020-05-11,0.8542,0.8542,0.0028,场内买入,场内卖出,
2020-05-08,0.8518,0.8518,0.0113,场内买入,场内卖出,
2020-05-07,0.8423,0.8423,-0.0024,场内买入,场内卖出,
2020-05-06,0.8443,0.8443,0.021,场内买入,场内卖出,
2020-04-30,0.8269,0.8269,0.0266999999999999,场内买入,场内卖出,
2020-04-29,0.8054,0.8054,0.0163,场内买入,场内卖出,
2020-04-28,0.7925,0.7925,-0.0154,场内买入,场内卖出,
2020-04-27,0.8049,0.8049,-0.0151,场内买入,场内卖出,
2020-04-24,0.8172,0.8172,-0.0172,场内买入,场内卖出,
2020-04-23,0.8315,0.8315,0.0067,场内买入,场内卖出,
2020-04-22,0.826,0.826,0.0012,场内买入,场内卖出,
2020-04-21,0.825,0.825,0.0012,场内买入,场内卖出,
2020-04-20,0.824,0.824,0.0175,场内买入,场内卖出,
2020-04-17,0.8098,0.8098,-0.0032,场内买入,场内卖出,
2020-04-16,0.8124,0.8124,0.0131,场内买入,场内卖出,
2020-04-15,0.8019,0.8019,-0.01,场内买入,场内卖出,
2020-04-14,0.81,0.81,0.0118999999999999,场内买入,场内卖出,
2020-04-13,0.8005,0.8005,-0.0017,场内买入,场内卖出,
2020-04-10,0.8019,0.8019,-0.0153,场内买入,场内卖出,
2020-04-09,0.8144,0.8144,0.0,场内买入,场内卖出,
2020-04-08,0.8144,0.8144,0.0141,场内买入,场内卖出,
2020-04-07,0.8031,0.8031,0.0418,场内买入,场内卖出,
2020-04-03,0.7709,0.7709,-0.0118999999999999,场内买入,场内卖出,
2020-04-02,0.7802,0.7802,0.0308,场内买入,场内卖出,
2020-04-01,0.7569,0.7569,-0.005,场内买入,场内卖出,
2020-03-31,0.7607,0.7607,-0.0108,场内买入,场内卖出,
2020-03-30,0.769,0.769,-0.0112,场内买入,场内卖出,
2020-03-27,0.7777,0.7777,-0.0008,场内买入,场内卖出,
2020-03-26,0.7783,0.7783,-0.0132,场内买入,场内卖出,
2020-03-25,0.7887,0.7887,0.0141,场内买入,场内卖出,
2020-03-24,0.7777,0.7777,0.0195,场内买入,场内卖出,
2020-03-23,0.7628,0.7628,-0.0504,场内买入,场内卖出,
2020-03-20,0.8033,0.8033,0.0064,场内买入,场内卖出,
2020-03-19,0.7982,0.7982,0.0151,场内买入,场内卖出,
2020-03-18,0.7863,0.7863,-0.025,场内买入,场内卖出,
2020-03-17,0.8065,0.8065,0.0007,场内买入,场内卖出,
2020-03-16,0.8059,0.8059,-0.0572,场内买入,场内卖出,
2020-03-13,0.8548,0.8548,-0.0012,场内买入,场内卖出,
2020-03-12,0.8558,0.8558,-0.0217,场内买入,场内卖出,
2020-03-11,0.8748,0.8748,0.0011,场内买入,场内卖出,
2020-03-10,0.8738,0.8738,0.0445,场内买入,场内卖出,
2020-03-09,0.8366,0.8366,-0.0533,场内买入,场内卖出,
2020-03-06,0.8837,0.8837,-0.0042,场内买入,场内卖出,
2020-03-05,0.8874,0.8874,0.0045,场内买入,场内卖出,
2020-03-04,0.8834,0.8834,-0.0016,场内买入,场内卖出,
2020-03-03,0.8848,0.8848,0.0224,场内买入,场内卖出,
2020-03-02,0.8654,0.8654,0.0377,场内买入,场内卖出,
2020-02-28,0.834,0.834,-0.0569,场内买入,场内卖出,
2020-02-27,0.8843,0.8843,-0.0065,场内买入,场内卖出,
2020-02-26,0.8901,0.8901,-0.0191,场内买入,场内卖出,
2020-02-25,0.9074,0.9074,0.0007,场内买入,场内卖出,
2020-02-24,0.9068,0.9068,0.0093999999999999,场内买入,场内卖出,
2020-02-21,0.8984,0.8984,0.0276,场内买入,场内卖出,
2020-02-20,0.8743,0.8743,0.0069,场内买入,场内卖出,
2020-02-19,0.8683,0.8683,-0.0149,场内买入,场内卖出,
2020-02-18,0.8814,0.8814,0.0368,场内买入,场内卖出,
2020-02-17,0.8501,0.8501,0.0591,场内买入,场内卖出,
2020-02-14,0.8027,0.8027,0.0015,场内买入,场内卖出,
2020-02-13,0.8015,0.8015,-0.0091,场内买入,场内卖出,
2020-02-12,0.8089,0.8089,0.0204,场内买入,场内卖出,
2020-02-11,0.7927,0.7927,-0.0098999999999999,场内买入,场内卖出,
2020-02-10,0.8006,0.8006,0.0076,场内买入,场内卖出,
2020-02-07,0.7946,0.7946,0.0236,场内买入,场内卖出,
2020-02-06,0.7763,0.7763,0.0366,场内买入,场内卖出,
2020-02-05,0.7489,0.7489,0.0283,场内买入,场内卖出,
2020-02-04,0.7283,0.7283,0.0048,场内买入,场内卖出,
2020-02-03,0.7248,0.7248,-0.09,场内买入,场内卖出,
2020-01-23,0.7965,0.7965,-0.0204999999999999,场内买入,场内卖出,
2020-01-22,0.8132,0.8132,0.0034999999999999,场内买入,场内卖出,
2020-01-21,0.8104,0.8104,-0.0092,场内买入,场内卖出,
2020-01-20,0.8179,0.8179,0.0191,场内买入,场内卖出,
2020-01-17,0.8026,0.8026,-0.0019,场内买入,场内卖出,
2020-01-16,0.8041,0.8041,0.0093999999999999,场内买入,场内卖出,
2020-01-15,0.7966,0.7966,-0.0087,场内买入,场内卖出,
2020-01-14,0.8036,0.8036,-0.0079,场内买入,场内卖出,
2020-01-13,0.81,0.81,0.0109,场内买入,场内卖出,
2020-01-10,0.8013,0.8013,-0.0073,场内买入,场内卖出,
2020-01-09,0.8072,0.8072,-0.0101,场内买入,场内卖出,
2020-01-08,0.8154,0.8154,0.0132,场内买入,场内卖出,
2020-01-07,0.8048,0.8048,0.0026,场内买入,场内卖出,
2020-01-06,0.8027,0.8027,0.0134,场内买入,场内卖出,
2020-01-03,0.7921,0.7921,0.0163,场内买入,场内卖出,
2020-01-02,0.7794,0.7794,0.0159,场内买入,场内卖出,
2019-12-31,0.7672,0.7672,0.002,场内买入,场内卖出,
2019-12-30,0.7657,0.7657,0.0058,场内买入,场内卖出,
2019-12-27,0.7613,0.7613,-0.0021,场内买入,场内卖出,
2019-12-26,0.7629,0.7629,0.0083,场内买入,场内卖出,
2019-12-25,0.7566,0.7566,0.0025,场内买入,场内卖出,
2019-12-24,0.7547,0.7547,0.0092,场内买入,场内卖出,
2019-12-23,0.7478,0.7478,-0.0208,场内买入,场内卖出,
2019-12-20,0.7637,0.7637,-0.0161,场内买入,场内卖出,
2019-12-19,0.7762,0.7762,0.0017,场内买入,场内卖出,
2019-12-18,0.7749,0.7749,-0.0006,场内买入,场内卖出,
2019-12-17,0.7754,0.7754,0.0079,场内买入,场内卖出,
2019-12-16,0.7693,0.7693,0.0229,场内买入,场内卖出,
2019-12-13,0.7521,0.7521,0.0044,场内买入,场内卖出,
2019-12-12,0.7488,0.7488,0.0008,场内买入,场内卖出,
2019-12-11,0.7482,0.7482,-0.0037,场内买入,场内卖出,
2019-12-10,0.751,0.751,-0.0028,场内买入,场内卖出,
2019-12-09,0.7531,0.7531,-0.0036,场内买入,场内卖出,
2019-12-06,0.7558,0.7558,0.0021,场内买入,场内卖出,
2019-12-05,0.7542,0.7542,0.0102,场内买入,场内卖出,
2019-12-04,0.7466,0.7466,0.0106,场内买入,场内卖出,
2019-12-03,0.7388,0.7388,0.0078,场内买入,场内卖出,
2019-12-02,0.7331,0.7331,-0.0004,场内买入,场内卖出,
2019-11-29,0.7334,0.7334,0.0065,场内买入,场内卖出,
2019-11-28,0.7287,0.7287,-0.0033,场内买入,场内卖出,
2019-11-27,0.7311,0.7311,-0.0038,场内买入,场内卖出,
2019-11-26,0.7339,0.7339,0.0033,场内买入,场内卖出,
2019-11-25,0.7315,0.7315,-0.0081,场内买入,场内卖出,
2019-11-22,0.7375,0.7375,-0.0042,场内买入,场内卖出,
2019-11-21,0.7406,0.7406,0.01,场内买入,场内卖出,
2019-11-20,0.7333,0.7333,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,0.7406,0.7406,0.0158,场内买入,场内卖出,
2019-11-18,0.7291,0.7291,0.0065,场内买入,场内卖出,
2019-11-15,0.7244,0.7244,-0.0079,场内买入,场内卖出,
2019-11-14,0.7302,0.7302,0.0034,场内买入,场内卖出,
2019-11-13,0.7277,0.7277,-0.0036,场内买入,场内卖出,
2019-11-12,0.7303,0.7303,-0.0012,场内买入,场内卖出,
2019-11-11,0.7312,0.7312,-0.0266,场内买入,场内卖出,
2019-11-08,0.7512,0.7512,-0.0046,场内买入,场内卖出,
2019-11-07,0.7547,0.7547,-0.0068,场内买入,场内卖出,
2019-11-06,0.7599,0.7599,0.012,场内买入,场内卖出,
2019-11-05,0.7509,0.7509,0.0044,场内买入,场内卖出,
2019-11-04,0.7476,0.7476,-0.0025,场内买入,场内卖出,
2019-11-01,0.7495,0.7495,0.0042,场内买入,场内卖出,
2019-10-31,0.7464,0.7464,-0.0011,场内买入,场内卖出,
2019-10-30,0.7472,0.7472,-0.0107,场内买入,场内卖出,
2019-10-29,0.7553,0.7553,-0.0141999999999999,场内买入,场内卖出,
2019-10-28,0.7662,0.7662,0.02,场内买入,场内卖出,
2019-10-25,0.7512,0.7512,0.0051,场内买入,场内卖出,
2019-10-24,0.7474,0.7474,0.0,场内买入,场内卖出,
2019-10-23,0.7474,0.7474,-0.0088,场内买入,场内卖出,
2019-10-22,0.754,0.754,0.0083,场内买入,场内卖出,
2019-10-21,0.7478,0.7478,0.0007,场内买入,场内卖出,
2019-10-18,0.7473,0.7473,-0.0159,场内买入,场内卖出,
2019-10-17,0.7594,0.7594,-0.005,场内买入,场内卖出,
2019-10-16,0.7632,0.7632,-0.0056999999999999,场内买入,场内卖出,
2019-10-15,0.7676,0.7676,-0.02,场内买入,场内卖出,
2019-10-14,0.7833,0.7833,0.0125,场内买入,场内卖出,
2019-10-11,0.7736,0.7736,-0.0032,场内买入,场内卖出,
2019-10-10,0.7761,0.7761,0.0088,场内买入,场内卖出,
2019-10-09,0.7693,0.7693,0.0059,场内买入,场内卖出,
2019-10-08,0.7648,0.7648,-0.0118999999999999,场内买入,场内卖出,
2019-09-30,0.774,0.774,-0.0073,场内买入,场内卖出,
2019-09-27,0.7797,0.7797,0.0083,场内买入,场内卖出,
2019-09-26,0.7733,0.7733,-0.0359,场内买入,场内卖出,
2019-09-25,0.8021,0.8021,-0.018,场内买入,场内卖出,
2019-09-24,0.8168,0.8168,0.0001,场内买入,场内卖出,
2019-09-23,0.8167,0.8167,-0.0085,场内买入,场内卖出,
2019-09-20,0.8237,0.8237,-0.0058,场内买入,场内卖出,
2019-09-19,0.8285,0.8285,0.0144,场内买入,场内卖出,
2019-09-18,0.8167,0.8167,-0.0058,场内买入,场内卖出,
2019-09-17,0.8215,0.8215,-0.0306,场内买入,场内卖出,
2019-09-16,0.8474,0.8474,-0.0016,场内买入,场内卖出,
2019-09-12,0.8488,0.8488,0.0031,场内买入,场内卖出,
2019-09-11,0.8462,0.8462,-0.0123,场内买入,场内卖出,
2019-09-10,0.8567,0.8567,-0.0116999999999999,场内买入,场内卖出,
2019-09-09,0.8668,0.8668,0.0118999999999999,场内买入,场内卖出,
2019-09-06,0.8566,0.8566,0.0067,场内买入,场内卖出,
2019-09-05,0.8509,0.8509,0.0033,场内买入,场内卖出,
2019-09-04,0.8481,0.8481,-0.0069999999999999,场内买入,场内卖出,
2019-09-03,0.8541,0.8541,0.0028,场内买入,场内卖出,
2019-09-02,0.8517,0.8517,0.0458,场内买入,场内卖出,
2019-08-30,0.8144,0.8144,0.0189,场内买入,场内卖出,
2019-08-29,0.7993,0.7993,0.0056999999999999,场内买入,场内卖出,
2019-08-28,0.7948,0.7948,0.002,场内买入,场内卖出,
2019-08-27,0.7932,0.7932,0.0181,场内买入,场内卖出,
2019-08-26,0.7791,0.7791,-0.0017,场内买入,场内卖出,
2019-08-23,0.7804,0.7804,-0.0069999999999999,场内买入,场内卖出,
2019-08-22,0.7859,0.7859,0.0116,场内买入,场内卖出,
2019-08-21,0.7769,0.7769,0.0004,场内买入,场内卖出,
2019-08-20,0.7766,0.7766,0.0013,场内买入,场内卖出,
2019-08-19,0.7756,0.7756,0.0296,场内买入,场内卖出,
2019-08-16,0.7533,0.7533,0.0007,场内买入,场内卖出,
2019-08-15,0.7528,0.7528,0.0016,场内买入,场内卖出,
2019-08-14,0.7516,0.7516,0.0105,场内买入,场内卖出,
2019-08-13,0.7438,0.7438,-0.0017,场内买入,场内卖出,
2019-08-12,0.7451,0.7451,0.0171,场内买入,场内卖出,
2019-08-09,0.7326,0.7326,-0.0206,场内买入,场内卖出,
2019-08-08,0.748,0.748,0.0297,场内买入,场内卖出,
2019-08-07,0.7264,0.7264,-0.0161,场内买入,场内卖出,
2019-08-06,0.7383,0.7383,-0.0203,场内买入,场内卖出,
2019-08-05,0.7536,0.7536,-0.0062,场内买入,场内卖出,
2019-08-02,0.7583,0.7583,-0.017,场内买入,场内卖出,
2019-08-01,0.7714,0.7714,-0.0095,场内买入,场内卖出,
2019-07-31,0.7788,0.7788,0.0021,场内买入,场内卖出,
2019-07-30,0.7772,0.7772,-0.0023,场内买入,场内卖出,
2019-07-29,0.779,0.779,0.0052,场内买入,场内卖出,
2019-07-26,0.775,0.775,0.0083,场内买入,场内卖出,
2019-07-25,0.7686,0.7686,0.0058,场内买入,场内卖出,
2019-07-24,0.7642,0.7642,0.0178,场内买入,场内卖出,
2019-07-23,0.7508,0.7508,0.0157,场内买入,场内卖出,
2019-07-22,0.7392,0.7392,-0.0152,场内买入,场内卖出,
2019-07-19,0.7506,0.7506,0.0025,场内买入,场内卖出,
2019-07-18,0.7487,0.7487,-0.0192999999999999,场内买入,场内卖出,
2019-07-17,0.7634,0.7634,0.0037,场内买入,场内卖出,
2019-07-16,0.7606,0.7606,0.0003,场内买入,场内卖出,
2019-07-15,0.7604,0.7604,0.027,场内买入,场内卖出,
2019-07-12,0.7404,0.7404,-0.0011,场内买入,场内卖出,
2019-07-11,0.7412,0.7412,-0.0034999999999999,场内买入,场内卖出,
2019-07-10,0.7438,0.7438,-0.0031,场内买入,场内卖出,
2019-07-09,0.7461,0.7461,0.0016,场内买入,场内卖出,
2019-07-08,0.7449,0.7449,-0.0323,场内买入,场内卖出,
2019-07-05,0.7698,0.7698,-0.0076,场内买入,场内卖出,
2019-07-04,0.7757,0.7757,0.0109,场内买入,场内卖出,
2019-07-03,0.7673,0.7673,0.0092,场内买入,场内卖出,
2019-07-02,0.7603,0.7603,0.012,场内买入,场内卖出,
2019-07-01,0.7513,0.7513,0.0243999999999999,场内买入,场内卖出,
2019-06-30,0.7333,0.7333,0.0,场内买入,场内卖出,
2019-06-28,0.7334,0.7334,-0.0128,场内买入,场内卖出,
2019-06-27,0.7429,0.7429,0.0046,场内买入,场内卖出,
2019-06-26,0.7395,0.7395,0.0116,场内买入,场内卖出,
2019-06-25,0.731,0.731,-0.004,场内买入,场内卖出,
2019-06-24,0.7339,0.7339,-0.001,场内买入,场内卖出,
2019-06-21,0.7346,0.7346,0.0182,场内买入,场内卖出,
2019-06-20,0.7215,0.7215,0.0175,场内买入,场内卖出,
2019-06-19,0.7091,0.7091,0.0168,场内买入,场内卖出,
2019-06-18,0.6974,0.6974,-0.006,场内买入,场内卖出,
2019-06-17,0.7016,0.7016,-0.0076,场内买入,场内卖出,
2019-06-14,0.707,0.707,-0.0081,场内买入,场内卖出,
2019-06-13,0.7128,0.7128,-0.0014,场内买入,场内卖出,
2019-06-12,0.7138,0.7138,-0.009,场内买入,场内卖出,
2019-06-11,0.7203,0.7203,0.0306,场内买入,场内卖出,
2019-06-10,0.6989,0.6989,0.0070999999999999,场内买入,场内卖出,
2019-06-06,0.694,0.694,-0.0203,场内买入,场内卖出,
2019-06-05,0.7084,0.7084,-0.0056,场内买入,场内卖出,
2019-06-04,0.7124,0.7124,-0.019,场内买入,场内卖出,
2019-06-03,0.7262,0.7262,-0.0139999999999999,场内买入,场内卖出,
2019-05-31,0.7365,0.7365,0.0026,场内买入,场内卖出,
2019-05-30,0.7346,0.7346,-0.0085,场内买入,场内卖出,
2019-05-29,0.7409,0.7409,0.0012,场内买入,场内卖出,
2019-05-28,0.74,0.74,0.0019,场内买入,场内卖出,
2019-05-27,0.7386,0.7386,0.0366,场内买入,场内卖出,
2019-05-24,0.7125,0.7125,-0.0262,场内买入,场内卖出,
2019-05-23,0.7317,0.7317,-0.0139,场内买入,场内卖出,
2019-05-22,0.742,0.742,-0.0024,场内买入,场内卖出,
2019-05-21,0.7438,0.7438,0.0103,场内买入,场内卖出,
2019-05-20,0.7362,0.7362,0.0218,场内买入,场内卖出,
2019-05-17,0.7205,0.7205,-0.0311,场内买入,场内卖出,
