date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-05-10,2.4783,2.4783,-0.006,暂停申购,暂停赎回,
2021-05-07,2.4932,2.4932,-0.0154,暂停申购,暂停赎回,
2021-05-06,2.5323,2.5323,-0.0245,暂停申购,暂停赎回,
2021-04-30,2.5958,2.5958,-0.001,暂停申购,暂停赎回,
2021-04-29,2.5983,2.5983,0.0063,暂停申购,暂停赎回,
2021-04-28,2.5821,2.5821,0.0124,暂停申购,暂停赎回,
2021-04-27,2.5506,2.5506,0.0154,暂停申购,暂停赎回,
2021-04-26,2.512,2.512,-0.0141,暂停申购,暂停赎回,
2021-04-23,2.5478,2.5478,0.0101,暂停申购,暂停赎回,
2021-04-22,2.5224,2.5224,0.0008,暂停申购,暂停赎回,
2021-04-21,2.5205,2.5205,0.0125,暂停申购,暂停赎回,
2021-04-20,2.4893,2.4893,0.0091,暂停申购,暂停赎回,
2021-04-19,2.4668,2.4668,0.0171,暂停申购,暂停赎回,
2021-04-16,2.4253,2.4253,0.0081,暂停申购,暂停赎回,
2021-04-15,2.4057,2.4057,-0.0046999999999999,暂停申购,暂停赎回,
2021-04-14,2.417,2.417,0.0163,暂停申购,暂停赎回,
2021-04-13,2.3782,2.3782,0.0083,暂停申购,暂停赎回,
2021-04-12,2.3587,2.3587,-0.0143,暂停申购,暂停赎回,
2021-04-09,2.3929,2.3929,-0.0166,暂停申购,暂停赎回,
2021-04-08,2.4332,2.4332,0.0113999999999999,暂停申购,暂停赎回,
2021-04-07,2.4057,2.4057,-0.0146,暂停申购,暂停赎回,
2021-04-06,2.4414,2.4414,-0.0078,暂停申购,暂停赎回,
2021-04-02,2.4607,2.4607,0.0256,暂停申购,暂停赎回,
2021-04-01,2.3992,2.3992,0.0141999999999999,暂停申购,暂停赎回,
2021-03-31,2.3657,2.3657,-0.0139999999999999,暂停申购,暂停赎回,
2021-03-30,2.3994,2.3994,0.0062,暂停申购,暂停赎回,
2021-03-29,2.3847,2.3847,0.0157,暂停申购,暂停赎回,
2021-03-26,2.3479,2.3479,0.0278,暂停申购,暂停赎回,
2021-03-25,2.2844,2.2844,0.0021,暂停申购,暂停赎回,
2021-03-24,2.2796,2.2796,-0.0085,暂停申购,暂停赎回,
2021-03-23,2.2991,2.2991,0.0009,暂停申购,暂停赎回,
2021-03-22,2.297,2.297,0.0043,暂停申购,暂停赎回,
2021-03-19,2.2871,2.2871,-0.0191,暂停申购,暂停赎回,
2021-03-18,2.3316,2.3316,0.0192,暂停申购,暂停赎回,
2021-03-17,2.2876,2.2876,0.0133,暂停申购,暂停赎回,
2021-03-16,2.2576,2.2576,0.013,暂停申购,暂停赎回,
2021-03-15,2.2287,2.2287,-0.031,暂停申购,暂停赎回,
2021-03-12,2.3001,2.3001,0.0034999999999999,暂停申购,暂停赎回,
2021-03-11,2.2921,2.2921,0.0210999999999999,暂停申购,暂停赎回,
2021-03-10,2.2448,2.2448,0.0148,暂停申购,暂停赎回,
2021-03-09,2.2121,2.2121,-0.0181,暂停申购,暂停赎回,
2021-03-08,2.2528,2.2528,-0.0411,暂停申购,暂停赎回,
2021-03-05,2.3494,2.3494,0.0002,暂停申购,暂停赎回,
2021-03-04,2.3489,2.3489,-0.0343,暂停申购,暂停赎回,
2021-03-03,2.4324,2.4324,0.0171,暂停申购,暂停赎回,
2021-03-02,2.3914,2.3914,-0.0195,暂停申购,暂停赎回,
2021-03-01,2.439,2.439,0.0158,暂停申购,暂停赎回,
2021-02-26,2.401,2.401,-0.0203,暂停申购,暂停赎回,
2021-02-25,2.4507,2.4507,-0.0031,暂停申购,暂停赎回,
2021-02-24,2.4582,2.4582,-0.0453,暂停申购,暂停赎回,
2021-02-23,2.5748,2.5748,0.0034999999999999,暂停申购,暂停赎回,
2021-02-22,2.5657,2.5657,-0.0493,暂停申购,暂停赎回,
2021-02-19,2.6987,2.6987,-0.0045,暂停申购,暂停赎回,
2021-02-18,2.711,2.711,-0.0254,暂停申购,暂停赎回,
2021-02-10,2.7817,2.7817,0.0237,暂停申购,暂停赎回,
2021-02-09,2.7174,2.7174,0.0153,暂停申购,暂停赎回,
2021-02-08,2.6765,2.6765,0.0075,暂停申购,暂停赎回,
2021-02-05,2.6567,2.6567,0.0081999999999999,暂停申购,暂停赎回,
2021-02-04,2.6352,2.6352,0.0056999999999999,暂停申购,暂停赎回,
2021-02-03,2.6203,2.6203,0.0113999999999999,暂停申购,暂停赎回,
2021-02-02,2.5908,2.5908,0.04,暂停申购,暂停赎回,
2021-02-01,2.4911,2.4911,0.0127,暂停申购,暂停赎回,
2021-01-29,2.4599,2.4599,0.0037,暂停申购,暂停赎回,
2021-01-28,2.4508,2.4508,-0.0182,暂停申购,暂停赎回,
2021-01-27,2.4962,2.4962,-0.0107,暂停申购,暂停赎回,
2021-01-26,2.5233,2.5233,-0.0218,暂停申购,暂停赎回,
2021-01-25,2.5796,2.5796,0.0414,暂停申购,暂停赎回,
2021-01-22,2.477,2.477,0.0091,暂停申购,暂停赎回,
2021-01-21,2.4547,2.4547,0.0166,暂停申购,暂停赎回,
2021-01-20,2.4145,2.4145,0.0032,暂停申购,暂停赎回,
2021-01-19,2.4068,2.4068,-0.0172,暂停申购,暂停赎回,
2021-01-18,2.4488,2.4488,-0.009,暂停申购,暂停赎回,
2021-01-15,2.471,2.471,-0.0127,暂停申购,暂停赎回,
2021-01-14,2.5027,2.5027,-0.0231,暂停申购,暂停赎回,
2021-01-13,2.5618,2.5618,-0.0079,暂停申购,暂停赎回,
2021-01-12,2.5823,2.5823,0.0291,暂停申购,暂停赎回,
2021-01-11,2.5094,2.5094,-0.0179,暂停申购,暂停赎回,
2021-01-08,2.5551,2.5551,-0.0285,暂停申购,暂停赎回,
2021-01-07,2.63,2.63,0.0137,暂停申购,暂停赎回,
2021-01-06,2.5944,2.5944,0.0091,暂停申购,暂停赎回,
2021-01-05,2.571,2.571,0.0399,暂停申购,暂停赎回,
2021-01-04,2.4723,2.4723,0.0266,暂停申购,暂停赎回,
2020-12-31,2.4083,2.4083,0.0154,暂停申购,暂停赎回,
2020-12-30,2.3718,2.3718,0.0192999999999999,暂停申购,暂停赎回,
2020-12-29,2.3268,2.3268,-0.0086,暂停申购,暂停赎回,
2020-12-28,2.3471,2.3471,0.0175,暂停申购,暂停赎回,
2020-12-25,2.3067,2.3067,0.0033,暂停申购,暂停赎回,
2020-12-24,2.299,2.299,-0.0081,暂停申购,暂停赎回,
2020-12-23,2.3178,2.3178,0.0004,暂停申购,暂停赎回,
2020-12-22,2.3169,2.3169,0.0012,暂停申购,暂停赎回,
2020-12-21,2.3142,2.3142,0.0088,暂停申购,暂停赎回,
2020-12-18,2.2939,2.2939,-0.0072,暂停申购,暂停赎回,
2020-12-17,2.3105,2.3105,0.0147,暂停申购,暂停赎回,
2020-12-16,2.277,2.277,0.0143,暂停申购,暂停赎回,
2020-12-15,2.2449,2.2449,0.0004,暂停申购,暂停赎回,
2020-12-14,2.2439,2.2439,0.0226,暂停申购,暂停赎回,
2020-12-11,2.1943,2.1943,-0.0006,暂停申购,暂停赎回,
2020-12-10,2.1956,2.1956,0.0037,暂停申购,暂停赎回,
2020-12-09,2.1874,2.1874,-0.0116999999999999,暂停申购,暂停赎回,
2020-12-08,2.2133,2.2133,0.0032,暂停申购,暂停赎回,
2020-12-07,2.2062,2.2062,0.0081999999999999,暂停申购,暂停赎回,
2020-12-04,2.1883,2.1883,0.0121999999999999,暂停申购,暂停赎回,
2020-12-03,2.1619,2.1619,0.0087,暂停申购,暂停赎回,
2020-12-02,2.1433,2.1433,0.0022,暂停申购,暂停赎回,
2020-12-01,2.1387,2.1387,0.0121,暂停申购,暂停赎回,
2020-11-30,2.1131,2.1131,-0.0126,暂停申购,暂停赎回,
2020-11-27,2.14,2.14,0.0059,暂停申购,暂停赎回,
2020-11-26,2.1275,2.1275,-0.0007,暂停申购,暂停赎回,
2020-11-25,2.1289,2.1289,-0.0236,暂停申购,暂停赎回,
2020-11-24,2.1804,2.1804,-0.0077,暂停申购,暂停赎回,
2020-11-23,2.1973,2.1973,0.0076,暂停申购,暂停赎回,
2020-11-20,2.1808,2.1808,0.0086,暂停申购,暂停赎回,
2020-11-19,2.1622,2.1622,0.0081999999999999,暂停申购,暂停赎回,
2020-11-18,2.1447,2.1447,-0.0144999999999999,暂停申购,暂停赎回,
2020-11-17,2.1762,2.1762,-0.0116,暂停申购,暂停赎回,
2020-11-16,2.2018,2.2018,0.0231,暂停申购,暂停赎回,
2020-11-13,2.1521,2.1521,-0.0222,暂停申购,暂停赎回,
2020-11-12,2.2009,2.2009,0.0131,暂停申购,暂停赎回,
2020-11-11,2.1724,2.1724,-0.0027,暂停申购,暂停赎回,
2020-11-10,2.1782,2.1782,0.0154,暂停申购,暂停赎回,
2020-11-09,2.1452,2.1452,0.0191,暂停申购,暂停赎回,
2020-11-06,2.1049,2.1049,-0.0098,暂停申购,暂停赎回,
2020-11-05,2.1257,2.1257,0.0112,暂停申购,暂停赎回,
2020-11-04,2.1022,2.1022,0.002,暂停申购,暂停赎回,
2020-11-03,2.0979,2.0979,0.0101,暂停申购,暂停赎回,
2020-11-02,2.077,2.077,-0.0008,暂停申购,暂停赎回,
2020-10-30,2.0786,2.0786,-0.0255,暂停申购,暂停赎回,
2020-10-29,2.133,2.133,0.0279999999999999,暂停申购,暂停赎回,
2020-10-28,2.075,2.075,0.0224,暂停申购,暂停赎回,
2020-10-27,2.0296,2.0296,0.0173,暂停申购,暂停赎回,
2020-10-26,1.9951,1.9951,-0.0133,暂停申购,暂停赎回,
2020-10-23,2.0219,2.0219,-0.0262,暂停申购,暂停赎回,
2020-10-22,2.0764,2.0764,0.0009,暂停申购,暂停赎回,
2020-10-21,2.0746,2.0746,0.0031,暂停申购,暂停赎回,
2020-10-20,2.0682,2.0682,0.0215,暂停申购,暂停赎回,
2020-10-19,2.0246,2.0246,-0.0123,暂停申购,暂停赎回,
2020-10-16,2.0499,2.0499,-0.0073,暂停申购,暂停赎回,
2020-10-15,2.065,2.065,-0.0019,暂停申购,暂停赎回,
2020-10-14,2.0689,2.0689,-0.0073,暂停申购,暂停赎回,
2020-10-13,2.0842,2.0842,0.0025,暂停申购,暂停赎回,
2020-10-12,2.0791,2.0791,0.0286,暂停申购,暂停赎回,
2020-10-09,2.0212,2.0212,0.0113,暂停申购,暂停赎回,
2020-09-30,1.9987,1.9987,0.0027,暂停申购,暂停赎回,
2020-09-29,1.9933,1.9933,0.0013,暂停申购,暂停赎回,
2020-09-28,1.9907,1.9907,0.0068,暂停申购,暂停赎回,
2020-09-25,1.9773,1.9773,0.0006,暂停申购,暂停赎回,
2020-09-24,1.9761,1.9761,-0.0097,暂停申购,暂停赎回,
2020-09-23,1.9955,1.9955,0.0011,暂停申购,暂停赎回,
2020-09-22,1.9934,1.9934,-0.0065,暂停申购,暂停赎回,
2020-09-21,2.0065,2.0065,-0.0086,暂停申购,暂停赎回,
2020-09-18,2.0239,2.0239,0.0096,暂停申购,暂停赎回,
2020-09-17,2.0047,2.0047,-0.0161,暂停申购,暂停赎回,
2020-09-16,2.0376,2.0376,-0.0149,暂停申购,暂停赎回,
2020-09-15,2.0684,2.0684,0.0029,暂停申购,暂停赎回,
2020-09-14,2.0625,2.0625,-0.0021,暂停申购,暂停赎回,
2020-09-11,2.0669,2.0669,0.0197,暂停申购,暂停赎回,
2020-09-10,2.027,2.027,0.017,暂停申购,暂停赎回,
2020-09-09,1.9931,1.9931,-0.0223,暂停申购,暂停赎回,
2020-09-08,2.0386,2.0386,-0.0177,暂停申购,暂停赎回,
2020-09-07,2.0753,2.0753,-0.0276,暂停申购,暂停赎回,
2020-09-04,2.1341,2.1341,-0.0232,暂停申购,暂停赎回,
2020-09-03,2.1848,2.1848,0.002,暂停申购,暂停赎回,
2020-09-02,2.1805,2.1805,-0.0046999999999999,暂停申购,暂停赎回,
2020-09-01,2.1909,2.1909,-0.0062,暂停申购,暂停赎回,
2020-08-31,2.2045,2.2045,0.0015,开放申购,开放赎回,
2020-08-28,2.2013,2.2013,0.0353,开放申购,开放赎回,
2020-08-27,2.1263,2.1263,0.0083,开放申购,开放赎回,
2020-08-26,2.1087,2.1087,-0.0085,开放申购,开放赎回,
2020-08-25,2.1268,2.1268,0.0116999999999999,开放申购,开放赎回,
2020-08-24,2.1022,2.1022,0.0199,暂停申购,暂停赎回,
2020-08-21,2.0611,2.0611,0.0154,暂停申购,暂停赎回,
2020-08-20,2.0298,2.0298,-0.0144999999999999,暂停申购,暂停赎回,
2020-08-19,2.0596,2.0596,-0.0049,暂停申购,暂停赎回,
2020-08-18,2.0698,2.0698,0.0107,暂停申购,暂停赎回,
2020-08-17,2.0479,2.0479,0.016,暂停申购,暂停赎回,
2020-08-14,2.0157,2.0157,0.0207,暂停申购,暂停赎回,
2020-08-13,1.9748,1.9748,0.0033,暂停申购,暂停赎回,
2020-08-12,1.9684,1.9684,-0.0187,暂停申购,暂停赎回,
2020-08-11,2.006,2.006,-0.0077,暂停申购,暂停赎回,
2020-08-10,2.0216,2.0216,0.0051,暂停申购,暂停赎回,
2020-08-07,2.0113,2.0113,-0.0076,暂停申购,暂停赎回,
2020-08-06,2.0267,2.0267,-0.0157,暂停申购,暂停赎回,
2020-08-05,2.059,2.059,0.0098999999999999,暂停申购,暂停赎回,
2020-08-04,2.0389,2.0389,-0.0060999999999999,暂停申购,暂停赎回,
2020-08-03,2.0514,2.0514,0.0052,暂停申购,暂停赎回,
2020-07-31,2.0408,2.0408,0.0056999999999999,暂停申购,暂停赎回,
2020-07-30,2.0293,2.0293,0.0097,暂停申购,暂停赎回,
2020-07-29,2.0099,2.0099,0.0209,暂停申购,暂停赎回,
2020-07-28,1.9688,1.9688,0.0256999999999999,暂停申购,暂停赎回,
2020-07-27,1.9194,1.9194,0.0088,暂停申购,暂停赎回,
2020-07-24,1.9027,1.9027,-0.0429,暂停申购,暂停赎回,
2020-07-23,1.988,1.988,0.002,暂停申购,暂停赎回,
2020-07-22,1.984,1.984,0.01,暂停申购,暂停赎回,
2020-07-21,1.9644,1.9644,0.0189,暂停申购,暂停赎回,
2020-07-20,1.9279,1.9279,0.0043,暂停申购,暂停赎回,
2020-07-17,1.9197,1.9197,0.018,暂停申购,暂停赎回,
2020-07-16,1.8858,1.8858,-0.0537,暂停申购,暂停赎回,
2020-07-15,1.9928,1.9928,0.0183,暂停申购,暂停赎回,
2020-07-14,1.9569,1.9569,0.0049,暂停申购,暂停赎回,
2020-07-13,1.9474,1.9474,0.0366,暂停申购,暂停赎回,
2020-07-10,1.8787,1.8787,0.0077,暂停申购,暂停赎回,
2020-07-09,1.8643,1.8643,0.016,暂停申购,暂停赎回,
2020-07-08,1.835,1.835,0.0014,暂停申购,暂停赎回,
2020-07-07,1.8324,1.8324,0.0237,暂停申购,暂停赎回,
2020-07-06,1.79,1.79,0.0136,暂停申购,暂停赎回,
2020-07-03,1.766,1.766,-0.0045,暂停申购,暂停赎回,
2020-07-02,1.7739,1.7739,0.0133,暂停申购,暂停赎回,
2020-07-01,1.7507,1.7507,0.0356,暂停申购,暂停赎回,
2020-06-30,1.6906,1.6906,0.0141,暂停申购,暂停赎回,
2020-06-29,1.6671,1.6671,0.0078,暂停申购,暂停赎回,
2020-06-24,1.6542,1.6542,-0.0032,暂停申购,暂停赎回,
2020-06-23,1.6595,1.6595,0.0183,暂停申购,暂停赎回,
2020-06-22,1.6296,1.6296,-0.0076,暂停申购,暂停赎回,
2020-06-19,1.6421,1.6421,0.0204,暂停申购,暂停赎回,
2020-06-18,1.6092,1.6092,0.0034,暂停申购,暂停赎回,
2020-06-17,1.6038,1.6038,-0.0014,暂停申购,暂停赎回,
2020-06-16,1.6061,1.6061,0.0168,暂停申购,暂停赎回,
2020-06-15,1.5796,1.5796,-0.012,暂停申购,暂停赎回,
2020-06-12,1.5988,1.5988,0.0059,暂停申购,暂停赎回,
2020-06-11,1.5894,1.5894,-0.0163,暂停申购,暂停赎回,
2020-06-10,1.6157,1.6157,0.0109,暂停申购,暂停赎回,
2020-06-09,1.5983,1.5983,0.0037,暂停申购,暂停赎回,
2020-06-08,1.5924,1.5924,-0.0031,暂停申购,暂停赎回,
2020-06-05,1.5974,1.5974,0.0046999999999999,暂停申购,暂停赎回,
2020-06-04,1.5899,1.5899,0.0124,暂停申购,暂停赎回,
2020-06-03,1.5704,1.5704,-0.0042,暂停申购,暂停赎回,
2020-06-02,1.5771,1.5771,-0.0136,暂停申购,暂停赎回,
2020-06-01,1.5989,1.5989,0.0186,暂停申购,暂停赎回,
2020-05-29,1.5697,1.5697,0.0192,暂停申购,暂停赎回,
2020-05-28,1.5401,1.5401,0.0001,暂停申购,暂停赎回,
2020-05-27,1.54,1.54,-0.0056,暂停申购,暂停赎回,
2020-05-26,1.5487,1.5487,0.0108,暂停申购,暂停赎回,
2020-05-25,1.5322,1.5322,0.0167,暂停申购,暂停赎回,
2020-05-22,1.507,1.507,-0.0191,暂停申购,暂停赎回,
2020-05-21,1.5364,1.5364,0.0028,暂停申购,暂停赎回,
2020-05-20,1.5321,1.5321,-0.0096,暂停申购,暂停赎回,
2020-05-19,1.5469,1.5469,0.0051,暂停申购,暂停赎回,
2020-05-18,1.5391,1.5391,0.0262,暂停申购,暂停赎回,
2020-05-15,1.4998,1.4998,-0.0027,暂停申购,暂停赎回,
2020-05-14,1.5038,1.5038,-0.0073,暂停申购,暂停赎回,
2020-05-13,1.5148,1.5148,0.0192999999999999,暂停申购,暂停赎回,
2020-05-12,1.4861,1.4861,0.0124,暂停申购,暂停赎回,
2020-05-11,1.4679,1.4679,-0.0027,暂停申购,暂停赎回,
2020-05-08,1.4718,1.4718,0.0088,暂停申购,暂停赎回,
2020-05-07,1.459,1.459,0.0137,暂停申购,暂停赎回,
2020-05-06,1.4393,1.4393,0.005,暂停申购,暂停赎回,
2020-04-30,1.4321,1.4321,-0.0018,暂停申购,暂停赎回,
2020-04-29,1.4347,1.4347,-0.0236,暂停申购,暂停赎回,
2020-04-28,1.4694,1.4694,0.0199,暂停申购,暂停赎回,
2020-04-27,1.4408,1.4408,0.0058,暂停申购,暂停赎回,
2020-04-24,1.4325,1.4325,0.0022,暂停申购,暂停赎回,
2020-04-23,1.4293,1.4293,0.0017,暂停申购,暂停赎回,
2020-04-22,1.4269,1.4269,0.0242,暂停申购,暂停赎回,
2020-04-21,1.3932,1.3932,-0.009,暂停申购,暂停赎回,
2020-04-20,1.4058,1.4058,0.0044,暂停申购,暂停赎回,
2020-04-17,1.3997,1.3997,0.0037,暂停申购,暂停赎回,
2020-04-16,1.3946,1.3946,-0.0024,暂停申购,暂停赎回,
2020-04-15,1.398,1.398,-0.0079,暂停申购,暂停赎回,
2020-04-14,1.4092,1.4092,0.0171,暂停申购,暂停赎回,
2020-04-13,1.3855,1.3855,0.0015,暂停申购,暂停赎回,
2020-04-10,1.3834,1.3834,-0.0028,暂停申购,暂停赎回,
2020-04-09,1.3873,1.3873,0.0092,暂停申购,暂停赎回,
2020-04-08,1.3747,1.3747,-0.0042,暂停申购,暂停赎回,
2020-04-07,1.3805,1.3805,0.0275,暂停申购,暂停赎回,
2020-04-03,1.3435,1.3435,0.0012,暂停申购,暂停赎回,
2020-04-02,1.3419,1.3419,0.0043,暂停申购,暂停赎回,
2020-04-01,1.3362,1.3362,-0.0085,暂停申购,暂停赎回,
2020-03-31,1.3477,1.3477,0.0224,暂停申购,暂停赎回,
2020-03-30,1.3182,1.3182,-0.0079,暂停申购,暂停赎回,
2020-03-27,1.3287,1.3287,0.0054,暂停申购,暂停赎回,
2020-03-26,1.3216,1.3216,0.0045,暂停申购,暂停赎回,
2020-03-25,1.3157,1.3157,0.0237,暂停申购,暂停赎回,
2020-03-24,1.2852,1.2852,0.0297,暂停申购,暂停赎回,
2020-03-23,1.2481,1.2481,-0.0204,暂停申购,暂停赎回,
2020-03-20,1.2741,1.2741,0.0279,暂停申购,暂停赎回,
2020-03-19,1.2395,1.2395,-0.0197999999999999,暂停申购,暂停赎回,
2020-03-18,1.2645,1.2645,-0.0106,暂停申购,暂停赎回,
2020-03-17,1.278,1.278,-0.0070999999999999,暂停申购,暂停赎回,
2020-03-16,1.2871,1.2871,-0.0381,暂停申购,暂停赎回,
2020-03-13,1.3381,1.3381,-0.0102,暂停申购,暂停赎回,
2020-03-12,1.3519,1.3519,-0.0227999999999999,暂停申购,暂停赎回,
2020-03-11,1.3835,1.3835,-0.0081999999999999,暂停申购,暂停赎回,
2020-03-10,1.395,1.395,0.0169,暂停申购,暂停赎回,
2020-03-09,1.3718,1.3718,-0.0289999999999999,暂停申购,暂停赎回,
2020-03-06,1.4128,1.4128,-0.015,暂停申购,暂停赎回,
2020-03-05,1.4343,1.4343,0.0343,暂停申购,暂停赎回,
2020-03-04,1.3867,1.3867,0.0074,暂停申购,暂停赎回,
2020-03-03,1.3765,1.3765,0.0089,暂停申购,暂停赎回,
2020-03-02,1.3643,1.3643,0.0263,暂停申购,暂停赎回,
2020-02-28,1.3293,1.3293,-0.0286,暂停申购,暂停赎回,
2020-02-27,1.3685,1.3685,0.0204,暂停申购,暂停赎回,
2020-02-26,1.3412,1.3412,-0.0144999999999999,暂停申购,暂停赎回,
2020-02-25,1.361,1.361,-0.0029,暂停申购,暂停赎回,
2020-02-24,1.3649,1.3649,-0.0089,暂停申购,暂停赎回,
2020-02-21,1.3771,1.3771,0.0037,暂停申购,暂停赎回,
2020-02-20,1.372,1.372,0.0237999999999999,暂停申购,暂停赎回,
2020-02-19,1.3401,1.3401,0.0056,暂停申购,暂停赎回,
2020-02-18,1.3327,1.3327,-0.0022,暂停申购,暂停赎回,
2020-02-17,1.3356,1.3356,0.0097,暂停申购,暂停赎回,
2020-02-14,1.3228,1.3228,0.0040999999999999,暂停申购,暂停赎回,
2020-02-13,1.3174,1.3174,-0.0048,暂停申购,暂停赎回,
2020-02-12,1.3238,1.3238,0.0016,暂停申购,暂停赎回,
2020-02-11,1.3217,1.3217,0.0106,暂停申购,暂停赎回,
2020-02-10,1.3078,1.3078,0.0079,暂停申购,暂停赎回,
2020-02-07,1.2976,1.2976,0.0068,暂停申购,暂停赎回,
2020-02-06,1.2888,1.2888,0.0233,暂停申购,暂停赎回,
2020-02-05,1.2595,1.2595,0.0067,暂停申购,暂停赎回,
2020-02-04,1.2511,1.2511,0.0139999999999999,暂停申购,暂停赎回,
2020-02-03,1.2338,1.2338,-0.0653,暂停申购,暂停赎回,
2020-01-23,1.32,1.32,-0.0281,暂停申购,暂停赎回,
2020-01-22,1.3581,1.3581,0.0009,暂停申购,暂停赎回,
2020-01-21,1.3569,1.3569,-0.017,暂停申购,暂停赎回,
2020-01-20,1.3804,1.3804,0.0040999999999999,暂停申购,暂停赎回,
2020-01-17,1.3747,1.3747,0.0053,暂停申购,暂停赎回,
2020-01-16,1.3674,1.3674,0.0054,暂停申购,暂停赎回,
2020-01-15,1.3601,1.3601,0.0022,暂停申购,暂停赎回,
2020-01-14,1.3571,1.3571,-0.0115,暂停申购,暂停赎回,
2020-01-13,1.3729,1.3729,0.004,暂停申购,暂停赎回,
2020-01-10,1.3674,1.3674,0.0113,暂停申购,暂停赎回,
2020-01-09,1.3521,1.3521,0.0116999999999999,暂停申购,暂停赎回,
2020-01-08,1.3364,1.3364,-0.0025,暂停申购,暂停赎回,
2020-01-07,1.3398,1.3398,0.0152,暂停申购,暂停赎回,
2020-01-06,1.3197,1.3197,0.0026,暂停申购,暂停赎回,
2020-01-03,1.3163,1.3163,-0.0074,暂停申购,暂停赎回,
2020-01-02,1.3261,1.3261,0.0038,暂停申购,暂停赎回,
2019-12-31,1.3211,1.3211,0.0060999999999999,暂停申购,暂停赎回,
2019-12-30,1.3131,1.3131,0.023,暂停申购,暂停赎回,
2019-12-27,1.2836,1.2836,0.0067,暂停申购,暂停赎回,
2019-12-26,1.2751,1.2751,0.0085,暂停申购,暂停赎回,
2019-12-25,1.2643,1.2643,-0.0060999999999999,暂停申购,暂停赎回,
2019-12-24,1.272,1.272,0.0055,暂停申购,暂停赎回,
2019-12-23,1.2651,1.2651,-0.0070999999999999,暂停申购,暂停赎回,
2019-12-20,1.2741,1.2741,-0.0004,暂停申购,暂停赎回,
2019-12-19,1.2746,1.2746,-0.0027,暂停申购,暂停赎回,
2019-12-18,1.2781,1.2781,-0.0044,暂停申购,暂停赎回,
2019-12-17,1.2838,1.2838,0.0069999999999999,暂停申购,暂停赎回,
2019-12-16,1.2749,1.2749,0.0009,暂停申购,暂停赎回,
2019-12-13,1.2737,1.2737,0.0155,暂停申购,暂停赎回,
2019-12-12,1.2543,1.2543,-0.0070999999999999,暂停申购,暂停赎回,
2019-12-11,1.2633,1.2633,-0.0048,暂停申购,暂停赎回,
2019-12-10,1.2694,1.2694,-0.0026,暂停申购,暂停赎回,
2019-12-09,1.2727,1.2727,-0.0059,暂停申购,暂停赎回,
2019-12-06,1.2803,1.2803,0.0163,暂停申购,暂停赎回,
2019-12-05,1.2598,1.2598,0.0029,暂停申购,暂停赎回,
2019-12-04,1.2562,1.2562,0.0026,暂停申购,暂停赎回,
2019-12-03,1.2529,1.2529,0.0011,暂停申购,暂停赎回,
2019-12-02,1.2515,1.2515,0.0,暂停申购,暂停赎回,
2019-11-29,1.2515,1.2515,-0.0212,暂停申购,暂停赎回,
2019-11-28,1.2786,1.2786,-0.0015,暂停申购,暂停赎回,
2019-11-27,1.2805,1.2805,-0.0036,暂停申购,暂停赎回,
2019-11-26,1.2851,1.2851,0.0049,暂停申购,暂停赎回,
2019-11-25,1.2788,1.2788,-0.0034,暂停申购,暂停赎回,
2019-11-22,1.2831,1.2831,-0.0187,暂停申购,暂停赎回,
2019-11-21,1.3075,1.3075,-0.0018,暂停申购,暂停赎回,
2019-11-20,1.3099,1.3099,-0.0048,暂停申购,暂停赎回,
2019-11-19,1.3162,1.3162,0.011,暂停申购,暂停赎回,
2019-11-18,1.3019,1.3019,0.0060999999999999,暂停申购,暂停赎回,
2019-11-15,1.294,1.294,-0.0042,暂停申购,暂停赎回,
2019-11-14,1.2995,1.2995,0.0085,暂停申购,暂停赎回,
2019-11-13,1.2886,1.2886,0.0066,暂停申购,暂停赎回,
2019-11-12,1.2801,1.2801,0.0037,暂停申购,暂停赎回,
2019-11-11,1.2754,1.2754,-0.0093,暂停申购,暂停赎回,
2019-11-08,1.2874,1.2874,-0.0053,暂停申购,暂停赎回,
2019-11-07,1.2943,1.2943,0.0031,暂停申购,暂停赎回,
2019-11-06,1.2903,1.2903,-0.0096,暂停申购,暂停赎回,
2019-11-05,1.3028,1.3028,0.0052,暂停申购,暂停赎回,
2019-11-04,1.2961,1.2961,0.006,暂停申购,暂停赎回,
2019-11-01,1.2884,1.2884,0.0109,暂停申购,暂停赎回,
2019-10-31,1.2745,1.2745,-0.0005,暂停申购,暂停赎回,
2019-10-30,1.2751,1.2751,-0.0068,暂停申购,暂停赎回,
2019-10-29,1.2838,1.2838,0.002,暂停申购,暂停赎回,
2019-10-28,1.2813,1.2813,0.0118999999999999,暂停申购,暂停赎回,
2019-10-25,1.2662,1.2662,0.0183,暂停申购,暂停赎回,
2019-10-24,1.2435,1.2435,-0.0066,暂停申购,暂停赎回,
2019-10-23,1.2517,1.2517,-0.0141,暂停申购,暂停赎回,
2019-10-22,1.2696,1.2696,0.0034999999999999,暂停申购,暂停赎回,
2019-10-21,1.2652,1.2652,0.0015,暂停申购,暂停赎回,
2019-10-18,1.2633,1.2633,-0.0075,暂停申购,暂停赎回,
2019-10-17,1.2728,1.2728,0.0006,暂停申购,暂停赎回,
2019-10-16,1.272,1.272,-0.0085,暂停申购,暂停赎回,
2019-10-15,1.2829,1.2829,0.0098999999999999,暂停申购,暂停赎回,
