date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,6.5558,1.2674,0.0015,场内买入,场内卖出,
2021-01-06,6.546,1.2655,-0.0018,场内买入,场内卖出,
2021-01-05,6.5576,1.2678,0.0087,场内买入,场内卖出,
2021-01-04,6.5013,1.2569,0.0179,场内买入,场内卖出,
2020-12-31,6.3869,1.2348,0.0155,场内买入,场内卖出,
2020-12-30,6.2897,1.216,0.0111,场内买入,场内卖出,
2020-12-29,6.2208,1.2027,-0.0070999999999999,场内买入,场内卖出,
2020-12-28,6.2652,1.2112,-0.0054,场内买入,场内卖出,
2020-12-25,6.299,1.2178,0.0116999999999999,场内买入,场内卖出,
2020-12-24,6.2263,1.2037,-0.0161,场内买入,场内卖出,
2020-12-23,6.3279,1.2234,0.0091,场内买入,场内卖出,
2020-12-22,6.2708,1.2123,-0.023,场内买入,场内卖出,
2020-12-21,6.4183,1.2408,0.0167,场内买入,场内卖出,
2020-12-18,6.3127,1.2204,-0.0027,场内买入,场内卖出,
2020-12-17,6.3295,1.2237,0.0116999999999999,场内买入,场内卖出,
2020-12-16,6.2564,1.2095,-0.0048,场内买入,场内卖出,
2020-12-15,6.2863,1.2153,0.001,场内买入,场内卖出,
2020-12-14,6.2798,1.2141,0.0076,场内买入,场内卖出,
2020-12-11,6.2327,1.205,-0.0165,场内买入,场内卖出,
2020-12-10,6.3373,1.2252,0.002,场内买入,场内卖出,
2020-12-09,6.3248,1.2228,-0.0178,场内买入,场内卖出,
2020-12-08,6.4397,1.245,-0.0002,场内买入,场内卖出,
2020-12-07,6.4409,1.2452,-0.0062,场内买入,场内卖出,
2020-12-04,6.481,1.253,0.0037,场内买入,场内卖出,
2020-12-03,6.4569,1.2483,0.001,场内买入,场内卖出,
2020-12-02,6.4505,1.2471,0.0013,场内买入,场内卖出,
2020-12-01,6.4422,1.2455,0.0163999999999999,场内买入,场内卖出,
2020-11-30,6.338,1.2253,-0.0048,场内买入,场内卖出,
2020-11-27,6.3686,1.2312,0.0027,场内买入,场内卖出,
2020-11-26,6.3513,1.2279,-0.0026,场内买入,场内卖出,
2020-11-25,6.3676,1.231,-0.0189,场内买入,场内卖出,
2020-11-24,6.4904,1.2548,0.0004,场内买入,场内卖出,
2020-11-23,6.4881,1.2543,0.0077,场内买入,场内卖出,
2020-11-20,6.4385,1.2447,0.0097,场内买入,场内卖出,
2020-11-19,6.3768,1.2328,0.003,场内买入,场内卖出,
2020-11-18,6.3577,1.2291,0.0006,场内买入,场内卖出,
2020-11-17,6.3536,1.2283,-0.0078,场内买入,场内卖出,
2020-11-16,6.4034,1.238,0.0125,场内买入,场内卖出,
2020-11-13,6.3244,1.2227,-0.0014,场内买入,场内卖出,
2020-11-12,6.3333,1.2244,0.0032,场内买入,场内卖出,
2020-11-11,6.3128,1.2204,-0.0121999999999999,场内买入,场内卖出,
2020-11-10,6.3909,1.2355,-0.0075,场内买入,场内卖出,
2020-11-09,6.439,1.2448,0.0189,场内买入,场内卖出,
2020-11-06,6.3198,1.2218,-0.0079,场内买入,场内卖出,
2020-11-05,6.3699,1.2315,0.0186,场内买入,场内卖出,
2020-11-04,6.2534,1.209,-0.0013,场内买入,场内卖出,
2020-11-03,6.2613,1.2105,0.0158,场内买入,场内卖出,
2020-11-02,6.1638,1.1916,0.0049,场内买入,场内卖出,
2020-10-30,6.1335,1.1858,-0.0227,场内买入,场内卖出,
2020-10-29,6.2757,1.2133,0.0015,场内买入,场内卖出,
2020-10-28,6.2666,1.2115,0.0039,场内买入,场内卖出,
2020-10-27,6.2424,1.2068,0.0011,场内买入,场内卖出,
2020-10-26,6.2354,1.2055,0.0001,场内买入,场内卖出,
2020-10-23,6.2346,1.2053,-0.0162,场内买入,场内卖出,
2020-10-22,6.3374,1.2252,-0.0051,场内买入,场内卖出,
2020-10-21,6.3696,1.2314,-0.0112,场内买入,场内卖出,
2020-10-20,6.4416,1.2453,0.0101,场内买入,场内卖出,
2020-10-19,6.3769,1.2328,-0.0107,场内买入,场内卖出,
2020-10-16,6.446,1.2462,-0.0048,场内买入,场内卖出,
2020-10-15,6.477,1.2522,-0.0073,场内买入,场内卖出,
2020-10-14,6.5246,1.2614,-0.0065,场内买入,场内卖出,
2020-10-13,6.567,1.2696,0.0016,场内买入,场内卖出,
2020-10-12,6.5568,1.2676,0.0285,场内买入,场内卖出,
2020-10-09,6.375,1.2325,0.0264,场内买入,场内卖出,
2020-09-30,6.2112,1.2008,-0.0058,场内买入,场内卖出,
2020-09-29,6.2473,1.2078,0.008,场内买入,场内卖出,
2020-09-28,6.1977,1.1982,-0.0093,场内买入,场内卖出,
2020-09-25,6.2558,1.2094,-0.0012,场内买入,场内卖出,
2020-09-24,6.2636,1.2109,-0.0227999999999999,场内买入,场内卖出,
2020-09-23,6.4095,1.2391,0.0053,场内买入,场内卖出,
2020-09-22,6.3757,1.2326,-0.0134,场内买入,场内卖出,
2020-09-21,6.4624,1.2494,-0.0036,场内买入,场内卖出,
2020-09-18,6.4857,1.2539,0.016,场内买入,场内卖出,
2020-09-17,6.3838,1.2342,0.0021,场内买入,场内卖出,
2020-09-16,6.3706,1.2316,-0.0052,场内买入,场内卖出,
2020-09-15,6.4038,1.238,0.0056999999999999,场内买入,场内卖出,
2020-09-14,6.3675,1.231,0.0060999999999999,场内买入,场内卖出,
2020-09-11,6.3288,1.2235,0.0121999999999999,场内买入,场内卖出,
2020-09-10,6.2524,1.2088,-0.0178,场内买入,场内卖出,
2020-09-09,6.3654,1.2306,-0.0268,场内买入,场内卖出,
2020-09-08,6.5404,1.2644,0.0069999999999999,场内买入,场内卖出,
2020-09-07,6.4947,1.2556,-0.021,场内买入,场内卖出,
2020-09-04,6.634,1.2825,-0.0065,场内买入,场内卖出,
2020-09-03,6.6776,1.291,-0.0081999999999999,场内买入,场内卖出,
2020-09-02,6.7327,1.3016,0.0011,场内买入,场内卖出,
2020-09-01,6.7254,1.3002,0.0062,场内买入,场内卖出,
2020-08-31,6.6839,1.2922,-0.0034,场内买入,场内卖出,
2020-08-28,6.7065,1.2966,0.017,场内买入,场内卖出,
2020-08-27,6.5944,1.2749,0.008,场内买入,场内卖出,
2020-08-26,6.5418,1.2647,-0.0189,场内买入,场内卖出,
2020-08-25,6.6678,1.2891,-0.0052,场内买入,场内卖出,
2020-08-24,6.7029,1.2959,0.0069999999999999,场内买入,场内卖出,
2020-08-21,6.6566,1.2869,0.0076,场内买入,场内卖出,
2020-08-20,6.6066,1.2772,-0.0106,场内买入,场内卖出,
2020-08-19,6.6774,1.2909,-0.0178,场内买入,场内卖出,
2020-08-18,6.7986,1.3144,0.0066,场内买入,场内卖出,
2020-08-17,6.7542,1.3058,0.018,场内买入,场内卖出,
2020-08-14,6.635,1.2827,0.0108,场内买入,场内卖出,
2020-08-13,6.5643,1.2691,0.0037,场内买入,场内卖出,
2020-08-12,6.5399,1.2643,-0.0107,场内买入,场内卖出,
2020-08-11,6.6107,1.278,-0.0181,场内买入,场内卖出,
2020-08-10,6.7323,1.3015,0.0053,场内买入,场内卖出,
2020-08-07,6.6965,1.2946,-0.0118,场内买入,场内卖出,
2020-08-06,6.7767,1.3101,-0.0003,场内买入,场内卖出,
2020-08-05,6.7788,1.3105,0.0111,场内买入,场内卖出,
2020-08-04,6.7046,1.2962,-0.0060999999999999,场内买入,场内卖出,
2020-08-03,6.7456,1.3041,0.024,场内买入,场内卖出,
2020-07-31,6.5875,1.2735,0.0104,场内买入,场内卖出,
2020-07-30,6.5194,1.2604,-0.0028,场内买入,场内卖出,
2020-07-29,6.5374,1.2639,0.0266999999999999,场内买入,场内卖出,
2020-07-28,6.3677,1.2311,0.0095,场内买入,场内卖出,
2020-07-27,6.3075,1.2194,0.0023,场内买入,场内卖出,
2020-07-24,6.2928,1.2166,-0.05,场内买入,场内卖出,
2020-07-23,6.6242,1.2806,0.0001,场内买入,场内卖出,
2020-07-22,6.6234,1.2805,0.0087,场内买入,场内卖出,
2020-07-21,6.5666,1.2695,0.0055,场内买入,场内卖出,
2020-07-20,6.5309,1.2626,0.0286,场内买入,场内卖出,
2020-07-17,6.3491,1.2275,0.0040999999999999,场内买入,场内卖出,
2020-07-16,6.3233,1.2225,-0.0473,场内买入,场内卖出,
2020-07-15,6.6372,1.2832,-0.0245,场内买入,场内卖出,
2020-07-14,6.8036,1.3153,-0.013,场内买入,场内卖出,
2020-07-13,6.8935,1.3327,0.033,场内买入,场内卖出,
2020-07-10,6.6732,1.2901,-0.0024,场内买入,场内卖出,
2020-07-09,6.6893,1.2932,0.024,场内买入,场内卖出,
2020-07-08,6.5325,1.2629,0.0245,场内买入,场内卖出,
2020-07-07,6.376,1.2327,0.0128,场内买入,场内卖出,
2020-07-06,6.2955,1.2171,0.0408,场内买入,场内卖出,
2020-07-03,6.0486,1.1694,0.0128,场内买入,场内卖出,
2020-07-02,5.9719,1.1545,0.0158,场内买入,场内卖出,
2020-07-01,5.8791,1.1366,0.003,场内买入,场内卖出,
2020-06-30,5.8614,1.1332,0.0177,场内买入,场内卖出,
2020-06-29,5.7596,1.1135,-0.0042,场内买入,场内卖出,
2020-06-24,5.7838,1.1182,-0.002,场内买入,场内卖出,
2020-06-23,5.7955,1.1204,0.0036,场内买入,场内卖出,
2020-06-22,5.7749,1.1164,-0.0004,场内买入,场内卖出,
2020-06-19,5.7772,1.1169,0.0097,场内买入,场内卖出,
2020-06-18,5.7217,1.1062,0.0001,场内买入,场内卖出,
2020-06-17,5.7214,1.1061,0.0069999999999999,场内买入,场内卖出,
2020-06-16,5.6818,1.0985,0.0185,场内买入,场内卖出,
2020-06-15,5.5785,1.0785,-0.0006,场内买入,场内卖出,
2020-06-12,5.5816,1.0791,-0.0001,场内买入,场内卖出,
2020-06-11,5.5823,1.0792,-0.0042,场内买入,场内卖出,
2020-06-10,5.6057,1.0837,0.001,场内买入,场内卖出,
2020-06-09,5.6002,1.0827,0.0064,场内买入,场内卖出,
2020-06-08,5.5648,1.0758,-0.0018,场内买入,场内卖出,
2020-06-05,5.5746,1.0777,0.0019,场内买入,场内卖出,
2020-06-04,5.5642,1.0757,0.0009,场内买入,场内卖出,
2020-06-03,5.5594,1.0748,0.0011,场内买入,场内卖出,
2020-06-02,5.5534,1.0736,-0.0005,场内买入,场内卖出,
2020-06-01,5.556,1.0741,0.03,场内买入,场内卖出,
2020-05-29,5.3944,1.0429,0.0088,场内买入,场内卖出,
2020-05-28,5.3475,1.0338,-0.0011,场内买入,场内卖出,
2020-05-27,5.3533,1.0349,-0.0091,场内买入,场内卖出,
2020-05-26,5.4027,1.0445,0.0194,场内买入,场内卖出,
2020-05-25,5.3,1.0246,-0.0022,场内买入,场内卖出,
2020-05-22,5.3118,1.0269,-0.0177,场内买入,场内卖出,
2020-05-21,5.4074,1.0454,-0.0113,场内买入,场内卖出,
2020-05-20,5.4691,1.0573,-0.0102,场内买入,场内卖出,
2020-05-19,5.5253,1.0682,0.0124,场内买入,场内卖出,
2020-05-18,5.4574,1.0551,-0.005,场内买入,场内卖出,
2020-05-15,5.485,1.0604,0.004,场内买入,场内卖出,
2020-05-14,5.4632,1.0562,-0.0088,场内买入,场内卖出,
2020-05-13,5.5116,1.0655,0.0045,场内买入,场内卖出,
2020-05-12,5.4871,1.0608,0.0029,场内买入,场内卖出,
2020-05-11,5.4712,1.0577,-0.002,场内买入,场内卖出,
2020-05-08,5.4824,1.0599,0.0112,场内买入,场内卖出,
2020-05-07,5.4216,1.0481,-0.001,场内买入,场内卖出,
2020-05-06,5.4271,1.0492,0.0179,场内买入,场内卖出,
2020-04-30,5.3317,1.0308,0.024,场内买入,场内卖出,
2020-04-29,5.2065,1.0066,-0.0001,场内买入,场内卖出,
2020-04-28,5.2069,1.0066,-0.0070999999999999,场内买入,场内卖出,
2020-04-27,5.2439,1.0138,-0.0015,场内买入,场内卖出,
2020-04-24,5.2518,1.0153,-0.0155,场内买入,场内卖出,
2020-04-23,5.3343,1.0313,-0.0055,场内买入,场内卖出,
2020-04-22,5.3638,1.037,0.0081,场内买入,场内卖出,
2020-04-21,5.3209,1.0287,-0.0069999999999999,场内买入,场内卖出,
2020-04-20,5.3584,1.0359,0.0116999999999999,场内买入,场内卖出,
2020-04-17,5.2965,1.024,0.0003,场内买入,场内卖出,
2020-04-16,5.295,1.0237,0.009,场内买入,场内卖出,
2020-04-15,5.2477,1.0145,-0.0037,场内买入,场内卖出,
2020-04-14,5.2672,1.0183,0.0227999999999999,场内买入,场内卖出,
2020-04-13,5.1497,0.9956,-0.0075,场内买入,场内卖出,
2020-04-10,5.1886,1.0031,-0.0212,场内买入,场内卖出,
2020-04-09,5.3009,1.0248,0.0095,场内买入,场内卖出,
2020-04-08,5.2511,1.0152,0.0009,场内买入,场内卖出,
2020-04-07,5.2465,1.0143,0.0308999999999999,场内买入,场内卖出,
2020-04-03,5.0893,0.9839,-0.0077,场内买入,场内卖出,
2020-04-02,5.1288,0.9915,0.0252,场内买入,场内卖出,
2020-04-01,5.0029,0.9672,-0.0044,场内买入,场内卖出,
2020-03-31,5.0249,0.9715,0.0027,场内买入,场内卖出,
2020-03-30,5.0112,0.9688,-0.021,场内买入,场内卖出,
2020-03-27,5.1187,0.9896,-0.0055,场内买入,场内卖出,
2020-03-26,5.147,0.9951,-0.0097,场内买入,场内卖出,
2020-03-25,5.1975,1.0048,0.0233999999999999,场内买入,场内卖出,
2020-03-24,5.0785,0.9818,0.0191,场内买入,场内卖出,
2020-03-23,4.9833,0.9634,-0.0417,场内买入,场内卖出,
2020-03-20,5.1999,1.0053,0.0116999999999999,场内买入,场内卖出,
2020-03-19,5.1396,0.9936,0.0073,场内买入,场内卖出,
2020-03-18,5.1022,0.9864,-0.0175,场内买入,场内卖出,
2020-03-17,5.193,1.004,0.0023,场内买入,场内卖出,
2020-03-16,5.1813,1.0017,-0.0463,场内买入,场内卖出,
2020-03-13,5.4331,1.0504,-0.0066,场内买入,场内卖出,
2020-03-12,5.469,1.0573,-0.0168,场内买入,场内卖出,
2020-03-11,5.5627,1.0754,-0.0149,场内买入,场内卖出,
2020-03-10,5.6466,1.0916,0.0266,场内买入,场内卖出,
2020-03-09,5.5004,1.0634,-0.0407,场内买入,场内卖出,
2020-03-06,5.7337,1.1085,-0.0063,场内买入,场内卖出,
2020-03-05,5.7703,1.1156,0.0146,场内买入,场内卖出,
2020-03-04,5.6875,1.0996,0.0011,场内买入,场内卖出,
2020-03-03,5.6811,1.0983,0.0093,场内买入,场内卖出,
2020-03-02,5.6289,1.0882,0.037,场内买入,场内卖出,
2020-02-28,5.4282,1.0494,-0.0516999999999999,场内买入,场内卖出,
2020-02-27,5.7244,1.1067,0.0017,场内买入,场内卖出,
2020-02-26,5.7147,1.1048,-0.0256999999999999,场内买入,场内卖出,
2020-02-25,5.8654,1.1339,0.0053,场内买入,场内卖出,
2020-02-24,5.8342,1.1279,0.0137,场内买入,场内卖出,
2020-02-21,5.7551,1.1126,0.0134,场内买入,场内卖出,
2020-02-20,5.6792,1.0979,0.0183,场内买入,场内卖出,
2020-02-19,5.5773,1.0782,-0.0101,场内买入,场内卖出,
2020-02-18,5.634,1.0892,0.0116999999999999,场内买入,场内卖出,
2020-02-17,5.5689,1.0766,0.0316,场内买入,场内卖出,
2020-02-14,5.3985,1.0437,0.0014,场内买入,场内卖出,
2020-02-13,5.3907,1.0422,-0.0085,场内买入,场内卖出,
2020-02-12,5.4369,1.0511,0.0181,场内买入,场内卖出,
2020-02-11,5.3401,1.0324,-0.005,场内买入,场内卖出,
2020-02-10,5.3668,1.0376,0.0113999999999999,场内买入,场内卖出,
2020-02-07,5.3065,1.0259,0.0083,场内买入,场内卖出,
2020-02-06,5.263,1.0175,0.0302999999999999,场内买入,场内卖出,
2020-02-05,5.1083,0.9876,0.025,场内买入,场内卖出,
2020-02-04,4.9839,0.9635,0.0168,场内买入,场内卖出,
2020-02-03,4.9014,0.9476,-0.0861,场内买入,场内卖出,
2020-01-23,5.3633,1.0369,-0.0352,场内买入,场内卖出,
2020-01-22,5.5587,1.0747,0.0092,场内买入,场内卖出,
2020-01-21,5.5081,1.0649,-0.0113,场内买入,场内卖出,
2020-01-20,5.5711,1.077,0.0139,场内买入,场内卖出,
2020-01-17,5.4948,1.0623,-0.0032,场内买入,场内卖出,
2020-01-16,5.5123,1.0657,-0.0005,场内买入,场内卖出,
2020-01-15,5.5149,1.0662,-0.0022,场内买入,场内卖出,
2020-01-14,5.5268,1.0685,-0.003,场内买入,场内卖出,
2020-01-13,5.5435,1.0717,0.0144,场内买入,场内卖出,
2020-01-10,5.4646,1.0565,-0.0029,场内买入,场内卖出,
2020-01-09,5.4804,1.0595,0.0134,场内买入,场内卖出,
2020-01-08,5.4077,1.0455,-0.0137,场内买入,场内卖出,
2020-01-07,5.4828,1.06,0.0118,场内买入,场内卖出,
2020-01-06,5.4186,1.0476,0.0098999999999999,场内买入,场内卖出,
2020-01-03,5.3653,1.0373,0.0026,场内买入,场内卖出,
2020-01-02,5.3514,1.0346,0.0185,场内买入,场内卖出,
2019-12-31,5.2541,1.0158,0.0,场内买入,场内卖出,
2019-12-27,5.167,0.9989,-0.0076,场内买入,场内卖出,
2019-12-26,5.2068,1.0066,0.0,场内买入,场内卖出,
2019-12-20,5.1731,1.0001,0.0,场内买入,场内卖出,
2019-12-13,5.0667,0.9795,0.0,场内买入,场内卖出,
2019-12-06,0.9687,0.9687,0.0,场内买入,场内卖出,
2019-11-29,0.9468,0.9468,0.0,场内买入,场内卖出,
2019-11-22,0.9487,0.9487,0.0,场内买入,场内卖出,
2019-11-15,0.9461,0.9461,0.0,场内买入,场内卖出,
2019-11-08,0.9685,0.9685,0.0,场内买入,场内卖出,
2019-11-01,0.9617,0.9617,0.0,场内买入,场内卖出,
2019-10-25,0.9774,0.9774,0.0,场内买入,场内卖出,
2019-10-18,0.9779,0.9779,-0.0220999999999999,场内买入,场内卖出,
2019-10-17,1.0,1.0,0.0,场内买入,场内卖出,
