date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-12-16,5.2087,1.4793,0.0677,场内买入,场内卖出,
2014-12-15,4.8783,1.3855,0.0032,场内买入,场内卖出,
2014-12-12,4.8628,1.3811,0.0034,场内买入,场内卖出,
2014-12-11,4.8462,1.3764,-0.0365,场内买入,场内卖出,
2014-12-10,5.0299,1.4285,0.0236,场内买入,场内卖出,
2014-12-09,4.914,1.3956,-0.064,场内买入,场内卖出,
2014-12-08,5.2501,1.4911,0.0475999999999999,场内买入,场内卖出,
2014-12-05,5.0115,1.4233,0.0375999999999999,场内买入,场内卖出,
2014-12-04,4.8297,1.3717,0.072,场内买入,场内卖出,
2014-12-03,4.5055,1.2796,-0.0021,场内买入,场内卖出,
2014-12-02,4.515,1.2823,0.0691,场内买入,场内卖出,
2014-12-01,4.223,1.1994,0.0027,场内买入,场内卖出,
2014-11-28,4.2117,1.1962,0.043,场内买入,场内卖出,
2014-11-27,4.0381,1.1469,0.0281,场内买入,场内卖出,
2014-11-26,3.9277,1.1155,0.0364,场内买入,场内卖出,
2014-11-25,3.7898,1.0763,0.0081999999999999,场内买入,场内卖出,
2014-11-24,3.759,1.0676,0.0260999999999999,场内买入,场内卖出,
2014-11-21,3.6633,1.0404,0.0308,场内买入,场内卖出,
2014-11-20,3.554,1.0094,0.0067,场内买入,场内卖出,
2014-11-19,3.5304,1.0027,-0.0029,场内买入,场内卖出,
2014-11-18,3.5405,1.0055,-0.018,场内买入,场内卖出,
2014-11-17,3.6055,1.024,-0.0181,场内买入,场内卖出,
2014-11-14,3.6721,1.0429,-0.0027,场内买入,场内卖出,
2014-11-13,3.6822,1.0458,-0.0040999999999999,场内买入,场内卖出,
2014-11-12,3.6973,1.0501,0.013,场内买入,场内卖出,
2014-11-11,3.6499,1.0366,0.0216,场内买入,场内卖出,
2014-11-10,3.5729,1.0147,0.0295,场内买入,场内卖出,
2014-11-07,3.4705,0.9857,0.0121999999999999,场内买入,场内卖出,
2014-11-06,3.4287,0.9738,-0.0025,场内买入,场内卖出,
2014-11-05,3.4372,0.9762,-0.0012,场内买入,场内卖出,
2014-11-04,3.4412,0.9773,-0.0053,场内买入,场内卖出,
2014-11-03,3.4597,0.9826,-0.0068,场内买入,场内卖出,
2014-10-31,3.4833,0.9893,0.0327999999999999,场内买入,场内卖出,
2014-10-30,3.3728,0.9579,0.0084,场内买入,场内卖出,
2014-10-29,3.3448,0.95,0.0174,场内买入,场内卖出,
2014-10-28,3.2875,0.9337,0.0171,场内买入,场内卖出,
2014-10-27,3.2323,0.918,-0.0208,场内买入,场内卖出,
2014-10-24,3.3009,0.9375,-0.0024,场内买入,场内卖出,
2014-10-23,3.309,0.9398,-0.0042,场内买入,场内卖出,
2014-10-22,3.3229,0.9437,-0.0003,场内买入,场内卖出,
2014-10-21,3.3238,0.944,-0.0063,场内买入,场内卖出,
2014-10-20,3.3449,0.95,0.0032,场内买入,场内卖出,
2014-10-17,3.3341,0.9469,0.001,场内买入,场内卖出,
2014-10-16,3.3307,0.946,-0.0022,场内买入,场内卖出,
2014-10-15,3.3382,0.9481,0.013,场内买入,场内卖出,
2014-10-14,3.2952,0.9359,-0.0034,场内买入,场内卖出,
2014-10-13,3.3066,0.9391,-0.0098999999999999,场内买入,场内卖出,
2014-10-10,3.3396,0.9485,-0.0065,场内买入,场内卖出,
2014-10-09,3.3613,0.9546,-0.0009,场内买入,场内卖出,
2014-10-08,3.3643,0.9555,0.0086,场内买入,场内卖出,
2014-09-30,3.3357,0.9474,-0.0007,场内买入,场内卖出,
2014-09-29,3.3379,0.948,0.002,场内买入,场内卖出,
2014-09-26,3.3311,0.9461,-0.0013,场内买入,场内卖出,
2014-09-25,3.3355,0.9473,-0.006,场内买入,场内卖出,
2014-09-24,3.3556,0.953,0.0215,场内买入,场内卖出,
2014-09-23,3.2851,0.933,0.0074,场内买入,场内卖出,
2014-09-22,3.2611,0.9262,-0.0239,场内买入,场内卖出,
2014-09-19,3.3409,0.9488,0.0056999999999999,场内买入,场内卖出,
2014-09-18,3.3221,0.9435,0.0051,场内买入,场内卖出,
2014-09-17,3.3054,0.9388,0.0012,场内买入,场内卖出,
2014-09-16,3.3015,0.9377,-0.01,场内买入,场内卖出,
2014-09-15,3.335,0.9472,-0.0038,场内买入,场内卖出,
2014-09-12,3.3476,0.9508,0.0031,场内买入,场内卖出,
2014-09-11,3.3371,0.9478,-0.0013,场内买入,场内卖出,
2014-09-10,3.3413,0.949,-0.0098,场内买入,场内卖出,
2014-09-09,3.3742,0.9583,-0.0095,场内买入,场内卖出,
2014-09-05,3.4066,0.9675,0.0065,场内买入,场内卖出,
2014-09-04,3.3847,0.9613,0.01,场内买入,场内卖出,
2014-09-03,3.3511,0.9517,0.0075,场内买入,场内卖出,
2014-09-02,3.3261,0.9446,0.0151,场内买入,场内卖出,
2014-09-01,3.2767,0.9306,0.002,场内买入,场内卖出,
2014-08-29,3.2701,0.9287,0.0116,场内买入,场内卖出,
2014-08-28,3.2326,0.9181,-0.0083,场内买入,场内卖出,
2014-08-27,3.2598,0.9258,-0.0012,场内买入,场内卖出,
2014-08-26,3.2637,0.9269,-0.0009,场内买入,场内卖出,
2014-08-25,3.2668,0.9278,-0.012,场内买入,场内卖出,
2014-08-22,3.3065,0.9391,0.0060999999999999,场内买入,场内卖出,
2014-08-21,3.2863,0.9333,-0.01,场内买入,场内卖出,
2014-08-20,3.3194,0.9427,-0.0063,场内买入,场内卖出,
2014-08-19,3.3406,0.9488,-0.0026,场内买入,场内卖出,
2014-08-18,3.3493,0.9512,0.0003,场内买入,场内卖出,
2014-08-15,3.3483,0.951,0.0116,场内买入,场内卖出,
2014-08-14,3.3098,0.94,-0.0098,场内买入,场内卖出,
2014-08-13,3.3427,0.9494,0.0021,场内买入,场内卖出,
2014-08-12,3.3358,0.9474,-0.009,场内买入,场内卖出,
2014-08-11,3.3662,0.956,0.0162,场内买入,场内卖出,
2014-08-08,3.3127,0.9408,0.0015,场内买入,场内卖出,
2014-08-07,3.3078,0.9394,-0.0181,场内买入,场内卖出,
2014-08-06,3.3688,0.9568,-0.0103,场内买入,场内卖出,
2014-08-05,3.4038,0.9667,-0.0097,场内买入,场内卖出,
2014-08-04,3.4371,0.9762,0.0247,场内买入,场内卖出,
2014-08-01,3.3544,0.9527,-0.013,场内买入,场内卖出,
2014-07-31,3.3985,0.9652,0.0133,场内买入,场内卖出,
2014-07-30,3.3538,0.9525,-0.0052,场内买入,场内卖出,
2014-07-29,3.3713,0.9575,0.0033,场内买入,场内卖出,
2014-07-28,3.3601,0.9543,0.0438,场内买入,场内卖出,
2014-07-25,3.219,0.9142,0.0096,场内买入,场内卖出,
2014-07-24,3.1883,0.9055,0.0281,场内买入,场内卖出,
2014-07-23,3.1013,0.8808,0.0081999999999999,场内买入,场内卖出,
2014-07-22,3.076,0.8736,0.0125,场内买入,场内卖出,
2014-07-21,3.0381,0.8629,-0.0025,场内买入,场内卖出,
2014-07-18,3.0457,0.865,0.0034,场内买入,场内卖出,
2014-07-17,3.0354,0.8621,-0.0028,场内买入,场内卖出,
2014-07-16,3.0439,0.8645,-0.0005,场内买入,场内卖出,
2014-07-15,3.0455,0.865,0.0008,场内买入,场内卖出,
2014-07-14,3.0432,0.8643,0.0081999999999999,场内买入,场内卖出,
2014-07-11,3.0185,0.8573,0.0026,场内买入,场内卖出,
2014-07-10,3.0107,0.8551,-0.0023,场内买入,场内卖出,
2014-07-09,3.0176,0.857,-0.0131,场内买入,场内卖出,
2014-07-08,3.0578,0.8684,0.0003,场内买入,场内卖出,
2014-07-07,3.0568,0.8682,0.0012,场内买入,场内卖出,
2014-07-04,3.053,0.867,0.001,场内买入,场内卖出,
2014-07-03,3.05,0.866,0.004,场内买入,场内卖出,
2014-07-02,3.038,0.863,0.0043,场内买入,场内卖出,
2014-07-01,3.025,0.859,-0.001,场内买入,场内卖出,
2014-06-30,3.028,0.86,0.0069999999999999,场内买入,场内卖出,
2014-06-27,3.007,0.854,-0.0043,场内买入,场内卖出,
2014-06-26,3.02,0.858,0.006,场内买入,场内卖出,
2014-06-25,3.002,0.853,-0.0053,场内买入,场内卖出,
2014-06-24,3.018,0.857,0.004,场内买入,场内卖出,
2014-06-23,3.006,0.854,-0.0056,场内买入,场内卖出,
2014-06-20,3.023,0.859,0.006,场内买入,场内卖出,
2014-06-19,3.005,0.853,-0.0112,场内买入,场内卖出,
2014-06-18,3.039,0.863,-0.0052,场内买入,场内卖出,
2014-06-17,3.055,0.868,-0.01,场内买入,场内卖出,
2014-06-16,3.086,0.876,0.0115,场内买入,场内卖出,
2014-06-13,3.051,0.867,0.0156,场内买入,场内卖出,
2014-06-12,3.004,0.853,-0.003,场内买入,场内卖出,
2014-06-11,3.013,0.856,-0.0053,场内买入,场内卖出,
2014-06-10,3.029,0.86,0.0147,场内买入,场内卖出,
2014-06-09,2.985,0.848,0.0017,场内买入,场内卖出,
2014-06-06,2.98,0.846,-0.0086,场内买入,场内卖出,
2014-06-05,3.006,0.854,0.0121,场内买入,场内卖出,
2014-06-04,2.97,0.844,-0.0087,场内买入,场内卖出,
2014-06-03,2.996,0.851,-0.0007,场内买入,场内卖出,
2014-05-30,2.998,0.851,-0.0007,场内买入,场内卖出,
2014-05-29,3.0,0.852,-0.0053,场内买入,场内卖出,
2014-05-28,3.016,0.857,0.0104,场内买入,场内卖出,
2014-05-27,2.985,0.848,-0.0033,场内买入,场内卖出,
2014-05-26,2.995,0.851,-0.0003,场内买入,场内卖出,
2014-05-23,2.996,0.851,0.0081,场内买入,场内卖出,
2014-05-22,2.972,0.844,0.0003,场内买入,场内卖出,
2014-05-21,2.971,0.844,0.0078,场内买入,场内卖出,
2014-05-20,2.948,0.837,0.0017,场内买入,场内卖出,
2014-05-19,2.943,0.836,-0.0203,场内买入,场内卖出,
2014-05-16,3.004,0.853,-0.0013,场内买入,场内卖出,
2014-05-15,3.008,0.854,-0.0076,场内买入,场内卖出,
2014-05-14,3.031,0.861,-0.0003,场内买入,场内卖出,
2014-05-13,3.032,0.861,-0.0039,场内买入,场内卖出,
2014-05-12,3.044,0.865,0.0174,场内买入,场内卖出,
2014-05-09,2.992,0.85,0.0017,场内买入,场内卖出,
2014-05-08,2.987,0.848,0.0023,场内买入,场内卖出,
2014-05-07,2.98,0.846,-0.0043,场内买入,场内卖出,
2014-05-06,2.993,0.85,-0.0023,场内买入,场内卖出,
2014-05-05,3.0,0.852,-0.004,场内买入,场内卖出,
2014-04-30,3.012,0.855,-0.0023,场内买入,场内卖出,
2014-04-29,3.019,0.857,0.0113999999999999,场内买入,场内卖出,
2014-04-28,2.985,0.848,-0.009,场内买入,场内卖出,
2014-04-25,3.012,0.855,-0.0036,场内买入,场内卖出,
2014-04-24,3.023,0.859,0.001,场内买入,场内卖出,
2014-04-23,3.02,0.858,-0.0046,场内买入,场内卖出,
2014-04-22,3.034,0.862,0.0137,场内买入,场内卖出,
2014-04-21,2.993,0.85,-0.018,场内买入,场内卖出,
2014-04-18,3.048,0.866,0.0003,场内买入,场内卖出,
2014-04-17,3.047,0.865,-0.0049,场内买入,场内卖出,
2014-04-16,3.062,0.87,0.0039,场内买入,场内卖出,
2014-04-15,3.05,0.866,-0.0231,场内买入,场内卖出,
2014-04-14,3.122,0.887,-0.0076,场内买入,场内卖出,
2014-04-11,3.146,0.893,-0.0044,场内买入,场内卖出,
2014-04-10,3.16,0.897,0.0289999999999999,场内买入,场内卖出,
2014-04-09,3.071,0.872,-0.0058,场内买入,场内卖出,
2014-04-08,3.089,0.877,0.0345,场内买入,场内卖出,
2014-04-04,2.986,0.848,0.0101,场内买入,场内卖出,
2014-04-03,2.956,0.84,-0.0093999999999999,场内买入,场内卖出,
2014-04-02,2.984,0.847,0.0115,场内买入,场内卖出,
2014-04-01,2.95,0.838,0.0031,场内买入,场内卖出,
2014-03-31,2.941,0.835,-0.0051,场内买入,场内卖出,
2014-03-28,2.956,0.84,0.0048,场内买入,场内卖出,
2014-03-27,2.942,0.836,0.0044,场内买入,场内卖出,
2014-03-26,2.929,0.832,-0.0024,场内买入,场内卖出,
2014-03-25,2.936,0.834,-0.0081,场内买入,场内卖出,
2014-03-24,2.96,0.841,0.0098999999999999,场内买入,场内卖出,
2014-03-21,2.931,0.832,0.0467999999999999,场内买入,场内卖出,
2014-03-20,2.8,0.795,-0.0056999999999999,场内买入,场内卖出,
2014-03-19,2.816,0.8,-0.006,场内买入,场内卖出,
2014-03-18,2.833,0.805,-0.0067,场内买入,场内卖出,
2014-03-17,2.852,0.81,0.0014,场内买入,场内卖出,
2014-03-14,2.848,0.809,-0.0073,场内买入,场内卖出,
2014-03-13,2.869,0.815,0.0127,场内买入,场内卖出,
2014-03-12,2.833,0.805,0.0064,场内买入,场内卖出,
2014-03-11,2.815,0.799,0.0018,场内买入,场内卖出,
2014-03-10,2.81,0.798,-0.0314,场内买入,场内卖出,
2014-03-07,2.901,0.824,-0.0062,场内买入,场内卖出,
2014-03-06,2.919,0.829,0.0093,场内买入,场内卖出,
2014-03-05,2.892,0.821,-0.0126,场内买入,场内卖出,
2014-03-04,2.929,0.832,0.0040999999999999,场内买入,场内卖出,
2014-03-03,2.917,0.828,-0.0085,场内买入,场内卖出,
2014-02-28,2.942,0.836,0.0065,场内买入,场内卖出,
2014-02-27,2.923,0.83,0.01,场内买入,场内卖出,
2014-02-26,2.894,0.822,0.0003,场内买入,场内卖出,
2014-02-25,2.893,0.822,-0.0183,场内买入,场内卖出,
2014-02-24,2.947,0.837,-0.0219,场内买入,场内卖出,
2014-02-21,3.013,0.856,-0.0086,场内买入,场内卖出,
2014-02-20,3.039,0.863,-0.0165,场内买入,场内卖出,
2014-02-19,3.09,0.878,0.0208,场内买入,场内卖出,
2014-02-18,3.027,0.86,-0.0217,场内买入,场内卖出,
2014-02-17,3.094,0.879,0.0,场内买入,场内卖出,
2014-02-14,3.094,0.879,-0.0013,场内买入,场内卖出,
2014-02-13,3.098,0.88,0.0058,场内买入,场内卖出,
2014-02-12,3.08,0.875,-0.0003,场内买入,场内卖出,
2014-02-11,3.081,0.875,0.0172,场内买入,场内卖出,
2014-02-10,3.029,0.86,0.0163999999999999,场内买入,场内卖出,
2014-02-07,2.98,0.846,-0.0053,场内买入,场内卖出,
2014-01-30,2.996,0.851,-0.0109,场内买入,场内卖出,
2014-01-29,3.029,0.86,0.0097,场内买入,场内卖出,
2014-01-28,3.0,0.852,0.0101,场内买入,场内卖出,
2014-01-27,2.97,0.844,-0.0175,场内买入,场内卖出,
2014-01-24,3.023,0.859,0.0003,场内买入,场内卖出,
2014-01-23,3.022,0.858,-0.0131,场内买入,场内卖出,
2014-01-22,3.062,0.87,0.0192999999999999,场内买入,场内卖出,
2014-01-21,3.004,0.853,0.0104,场内买入,场内卖出,
2014-01-20,2.973,0.844,-0.0069999999999999,场内买入,场内卖出,
2014-01-17,2.994,0.85,-0.0086,场内买入,场内卖出,
2014-01-16,3.02,0.858,0.0033,场内买入,场内卖出,
2014-01-15,3.01,0.855,-0.0095,场内买入,场内卖出,
2014-01-14,3.039,0.863,0.0033,场内买入,场内卖出,
2014-01-13,3.029,0.86,-0.001,场内买入,场内卖出,
2014-01-10,3.032,0.861,-0.003,场内买入,场内卖出,
2014-01-09,3.041,0.864,-0.0065,场内买入,场内卖出,
2014-01-08,3.061,0.869,0.0066,场内买入,场内卖出,
2014-01-07,3.041,0.864,-0.0043,场内买入,场内卖出,
2014-01-06,3.054,0.867,-0.0075,场内买入,场内卖出,
2014-01-03,3.077,0.874,-0.0200999999999999,场内买入,场内卖出,
2014-01-02,3.14,0.892,-0.0098,场内买入,场内卖出,
2013-12-31,3.171,0.901,0.019,场内买入,场内卖出,
2013-12-30,3.112,0.884,-0.0016,场内买入,场内卖出,
2013-12-27,3.117,0.885,0.0192999999999999,场内买入,场内卖出,
2013-12-26,3.058,0.869,-0.0139,场内买入,场内卖出,
2013-12-25,3.101,0.881,0.0062,场内买入,场内卖出,
2013-12-24,3.082,0.875,0.0,场内买入,场内卖出,
2013-12-23,3.082,0.875,0.0039,场内买入,场内卖出,
2013-12-20,3.07,0.872,-0.0315,场内买入,场内卖出,
2013-12-19,3.17,0.9,-0.0121999999999999,场内买入,场内卖出,
2013-12-18,3.209,0.911,0.0025,场内买入,场内卖出,
2013-12-17,3.201,0.909,-0.0022,场内买入,场内卖出,
2013-12-16,3.208,0.911,-0.0108,场内买入,场内卖出,
2013-12-13,3.243,0.921,-0.0015,场内买入,场内卖出,
2013-12-12,3.248,0.922,-0.0055,场内买入,场内卖出,
2013-12-11,3.266,0.928,-0.0219,场内买入,场内卖出,
2013-12-10,3.339,0.948,0.0027,场内买入,场内卖出,
2013-12-09,3.33,0.946,-0.0045,场内买入,场内卖出,
2013-12-06,3.345,0.95,-0.0109,场内买入,场内卖出,
2013-12-05,3.382,0.961,-0.0029,场内买入,场内卖出,
2013-12-04,3.392,0.963,0.008,场内买入,场内卖出,
2013-12-03,3.365,0.956,-0.0036,场内买入,场内卖出,
2013-12-02,3.377,0.959,0.0246,场内买入,场内卖出,
2013-11-29,3.296,0.936,-0.0012,场内买入,场内卖出,
2013-11-28,3.3,0.937,0.0033,场内买入,场内卖出,
2013-11-27,3.289,0.934,0.0123,场内买入,场内卖出,
2013-11-26,3.249,0.923,-0.0009,场内买入,场内卖出,
2013-11-25,3.252,0.924,-0.0067,场内买入,场内卖出,
2013-11-22,3.274,0.93,-0.0024,场内买入,场内卖出,
2013-11-21,3.282,0.932,-0.0085,场内买入,场内卖出,
2013-11-20,3.31,0.94,0.003,场内买入,场内卖出,
2013-11-19,3.3,0.937,-0.0116999999999999,场内买入,场内卖出,
2013-11-18,3.339,0.948,0.055,场内买入,场内卖出,
2013-11-15,3.165,0.899,0.0246,场内买入,场内卖出,
2013-11-14,3.089,0.877,-0.0023,场内买入,场内卖出,
2013-11-13,3.096,0.879,-0.0301,场内买入,场内卖出,
2013-11-12,3.192,0.907,0.0133,场内买入,场内卖出,
2013-11-11,3.15,0.895,0.0013,场内买入,场内卖出,
2013-11-08,3.146,0.893,-0.0153,场内买入,场内卖出,
2013-11-07,3.195,0.907,0.0006,场内买入,场内卖出,
2013-11-06,3.193,0.907,-0.0154,场内买入,场内卖出,
2013-11-05,3.243,0.921,-0.0067,场内买入,场内卖出,
2013-11-04,3.265,0.927,-0.0076,场内买入,场内卖出,
2013-11-01,3.29,0.934,0.0132,场内买入,场内卖出,
2013-10-31,3.247,0.922,-0.0163999999999999,场内买入,场内卖出,
2013-10-30,3.301,0.938,0.0067,场内买入,场内卖出,
2013-10-29,3.279,0.931,0.0247,场内买入,场内卖出,
2013-10-28,3.2,0.909,0.0006,场内买入,场内卖出,
2013-10-25,3.198,0.908,0.0016,场内买入,场内卖出,
2013-10-24,3.193,0.907,-0.0111,场内买入,场内卖出,
2013-10-23,3.229,0.917,0.0031,场内买入,场内卖出,
2013-10-22,3.219,0.914,-0.0141,场内买入,场内卖出,
2013-10-21,3.265,0.927,0.0118,场内买入,场内卖出,
2013-10-18,3.227,0.916,0.0062,场内买入,场内卖出,
2013-10-17,3.207,0.911,-0.0056,场内买入,场内卖出,
2013-10-16,3.225,0.916,-0.015,场内买入,场内卖出,
2013-10-15,3.274,0.93,-0.0085,场内买入,场内卖出,
2013-10-14,3.302,0.938,-0.0098999999999999,场内买入,场内卖出,
2013-10-11,3.335,0.947,0.023,场内买入,场内卖出,
2013-10-10,3.26,0.926,-0.0227999999999999,场内买入,场内卖出,
2013-10-09,3.336,0.947,0.0069,场内买入,场内卖出,
2013-10-08,3.313,0.941,0.0067,场内买入,场内卖出,
2013-09-30,3.291,0.935,0.0003,场内买入,场内卖出,
2013-09-27,3.29,0.934,0.0083,场内买入,场内卖出,
2013-09-26,3.263,0.927,-0.0213,场内买入,场内卖出,
2013-09-25,3.334,0.947,-0.0063,场内买入,场内卖出,
2013-09-24,3.355,0.953,-0.0289,场内买入,场内卖出,
2013-09-23,3.455,0.981,0.0060999999999999,场内买入,场内卖出,
2013-09-18,3.434,0.975,0.0018,场内买入,场内卖出,
2013-09-17,3.428,0.974,-0.0227999999999999,场内买入,场内卖出,
2013-09-16,3.508,0.996,-0.0065,场内买入,场内卖出,
2013-09-13,3.531,1.003,-0.0189,场内买入,场内卖出,
2013-09-12,3.599,1.022,0.0308999999999999,场内买入,场内卖出,
2013-09-11,3.491,0.991,-0.0048,场内买入,场内卖出,
2013-09-10,3.508,0.996,0.015,场内买入,场内卖出,
2013-09-09,3.456,0.982,0.0723,场内买入,场内卖出,
2013-09-06,3.223,0.915,0.0135,场内买入,场内卖出,
2013-09-05,3.18,0.903,-0.0016,场内买入,场内卖出,
2013-09-04,3.185,0.905,-0.0022,场内买入,场内卖出,
2013-09-03,3.192,0.907,0.0153,场内买入,场内卖出,
2013-09-02,3.144,0.893,0.0019,场内买入,场内卖出,
2013-08-30,3.138,0.891,0.0074,场内买入,场内卖出,
2013-08-29,3.115,0.885,0.001,场内买入,场内卖出,
2013-08-28,3.112,0.884,-0.008,场内买入,场内卖出,
2013-08-27,3.137,0.891,0.0003,场内买入,场内卖出,
2013-08-26,3.136,0.891,0.0262,场内买入,场内卖出,
2013-08-23,3.056,0.868,-0.0136,场内买入,场内卖出,
2013-08-22,3.098,0.88,-0.0019,场内买入,场内卖出,
2013-08-21,3.104,0.882,-0.0039,场内买入,场内卖出,
2013-08-20,3.116,0.885,-0.0067,场内买入,场内卖出,
2013-08-19,3.137,0.891,0.008,场内买入,场内卖出,
2013-08-16,3.112,0.884,0.0034999999999999,场内买入,场内卖出,
2013-08-15,3.101,0.881,-0.0105,场内买入,场内卖出,
2013-08-14,3.134,0.89,-0.0048,场内买入,场内卖出,
2013-08-13,3.149,0.894,0.009,场内买入,场内卖出,
2013-08-12,3.121,0.886,0.0372,场内买入,场内卖出,
2013-08-09,3.009,0.855,0.0023,场内买入,场内卖出,
2013-08-08,3.002,0.853,-0.0033,场内买入,场内卖出,
2013-08-07,3.012,0.855,-0.0043,场内买入,场内卖出,
2013-08-06,3.025,0.859,-0.0017,场内买入,场内卖出,
2013-08-05,3.03,0.861,0.0103,场内买入,场内卖出,
2013-08-02,2.999,0.852,-0.0046,场内买入,场内卖出,
2013-08-01,3.013,0.856,0.0231,场内买入,场内卖出,
2013-07-31,2.945,0.836,0.0003,场内买入,场内卖出,
2013-07-30,2.944,0.836,0.0138,场内买入,场内卖出,
2013-07-29,2.904,0.825,-0.0255,场内买入,场内卖出,
2013-07-26,2.98,0.846,-0.0053,场内买入,场内卖出,
2013-07-25,2.996,0.851,-0.002,场内买入,场内卖出,
2013-07-24,3.002,0.853,-0.0161,场内买入,场内卖出,
2013-07-23,3.051,0.867,0.0249,场内买入,场内卖出,
2013-07-22,2.977,0.845,0.0007,场内买入,场内卖出,
2013-07-19,2.975,0.845,-0.0204,场内买入,场内卖出,
2013-07-18,3.037,0.863,-0.0225,场内买入,场内卖出,
2013-07-17,3.107,0.882,-0.0155,场内买入,场内卖出,
2013-07-16,3.156,0.896,0.0019,场内买入,场内卖出,
2013-07-15,3.15,0.895,0.0135,场内买入,场内卖出,
2013-07-12,3.108,0.883,-0.033,场内买入,场内卖出,
2013-07-11,3.214,0.913,0.071,场内买入,场内卖出,
2013-07-10,3.001,0.852,0.0242,场内买入,场内卖出,
2013-07-09,2.93,0.832,0.0017,场内买入,场内卖出,
2013-07-08,2.925,0.831,-0.0171,场内买入,场内卖出,
2013-07-05,2.976,0.845,0.0044,场内买入,场内卖出,
2013-07-04,2.963,0.842,0.0058,场内买入,场内卖出,
2013-07-03,2.946,0.837,-0.0116999999999999,场内买入,场内卖出,
2013-07-02,2.981,0.847,-0.005,场内买入,场内卖出,
2013-07-01,2.996,0.851,-0.0033,场内买入,场内卖出,
2013-06-30,3.006,0.854,0.0,场内买入,场内卖出,
2013-06-28,3.006,0.854,0.0366,场内买入,场内卖出,
2013-06-27,2.9,0.824,0.0052,场内买入,场内卖出,
2013-06-26,2.885,0.819,-0.0096,场内买入,场内卖出,
2013-06-25,2.913,0.827,0.0017,场内买入,场内卖出,
2013-06-24,2.908,0.826,-0.0736,场内买入,场内卖出,
2013-06-21,3.139,0.892,0.0029,场内买入,场内卖出,
2013-06-20,3.13,0.889,-0.0342,场内买入,场内卖出,
2013-06-19,3.241,0.92,-0.0143,场内买入,场内卖出,
2013-06-18,3.288,0.934,0.008,场内买入,场内卖出,
2013-06-17,3.262,0.926,-0.0058,场内买入,场内卖出,
2013-06-14,3.281,0.932,0.0028,场内买入,场内卖出,
2013-06-13,3.272,0.929,-0.0291,场内买入,场内卖出,
2013-06-07,3.37,0.957,-0.012,场内买入,场内卖出,
2013-06-06,3.411,0.969,-0.0133,场内买入,场内卖出,
2013-06-05,3.457,0.982,-0.0086,场内买入,场内卖出,
2013-06-04,3.487,0.99,-0.0102,场内买入,场内卖出,
2013-06-03,3.523,1.001,0.0,场内买入,场内卖出,
2013-05-31,3.523,1.001,-0.0076,场内买入,场内卖出,
2013-05-30,3.55,1.008,-0.002,场内买入,场内卖出,
2013-05-29,3.557,1.01,-0.0073,场内买入,场内卖出,
2013-05-28,3.583,1.018,0.0264,场内买入,场内卖出,
2013-05-27,3.491,0.991,0.0011,场内买入,场内卖出,
2013-05-24,3.487,0.99,0.0034999999999999,场内买入,场内卖出,
2013-05-23,3.475,0.987,-0.0206,场内买入,场内卖出,
2013-05-22,3.548,1.008,0.0048,场内买入,场内卖出,
2013-05-21,3.531,1.003,-0.0068,场内买入,场内卖出,
2013-05-20,3.555,1.01,0.0125,场内买入,场内卖出,
2013-05-17,3.511,0.997,0.0095,场内买入,场内卖出,
2013-05-16,3.478,0.988,0.0214,场内买入,场内卖出,
2013-05-15,3.405,0.967,0.0032,场内买入,场内卖出,
2013-05-14,3.394,0.964,-0.0116,场内买入,场内卖出,
2013-05-13,3.434,0.975,-0.0058,场内买入,场内卖出,
2013-05-10,3.454,0.981,0.0058,场内买入,场内卖出,
2013-05-09,3.434,0.975,-0.0078,场内买入,场内卖出,
2013-05-08,3.461,0.983,0.0014,场内买入,场内卖出,
2013-05-07,3.456,0.982,-0.0066,场内买入,场内卖出,
2013-05-06,3.479,0.988,0.0087,场内买入,场内卖出,
2013-05-03,3.449,0.98,0.0213,场内买入,场内卖出,
2013-05-02,3.377,0.959,0.006,场内买入,场内卖出,
2013-04-26,3.357,0.953,-0.0044,场内买入,场内卖出,
2013-04-25,3.372,0.958,-0.0097,场内买入,场内卖出,
2013-04-24,3.405,0.967,0.0225,场内买入,场内卖出,
2013-04-23,3.33,0.946,-0.0373,场内买入,场内卖出,
2013-04-22,3.459,0.982,-0.0006,场内买入,场内卖出,
2013-04-19,3.461,0.983,0.0409,场内买入,场内卖出,
2013-04-18,3.325,0.944,0.0067,场内买入,场内卖出,
2013-04-17,3.303,0.938,-0.0111,场内买入,场内卖出,
2013-04-16,3.34,0.949,0.0078,场内买入,场内卖出,
2013-04-15,3.314,0.941,-0.003,场内买入,场内卖出,
2013-04-12,3.324,0.944,-0.0063,场内买入,场内卖出,
2013-04-11,3.345,0.95,-0.0003,场内买入,场内卖出,
2013-04-10,3.346,0.95,-0.0054,场内买入,场内卖出,
2013-04-09,3.364,0.955,0.0113999999999999,场内买入,场内卖出,
2013-04-08,3.326,0.945,-0.011,场内买入,场内卖出,
2013-04-03,3.363,0.955,0.0048,场内买入,场内卖出,
2013-04-02,3.347,0.951,0.0006,场内买入,场内卖出,
2013-04-01,3.345,0.95,-0.0045,场内买入,场内卖出,
2013-03-29,3.36,0.954,0.0039,场内买入,场内卖出,
2013-03-28,3.347,0.951,-0.0553,场内买入,场内卖出,
2013-03-27,3.543,1.006,0.0062,场内买入,场内卖出,
